,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
228160,2021/5/18 20:00,35.0,129.0,2.102368255,-1.475092482,--,--,--,--,--,--,--,--
228161,2021/5/18 20:00,35.0,129.25,3.026508214,-0.687095478,--,--,--,--,--,--,--,--
228162,2021/5/18 20:00,35.0,129.5,3.678728861,-0.08581448,--,--,--,--,--,--,--,--
228163,2021/5/18 20:00,35.0,129.75,4.068287024,0.245560213,--,--,--,--,--,--,--,--
228164,2021/5/18 20:00,35.0,130.0,4.253037876,0.297323067,--,--,--,--,--,--,--,--
228165,2021/5/18 20:00,35.25,120.0,2.327232026,3.102684834,--,--,--,--,--,--,--,--
228166,2021/5/18 20:00,35.25,120.25,2.042970277,3.825516104,--,--,--,--,--,--,--,--
228167,2021/5/18 20:00,35.25,120.5,1.91993161,4.236845918,--,--,--,--,--,--,--,--
228168,2021/5/18 20:00,35.25,120.75,1.883675702,4.473013935,--,--,--,--,--,--,--,--
228169,2021/5/18 20:00,35.25,121.0,1.976629679,4.56868278,--,--,--,--,--,--,--,--
228170,2021/5/18 20:00,35.25,121.25,2.039113266,4.335287773,--,--,--,--,--,--,--,--
228171,2021/5/18 20:00,35.25,121.5,2.125896025,3.93181482,--,--,--,--,--,--,--,--
228172,2021/5/18 20:00,35.25,121.75,2.190308117,3.458092281,--,--,--,--,--,--,--,--
228173,2021/5/18 20:00,35.25,122.0,2.196479336,2.985756247,--,--,--,--,--,--,--,--
228174,2021/5/18 20:00,35.25,122.25,1.985500806,2.680725148,--,--,--,--,--,--,--,--
228175,2021/5/18 20:00,35.25,122.5,1.797664345,2.443632795,--,--,--,--,--,--,--,--
228176,2021/5/18 20:00,35.25,122.75,1.611370689,2.248135591,--,--,--,--,--,--,--,--
228177,2021/5/18 20:00,35.25,123.0,1.353336618,2.070662952,--,--,--,--,--,--,--,--
228178,2021/5/18 20:00,35.25,123.25,1.140815284,1.864535876,--,--,--,--,--,--,--,--
228179,2021/5/18 20:00,35.25,123.5,0.748171511,1.659333137,--,--,--,--,--,--,--,--
228180,2021/5/18 20:00,35.25,123.75,0.418011326,1.424089457,--,--,--,--,--,--,--,--
228181,2021/5/18 20:00,35.25,124.0,0.287258635,1.196702638,--,--,--,--,--,--,--,--
228182,2021/5/18 20:00,35.25,124.25,0.595819557,0.981794364,--,--,--,--,--,--,--,--
228183,2021/5/18 20:00,35.25,124.5,0.952207421,0.760877902,--,--,--,--,--,--,--,--
228184,2021/5/18 20:00,35.25,124.75,1.299724158,0.554750827,--,--,--,--,--,--,--,--
228185,2021/5/18 20:00,35.25,125.0,1.528444941,0.392067574,--,--,--,--,--,--,--,--
228186,2021/5/18 20:00,35.25,125.25,1.605585171,0.280685007,--,--,--,--,--,--,--,--
228187,2021/5/18 20:00,35.25,125.5,1.337908572,0.206275905,--,--,--,--,--,--,--,--
228188,2021/5/18 20:00,35.25,125.75,0.873138685,0.110607061,--,--,--,--,--,--,--,--
228189,2021/5/18 20:00,35.25,126.0,0.31232921,-0.00262418,--,--,--,--,--,--,--,--
228190,2021/5/18 20:00,35.25,126.25,-0.431688311,-0.408870143,--,--,--,--,--,--,--,--
228191,2021/5/18 20:00,35.25,126.5,-0.849788359,-0.803561897,--,--,--,--,--,--,--,--
228192,2021/5/18 20:00,35.25,126.75,-0.825103486,-1.160818017,--,--,--,--,--,--,--,--
228193,2021/5/18 20:00,35.25,127.0,-0.132769919,-1.282830456,--,--,--,--,--,--,--,--
228194,2021/5/18 20:00,35.25,127.25,-0.302864127,-1.140482611,--,--,--,--,--,--,--,--
228195,2021/5/18 20:00,35.25,127.5,0.288030038,-1.194094137,--,--,--,--,--,--,--,--
228196,2021/5/18 20:00,35.25,127.75,0.833797167,-1.205648345,--,--,--,--,--,--,--,--
228197,2021/5/18 20:00,35.25,128.0,0.813355006,-0.856249087,--,--,--,--,--,--,--,--
228198,2021/5/18 20:00,35.25,128.25,0.203947187,-0.958850457,--,--,--,--,--,--,--,--
228199,2021/5/18 20:00,35.25,128.5,0.163062865,-1.385431826,--,--,--,--,--,--,--,--
228200,2021/5/18 20:00,35.25,128.75,0.537192982,-1.734831084,--,--,--,--,--,--,--,--
228201,2021/5/18 20:00,35.25,129.0,1.494117539,-1.523157988,--,--,--,--,--,--,--,--
228202,2021/5/18 20:00,35.25,129.25,2.520468303,-1.012461983,--,--,--,--,--,--,--,--
228203,2021/5/18 20:00,35.25,129.5,3.311541365,-0.160685749,--,--,--,--,--,--,--,--
228204,2021/5/18 20:00,35.25,129.75,3.803696034,0.616681383,--,--,--,--,--,--,--,--
228205,2021/5/18 20:00,35.25,130.0,4.000789322,1.184686262,--,--,--,--,--,--,--,--
228206,2021/5/18 20:00,35.5,120.0,2.932782834,2.597997017,--,--,--,--,--,--,--,--
228207,2021/5/18 20:00,35.5,120.25,2.639649959,3.529728372,--,--,--,--,--,--,--,--
228208,2021/5/18 20:00,35.5,120.5,2.403215153,4.082481696,--,--,--,--,--,--,--,--
228209,2021/5/18 20:00,35.5,120.75,2.306789865,4.342220298,--,--,--,--,--,--,--,--
228210,2021/5/18 20:00,35.5,121.0,2.24816329,4.562674591,--,--,--,--,--,--,--,--
228211,2021/5/18 20:00,35.5,121.25,2.314503888,4.462384064,--,--,--,--,--,--,--,--
228212,2021/5/18 20:00,35.5,121.5,2.400515245,4.14210141,--,--,--,--,--,--,--,--
228213,2021/5/18 20:00,35.5,121.75,2.468784349,3.764047716,--,--,--,--,--,--,--,--
228214,2021/5/18 20:00,35.5,122.0,2.470712854,3.279695305,--,--,--,--,--,--,--,--
228215,2021/5/18 20:00,35.5,122.25,2.398586739,2.883154877,--,--,--,--,--,--,--,--
228216,2021/5/18 20:00,35.5,122.5,2.252791704,2.586442809,--,--,--,--,--,--,--,--
228217,2021/5/18 20:00,35.5,122.75,2.048755794,2.379391397,--,--,--,--,--,--,--,--
228218,2021/5/18 20:00,35.5,123.0,1.841634276,2.190826718,--,--,--,--,--,--,--,--
228219,2021/5/18 20:00,35.5,123.25,1.641455378,2.009194564,--,--,--,--,--,--,--,--
228220,2021/5/18 20:00,35.5,123.5,1.224512434,1.864535876,--,--,--,--,--,--,--,--
228221,2021/5/18 20:00,35.5,123.75,0.771313581,1.807689172,--,--,--,--,--,--,--,--
228222,2021/5/18 20:00,35.5,124.0,0.530250361,1.739750427,--,--,--,--,--,--,--,--
228223,2021/5/18 20:00,35.5,124.25,0.646346407,1.502195905,--,--,--,--,--,--,--,--
228224,2021/5/18 20:00,35.5,124.5,1.023562134,1.301152681,--,--,--,--,--,--,--,--
228225,2021/5/18 20:00,35.5,124.75,1.426619837,1.111663665,--,--,--,--,--,--,--,--
228226,2021/5/18 20:00,35.5,125.0,1.680796896,0.921250313,--,--,--,--,--,--,--,--
228227,2021/5/18 20:00,35.5,125.25,1.735180758,0.697560841,--,--,--,--,--,--,--,--
228228,2021/5/18 20:00,35.5,125.5,1.413120297,0.619454393,--,--,--,--,--,--,--,--
228229,2021/5/18 20:00,35.5,125.75,0.823383236,0.58710261,--,--,--,--,--,--,--,--
228230,2021/5/18 20:00,35.5,126.0,0.201247279,0.552902153,--,--,--,--,--,--,--,--
228231,2021/5/18 20:00,35.5,126.25,-0.425902794,0.339380385,--,--,--,--,--,--,--,--
228232,2021/5/18 20:00,35.5,126.5,-0.69936491,0.176234964,--,--,--,--,--,--,--,--
228233,2021/5/18 20:00,35.5,126.75,-0.654237876,-0.08581448,--,--,--,--,--,--,--,--
228234,2021/5/18 20:00,35.5,127.0,-0.624153186,-0.529958246,--,--,--,--,--,--,--,--
228235,2021/5/18 20:00,35.5,127.25,-0.91690036,-0.671381755,--,--,--,--,--,--,--,--
228236,2021/5/18 20:00,35.5,127.5,-0.235366425,-0.757345064,--,--,--,--,--,--,--,--
228237,2021/5/18 20:00,35.5,127.75,0.825311742,-0.92742301,--,--,--,--,--,--,--,--
228238,2021/5/18 20:00,35.5,128.0,1.376864388,-0.950069258,--,--,--,--,--,--,--,--
228239,2021/5/18 20:00,35.5,128.25,0.424953946,-1.175607404,--,--,--,--,--,--,--,--
228240,2021/5/18 20:00,35.5,128.5,-0.187539482,-0.87196281,--,--,--,--,--,--,--,--
228241,2021/5/18 20:00,35.5,128.75,0.014567921,-0.756420728,--,--,--,--,--,--,--,--
228242,2021/5/18 20:00,35.5,129.0,1.222583928,-1.074854708,--,--,--,--,--,--,--,--
228243,2021/5/18 20:00,35.5,129.25,1.843562782,-0.950993595,--,--,--,--,--,--,--,--
228244,2021/5/18 20:00,35.5,129.5,2.663177729,-0.138501669,--,--,--,--,--,--,--,--
228245,2021/5/18 20:00,35.5,129.75,3.414909273,0.8528494,--,--,--,--,--,--,--,--
228246,2021/5/18 20:00,35.5,130.0,3.915163667,1.687987574,--,--,--,--,--,--,--,--
228247,2021/5/18 20:00,35.75,120.0,2.933554236,2.42006221,--,--,--,--,--,--,--,--
228248,2021/5/18 20:00,35.75,120.25,2.798944534,3.269065434,--,--,--,--,--,--,--,--
228249,2021/5/18 20:00,35.75,120.5,2.665877637,3.872195105,--,--,--,--,--,--,--,--
228250,2021/5/18 20:00,35.75,120.75,2.762688626,4.261803008,--,--,--,--,--,--,--,--
228251,2021/5/18 20:00,35.75,121.0,2.717947292,4.428183607,--,--,--,--,--,--,--,--
228252,2021/5/18 20:00,35.75,121.25,2.695190924,4.385201952,--,--,--,--,--,--,--,--
228253,2021/5/18 20:00,35.75,121.5,2.707919062,4.263189513,--,--,--,--,--,--,--,--
228254,2021/5/18 20:00,35.75,121.75,2.764617132,3.9262688,--,--,--,--,--,--,--,--
228255,2021/5/18 20:00,35.75,122.0,2.77734527,3.482587202,--,--,--,--,--,--,--,--
228256,2021/5/18 20:00,35.75,122.25,2.768474143,3.066635705,--,--,--,--,--,--,--,--
228257,2021/5/18 20:00,35.75,122.5,2.662020625,2.762991111,--,--,--,--,--,--,--,--
228258,2021/5/18 20:00,35.75,122.75,2.588737407,2.497244321,--,--,--,--,--,--,--,--
228259,2021/5/18 20:00,35.75,123.0,2.452970601,2.251370769,--,--,--,--,--,--,--,--
228260,2021/5/18 20:00,35.75,123.25,2.22463552,2.005959385,--,--,--,--,--,--,--,--
228261,2021/5/18 20:00,35.75,123.5,1.723609724,1.888106461,--,--,--,--,--,--,--,--
228262,2021/5/18 20:00,35.75,123.75,1.2468831,1.843276133,--,--,--,--,--,--,--,--
228263,2021/5/18 20:00,35.75,124.0,0.708058592,2.045243694,--,--,--,--,--,--,--,--
228264,2021/5/18 20:00,35.75,124.25,0.633618269,1.992556504,--,--,--,--,--,--,--,--
228265,2021/5/18 20:00,35.75,124.5,1.015462409,1.784580755,--,--,--,--,--,--,--,--
228266,2021/5/18 20:00,35.75,124.75,1.487174918,1.546101896,--,--,--,--,--,--,--,--
228267,2021/5/18 20:00,35.75,125.0,1.767579655,1.287287631,--,--,--,--,--,--,--,--
228268,2021/5/18 20:00,35.75,125.25,1.918774506,1.078387546,--,--,--,--,--,--,--,--
228269,2021/5/18 20:00,35.75,125.5,1.583985907,0.853773737,--,--,--,--,--,--,--,--
228270,2021/5/18 20:00,35.75,125.75,0.983449214,0.766886091,--,--,--,--,--,--,--,--
228271,2021/5/18 20:00,35.75,126.0,0.083994128,0.729912624,--,--,--,--,--,--,--,--
228272,2021/5/18 20:00,35.75,126.25,-0.284350471,0.92494766,--,--,--,--,--,--,--,--
228273,2021/5/18 20:00,35.75,126.5,-0.503814426,0.88612552,--,--,--,--,--,--,--,--
228274,2021/5/18 20:00,35.75,126.75,-0.597539806,0.936964036,--,--,--,--,--,--,--,--
228275,2021/5/18 20:00,35.75,127.0,-0.848631256,0.525634222,--,--,--,--,--,--,--,--
228276,2021/5/18 20:00,35.75,127.25,-0.774576635,0.072709258,--,--,--,--,--,--,--,--
228277,2021/5/18 20:00,35.75,127.5,-0.052544079,-0.596510485,--,--,--,--,--,--,--,--
228278,2021/5/18 20:00,35.75,127.75,0.922894133,-0.902928089,--,--,--,--,--,--,--,--
228279,2021/5/18 20:00,35.75,128.0,1.535001861,-0.666760071,--,--,--,--,--,--,--,--
228280,2021/5/18 20:00,35.75,128.25,1.195199146,-0.847467889,--,--,--,--,--,--,--,--
228281,2021/5/18 20:00,35.75,128.5,0.633618269,-0.67276826,--,--,--,--,--,--,--,--
228282,2021/5/18 20:00,35.75,128.75,0.659074545,-0.405172796,--,--,--,--,--,--,--,--
228283,2021/5/18 20:00,35.75,129.0,1.426619837,-0.197197047,--,--,--,--,--,--,--,--
228284,2021/5/18 20:00,35.75,129.25,1.921088713,-0.135266491,--,--,--,--,--,--,--,--
228285,2021/5/18 20:00,35.75,129.5,2.834043339,0.247408887,--,--,--,--,--,--,--,--
228286,2021/5/18 20:00,35.75,129.75,3.677571757,1.10750415,--,--,--,--,--,--,--,--
228287,2021/5/18 20:00,35.75,130.0,4.024317093,1.928777274,--,--,--,--,--,--,--,--
228288,2021/5/18 20:00,36.0,120.0,2.206893267,2.290192909,--,--,--,--,--,--,--,--
228289,2021/5/18 20:00,36.0,120.25,2.245077681,3.151674677,--,--,--,--,--,--,--,--
228290,2021/5/18 20:00,36.0,120.5,2.698276534,3.566701839,--,--,--,--,--,--,--,--
228291,2021/5/18 20:00,36.0,120.75,2.847542879,3.910555077,--,--,--,--,--,--,--,--
228292,2021/5/18 20:00,36.0,121.0,3.295727617,4.246551453,--,--,--,--,--,--,--,--
228293,2021/5/18 20:00,36.0,121.25,3.090920306,4.444821667,--,--,--,--,--,--,--,--
228294,2021/5/18 20:00,36.0,121.5,3.089763203,4.314952366,--,--,--,--,--,--,--,--
228295,2021/5/18 20:00,36.0,121.75,3.089763203,4.063994962,--,--,--,--,--,--,--,--
228296,2021/5/18 20:00,36.0,122.0,3.139518651,3.704428001,--,--,--,--,--,--,--,--
228297,2021/5/18 20:00,36.0,122.25,3.090920306,3.291249513,--,--,--,--,--,--,--,--
228298,2021/5/18 20:00,36.0,122.5,3.09554872,2.826308173,--,--,--,--,--,--,--,--
228299,2021/5/18 20:00,36.0,122.75,3.038079248,2.530520441,--,--,--,--,--,--,--,--
228300,2021/5/18 20:00,36.0,123.0,2.915040581,2.217170313,--,--,--,--,--,--,--,--
228301,2021/5/18 20:00,36.0,123.25,2.771559752,1.969910256,--,--,--,--,--,--,--,--
228302,2021/5/18 20:00,36.0,123.5,2.289047612,1.834494935,--,--,--,--,--,--,--,--
228303,2021/5/18 20:00,36.0,123.75,1.699310551,1.789202438,--,--,--,--,--,--,--,--
228304,2021/5/18 20:00,36.0,124.0,1.044004295,2.004110712,--,--,--,--,--,--,--,--
228305,2021/5/18 20:00,36.0,124.25,0.877767098,2.064654763,--,--,--,--,--,--,--,--
228306,2021/5/18 20:00,36.0,124.5,0.991163237,2.071587288,--,--,--,--,--,--,--,--
228307,2021/5/18 20:00,36.0,124.75,1.428548343,1.850670826,--,--,--,--,--,--,--,--
228308,2021/5/18 20:00,36.0,125.0,1.80267846,1.504044578,--,--,--,--,--,--,--,--
228309,2021/5/18 20:00,36.0,125.25,2.026385128,1.198551312,--,--,--,--,--,--,--,--
228310,2021/5/18 20:00,36.0,125.5,1.705867471,0.963307631,--,--,--,--,--,--,--,--
228311,2021/5/18 20:00,36.0,125.75,1.007748386,0.813565092,--,--,--,--,--,--,--,--
228312,2021/5/18 20:00,36.0,126.0,0.018424933,0.889822867,--,--,--,--,--,--,--,--
228313,2021/5/18 20:00,36.0,126.25,-0.489157783,1.039565406,--,--,--,--,--,--,--,--
228314,2021/5/18 20:00,36.0,126.5,-0.365347713,1.044187089,--,--,--,--,--,--,--,--
228315,2021/5/18 20:00,36.0,126.75,-0.398518012,1.054816961,--,--,--,--,--,--,--,--
228316,2021/5/18 20:00,36.0,127.0,-0.747191853,1.453206062,--,--,--,--,--,--,--,--
228317,2021/5/18 20:00,36.0,127.25,-0.534284817,0.92217465,--,--,--,--,--,--,--,--
228318,2021/5/18 20:00,36.0,127.5,0.136835186,0.322742325,--,--,--,--,--,--,--,--
228319,2021/5/18 20:00,36.0,127.75,0.809497995,0.076406604,--,--,--,--,--,--,--,--
228320,2021/5/18 20:00,36.0,128.0,1.545030091,0.032500613,--,--,--,--,--,--,--,--
228321,2021/5/18 20:00,36.0,128.25,1.378021492,-0.279925179,--,--,--,--,--,--,--,--
228322,2021/5/18 20:00,36.0,128.5,1.603656666,-0.402861955,--,--,--,--,--,--,--,--
228323,2021/5/18 20:00,36.0,128.75,1.701239057,-0.147282868,--,--,--,--,--,--,--,--
228324,2021/5/18 20:00,36.0,129.0,1.776450781,-0.142199016,--,--,--,--,--,--,--,--
228325,2021/5/18 20:00,36.0,129.25,2.705219154,0.077330941,--,--,--,--,--,--,--,--
228326,2021/5/18 20:00,36.0,129.5,3.560704309,0.538574935,--,--,--,--,--,--,--,--
228327,2021/5/18 20:00,36.0,129.75,4.068287024,1.632065206,--,--,--,--,--,--,--,--
228328,2021/5/18 20:00,36.0,130.0,4.261909002,2.518041896,--,--,--,--,--,--,--,--
228329,2021/5/18 20:00,36.25,120.0,1.506845677,2.268933166,--,--,--,--,--,--,--,--
228330,2021/5/18 20:00,36.25,120.25,1.381878503,2.46720338,--,--,--,--,--,--,--,--
228331,2021/5/18 20:00,36.25,120.5,1.833920253,2.882230541,--,--,--,--,--,--,--,--
228332,2021/5/18 20:00,36.25,120.75,2.543996073,3.368431625,--,--,--,--,--,--,--,--
228333,2021/5/18 20:00,36.25,121.0,3.180788674,3.775601924,--,--,--,--,--,--,--,--
228334,2021/5/18 20:00,36.25,121.25,3.15918941,4.139790569,--,--,--,--,--,--,--,--
228335,2021/5/18 20:00,36.25,121.5,3.385595986,4.29738997,--,--,--,--,--,--,--,--
228336,2021/5/18 20:00,36.25,121.75,3.385595986,4.047356903,--,--,--,--,--,--,--,--
228337,2021/5/18 20:00,36.25,122.0,3.50092063,3.789466974,--,--,--,--,--,--,--,--
228338,2021/5/18 20:00,36.25,122.25,3.445379664,3.370280298,--,--,--,--,--,--,--,--
228339,2021/5/18 20:00,36.25,122.5,3.450008078,2.907649799,--,--,--,--,--,--,--,--
228340,2021/5/18 20:00,36.25,122.75,3.458107802,2.583207631,--,--,--,--,--,--,--,--
228341,2021/5/18 20:00,36.25,123.0,3.312312767,2.231959699,--,--,--,--,--,--,--,--
228342,2021/5/18 20:00,36.25,123.25,3.203930743,1.949574849,--,--,--,--,--,--,--,--
228343,2021/5/18 20:00,36.25,123.5,2.891512811,1.660257474,--,--,--,--,--,--,--,--
228344,2021/5/18 20:00,36.25,123.75,2.303704256,1.616351483,--,--,--,--,--,--,--,--
228345,2021/5/18 20:00,36.25,124.0,1.602499562,1.817856875,--,--,--,--,--,--,--,--
228346,2021/5/18 20:00,36.25,124.25,1.182471008,1.991632167,--,--,--,--,--,--,--,--
228347,2021/5/18 20:00,36.25,124.5,1.295867147,1.999489029,--,--,--,--,--,--,--,--
228348,2021/5/18 20:00,36.25,124.75,1.435490964,1.977767117,--,--,--,--,--,--,--,--
228349,2021/5/18 20:00,36.25,125.0,1.852433908,1.673198187,--,--,--,--,--,--,--,--
228350,2021/5/18 20:00,36.25,125.25,2.041813174,1.309933879,--,--,--,--,--,--,--,--
228351,2021/5/18 20:00,36.25,125.5,1.897560943,0.849152053,--,--,--,--,--,--,--,--
228352,2021/5/18 20:00,36.25,125.75,1.202141767,0.700333851,--,--,--,--,--,--,--,--
228353,2021/5/18 20:00,36.25,126.0,0.117164428,1.009062296,--,--,--,--,--,--,--,--
228354,2021/5/18 20:00,36.25,126.25,-0.942356636,1.229978758,--,--,--,--,--,--,--,--
228355,2021/5/18 20:00,36.25,126.5,-0.818546566,1.233676105,--,--,--,--,--,--,--,--
228356,2021/5/18 20:00,36.25,126.75,-0.137784034,1.200399985,--,--,--,--,--,--,--,--
228357,2021/5/18 20:00,36.25,127.0,-0.079928861,1.692609257,--,--,--,--,--,--,--,--
228358,2021/5/18 20:00,36.25,127.25,0.073194496,1.340899157,--,--,--,--,--,--,--,--
228359,2021/5/18 20:00,36.25,127.5,0.21860383,1.095949942,--,--,--,--,--,--,--,--
228360,2021/5/18 20:00,36.25,127.75,0.888566731,0.851000727,--,--,--,--,--,--,--,--
228361,2021/5/18 20:00,36.25,128.0,1.462875745,0.086112139,--,--,--,--,--,--,--,--
228362,2021/5/18 20:00,36.25,128.25,1.471746872,0.075482268,--,--,--,--,--,--,--,--
228363,2021/5/18 20:00,36.25,128.5,1.696224942,-0.046530172,--,--,--,--,--,--,--,--
228364,2021/5/18 20:00,36.25,128.75,1.945387886,0.224762639,--,--,--,--,--,--,--,--
228365,2021/5/18 20:00,36.25,129.0,1.91993161,-0.096444351,--,--,--,--,--,--,--,--
228366,2021/5/18 20:00,36.25,129.25,2.788144902,0.050987346,--,--,--,--,--,--,--,--
228367,2021/5/18 20:00,36.25,129.5,3.933677322,0.799237874,--,--,--,--,--,--,--,--
228368,2021/5/18 20:00,36.25,129.75,4.439331532,1.889955134,--,--,--,--,--,--,--,--
228369,2021/5/18 20:00,36.25,130.0,4.149284266,3.091130626,--,--,--,--,--,--,--,--
228370,2021/5/18 20:00,36.5,120.0,1.020476524,2.217170313,0.00073937,3.463357871,2.972022869,0.020266999,1.120120155,0.012786368,3.817606478,0.030663351
228371,2021/5/18 20:00,36.5,120.25,0.810655098,2.057722239,0.000822341,3.579757292,3.022298663,0.107420385,0.280909432,0.017625986,4.014669848,0.035795635
228372,2021/5/18 20:00,36.5,120.5,1.189413629,2.43670027,0.000835854,3.838851738,6.164840144,0.117421593,0.185395477,0.009325308,3.667216011,0.022137584
228373,2021/5/18 20:00,36.5,120.75,1.899489449,2.927060869,0.000791268,4.344904198,6.184439183,0.066886387,0.14849334,0.001435264,6.152548118,0.008701648
228374,2021/5/18 20:00,36.5,121.0,2.511597176,3.063862695,0.000737444,4.799744591,6.207325017,0.014393273,1.184752847,0.001910426,7.489208213,0.008752905
228375,2021/5/18 20:00,36.5,121.25,3.019565593,3.403556418,0.000681891,5.077319514,6.224002459,4.44E-16,1.414215088,0.002262398,7.496338796,0.009366676
228376,2021/5/18 20:00,36.5,121.5,3.249057778,3.563928829,0.000678986,5.155930498,6.232767247,4.44E-16,1.414215088,0.002719962,7.528750534,0.010142105
228377,2021/5/18 20:00,36.5,121.75,3.588860493,3.828289114,0.000678268,5.151057536,6.237636573,4.44E-16,1.414215088,0.003435639,7.569589325,0.010772961
228378,2021/5/18 20:00,36.5,122.0,3.727712907,3.628170227,0.000678138,5.154551357,6.242505899,4.44E-16,1.414215088,0.003711351,7.610428115,0.011135704
228379,2021/5/18 20:00,36.5,122.25,3.703028033,3.211294392,0.000678203,5.150597823,6.258209477,4.44E-16,1.414215088,0.00346497,7.657749253,0.011144904
228380,2021/5/18 20:00,36.5,122.5,3.854608586,3.014872852,0.00067804,4.975079264,6.252731485,4.44E-16,1.414215088,0.002913547,7.760818582,0.010160505
228381,2021/5/18 20:00,36.5,122.75,3.863094011,2.694590198,0.000677909,4.315850315,6.22595019,4.44E-16,1.414215088,0.001177151,4.727728095,0.007801363
228382,2021/5/18 20:00,36.5,123.0,3.750083574,2.362753337,0.00067755,3.241408264,3.848988541,0.007831634,1.414215088,0.0009777,3.328189227,0.012108275
228383,2021/5/18 20:00,36.5,123.25,3.675643252,2.080368487,0.000677256,2.506786324,2.378330256,4.44E-16,1.414215088,0.002455983,3.614708995,0.016061644
228384,2021/5/18 20:00,36.5,123.5,3.366310928,1.79151328,--,--,--,--,--,--,--,--
228385,2021/5/18 20:00,36.5,123.75,2.927768719,1.519758301,--,--,--,--,--,--,--,--
228386,2021/5/18 20:00,36.5,124.0,2.279405083,1.661643979,0.000677256,3.308526413,6.271843591,4.44E-16,1.414215088,-0.001662092,6.247190394,0.003465537
228387,2021/5/18 20:00,36.5,124.25,1.754080115,1.845124806,0.000742993,3.469242202,6.271356658,4.44E-16,1.414215088,-0.004970631,6.375540879,0.006778849
228388,2021/5/18 20:00,36.5,124.5,1.401549262,2.004110712,0.00076731,4.59489632,6.256748679,4.44E-16,1.414215088,0.001282742,5.728602579,0.009645305
