,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
83947,2021/5/7 13:00,36.5,125.0,3.949491069,3.876816789,0.001632432,5.237575589,5.916382768,1.727034039,0.370057228,0.039870631,5.680633206,0.050938827
83948,2021/5/7 13:00,36.5,125.25,4.178983254,3.586575077,--,--,--,--,--,--,--,--
83949,2021/5/7 13:00,36.5,125.5,4.4620879,3.152136846,--,--,--,--,--,--,--,--
83950,2021/5/7 13:00,36.5,125.75,4.586283671,2.92937171,--,--,--,--,--,--,--,--
83951,2021/5/7 13:00,36.5,126.0,4.864374201,2.799502409,--,--,--,--,--,--,--,--
83952,2021/5/7 13:00,36.5,126.25,3.939462839,2.346115277,--,--,--,--,--,--,--,--
83953,2021/5/7 13:00,36.5,126.5,3.015708581,1.861762866,--,--,--,--,--,--,--,--
83954,2021/5/7 13:00,36.5,126.75,2.199564945,1.43148415,--,--,--,--,--,--,--,--
83955,2021/5/7 13:00,36.5,127.0,2.41247198,1.457827745,--,--,--,--,--,--,--,--
83956,2021/5/7 13:00,36.5,127.25,2.779659477,1.51744746,--,--,--,--,--,--,--,--
83957,2021/5/7 13:00,36.5,127.5,3.357439802,1.368629257,--,--,--,--,--,--,--,--
83958,2021/5/7 13:00,36.5,127.75,3.945634058,0.976248344,--,--,--,--,--,--,--,--
83959,2021/5/7 13:00,36.5,128.0,4.595926199,0.295474393,--,--,--,--,--,--,--,--
83960,2021/5/7 13:00,36.5,128.25,4.396518704,0.174386291,--,--,--,--,--,--,--,--
83961,2021/5/7 13:00,36.5,128.5,4.428917601,0.392991911,--,--,--,--,--,--,--,--
83962,2021/5/7 13:00,36.5,128.75,5.018654661,0.448914279,--,--,--,--,--,--,--,--
83963,2021/5/7 13:00,36.5,129.0,6.40833591,0.34631291,--,--,--,--,--,--,--,--
83964,2021/5/7 13:00,36.5,129.25,6.794037062,0.521936875,--,--,--,--,--,--,--,--
83965,2021/5/7 13:00,36.5,129.5,7.682692515,0.964694136,--,--,--,--,--,--,--,--
83966,2021/5/7 13:00,36.5,129.75,8.292100335,1.112125834,--,--,--,--,--,--,--,--
83967,2021/5/7 13:00,36.5,130.0,8.78618351,0.978097018,--,--,--,--,--,--,--,--
83968,2021/5/7 13:00,36.75,120.0,0.181962221,2.236119214,0.000940726,3.885006959,5.99161386,0.362054322,0.332852967,0.008838413,4.460007135,0.023158784
83969,2021/5/7 13:00,36.75,120.25,-0.024387895,2.930296047,0.001198157,3.931897721,3.268443109,0.517840338,0.393644384,0.01187124,2.502986365,0.029836666
83970,2021/5/7 13:00,36.75,120.5,-0.207981643,3.08743328,0.001039919,4.297829551,5.92222596,0.398090421,0.426079421,0.00329485,3.33272687,0.019138386
83971,2021/5/7 13:00,36.75,120.75,-0.389261184,3.190034649,0.000961779,4.592505811,5.849916464,0.260137247,0.401326934,0.003987062,3.72815008,0.020635356
83972,2021/5/7 13:00,36.75,121.0,0.359384751,4.367639556,0.00094918,4.754416854,5.788441219,0.218756587,0.356526444,0.006010903,4.462600074,0.02298267
83973,2021/5/7 13:00,36.75,121.25,1.292010135,5.534614591,0.000989621,4.853531053,5.755208067,0.254263522,0.339844951,0.008421912,4.761436303,0.025553411
83974,2021/5/7 13:00,36.75,121.5,1.676939884,5.719481923,0.000998368,4.99043369,5.760077393,0.271249701,0.393471742,0.009601019,4.942293803,0.027766667
83975,2021/5/7 13:00,36.75,121.75,2.051841404,5.894181552,0.000872182,5.242632436,5.79964067,0.125994057,0.238655405,0.011261155,5.105648965,0.029187409
83976,2021/5/7 13:00,36.75,122.0,1.782236299,5.615956217,0.000804944,5.389189053,5.856733521,0.049953125,0.197998313,0.014434771,5.702024953,0.030404437
83977,2021/5/7 13:00,36.75,122.25,1.207155882,5.216642779,0.000830338,5.468995292,5.963250034,0.046143141,0.664195321,0.015443758,5.630719129,0.030980094
83978,2021/5/7 13:00,36.75,122.5,0.193533256,4.997574991,0.000849302,5.501175226,6.000378648,0.057731842,0.67174839,0.016740189,5.587935634,0.030429409
83979,2021/5/7 13:00,36.75,122.75,-0.169797229,5.847502551,0.000833145,5.47065026,6.003300243,0.068368048,0.211313295,0.010392957,5.562654478,0.028296324
83980,2021/5/7 13:00,36.75,123.0,-0.633410013,6.018042665,0.00083432,5.208705591,5.904696385,0.053075195,0.63022809,0.003922534,5.412912246,0.023583298
83981,2021/5/7 13:00,36.75,123.25,-0.087642884,6.195977472,0.000794466,4.794687744,5.804023063,0.044185232,0.356353803,0.00080758,4.517700029,0.019303986
83982,2021/5/7 13:00,36.75,123.5,0.794069948,5.943171395,--,--,--,--,--,--,--,--
83983,2021/5/7 13:00,36.75,123.75,1.62525593,5.828553649,--,--,--,--,--,--,--,--
83984,2021/5/7 13:00,36.75,124.0,2.6535352,5.405669627,--,--,--,--,--,--,--,--
83985,2021/5/7 13:00,36.75,124.25,3.38019617,4.933333593,--,--,--,--,--,--,--,--
83986,2021/5/7 13:00,36.75,124.5,3.977647253,4.442972994,--,--,--,--,--,--,--,--
83987,2021/5/7 13:00,36.75,124.75,4.166255116,4.009459099,0.001076998,5.31057807,6.253218417,0.499637081,0.296835618,0.016282625,5.773330778,0.032492836
83988,2021/5/7 13:00,36.75,125.0,4.275408542,3.581491225,0.00140516,5.470466374,6.3577872,1.43297735,0.264098458,0.03248508,5.735084926,0.045734258
83989,2021/5/7 13:00,36.75,125.25,4.330178106,3.356877416,--,--,--,--,--,--,--,--
83990,2021/5/7 13:00,36.75,125.5,4.428917601,3.26721676,--,--,--,--,--,--,--,--
83991,2021/5/7 13:00,36.75,125.75,4.556970383,3.091592794,--,--,--,--,--,--,--,--
83992,2021/5/7 13:00,36.75,126.0,4.585126567,3.040754278,--,--,--,--,--,--,--,--
83993,2021/5/7 13:00,36.75,126.25,3.730798516,2.69690104,--,--,--,--,--,--,--,--
83994,2021/5/7 13:00,36.75,126.5,2.916197684,2.275865691,--,--,--,--,--,--,--,--
83995,2021/5/7 13:00,36.75,126.75,2.230806738,1.77487522,--,--,--,--,--,--,--,--
83996,2021/5/7 13:00,36.75,127.0,2.543996073,1.57290766,--,--,--,--,--,--,--,--
83997,2021/5/7 13:00,36.75,127.25,2.714861683,1.524842153,--,--,--,--,--,--,--,--
83998,2021/5/7 13:00,36.75,127.5,2.991409409,1.353377702,--,--,--,--,--,--,--,--
83999,2021/5/7 13:00,36.75,127.75,3.542190653,0.993810741,--,--,--,--,--,--,--,--
84000,2021/5/7 13:00,36.75,128.0,4.171269231,0.255727917,--,--,--,--,--,--,--,--
84001,2021/5/7 13:00,36.75,128.25,3.896650012,-0.132955649,--,--,--,--,--,--,--,--
84002,2021/5/7 13:00,36.75,128.5,3.904364035,0.130480299,--,--,--,--,--,--,--,--
84003,2021/5/7 13:00,36.75,128.75,4.618296866,0.507609657,--,--,--,--,--,--,--,--
84004,2021/5/7 13:00,36.75,129.0,6.234384691,0.707728544,--,--,--,--,--,--,--,--
84005,2021/5/7 13:00,36.75,129.25,6.606586302,0.876419985,--,--,--,--,--,--,--,--
84006,2021/5/7 13:00,36.75,129.5,6.387893749,0.839446519,--,--,--,--,--,--,--,--
84007,2021/5/7 13:00,36.75,129.75,6.871177292,0.906923095,--,--,--,--,--,--,--,--
84008,2021/5/7 13:00,36.75,130.0,7.771789481,1.048346604,--,--,--,--,--,--,--,--
84009,2021/5/7 13:00,37.0,120.0,0.887795328,2.348426119,--,--,--,--,--,--,--,--
84010,2021/5/7 13:00,37.0,120.25,0.616261718,2.973277702,0.001108104,3.937782052,6.012065031,0.429946121,0.362460999,0.001664046,3.571277266,0.016947473
84011,2021/5/7 13:00,37.0,120.5,0.132206772,3.21730258,0.001081045,4.401816712,6.027159942,0.386713385,0.342477736,0.003101266,5.576267408,0.018407643
84012,2021/5/7 13:00,37.0,120.75,-0.124670194,3.489981896,0.001011359,4.69575743,6.065262421,0.306756636,0.287167689,0.004866993,5.555523895,0.019863871
84013,2021/5/7 13:00,37.0,121.0,-0.036730332,3.503384777,0.00099468,4.805628922,6.048706711,0.32009158,0.325343059,0.005541606,5.034991375,0.021907584
84014,2021/5/7 13:00,37.0,121.25,0.309629302,3.440992053,0.001028593,4.912374363,5.984188138,0.343374816,0.36153305,0.006515396,4.517700029,0.024236498
84015,2021/5/7 13:00,37.0,121.5,0.514822315,3.543593422,0.000865883,5.196569158,5.988083599,0.178963419,0.253265199,0.009419167,5.315028796,0.026223697
84016,2021/5/7 13:00,37.0,121.75,0.408368797,3.622624207,0.000815095,5.424311154,6.034950865,0.072495531,0.210536408,0.011401944,5.555523895,0.028231924
84017,2021/5/7 13:00,37.0,122.0,-0.102299528,3.396161724,0.000863435,5.553950319,6.090217718,0.111918283,0.210622728,0.01554935,5.539966261,0.029972038
84018,2021/5/7 13:00,37.0,122.25,-0.366890518,3.685016931,0.000886315,5.628423883,6.14000658,0.138535255,0.282441626,0.016834049,5.547745078,0.030864437
84019,2021/5/7 13:00,37.0,122.5,-0.400060817,5.029926774,0.000899371,5.658673021,6.173726665,0.143562317,0.282722168,0.015854393,5.549689782,0.030663351
84020,2021/5/7 13:00,37.0,122.75,-0.458687392,6.41550743,0.000896564,5.622999265,6.184926116,0.14292732,0.282657428,0.011906437,5.530890974,0.028975809
84021,2021/5/7 13:00,37.0,123.0,-0.239223437,6.96918509,0.000894769,5.36427259,6.164353212,0.17494177,0.315394588,0.006351143,5.565247417,0.025446954
84022,2021/5/7 13:00,37.0,123.25,0.626289948,6.470505461,0.000821297,4.866678855,5.967145495,0.126576138,0.26101249,0.0022448,4.816536258,0.020076785
84023,2021/5/7 13:00,37.0,123.5,1.60172816,6.133584748,--,--,--,--,--,--,--,--
84024,2021/5/7 13:00,37.0,123.75,2.591051614,5.624737416,--,--,--,--,--,--,--,--
84025,2021/5/7 13:00,37.0,124.0,3.624344999,4.975390911,--,--,--,--,--,--,--,--
84026,2021/5/7 13:00,37.0,124.25,4.209067944,4.338522951,--,--,--,--,--,--,--,--
84027,2021/5/7 13:00,37.0,124.5,4.383019164,3.788542637,--,--,--,--,--,--,--,--
84028,2021/5/7 13:00,37.0,124.75,4.494486796,3.362885605,--,--,--,--,--,--,--,--
84029,2021/5/7 13:00,37.0,125.0,4.294307899,3.156758529,0.001372683,5.568569204,6.647755583,0.889525453,0.323983506,0.023562584,5.621643842,0.038747519
84030,2021/5/7 13:00,37.0,125.25,4.21099645,3.019032367,--,--,--,--,--,--,--,--
84031,2021/5/7 13:00,37.0,125.5,4.28813668,3.010251168,--,--,--,--,--,--,--,--
84032,2021/5/7 13:00,37.0,125.75,4.553884774,3.076803408,--,--,--,--,--,--,--,--
84033,2021/5/7 13:00,37.0,126.0,4.810761741,3.201588857,--,--,--,--,--,--,--,--
84034,2021/5/7 13:00,37.0,126.25,4.626010889,3.126717588,--,--,--,--,--,--,--,--
84035,2021/5/7 13:00,37.0,126.5,4.294307899,2.917817502,--,--,--,--,--,--,--,--
84036,2021/5/7 13:00,37.0,126.75,3.547204768,2.388172595,--,--,--,--,--,--,--,--
84037,2021/5/7 13:00,37.0,127.0,2.668963246,1.732817902,--,--,--,--,--,--,--,--
84038,2021/5/7 13:00,37.0,127.25,2.691719614,1.527152995,--,--,--,--,--,--,--,--
84039,2021/5/7 13:00,37.0,127.5,2.969038742,1.339512652,--,--,--,--,--,--,--,--
84040,2021/5/7 13:00,37.0,127.75,3.18271718,1.087630912,--,--,--,--,--,--,--,--
84041,2021/5/7 13:00,37.0,128.0,3.303827342,0.560296847,--,--,--,--,--,--,--,--
84042,2021/5/7 13:00,37.0,128.25,3.03537934,0.077793109,--,--,--,--,--,--,--,--
84043,2021/5/7 13:00,37.0,128.5,3.204316445,-0.054849202,--,--,--,--,--,--,--,--
84044,2021/5/7 13:00,37.0,128.75,3.859622701,0.116615249,--,--,--,--,--,--,--,--
84045,2021/5/7 13:00,37.0,129.0,5.543208228,0.709577218,--,--,--,--,--,--,--,--
84046,2021/5/7 13:00,37.0,129.25,5.491524273,0.769196932,--,--,--,--,--,--,--,--
84047,2021/5/7 13:00,37.0,129.5,4.879030845,0.568153708,--,--,--,--,--,--,--,--
84048,2021/5/7 13:00,37.0,129.75,4.836218017,0.456771141,--,--,--,--,--,--,--,--
84049,2021/5/7 13:00,37.0,130.0,6.085118345,0.771969942,--,--,--,--,--,--,--,--
84050,2021/5/7 13:00,37.25,120.0,2.168323151,3.534812224,--,--,--,--,--,--,--,--
84051,2021/5/7 13:00,37.25,120.25,1.080260203,2.96819385,--,--,--,--,--,--,--,--
84052,2021/5/7 13:00,37.25,120.5,0.632075465,3.062938358,0.001037961,4.614939823,6.143415109,0.353270192,0.366798618,0.002150941,5.546448609,0.016986901
84053,2021/5/7 13:00,37.25,120.75,0.512893809,3.312971425,0.001099389,4.852243856,6.186873846,0.394650852,0.417684724,0.004397697,6.076056415,0.0189189
84054,2021/5/7 13:00,37.25,121.0,0.551849625,3.451621924,0.001108561,5.028589899,6.187360779,0.372214279,0.420015385,0.005629599,6.176532805,0.020305471
84055,2021/5/7 13:00,37.25,121.25,0.298058268,3.120709399,0.00105304,5.163837567,6.163379347,0.268921377,0.385832353,0.005617867,6.182366918,0.021793242
84056,2021/5/7 13:00,37.25,121.5,0.115621623,3.122558073,0.000890885,5.382845009,6.154127626,0.166528055,0.313409209,0.008498173,5.518574513,0.024889697
84057,2021/5/7 13:00,37.25,121.75,-0.048687068,3.184026461,0.00099295,5.537860352,6.300207416,0.180074665,0.33425568,0.01204136,5.521167453,0.027990096
84058,2021/5/7 13:00,37.25,122.0,-0.170568632,3.407715933,0.00094288,5.65380006,6.243966697,0.20351665,0.369711945,0.016388217,6.171995161,0.030184952
84059,2021/5/7 13:00,37.25,122.25,-0.130841413,3.797323836,0.000955643,5.718987413,6.274765186,0.226429471,0.427848997,0.017931029,6.609553631,0.031394094
84060,2021/5/7 13:00,37.25,122.5,0.096722266,5.187064006,0.000950877,5.712919197,6.278660647,0.220555746,0.370143549,0.016757788,6.76577821,0.031182494
84061,2021/5/7 13:00,37.25,122.75,0.482809119,6.468194619,0.000951922,5.509266181,6.250783754,0.215687433,0.34845545,-0.0028236,5.90816361,0.027806096
84062,2021/5/7 13:00,37.25,123.0,0.951436018,7.042669854,0.000984953,4.975079264,6.189795442,0.227646549,0.30585614,-0.002102057,5.289099405,0.02181427
84063,2021/5/7 13:00,37.25,123.25,1.905660667,6.214464206,0.000898425,4.714605678,6.180543722,0.15647393,0.282571107,-0.011089081,5.550338017,0.018277529
84064,2021/5/7 13:00,37.25,123.5,2.926997317,5.539698443,--,--,--,--,--,--,--,--
84065,2021/5/7 13:00,37.25,123.75,3.900507023,4.880646403,--,--,--,--,--,--,--,--
84066,2021/5/7 13:00,37.25,124.0,4.600940314,4.095422409,--,--,--,--,--,--,--,--
84067,2021/5/7 13:00,37.25,124.25,4.804976223,3.517249827,--,--,--,--,--,--,--,--
84068,2021/5/7 13:00,37.25,124.5,4.689651579,2.976975048,--,--,--,--,--,--,--,--
84069,2021/5/7 13:00,37.25,124.75,4.388804681,2.619718929,0.00117779,5.246861799,6.301181282,0.557633505,0.357885997,0.013977207,5.493293357,0.028911409
84070,2021/5/7 13:00,37.25,125.0,4.049001966,2.525898758,0.001445993,5.569856401,6.534056814,0.90296623,0.389371505,0.021409688,5.132874826,0.037719748
84071,2021/5/7 13:00,37.25,125.25,4.049001966,2.511571539,--,--,--,--,--,--,--,--
84072,2021/5/7 13:00,37.25,125.5,4.138870335,2.509260698,--,--,--,--,--,--,--,--
84073,2021/5/7 13:00,37.25,125.75,4.412332451,2.537915134,--,--,--,--,--,--,--,--
84074,2021/5/7 13:00,37.25,126.0,5.073424225,2.632659642,--,--,--,--,--,--,--,--
84075,2021/5/7 13:00,37.25,126.25,6.153387449,3.064324863,--,--,--,--,--,--,--,--
84076,2021/5/7 13:00,37.25,126.5,5.955137057,2.972353365,--,--,--,--,--,--,--,--
84077,2021/5/7 13:00,37.25,126.75,4.755992177,2.513420213,--,--,--,--,--,--,--,--
84078,2021/5/7 13:00,37.25,127.0,2.921211799,1.742985605,--,--,--,--,--,--,--,--
84079,2021/5/7 13:00,37.25,127.25,2.717947292,1.637149057,--,--,--,--,--,--,--,--
84080,2021/5/7 13:00,37.25,127.5,2.685934097,1.43703017,--,--,--,--,--,--,--,--
84081,2021/5/7 13:00,37.25,127.75,2.725661315,1.16296435,--,--,--,--,--,--,--,--
84082,2021/5/7 13:00,37.25,128.0,2.849857086,0.918477303,--,--,--,--,--,--,--,--
84083,2021/5/7 13:00,37.25,128.25,3.543347757,0.574624065,--,--,--,--,--,--,--,--
84084,2021/5/7 13:00,37.25,128.5,4.011974656,0.593572967,--,--,--,--,--,--,--,--
84085,2021/5/7 13:00,37.25,128.75,4.371448129,0.774280784,--,--,--,--,--,--,--,--
84086,2021/5/7 13:00,37.25,129.0,4.751363763,0.924485491,--,--,--,--,--,--,--,--
84087,2021/5/7 13:00,37.25,129.25,4.636039119,0.078717446,--,--,--,--,--,--,--,--
84088,2021/5/7 13:00,37.25,129.5,4.474816038,-0.539201612,--,--,--,--,--,--,--,--
84089,2021/5/7 13:00,37.25,129.75,4.713179349,-0.584494109,--,--,--,--,--,--,--,--
84090,2021/5/7 13:00,37.25,130.0,6.044234023,0.104136704,--,--,--,--,--,--,--,--
84091,2021/5/7 13:00,37.5,120.0,3.778625459,5.750447202,--,--,--,--,--,--,--,--
84092,2021/5/7 13:00,37.5,120.25,2.106610967,4.44389733,--,--,--,--,--,--,--,--
84093,2021/5/7 13:00,37.5,120.5,1.300109859,3.826902609,--,--,--,--,--,--,--,--
84094,2021/5/7 13:00,37.5,120.75,0.920965627,3.512165976,--,--,--,--,--,--,--,--
84095,2021/5/7 13:00,37.5,121.0,0.795227052,3.545442095,--,--,--,--,--,--,--,--
84096,2021/5/7 13:00,37.5,121.25,0.547992614,3.882362808,0.001020009,5.072262667,6.338675094,0.240822744,0.385400749,0.002567441,6.151251649,0.018861072
84097,2021/5/7 13:00,37.5,121.5,0.472780889,4.749852765,0.001035806,5.322714502,6.395402746,0.268656795,0.431344989,0.007629975,6.35803854,0.023032612
84098,2021/5/7 13:00,37.5,121.75,0.563806361,5.555412166,0.001002775,5.603967132,6.402706736,0.256327263,0.412634958,0.012710107,5.956781218,0.027978267
84099,2021/5/7 13:00,37.5,122.0,1.010833996,6.145138956,0.000995692,5.719263242,6.417801647,0.25219978,0.451479314,0.015854393,6.081242293,0.03061078
84100,2021/5/7 13:00,37.5,122.25,1.412348894,5.936238871,0.000979241,5.770015596,6.423644839,0.259131835,0.259091852,0.014880603,5.783054299,0.031702951
84101,2021/5/7 13:00,37.5,122.5,1.727852436,6.316141238,0.000929694,5.742892508,6.405628332,0.200817912,0.357756515,0.010164175,6.020308225,0.030673866
84102,2021/5/7 13:00,37.5,122.75,2.139009864,6.441851024,0.000917291,5.161814828,6.342570556,0.186636304,0.30475555,-0.015746847,5.670909684,0.024799012
84103,2021/5/7 13:00,37.5,123.0,2.722961407,6.084594905,0.000965337,4.286612545,6.261618005,0.243309817,0.347635403,-0.000946415,3.340505688,0.023581984
84104,2021/5/7 13:00,37.5,123.25,3.706113643,5.287816702,0.001084668,3.18550712,3.16825672,0.293104193,0.297180901,0.010926781,2.9100778,0.042361803
84105,2021/5/7 13:00,37.5,123.5,4.480601555,4.57700181,--,2.719265836,--,0.133031945,0.212759168,0.006181023,3.820847652,0.029973352
84106,2021/5/7 13:00,37.5,123.75,5.053753466,3.882362808,--,--,--,--,--,--,--,--
84107,2021/5/7 13:00,37.5,124.0,5.176020731,3.123482409,--,--,--,--,--,--,--,--
84108,2021/5/7 13:00,37.5,124.25,5.033311305,2.854038272,--,--,--,--,--,--,--,--
84109,2021/5/7 13:00,37.5,124.5,4.766791809,2.524974421,--,--,--,--,--,--,--,--
84110,2021/5/7 13:00,37.5,124.75,4.447431256,2.300360612,0.000855373,5.565627039,6.665893824,0.206638721,0.29595083,0.010193506,4.545574124,0.025946382
84111,2021/5/7 13:00,37.5,125.0,4.253037876,2.209775619,0.00103437,5.786657219,6.872961926,0.558109753,0.356699086,0.016616999,4.603267019,0.03336815
84112,2021/5/7 13:00,37.5,125.25,4.298936313,2.144147716,--,--,--,--,--,--,--,--
84113,2021/5/7 13:00,37.5,125.5,4.754063671,2.232884036,--,--,--,--,--,--,--,--
84114,2021/5/7 13:00,37.5,125.75,5.321430065,2.350274792,--,--,--,--,--,--,--,--
84115,2021/5/7 13:00,37.5,126.0,5.805870712,2.401113308,--,--,--,--,--,--,--,--
84116,2021/5/7 13:00,37.5,126.25,5.456425468,2.264311482,--,--,--,--,--,--,--,--
84117,2021/5/7 13:00,37.5,126.5,4.687723073,2.196834906,--,--,--,--,--,--,--,--
84118,2021/5/7 13:00,37.5,126.75,3.403338239,2.04062201,--,--,--,--,--,--,--,--
84119,2021/5/7 13:00,37.5,127.0,1.936902461,1.680130712,--,--,--,--,--,--,--,--
84120,2021/5/7 13:00,37.5,127.25,2.072283565,1.471230627,--,--,--,--,--,--,--,--
84121,2021/5/7 13:00,37.5,127.5,2.327232026,1.607108116,--,--,--,--,--,--,--,--
84122,2021/5/7 13:00,37.5,127.75,2.477655475,1.657946632,--,--,--,--,--,--,--,--
84123,2021/5/7 13:00,37.5,128.0,2.341117267,1.312244721,--,--,--,--,--,--,--,--
84124,2021/5/7 13:00,37.5,128.25,3.481635572,0.682309286,--,--,--,--,--,--,--,--
84125,2021/5/7 13:00,37.5,128.5,4.342134842,1.172669885,--,--,--,--,--,--,--,--
84126,2021/5/7 13:00,37.5,128.75,4.7972622,1.684290227,--,--,--,--,--,--,--,--
84127,2021/5/7 13:00,37.5,129.0,4.543085142,1.034019386,--,--,--,--,--,--,--,--
84128,2021/5/7 13:00,37.5,129.25,4.379162152,-1.059140984,--,--,--,--,--,--,--,--
84129,2021/5/7 13:00,37.5,129.5,4.98471296,-1.864700385,--,--,--,--,--,--,--,--
84130,2021/5/7 13:00,37.5,129.75,6.031505885,-1.681219558,--,--,--,--,--,--,--,--
84131,2021/5/7 13:00,37.5,130.0,7.565439365,-0.790159016,--,--,--,--,--,--,--,--
84132,2021/5/7 13:00,37.75,120.0,4.333263715,7.123549312,0.0008949,4.435008016,5.64394396,0.234843186,0.333349312,0.005160303,5.226220632,0.019736385
84133,2021/5/7 13:00,37.75,120.25,2.908483661,6.600374762,--,--,--,--,--,--,--,--
84134,2021/5/7 13:00,37.75,120.5,2.083083197,6.339711823,--,--,--,--,--,--,--,--
84135,2021/5/7 13:00,37.75,120.75,1.661511838,6.103081638,0.000802692,3.813199733,5.26352784,0.085301311,0.240942906,0.001177151,2.57299572,0.015330902
84136,2021/5/7 13:00,37.75,121.0,1.369150365,5.863678443,0.000892158,4.510768777,5.672186053,0.172719279,0.36919402,0.003664421,4.394535423,0.0194893
84137,2021/5/7 13:00,37.75,121.25,1.413120297,5.937163207,0.000936157,4.336169645,6.094113179,0.216163681,0.37571124,-0.008373029,4.724486921,0.018788786
84138,2021/5/7 13:00,37.75,121.5,1.509159883,6.492689541,0.001026504,5.28510995,6.257235612,0.276012181,0.417663144,0.006656185,5.574970938,0.025319468
84139,2021/5/7 13:00,37.75,121.75,1.886761311,6.792636787,0.000995398,5.650122353,6.4275403,0.274424688,0.401844859,0.011706987,5.773330778,0.029229466
84140,2021/5/7 13:00,37.75,122.0,2.345745681,6.908641038,0.000988772,5.750247922,6.453956395,0.29225753,0.338830682,0.012927157,5.755828439,0.031037923
84141,2021/5/7 13:00,37.75,122.25,2.728746925,6.604996445,0.000932697,5.770015596,6.45298253,0.246484804,0.239928637,0.010498549,5.757773143,0.030899923
84142,2021/5/7 13:00,37.75,122.5,3.156489502,6.305511367,0.000907238,5.561489618,6.377264506,0.185313393,0.284880188,0.003312449,5.784350769,0.028338381
84143,2021/5/7 13:00,37.75,122.75,3.621259389,6.1109385,0.000963607,5.189489572,6.282556108,0.22912821,0.290037855,0.002989808,5.517278044,0.023806726
84144,2021/5/7 13:00,37.75,123.0,4.178983254,5.486086916,0.001053432,4.597378772,6.164353212,0.379410916,0.339327027,0.002092279,3.367731548,0.021671013
84145,2021/5/7 13:00,37.75,123.25,4.765634706,4.8982088,0.000994092,3.666735059,6.139032715,0.287124634,0.318825839,-0.015529798,1.981157376,0.018540386
84146,2021/5/7 13:00,37.75,123.5,5.388927767,4.265500355,--,--,--,--,--,--,--,--
84147,2021/5/7 13:00,37.75,123.75,5.662389883,3.791777816,--,--,--,--,--,--,--,--
84148,2021/5/7 13:00,37.75,124.0,5.678975033,3.356877416,--,--,--,--,--,--,--,--
84149,2021/5/7 13:00,37.75,124.25,5.266660502,3.111928201,--,--,--,--,--,--,--,--
84150,2021/5/7 13:00,37.75,124.5,4.775662936,2.744966546,0.000850118,5.26240011,7.185450944,0.258443921,0.209371077,0.003910802,3.820847652,0.01646513
84151,2021/5/7 13:00,37.75,124.75,4.432774612,2.443170626,0.001008911,5.6269528,6.944175824,0.407615381,0.262695745,0.00828699,4.157281497,0.023044441
84152,2021/5/7 13:00,37.75,125.0,4.459002291,2.185280698,0.001211344,5.954084823,7.045214345,0.671245114,0.35710911,0.016968971,5.030453732,0.031139123
84153,2021/5/7 13:00,37.75,125.25,4.179754657,1.673660356,--,--,--,--,--,--,--,--
84154,2021/5/7 13:00,37.75,125.5,4.564684406,1.611729799,--,--,--,--,--,--,--,--
84155,2021/5/7 13:00,37.75,125.75,5.052982064,1.699079614,--,--,--,--,--,--,--,--
84156,2021/5/7 13:00,37.75,126.0,5.408212824,2.024908287,--,--,--,--,--,--,--,--
84157,2021/5/7 13:00,37.75,126.25,4.253037876,1.867771055,--,--,--,--,--,--,--,--
84158,2021/5/7 13:00,37.75,126.5,3.050035984,1.861762866,--,--,--,--,--,--,--,--
84159,2021/5/7 13:00,37.75,126.75,1.921088713,1.80815134,--,--,--,--,--,--,--,--
84160,2021/5/7 13:00,37.75,127.0,1.536158964,1.868695391,--,--,--,--,--,--,--,--
84161,2021/5/7 13:00,37.75,127.25,1.827363333,1.476314478,--,--,--,--,--,--,--,--
84162,2021/5/7 13:00,37.75,127.5,2.000157449,1.585386204,--,--,--,--,--,--,--,--
84163,2021/5/7 13:00,37.75,127.75,2.098896944,1.884409114,--,--,--,--,--,--,--,--
84164,2021/5/7 13:00,37.75,128.0,2.165237542,2.04339502,--,--,--,--,--,--,--,--
84165,2021/5/7 13:00,37.75,128.25,3.113290973,1.670425177,--,--,--,--,--,--,--,--
84166,2021/5/7 13:00,37.75,128.5,4.307807439,1.510514935,--,--,--,--,--,--,--,--
84167,2021/5/7 13:00,37.75,128.75,5.110451535,1.436105834,--,--,--,--,--,--,--,--
84168,2021/5/7 13:00,37.75,129.0,6.04307692,0.172537617,--,--,--,--,--,--,--,--
84169,2021/5/7 13:00,37.75,129.25,6.753924142,-1.072543866,--,--,--,--,--,--,--,--
84170,2021/5/7 13:00,37.75,129.5,7.327461755,-1.643783923,--,--,--,--,--,--,--,--
84171,2021/5/7 13:00,37.75,129.75,8.111592196,-1.464000442,--,--,--,--,--,--,--,--
84172,2021/5/7 13:00,37.75,130.0,9.171113259,-1.160355849,--,--,--,--,--,--,--,--
84173,2021/5/7 13:00,38.0,120.0,3.687599987,7.55336586,0.001165746,4.220413822,5.423728677,0.418674919,0.44677483,0.009249047,5.551634487,0.024650497
84174,2021/5/7 13:00,38.0,120.25,3.101719938,7.795542065,0.001154714,4.437766296,5.641509297,0.36877471,0.420986494,0.007876355,5.229461806,0.02440604
84175,2021/5/7 13:00,38.0,120.5,2.38894421,7.585717643,0.001132486,3.891810717,5.625318787,0.321414491,0.414620336,-0.000653105,2.542528686,0.022221699
