,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
236914,2021/5/19 12:00,36.5,124.0,-0.218009873,1.411610912,0.000680716,2.830332583,5.813274783,4.44E-16,1.414215088,0.001388334,6.234225699,0.007927534
236915,2021/5/19 12:00,36.5,124.25,-0.227652402,0.998894593,0.000679835,3.509513092,5.903235587,4.44E-16,1.414215088,-0.001509571,5.251501788,0.00500325
236916,2021/5/19 12:00,36.5,124.5,-0.366504817,0.582943095,0.000679835,4.707526092,6.066236286,4.44E-16,1.414215088,0.000995298,7.109342638,0.006819592
236917,2021/5/19 12:00,36.5,124.75,-0.530427806,0.082876961,0.000681728,4.409631839,6.084861459,0.003915817,1.28989157,0.000901439,5.661186163,0.006477878
236918,2021/5/19 12:00,36.5,125.0,-0.583268864,-0.59789699,0.000677811,4.369177064,6.097034775,4.44E-16,1.414215088,0.000872108,5.304657039,0.006781478
236919,2021/5/19 12:00,36.5,125.25,-0.753363072,-1.363709914,--,--,--,--,--,--,--,--
236920,2021/5/19 12:00,36.5,125.5,-0.72597829,-2.170193652,--,--,--,--,--,--,--,--
236921,2021/5/19 12:00,36.5,125.75,-0.849788359,-2.929998387,--,--,--,--,--,--,--,--
236922,2021/5/19 12:00,36.5,126.0,-0.8968439,-3.613545349,--,--,--,--,--,--,--,--
236923,2021/5/19 12:00,36.5,126.25,-1.348114247,-3.236415991,--,--,--,--,--,--,--,--
236924,2021/5/19 12:00,36.5,126.5,-1.200390706,-2.594926348,--,--,--,--,--,--,--,--
236925,2021/5/19 12:00,36.5,126.75,-0.722892681,-1.814786205,--,--,--,--,--,--,--,--
236926,2021/5/19 12:00,36.5,127.0,-0.226881,-1.80508067,--,--,--,--,--,--,--,--
236927,2021/5/19 12:00,36.5,127.25,-0.070672033,-2.11242261,--,--,--,--,--,--,--,--
236928,2021/5/19 12:00,36.5,127.5,-0.081471666,-1.799996819,--,--,--,--,--,--,--,--
236929,2021/5/19 12:00,36.5,127.75,-0.008959849,-1.559669287,--,--,--,--,--,--,--,--
236930,2021/5/19 12:00,36.5,128.0,0.701887373,-1.743612282,--,--,--,--,--,--,--,--
236931,2021/5/19 12:00,36.5,128.25,1.091445536,-1.404380727,--,--,--,--,--,--,--,--
236932,2021/5/19 12:00,36.5,128.5,1.105330778,-1.384045321,--,--,--,--,--,--,--,--
236933,2021/5/19 12:00,36.5,128.75,0.762442454,-0.91633097,--,--,--,--,--,--,--,--
236934,2021/5/19 12:00,36.5,129.0,0.698030362,0.032962781,--,--,--,--,--,--,--,--
236935,2021/5/19 12:00,36.5,129.25,1.032047559,1.206870342,--,--,--,--,--,--,--,--
236936,2021/5/19 12:00,36.5,129.5,1.484089309,2.99869696,--,--,--,--,--,--,--,--
236937,2021/5/19 12:00,36.5,129.75,1.609056482,5.069211082,--,--,--,--,--,--,--,--
236938,2021/5/19 12:00,36.5,130.0,0.903223374,5.946868742,--,--,--,--,--,--,--,--
236939,2021/5/19 12:00,36.75,120.0,-1.353899764,3.159069371,0.000860562,3.279288644,3.102886014,0.161395159,0.252401991,0.017320944,4.973409072,0.034696892
236940,2021/5/19 12:00,36.75,120.25,-0.981698153,2.903028116,0.000829424,3.708752859,3.098016688,0.041010245,0.604094471,0.009049596,3.721667732,0.025305011
236941,2021/5/19 12:00,36.75,120.5,-0.79309029,2.399264635,0.000691324,4.092797395,5.986135868,4.44E-16,1.414215088,0.000872108,3.749541827,0.008538677
236942,2021/5/19 12:00,36.75,120.75,-0.63225291,1.958818216,0.000683882,4.329090059,6.006221839,4.44E-16,1.414215088,0.002062948,9.230366804,0.008721362
236943,2021/5/19 12:00,36.75,121.0,-0.534284817,2.226413679,0.000707253,4.51122849,6.021316751,4.44E-16,1.414215088,0.002338659,9.330843194,0.008997362
236944,2021/5/19 12:00,36.75,121.25,-0.160540402,2.220405491,0.000717861,4.751750517,6.027646875,0.011959117,1.11194126,0.002274131,9.351586706,0.009081477
236945,2021/5/19 12:00,36.75,121.5,0.066251876,2.177423836,0.000707775,4.911638821,6.025212212,0.000264582,1.406208835,0.003283118,10.48534932,0.009144562
236946,2021/5/19 12:00,36.75,121.75,0.255631141,2.405734992,0.000678105,5.023900822,6.020342886,4.44E-16,1.414215088,0.00355883,10.51063047,0.009157705
236947,2021/5/19 12:00,36.75,122.0,0.247917118,2.497706489,0.000678464,5.065183081,6.015473559,4.44E-16,1.414215088,0.003494301,10.51646459,0.009088048
236948,2021/5/19 12:00,36.75,122.25,0.30230098,2.387248258,0.000698897,4.994846938,6.022777549,0.031961533,1.414215088,0.003066068,10.51646459,0.00880942
236949,2021/5/19 12:00,36.75,122.5,0.269130681,2.386323922,0.000768355,4.617146447,6.032516201,0.072971779,1.414215088,0.002854885,10.51127871,0.008308677
236950,2021/5/19 12:00,36.75,122.75,0.367870176,2.903952452,0.000842382,3.864779572,6.040915789,0.056885179,0.678956176,0.001969088,7.001735666,0.008087877
236951,2021/5/19 12:00,36.75,123.0,0.130663968,2.968656018,0.000893463,2.995369677,2.582355029,0.101334994,0.715081427,0.013965475,3.30550101,0.035085921
236952,2021/5/19 12:00,36.75,123.25,0.088622542,2.996848287,0.0007411,2.785372616,3.578497463,4.44E-16,1.414215088,0.003711351,3.294481019,0.018076443
236953,2021/5/19 12:00,36.75,123.5,0.073965899,2.863743807,--,--,--,--,--,--,--,--
236954,2021/5/19 12:00,36.75,123.75,0.210504106,2.654843722,--,--,--,--,--,--,--,--
236955,2021/5/19 12:00,36.75,124.0,0.279158911,2.391407773,--,--,--,--,--,--,--,--
236956,2021/5/19 12:00,36.75,124.25,0.277230405,2.115955448,--,--,--,--,--,--,--,--
236957,2021/5/19 12:00,36.75,124.5,0.144163508,1.693071426,--,--,--,--,--,--,--,--
236958,2021/5/19 12:00,36.75,124.75,0.057380749,1.172669885,0.000794271,3.995338164,6.102877967,0.032966946,0.558776056,0.000719587,5.886771863,0.005814164
236959,2021/5/19 12:00,36.75,125.0,-0.007031343,0.418873338,0.000913406,3.766584799,6.150719098,0.114722854,0.546842207,0.001118489,4.012725144,0.00730062
236960,2021/5/19 12:00,36.75,125.25,-0.13315562,-0.353872112,--,--,--,--,--,--,--,--
236961,2021/5/19 12:00,36.75,125.5,-0.430916909,-1.303165863,--,--,--,--,--,--,--,--
236962,2021/5/19 12:00,36.75,125.75,-0.601782519,-2.069440955,--,--,--,--,--,--,--,--
236963,2021/5/19 12:00,36.75,126.0,-0.845159946,-2.650848716,--,--,--,--,--,--,--,--
236964,2021/5/19 12:00,36.75,126.25,-0.84323144,-2.251073109,--,--,--,--,--,--,--,--
236965,2021/5/19 12:00,36.75,126.5,-0.735620819,-1.704327974,--,--,--,--,--,--,--,--
236966,2021/5/19 12:00,36.75,126.75,-0.427059897,-1.546266405,--,--,--,--,--,--,--,--
236967,2021/5/19 12:00,36.75,127.0,0.159977255,-1.598029258,--,--,--,--,--,--,--,--
236968,2021/5/19 12:00,36.75,127.25,0.452724429,-2.124438987,--,--,--,--,--,--,--,--
236969,2021/5/19 12:00,36.75,127.5,0.522150637,-1.885035791,--,--,--,--,--,--,--,--
236970,2021/5/19 12:00,36.75,127.75,0.558406545,-1.737604094,--,--,--,--,--,--,--,--
236971,2021/5/19 12:00,36.75,128.0,0.900137765,-1.21535388,--,--,--,--,--,--,--,--
236972,2021/5/19 12:00,36.75,128.25,0.59350535,-1.205186177,--,--,--,--,--,--,--,--
236973,2021/5/19 12:00,36.75,128.5,0.686073626,-1.200564494,--,--,--,--,--,--,--,--
236974,2021/5/19 12:00,36.75,128.75,1.207541583,-1.174220899,--,--,--,--,--,--,--,--
236975,2021/5/19 12:00,36.75,129.0,1.595556941,-0.59789699,--,--,--,--,--,--,--,--
236976,2021/5/19 12:00,36.75,129.25,1.45091901,0.518239529,--,--,--,--,--,--,--,--
236977,2021/5/19 12:00,36.75,129.5,1.556215424,2.750512566,--,--,--,--,--,--,--,--
236978,2021/5/19 12:00,36.75,129.75,1.76256554,4.938417444,--,--,--,--,--,--,--,--
236979,2021/5/19 12:00,36.75,130.0,0.909780294,5.80636957,--,--,--,--,--,--,--,--
236980,2021/5/19 12:00,37.0,120.0,-1.237418017,3.87358161,--,--,--,--,--,--,--,--
236981,2021/5/19 12:00,37.0,120.25,-0.914200452,3.57178569,0.000824201,3.508042009,3.138066897,0.075670517,0.484497016,0.009049596,3.82473706,0.027087182
236982,2021/5/19 12:00,37.0,120.5,-0.692807991,3.163691054,0.000707775,4.010508705,5.974936417,4.44E-16,1.414215088,0.000872108,4.123573289,0.008649077
236983,2021/5/19 12:00,37.0,120.75,-0.547012955,2.790721211,0.000688485,4.247353025,6.042376587,4.44E-16,1.414215088,0.002033617,8.304687553,0.008976334
236984,2021/5/19 12:00,37.0,121.0,-0.148583666,2.543461154,0.000683523,4.427744545,6.064288556,4.44E-16,1.414215088,0.002731695,10.47627403,0.009233934
236985,2021/5/19 12:00,37.0,121.25,-0.005102838,2.274017017,0.000678399,4.615767307,6.078409602,4.44E-16,1.414215088,0.002978075,10.47627403,0.009329876
236986,2021/5/19 12:00,37.0,121.5,0.19507606,2.114106775,0.000677974,4.783930452,6.078409602,4.44E-16,1.414215088,0.003494301,10.47627403,0.009278619
236987,2021/5/19 12:00,37.0,121.75,0.266430773,2.06003308,0.000677746,4.9150407,6.076948804,4.44E-16,1.414215088,0.003711351,10.47627403,0.009140619
236988,2021/5/19 12:00,37.0,122.0,0.26527367,2.03507599,0.000677518,5.020223115,6.078409602,4.44E-16,1.414215088,0.00346497,10.4775705,0.008910619
236989,2021/5/19 12:00,37.0,122.25,0.439996291,2.131669171,0.000677452,4.979952226,6.083400662,0.009789542,1.414215088,0.002948744,10.48016344,0.008539991
236990,2021/5/19 12:00,37.0,122.5,0.877767098,2.834627203,0.000700627,4.681414374,6.091678516,0.05910767,1.414215088,0.002579173,10.48534932,0.007881534
236991,2021/5/19 12:00,37.0,122.75,1.153929123,3.642497445,0.000758922,4.056663926,6.098982506,0.031749867,0.988804653,0.001939757,7.887224362,0.007175763
236992,2021/5/19 12:00,37.0,123.0,0.977277995,3.980342495,0.000833896,3.286644058,6.102877967,0.108637463,0.30477713,0.003253787,3.226416368,0.012995417
236993,2021/5/19 12:00,37.0,123.25,0.796769857,3.772366746,0.000698309,2.908667738,3.627799392,0.049794375,1.007536265,0.004104386,4.765325711,0.015642388
236994,2021/5/19 12:00,37.0,123.5,0.754728431,3.665605861,--,--,--,--,--,--,--,--
236995,2021/5/19 12:00,37.0,123.75,0.721558132,3.521409342,--,--,--,--,--,--,--,--
236996,2021/5/19 12:00,37.0,124.0,0.618961626,3.28108181,--,--,--,--,--,--,--,--
236997,2021/5/19 12:00,37.0,124.25,0.628604154,2.986218415,--,--,--,--,--,--,--,--
236998,2021/5/19 12:00,37.0,124.5,0.534878775,2.538839471,--,--,--,--,--,--,--,--
236999,2021/5/19 12:00,37.0,124.75,0.481266315,2.032765149,--,--,--,--,--,--,--,--
237000,2021/5/19 12:00,37.0,125.0,0.474323694,1.407913565,0.000960669,3.301998484,6.171778934,0.214364522,0.372258408,0.012803967,2.71560737,0.023769926
237001,2021/5/19 12:00,37.0,125.25,0.415697119,0.575086233,--,--,--,--,--,--,--,--
237002,2021/5/19 12:00,37.0,125.5,-0.04598716,-0.439835421,--,--,--,--,--,--,--,--
237003,2021/5/19 12:00,37.0,125.75,-0.432074012,-1.396986034,--,--,--,--,--,--,--,--
237004,2021/5/19 12:00,37.0,126.0,-0.687793876,-2.074524807,--,--,--,--,--,--,--,--
237005,2021/5/19 12:00,37.0,126.25,-0.282421965,-1.867473395,--,--,--,--,--,--,--,--
237006,2021/5/19 12:00,37.0,126.5,-0.048301366,-1.694622439,--,--,--,--,--,--,--,--
237007,2021/5/19 12:00,37.0,126.75,0.224389348,-1.620213338,--,--,--,--,--,--,--,--
237008,2021/5/19 12:00,37.0,127.0,0.677588201,-1.922009258,--,--,--,--,--,--,--,--
237009,2021/5/19 12:00,37.0,127.25,1.023947835,-1.410388916,--,--,--,--,--,--,--,--
237010,2021/5/19 12:00,37.0,127.5,1.192113537,-1.055905806,--,--,--,--,--,--,--,--
237011,2021/5/19 12:00,37.0,127.75,1.045547099,-0.873349315,--,--,--,--,--,--,--,--
237012,2021/5/19 12:00,37.0,128.0,0.930222455,-0.470800699,--,--,--,--,--,--,--,--
237013,2021/5/19 12:00,37.0,128.25,0.399111969,-0.652432853,--,--,--,--,--,--,--,--
237014,2021/5/19 12:00,37.0,128.5,0.847296707,-0.429205549,--,--,--,--,--,--,--,--
237015,2021/5/19 12:00,37.0,128.75,1.535773263,-0.396853766,--,--,--,--,--,--,--,--
237016,2021/5/19 12:00,37.0,129.0,1.900260851,-0.317822982,--,--,--,--,--,--,--,--
237017,2021/5/19 12:00,37.0,129.25,2.162923335,0.938350541,--,--,--,--,--,--,--,--
237018,2021/5/19 12:00,37.0,129.5,1.974315472,3.147977331,--,--,--,--,--,--,--,--
237019,2021/5/19 12:00,37.0,129.75,1.16974287,4.929174078,--,--,--,--,--,--,--,--
237020,2021/5/19 12:00,37.0,130.0,0.430353763,5.710700725,--,--,--,--,--,--,--,--
237021,2021/5/19 12:00,37.25,120.0,-1.275602431,4.993877644,--,--,--,--,--,--,--,--
237022,2021/5/19 12:00,37.25,120.25,-0.881030153,4.224367373,--,--,--,--,--,--,--,--
237023,2021/5/19 12:00,37.25,120.5,-0.479900955,3.905933393,0.000720765,4.025863131,6.033490067,4.44E-16,1.414215088,0.000625728,4.232476731,0.008447991
237024,2021/5/19 12:00,37.25,120.75,-0.030559114,3.751569171,0.000699386,4.153295673,6.092165449,4.44E-16,1.414215088,0.001423531,6.124025788,0.009048619
237025,2021/5/19 12:00,37.25,121.0,0.470466682,3.579642552,0.000684307,4.249007993,6.111155822,4.44E-16,1.414215088,0.001939757,6.545378389,0.009415305
237026,2021/5/19 12:00,37.25,121.25,0.44616751,3.265368087,0.000683295,4.361361937,6.115538215,4.44E-16,1.414215088,0.00212161,9.22712563,0.009538848
237027,2021/5/19 12:00,37.25,121.5,0.336628383,3.170623579,0.000681859,4.523181037,6.12186834,4.44E-16,1.414215088,0.003312449,9.468268965,0.009541476
237028,2021/5/19 12:00,37.25,121.75,0.254474037,3.135498786,0.000733234,4.666059948,6.168857339,4.44E-16,1.414215088,0.003617492,9.477344252,0.009371934
237029,2021/5/19 12:00,37.25,122.0,0.292658451,3.259359899,0.000677387,4.795882999,6.131728725,4.44E-16,1.414215088,0.003312449,9.496791295,0.009068334
237030,2021/5/19 12:00,37.25,122.25,0.656760339,3.312047088,0.000677387,4.840567137,6.137084984,4.44E-16,1.414215088,0.002884216,10.57091631,0.008641191
237031,2021/5/19 12:00,37.25,122.5,1.083731513,3.9539989,0.000677387,4.725822684,6.13805885,0.030003625,1.414215088,0.002338659,10.22929658,0.007897306
237032,2021/5/19 12:00,37.25,122.75,1.390363929,4.634310683,0.000677387,4.289830539,6.141467378,4.44E-16,1.414215088,4.50E-05,6.140231658,0.006650049
237033,2021/5/19 12:00,37.25,123.0,1.405020573,5.063202894,0.000761011,3.29979186,3.596027038,4.44E-16,1.414215088,0.002913547,2.789506133,0.014466102
237034,2021/5/19 12:00,37.25,123.25,1.281981905,4.626453821,0.000718938,2.659135329,3.516413553,4.44E-16,1.414215088,0.001235813,2.561327494,0.012411875
237035,2021/5/19 12:00,37.25,123.5,1.220269721,4.396293992,--,--,--,--,--,--,--,--
237036,2021/5/19 12:00,37.25,123.75,1.147372203,4.234997245,--,--,--,--,--,--,--,--
237037,2021/5/19 12:00,37.25,124.0,1.015462409,3.984964178,--,--,--,--,--,--,--,--
237038,2021/5/19 12:00,37.25,124.25,0.936393673,3.596280612,--,--,--,--,--,--,--,--
237039,2021/5/19 12:00,37.25,124.5,0.788670132,3.08743328,--,--,--,--,--,--,--,--
237040,2021/5/19 12:00,37.25,124.75,0.618961626,2.474135905,0.000759085,3.191851164,6.06331469,0.026616972,1.171783148,0.002186138,2.20868778,0.010546904
237041,2021/5/19 12:00,37.25,125.0,0.51327951,1.778110398,0.000996997,3.112504639,2.746938259,0.24341565,0.35715227,0.016922042,3.157703482,0.037388548
237042,2021/5/19 12:00,37.25,125.25,0.423411142,0.931418016,--,--,--,--,--,--,--,--
237043,2021/5/19 12:00,37.25,125.5,0.224389348,0.052373851,--,--,--,--,--,--,--,--
237044,2021/5/19 12:00,37.25,125.75,0.039638496,-0.836375849,--,--,--,--,--,--,--,--
237045,2021/5/19 12:00,37.25,126.0,0.139535094,-1.634078388,--,--,--,--,--,--,--,--
237046,2021/5/19 12:00,37.25,126.25,0.581934315,-1.906757703,--,--,--,--,--,--,--,--
237047,2021/5/19 12:00,37.25,126.5,0.789827236,-1.77457756,--,--,--,--,--,--,--,--
237048,2021/5/19 12:00,37.25,126.75,0.86503896,-1.598029258,--,--,--,--,--,--,--,--
237049,2021/5/19 12:00,37.25,127.0,1.121915927,-1.648867774,--,--,--,--,--,--,--,--
237050,2021/5/19 12:00,37.25,127.25,1.443204987,-0.93019602,--,--,--,--,--,--,--,--
237051,2021/5/19 12:00,37.25,127.5,1.52805924,-0.524874394,--,--,--,--,--,--,--,--
237052,2021/5/19 12:00,37.25,127.75,1.243026089,-0.440759758,--,--,--,--,--,--,--,--
237053,2021/5/19 12:00,37.25,128.0,0.471238085,-0.755958559,--,--,--,--,--,--,--,--
237054,2021/5/19 12:00,37.25,128.25,0.9117088,-0.081192796,--,--,--,--,--,--,--,--
237055,2021/5/19 12:00,37.25,128.5,1.289695928,0.529793737,--,--,--,--,--,--,--,--
237056,2021/5/19 12:00,37.25,128.75,1.45091901,0.834824835,--,--,--,--,--,--,--,--
237057,2021/5/19 12:00,37.25,129.0,1.25344002,0.575086233,--,--,--,--,--,--,--,--
237058,2021/5/19 12:00,37.25,129.25,3.248672077,2.405734992,--,--,--,--,--,--,--,--
237059,2021/5/19 12:00,37.25,129.5,2.584494694,4.101430597,--,--,--,--,--,--,--,--
237060,2021/5/19 12:00,37.25,129.75,0.949121811,5.316933307,--,--,--,--,--,--,--,--
237061,2021/5/19 12:00,37.25,130.0,-0.064886516,5.677424605,--,--,--,--,--,--,--,--
237062,2021/5/19 12:00,37.5,120.0,-1.422940271,6.782006916,--,--,--,--,--,--,--,--
237063,2021/5/19 12:00,37.5,120.25,-0.746420451,5.311387287,--,--,--,--,--,--,--,--
237064,2021/5/19 12:00,37.5,120.5,-0.051001275,4.621832138,--,--,--,--,--,--,--,--
237065,2021/5/19 12:00,37.5,120.75,0.550692522,4.277054563,--,--,--,--,--,--,--,--
237066,2021/5/19 12:00,37.5,121.0,0.79445565,4.111136132,--,--,--,--,--,--,--,--
237067,2021/5/19 12:00,37.5,121.25,0.613947511,4.094498072,0.000790158,3.889144379,6.146823637,0.031009037,0.590218404,0.000965967,5.914645958,0.009452105
237068,2021/5/19 12:00,37.5,121.5,0.474323694,4.658805604,0.000841599,4.060801346,6.197586364,0.064716813,0.494316006,0.001845898,5.532835678,0.00985559
237069,2021/5/19 12:00,37.5,121.75,0.43613928,5.256389256,0.000823875,4.323481556,6.205377286,0.064452231,0.53296614,0.003007406,7.470409405,0.00985559
237070,2021/5/19 12:00,37.5,122.0,0.578848706,5.68435713,0.000778963,4.508286324,6.205864219,0.003915817,1.358236055,0.002884216,7.840551458,0.009415305
237071,2021/5/19 12:00,37.5,122.25,0.75087142,5.493943778,0.000712018,4.573013965,6.205864219,4.44E-16,1.414215088,0.00236799,8.494620341,0.008946105
237072,2021/5/19 12:00,37.5,122.5,0.986149122,5.690365319,0.000680586,4.471417313,6.197099431,4.44E-16,1.414215088,0.001881095,10.11909667,0.008139134
237073,2021/5/19 12:00,37.5,122.75,1.222198227,5.80636957,0.000677974,3.690456268,3.555976829,0.002698739,1.414215088,0.00114782,3.351525679,0.014849874
237074,2021/5/19 12:00,37.5,123.0,1.487174918,5.658937872,0.000677322,3.135490307,3.500344776,0.029315711,1.414215088,0.001359003,3.945308728,0.012924446
237075,2021/5/19 12:00,37.5,123.25,1.548501401,5.337730882,0.000677256,2.655549565,3.418296627,4.44E-16,1.414215088,0.001969088,4.563076463,0.012765418
237076,2021/5/19 12:00,37.5,123.5,1.512245493,5.029926774,--,2.280515411,--,4.44E-16,1.414215088,0.004075055,7.244823705,0.015764616
237077,2021/5/19 12:00,37.5,123.75,1.39730655,4.707795447,--,--,--,--,--,--,--,--
237078,2021/5/19 12:00,37.5,124.0,1.214484204,4.250710968,--,--,--,--,--,--,--,--
237079,2021/5/19 12:00,37.5,124.25,1.042847191,3.918874107,--,--,--,--,--,--,--,--
237080,2021/5/19 12:00,37.5,124.5,0.863110455,3.416497131,--,--,--,--,--,--,--,--
237081,2021/5/19 12:00,37.5,124.75,0.640175189,2.788872538,0.00077955,3.021481395,3.100451351,0.045666893,0.035197302,0.006362875,2.638467432,0.023785698
237082,2021/5/19 12:00,37.5,125.0,0.38252682,2.072973793,0.00094399,3.071038495,3.137579964,0.219709083,0.315804611,0.013109009,4.22016027,0.030761923
237083,2021/5/19 12:00,37.5,125.25,0.223232244,1.198089143,--,--,--,--,--,--,--,--
237084,2021/5/19 12:00,37.5,125.5,0.431510866,0.468325349,--,--,--,--,--,--,--,--
237085,2021/5/19 12:00,37.5,125.75,0.74778581,-0.144972026,--,--,--,--,--,--,--,--
237086,2021/5/19 12:00,37.5,126.0,1.170514272,-0.483741413,--,--,--,--,--,--,--,--
237087,2021/5/19 12:00,37.5,126.25,1.411963193,-0.648735507,--,--,--,--,--,--,--,--
237088,2021/5/19 12:00,37.5,126.5,1.65881193,-0.699574023,--,--,--,--,--,--,--,--
237089,2021/5/19 12:00,37.5,126.75,1.500674458,-0.770747946,--,--,--,--,--,--,--,--
237090,2021/5/19 12:00,37.5,127.0,0.639403787,-0.925112168,--,--,--,--,--,--,--,--
237091,2021/5/19 12:00,37.5,127.25,1.099159559,-0.56184786,--,--,--,--,--,--,--,--
237092,2021/5/19 12:00,37.5,127.5,1.327880342,-0.24618689,--,--,--,--,--,--,--,--
237093,2021/5/19 12:00,37.5,127.75,0.979206501,-0.165307433,--,--,--,--,--,--,--,--
237094,2021/5/19 12:00,37.5,128.0,-0.39774661,-0.544285464,--,--,--,--,--,--,--,--
237095,2021/5/19 12:00,37.5,128.25,1.097231054,0.106909714,--,--,--,--,--,--,--,--
237096,2021/5/19 12:00,37.5,128.5,1.691210827,0.673528088,--,--,--,--,--,--,--,--
237097,2021/5/19 12:00,37.5,128.75,1.688125218,0.976248344,--,--,--,--,--,--,--,--
237098,2021/5/19 12:00,37.5,129.0,1.166657261,0.84730338,--,--,--,--,--,--,--,--
237099,2021/5/19 12:00,37.5,129.25,2.488840808,2.839711054,--,--,--,--,--,--,--,--
237100,2021/5/19 12:00,37.5,129.5,1.593628436,4.369950397,--,--,--,--,--,--,--,--
237101,2021/5/19 12:00,37.5,129.75,0.161905761,5.36869616,--,--,--,--,--,--,--,--
237102,2021/5/19 12:00,37.5,130.0,0.03770999,5.685281467,--,--,--,--,--,--,--,--
237103,2021/5/19 12:00,37.75,120.0,-1.009854337,8.076078242,0.000938931,2.664100234,2.65369066,0.333267775,0.345650025,0.030930536,6.139583423,0.040261575
237104,2021/5/19 12:00,37.75,120.25,-0.121198884,7.014477586,--,--,--,--,--,--,--,--
237105,2021/5/19 12:00,37.75,120.5,0.582705717,6.474202808,--,--,--,--,--,--,--,--
237106,2021/5/19 12:00,37.75,120.75,1.045547099,6.162701353,0.000801582,2.496120974,2.628735362,0.091069203,0.228512712,0.010117245,5.372073456,0.027523524
237107,2021/5/19 12:00,37.75,121.0,0.817212018,5.918676474,0.000845874,2.615278676,2.677550359,0.134301939,0.229009057,0.011489937,4.616879949,0.029690781
237108,2021/5/19 12:00,37.75,121.25,0.584634223,5.927457672,0.000855373,2.917494234,2.692280071,0.173354276,0.218391599,0.012346403,4.577985863,0.03344175
237109,2021/5/19 12:00,37.75,121.5,0.550692522,6.336476645,0.000961518,3.591066241,3.536012591,0.279557583,0.279938323,0.017837169,3.820199417,0.032629522
237110,2021/5/19 12:00,37.75,121.75,0.731972063,6.630415703,0.000946275,3.846942693,6.230819516,0.214099939,0.282204244,0.006486065,3.729446549,0.016734558
237111,2021/5/19 12:00,37.75,122.0,0.972263881,6.663691823,0.000884814,4.059789976,6.232280314,0.121601992,0.281707899,0.002397321,4.712818695,0.011083133
237112,2021/5/19 12:00,37.75,122.25,1.007362685,6.461724263,0.00071822,4.199450893,6.223028594,0.031273619,0.854424763,0.001576053,4.595488202,0.009918676
237113,2021/5/19 12:00,37.75,122.5,1.087588525,6.422439954,0.000680782,4.02273708,6.193690903,4.44E-16,1.414215088,0.001177151,3.375510365,0.010687533
237114,2021/5/19 12:00,37.75,122.75,1.280053399,6.436305004,0.000677909,3.696800312,3.798712747,4.44E-16,1.414215088,0.00355883,4.148854445,0.016282444
237115,2021/5/19 12:00,37.75,123.0,1.509545585,6.212615532,0.000677387,3.336201157,3.739063499,4.44E-16,1.414215088,0.003740682,5.160748921,0.016237759
237116,2021/5/19 12:00,37.75,123.25,1.580900298,5.905735761,0.000677322,2.81130045,2.452465749,4.44E-16,1.414215088,0.004227577,3.161592891,0.020609071
237117,2021/5/19 12:00,37.75,123.5,1.577043286,5.523060383,--,--,--,--,--,--,--,--
237118,2021/5/19 12:00,37.75,123.75,1.505688573,5.082613964,--,--,--,--,--,--,--,--
237119,2021/5/19 12:00,37.75,124.0,1.326723239,4.698089912,--,--,--,--,--,--,--,--
237120,2021/5/19 12:00,37.75,124.25,1.109959192,4.243778443,--,--,--,--,--,--,--,--
237121,2021/5/19 12:00,37.75,124.5,0.669488477,3.577793878,0.000764927,2.888900064,3.104833744,4.44E-16,1.414215088,0.00355883,2.154236059,0.0189097
237122,2021/5/19 12:00,37.75,124.75,0.279930313,2.881768372,0.00090727,2.95969592,3.153648741,0.107155803,0.631371841,0.012498924,4.4742683,0.028143867
237123,2021/5/19 12:00,37.75,125.0,-0.153597781,2.204691768,0.000956034,3.049340024,3.239592351,0.229022377,0.274068509,0.01554935,4.714763399,0.032382436
237124,2021/5/19 12:00,37.75,125.25,-0.179054057,1.156956162,--,--,--,--,--,--,--,--
237125,2021/5/19 12:00,37.75,125.5,0.214746819,0.358329286,--,--,--,--,--,--,--,--
237126,2021/5/19 12:00,37.75,125.75,0.962621352,-0.122325778,--,--,--,--,--,--,--,--
237127,2021/5/19 12:00,37.75,126.0,1.572800573,-0.114468916,--,--,--,--,--,--,--,--
237128,2021/5/19 12:00,37.75,126.25,1.753694414,-0.136190828,--,--,--,--,--,--,--,--
237129,2021/5/19 12:00,37.75,126.5,1.751765908,-0.034513795,--,--,--,--,--,--,--,--
237130,2021/5/19 12:00,37.75,126.75,1.475218182,0.02233291,--,--,--,--,--,--,--,--
237131,2021/5/19 12:00,37.75,127.0,0.742000293,0.398075763,--,--,--,--,--,--,--,--
237132,2021/5/19 12:00,37.75,127.25,1.197127652,0.006619186,--,--,--,--,--,--,--,--
237133,2021/5/19 12:00,37.75,127.5,1.342536986,0.196108202,--,--,--,--,--,--,--,--
237134,2021/5/19 12:00,37.75,127.75,1.062132249,0.484963409,--,--,--,--,--,--,--,--
237135,2021/5/19 12:00,37.75,128.0,0.217446727,0.774280784,--,--,--,--,--,--,--,--
237136,2021/5/19 12:00,37.75,128.25,1.372621676,0.924485491,--,--,--,--,--,--,--,--
237137,2021/5/19 12:00,37.75,128.5,1.417748711,0.770121269,--,--,--,--,--,--,--,--
237138,2021/5/19 12:00,37.75,128.75,1.287767422,0.905998758,--,--,--,--,--,--,--,--
237139,2021/5/19 12:00,37.75,129.0,2.60995097,2.341493594,--,--,--,--,--,--,--,--
237140,2021/5/19 12:00,37.75,129.25,1.804221264,3.332844663,--,--,--,--,--,--,--,--
