,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
35441,2021/5/3 18:00,36.5,124.25,-2.741266807,8.2124179,0.000905801,3.600720221,4.062386768,0.128163632,0.539914963,0.001235813,1.93967035,0.0195813
35442,2021/5/3 18:00,36.5,124.5,-2.475518713,8.232753306,0.001028462,4.741636823,4.295749232,0.353005609,0.281686319,0.015520019,2.7143109,0.036688034
35443,2021/5/3 18:00,36.5,124.75,-2.271482804,8.261407743,0.001189769,4.900329873,4.62637649,0.691882528,0.35501583,0.021380357,3.144090552,0.043067574
35444,2021/5/3 18:00,36.5,125.0,-2.117973746,8.249391366,0.001329403,4.936187514,4.945195631,1.051502693,0.371071497,0.034321202,4.933218516,0.049457628
35445,2021/5/3 18:00,36.5,125.25,-2.131858987,8.160655047,--,--,--,--,--,--,--,--
35446,2021/5/3 18:00,36.5,125.5,-2.16310078,7.829742522,--,--,--,--,--,--,--,--
35447,2021/5/3 18:00,36.5,125.75,-2.240241011,7.224302008,--,--,--,--,--,--,--,--
35448,2021/5/3 18:00,36.5,126.0,-2.430391678,6.630415703,--,--,--,--,--,--,--,--
35449,2021/5/3 18:00,36.5,126.25,-2.446205426,5.085386974,--,--,--,--,--,--,--,--
35450,2021/5/3 18:00,36.5,126.5,-2.001877699,3.563928829,--,--,--,--,--,--,--,--
35451,2021/5/3 18:00,36.5,126.75,-1.110136637,2.054949229,--,--,--,--,--,--,--,--
35452,2021/5/3 18:00,36.5,127.0,-0.570155025,1.452743894,--,--,--,--,--,--,--,--
35453,2021/5/3 18:00,36.5,127.25,-0.685479669,1.280817274,--,--,--,--,--,--,--,--
35454,2021/5/3 18:00,36.5,127.5,-0.659251991,0.464165834,--,--,--,--,--,--,--,--
35455,2021/5/3 18:00,36.5,127.75,-0.105385137,-0.004472853,--,--,--,--,--,--,--,--
35456,2021/5/3 18:00,36.5,128.0,0.651360522,-0.159761413,--,--,--,--,--,--,--,--
35457,2021/5/3 18:00,36.5,128.25,1.160100341,0.587564778,--,--,--,--,--,--,--,--
35458,2021/5/3 18:00,36.5,128.5,1.49141763,0.732685634,--,--,--,--,--,--,--,--
35459,2021/5/3 18:00,36.5,128.75,1.469818366,0.751634536,--,--,--,--,--,--,--,--
35460,2021/5/3 18:00,36.5,129.0,2.061483932,0.56769154,--,--,--,--,--,--,--,--
35461,2021/5/3 18:00,36.5,129.25,2.646592579,0.813102924,--,--,--,--,--,--,--,--
35462,2021/5/3 18:00,36.5,129.5,3.90629254,2.264311482,--,--,--,--,--,--,--,--
35463,2021/5/3 18:00,36.5,129.75,5.174863628,3.99282104,--,--,--,--,--,--,--,--
35464,2021/5/3 18:00,36.5,130.0,5.842898022,5.234667344,--,--,--,--,--,--,--,--
35465,2021/5/3 18:00,36.75,120.0,-0.921914475,-0.396853766,0.000697591,5.448584019,6.162892414,0.046619389,1.414215088,0.00819313,8.146518269,0.025608611
35466,2021/5/3 18:00,36.75,120.25,-0.810446842,-0.201818731,0.000686689,5.601668566,6.281095311,0.202881653,0.619394831,0.010879852,6.331460915,0.029271524
35467,2021/5/3 18:00,36.75,120.5,-0.862130796,0.110607061,0.001076508,5.694254835,6.395402746,0.438465669,0.329292235,0.012710107,5.849174246,0.031666151
35468,2021/5/3 18:00,36.75,120.75,-1.011782843,0.550129143,0.001108267,5.738387317,6.423644839,0.487783797,0.362698381,0.013625235,5.726657874,0.03301855
35469,2021/5/3 18:00,36.75,121.0,-1.27521673,1.382494307,0.001125207,5.715217764,6.434966023,0.541970237,0.299101538,0.016311957,5.620995607,0.033734836
35470,2021/5/3 18:00,36.75,121.25,-1.773156916,2.760218101,0.001171393,5.613161399,6.422670974,0.659180164,0.271673107,0.017931029,5.552930956,0.034079178
35471,2021/5/3 18:00,36.75,121.5,-1.864182388,3.483973707,0.001232201,5.429368,6.366065055,0.833486937,0.292001653,0.016710858,4.925439699,0.034384092
35472,2021/5/3 18:00,36.75,121.75,-1.99879209,4.523852452,0.001283641,5.19353505,6.204403421,0.990225449,0.269105064,0.016616999,4.536498837,0.035768035
35473,2021/5/3 18:00,36.75,122.0,-1.983364044,5.143158015,0.00134383,4.951817768,5.884123481,1.089337952,0.283261673,0.019638094,4.207843809,0.039321861
35474,2021/5/3 18:00,36.75,122.25,-2.095603079,5.633056446,0.001429901,4.72913262,5.260119312,1.117701167,0.355533755,0.024677163,4.27590846,0.042748203
35475,2021/5/3 18:00,36.75,122.5,-2.333966391,6.09430044,0.001399579,4.486955625,4.934483114,1.050073949,0.352102504,0.02665994,4.095699194,0.045395173
35476,2021/5/3 18:00,36.75,122.75,-2.857362853,7.200731424,0.00130897,4.133436056,4.496974143,0.864972222,0.358101799,0.023697507,3.74176301,0.045272944
35477,2021/5/3 18:00,36.75,123.0,-3.182508924,7.530719612,0.001210691,3.561644586,3.850449339,0.587901712,0.375085414,0.019702622,3.509694962,0.046434772
35478,2021/5/3 18:00,36.75,123.25,-3.353374534,7.866715988,0.000980482,3.188357343,3.318718904,0.27781134,0.333931977,0.009994055,3.055282389,0.036602606
35479,2021/5/3 18:00,36.75,123.5,-3.406986994,8.004442151,--,--,--,--,--,--,--,--
35480,2021/5/3 18:00,36.75,123.75,-3.31519012,8.115824719,--,--,--,--,--,--,--,--
35481,2021/5/3 18:00,36.75,124.0,-3.079141015,8.132462778,--,--,--,--,--,--,--,--
35482,2021/5/3 18:00,36.75,124.25,-2.794879267,8.199477186,--,--,--,--,--,--,--,--
35483,2021/5/3 18:00,36.75,124.5,-2.529131173,8.213342236,--,--,--,--,--,--,--,--
35484,2021/5/3 18:00,36.75,124.75,-2.286139448,8.19300683,0.001052779,5.090467316,5.186835951,0.411637031,0.262458363,0.013414052,2.939248365,0.03293575
35485,2021/5/3 18:00,36.75,125.0,-2.124916366,8.117673392,0.001397065,5.062608687,5.422754811,1.180407155,0.364554278,0.035658697,5.416801655,0.047693857
35486,2021/5/3 18:00,36.75,125.25,-2.027333975,7.960536159,--,--,--,--,--,--,--,--
35487,2021/5/3 18:00,36.75,125.5,-2.033119492,7.671218784,--,--,--,--,--,--,--,--
35488,2021/5/3 18:00,36.75,125.75,-2.128001976,7.094432707,--,--,--,--,--,--,--,--
35489,2021/5/3 18:00,36.75,126.0,-2.231369884,6.062872993,--,--,--,--,--,--,--,--
35490,2021/5/3 18:00,36.75,126.25,-1.975650021,4.319574049,--,--,--,--,--,--,--,--
35491,2021/5/3 18:00,36.75,126.5,-1.623890571,2.903028116,--,--,--,--,--,--,--,--
35492,2021/5/3 18:00,36.75,126.75,-1.377813236,1.817856875,--,--,--,--,--,--,--,--
35493,2021/5/3 18:00,36.75,127.0,-1.050738659,1.360772396,--,--,--,--,--,--,--,--
35494,2021/5/3 18:00,36.75,127.25,-1.080823349,1.079774051,--,--,--,--,--,--,--,--
35495,2021/5/3 18:00,36.75,127.5,-0.823946382,0.926334165,--,--,--,--,--,--,--,--
35496,2021/5/3 18:00,36.75,127.75,-0.268536724,0.587564778,--,--,--,--,--,--,--,--
35497,2021/5/3 18:00,36.75,128.0,0.72078673,0.406856961,--,--,--,--,--,--,--,--
35498,2021/5/3 18:00,36.75,128.25,0.997334455,-0.291479387,--,--,--,--,--,--,--,--
35499,2021/5/3 18:00,36.75,128.5,1.56161524,-0.096444351,--,--,--,--,--,--,--,--
35500,2021/5/3 18:00,36.75,128.75,2.304861359,0.226149144,--,--,--,--,--,--,--,--
35501,2021/5/3 18:00,36.75,129.0,2.457984716,0.272828145,--,--,--,--,--,--,--,--
35502,2021/5/3 18:00,36.75,129.25,3.045021869,0.7973892,--,--,--,--,--,--,--,--
35503,2021/5/3 18:00,36.75,129.5,3.719998884,2.507412024,--,--,--,--,--,--,--,--
35504,2021/5/3 18:00,36.75,129.75,4.949228454,4.205418472,--,--,--,--,--,--,--,--
35505,2021/5/3 18:00,36.75,130.0,5.904224505,5.187988343,--,--,--,--,--,--,--,--
35506,2021/5/3 18:00,37.0,120.0,-0.599468312,0.010316533,--,--,--,--,--,--,--,--
35507,2021/5/3 18:00,37.0,120.25,-0.574012036,0.176234964,0.000688191,5.357101061,6.222054729,0.005609143,1.237386949,0.004749669,7.355023616,0.026167182
35508,2021/5/3 18:00,37.0,120.5,-0.678537048,0.484963409,0.000795903,5.569672516,6.32114552,0.142821487,0.071193072,0.00853337,5.838154255,0.029274152
35509,2021/5/3 18:00,37.0,120.75,-0.872159026,0.950829086,0.001060906,5.571419427,6.389559555,0.48386798,0.310862746,0.012927157,5.671557919,0.03113518
35510,2021/5/3 18:00,37.0,121.0,-0.790004681,1.416694764,0.001125566,5.49749752,6.413906186,0.612772441,0.351541419,0.015121117,5.590528573,0.031801522
35511,2021/5/3 18:00,37.0,121.25,-0.84670275,1.734666575,0.001214902,5.354618609,6.346100817,0.721198239,0.263968977,0.014358511,4.924791464,0.032122208
35512,2021/5/3 18:00,37.0,121.5,-0.869844819,2.298511939,0.00128214,5.151057536,6.183465318,0.875026346,0.269040323,0.013261531,4.010132205,0.033247236
35513,2021/5/3 18:00,37.0,121.75,-0.95701328,2.801351083,0.001318795,4.93398089,5.888992808,0.994882096,0.259027112,0.014511032,3.683421881,0.035938892
35514,2021/5/3 18:00,37.0,122.0,-1.03415351,3.136423123,0.001381268,4.712031283,5.565791272,1.077378835,0.359159228,0.018142212,3.738521836,0.040043404
35515,2021/5/3 18:00,37.0,122.25,-1.304530017,3.907782067,0.001426637,4.509665465,5.229807756,1.071769692,0.338506979,0.025410439,4.312857842,0.044460716
35516,2021/5/3 18:00,37.0,122.5,-1.829854985,5.439870083,0.001430782,4.283302609,4.930952852,1.019752826,0.351196135,0.026747933,3.996519274,0.0470998
35517,2021/5/3 18:00,37.0,122.75,-2.411878023,6.965487743,0.001391745,3.972996095,4.625889557,0.828618624,0.363798971,0.02653675,4.181914418,0.046570143
35518,2021/5/3 18:00,37.0,123.0,-3.106525797,7.775668827,0.001266244,3.576355413,4.163425289,0.540541493,0.379768317,0.016834049,3.260124576,0.04139186
35519,2021/5/3 18:00,37.0,123.25,-3.287805338,7.76919847,0.00083308,3.326547177,3.869926644,0.207009136,0.231620261,0.006274882,3.024815355,0.026230268
35520,2021/5/3 18:00,37.0,123.5,-3.336017982,7.933268228,--,--,--,--,--,--,--,--
35521,2021/5/3 18:00,37.0,123.75,-3.265434672,8.054356331,--,--,--,--,--,--,--,--
35522,2021/5/3 18:00,37.0,124.0,-3.091869153,8.022004547,--,--,--,--,--,--,--,--
35523,2021/5/3 18:00,37.0,124.25,-2.872019497,8.039566944,--,--,--,--,--,--,--,--
35524,2021/5/3 18:00,37.0,124.5,-2.62864207,8.006290824,--,--,--,--,--,--,--,--
35525,2021/5/3 18:00,37.0,124.75,-2.365979586,7.983644576,--,--,--,--,--,--,--,--
35526,2021/5/3 18:00,37.0,125.0,-2.188557056,7.979022893,0.00141913,5.229852405,5.666342861,1.168236372,0.281923701,0.021380357,3.625728986,0.040856946
35527,2021/5/3 18:00,37.0,125.25,-1.98220694,7.707267914,--,--,--,--,--,--,--,--
35528,2021/5/3 18:00,37.0,125.5,-2.000720596,7.434126431,--,--,--,--,--,--,--,--
35529,2021/5/3 18:00,37.0,125.75,-2.080946435,6.91372489,--,--,--,--,--,--,--,--
35530,2021/5/3 18:00,37.0,126.0,-2.180457332,5.975985347,--,--,--,--,--,--,--,--
35531,2021/5/3 18:00,37.0,126.25,-1.955979262,4.186931738,--,--,--,--,--,--,--,--
35532,2021/5/3 18:00,37.0,126.5,-1.948265239,2.873449342,--,--,--,--,--,--,--,--
35533,2021/5/3 18:00,37.0,126.75,-1.82136956,1.756388487,--,--,--,--,--,--,--,--
35534,2021/5/3 18:00,37.0,127.0,-1.409055029,1.029859871,--,--,--,--,--,--,--,--
35535,2021/5/3 18:00,37.0,127.25,-1.016411257,0.880117332,--,--,--,--,--,--,--,--
35536,2021/5/3 18:00,37.0,127.5,-0.754905876,0.874571312,--,--,--,--,--,--,--,--
35537,2021/5/3 18:00,37.0,127.75,-0.551641369,0.828354479,--,--,--,--,--,--,--,--
35538,2021/5/3 18:00,37.0,128.0,-0.224566793,0.722980099,--,--,--,--,--,--,--,--
35539,2021/5/3 18:00,37.0,128.25,0.665245764,-0.339544893,--,--,--,--,--,--,--,--
35540,2021/5/3 18:00,37.0,128.5,1.121144525,-0.733774479,--,--,--,--,--,--,--,--
35541,2021/5/3 18:00,37.0,128.75,1.606356574,-0.712514736,--,--,--,--,--,--,--,--
35542,2021/5/3 18:00,37.0,129.0,3.021494099,0.200729885,--,--,--,--,--,--,--,--
35543,2021/5/3 18:00,37.0,129.25,4.042059346,1.602024264,--,--,--,--,--,--,--,--
35544,2021/5/3 18:00,37.0,129.5,4.282351163,3.198815847,--,--,--,--,--,--,--,--
35545,2021/5/3 18:00,37.0,129.75,3.992303897,4.408772537,--,--,--,--,--,--,--,--
35546,2021/5/3 18:00,37.0,130.0,4.986255765,5.268867801,--,--,--,--,--,--,--,--
35547,2021/5/3 18:00,37.25,120.0,-0.454058978,0.999356761,--,--,--,--,--,--,--,--
35548,2021/5/3 18:00,37.25,120.25,-0.356476587,1.15187231,--,--,--,--,--,--,--,--
35549,2021/5/3 18:00,37.25,120.5,-0.28396477,1.358923722,0.000743744,5.462283477,6.281095311,4.44E-16,1.414215088,0.006274882,5.874455402,0.02754981
35550,2021/5/3 18:00,37.25,120.75,-0.147426562,1.600175591,0.000992689,5.445457968,6.355352537,0.270032623,0.312438101,0.010668668,5.368832282,0.028563124
35551,2021/5/3 18:00,37.25,121.0,0.147634818,1.944953166,0.001119495,5.306532592,6.360708796,0.481222157,0.255272157,0.0132322,5.243074736,0.029388495
35552,2021/5/3 18:00,37.25,121.25,0.009939507,2.051251882,0.001209255,5.050656139,6.289373165,0.71924033,0.221434407,0.010574809,4.460655369,0.030940666
35553,2021/5/3 18:00,37.25,121.5,-0.303635529,2.419600042,0.001262458,4.864656116,6.12880713,0.89820375,0.290706842,0.012927157,3.907711111,0.033563979
35554,2021/5/3 18:00,37.25,121.75,-0.520399576,2.825846004,0.001324768,4.68058689,5.524280265,0.967524294,0.32007749,0.014786744,3.50256438,0.036617063
35555,2021/5/3 18:00,37.25,122.0,-0.533899116,3.174320926,0.001382116,4.490357504,5.199131,0.981176737,0.344441534,0.019245058,3.673050124,0.040881918
35556,2021/5/3 18:00,37.25,122.25,-0.784990566,3.831524292,0.001416421,4.289462768,4.87921626,0.99318877,0.344786817,0.024155071,3.821495887,0.04561203
35557,2021/5/3 18:00,37.25,122.5,-1.478481236,5.432013222,0.001407021,4.055560613,4.618950767,0.92455614,0.387537188,0.027850779,4.201361462,0.047617629
35558,2021/5/3 18:00,37.25,122.75,-2.31043862,7.032502151,0.001336551,3.667654485,4.249368899,0.724373225,0.409980594,0.024278261,4.16311561,0.048941114
35559,2021/5/3 18:00,37.25,123.0,-3.100354579,7.878270196,0.001183959,3.256211034,3.819163917,0.418198671,0.360259818,0.014851272,3.089638832,0.042397288
35560,2021/5/3 18:00,37.25,123.25,-3.281248419,7.766887629,0.000962236,2.999690982,2.679985022,0.209231626,0.347441181,0.018236071,2.536694573,0.042570774
35561,2021/5/3 18:00,37.25,123.5,-3.340646396,7.887975731,--,--,--,--,--,--,--,--
35562,2021/5/3 18:00,37.25,123.75,-3.274305798,7.990577101,--,--,--,--,--,--,--,--
35563,2021/5/3 18:00,37.25,124.0,-3.092640556,7.84129673,--,--,--,--,--,--,--,--
35564,2021/5/3 18:00,37.25,124.25,-2.98348713,7.943898099,--,--,--,--,--,--,--,--
35565,2021/5/3 18:00,37.25,124.5,-2.784079634,7.851002265,--,--,--,--,--,--,--,--
35566,2021/5/3 18:00,37.25,124.75,-2.566158484,7.704494904,0.000888208,5.777279067,8.171246059,0.213623691,0.307927839,0.003987062,2.608648633,0.015907873
35567,2021/5/3 18:00,37.25,125.0,-2.378707724,7.664748428,0.001232201,5.322438674,5.684968034,0.968000542,0.283499056,0.017197753,3.505157319,0.037437177
35568,2021/5/3 18:00,37.25,125.25,-2.136487401,7.415639697,--,--,--,--,--,--,--,--
35569,2021/5/3 18:00,37.25,125.5,-2.001877699,6.98305014,--,--,--,--,--,--,--,--
35570,2021/5/3 18:00,37.25,125.75,-1.991078067,6.352190368,--,--,--,--,--,--,--,--
35571,2021/5/3 18:00,37.25,126.0,-2.121059355,5.563731196,--,--,--,--,--,--,--,--
35572,2021/5/3 18:00,37.25,126.25,-2.432705885,4.644940554,--,--,--,--,--,--,--,--
35573,2021/5/3 18:00,37.25,126.5,-2.389507356,3.475192509,--,--,--,--,--,--,--,--
35574,2021/5/3 18:00,37.25,126.75,-2.049704642,2.222254164,--,--,--,--,--,--,--,--
35575,2021/5/3 18:00,37.25,127.0,-1.470767213,0.989651226,--,--,--,--,--,--,--,--
35576,2021/5/3 18:00,37.25,127.25,-1.254774569,0.956375106,--,--,--,--,--,--,--,--
35577,2021/5/3 18:00,37.25,127.5,-0.82317498,0.925409828,--,--,--,--,--,--,--,--
35578,2021/5/3 18:00,37.25,127.75,-0.525413691,0.786759329,--,--,--,--,--,--,--,--
35579,2021/5/3 18:00,37.25,128.0,-0.673908634,0.519163865,--,--,--,--,--,--,--,--
35580,2021/5/3 18:00,37.25,128.25,0.560720752,0.393916248,--,--,--,--,--,--,--,--
35581,2021/5/3 18:00,37.25,128.5,1.178613997,0.221989629,--,--,--,--,--,--,--,--
35582,2021/5/3 18:00,37.25,128.75,1.939602369,0.409629971,--,--,--,--,--,--,--,--
35583,2021/5/3 18:00,37.25,129.0,3.586160585,1.293295819,--,--,--,--,--,--,--,--
35584,2021/5/3 18:00,37.25,129.25,5.5675074,2.506487688,--,--,--,--,--,--,--,--
35585,2021/5/3 18:00,37.25,129.5,5.051053558,3.485822381,--,--,--,--,--,--,--,--
35586,2021/5/3 18:00,37.25,129.75,3.88276477,4.365790882,--,--,--,--,--,--,--,--
35587,2021/5/3 18:00,37.25,130.0,3.62820201,4.983709941,--,--,--,--,--,--,--,--
35588,2021/5/3 18:00,37.5,120.0,-0.439402334,1.415308259,--,--,--,--,--,--,--,--
35589,2021/5/3 18:00,37.5,120.25,-0.01937378,1.391275506,--,--,--,--,--,--,--,--
35590,2021/5/3 18:00,37.5,120.5,0.250231325,1.45644124,--,--,--,--,--,--,--,--
35591,2021/5/3 18:00,37.5,120.75,0.411068705,1.536396361,--,--,--,--,--,--,--,--
35592,2021/5/3 18:00,37.5,121.0,0.398340567,1.666265662,--,--,--,--,--,--,--,--
35593,2021/5/3 18:00,37.5,121.25,-0.087642884,1.76101017,0.001202335,4.482542377,5.491534046,0.66579472,0.255185836,0.005600268,3.137608205,0.029972038
35594,2021/5/3 18:00,37.5,121.5,-0.78306206,2.442708458,0.001312169,4.44787999,5.295787127,0.843488145,0.337341649,0.010451619,3.127236448,0.03433415
35595,2021/5/3 18:00,37.5,121.75,-1.282930753,3.26998977,0.001311353,4.409080183,5.08774516,0.909686618,0.373229517,0.015273638,3.498026737,0.038332205
35596,2021/5/3 18:00,37.5,122.0,-1.342714431,4.050129913,0.001286742,4.263534935,4.831375128,0.868888039,0.357303331,0.017015901,3.366435078,0.040918718
35597,2021/5/3 18:00,37.5,122.25,-1.497766294,4.676368001,0.001290561,4.068708415,4.557475522,0.837402754,0.354454745,0.020922793,3.736577132,0.044092716
35598,2021/5/3 18:00,37.5,122.5,-2.040062113,5.916365632,0.001283511,3.816785497,4.251803562,0.752418942,0.345455803,0.022295484,3.69833128,0.045656715
35599,2021/5/3 18:00,37.5,122.75,-2.624785059,7.048215874,0.001233996,3.261635651,3.517387418,0.547103132,0.423640859,0.01664633,3.424127973,0.050802141
35600,2021/5/3 18:00,37.5,123.0,-3.022442946,7.535803463,0.001059046,2.870971243,2.936841986,0.282944235,0.389652047,0.016435147,3.687959524,0.04308466
35601,2021/5/3 18:00,37.5,123.25,-3.259649154,7.674453963,0.000895618,2.368504547,2.538896291,0.093767942,0.684243325,0.010029252,4.893027961,0.02997598
35602,2021/5/3 18:00,37.5,123.5,-3.344503408,7.783525689,--,1.980138706,--,4.44E-16,1.414215088,0.007647574,5.347440534,0.02422204
35603,2021/5/3 18:00,37.5,123.75,-3.296676465,7.782601352,--,--,--,--,--,--,--,--
35604,2021/5/3 18:00,37.5,124.0,-3.151267131,7.554290197,--,--,--,--,--,--,--,--
35605,2021/5/3 18:00,37.5,124.25,-3.149338625,7.707267914,--,--,--,--,--,--,--,--
35606,2021/5/3 18:00,37.5,124.5,-3.031314073,7.613909911,--,--,--,--,--,--,--,--
35607,2021/5/3 18:00,37.5,124.75,-2.868162485,7.423496559,0.000979894,5.806057123,8.013479886,0.288553379,0.341333985,0.003529498,2.579478068,0.01555433
35608,2021/5/3 18:00,37.5,125.0,-2.681483128,7.283459555,0.001119789,5.447848477,5.81084012,0.603776646,0.313193407,0.01445237,3.245215176,0.033949064
35609,2021/5/3 18:00,37.5,125.25,-2.457005058,6.990907001,--,--,--,--,--,--,--,--
35610,2021/5/3 18:00,37.5,125.5,-2.360194069,6.759360668,--,--,--,--,--,--,--,--
35611,2021/5/3 18:00,37.5,125.75,-2.335894896,6.324460268,--,--,--,--,--,--,--,--
35612,2021/5/3 18:00,37.5,126.0,-2.293853471,5.492557273,--,--,--,--,--,--,--,--
35613,2021/5/3 18:00,37.5,126.25,-2.235226896,4.106052281,--,--,--,--,--,--,--,--
35614,2021/5/3 18:00,37.5,126.5,-2.004963308,2.878533194,--,--,--,--,--,--,--,--
35615,2021/5/3 18:00,37.5,126.75,-1.651275352,1.80815134,--,--,--,--,--,--,--,--
35616,2021/5/3 18:00,37.5,127.0,-1.333071902,0.956375106,--,--,--,--,--,--,--,--
35617,2021/5/3 18:00,37.5,127.25,-0.94698505,1.343209999,--,--,--,--,--,--,--,--
35618,2021/5/3 18:00,37.5,127.5,-0.275479345,1.465222438,--,--,--,--,--,--,--,--
35619,2021/5/3 18:00,37.5,127.75,-0.030173412,1.322874593,--,--,--,--,--,--,--,--
35620,2021/5/3 18:00,37.5,128.0,-1.065395303,0.934191026,--,--,--,--,--,--,--,--
35621,2021/5/3 18:00,37.5,128.25,0.522536338,0.873646975,--,--,--,--,--,--,--,--
35622,2021/5/3 18:00,37.5,128.5,1.654569218,1.047422267,--,--,--,--,--,--,--,--
35623,2021/5/3 18:00,37.5,128.75,2.647363982,1.510052767,--,--,--,--,--,--,--,--
35624,2021/5/3 18:00,37.5,129.0,3.603517136,2.175112995,--,--,--,--,--,--,--,--
35625,2021/5/3 18:00,37.5,129.25,3.669857734,2.130282666,--,--,--,--,--,--,--,--
35626,2021/5/3 18:00,37.5,129.5,2.726818419,2.551318016,--,--,--,--,--,--,--,--
35627,2021/5/3 18:00,37.5,129.75,1.952330507,3.328685148,--,--,--,--,--,--,--,--
35628,2021/5/3 18:00,37.5,130.0,2.674748763,4.237770255,--,--,--,--,--,--,--,--
35629,2021/5/3 18:00,37.75,120.0,-0.855188176,1.821554221,0.000681434,2.389743304,2.199991179,4.44E-16,1.414215088,0.008228328,3.99457457,0.025107869
35630,2021/5/3 18:00,37.75,120.25,-0.413174656,1.480011825,--,--,--,--,--,--,--,--
35631,2021/5/3 18:00,37.75,120.5,-0.343748449,1.469381953,--,--,--,--,--,--,--,--
35632,2021/5/3 18:00,37.75,120.75,-0.392346794,1.626519186,0.000683589,2.543379507,2.954980227,0.002910405,1.29645195,0.003130597,3.515529075,0.018142158
35633,2021/5/3 18:00,37.75,121.0,-0.854416773,1.915374393,0.000763589,2.801186756,2.745964394,0.032226115,1.215245666,0.008744554,3.655547786,0.028741867
35634,2021/5/3 18:00,37.75,121.25,-1.308387029,2.327628544,0.000928878,3.331879852,2.927590266,0.327658632,0.281492097,0.011431275,2.959991878,0.041641575
35635,2021/5/3 18:00,37.75,121.5,-1.803627307,2.904876789,0.001231711,4.076339657,4.642445267,0.761255988,0.340298136,0.014205989,3.332078636,0.040588832
35636,2021/5/3 18:00,37.75,121.75,-2.026176872,3.53850957,0.001290365,4.139044559,4.810437025,0.799567495,0.380372563,0.016951373,3.452650303,0.040897689
35637,2021/5/3 18:00,37.75,122.0,-2.026176872,4.164747659,0.001260434,4.038459277,4.739588327,0.734109852,0.333824076,0.017262282,3.691848933,0.040717632
35638,2021/5/3 18:00,37.75,122.25,-2.200899493,4.777582865,0.001225803,3.860734094,4.310844144,0.661138073,0.338399078,0.01686338,3.660733664,0.041121118
35639,2021/5/3 18:00,37.75,122.5,-2.461633472,5.579444919,0.001202923,3.566057834,3.946618534,0.580810908,0.379854638,0.016006914,3.38847506,0.043523631
35640,2021/5/3 18:00,37.75,122.75,-2.857362853,6.457564748,0.001130625,3.256211034,3.321640499,0.460425994,0.379919378,0.019731953,3.317169236,0.0473482
35641,2021/5/3 18:00,37.75,123.0,-3.068341383,6.881373107,0.001005451,2.999690982,2.798187919,0.278075922,0.386112895,0.018417924,2.733757943,0.046430829
35642,2021/5/3 18:00,37.75,123.25,-3.268520281,7.160522779,0.000840228,2.530875304,2.377843323,0.089111295,0.204407631,0.009841534,4.066528629,0.032516493
35643,2021/5/3 18:00,37.75,123.5,-3.303619086,7.285770396,--,--,--,--,--,--,--,--
35644,2021/5/3 18:00,37.75,123.75,-3.235349982,7.370347201,--,--,--,--,--,--,--,--
35645,2021/5/3 18:00,37.75,124.0,-3.196008464,7.373582379,--,--,--,--,--,--,--,--
35646,2021/5/3 18:00,37.75,124.25,-3.212979315,7.315811338,--,--,--,--,--,--,--,--
35647,2021/5/3 18:00,37.75,124.5,-3.298604971,7.140187372,0.000879689,6.318729455,8.044765308,0.176740929,0.298777835,0.001300341,3.337264514,0.009582219
35648,2021/5/3 18:00,37.75,124.75,-3.290119545,6.959479555,0.000855014,6.155439272,5.92222596,0.101070411,0.507026742,0.005142705,2.747370873,0.018469415
35649,2021/5/3 18:00,37.75,125.0,-3.454813937,6.882297444,0.001018638,5.758154991,5.812787851,0.254157689,0.283304834,0.010574809,2.851736671,0.02981038
35650,2021/5/3 18:00,37.75,125.25,-3.134681981,6.2408078,--,--,--,--,--,--,--,--
35651,2021/5/3 18:00,37.75,125.5,-2.85620575,5.985690882,--,--,--,--,--,--,--,--
35652,2021/5/3 18:00,37.75,125.75,-2.44427692,5.595158642,--,--,--,--,--,--,--,--
35653,2021/5/3 18:00,37.75,126.0,-2.140344412,4.768801667,--,--,--,--,--,--,--,--
35654,2021/5/3 18:00,37.75,126.25,-1.879610434,3.270914107,--,--,--,--,--,--,--,--
35655,2021/5/3 18:00,37.75,126.5,-1.68058864,2.351199129,--,--,--,--,--,--,--,--
35656,2021/5/3 18:00,37.75,126.75,-1.426797282,1.601099928,--,--,--,--,--,--,--,--
35657,2021/5/3 18:00,37.75,127.0,-1.056524177,1.430097645,--,--,--,--,--,--,--,--
35658,2021/5/3 18:00,37.75,127.25,0.002996887,1.839116618,--,--,--,--,--,--,--,--
35659,2021/5/3 18:00,37.75,127.5,0.660231649,1.839116618,--,--,--,--,--,--,--,--
35660,2021/5/3 18:00,37.75,127.75,0.65058912,1.578453679,--,--,--,--,--,--,--,--
35661,2021/5/3 18:00,37.75,128.0,-0.569383622,1.357075049,--,--,--,--,--,--,--,--
35662,2021/5/3 18:00,37.75,128.25,0.697258959,1.605721611,--,--,--,--,--,--,--,--
35663,2021/5/3 18:00,37.75,128.5,2.575237866,2.152928915,--,--,--,--,--,--,--,--
35664,2021/5/3 18:00,37.75,128.75,3.991146794,2.688119842,--,--,--,--,--,--,--,--
35665,2021/5/3 18:00,37.75,129.0,3.975718748,2.862819471,--,--,--,--,--,--,--,--
35666,2021/5/3 18:00,37.75,129.25,2.477655475,1.941717987,--,--,--,--,--,--,--,--
35667,2021/5/3 18:00,37.75,129.5,1.736337862,2.027681297,--,--,--,--,--,--,--,--
