,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
173487,2021/5/14 13:00,36.5,124.0,-3.976281894,2.746353051,0.000703858,2.907748311,5.984188138,4.44E-16,1.414215088,0.000443875,4.62789994,0.008813362
173488,2021/5/14 13:00,36.5,124.25,-3.657692743,2.548082837,0.000845483,3.218790367,6.051628307,0.073236361,0.486849257,-0.003703531,2.854977845,0.008307363
173489,2021/5/14 13:00,36.5,124.5,-3.253477936,2.255068116,0.000954206,4.06990367,6.123937803,0.21706326,0.268975583,0.002796223,7.167683767,0.010728276
173490,2021/5/14 13:00,36.5,124.75,-2.728152967,1.921382581,0.000932599,4.101807777,6.154614559,0.162823903,0.37789084,0.002455983,7.334928338,0.009866105
173491,2021/5/14 13:00,36.5,125.0,-2.026948274,1.586310541,0.000869669,4.109898732,6.181517587,0.115992849,0.226505754,0.001939757,4.821722136,0.009858219
173492,2021/5/14 13:00,36.5,125.25,-1.716458847,1.102882467,--,--,--,--,--,--,--,--
173493,2021/5/14 13:00,36.5,125.5,-1.229318293,0.341229058,--,--,--,--,--,--,--,--
173494,2021/5/14 13:00,36.5,125.75,-1.04765305,-0.41256749,--,--,--,--,--,--,--,--
173495,2021/5/14 13:00,36.5,126.0,-1.188048269,-1.151112482,--,--,--,--,--,--,--,--
173496,2021/5/14 13:00,36.5,126.25,-1.744615031,-1.223210742,--,--,--,--,--,--,--,--
173497,2021/5/14 13:00,36.5,126.5,-1.578763536,-0.847467889,--,--,--,--,--,--,--,--
173498,2021/5/14 13:00,36.5,126.75,-1.12479328,-0.538739444,--,--,--,--,--,--,--,--
173499,2021/5/14 13:00,36.5,127.0,-0.785761968,-0.770285778,--,--,--,--,--,--,--,--
173500,2021/5/14 13:00,36.5,127.25,-0.521942381,-0.816040442,--,--,--,--,--,--,--,--
173501,2021/5/14 13:00,36.5,127.5,-0.621838979,-0.430129886,--,--,--,--,--,--,--,--
173502,2021/5/14 13:00,36.5,127.75,-1.551378754,0.560759015,--,--,--,--,--,--,--,--
173503,2021/5/14 13:00,36.5,128.0,-2.307353011,0.516853024,--,--,--,--,--,--,--,--
173504,2021/5/14 13:00,36.5,128.25,-1.778942433,0.376353851,--,--,--,--,--,--,--,--
173505,2021/5/14 13:00,36.5,128.5,-1.785885054,0.009392196,--,--,--,--,--,--,--,--
173506,2021/5/14 13:00,36.5,128.75,-2.079789332,0.093969001,--,--,--,--,--,--,--,--
173507,2021/5/14 13:00,36.5,129.0,-1.846440135,0.048214336,--,--,--,--,--,--,--,--
173508,2021/5/14 13:00,36.5,129.25,-1.650889651,0.538574935,--,--,--,--,--,--,--,--
173509,2021/5/14 13:00,36.5,129.5,-1.98876386,0.700796019,--,--,--,--,--,--,--,--
173510,2021/5/14 13:00,36.5,129.75,-2.967287681,1.11582318,--,--,--,--,--,--,--,--
173511,2021/5/14 13:00,36.5,130.0,-3.964325158,1.065909001,--,--,--,--,--,--,--,--
173512,2021/5/14 13:00,36.75,120.0,-3.188294441,1.462449428,0.000796001,4.433353048,4.900276096,0.138694004,0.240079698,0.010516147,5.586639164,0.029554095
173513,2021/5/14 13:00,36.75,120.25,-3.065255774,1.425013794,0.000927246,4.37800356,4.949091093,0.394756685,0.276118628,0.015156314,5.51403687,0.033755864
173514,2021/5/14 13:00,36.75,120.5,-2.972301796,1.570596818,0.001165909,4.318884423,4.910014749,0.687278797,0.234965191,0.019092537,4.990911411,0.038225748
173515,2021/5/14 13:00,36.75,120.75,-2.905961198,1.602024264,0.001223649,4.261788024,4.808976227,0.870581365,0.325774663,0.022846908,4.833390362,0.042025346
173516,2021/5/14 13:00,36.75,121.0,-3.319047132,1.754539814,0.001212291,4.174074716,4.704894377,0.844705223,0.365784349,0.023820697,4.743933964,0.042699574
173517,2021/5/14 13:00,36.75,121.25,-3.6098658,1.944953166,0.001155595,4.046918002,4.500869604,0.73754942,0.305964041,0.022389344,4.111905063,0.042177803
173518,2021/5/14 13:00,36.75,121.5,-3.518068926,1.964364236,0.001095048,3.908728168,4.23670865,0.603247481,0.295281843,0.023791366,4.154040323,0.042511631
173519,2021/5/14 13:00,36.75,121.75,-3.653835731,2.39510512,0.001051898,3.81136088,3.908029123,0.500483744,0.293663329,0.021925914,3.369028017,0.040562546
173520,2021/5/14 13:00,36.75,122.0,-3.825858445,2.743580041,0.00101965,3.818164638,6.084374527,0.437513173,0.305295055,0.015461357,3.276330445,0.028490838
173521,2021/5/14 13:00,36.75,122.25,-3.854014629,2.871600669,0.001054933,3.809889797,6.099956371,0.43190403,0.333500373,0.017872367,4.080789794,0.029593523
173522,2021/5/14 13:00,36.75,122.5,-3.806187686,3.014872852,0.001025002,3.682457255,6.107747293,0.4231199,0.337643771,0.019514904,4.200713227,0.030015409
173523,2021/5/14 13:00,36.75,122.75,-4.171446677,3.480738529,0.000860562,3.488366277,6.109695024,0.268815544,0.318264754,0.018447255,4.155985028,0.026223697
173524,2021/5/14 13:00,36.75,123.0,-4.185331918,3.401707744,0.00073343,2.917034521,2.714678972,0.137212344,1.192780681,0.013537242,3.861038208,0.031779179
173525,2021/5/14 13:00,36.75,123.25,-4.144061895,3.190034649,0.000677452,2.573536703,2.682906618,4.44E-16,1.414215088,0.008897075,5.636553242,0.026589068
173526,2021/5/14 13:00,36.75,123.5,-4.130562354,2.882230541,--,--,--,--,--,--,--,--
173527,2021/5/14 13:00,36.75,123.75,-4.046479503,2.551318016,--,--,--,--,--,--,--,--
173528,2021/5/14 13:00,36.75,124.0,-3.759517847,2.292503751,--,--,--,--,--,--,--,--
173529,2021/5/14 13:00,36.75,124.25,-3.383459224,2.10994726,--,--,--,--,--,--,--,--
173530,2021/5/14 13:00,36.75,124.5,-2.990044049,1.811848687,--,--,--,--,--,--,--,--
173531,2021/5/14 13:00,36.75,124.75,-2.322009655,1.508204093,0.000682577,4.260316941,6.127346332,0.009260378,1.320125426,0.001423531,6.096151693,0.00822982
173532,2021/5/14 13:00,36.75,125.0,-1.538650616,1.178215905,0.000767441,4.230251688,6.177135193,0.032226115,0.995365033,0.001910426,5.304657039,0.009144562
173533,2021/5/14 13:00,36.75,125.25,-1.228161189,0.722055763,--,--,--,--,--,--,--,--
173534,2021/5/14 13:00,36.75,125.5,-1.191133879,-0.068714251,--,--,--,--,--,--,--,--
173535,2021/5/14 13:00,36.75,125.75,-1.062309694,-0.798478046,--,--,--,--,--,--,--,--
173536,2021/5/14 13:00,36.75,126.0,-1.270974017,-1.476016819,--,--,--,--,--,--,--,--
173537,2021/5/14 13:00,36.75,126.25,-1.44608234,-1.354928716,--,--,--,--,--,--,--,--
173538,2021/5/14 13:00,36.75,126.5,-1.314172546,-0.969480328,--,--,--,--,--,--,--,--
173539,2021/5/14 13:00,36.75,126.75,-0.945056544,-0.593275307,--,--,--,--,--,--,--,--
173540,2021/5/14 13:00,36.75,127.0,-0.476043944,-1.021243181,--,--,--,--,--,--,--,--
173541,2021/5/14 13:00,36.75,127.25,0.213204014,-1.183002097,--,--,--,--,--,--,--,--
173542,2021/5/14 13:00,36.75,127.5,-0.359947897,0.01401388,--,--,--,--,--,--,--,--
173543,2021/5/14 13:00,36.75,127.75,-1.495837788,1.219348886,--,--,--,--,--,--,--,--
173544,2021/5/14 13:00,36.75,128.0,-2.166572091,1.056203466,--,--,--,--,--,--,--,--
173545,2021/5/14 13:00,36.75,128.25,-1.602291306,0.446603437,--,--,--,--,--,--,--,--
173546,2021/5/14 13:00,36.75,128.5,-1.559092777,0.002459671,--,--,--,--,--,--,--,--
173547,2021/5/14 13:00,36.75,128.75,-1.636233007,-0.230935336,--,--,--,--,--,--,--,--
173548,2021/5/14 13:00,36.75,129.0,-1.465367397,-0.237867861,--,--,--,--,--,--,--,--
173549,2021/5/14 13:00,36.75,129.25,-1.173391626,0.762264407,--,--,--,--,--,--,--,--
173550,2021/5/14 13:00,36.75,129.5,-1.90506671,1.875627916,--,--,--,--,--,--,--,--
173551,2021/5/14 13:00,36.75,129.75,-2.94993113,2.372458872,--,--,--,--,--,--,--,--
173552,2021/5/14 13:00,36.75,130.0,-4.101249067,2.273092681,--,--,--,--,--,--,--,--
173553,2021/5/14 13:00,37.0,120.0,-2.838463497,2.356745149,--,--,--,--,--,--,--,--
173554,2021/5/14 13:00,37.0,120.25,-2.781765428,2.170491311,0.001037275,4.150721278,4.835757522,0.375706765,0.337276908,0.008439511,5.545800374,0.030501694
173555,2021/5/14 13:00,37.0,120.5,-2.663740875,2.003186375,0.001053203,4.23512465,4.894432904,0.419680331,0.343081981,0.012710107,5.201587711,0.032349579
173556,2021/5/14 13:00,37.0,120.75,-2.610899817,1.962515562,0.0010675,4.173339175,4.865095213,0.47656551,0.291893752,0.014358511,4.402962475,0.033740093
173557,2021/5/14 13:00,37.0,121.0,-2.439262805,1.909366204,0.001092306,4.065214594,4.7582135,0.499266665,0.244179936,0.014880603,4.069769803,0.034593064
173558,2021/5/14 13:00,37.0,121.25,-2.252583448,1.80815134,0.001046218,3.972168611,4.274811129,0.436772343,0.284642806,0.013507911,3.282812793,0.035603749
173559,2021/5/14 13:00,37.0,121.5,-2.078632228,1.659795306,0.000988511,3.926565046,3.9934858,0.326917802,0.287664034,0.016253294,2.983328329,0.036918034
173560,2021/5/14 13:00,37.0,121.75,-2.061275676,1.56181562,0.000939355,3.96076772,6.110181956,0.231932782,0.282959551,0.005447747,2.843309619,0.01678713
173561,2021/5/14 13:00,37.0,122.0,-2.192028367,1.553958758,0.000895716,4.204599683,6.117972878,0.171131785,0.280995753,0.004139584,7.718683322,0.011763932
173562,2021/5/14 13:00,37.0,122.25,-2.538773702,1.767942695,0.00088106,4.510768777,6.124911669,0.146261056,0.208033105,0.002884216,7.74979859,0.010174962
173563,2021/5/14 13:00,37.0,122.5,-3.096497567,2.351199129,0.000868298,4.532467247,6.133676456,0.093767942,0.510738536,0.002455983,7.790637381,0.008869877
173564,2021/5/14 13:00,37.0,122.75,-3.657692743,3.029662238,0.000775209,4.275671367,6.139519648,4.44E-16,1.413610842,0.001757905,8.844667116,0.007086392
173565,2021/5/14 13:00,37.0,123.0,-4.096234952,3.28940084,0.000677452,3.495170035,6.136111119,4.44E-16,1.414215088,0.006398072,7.387435354,0.016545301
173566,2021/5/14 13:00,37.0,123.25,-4.102020469,2.962185662,0.000677387,2.74933109,2.803544178,4.44E-16,1.414215088,0.009172787,5.116668956,0.024952783
173567,2021/5/14 13:00,37.0,123.5,-4.090449435,2.683960327,--,--,--,--,--,--,--,--
173568,2021/5/14 13:00,37.0,123.75,-3.903770077,2.426070398,--,--,--,--,--,--,--,--
173569,2021/5/14 13:00,37.0,124.0,-3.501483776,2.181121183,--,--,--,--,--,--,--,--
173570,2021/5/14 13:00,37.0,124.25,-3.071812693,1.942642324,--,--,--,--,--,--,--,--
173571,2021/5/14 13:00,37.0,124.5,-2.43424869,1.743447774,--,--,--,--,--,--,--,--
173572,2021/5/14 13:00,37.0,124.75,-1.687145559,1.48971736,--,--,--,--,--,--,--,--
173573,2021/5/14 13:00,37.0,125.0,-0.874473233,1.067757674,0.000816792,4.128195323,6.176161328,0.037835259,0.883234326,0.001728574,2.441404062,0.008779191
173574,2021/5/14 13:00,37.0,125.25,-0.869844819,0.24925756,--,--,--,--,--,--,--,--
173575,2021/5/14 13:00,37.0,125.5,-0.964341601,-0.5729399,--,--,--,--,--,--,--,--
173576,2021/5/14 13:00,37.0,125.75,-0.998669004,-1.329509458,--,--,--,--,--,--,--,--
173577,2021/5/14 13:00,37.0,126.0,-1.334614707,-1.974234279,--,--,--,--,--,--,--,--
173578,2021/5/14 13:00,37.0,126.25,-1.223147074,-1.770880214,--,--,--,--,--,--,--,--
173579,2021/5/14 13:00,37.0,126.5,-0.965498705,-1.240773138,--,--,--,--,--,--,--,--
173580,2021/5/14 13:00,37.0,126.75,-0.612967852,-0.836375849,--,--,--,--,--,--,--,--
173581,2021/5/14 13:00,37.0,127.0,-0.155911988,-0.689868488,--,--,--,--,--,--,--,--
173582,2021/5/14 13:00,37.0,127.25,0.734671971,-0.061319558,--,--,--,--,--,--,--,--
173583,2021/5/14 13:00,37.0,127.5,0.105979094,0.909696105,--,--,--,--,--,--,--,--
173584,2021/5/14 13:00,37.0,127.75,-1.078894843,1.450433052,--,--,--,--,--,--,--,--
173585,2021/5/14 13:00,37.0,128.0,-1.728029881,1.196702638,--,--,--,--,--,--,--,--
173586,2021/5/14 13:00,37.0,128.25,-1.395169788,0.766886091,--,--,--,--,--,--,--,--
173587,2021/5/14 13:00,37.0,128.5,-1.233946706,0.432276219,--,--,--,--,--,--,--,--
173588,2021/5/14 13:00,37.0,128.75,-1.224304178,0.168378102,--,--,--,--,--,--,--,--
173589,2021/5/14 13:00,37.0,129.0,-0.980926751,0.341229058,--,--,--,--,--,--,--,--
173590,2021/5/14 13:00,37.0,129.25,-0.319834977,1.582613194,--,--,--,--,--,--,--,--
173591,2021/5/14 13:00,37.0,129.5,-1.381670247,2.908574135,--,--,--,--,--,--,--,--
173592,2021/5/14 13:00,37.0,129.75,-3.135453383,3.563004492,--,--,--,--,--,--,--,--
173593,2021/5/14 13:00,37.0,130.0,-4.268257666,3.398010398,--,--,--,--,--,--,--,--
173594,2021/5/14 13:00,37.25,120.0,-2.74589522,3.331458158,--,--,--,--,--,--,--,--
173595,2021/5/14 13:00,37.25,120.25,-2.482075633,3.002394307,--,--,--,--,--,--,--,--
173596,2021/5/14 13:00,37.25,120.5,-2.2367697,2.710303922,0.000980841,4.223907644,4.8279666,0.279293001,0.279269337,0.008134468,4.467785952,0.028317353
173597,2021/5/14 13:00,37.25,120.75,-1.977192825,2.492622638,0.000967589,4.199267008,4.795707313,0.226323638,0.278988794,0.009994055,4.396480127,0.027821867
173598,2021/5/14 13:00,37.25,121.0,-1.634304502,2.420524378,0.00096253,4.115783063,4.62637649,0.20605664,0.319948009,0.009477829,3.531734945,0.028347581
173599,2021/5/14 13:00,37.25,121.25,-1.498537696,2.344266604,0.000964129,4.002693578,4.325086923,0.223889482,0.32007749,0.010269767,2.77135556,0.03072118
173600,2021/5/14 13:00,37.25,121.5,-1.65397526,2.339182752,0.000988152,3.999567527,4.022336558,0.25145895,0.305208734,0.006703115,2.746722639,0.020518385
173601,2021/5/14 13:00,37.25,121.75,-1.782799445,2.299436276,0.000908641,4.208737103,6.159483885,0.176264681,0.255164256,0.003834541,6.459811399,0.011710047
173602,2021/5/14 13:00,37.25,122.0,-1.76428579,2.270781839,0.000816041,4.651441063,6.146823637,0.085936308,0.178964579,0.003101266,7.607835176,0.009913419
173603,2021/5/14 13:00,37.25,122.25,-2.076703722,2.490773964,0.000782455,4.961931462,6.154127626,0.024182816,0.631069718,0.002186138,7.649970436,0.008746334
173604,2021/5/14 13:00,37.25,122.5,-2.669526392,2.920128344,0.000750044,4.993651684,6.156075357,4.44E-16,1.414215088,0.001664046,7.723220965,0.007538506
173605,2021/5/14 13:00,37.25,122.75,-3.287805338,3.25335171,0.000677322,4.578622468,6.157049222,0.012435365,1.414215088,-0.000224872,7.493745856,0.005900907
173606,2021/5/14 13:00,37.25,123.0,-3.850157617,3.373515476,0.000677322,3.395780008,6.12186834,0.021219495,1.414215088,0.0022448,9.190176249,0.010767704
173607,2021/5/14 13:00,37.25,123.25,-3.957768239,2.891936076,0.000677322,2.63265584,2.617048979,4.44E-16,1.414215088,0.006791108,7.580609316,0.021908899
173608,2021/5/14 13:00,37.25,123.5,-3.950825618,2.547158501,--,--,--,--,--,--,--,--
173609,2021/5/14 13:00,37.25,123.75,-3.717476421,2.293428087,--,--,--,--,--,--,--,--
173610,2021/5/14 13:00,37.25,124.0,-3.14432451,2.075746803,--,--,--,--,--,--,--,--
173611,2021/5/14 13:00,37.25,124.25,-2.624785059,1.965288572,--,--,--,--,--,--,--,--
173612,2021/5/14 13:00,37.25,124.5,-1.930137285,1.77487522,--,--,--,--,--,--,--,--
173613,2021/5/14 13:00,37.25,124.75,-1.27213112,1.369553594,0.000681271,4.078914052,4.873860001,0.016351182,1.19705356,0.001757905,2.368153533,0.012494675
173614,2021/5/14 13:00,37.25,125.0,-0.712478749,0.611597531,0.000867808,3.89502871,6.127346332,0.138694004,0.262674165,0.001787236,2.284531248,0.009646619
173615,2021/5/14 13:00,37.25,125.25,-0.847474153,-0.439835421,--,--,--,--,--,--,--,--
173616,2021/5/14 13:00,37.25,125.5,-0.698979209,-1.360012568,--,--,--,--,--,--,--,--
173617,2021/5/14 13:00,37.25,125.75,-0.50150022,-2.102254907,--,--,--,--,--,--,--,--
173618,2021/5/14 13:00,37.25,126.0,-0.275093644,-2.553331198,--,--,--,--,--,--,--,--
173619,2021/5/14 13:00,37.25,126.25,0.058923554,-2.297289943,--,--,--,--,--,--,--,--
173620,2021/5/14 13:00,37.25,126.5,0.270673486,-1.697857617,--,--,--,--,--,--,--,--
173621,2021/5/14 13:00,37.25,126.75,0.485894728,-0.875660157,--,--,--,--,--,--,--,--
173622,2021/5/14 13:00,37.25,127.0,1.03243326,0.050987346,--,--,--,--,--,--,--,--
173623,2021/5/14 13:00,37.25,127.25,0.739686086,0.649033166,--,--,--,--,--,--,--,--
173624,2021/5/14 13:00,37.25,127.5,-0.054472585,1.070530684,--,--,--,--,--,--,--,--
173625,2021/5/14 13:00,37.25,127.75,-1.019111165,1.289598473,--,--,--,--,--,--,--,--
173626,2021/5/14 13:00,37.25,128.0,-1.872667813,1.123680042,--,--,--,--,--,--,--,--
173627,2021/5/14 13:00,37.25,128.25,-1.555235766,0.807094735,--,--,--,--,--,--,--,--
173628,2021/5/14 13:00,37.25,128.5,-1.277916638,0.61760572,--,--,--,--,--,--,--,--
173629,2021/5/14 13:00,37.25,128.75,-0.774962336,0.787683665,--,--,--,--,--,--,--,--
173630,2021/5/14 13:00,37.25,129.0,0.252159831,1.494339043,--,--,--,--,--,--,--,--
173631,2021/5/14 13:00,37.25,129.25,-0.083785872,3.5190985,--,--,--,--,--,--,--,--
173632,2021/5/14 13:00,37.25,129.5,-1.942094021,4.702711596,--,--,--,--,--,--,--,--
173633,2021/5/14 13:00,37.25,129.75,-3.862114353,4.944887801,--,--,--,--,--,--,--,--
173634,2021/5/14 13:00,37.25,130.0,-4.448765805,4.218359185,--,--,--,--,--,--,--,--
173635,2021/5/14 13:00,37.5,120.0,-2.6051143,3.407715933,--,--,--,--,--,--,--,--
173636,2021/5/14 13:00,37.5,120.25,-2.260297471,3.032435248,--,--,--,--,--,--,--,--
173637,2021/5/14 13:00,37.5,120.5,-1.967550297,2.75236124,--,--,--,--,--,--,--,--
173638,2021/5/14 13:00,37.5,120.75,-1.741915123,2.496319984,--,--,--,--,--,--,--,--
173639,2021/5/14 13:00,37.5,121.0,-1.617719352,2.222254164,--,--,--,--,--,--,--,--
173640,2021/5/14 13:00,37.5,121.25,-2.026948274,2.06003308,0.000839575,3.939712848,6.07061868,0.122819071,0.235569437,0.003588161,2.427142897,0.01698953
173641,2021/5/14 13:00,37.5,121.5,-2.627484967,2.435775933,0.00088922,4.127459782,6.164840144,0.151341035,0.26215624,0.002338659,4.983780829,0.010928047
173642,2021/5/14 13:00,37.5,121.75,-3.004700693,2.958488315,0.000848224,4.474175594,6.179569857,0.12207824,0.281686319,0.00321859,7.4833741,0.010144733
173643,2021/5/14 13:00,37.5,122.0,-2.885519037,3.566701839,0.000784609,4.864748059,6.18395225,0.05418644,0.138242746,0.002549842,7.522268186,0.009005248
173644,2021/5/14 13:00,37.5,122.25,-2.793722163,3.708587516,0.000678986,5.170181612,6.185899981,4.44E-16,1.414215088,0.001816567,7.583850489,0.008087877
173645,2021/5/14 13:00,37.5,122.5,-3.115011222,3.914252423,0.000677387,5.181674445,6.175674396,4.44E-16,1.414215088,0.001024629,7.690809226,0.006860335
173646,2021/5/14 13:00,37.5,122.75,-3.433214672,3.865724749,0.000677256,3.757850245,6.148771368,0.012699947,1.414215088,-0.000928816,7.288903669,0.006066507
173647,2021/5/14 13:00,37.5,123.0,-3.549310719,3.403556418,0.000677322,2.602866415,2.263048955,0.021748659,1.414215088,0.006855636,5.519222748,0.02309307
173648,2021/5/14 13:00,37.5,123.25,-3.742932697,2.947858444,0.000677518,2.325751205,2.546687214,0.037623593,1.414215088,0.005969839,6.44230906,0.021765642
173649,2021/5/14 13:00,37.5,123.5,-3.730975961,2.610013394,--,2.207329045,--,4.44E-16,1.414215088,0.005664797,7.383545946,0.020168785
173650,2021/5/14 13:00,37.5,123.75,-3.44902842,2.299436276,--,--,--,--,--,--,--,--
173651,2021/5/14 13:00,37.5,124.0,-2.808378807,1.864535876,--,--,--,--,--,--,--,--
173652,2021/5/14 13:00,37.5,124.25,-2.182385838,1.595091739,--,--,--,--,--,--,--,--
173653,2021/5/14 13:00,37.5,124.5,-1.674417421,1.359848059,--,--,--,--,--,--,--,--
173654,2021/5/14 13:00,37.5,124.75,-1.367013604,0.969315819,0.000804389,3.820095434,4.78402093,0.058843088,0.230195968,0.002608504,2.453072288,0.014035017
173655,2021/5/14 13:00,37.5,125.0,-1.240889327,0.270055135,0.001004929,3.517420161,4.734232068,0.253893107,0.375970202,0.002913547,1.959765628,0.015149531
173656,2021/5/14 13:00,37.5,125.25,-1.058066981,-0.699574023,--,--,--,--,--,--,--,--
173657,2021/5/14 13:00,37.5,125.5,-0.449816265,-1.509292939,--,--,--,--,--,--,--,--
173658,2021/5/14 13:00,37.5,125.75,0.236731785,-2.059273252,--,--,--,--,--,--,--,--
173659,2021/5/14 13:00,37.5,126.0,0.974963789,-2.095322382,--,--,--,--,--,--,--,--
173660,2021/5/14 13:00,37.5,126.25,1.345236894,-1.482025007,--,--,--,--,--,--,--,--
173661,2021/5/14 13:00,37.5,126.5,1.3471654,-0.750412539,--,--,--,--,--,--,--,--
173662,2021/5/14 13:00,37.5,126.75,1.136958272,0.053298188,--,--,--,--,--,--,--,--
173663,2021/5/14 13:00,37.5,127.0,1.01893372,0.786759329,--,--,--,--,--,--,--,--
173664,2021/5/14 13:00,37.5,127.25,0.498237165,1.16851037,--,--,--,--,--,--,--,--
173665,2021/5/14 13:00,37.5,127.5,-0.447887759,1.199475648,--,--,--,--,--,--,--,--
173666,2021/5/14 13:00,37.5,127.75,-1.395169788,1.075614536,--,--,--,--,--,--,--,--
173667,2021/5/14 13:00,37.5,128.0,-1.876524825,0.806170399,--,--,--,--,--,--,--,--
173668,2021/5/14 13:00,37.5,128.25,-1.554464363,0.679998444,--,--,--,--,--,--,--,--
173669,2021/5/14 13:00,37.5,128.5,-0.922685877,0.853773737,--,--,--,--,--,--,--,--
173670,2021/5/14 13:00,37.5,128.75,-0.271236632,1.255398016,--,--,--,--,--,--,--,--
173671,2021/5/14 13:00,37.5,129.0,0.022667645,1.654711454,--,--,--,--,--,--,--,--
173672,2021/5/14 13:00,37.5,129.25,-1.97217871,4.269197701,--,--,--,--,--,--,--,--
173673,2021/5/14 13:00,37.5,129.5,-3.653064329,5.483776075,--,--,--,--,--,--,--,--
173674,2021/5/14 13:00,37.5,129.75,-4.658972932,5.554025661,--,--,--,--,--,--,--,--
173675,2021/5/14 13:00,37.5,130.0,-4.233930263,4.693930397,--,--,--,--,--,--,--,--
173676,2021/5/14 13:00,37.75,120.0,-2.754380646,3.234864977,0.000806674,2.406568813,2.276683069,0.090063791,0.281923701,0.009994055,4.094402725,0.028059753
173677,2021/5/14 13:00,37.75,120.25,-2.785622439,2.913657987,--,--,--,--,--,--,--,--
173678,2021/5/14 13:00,37.75,120.5,-3.213365016,2.858659956,--,--,--,--,--,--,--,--
173679,2021/5/14 13:00,37.75,120.75,-3.414701017,2.764839785,0.000732875,2.362344388,2.550582675,0.033919442,1.229121733,0.006703115,4.479454178,0.021899699
173680,2021/5/14 13:00,37.75,121.0,-3.841286491,2.756058586,0.00083086,2.431209449,2.425684454,0.12059658,0.221585469,0.01301515,5.66896498,0.029759123
173681,2021/5/14 13:00,37.75,121.25,-4.072707182,2.805972766,0.000864022,2.864811084,2.502254611,0.158220173,0.236001041,0.011249423,5.054438418,0.03087758
173682,2021/5/14 13:00,37.75,121.5,-4.286771321,3.153523351,0.000899306,4.053262047,6.098008641,0.149647709,0.266580181,0.001452862,5.158804216,0.009587476
173683,2021/5/14 13:00,37.75,121.75,-3.93809748,3.632329742,0.000862815,4.645097019,6.182491452,0.088370464,0.184748071,0.00236799,7.435404727,0.009139305
173684,2021/5/14 13:00,37.75,122.0,-3.35530304,4.058911111,0.000786209,4.985192958,6.190769307,0.01682743,0.890938457,0.001939757,7.480132926,0.008369134
173685,2021/5/14 13:00,37.75,122.25,-3.172480694,4.17815054,0.000677518,5.094512793,6.186386913,4.44E-16,1.414215088,0.001235813,7.561162273,0.007508277
173686,2021/5/14 13:00,37.75,122.5,-3.160909659,4.165671995,0.000677256,4.674334788,6.154614559,0.035401102,1.414215088,0.000350016,7.676548062,0.006071764
173687,2021/5/14 13:00,37.75,122.75,-3.326761155,4.000215733,0.000677387,3.666551173,6.13805885,0.050270623,1.414215088,0.000109502,6.489630198,0.004164736
173688,2021/5/14 13:00,37.75,123.0,-3.407758396,3.455319271,0.000678105,2.553493201,2.373826129,0.00952496,1.414215088,0.010211105,7.109990873,0.023789641
173689,2021/5/14 13:00,37.75,123.25,-3.495698259,2.975126375,0.000680716,2.250082387,2.409493944,4.44E-16,1.414215088,0.007219341,7.329094225,0.022966898
173690,2021/5/14 13:00,37.75,123.5,-3.396958764,2.610013394,--,--,--,--,--,--,--,--
173691,2021/5/14 13:00,37.75,123.75,-3.113854119,2.252295106,--,--,--,--,--,--,--,--
173692,2021/5/14 13:00,37.75,124.0,-2.761323266,1.850208658,--,--,--,--,--,--,--,--
173693,2021/5/14 13:00,37.75,124.25,-2.167729194,1.43703017,--,--,--,--,--,--,--,--
173694,2021/5/14 13:00,37.75,124.5,-1.874596319,1.015994821,0.000835756,3.678963434,3.689274637,0.0678918,0.479878854,0.010451619,3.369028017,0.028760267
173695,2021/5/14 13:00,37.75,124.75,-1.704887812,0.555212995,0.001178378,3.423178924,3.470520152,0.404281645,0.320379613,0.023762035,4.144316802,0.041896546
173696,2021/5/14 13:00,37.75,125.0,-1.810184227,-0.128333966,0.001052061,3.298596605,2.905069632,0.404281645,0.384127517,0.026689271,3.14927643,0.049763856
173697,2021/5/14 13:00,37.75,125.25,-1.239732224,-1.000445606,--,--,--,--,--,--,--,--
173698,2021/5/14 13:00,37.75,125.5,-0.482215162,-1.727898559,--,--,--,--,--,--,--,--
173699,2021/5/14 13:00,37.75,125.75,0.491680246,-2.042635192,--,--,--,--,--,--,--,--
173700,2021/5/14 13:00,37.75,126.0,1.26693956,-1.906757703,--,--,--,--,--,--,--,--
173701,2021/5/14 13:00,37.75,126.25,1.458247331,-1.191783295,--,--,--,--,--,--,--,--
173702,2021/5/14 13:00,37.75,126.5,1.734795057,-0.674616933,--,--,--,--,--,--,--,--
173703,2021/5/14 13:00,37.75,126.75,1.706253172,-0.175475136,--,--,--,--,--,--,--,--
173704,2021/5/14 13:00,37.75,127.0,0.869667374,-0.542436791,--,--,--,--,--,--,--,--
173705,2021/5/14 13:00,37.75,127.25,-0.583654565,-0.71713642,--,--,--,--,--,--,--,--
173706,2021/5/14 13:00,37.75,127.5,-1.417540454,-0.590502297,--,--,--,--,--,--,--,--
173707,2021/5/14 13:00,37.75,127.75,-1.778942433,-0.253581584,--,--,--,--,--,--,--,--
173708,2021/5/14 13:00,37.75,128.0,-1.675574525,0.136950656,--,--,--,--,--,--,--,--
173709,2021/5/14 13:00,37.75,128.25,-1.220447166,0.281609343,--,--,--,--,--,--,--,--
173710,2021/5/14 13:00,37.75,128.5,-0.239994839,0.628235591,--,--,--,--,--,--,--,--
173711,2021/5/14 13:00,37.75,128.75,0.376355601,1.123680042,--,--,--,--,--,--,--,--
