,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
245817,2021/5/20 5:00,35.5,125.5,3.492435205,-3.517414336,--,--,--,--,--,--,--,--
245818,2021/5/20 5:00,35.5,125.75,2.741475063,-3.642199785,--,--,--,--,--,--,--,--
245819,2021/5/20 5:00,35.5,126.0,1.931888346,-4.001766746,--,--,--,--,--,--,--,--
245820,2021/5/20 5:00,35.5,126.25,1.248040204,-4.188020584,--,--,--,--,--,--,--,--
245821,2021/5/20 5:00,35.5,126.5,0.803712477,-3.622788715,--,--,--,--,--,--,--,--
245822,2021/5/20 5:00,35.5,126.75,-0.049844171,-2.243678416,--,--,--,--,--,--,--,--
245823,2021/5/20 5:00,35.5,127.0,-0.08301447,-0.688019815,--,--,--,--,--,--,--,--
245824,2021/5/20 5:00,35.5,127.25,-1.67056041,0.264046947,--,--,--,--,--,--,--,--
245825,2021/5/20 5:00,35.5,127.5,-2.422677655,0.271903808,--,--,--,--,--,--,--,--
245826,2021/5/20 5:00,35.5,127.75,-2.872790899,-0.174550799,--,--,--,--,--,--,--,--
245827,2021/5/20 5:00,35.5,128.0,-1.70411641,-1.589710228,--,--,--,--,--,--,--,--
245828,2021/5/20 5:00,35.5,128.25,-1.583006249,-2.017215934,--,--,--,--,--,--,--,--
245829,2021/5/20 5:00,35.5,128.5,-2.314295632,-1.762561184,--,--,--,--,--,--,--,--
245830,2021/5/20 5:00,35.5,128.75,-3.457899546,-1.611894308,--,--,--,--,--,--,--,--
245831,2021/5/20 5:00,35.5,129.0,-3.953139825,-1.263419387,--,--,--,--,--,--,--,--
245832,2021/5/20 5:00,35.5,129.25,-4.272500378,-2.82416184,--,--,--,--,--,--,--,--
245833,2021/5/20 5:00,35.5,129.5,-5.227496429,-4.125627859,--,--,--,--,--,--,--,--
245834,2021/5/20 5:00,35.5,129.75,-6.560479609,-5.096643522,--,--,--,--,--,--,--,--
245835,2021/5/20 5:00,35.5,130.0,-7.539003431,-4.62384532,--,--,--,--,--,--,--,--
245836,2021/5/20 5:00,35.75,120.0,-2.081717837,-0.535966434,--,--,--,--,--,--,--,--
245837,2021/5/20 5:00,35.75,120.25,-1.739986617,-1.8688599,--,--,--,--,--,--,--,--
245838,2021/5/20 5:00,35.75,120.5,-1.38938427,-3.365823123,--,--,--,--,--,--,--,--
245839,2021/5/20 5:00,35.75,120.75,-0.433616817,-4.600274735,--,--,--,--,--,--,--,--
245840,2021/5/20 5:00,35.75,121.0,0.338171187,-5.709940897,--,--,--,--,--,--,--,--
245841,2021/5/20 5:00,35.75,121.25,1.146600801,-6.495627059,--,--,--,--,--,--,--,--
245842,2021/5/20 5:00,35.75,121.5,1.834305954,-7.184257872,--,--,--,--,--,--,--,--
245843,2021/5/20 5:00,35.75,121.75,2.149423795,-7.555379042,--,--,--,--,--,--,--,--
245844,2021/5/20 5:00,35.75,122.0,2.317589497,-7.6362585,--,--,--,--,--,--,--,--
245845,2021/5/20 5:00,35.75,122.25,2.283262095,-7.550757359,--,--,--,--,--,--,--,--
245846,2021/5/20 5:00,35.75,122.5,2.090025818,-7.402863493,--,--,--,--,--,--,--,--
245847,2021/5/20 5:00,35.75,122.75,1.769508161,-7.267448172,--,--,--,--,--,--,--,--
245848,2021/5/20 5:00,35.75,123.0,1.44436209,-7.105227088,--,--,--,--,--,--,--,--
245849,2021/5/20 5:00,35.75,123.25,1.434719561,-7.028969313,--,--,--,--,--,--,--,--
245850,2021/5/20 5:00,35.75,123.5,1.651483608,-6.958719727,--,--,--,--,--,--,--,--
245851,2021/5/20 5:00,35.75,123.75,2.163309036,-6.591758072,--,--,--,--,--,--,--,--
245852,2021/5/20 5:00,35.75,124.0,2.650449591,-6.12173288,--,--,--,--,--,--,--,--
245853,2021/5/20 5:00,35.75,124.25,3.043093363,-5.510284178,--,--,--,--,--,--,--,--
245854,2021/5/20 5:00,35.75,124.5,3.400638331,-4.756487631,--,--,--,--,--,--,--,--
245855,2021/5/20 5:00,35.75,124.75,3.132961731,-3.770220413,--,--,--,--,--,--,--,--
245856,2021/5/20 5:00,35.75,125.0,2.762688626,-3.003483152,--,--,--,--,--,--,--,--
245857,2021/5/20 5:00,35.75,125.25,2.134767151,-2.712779272,--,--,--,--,--,--,--,--
245858,2021/5/20 5:00,35.75,125.5,1.411191791,-2.653159557,--,--,--,--,--,--,--,--
245859,2021/5/20 5:00,35.75,125.75,0.671031281,-2.811221126,--,--,--,--,--,--,--,--
245860,2021/5/20 5:00,35.75,126.0,-0.124670194,-3.527119871,--,--,--,--,--,--,--,--
245861,2021/5/20 5:00,35.75,126.25,-0.505742932,-4.437129314,--,--,--,--,--,--,--,--
245862,2021/5/20 5:00,35.75,126.5,-0.781133554,-4.137644236,--,--,--,--,--,--,--,--
245863,2021/5/20 5:00,35.75,126.75,-0.435545323,-3.504473623,--,--,--,--,--,--,--,--
245864,2021/5/20 5:00,35.75,127.0,-0.120041781,-1.876716762,--,--,--,--,--,--,--,--
245865,2021/5/20 5:00,35.75,127.25,-1.212733143,-0.667684408,--,--,--,--,--,--,--,--
245866,2021/5/20 5:00,35.75,127.5,-2.525274162,0.290390542,--,--,--,--,--,--,--,--
245867,2021/5/20 5:00,35.75,127.75,-3.069112785,0.039433138,--,--,--,--,--,--,--,--
245868,2021/5/20 5:00,35.75,128.0,-2.563458576,-0.459708659,--,--,--,--,--,--,--,--
245869,2021/5/20 5:00,35.75,128.25,-2.276111218,-1.389591341,--,--,--,--,--,--,--,--
245870,2021/5/20 5:00,35.75,128.5,-3.05059913,-1.376650628,--,--,--,--,--,--,--,--
245871,2021/5/20 5:00,35.75,128.75,-4.155247228,-1.485260185,--,--,--,--,--,--,--,--
245872,2021/5/20 5:00,35.75,129.0,-4.589546725,-1.366945093,--,--,--,--,--,--,--,--
245873,2021/5/20 5:00,35.75,129.25,-4.374711183,-2.423461897,--,--,--,--,--,--,--,--
245874,2021/5/20 5:00,35.75,129.5,-5.022303417,-3.69904649,--,--,--,--,--,--,--,--
245875,2021/5/20 5:00,35.75,129.75,-6.299745631,-4.645105063,--,--,--,--,--,--,--,--
245876,2021/5/20 5:00,35.75,130.0,-7.443349545,-4.813334335,--,--,--,--,--,--,--,--
245877,2021/5/20 5:00,36.0,120.0,-2.765565979,-0.865954622,--,--,--,--,--,--,--,--
245878,2021/5/20 5:00,36.0,120.25,-2.365208184,-1.752855649,--,--,--,--,--,--,--,--
245879,2021/5/20 5:00,36.0,120.5,-1.379741742,-2.842648573,--,--,--,--,--,--,--,--
245880,2021/5/20 5:00,36.0,120.75,-0.392346794,-4.093276076,--,--,--,--,--,--,--,--
245881,2021/5/20 5:00,36.0,121.0,0.611633304,-5.335584549,--,--,--,--,--,--,--,--
245882,2021/5/20 5:00,36.0,121.25,1.534230458,-6.01358549,--,--,--,--,--,--,--,--
245883,2021/5/20 5:00,36.0,121.5,2.247391888,-6.665705005,--,--,--,--,--,--,--,--
245884,2021/5/20 5:00,36.0,121.75,2.927768719,-6.949938529,--,--,--,--,--,--,--,--
245885,2021/5/20 5:00,36.0,122.0,3.20624495,-7.051615561,--,--,--,--,--,--,--,--
245886,2021/5/20 5:00,36.0,122.25,3.157260904,-7.0437587,--,--,--,--,--,--,--,--
245887,2021/5/20 5:00,36.0,122.5,2.829414925,-7.069177958,--,--,--,--,--,--,--,--
245888,2021/5/20 5:00,36.0,122.75,2.486526601,-6.949938529,--,--,--,--,--,--,--,--
245889,2021/5/20 5:00,36.0,123.0,1.96004453,-7.073799641,--,--,--,--,--,--,--,--
245890,2021/5/20 5:00,36.0,123.25,1.761794138,-7.123713821,--,--,--,--,--,--,--,--
245891,2021/5/20 5:00,36.0,123.5,1.949244897,-7.101529741,--,--,--,--,--,--,--,--
245892,2021/5/20 5:00,36.0,123.75,2.121267611,-7.2568183,--,--,--,--,--,--,--,--
245893,2021/5/20 5:00,36.0,124.0,2.476884073,-6.968425262,--,--,--,--,--,--,--,--
245894,2021/5/20 5:00,36.0,124.25,2.724889913,-6.495627059,--,--,--,--,--,--,--,--
245895,2021/5/20 5:00,36.0,124.5,2.038341863,-5.722419442,--,--,--,--,--,--,--,--
245896,2021/5/20 5:00,36.0,124.75,1.640683976,-4.734303551,--,--,--,--,--,--,--,--
245897,2021/5/20 5:00,36.0,125.0,-0.51152845,-2.81029679,--,--,--,--,--,--,--,--
245898,2021/5/20 5:00,36.0,125.25,-1.913937837,-1.905833366,--,--,--,--,--,--,--,--
245899,2021/5/20 5:00,36.0,125.5,-2.482461334,-1.86608689,--,--,--,--,--,--,--,--
245900,2021/5/20 5:00,36.0,125.75,-2.065132688,-2.449805492,--,--,--,--,--,--,--,--
245901,2021/5/20 5:00,36.0,126.0,-2.395292874,-3.387545035,--,--,--,--,--,--,--,--
245902,2021/5/20 5:00,36.0,126.25,-2.525274162,-4.115922324,--,--,--,--,--,--,--,--
245903,2021/5/20 5:00,36.0,126.5,-2.112959631,-4.121930512,--,--,--,--,--,--,--,--
245904,2021/5/20 5:00,36.0,126.75,-1.729186985,-3.473508344,--,--,--,--,--,--,--,--
245905,2021/5/20 5:00,36.0,127.0,-1.300673006,-2.578750456,--,--,--,--,--,--,--,--
245906,2021/5/20 5:00,36.0,127.25,-2.191256964,-1.484335849,--,--,--,--,--,--,--,--
245907,2021/5/20 5:00,36.0,127.5,-3.467542075,-0.463406006,--,--,--,--,--,--,--,--
245908,2021/5/20 5:00,36.0,127.75,-4.148304607,0.375429514,--,--,--,--,--,--,--,--
245909,2021/5/20 5:00,36.0,128.0,-3.607165892,0.147580527,--,--,--,--,--,--,--,--
245910,2021/5/20 5:00,36.0,128.25,-3.14432451,-0.568318217,--,--,--,--,--,--,--,--
245911,2021/5/20 5:00,36.0,128.5,-3.517297524,-0.738858331,--,--,--,--,--,--,--,--
245912,2021/5/20 5:00,36.0,128.75,-4.544805391,-0.831754166,--,--,--,--,--,--,--,--
245913,2021/5/20 5:00,36.0,129.0,-4.979490589,-1.143255621,--,--,--,--,--,--,--,--
245914,2021/5/20 5:00,36.0,129.25,-4.610374587,-2.145236562,--,--,--,--,--,--,--,--
245915,2021/5/20 5:00,36.0,129.5,-5.272237763,-3.38061251,--,--,--,--,--,--,--,--
245916,2021/5/20 5:00,36.0,129.75,-6.505710046,-4.191255762,--,--,--,--,--,--,--,--
245917,2021/5/20 5:00,36.0,130.0,-7.561374098,-4.24995114,--,--,--,--,--,--,--,--
245918,2021/5/20 5:00,36.25,120.0,-3.06718428,-1.119685036,--,--,--,--,--,--,--,--
245919,2021/5/20 5:00,36.25,120.25,-2.565387081,-1.838818958,--,--,--,--,--,--,--,--
245920,2021/5/20 5:00,36.25,120.5,-1.583777651,-2.925376704,--,--,--,--,--,--,--,--
245921,2021/5/20 5:00,36.25,120.75,-0.430531208,-3.830764464,--,--,--,--,--,--,--,--
245922,2021/5/20 5:00,36.25,121.0,0.685687925,-4.948749656,--,--,--,--,--,--,--,--
245923,2021/5/20 5:00,36.25,121.25,1.75600862,-5.736284492,--,--,--,--,--,--,--,--
245924,2021/5/20 5:00,36.25,121.5,2.72373281,-6.204923179,--,--,--,--,--,--,--,--
245925,2021/5/20 5:00,36.25,121.75,3.402566836,-6.486845861,--,--,--,--,--,--,--,--
245926,2021/5/20 5:00,36.25,122.0,3.744298057,-6.303365034,--,--,--,--,--,--,--,--
245927,2021/5/20 5:00,36.25,122.25,3.576132355,-6.262232052,--,--,--,--,--,--,--,--
245928,2021/5/20 5:00,36.25,122.5,3.249057778,-6.287651311,--,--,--,--,--,--,--,--
245929,2021/5/20 5:00,36.25,122.75,2.792001914,-6.531214021,--,--,--,--,--,--,--,--
245930,2021/5/20 5:00,36.25,123.0,2.274390968,-6.866748229,--,--,--,--,--,--,--,--
245931,2021/5/20 5:00,36.25,123.25,2.005171564,-7.055312908,--,--,--,--,--,--,--,--
245932,2021/5/20 5:00,36.25,123.5,1.880204391,-7.434290939,--,--,--,--,--,--,--,--
245933,2021/5/20 5:00,36.25,123.75,2.051070001,-7.588655162,--,--,--,--,--,--,--,--
245934,2021/5/20 5:00,36.25,124.0,2.033327748,-7.645039698,--,--,--,--,--,--,--,--
245935,2021/5/20 5:00,36.25,124.25,2.028313633,-7.520254249,--,--,--,--,--,--,--,--
245936,2021/5/20 5:00,36.25,124.5,1.344851193,-6.749819641,--,--,--,--,--,--,--,--
245937,2021/5/20 5:00,36.25,124.75,-1.279073741,-5.090635334,--,--,--,--,--,--,--,--
245938,2021/5/20 5:00,36.25,125.0,-4.28985693,-2.718325292,--,--,--,--,--,--,--,--
245939,2021/5/20 5:00,36.25,125.25,-5.635568248,-1.741763609,--,--,--,--,--,--,--,--
245940,2021/5/20 5:00,36.25,125.5,-4.931663646,-1.87163291,--,--,--,--,--,--,--,--
245941,2021/5/20 5:00,36.25,125.75,-4.515492104,-2.453965007,--,--,--,--,--,--,--,--
245942,2021/5/20 5:00,36.25,126.0,-3.966639365,-3.443005235,--,--,--,--,--,--,--,--
245943,2021/5/20 5:00,36.25,126.25,-3.624908145,-3.63249425,--,--,--,--,--,--,--,--
245944,2021/5/20 5:00,36.25,126.5,-3.213750717,-3.637578102,--,--,--,--,--,--,--,--
245945,2021/5/20 5:00,36.25,126.75,-3.047513521,-3.165704236,--,--,--,--,--,--,--,--
245946,2021/5/20 5:00,36.25,127.0,-2.646384323,-2.711854935,--,--,--,--,--,--,--,--
245947,2021/5/20 5:00,36.25,127.25,-3.400430075,-1.793526462,--,--,--,--,--,--,--,--
245948,2021/5/20 5:00,36.25,127.5,-4.152161619,-0.69495234,--,--,--,--,--,--,--,--
245949,2021/5/20 5:00,36.25,127.75,-4.830995646,0.140648002,--,--,--,--,--,--,--,--
245950,2021/5/20 5:00,36.25,128.0,-4.228530447,0.228922154,--,--,--,--,--,--,--,--
245951,2021/5/20 5:00,36.25,128.25,-3.676592099,-0.132493481,--,--,--,--,--,--,--,--
245952,2021/5/20 5:00,36.25,128.5,-4.04879371,-0.303495763,--,--,--,--,--,--,--,--
245953,2021/5/20 5:00,36.25,128.75,-4.563319047,-0.430592054,--,--,--,--,--,--,--,--
245954,2021/5/20 5:00,36.25,129.0,-4.8826796,-0.676465606,--,--,--,--,--,--,--,--
245955,2021/5/20 5:00,36.25,129.25,-4.308370585,-1.59756709,--,--,--,--,--,--,--,--
245956,2021/5/20 5:00,36.25,129.5,-5.109086176,-2.585682981,--,--,--,--,--,--,--,--
245957,2021/5/20 5:00,36.25,129.75,-6.338701447,-3.393091055,--,--,--,--,--,--,--,--
245958,2021/5/20 5:00,36.25,130.0,-7.503904626,-3.319144122,--,--,--,--,--,--,--,--
245959,2021/5/20 5:00,36.5,120.0,-3.382687822,-0.986118388,0.00075729,3.787088015,4.261542214,0.036353598,1.121954472,0.010181774,4.087920377,0.027996667
245960,2021/5/20 5:00,36.5,120.25,-2.813392922,-1.922471426,0.0008698,3.859079126,4.351381285,0.205792057,0.307798358,0.013842285,4.933218516,0.032176094
245961,2021/5/20 5:00,36.5,120.5,-1.862253882,-2.819077988,0.001040343,3.86128575,4.388022966,0.355492682,0.27301108,0.017320944,5.348737004,0.036454091
245962,2021/5/20 5:00,36.5,120.75,-0.714792956,-3.714760213,0.001065737,3.852459254,4.321678395,0.463389315,0.219686411,0.022383477,5.423284002,0.040633518
245963,2021/5/20 5:00,36.5,121.0,0.524464844,-4.484270484,0.001120997,3.813475561,4.177546335,0.61398952,0.285268632,0.028396336,4.729672799,0.045757915
245964,2021/5/20 5:00,36.5,121.25,1.752923011,-5.620742409,0.001190193,3.771641646,3.98423408,0.712625775,0.36697126,0.043290628,5.597010921,0.052504141
245965,2021/5/20 5:00,36.5,121.5,2.716790189,-6.084759413,0.00120808,3.64715127,3.828415637,0.629388205,0.374718551,0.039565588,4.780883346,0.052659226
245966,2021/5/20 5:00,36.5,121.75,3.596960217,-6.222485576,0.00112462,3.619568469,3.454451375,0.415764514,0.38555181,0.023914557,3.227712838,0.04169546
245967,2021/5/20 5:00,36.5,122.0,3.96299061,-5.854137416,0.001035154,3.713809706,5.63505744,0.281515491,0.405772455,0.005054711,2.085523174,0.019604957
245968,2021/5/20 5:00,36.5,122.25,3.650572677,-5.654018529,0.000961485,3.712890279,5.649787152,0.227805299,0.366518076,0.00465581,2.099136104,0.018156615
245969,2021/5/20 5:00,36.5,122.5,2.929697225,-5.670656589,0.000951954,3.505835385,5.64394396,0.221455325,0.367575505,0.003770013,2.13803019,0.017233987
245970,2021/5/20 5:00,36.5,122.75,2.473798463,-5.913757131,0.000924602,3.088323717,2.740608135,0.201399992,0.409462669,0.024219599,3.217989316,0.046303344
245971,2021/5/20 5:00,36.5,123.0,2.277476577,-6.659696817,0.000832394,2.545586131,2.520392851,0.120861162,0.297353542,0.014117996,5.311139387,0.037028434
245972,2021/5/20 5:00,36.5,123.25,2.058784024,-7.193963407,0.000678072,2.425233175,2.576511837,4.44E-16,1.414215088,0.006362875,5.786295473,0.024825297
245973,2021/5/20 5:00,36.5,123.5,1.932659748,-7.572941438,--,--,--,--,--,--,--,--
