,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
68790,2021/5/6 9:00,35.0,128.25,1.519959516,1.926928601,--,--,--,--,--,--,--,--
68791,2021/5/6 9:00,35.0,128.5,2.181051289,1.989321326,--,--,--,--,--,--,--,--
68792,2021/5/6 9:00,35.0,128.75,2.846000075,1.957431711,--,--,--,--,--,--,--,--
68793,2021/5/6 9:00,35.0,129.0,3.397552721,1.874241411,--,--,--,--,--,--,--,--
68794,2021/5/6 9:00,35.0,129.25,4.243395347,2.184818529,--,--,--,--,--,--,--,--
68795,2021/5/6 9:00,35.0,129.5,4.641053234,2.273554849,--,--,--,--,--,--,--,--
68796,2021/5/6 9:00,35.0,129.75,4.5627559,2.021673109,--,--,--,--,--,--,--,--
68797,2021/5/6 9:00,35.0,130.0,4.212153554,1.603872938,--,--,--,--,--,--,--,--
68798,2021/5/6 9:00,35.25,120.0,1.970844162,10.04630184,--,--,--,--,--,--,--,--
68799,2021/5/6 9:00,35.25,120.25,1.023562134,10.57456024,--,--,--,--,--,--,--,--
68800,2021/5/6 9:00,35.25,120.5,0.468152475,11.23730962,--,--,--,--,--,--,--,--
68801,2021/5/6 9:00,35.25,120.75,0.283401624,11.80023065,--,--,--,--,--,--,--,--
68802,2021/5/6 9:00,35.25,121.0,0.38599813,12.08723718,--,--,--,--,--,--,--,--
68803,2021/5/6 9:00,35.25,121.25,0.376355601,12.24529875,--,--,--,--,--,--,--,--
68804,2021/5/6 9:00,35.25,121.5,0.353599233,12.39457912,--,--,--,--,--,--,--,--
68805,2021/5/6 9:00,35.25,121.75,0.355527739,12.56743008,--,--,--,--,--,--,--,--
68806,2021/5/6 9:00,35.25,122.0,0.448481717,12.86367998,--,--,--,--,--,--,--,--
68807,2021/5/6 9:00,35.25,122.25,0.546064108,12.83225253,--,--,--,--,--,--,--,--
68808,2021/5/6 9:00,35.25,122.5,0.679902408,12.80406027,--,--,--,--,--,--,--,--
68809,2021/5/6 9:00,35.25,122.75,0.777484799,12.71208877,--,--,--,--,--,--,--,--
68810,2021/5/6 9:00,35.25,123.0,0.790212937,12.48747496,--,--,--,--,--,--,--,--
68811,2021/5/6 9:00,35.25,123.25,0.713072707,12.17412483,--,--,--,--,--,--,--,--
68812,2021/5/6 9:00,35.25,123.5,0.660231649,11.78128175,--,--,--,--,--,--,--,--
68813,2021/5/6 9:00,35.25,123.75,0.616647419,11.37642229,--,--,--,--,--,--,--,--
68814,2021/5/6 9:00,35.25,124.0,0.57344889,11.0071498,--,--,--,--,--,--,--,--
68815,2021/5/6 9:00,35.25,124.25,0.549149717,10.54405713,--,--,--,--,--,--,--,--
68816,2021/5/6 9:00,35.25,124.5,0.472009487,10.12209744,--,--,--,--,--,--,--,--
68817,2021/5/6 9:00,35.25,124.75,0.353599233,9.675180667,--,--,--,--,--,--,--,--
68818,2021/5/6 9:00,35.25,125.0,0.174248198,9.152468284,--,--,--,--,--,--,--,--
68819,2021/5/6 9:00,35.25,125.25,0.011868013,8.872394276,--,--,--,--,--,--,--,--
68820,2021/5/6 9:00,35.25,125.5,-0.259665598,8.569674019,--,--,--,--,--,--,--,--
68821,2021/5/6 9:00,35.25,125.75,-0.469487024,8.250315703,--,--,--,--,--,--,--,--
68822,2021/5/6 9:00,35.25,126.0,-0.368047621,8.092254134,--,--,--,--,--,--,--,--
68823,2021/5/6 9:00,35.25,126.25,-0.003560033,6.713143835,--,--,--,--,--,--,--,--
68824,2021/5/6 9:00,35.25,126.5,0.111764611,5.07244626,--,--,--,--,--,--,--,--
68825,2021/5/6 9:00,35.25,126.75,0.076280105,3.721990398,--,--,--,--,--,--,--,--
68826,2021/5/6 9:00,35.25,127.0,0.019967737,3.283392652,--,--,--,--,--,--,--,--
68827,2021/5/6 9:00,35.25,127.25,-0.063343711,2.731563665,--,--,--,--,--,--,--,--
68828,2021/5/6 9:00,35.25,127.5,0.188904842,2.175112995,--,--,--,--,--,--,--,--
68829,2021/5/6 9:00,35.25,127.75,0.585019924,1.955120869,--,--,--,--,--,--,--,--
68830,2021/5/6 9:00,35.25,128.0,0.722715235,2.268933166,--,--,--,--,--,--,--,--
68831,2021/5/6 9:00,35.25,128.25,0.780570408,2.514806718,--,--,--,--,--,--,--,--
68832,2021/5/6 9:00,35.25,128.5,1.033590364,2.191751054,--,--,--,--,--,--,--,--
68833,2021/5/6 9:00,35.25,128.75,1.378021492,1.750380299,--,--,--,--,--,--,--,--
68834,2021/5/6 9:00,35.25,129.0,1.97007276,1.789202438,--,--,--,--,--,--,--,--
68835,2021/5/6 9:00,35.25,129.25,3.421080492,2.783326518,--,--,--,--,--,--,--,--
68836,2021/5/6 9:00,35.25,129.5,4.428917601,3.747409656,--,--,--,--,--,--,--,--
68837,2021/5/6 9:00,35.25,129.75,4.768720315,4.080170854,--,--,--,--,--,--,--,--
68838,2021/5/6 9:00,35.25,130.0,4.491401187,3.501073936,--,--,--,--,--,--,--,--
68839,2021/5/6 9:00,35.5,120.0,1.924174323,10.03844497,--,--,--,--,--,--,--,--
68840,2021/5/6 9:00,35.5,120.25,1.115359008,10.70997556,--,--,--,--,--,--,--,--
68841,2021/5/6 9:00,35.5,120.5,0.616647419,11.37734663,--,--,--,--,--,--,--,--
68842,2021/5/6 9:00,35.5,120.75,0.414154314,11.93287296,--,--,--,--,--,--,--,--
68843,2021/5/6 9:00,35.5,121.0,0.502094177,12.44079596,--,--,--,--,--,--,--,--
68844,2021/5/6 9:00,35.5,121.25,0.520607832,12.53322962,--,--,--,--,--,--,--,--
68845,2021/5/6 9:00,35.5,121.5,0.517907924,12.63583099,--,--,--,--,--,--,--,--
68846,2021/5/6 9:00,35.5,121.75,0.545292706,12.77956534,--,--,--,--,--,--,--,--
68847,2021/5/6 9:00,35.5,122.0,0.61356181,13.09707499,--,--,--,--,--,--,--,--
68848,2021/5/6 9:00,35.5,122.25,0.733514868,13.10262101,--,--,--,--,--,--,--,--
68849,2021/5/6 9:00,35.5,122.5,0.841896891,13.08413427,--,--,--,--,--,--,--,--
68850,2021/5/6 9:00,35.5,122.75,0.920194225,12.97598689,--,--,--,--,--,--,--,--
68851,2021/5/6 9:00,35.5,123.0,0.904380478,12.62335245,--,--,--,--,--,--,--,--
68852,2021/5/6 9:00,35.5,123.25,0.864653259,12.54986768,--,--,--,--,--,--,--,--
68853,2021/5/6 9:00,35.5,123.5,0.828397351,12.15656243,--,--,--,--,--,--,--,--
68854,2021/5/6 9:00,35.5,123.75,0.818754822,11.72859456,--,--,--,--,--,--,--,--
68855,2021/5/6 9:00,35.5,124.0,0.802169673,11.40738757,--,--,--,--,--,--,--,--
68856,2021/5/6 9:00,35.5,124.25,0.729657856,10.94337057,--,--,--,--,--,--,--,--
68857,2021/5/6 9:00,35.5,124.5,0.697644661,10.554687,--,--,--,--,--,--,--,--
68858,2021/5/6 9:00,35.5,124.75,0.619347327,10.12024877,--,--,--,--,--,--,--,--
68859,2021/5/6 9:00,35.5,125.0,0.497465763,9.443634333,--,--,--,--,--,--,--,--
68860,2021/5/6 9:00,35.5,125.25,0.275687601,9.061883292,--,--,--,--,--,--,--,--
68861,2021/5/6 9:00,35.5,125.5,0.124107048,8.715257044,--,--,--,--,--,--,--,--
68862,2021/5/6 9:00,35.5,125.75,0.178876612,8.50312178,--,--,--,--,--,--,--,--
68863,2021/5/6 9:00,35.5,126.0,0.380212613,8.588160753,--,--,--,--,--,--,--,--
68864,2021/5/6 9:00,35.5,126.25,0.8449825,7.45908352,--,--,--,--,--,--,--,--
68865,2021/5/6 9:00,35.5,126.5,1.022790731,5.658475704,--,--,--,--,--,--,--,--
68866,2021/5/6 9:00,35.5,126.75,0.973806685,4.131933707,--,--,--,--,--,--,--,--
68867,2021/5/6 9:00,35.5,127.0,0.560720752,3.460403122,--,--,--,--,--,--,--,--
68868,2021/5/6 9:00,35.5,127.25,0.778641902,3.146590826,--,--,--,--,--,--,--,--
68869,2021/5/6 9:00,35.5,127.5,0.958378639,2.601694364,--,--,--,--,--,--,--,--
68870,2021/5/6 9:00,35.5,127.75,0.888952432,2.347039614,--,--,--,--,--,--,--,--
68871,2021/5/6 9:00,35.5,128.0,0.474709395,2.740344863,--,--,--,--,--,--,--,--
68872,2021/5/6 9:00,35.5,128.25,0.387155234,3.134112281,--,--,--,--,--,--,--,--
68873,2021/5/6 9:00,35.5,128.5,0.701501672,2.98760492,--,--,--,--,--,--,--,--
68874,2021/5/6 9:00,35.5,128.75,1.17321418,2.624340612,--,--,--,--,--,--,--,--
68875,2021/5/6 9:00,35.5,129.0,1.666140252,2.372458872,--,--,--,--,--,--,--,--
68876,2021/5/6 9:00,35.5,129.25,1.939602369,2.713076932,--,--,--,--,--,--,--,--
68877,2021/5/6 9:00,35.5,129.5,3.029593823,4.176764035,--,--,--,--,--,--,--,--
68878,2021/5/6 9:00,35.5,129.75,3.980732863,5.670954249,--,--,--,--,--,--,--,--
68879,2021/5/6 9:00,35.5,130.0,4.221796082,5.521673878,--,--,--,--,--,--,--,--
68880,2021/5/6 9:00,35.75,120.0,1.556986826,8.11536255,--,--,--,--,--,--,--,--
68881,2021/5/6 9:00,35.75,120.25,1.389978228,10.94568141,--,--,--,--,--,--,--,--
68882,2021/5/6 9:00,35.75,120.5,0.932922363,11.65926931,--,--,--,--,--,--,--,--
68883,2021/5/6 9:00,35.75,120.75,0.736600477,12.18383037,--,--,--,--,--,--,--,--
68884,2021/5/6 9:00,35.75,121.0,0.67411689,12.34281627,--,--,--,--,--,--,--,--
68885,2021/5/6 9:00,35.75,121.25,0.646732109,12.66725844,--,--,--,--,--,--,--,--
68886,2021/5/6 9:00,35.75,121.5,0.710372799,12.95334064,--,--,--,--,--,--,--,--
68887,2021/5/6 9:00,35.75,121.75,0.768613672,13.13497279,--,--,--,--,--,--,--,--
68888,2021/5/6 9:00,35.75,122.0,0.800241167,13.28841268,--,--,--,--,--,--,--,--
68889,2021/5/6 9:00,35.75,122.25,0.898594961,13.30273989,--,--,--,--,--,--,--,--
68890,2021/5/6 9:00,35.75,122.5,1.004277076,13.33139433,--,--,--,--,--,--,--,--
68891,2021/5/6 9:00,35.75,122.75,1.060975145,13.2939587,--,--,--,--,--,--,--,--
68892,2021/5/6 9:00,35.75,123.0,1.050175513,12.92607271,--,--,--,--,--,--,--,--
68893,2021/5/6 9:00,35.75,123.25,1.03243326,12.81977399,--,--,--,--,--,--,--,--
68894,2021/5/6 9:00,35.75,123.5,0.966864064,12.42785524,--,--,--,--,--,--,--,--
68895,2021/5/6 9:00,35.75,123.75,0.933693765,11.99249268,--,--,--,--,--,--,--,--
68896,2021/5/6 9:00,35.75,124.0,0.969949674,11.82333907,--,--,--,--,--,--,--,--
68897,2021/5/6 9:00,35.75,124.25,0.989620432,11.25209901,--,--,--,--,--,--,--,--
68898,2021/5/6 9:00,35.75,124.5,0.947579007,10.88190218,--,--,--,--,--,--,--,--
68899,2021/5/6 9:00,35.75,124.75,0.892809443,10.46317767,--,--,--,--,--,--,--,--
68900,2021/5/6 9:00,35.75,125.0,0.793298546,9.780555046,--,--,--,--,--,--,--,--
68901,2021/5/6 9:00,35.75,125.25,0.593891051,9.550857386,--,--,--,--,--,--,--,--
68902,2021/5/6 9:00,35.75,125.5,0.507108292,9.202382464,--,--,--,--,--,--,--,--
68903,2021/5/6 9:00,35.75,125.75,0.560720752,8.974995645,--,--,--,--,--,--,--,--
68904,2021/5/6 9:00,35.75,126.0,0.976892294,8.703240667,--,--,--,--,--,--,--,--
68905,2021/5/6 9:00,35.75,126.25,1.977786783,7.961922664,--,--,--,--,--,--,--,--
68906,2021/5/6 9:00,35.75,126.5,2.220778508,6.110476331,--,--,--,--,--,--,--,--
68907,2021/5/6 9:00,35.75,126.75,2.13785276,4.091262894,--,--,--,--,--,--,--,--
68908,2021/5/6 9:00,35.75,127.0,1.518802412,3.027351397,--,--,--,--,--,--,--,--
68909,2021/5/6 9:00,35.75,127.25,1.600956758,2.683960327,--,--,--,--,--,--,--,--
68910,2021/5/6 9:00,35.75,127.5,1.644926689,2.343804435,--,--,--,--,--,--,--,--
68911,2021/5/6 9:00,35.75,127.75,1.541173079,2.163096618,--,--,--,--,--,--,--,--
68912,2021/5/6 9:00,35.75,128.0,0.529478959,2.883154877,--,--,--,--,--,--,--,--
68913,2021/5/6 9:00,35.75,128.25,-0.029016309,3.611532167,--,--,--,--,--,--,--,--
68914,2021/5/6 9:00,35.75,128.5,0.459281349,3.578256047,--,--,--,--,--,--,--,--
68915,2021/5/6 9:00,35.75,128.75,1.541173079,3.379061496,--,--,--,--,--,--,--,--
68916,2021/5/6 9:00,35.75,129.0,2.291361819,2.959412652,--,--,--,--,--,--,--,--
68917,2021/5/6 9:00,35.75,129.25,1.912217587,3.427127003,--,--,--,--,--,--,--,--
68918,2021/5/6 9:00,35.75,129.5,1.884832805,5.397812765,--,--,--,--,--,--,--,--
68919,2021/5/6 9:00,35.75,129.75,2.590280211,7.009855903,--,--,--,--,--,--,--,--
68920,2021/5/6 9:00,35.75,130.0,3.391767204,7.401774647,--,--,--,--,--,--,--,--
68921,2021/5/6 9:00,36.0,120.0,1.006976984,6.8887678,--,--,--,--,--,--,--,--
68922,2021/5/6 9:00,36.0,120.25,1.006976984,9.861434504,--,--,--,--,--,--,--,--
68923,2021/5/6 9:00,36.0,120.5,1.346779699,11.6652775,--,--,--,--,--,--,--,--
68924,2021/5/6 9:00,36.0,120.75,1.236469169,12.23836623,--,--,--,--,--,--,--,--
68925,2021/5/6 9:00,36.0,121.0,1.167428663,12.62797413,--,--,--,--,--,--,--,--
68926,2021/5/6 9:00,36.0,121.25,0.799084063,12.93208089,--,--,--,--,--,--,--,--
68927,2021/5/6 9:00,36.0,121.5,0.846911006,13.17102192,--,--,--,--,--,--,--,--
68928,2021/5/6 9:00,36.0,121.75,0.898594961,13.22786863,--,--,--,--,--,--,--,--
68929,2021/5/6 9:00,36.0,122.0,0.981520708,13.52180768,--,--,--,--,--,--,--,--
68930,2021/5/6 9:00,36.0,122.25,1.05596103,13.46588532,--,--,--,--,--,--,--,--
68931,2021/5/6 9:00,36.0,122.5,1.143900893,13.45710412,--,--,--,--,--,--,--,--
68932,2021/5/6 9:00,36.0,122.75,1.202527468,13.40950078,--,--,--,--,--,--,--,--
68933,2021/5/6 9:00,36.0,123.0,1.184013813,13.19274383,--,--,--,--,--,--,--,--
68934,2021/5/6 9:00,36.0,123.25,1.191727836,13.1201834,--,--,--,--,--,--,--,--
68935,2021/5/6 9:00,36.0,123.5,1.143900893,12.74259188,--,--,--,--,--,--,--,--
68936,2021/5/6 9:00,36.0,123.75,1.165114456,12.40151165,--,--,--,--,--,--,--,--
68937,2021/5/6 9:00,36.0,124.0,1.184785215,12.24067707,--,--,--,--,--,--,--,--
68938,2021/5/6 9:00,36.0,124.25,1.200598962,11.67914255,--,--,--,--,--,--,--,--
68939,2021/5/6 9:00,36.0,124.5,1.177842594,11.35192737,--,--,--,--,--,--,--,--
68940,2021/5/6 9:00,36.0,124.75,1.124230134,10.94244623,--,--,--,--,--,--,--,--
68941,2021/5/6 9:00,36.0,125.0,0.971106777,10.12810563,--,--,--,--,--,--,--,--
68942,2021/5/6 9:00,36.0,125.25,0.8449825,9.784252393,--,--,--,--,--,--,--,--
68943,2021/5/6 9:00,36.0,125.5,0.771699282,9.433928798,--,--,--,--,--,--,--,--
68944,2021/5/6 9:00,36.0,125.75,0.971878179,9.12612469,--,--,--,--,--,--,--,--
68945,2021/5/6 9:00,36.0,126.0,1.417363009,8.988398527,--,--,--,--,--,--,--,--
68946,2021/5/6 9:00,36.0,126.25,2.153666508,8.1846878,--,--,--,--,--,--,--,--
68947,2021/5/6 9:00,36.0,126.5,2.473798463,5.993547744,--,--,--,--,--,--,--,--
68948,2021/5/6 9:00,36.0,126.75,2.395886831,3.919336275,--,--,--,--,--,--,--,--
68949,2021/5/6 9:00,36.0,127.0,2.297147336,2.247211254,--,--,--,--,--,--,--,--
68950,2021/5/6 9:00,36.0,127.25,2.395886831,1.872392738,--,--,--,--,--,--,--,--
68951,2021/5/6 9:00,36.0,127.5,2.441785268,1.474003637,--,--,--,--,--,--,--,--
68952,2021/5/6 9:00,36.0,127.75,2.202264853,1.144939785,--,--,--,--,--,--,--,--
68953,2021/5/6 9:00,36.0,128.0,1.241483284,1.804916162,--,--,--,--,--,--,--,--
68954,2021/5/6 9:00,36.0,128.25,0.420325533,2.69967405,--,--,--,--,--,--,--,--
68955,2021/5/6 9:00,36.0,128.5,0.571520384,3.464100469,--,--,--,--,--,--,--,--
68956,2021/5/6 9:00,36.0,128.75,1.599028252,3.350869228,--,--,--,--,--,--,--,--
68957,2021/5/6 9:00,36.0,129.0,2.315660991,2.859584292,--,--,--,--,--,--,--,--
68958,2021/5/6 9:00,36.0,129.25,1.263082549,3.402632081,--,--,--,--,--,--,--,--
68959,2021/5/6 9:00,36.0,129.5,1.192499238,5.511044006,--,--,--,--,--,--,--,--
68960,2021/5/6 9:00,36.0,129.75,1.440505078,8.267878099,--,--,--,--,--,--,--,--
68961,2021/5/6 9:00,36.0,130.0,2.197636439,8.828488285,--,--,--,--,--,--,--,--
68962,2021/5/6 9:00,36.25,120.0,0.6104762,6.341098328,--,--,--,--,--,--,--,--
68963,2021/5/6 9:00,36.25,120.25,0.507879694,8.039104776,--,--,--,--,--,--,--,--
68964,2021/5/6 9:00,36.25,120.5,0.846911006,9.838326087,--,--,--,--,--,--,--,--
68965,2021/5/6 9:00,36.25,120.75,1.425077032,11.16151402,--,--,--,--,--,--,--,--
68966,2021/5/6 9:00,36.25,121.0,1.497203148,12.07522081,--,--,--,--,--,--,--,--
68967,2021/5/6 9:00,36.25,121.25,1.131172755,12.76662463,--,--,--,--,--,--,--,--
68968,2021/5/6 9:00,36.25,121.5,0.949507513,13.09892366,--,--,--,--,--,--,--,--
68969,2021/5/6 9:00,36.25,121.75,1.001191467,13.1553082,--,--,--,--,--,--,--,--
68970,2021/5/6 9:00,36.25,122.0,1.114587605,13.60961967,--,--,--,--,--,--,--,--
68971,2021/5/6 9:00,36.25,122.25,1.158557537,13.56478934,--,--,--,--,--,--,--,--
68972,2021/5/6 9:00,36.25,122.5,1.245340296,13.55600814,--,--,--,--,--,--,--,--
68973,2021/5/6 9:00,36.25,122.75,1.334051561,13.5989898,--,--,--,--,--,--,--,--
68974,2021/5/6 9:00,36.25,123.0,1.349865308,13.40349259,--,--,--,--,--,--,--,--
68975,2021/5/6 9:00,36.25,123.25,1.373393078,13.35773793,--,--,--,--,--,--,--,--
68976,2021/5/6 9:00,36.25,123.5,1.394606641,13.10262101,--,--,--,--,--,--,--,--
68977,2021/5/6 9:00,36.25,123.75,1.416205906,12.76292728,--,--,--,--,--,--,--,--
68978,2021/5/6 9:00,36.25,124.0,1.428934044,12.58915199,--,--,--,--,--,--,--,--
68979,2021/5/6 9:00,36.25,124.25,1.40077786,12.10849693,--,--,--,--,--,--,--,--
68980,2021/5/6 9:00,36.25,124.5,1.378021492,11.78359259,--,--,--,--,--,--,--,--
68981,2021/5/6 9:00,36.25,124.75,1.28352471,11.25625853,--,--,--,--,--,--,--,--
68982,2021/5/6 9:00,36.25,125.0,1.089131329,10.49552945,--,--,--,--,--,--,--,--
68983,2021/5/6 9:00,36.25,125.25,0.964164156,10.10684589,--,--,--,--,--,--,--,--
68984,2021/5/6 9:00,36.25,125.5,1.012762501,9.59106603,--,--,--,--,--,--,--,--
68985,2021/5/6 9:00,36.25,125.75,1.211012893,9.285572764,--,--,--,--,--,--,--,--
68986,2021/5/6 9:00,36.25,126.0,1.627184436,9.287421437,--,--,--,--,--,--,--,--
68987,2021/5/6 9:00,36.25,126.25,1.616384804,7.918016673,--,--,--,--,--,--,--,--
68988,2021/5/6 9:00,36.25,126.5,1.935745357,5.734733478,--,--,--,--,--,--,--,--
68989,2021/5/6 9:00,36.25,126.75,2.256263014,3.697495476,--,--,--,--,--,--,--,--
68990,2021/5/6 9:00,36.25,127.0,2.499254739,2.15431542,--,--,--,--,--,--,--,--
68991,2021/5/6 9:00,36.25,127.25,2.622293407,1.759161497,--,--,--,--,--,--,--,--
68992,2021/5/6 9:00,36.25,127.5,2.856799707,0.783524151,--,--,--,--,--,--,--,--
68993,2021/5/6 9:00,36.25,127.75,2.617279292,0.455384636,--,--,--,--,--,--,--,--
68994,2021/5/6 9:00,36.25,128.0,2.211135979,0.665209058,--,--,--,--,--,--,--,--
68995,2021/5/6 9:00,36.25,128.25,1.057889536,1.43980318,--,--,--,--,--,--,--,--
68996,2021/5/6 9:00,36.25,128.5,1.209084388,2.202380926,--,--,--,--,--,--,--,--
68997,2021/5/6 9:00,36.25,128.75,1.645698091,2.369223693,--,--,--,--,--,--,--,--
68998,2021/5/6 9:00,36.25,129.0,2.185679703,1.938482809,--,--,--,--,--,--,--,--
68999,2021/5/6 9:00,36.25,129.25,0.919037122,2.551780184,--,--,--,--,--,--,--,--
69000,2021/5/6 9:00,36.25,129.5,0.102893485,5.786496331,--,--,--,--,--,--,--,--
69001,2021/5/6 9:00,36.25,129.75,0.349742222,8.534549226,--,--,--,--,--,--,--,--
69002,2021/5/6 9:00,36.25,130.0,1.024719237,9.433004461,--,--,--,--,--,--,--,--
69003,2021/5/6 9:00,36.5,120.0,0.654446132,6.207069512,0.001325943,4.708997175,5.844560205,0.925773218,0.424309845,0.01301515,3.13695997,0.035047806
69004,2021/5/6 9:00,36.5,120.25,0.343185302,7.065778271,0.001427551,5.086697666,5.851864194,1.407471623,0.364467957,0.024489445,4.546870594,0.045765801
69005,2021/5/6 9:00,36.5,120.5,0.197390267,7.2404779,0.001823441,5.368869723,6.214263807,1.866680539,0.37899143,0.02788011,4.8956209,0.052108541
69006,2021/5/6 9:00,36.5,120.75,0.777484799,8.557657643,0.001897468,5.520759015,6.275252119,2.060566396,0.396644031,0.034016159,5.692301432,0.05449134
69007,2021/5/6 9:00,36.5,121.0,1.165114456,9.947397813,0.001950998,5.553214778,6.273791321,2.148460613,0.406484602,0.041706753,5.807687221,0.055996196
69008,2021/5/6 9:00,36.5,121.25,1.305895377,11.75401382,0.001911536,5.467524209,6.177622126,2.089352943,0.420921754,0.045824828,5.64173912,0.056017224
69009,2021/5/6 9:00,36.5,121.5,1.122301628,12.08215333,0.00180575,5.288327943,5.890453606,1.912347432,0.423468217,0.047596421,5.486162775,0.05665071
69010,2021/5/6 9:00,36.5,121.75,1.155471927,12.83502554,0.001751078,5.072262667,5.721001049,1.694331676,0.427590035,0.040480716,4.834038597,0.054798882
69011,2021/5/6 9:00,36.5,122.0,1.228755146,13.3216888,0.001634097,4.868885479,5.433954262,1.473140932,0.426877888,0.039905828,4.61428701,0.05391174
69012,2021/5/6 9:00,36.5,122.25,1.280439101,13.30505074,0.001450366,4.661646699,4.821149543,1.240255655,0.384731762,0.040392723,4.477509473,0.053437283
69013,2021/5/6 9:00,36.5,122.5,1.406563377,13.62348472,0.001324213,4.367154325,4.430020906,0.961438902,0.358792365,0.033646589,4.105422716,0.052107226
69014,2021/5/6 9:00,36.5,122.75,1.495274642,13.66831504,0.001249108,3.866250654,3.964756775,0.702148318,0.36483482,0.025650953,3.892801711,0.048838599
69015,2021/5/6 9:00,36.5,123.0,1.555829723,13.54029442,0.001139112,3.099356837,3.065270468,0.465347224,0.380696265,0.019825813,5.355867586,0.049790142
69016,2021/5/6 9:00,36.5,123.25,1.6487837,13.62348472,0.000836866,2.625944025,2.731843347,0.096202098,0.278600351,0.009689012,5.67026145,0.032202379
69017,2021/5/6 9:00,36.5,123.5,1.669997264,13.37021647,--,--,--,--,--,--,--,--
69018,2021/5/6 9:00,36.5,123.75,1.636826965,13.04716081,--,--,--,--,--,--,--,--
69019,2021/5/6 9:00,36.5,124.0,1.651483608,12.82947952,0.000682152,3.136225848,7.128723292,4.44E-16,1.414215088,0.000567066,5.264466484,0.012168732
69020,2021/5/6 9:00,36.5,124.25,1.594014137,12.41722537,0.000775764,3.82101486,7.395805841,4.44E-16,1.414215088,-0.009563868,3.597854891,0.006393764
69021,2021/5/6 9:00,36.5,124.5,1.461332941,11.92131875,0.000863108,5.203832629,7.509139411,0.132344031,0.264379001,0.000138833,5.466715732,0.00722702
69022,2021/5/6 9:00,36.5,124.75,1.366450457,11.39074951,0.000934263,4.601332307,7.802638056,0.252676028,0.307431495,0.00465581,2.877017827,0.011595704
