,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
322731,2021/5/26 5:00,36.5,125.0,2.032556346,9.883156415,0.00088971,3.904039092,5.412894426,0.181132994,0.304021823,0.003435639,4.495011812,0.015033874
322732,2021/5/26 5:00,36.5,125.25,1.756394322,10.04815051,--,--,--,--,--,--,--,--
322733,2021/5/26 5:00,36.5,125.5,1.438962274,10.19650654,--,--,--,--,--,--,--,--
322734,2021/5/26 5:00,36.5,125.75,1.107644985,10.27784817,--,--,--,--,--,--,--,--
322735,2021/5/26 5:00,36.5,126.0,0.801012569,10.73400831,--,--,--,--,--,--,--,--
322736,2021/5/26 5:00,36.5,126.25,1.249197307,9.450566858,--,--,--,--,--,--,--,--
322737,2021/5/26 5:00,36.5,126.5,1.804221264,7.759030767,--,--,--,--,--,--,--,--
322738,2021/5/26 5:00,36.5,126.75,2.582566188,5.827629313,--,--,--,--,--,--,--,--
322739,2021/5/26 5:00,36.5,127.0,3.411437963,4.998499327,--,--,--,--,--,--,--,--
322740,2021/5/26 5:00,36.5,127.25,3.397938423,4.789599242,--,--,--,--,--,--,--,--
322741,2021/5/26 5:00,36.5,127.5,2.807044258,4.367639556,--,--,--,--,--,--,--,--
322742,2021/5/26 5:00,36.5,127.75,2.014042691,4.023786318,--,--,--,--,--,--,--,--
322743,2021/5/26 5:00,36.5,128.0,1.066760663,3.755266518,--,--,--,--,--,--,--,--
322744,2021/5/26 5:00,36.5,128.25,0.823768937,4.143950084,--,--,--,--,--,--,--,--
322745,2021/5/26 5:00,36.5,128.5,1.199441859,4.287684435,--,--,--,--,--,--,--,--
322746,2021/5/26 5:00,36.5,128.75,1.768736758,4.288608771,--,--,--,--,--,--,--,--
322747,2021/5/26 5:00,36.5,129.0,2.50619736,3.862951739,--,--,--,--,--,--,--,--
322748,2021/5/26 5:00,36.5,129.25,1.663440344,4.392134477,--,--,--,--,--,--,--,--
322749,2021/5/26 5:00,36.5,129.5,0.447710314,6.164550026,--,--,--,--,--,--,--,--
322750,2021/5/26 5:00,36.5,129.75,-0.479129553,8.028937072,--,--,--,--,--,--,--,--
322751,2021/5/26 5:00,36.5,130.0,0.745471603,8.643158784,--,--,--,--,--,--,--,--
322752,2021/5/26 5:00,36.75,120.0,2.169480255,8.137084462,0.001436951,4.512699573,5.172227972,1.243166059,0.350807692,0.026478088,5.261873545,0.049217114
322753,2021/5/26 5:00,36.75,120.25,2.020985312,8.81600974,0.001681523,4.642798452,5.255249986,1.368630952,0.397766202,0.031083058,5.304008805,0.051350198
322754,2021/5/26 5:00,36.75,120.5,2.129367335,9.014279954,0.001436951,4.680403004,5.51405468,1.291002526,0.410196396,0.02919414,5.549041548,0.047814771
322755,2021/5/26 5:00,36.75,120.75,2.339188762,9.219944861,0.001401439,4.693550806,5.574069127,1.205066218,0.400506887,0.024735825,5.180844198,0.045138887
322756,2021/5/26 5:00,36.75,121.0,2.979838374,9.62434215,0.001456503,4.745866186,5.623857989,1.303702473,0.389867849,0.029375992,5.324104083,0.047085343
322757,2021/5/26 5:00,36.75,121.25,4.115728266,10.28847804,0.001541791,4.843693188,5.669264457,1.449963529,0.374848032,0.037066585,5.641090885,0.05039077
322758,2021/5/26 5:00,36.75,121.5,4.802276315,10.28478069,0.0016402,4.931130667,5.704932272,1.562252227,0.397118796,0.041642224,5.789536647,0.052360883
322759,2021/5/26 5:00,36.75,121.75,5.384299353,10.19096052,0.001712335,4.954576049,5.71564479,1.60373872,0.390623156,0.042680542,5.615809729,0.052916826
322760,2021/5/26 5:00,36.75,122.0,5.904610207,10.34532475,0.001603676,4.878631402,5.672186053,1.474622593,0.38993259,0.039536257,5.260577075,0.051443512
322761,2021/5/26 5:00,36.75,122.25,6.112503127,9.852191137,0.001328587,4.707985805,5.284465944,1.234858177,0.35937503,0.034626245,5.143246582,0.048252428
322762,2021/5/26 5:00,36.75,122.5,6.825664556,9.860972336,0.001324409,4.49265607,5.086771295,1.004883304,0.319451665,0.02644289,4.569558811,0.045809172
322763,2021/5/26 5:00,36.75,122.75,8.050265713,10.30696477,0.00141913,4.258753916,4.791811852,0.902595815,0.307776778,0.028003301,4.423705988,0.048435114
322764,2021/5/26 5:00,36.75,123.0,8.577519187,10.28246985,0.001430587,3.896499793,4.41979532,0.844228975,0.365395905,0.029041619,4.822370371,0.052074369
322765,2021/5/26 5:00,36.75,123.25,7.797245757,10.17801981,0.001163298,3.523672263,3.672718928,0.567846379,0.360928804,0.017625986,3.300315132,0.049377456
322766,2021/5/26 5:00,36.75,123.5,6.259069565,9.834628741,--,--,--,--,--,--,--,--
322767,2021/5/26 5:00,36.75,123.75,4.570855624,9.69089439,--,--,--,--,--,--,--,--
322768,2021/5/26 5:00,36.75,124.0,3.079349271,9.65761827,--,--,--,--,--,--,--,--
322769,2021/5/26 5:00,36.75,124.25,2.753431798,9.845258612,--,--,--,--,--,--,--,--
322770,2021/5/26 5:00,36.75,124.5,2.417486095,10.02504209,--,--,--,--,--,--,--,--
322771,2021/5/26 5:00,36.75,124.75,2.160609128,10.22978266,0.001067826,3.266140842,2.761059305,0.295908764,0.327889522,0.025469101,3.711944211,0.037936605
322772,2021/5/26 5:00,36.75,125.0,1.894089633,10.27692383,0.001171425,3.564402866,2.969101273,0.423331566,0.407542031,0.02678313,2.833586098,0.043937631
322773,2021/5/26 5:00,36.75,125.25,1.751380207,10.28246985,--,--,--,--,--,--,--,--
322774,2021/5/26 5:00,36.75,125.5,1.496431745,10.42435553,--,--,--,--,--,--,--,--
322775,2021/5/26 5:00,36.75,125.75,1.155471927,10.52788124,--,--,--,--,--,--,--,--
322776,2021/5/26 5:00,36.75,126.0,0.918265719,10.46548851,--,--,--,--,--,--,--,--
322777,2021/5/26 5:00,36.75,126.25,1.572800573,9.404812193,--,--,--,--,--,--,--,--
322778,2021/5/26 5:00,36.75,126.5,2.108925174,7.844994077,--,--,--,--,--,--,--,--
322779,2021/5/26 5:00,36.75,126.75,2.217307198,6.154844491,--,--,--,--,--,--,--,--
322780,2021/5/26 5:00,36.75,127.0,2.749189086,5.173198956,--,--,--,--,--,--,--,--
322781,2021/5/26 5:00,36.75,127.25,2.974052857,4.85106763,--,--,--,--,--,--,--,--
322782,2021/5/26 5:00,36.75,127.5,2.872613454,4.657881268,--,--,--,--,--,--,--,--
322783,2021/5/26 5:00,36.75,127.75,2.10082545,4.369488229,--,--,--,--,--,--,--,--
322784,2021/5/26 5:00,36.75,128.0,1.204455974,3.998367059,--,--,--,--,--,--,--,--
322785,2021/5/26 5:00,36.75,128.25,0.893966547,3.861565234,--,--,--,--,--,--,--,--
322786,2021/5/26 5:00,36.75,128.5,1.27002517,4.004375248,--,--,--,--,--,--,--,--
322787,2021/5/26 5:00,36.75,128.75,2.216150094,4.130085034,--,--,--,--,--,--,--,--
322788,2021/5/26 5:00,36.75,129.0,3.339311848,3.753417844,--,--,--,--,--,--,--,--
322789,2021/5/26 5:00,36.75,129.25,2.481898188,4.383353279,--,--,--,--,--,--,--,--
322790,2021/5/26 5:00,36.75,129.5,0.552235326,6.283789455,--,--,--,--,--,--,--,--
322791,2021/5/26 5:00,36.75,129.75,-0.496871806,8.150025175,--,--,--,--,--,--,--,--
322792,2021/5/26 5:00,36.75,130.0,0.617418821,8.629293734,--,--,--,--,--,--,--,--
322793,2021/5/26 5:00,37.0,120.0,2.599151338,7.599120525,--,--,--,--,--,--,--,--
322794,2021/5/26 5:00,37.0,120.25,2.296375934,8.224896445,0.001899068,4.786137076,5.503220429,1.582519226,0.3713952,0.022876239,5.860842472,0.054752882
322795,2021/5/26 5:00,37.0,120.5,2.127438829,8.654712992,0.001812343,5.00799474,5.703471474,1.629879445,0.37029461,0.030842543,6.919409851,0.052347741
322796,2021/5/26 5:00,37.0,120.75,2.322603612,9.024909825,0.001488686,5.154275529,5.796719074,1.547858954,0.374502749,0.031540621,5.66896498,0.049775685
322797,2021/5/26 5:00,37.0,121.0,2.636950051,9.264313021,0.001439269,5.221393679,5.860263782,1.550028528,0.379142491,0.032150707,5.603493268,0.049376142
322798,2021/5/26 5:00,37.0,121.25,3.022651202,9.293429625,0.001569143,5.266077817,5.957406843,1.667238455,0.395802404,0.035781887,5.59830739,0.050856027
322799,2021/5/26 5:00,37.0,121.5,3.778625459,9.357671023,0.001657304,5.276375396,5.926608354,1.782966722,0.407844154,0.041947267,5.614513259,0.052990426
322800,2021/5/26 5:00,37.0,121.75,4.53922813,9.64375322,0.00160854,5.217532087,5.846994868,1.730949856,0.401024812,0.042891726,5.619050903,0.052375341
322801,2021/5/26 5:00,37.0,122.0,5.344957836,10.15860874,0.001478567,5.083755501,5.790875882,1.476580501,0.359957696,0.03270213,5.566543886,0.046768601
322802,2021/5/26 5:00,37.0,122.25,5.516980549,9.675180667,0.001353165,4.896468281,5.696654418,1.196282088,0.324458271,0.023762035,4.48658476,0.043878488
322803,2021/5/26 5:00,37.0,122.5,6.654798946,10.08142663,0.001419848,4.672128164,5.349958383,1.183370476,0.363777391,0.027786251,4.442504796,0.048353628
322804,2021/5/26 5:00,37.0,122.75,8.056822632,10.66052355,0.001537678,4.456246773,5.138507887,1.211416192,0.369237181,0.035781887,4.896269135,0.052472598
322805,2021/5/26 5:00,37.0,123.0,9.230896937,10.94753008,0.001587454,4.15182459,4.825531937,1.089337952,0.371589422,0.034350533,4.957851438,0.054260025
322806,2021/5/26 5:00,37.0,123.25,8.694772337,10.32868669,0.001066912,3.783226423,4.850974167,0.61473035,0.322472892,0.011583796,3.148628196,0.034468207
322807,2021/5/26 5:00,37.0,123.5,7.120340236,9.970044062,--,--,--,--,--,--,--,--
322808,2021/5/26 5:00,37.0,123.75,5.111608639,9.652996587,--,--,--,--,--,--,--,--
322809,2021/5/26 5:00,37.0,124.0,3.183102881,9.558252079,--,--,--,--,--,--,--,--
322810,2021/5/26 5:00,37.0,124.25,2.671277453,9.769000838,--,--,--,--,--,--,--,--
322811,2021/5/26 5:00,37.0,124.5,2.16446614,10.01995824,--,--,--,--,--,--,--,--
322812,2021/5/26 5:00,37.0,124.75,1.91337469,10.2408747,--,--,--,--,--,--,--,--
322813,2021/5/26 5:00,37.0,125.0,1.952330507,10.46225333,0.001213204,3.395044467,3.058940344,0.523184899,0.411081184,0.056049621,3.984202814,0.063149849
322814,2021/5/26 5:00,37.0,125.25,1.864776345,10.45763165,--,--,--,--,--,--,--,--
322815,2021/5/26 5:00,37.0,125.5,1.613684896,10.61476888,--,--,--,--,--,--,--,--
322816,2021/5/26 5:00,37.0,125.75,1.395763745,10.80240923,--,--,--,--,--,--,--,--
322817,2021/5/26 5:00,37.0,126.0,1.364521952,10.77098178,--,--,--,--,--,--,--,--
322818,2021/5/26 5:00,37.0,126.25,2.107768071,9.853115474,--,--,--,--,--,--,--,--
322819,2021/5/26 5:00,37.0,126.5,2.29830444,8.311784091,--,--,--,--,--,--,--,--
322820,2021/5/26 5:00,37.0,126.75,2.243534876,6.580501524,--,--,--,--,--,--,--,--
322821,2021/5/26 5:00,37.0,127.0,2.131295841,5.190761353,--,--,--,--,--,--,--,--
322822,2021/5/26 5:00,37.0,127.25,2.74070366,4.871403036,--,--,--,--,--,--,--,--
322823,2021/5/26 5:00,37.0,127.5,2.71717589,4.733676874,--,--,--,--,--,--,--,--
322824,2021/5/26 5:00,37.0,127.75,2.407457865,4.570531453,--,--,--,--,--,--,--,--
322825,2021/5/26 5:00,37.0,128.0,1.732866551,4.186007402,--,--,--,--,--,--,--,--
322826,2021/5/26 5:00,37.0,128.25,1.302038365,3.866649085,--,--,--,--,--,--,--,--
322827,2021/5/26 5:00,37.0,128.5,1.725923931,3.903622552,--,--,--,--,--,--,--,--
322828,2021/5/26 5:00,37.0,128.75,2.632321637,4.039500041,--,--,--,--,--,--,--,--
322829,2021/5/26 5:00,37.0,129.0,3.950648173,3.971099128,--,--,--,--,--,--,--,--
322830,2021/5/26 5:00,37.0,129.25,1.929188437,5.106646717,--,--,--,--,--,--,--,--
322831,2021/5/26 5:00,37.0,129.5,0.029610266,6.910489712,--,--,--,--,--,--,--,--
322832,2021/5/26 5:00,37.0,129.75,-0.581726059,8.316867942,--,--,--,--,--,--,--,--
322833,2021/5/26 5:00,37.0,130.0,0.399883372,8.525768028,--,--,--,--,--,--,--,--
322834,2021/5/26 5:00,37.25,120.0,3.611616861,7.813104462,--,--,--,--,--,--,--,--
322835,2021/5/26 5:00,37.25,120.25,2.90462665,7.899992108,--,--,--,--,--,--,--,--
322836,2021/5/26 5:00,37.25,120.5,2.523939613,8.287751338,0.001819851,5.181122789,5.856733521,1.809319112,0.375214895,0.024947008,5.725361405,0.055416596
322837,2021/5/26 5:00,37.25,120.75,2.474955567,8.787355303,0.001723726,5.430931026,6.226437123,1.897477911,0.38553023,0.029616507,5.725361405,0.051120198
322838,2021/5/26 5:00,37.25,121.0,2.884184489,9.335486943,0.001622966,5.524896435,6.27914758,1.938699822,0.387148745,0.036515162,5.853063655,0.051850941
322839,2021/5/26 5:00,37.25,121.25,3.11560518,9.506489226,0.001656586,5.484809431,6.281095311,1.964575964,0.383113248,0.034198012,6.45721846,0.052631626
322840,2021/5/26 5:00,37.25,121.5,3.447693871,9.90395399,0.001762339,5.515334398,6.271356658,2.038553155,0.369906167,0.041249189,5.626181485,0.053346597
322841,2021/5/26 5:00,37.25,121.75,3.960290702,10.30604044,0.001593591,5.46412233,6.315302328,1.835671502,0.366000151,0.037095916,5.422635768,0.048997628
322842,2021/5/26 5:00,37.25,122.0,4.711250844,10.78761984,0.001360019,5.362985392,6.033003134,1.441179399,0.329184334,0.028155822,5.513388635,0.043756259
322843,2021/5/26 5:00,37.25,122.25,5.239661421,10.65867487,0.001389623,5.16944607,5.81583118,1.242213563,0.3429525,0.022723717,4.4742683,0.043488145
322844,2021/5/26 5:00,37.25,122.5,6.3713086,11.16428703,0.001571852,4.912374363,5.480821528,1.347146875,0.374761711,0.024706494,4.074955682,0.048705857
322845,2021/5/26 5:00,37.25,122.75,7.713162906,11.67313436,0.001648328,4.526123203,5.198644067,1.267348875,0.364403216,0.021380357,4.238310843,0.05320334
322846,2021/5/26 5:00,37.25,123.0,9.050003097,11.75124081,0.001661188,4.077902682,4.800089707,1.093994599,0.374718551,0.021257166,4.2188638,0.056579738
322847,2021/5/26 5:00,37.25,123.25,8.949720798,10.84908823,0.00140059,3.547853185,3.717638463,0.723896977,0.401283774,0.01710976,3.256235167,0.056415453
322848,2021/5/26 5:00,37.25,123.5,7.865514861,10.28847804,--,--,--,--,--,--,--,--
322849,2021/5/26 5:00,37.25,123.75,5.969022299,9.868367029,--,--,--,--,--,--,--,--
322850,2021/5/26 5:00,37.25,124.0,3.673329045,9.362754875,--,--,--,--,--,--,--,--
322851,2021/5/26 5:00,37.25,124.25,2.641964166,9.633123348,--,--,--,--,--,--,--,--
322852,2021/5/26 5:00,37.25,124.5,2.114710691,9.919205545,--,--,--,--,--,--,--,--
322853,2021/5/26 5:00,37.25,124.75,1.980872392,10.21637978,0.001076215,3.195988584,2.830447206,0.404546228,0.410369037,0.037095916,3.914841693,0.052358255
322854,2021/5/26 5:00,37.25,125.0,2.162537634,10.54128412,0.00139292,3.443314369,3.319205836,0.677489255,0.425777298,0.065142237,5.442731045,0.062465107
322855,2021/5/26 5:00,37.25,125.25,2.138238462,10.57871975,--,--,--,--,--,--,--,--
322856,2021/5/26 5:00,37.25,125.5,1.951559104,10.55422483,--,--,--,--,--,--,--,--
322857,2021/5/26 5:00,37.25,125.75,1.767965356,10.65959921,--,--,--,--,--,--,--,--
322858,2021/5/26 5:00,37.25,126.0,1.696610643,11.09218877,--,--,--,--,--,--,--,--
322859,2021/5/26 5:00,37.25,126.25,2.238520761,10.79039285,--,--,--,--,--,--,--,--
322860,2021/5/26 5:00,37.25,126.5,2.394729727,9.119654333,--,--,--,--,--,--,--,--
322861,2021/5/26 5:00,37.25,126.75,2.342274371,7.085189341,--,--,--,--,--,--,--,--
322862,2021/5/26 5:00,37.25,127.0,2.240449267,5.619653564,--,--,--,--,--,--,--,--
322863,2021/5/26 5:00,37.25,127.25,2.445642279,5.076605775,--,--,--,--,--,--,--,--
322864,2021/5/26 5:00,37.25,127.5,2.425200118,4.891276275,--,--,--,--,--,--,--,--
322865,2021/5/26 5:00,37.25,127.75,2.29521883,4.747541924,--,--,--,--,--,--,--,--
322866,2021/5/26 5:00,37.25,128.0,2.235820853,4.435116132,--,--,--,--,--,--,--,--
322867,2021/5/26 5:00,37.25,128.25,1.955416116,4.26688686,--,--,--,--,--,--,--,--
322868,2021/5/26 5:00,37.25,128.5,2.759988718,4.186007402,--,--,--,--,--,--,--,--
322869,2021/5/26 5:00,37.25,128.75,3.635916033,4.18092355,--,--,--,--,--,--,--,--
322870,2021/5/26 5:00,37.25,129.0,3.934834426,4.29738997,--,--,--,--,--,--,--,--
322871,2021/5/26 5:00,37.25,129.25,0.077437209,5.79527753,--,--,--,--,--,--,--,--
322872,2021/5/26 5:00,37.25,129.5,-1.777013928,7.507149027,--,--,--,--,--,--,--,--
322873,2021/5/26 5:00,37.25,129.75,-1.744615031,8.71618138,--,--,--,--,--,--,--,--
322874,2021/5/26 5:00,37.25,130.0,0.243674405,8.704627172,--,--,--,--,--,--,--,--
322875,2021/5/26 5:00,37.5,120.0,4.286593876,8.490643235,--,--,--,--,--,--,--,--
322876,2021/5/26 5:00,37.5,120.25,4.203668128,8.315019269,--,--,--,--,--,--,--,--
322877,2021/5/26 5:00,37.5,120.5,3.855765689,8.259096901,--,--,--,--,--,--,--,--
322878,2021/5/26 5:00,37.5,120.75,3.49436371,8.39220138,--,--,--,--,--,--,--,--
322879,2021/5/26 5:00,37.5,121.0,3.316941181,9.011969112,--,--,--,--,--,--,--,--
322880,2021/5/26 5:00,37.5,121.25,3.464279021,10.0074797,0.002323518,5.185995751,6.012065031,1.937747326,0.368222911,0.022113632,5.574322704,0.055733339
322881,2021/5/26 5:00,37.5,121.5,3.747383666,11.00622546,0.002048722,5.400406059,6.299720484,2.087395034,0.367467604,0.042041126,6.288029185,0.055955453
322882,2021/5/26 5:00,37.5,121.75,4.242623944,11.77989525,0.001560461,5.580062038,6.344153087,1.956797246,0.363216305,0.041337182,6.033921155,0.051124141
322883,2021/5/26 5:00,37.5,122.0,5.012869144,12.3511353,0.001353458,5.562684873,6.359247998,1.529073616,0.315006144,0.030261789,5.646276763,0.045293973
322884,2021/5/26 5:00,37.5,122.25,5.482653147,12.06274226,0.001429281,5.394981442,6.287425435,1.415991171,0.364985882,0.023239943,4.545574124,0.044523802
322885,2021/5/26 5:00,37.5,122.5,6.259069565,12.27302885,0.001577695,5.128439639,5.930990747,1.499017074,0.357691775,0.02302876,4.44574597,0.049056771
322886,2021/5/26 5:00,37.5,122.75,7.152739133,12.37147071,0.001792009,4.375980821,5.170280241,1.18702171,0.367036,0.007676905,3.372269191,0.056573167
322887,2021/5/26 5:00,37.5,123.0,8.160576242,11.94673801,0.001841328,3.883811704,4.613594508,1.04811604,0.370639893,0.018875488,4.467785952,0.059709051
322888,2021/5/26 5:00,37.5,123.25,8.520049715,11.30802138,0.001631747,3.191667279,3.826467907,0.661402655,0.368007109,0.023363133,4.976650246,0.055967282
322889,2021/5/26 5:00,37.5,123.5,7.954611827,10.60275251,--,2.675041412,--,0.349830623,0.379185652,0.025774143,5.714341414,0.048704542
322890,2021/5/26 5:00,37.5,123.75,6.515175129,9.927986744,--,--,--,--,--,--,--,--
322891,2021/5/26 5:00,37.5,124.0,4.531514107,9.271707714,--,--,--,--,--,--,--,--
322892,2021/5/26 5:00,37.5,124.25,3.145689869,9.663626458,--,--,--,--,--,--,--,--
322893,2021/5/26 5:00,37.5,124.5,2.513139981,9.947859982,--,--,--,--,--,--,--,--
322894,2021/5/26 5:00,37.5,124.75,2.362716532,10.19003619,0.001088193,3.304388993,2.867088886,0.417722423,0.41064958,0.03865046,3.265310454,0.054204825
322895,2021/5/26 5:00,37.5,125.0,2.525868119,10.44469094,0.001434699,3.541693026,3.507161833,0.72876529,0.389285184,0.057967869,4.785420989,0.061416307
322896,2021/5/26 5:00,37.5,125.25,2.353845405,10.51031884,--,--,--,--,--,--,--,--
322897,2021/5/26 5:00,37.5,125.5,2.058784024,10.53342726,--,--,--,--,--,--,--,--
322898,2021/5/26 5:00,37.5,125.75,1.797278644,10.62724743,--,--,--,--,--,--,--,--
322899,2021/5/26 5:00,37.5,126.0,1.667297356,10.87728049,--,--,--,--,--,--,--,--
322900,2021/5/26 5:00,37.5,126.25,1.710495885,9.629426002,--,--,--,--,--,--,--,--
322901,2021/5/26 5:00,37.5,126.5,1.680025494,7.778904005,--,--,--,--,--,--,--,--
322902,2021/5/26 5:00,37.5,126.75,1.669225861,5.989850397,--,--,--,--,--,--,--,--
322903,2021/5/26 5:00,37.5,127.0,1.89987515,5.10017636,--,--,--,--,--,--,--,--
322904,2021/5/26 5:00,37.5,127.25,1.972001265,4.766952994,--,--,--,--,--,--,--,--
322905,2021/5/26 5:00,37.5,127.5,2.168323151,4.8150185,--,--,--,--,--,--,--,--
322906,2021/5/26 5:00,37.5,127.75,2.313732486,4.86770569,--,--,--,--,--,--,--,--
322907,2021/5/26 5:00,37.5,128.0,2.362716532,4.671284149,--,--,--,--,--,--,--,--
322908,2021/5/26 5:00,37.5,128.25,2.674363062,4.672208486,--,--,--,--,--,--,--,--
322909,2021/5/26 5:00,37.5,128.5,3.757026195,4.409696874,--,--,--,--,--,--,--,--
322910,2021/5/26 5:00,37.5,128.75,4.123442289,4.174453194,--,--,--,--,--,--,--,--
322911,2021/5/26 5:00,37.5,129.0,2.269762554,4.309868514,--,--,--,--,--,--,--,--
322912,2021/5/26 5:00,37.5,129.25,-1.603062708,6.280554277,--,--,--,--,--,--,--,--
322913,2021/5/26 5:00,37.5,129.5,-2.8396206,7.802012422,--,--,--,--,--,--,--,--
322914,2021/5/26 5:00,37.5,129.75,-2.220184551,8.690762122,--,--,--,--,--,--,--,--
322915,2021/5/26 5:00,37.5,130.0,-0.28396477,8.671351052,--,--,--,--,--,--,--,--
322916,2021/5/26 5:00,37.75,120.0,4.694665694,9.066967143,0.001291573,3.771733589,4.166346885,0.836926506,0.344441534,0.034438526,5.628774424,0.046617458
322917,2021/5/26 5:00,37.75,120.25,5.127422386,8.647780467,--,--,--,--,--,--,--,--
322918,2021/5/26 5:00,37.75,120.5,5.1320508,8.186074305,--,--,--,--,--,--,--,--
322919,2021/5/26 5:00,37.75,120.75,4.764091901,8.153722522,0.001933764,3.83030107,4.213214151,1.168924286,0.394766554,0.043413818,6.931078076,0.065988705
322920,2021/5/26 5:00,37.75,121.0,3.860779804,8.571522693,0.002164072,4.33083697,4.747866182,1.543466889,0.38775299,0.057357784,5.749994326,0.066644533
322921,2021/5/26 5:00,37.75,121.25,3.355896997,9.815679839,0.002302889,4.220965478,4.296236165,1.448958117,0.380005699,0.015367498,5.660537928,0.072215788
322922,2021/5/26 5:00,37.75,121.5,3.575360952,10.8684993,0.002430969,5.324185585,6.038968059,2.171849682,0.365503806,0.035570703,6.011881173,0.059736651
322923,2021/5/26 5:00,37.75,121.75,4.143113047,11.6740587,0.002055217,5.634492099,6.33234497,2.16994469,0.368287652,0.041431041,5.835561316,0.055908139
322924,2021/5/26 5:00,37.75,122.0,5.075738432,12.05303673,0.001575998,5.639181175,6.365578122,1.903087054,0.337881153,0.034074822,5.743511978,0.051022941
322925,2021/5/26 5:00,37.75,122.25,5.68476055,11.87325325,0.001495605,5.481223667,6.251270687,1.692373767,0.327457918,0.024612635,5.127040713,0.048531057
322926,2021/5/26 5:00,37.75,122.5,6.251355542,11.73275408,0.001717394,5.102971519,5.800127602,1.530766942,0.354238943,0.013930278,4.452228317,0.05072197
322927,2021/5/26 5:00,37.75,122.75,6.967216879,11.63985824,0.001885718,4.713134595,5.340706663,1.433083183,0.378451925,0.019978334,4.300541381,0.054061568
322928,2021/5/26 5:00,37.75,123.0,7.618666124,11.52015664,0.001795534,4.3298256,4.821636476,1.24851062,0.385012305,0.024553973,4.466489482,0.05678871
322929,2021/5/26 5:00,37.75,123.25,7.964254356,11.17121955,0.00135385,3.346866507,3.357308315,0.636002761,0.414706657,0.024031881,4.461303604,0.059686708
322930,2021/5/26 5:00,37.75,123.5,7.625223044,10.45347214,--,--,--,--,--,--,--,--
322931,2021/5/26 5:00,37.75,123.75,6.839164097,9.830469226,--,--,--,--,--,--,--,--
322932,2021/5/26 5:00,37.75,124.0,5.365399997,9.540689682,--,--,--,--,--,--,--,--
322933,2021/5/26 5:00,37.75,124.25,3.969161828,9.640055873,--,--,--,--,--,--,--,--
322934,2021/5/26 5:00,37.75,124.5,2.962096121,9.755135788,0.000993603,3.197459667,2.714192039,0.248760211,0.366172793,0.022753048,2.600869815,0.042959802
322935,2021/5/26 5:00,37.75,124.75,2.52278251,9.961262863,0.001504549,3.389160136,3.540881917,0.624731558,0.38332905,0.056354663,4.666794026,0.057995223
322936,2021/5/26 5:00,37.75,125.0,1.999386047,10.17154945,0.001430228,3.650369263,3.623416999,0.791524195,0.380825747,0.068040141,5.504313349,0.062492707
322937,2021/5/26 5:00,37.75,125.25,1.457475929,9.469053591,--,--,--,--,--,--,--,--
322938,2021/5/26 5:00,37.75,125.5,1.017005214,9.158476473,--,--,--,--,--,--,--,--
322939,2021/5/26 5:00,37.75,125.75,0.692630546,8.764246887,--,--,--,--,--,--,--,--
322940,2021/5/26 5:00,37.75,126.0,0.836111374,8.812774561,--,--,--,--,--,--,--,--
322941,2021/5/26 5:00,37.75,126.25,1.403863469,8.229980296,--,--,--,--,--,--,--,--
322942,2021/5/26 5:00,37.75,126.5,1.776836483,7.333373734,--,--,--,--,--,--,--,--
322943,2021/5/26 5:00,37.75,126.75,1.909517679,6.068881181,--,--,--,--,--,--,--,--
322944,2021/5/26 5:00,37.75,127.0,2.105839565,5.597007316,--,--,--,--,--,--,--,--
322945,2021/5/26 5:00,37.75,127.25,2.002471656,5.10017636,--,--,--,--,--,--,--,--
322946,2021/5/26 5:00,37.75,127.5,2.133224347,5.026691596,--,--,--,--,--,--,--,--
322947,2021/5/26 5:00,37.75,127.75,2.24160637,5.013288714,--,--,--,--,--,--,--,--
322948,2021/5/26 5:00,37.75,128.0,2.263205635,4.944887801,--,--,--,--,--,--,--,--
322949,2021/5/26 5:00,37.75,128.25,3.613545366,4.51322258,--,--,--,--,--,--,--,--
322950,2021/5/26 5:00,37.75,128.5,3.755097689,4.217434848,--,--,--,--,--,--,--,--
322951,2021/5/26 5:00,37.75,128.75,2.84098596,4.113909142,--,--,--,--,--,--,--,--
322952,2021/5/26 5:00,37.75,129.0,-2.424606161,4.444821667,--,--,--,--,--,--,--,--
322953,2021/5/26 5:00,37.75,129.25,-3.739847088,6.881373107,--,--,--,--,--,--,--,--
322954,2021/5/26 5:00,37.75,129.5,-3.877542399,8.240610168,--,--,--,--,--,--,--,--
322955,2021/5/26 5:00,37.75,129.75,-2.18624285,8.701391994,--,--,--,--,--,--,--,--
322956,2021/5/26 5:00,37.75,130.0,-0.921528774,8.51698683,--,--,--,--,--,--,--,--
322957,2021/5/26 5:00,38.0,120.0,4.655709878,8.480013363,0.001228741,4.203312485,4.972463859,0.934345682,0.332982449,0.030537501,5.535428617,0.044122945
322958,2021/5/26 5:00,38.0,120.25,5.447554342,8.138008798,0.001233866,4.044159722,4.915371008,0.863755144,0.32879589,0.022506668,4.72578339,0.04245906
322959,2021/5/26 5:00,38.0,120.5,5.536651308,7.544584662,0.001060188,3.664804263,4.332877845,0.607904128,0.350440828,0.01423532,3.963459301,0.044576373
322960,2021/5/26 5:00,38.0,120.75,5.193762984,6.912338385,0.001111498,4.254616496,4.706355175,0.996840005,0.372582111,0.036151458,5.036287845,0.052149284
