,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
273992,2021/5/22 10:00,35.0,127.5,1.539630274,-1.336441983,--,--,--,--,--,--,--,--
273993,2021/5/22 10:00,35.0,127.75,1.427005538,-0.11354458,--,--,--,--,--,--,--,--
273994,2021/5/22 10:00,35.0,128.0,1.326723239,1.048346604,--,--,--,--,--,--,--,--
273995,2021/5/22 10:00,35.0,128.25,1.411577492,2.030916475,--,--,--,--,--,--,--,--
273996,2021/5/22 10:00,35.0,128.5,2.584494694,3.218226917,--,--,--,--,--,--,--,--
273997,2021/5/22 10:00,35.0,128.75,3.823752494,4.293692623,--,--,--,--,--,--,--,--
273998,2021/5/22 10:00,35.0,129.0,4.507214934,5.008667031,--,--,--,--,--,--,--,--
273999,2021/5/22 10:00,35.0,129.25,5.037554018,5.487011253,--,--,--,--,--,--,--,--
274000,2021/5/22 10:00,35.0,129.5,5.19569149,5.63444295,--,--,--,--,--,--,--,--
274001,2021/5/22 10:00,35.0,129.75,5.081523949,5.246683721,--,--,--,--,--,--,--,--
274002,2021/5/22 10:00,35.0,130.0,5.212276639,4.650948743,--,--,--,--,--,--,--,--
274003,2021/5/22 10:00,35.25,120.0,-4.92626383,6.939144148,--,--,--,--,--,--,--,--
274004,2021/5/22 10:00,35.25,120.25,-4.167589665,7.074097301,--,--,--,--,--,--,--,--
274005,2021/5/22 10:00,35.25,120.5,-3.365716971,7.140187372,--,--,--,--,--,--,--,--
274006,2021/5/22 10:00,35.25,120.75,-2.597400277,7.049602379,--,--,--,--,--,--,--,--
274007,2021/5/22 10:00,35.25,121.0,-1.957522067,6.772301381,--,--,--,--,--,--,--,--
274008,2021/5/22 10:00,35.25,121.25,-1.487738064,6.491765204,--,--,--,--,--,--,--,--
274009,2021/5/22 10:00,35.25,121.5,-1.019111165,6.223245404,--,--,--,--,--,--,--,--
274010,2021/5/22 10:00,35.25,121.75,-0.53852753,5.945020069,--,--,--,--,--,--,--,--
274011,2021/5/22 10:00,35.25,122.0,-0.037501734,5.63444295,--,--,--,--,--,--,--,--
274012,2021/5/22 10:00,35.25,122.25,0.235960382,5.207861581,--,--,--,--,--,--,--,--
274013,2021/5/22 10:00,35.25,122.5,0.384069624,4.88157074,--,--,--,--,--,--,--,--
274014,2021/5/22 10:00,35.25,122.75,0.384069624,4.584858671,--,--,--,--,--,--,--,--
274015,2021/5/22 10:00,35.25,123.0,0.241745899,4.262265176,--,--,--,--,--,--,--,--
274016,2021/5/22 10:00,35.25,123.25,-0.062186608,4.020088971,--,--,--,--,--,--,--,--
274017,2021/5/22 10:00,35.25,123.5,-0.246551758,3.67161405,--,--,--,--,--,--,--,--
274018,2021/5/22 10:00,35.25,123.75,-0.308263943,3.244570512,--,--,--,--,--,--,--,--
274019,2021/5/22 10:00,35.25,124.0,-0.270079529,2.822148658,--,--,--,--,--,--,--,--
274020,2021/5/22 10:00,35.25,124.25,0.013025117,2.316074335,--,--,--,--,--,--,--,--
274021,2021/5/22 10:00,35.25,124.5,0.260259555,1.70554997,--,--,--,--,--,--,--,--
274022,2021/5/22 10:00,35.25,124.75,0.538350085,1.010448801,--,--,--,--,--,--,--,--
274023,2021/5/22 10:00,35.25,125.0,0.963392754,0.183167489,--,--,--,--,--,--,--,--
274024,2021/5/22 10:00,35.25,125.25,1.287381721,-0.690792825,--,--,--,--,--,--,--,--
274025,2021/5/22 10:00,35.25,125.5,1.700467655,-1.505133424,--,--,--,--,--,--,--,--
274026,2021/5/22 10:00,35.25,125.75,2.092340025,-2.343968944,--,--,--,--,--,--,--,--
274027,2021/5/22 10:00,35.25,126.0,2.442942371,-3.404645263,--,--,--,--,--,--,--,--
274028,2021/5/22 10:00,35.25,126.25,2.35885952,-3.831226632,--,--,--,--,--,--,--,--
274029,2021/5/22 10:00,35.25,126.5,1.88329,-3.211458901,--,--,--,--,--,--,--,--
274030,2021/5/22 10:00,35.25,126.75,1.38419271,-2.332414736,--,--,--,--,--,--,--,--
274031,2021/5/22 10:00,35.25,127.0,1.393835239,-1.953436704,--,--,--,--,--,--,--,--
274032,2021/5/22 10:00,35.25,127.25,1.349865308,-1.92709311,--,--,--,--,--,--,--,--
274033,2021/5/22 10:00,35.25,127.5,1.219112617,-1.480638502,--,--,--,--,--,--,--,--
274034,2021/5/22 10:00,35.25,127.75,1.145829399,-0.908474109,--,--,--,--,--,--,--,--
274035,2021/5/22 10:00,35.25,128.0,1.3471654,-1.039267746,--,--,--,--,--,--,--,--
274036,2021/5/22 10:00,35.25,128.25,1.202527468,-0.416264836,--,--,--,--,--,--,--,--
274037,2021/5/22 10:00,35.25,128.5,1.332508756,0.606051511,--,--,--,--,--,--,--,--
274038,2021/5/22 10:00,35.25,128.75,1.349093906,1.560429115,--,--,--,--,--,--,--,--
274039,2021/5/22 10:00,35.25,129.0,1.461332941,2.128433993,--,--,--,--,--,--,--,--
274040,2021/5/22 10:00,35.25,129.25,3.010308765,4.162898985,--,--,--,--,--,--,--,--
274041,2021/5/22 10:00,35.25,129.5,4.310893048,5.70654121,--,--,--,--,--,--,--,--
274042,2021/5/22 10:00,35.25,129.75,5.003226615,6.192280126,--,--,--,--,--,--,--,--
274043,2021/5/22 10:00,35.25,130.0,5.23580441,5.63721596,--,--,--,--,--,--,--,--
274044,2021/5/22 10:00,35.5,120.0,-3.943111595,6.36004723,--,--,--,--,--,--,--,--
274045,2021/5/22 10:00,35.5,120.25,-3.383459224,6.771377044,--,--,--,--,--,--,--,--
274046,2021/5/22 10:00,35.5,120.5,-2.880504922,6.973344605,--,--,--,--,--,--,--,--
274047,2021/5/22 10:00,35.5,120.75,-2.261454574,6.922506088,--,--,--,--,--,--,--,--
274048,2021/5/22 10:00,35.5,121.0,-1.706430617,6.848096987,--,--,--,--,--,--,--,--
274049,2021/5/22 10:00,35.5,121.25,-1.108979533,6.621634505,--,--,--,--,--,--,--,--
274050,2021/5/22 10:00,35.5,121.5,-0.639195531,6.29349499,--,--,--,--,--,--,--,--
274051,2021/5/22 10:00,35.5,121.75,-0.24385185,5.932079356,--,--,--,--,--,--,--,--
274052,2021/5/22 10:00,35.5,122.0,0.098265071,5.660786545,--,--,--,--,--,--,--,--
274053,2021/5/22 10:00,35.5,122.25,0.433053671,5.234205176,--,--,--,--,--,--,--,--
274054,2021/5/22 10:00,35.5,122.5,0.615490315,4.908838671,--,--,--,--,--,--,--,--
274055,2021/5/22 10:00,35.5,122.75,0.631304063,4.613975276,--,--,--,--,--,--,--,--
274056,2021/5/22 10:00,35.5,123.0,0.528707556,4.256719156,--,--,--,--,--,--,--,--
274057,2021/5/22 10:00,35.5,123.25,0.234803279,4.005761753,--,--,--,--,--,--,--,--
274058,2021/5/22 10:00,35.5,123.5,0.053138036,3.727998586,--,--,--,--,--,--,--,--
274059,2021/5/22 10:00,35.5,123.75,-0.017059573,3.473343836,--,--,--,--,--,--,--,--
274060,2021/5/22 10:00,35.5,124.0,0.016110726,3.153061182,--,--,--,--,--,--,--,--
274061,2021/5/22 10:00,35.5,124.25,0.216289623,2.670557445,--,--,--,--,--,--,--,--
274062,2021/5/22 10:00,35.5,124.5,0.374427096,2.192213223,--,--,--,--,--,--,--,--
274063,2021/5/22 10:00,35.5,124.75,0.621661534,1.576605006,--,--,--,--,--,--,--,--
274064,2021/5/22 10:00,35.5,125.0,0.985763421,0.89999057,--,--,--,--,--,--,--,--
274065,2021/5/22 10:00,35.5,125.25,1.401934963,-0.06085739,--,--,--,--,--,--,--,--
274066,2021/5/22 10:00,35.5,125.5,1.787636115,-0.864568117,--,--,--,--,--,--,--,--
274067,2021/5/22 10:00,35.5,125.75,2.111625082,-1.656724636,--,--,--,--,--,--,--,--
274068,2021/5/22 10:00,35.5,126.0,2.363873635,-2.590304664,--,--,--,--,--,--,--,--
274069,2021/5/22 10:00,35.5,126.25,2.347288486,-3.12318475,--,--,--,--,--,--,--,--
274070,2021/5/22 10:00,35.5,126.5,1.877504483,-2.580599129,--,--,--,--,--,--,--,--
274071,2021/5/22 10:00,35.5,126.75,1.402706366,-1.739452767,--,--,--,--,--,--,--,--
274072,2021/5/22 10:00,35.5,127.0,1.432019653,-1.648867774,--,--,--,--,--,--,--,--
274073,2021/5/22 10:00,35.5,127.25,1.580514596,-1.643783923,--,--,--,--,--,--,--,--
274074,2021/5/22 10:00,35.5,127.5,1.594014137,-1.283292625,--,--,--,--,--,--,--,--
274075,2021/5/22 10:00,35.5,127.75,1.586300114,-0.993513081,--,--,--,--,--,--,--,--
274076,2021/5/22 10:00,35.5,128.0,1.433948159,-1.068846519,--,--,--,--,--,--,--,--
274077,2021/5/22 10:00,35.5,128.25,1.052104019,-1.299930685,--,--,--,--,--,--,--,--
274078,2021/5/22 10:00,35.5,128.5,0.865810363,-1.402532054,--,--,--,--,--,--,--,--
274079,2021/5/22 10:00,35.5,128.75,0.879309903,-0.933893367,--,--,--,--,--,--,--,--
274080,2021/5/22 10:00,35.5,129.0,1.135029766,-0.728690628,--,--,--,--,--,--,--,--
274081,2021/5/22 10:00,35.5,129.25,1.289310227,1.739750427,--,--,--,--,--,--,--,--
274082,2021/5/22 10:00,35.5,129.5,2.523939613,4.123614677,--,--,--,--,--,--,--,--
274083,2021/5/22 10:00,35.5,129.75,3.779782563,6.333703635,--,--,--,--,--,--,--,--
274084,2021/5/22 10:00,35.5,130.0,4.72012197,6.478362323,--,--,--,--,--,--,--,--
274085,2021/5/22 10:00,35.75,120.0,-2.458547863,4.777120697,--,--,--,--,--,--,--,--
274086,2021/5/22 10:00,35.75,120.25,-2.785622439,6.219548057,--,--,--,--,--,--,--,--
274087,2021/5/22 10:00,35.75,120.5,-2.323938161,6.546763235,--,--,--,--,--,--,--,--
274088,2021/5/22 10:00,35.75,120.75,-1.827540779,6.759360668,--,--,--,--,--,--,--,--
274089,2021/5/22 10:00,35.75,121.0,-1.145235441,6.504705917,--,--,--,--,--,--,--,--
274090,2021/5/22 10:00,35.75,121.25,-0.755291577,6.444161866,--,--,--,--,--,--,--,--
274091,2021/5/22 10:00,35.75,121.5,-0.333720219,6.233875276,--,--,--,--,--,--,--,--
274092,2021/5/22 10:00,35.75,121.75,0.075508703,5.895105889,--,--,--,--,--,--,--,--
274093,2021/5/22 10:00,35.75,122.0,0.361698958,5.632594277,--,--,--,--,--,--,--,--
274094,2021/5/22 10:00,35.75,122.25,0.666402867,5.220340126,--,--,--,--,--,--,--,--
274095,2021/5/22 10:00,35.75,122.5,0.872367282,4.882495076,--,--,--,--,--,--,--,--
274096,2021/5/22 10:00,35.75,122.75,0.969178271,4.588556018,--,--,--,--,--,--,--,--
274097,2021/5/22 10:00,35.75,123.0,0.884324018,4.302473821,--,--,--,--,--,--,--,--
274098,2021/5/22 10:00,35.75,123.25,0.573834591,4.090338557,--,--,--,--,--,--,--,--
274099,2021/5/22 10:00,35.75,123.5,0.34897082,3.84030549,--,--,--,--,--,--,--,--
274100,2021/5/22 10:00,35.75,123.75,0.264116566,3.574096532,--,--,--,--,--,--,--,--
274101,2021/5/22 10:00,35.75,124.0,0.299215371,3.379523665,--,--,--,--,--,--,--,--
274102,2021/5/22 10:00,35.75,124.25,0.452724429,3.042602951,--,--,--,--,--,--,--,--
274103,2021/5/22 10:00,35.75,124.5,0.610861902,2.536990798,--,--,--,--,--,--,--,--
274104,2021/5/22 10:00,35.75,124.75,0.767070868,1.968523751,--,--,--,--,--,--,--,--
274105,2021/5/22 10:00,35.75,125.0,1.009291191,1.375561782,--,--,--,--,--,--,--,--
274106,2021/5/22 10:00,35.75,125.25,1.419291515,0.626849086,--,--,--,--,--,--,--,--
274107,2021/5/22 10:00,35.75,125.5,1.868633357,-0.170391284,--,--,--,--,--,--,--,--
274108,2021/5/22 10:00,35.75,125.75,2.2180786,-1.001369943,--,--,--,--,--,--,--,--
274109,2021/5/22 10:00,35.75,126.0,2.399743842,-1.90768204,--,--,--,--,--,--,--,--
274110,2021/5/22 10:00,35.75,126.25,2.748417683,-2.712317104,--,--,--,--,--,--,--,--
274111,2021/5/22 10:00,35.75,126.5,2.447570785,-2.242291911,--,--,--,--,--,--,--,--
274112,2021/5/22 10:00,35.75,126.75,2.299075842,-1.512990285,--,--,--,--,--,--,--,--
274113,2021/5/22 10:00,35.75,127.0,2.165623243,-1.164515364,--,--,--,--,--,--,--,--
274114,2021/5/22 10:00,35.75,127.25,2.145952485,-1.134936591,--,--,--,--,--,--,--,--
274115,2021/5/22 10:00,35.75,127.5,1.931116943,-1.113676847,--,--,--,--,--,--,--,--
274116,2021/5/22 10:00,35.75,127.75,1.817720805,-0.950531427,--,--,--,--,--,--,--,--
274117,2021/5/22 10:00,35.75,128.0,1.593242735,-1.18762378,--,--,--,--,--,--,--,--
274118,2021/5/22 10:00,35.75,128.25,1.013919605,-1.408540242,--,--,--,--,--,--,--,--
274119,2021/5/22 10:00,35.75,128.5,0.959535743,-1.359550399,--,--,--,--,--,--,--,--
274120,2021/5/22 10:00,35.75,128.75,1.448604803,-0.943598902,--,--,--,--,--,--,--,--
274121,2021/5/22 10:00,35.75,129.0,1.928031334,-0.878433167,--,--,--,--,--,--,--,--
274122,2021/5/22 10:00,35.75,129.25,1.762951241,0.760415734,--,--,--,--,--,--,--,--
274123,2021/5/22 10:00,35.75,129.5,1.654569218,3.441916389,--,--,--,--,--,--,--,--
274124,2021/5/22 10:00,35.75,129.75,2.550167291,5.73981733,--,--,--,--,--,--,--,--
274125,2021/5/22 10:00,35.75,130.0,3.80909585,6.908641038,--,--,--,--,--,--,--,--
274126,2021/5/22 10:00,36.0,120.0,-1.919337653,4.018240298,--,--,--,--,--,--,--,--
274127,2021/5/22 10:00,36.0,120.25,-2.278039724,5.39919927,--,--,--,--,--,--,--,--
274128,2021/5/22 10:00,36.0,120.5,-1.815969744,6.076738043,--,--,--,--,--,--,--,--
274129,2021/5/22 10:00,36.0,120.75,-1.254388867,6.27408392,--,--,--,--,--,--,--,--
274130,2021/5/22 10:00,36.0,121.0,-0.409703345,6.168709541,--,--,--,--,--,--,--,--
274131,2021/5/22 10:00,36.0,121.25,-0.408931943,6.244967315,--,--,--,--,--,--,--,--
274132,2021/5/22 10:00,36.0,121.5,-0.003560033,6.043461923,--,--,--,--,--,--,--,--
274133,2021/5/22 10:00,36.0,121.75,0.340099693,5.790655846,--,--,--,--,--,--,--,--
274134,2021/5/22 10:00,36.0,122.0,0.612790407,5.560033849,--,--,--,--,--,--,--,--
274135,2021/5/22 10:00,36.0,122.25,0.888952432,5.171350283,--,--,--,--,--,--,--,--
274136,2021/5/22 10:00,36.0,122.5,1.117673215,4.88157074,--,--,--,--,--,--,--,--
274137,2021/5/22 10:00,36.0,122.75,1.218341215,4.59641288,--,--,--,--,--,--,--,--
274138,2021/5/22 10:00,36.0,123.0,1.226826641,4.304322494,--,--,--,--,--,--,--,--
274139,2021/5/22 10:00,36.0,123.25,0.960307145,4.137479727,--,--,--,--,--,--,--,--
274140,2021/5/22 10:00,36.0,123.5,0.728886454,3.905933393,--,--,--,--,--,--,--,--
274141,2021/5/22 10:00,36.0,123.75,0.58347712,3.742787973,--,--,--,--,--,--,--,--
274142,2021/5/22 10:00,36.0,124.0,0.618575925,3.553298957,--,--,--,--,--,--,--,--
274143,2021/5/22 10:00,36.0,124.25,0.751257121,3.223310769,--,--,--,--,--,--,--,--
274144,2021/5/22 10:00,36.0,124.5,0.8449825,2.852189599,--,--,--,--,--,--,--,--
274145,2021/5/22 10:00,36.0,124.75,0.992706042,2.310990484,--,--,--,--,--,--,--,--
274146,2021/5/22 10:00,36.0,125.0,1.108802088,1.787815933,--,--,--,--,--,--,--,--
274147,2021/5/22 10:00,36.0,125.25,1.407720481,1.228130085,--,--,--,--,--,--,--,--
274148,2021/5/22 10:00,36.0,125.5,1.843177081,0.454922467,--,--,--,--,--,--,--,--
274149,2021/5/22 10:00,36.0,125.75,2.180279887,-0.34601525,--,--,--,--,--,--,--,--
274150,2021/5/22 10:00,36.0,126.0,2.399743842,-1.27081408,--,--,--,--,--,--,--,--
274151,2021/5/22 10:00,36.0,126.25,2.674363062,-2.165571968,--,--,--,--,--,--,--,--
274152,2021/5/22 10:00,36.0,126.5,2.741475063,-2.093935877,--,--,--,--,--,--,--,--
274153,2021/5/22 10:00,36.0,126.75,2.608793867,-1.397910371,--,--,--,--,--,--,--,--
274154,2021/5/22 10:00,36.0,127.0,2.518925498,-0.750412539,--,--,--,--,--,--,--,--
274155,2021/5/22 10:00,36.0,127.25,2.55980982,-0.629324437,--,--,--,--,--,--,--,--
274156,2021/5/22 10:00,36.0,127.5,2.362716532,-0.651508517,--,--,--,--,--,--,--,--
274157,2021/5/22 10:00,36.0,127.75,2.311032578,-0.956539615,--,--,--,--,--,--,--,--
274158,2021/5/22 10:00,36.0,128.0,2.244691979,-1.213043038,--,--,--,--,--,--,--,--
274159,2021/5/22 10:00,36.0,128.25,1.536544665,-1.278670941,--,--,--,--,--,--,--,--
274160,2021/5/22 10:00,36.0,128.5,1.470204067,-1.169137047,--,--,--,--,--,--,--,--
274161,2021/5/22 10:00,36.0,128.75,1.944616484,-0.821586462,--,--,--,--,--,--,--,--
274162,2021/5/22 10:00,36.0,129.0,2.444870877,-0.743480014,--,--,--,--,--,--,--,--
274163,2021/5/22 10:00,36.0,129.25,2.03371345,0.02233291,--,--,--,--,--,--,--,--
274164,2021/5/22 10:00,36.0,129.5,1.936902461,2.679338643,--,--,--,--,--,--,--,--
274165,2021/5/22 10:00,36.0,129.75,2.149809496,5.392266745,--,--,--,--,--,--,--,--
274166,2021/5/22 10:00,36.0,130.0,3.023036903,6.723311538,--,--,--,--,--,--,--,--
274167,2021/5/22 10:00,36.25,120.0,-2.005349009,3.95954492,--,--,--,--,--,--,--,--
274168,2021/5/22 10:00,36.25,120.25,-1.947879538,4.395369656,--,--,--,--,--,--,--,--
274169,2021/5/22 10:00,36.25,120.5,-1.486966662,5.071059755,--,--,--,--,--,--,--,--
274170,2021/5/22 10:00,36.25,120.75,-0.7965616,5.257313593,--,--,--,--,--,--,--,--
274171,2021/5/22 10:00,36.25,121.0,-0.029787711,5.397350597,--,--,--,--,--,--,--,--
274172,2021/5/22 10:00,36.25,121.25,0.025753255,5.621964406,--,--,--,--,--,--,--,--
274173,2021/5/22 10:00,36.25,121.5,0.37249859,5.711625062,--,--,--,--,--,--,--,--
274174,2021/5/22 10:00,36.25,121.75,0.716158316,5.459743321,--,--,--,--,--,--,--,--
274175,2021/5/22 10:00,36.25,122.0,0.876224294,5.325714506,--,--,--,--,--,--,--,--
274176,2021/5/22 10:00,36.25,122.25,1.153929123,5.007280526,--,--,--,--,--,--,--,--
274177,2021/5/22 10:00,36.25,122.5,1.381107101,4.717500982,--,--,--,--,--,--,--,--
274178,2021/5/22 10:00,36.25,122.75,1.509159883,4.566834106,--,--,--,--,--,--,--,--
274179,2021/5/22 10:00,36.25,123.0,1.528830642,4.293692623,--,--,--,--,--,--,--,--
274180,2021/5/22 10:00,36.25,123.25,1.29355294,4.144412252,--,--,--,--,--,--,--,--
274181,2021/5/22 10:00,36.25,123.5,1.051332617,3.990972366,--,--,--,--,--,--,--,--
274182,2021/5/22 10:00,36.25,123.75,0.905537581,3.829675619,--,--,--,--,--,--,--,--
274183,2021/5/22 10:00,36.25,124.0,0.895895052,3.735855448,--,--,--,--,--,--,--,--
274184,2021/5/22 10:00,36.25,124.25,1.003505674,3.424353993,--,--,--,--,--,--,--,--
274185,2021/5/22 10:00,36.25,124.5,1.097231054,3.055543665,--,--,--,--,--,--,--,--
274186,2021/5/22 10:00,36.25,124.75,1.171285675,2.655768059,--,--,--,--,--,--,--,--
274187,2021/5/22 10:00,36.25,125.0,1.284681813,2.161710113,--,--,--,--,--,--,--,--
274188,2021/5/22 10:00,36.25,125.25,1.567786458,1.645005919,--,--,--,--,--,--,--,--
274189,2021/5/22 10:00,36.25,125.5,1.888304115,1.029859871,--,--,--,--,--,--,--,--
274190,2021/5/22 10:00,36.25,125.75,2.224249818,0.232157332,--,--,--,--,--,--,--,--
274191,2021/5/22 10:00,36.25,126.0,2.393958325,-0.68108729,--,--,--,--,--,--,--,--
274192,2021/5/22 10:00,36.25,126.25,2.191850922,-1.344298844,--,--,--,--,--,--,--,--
274193,2021/5/22 10:00,36.25,126.5,2.25819152,-1.272662753,--,--,--,--,--,--,--,--
274194,2021/5/22 10:00,36.25,126.75,2.322603612,-1.246319158,--,--,--,--,--,--,--,--
274195,2021/5/22 10:00,36.25,127.0,2.340345865,-0.873349315,--,--,--,--,--,--,--,--
274196,2021/5/22 10:00,36.25,127.25,2.406686463,-0.784612996,--,--,--,--,--,--,--,--
274197,2021/5/22 10:00,36.25,127.5,2.559038418,-0.918179643,--,--,--,--,--,--,--,--
274198,2021/5/22 10:00,36.25,127.75,2.508125866,-1.221824237,--,--,--,--,--,--,--,--
274199,2021/5/22 10:00,36.25,128.0,2.64003566,-1.252327347,--,--,--,--,--,--,--,--
274200,2021/5/22 10:00,36.25,128.25,1.991672024,-1.026789201,--,--,--,--,--,--,--,--
274201,2021/5/22 10:00,36.25,128.5,1.926102828,-0.91633097,--,--,--,--,--,--,--,--
274202,2021/5/22 10:00,36.25,128.75,2.293290325,-0.959312625,--,--,--,--,--,--,--,--
274203,2021/5/22 10:00,36.25,129.0,2.795473224,-0.926036505,--,--,--,--,--,--,--,--
274204,2021/5/22 10:00,36.25,129.25,2.288661911,-0.222154137,--,--,--,--,--,--,--,--
274205,2021/5/22 10:00,36.25,129.5,2.126281726,1.901047174,--,--,--,--,--,--,--,--
274206,2021/5/22 10:00,36.25,129.75,2.338417359,4.604269741,--,--,--,--,--,--,--,--
274207,2021/5/22 10:00,36.25,130.0,2.564052533,6.216312879,--,--,--,--,--,--,--,--
274208,2021/5/22 10:00,36.5,120.0,-2.004577607,4.084792537,0.001269933,3.404606504,3.598948634,0.65626976,0.352663589,0.043319959,5.544503904,0.049733628
274209,2021/5/22 10:00,36.5,120.25,-1.709516226,4.062146289,0.001268464,3.537831434,3.763044931,0.652565609,0.348779153,0.0385742,5.480976897,0.048152543
274210,2021/5/22 10:00,36.5,120.5,-1.334614707,3.687327773,0.001104775,3.635290665,3.677588254,0.53879525,0.331881859,0.026184777,4.290169625,0.044136088
274211,2021/5/22 10:00,36.5,120.75,-0.648838059,3.86803559,0.001036361,3.853746451,6.356326402,0.402112071,0.327047894,0.007829426,2.481594618,0.021910213
274212,2021/5/22 10:00,36.5,121.0,-0.253494379,4.228989057,0.000979372,4.22583844,6.370447449,0.289082543,0.328666409,0.002350392,4.312209607,0.012118789
274213,2021/5/22 10:00,36.5,121.25,0.224003647,4.714727972,0.000926332,4.701182048,6.376777573,0.200659162,0.289088327,0.003130597,7.209170793,0.01149319
274214,2021/5/22 10:00,36.5,121.5,0.569591878,4.806237302,0.000877437,5.10333929,6.37434291,0.126734888,0.286930307,0.00329485,7.239637827,0.011310504
274215,2021/5/22 10:00,36.5,121.75,1.12268733,5.058119042,0.00081911,5.327679407,6.367525853,0.058578505,0.548611783,0.003770013,7.256491931,0.011349933
274216,2021/5/22 10:00,36.5,122.0,1.274653583,5.011440041,0.000756278,5.452905324,6.359247998,4.44E-16,1.414215088,0.004139584,7.613669289,0.011381475
274217,2021/5/22 10:00,36.5,122.25,1.556986826,4.738760725,0.000677354,5.506140131,6.337701229,4.44E-16,1.414215088,0.003940133,7.638950445,0.011256618
274218,2021/5/22 10:00,36.5,122.5,1.767193954,4.676368001,0.000682022,5.205395654,6.305076743,4.44E-16,1.414215088,0.002960477,7.7238692,0.01029719
274219,2021/5/22 10:00,36.5,122.75,1.894861035,4.528011967,0.000772173,4.185291722,6.242992832,4.44E-16,1.414215088,0.001359003,4.750416311,0.008160163
274220,2021/5/22 10:00,36.5,123.0,1.871333265,4.332514763,0.000896336,2.759352841,2.499819948,0.161395159,0.247719088,0.014833673,5.14713599,0.037710548
274221,2021/5/22 10:00,36.5,123.25,1.646083792,4.220207858,0.000816237,2.362344388,2.432501511,0.074929687,0.208896313,0.013660432,7.202688445,0.031930322
274222,2021/5/22 10:00,36.5,123.5,1.403863469,4.067230141,--,--,--,--,--,--,--,--
274223,2021/5/22 10:00,36.5,123.75,1.17629979,3.941058186,--,--,--,--,--,--,--,--
274224,2021/5/22 10:00,36.5,124.0,1.113816203,3.899000868,0.000709439,2.762019178,3.004282156,4.44E-16,1.414215088,0.004550218,5.197698302,0.0194433
274225,2021/5/22 10:00,36.5,124.25,1.215255606,3.627708058,0.001006267,3.116274289,2.896304844,0.250506454,0.560221929,0.012786368,4.157929732,0.038988033
