,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
21878,2021/5/2 17:00,35.0,126.25,2.025613725,-0.253581584,--,--,--,--,--,--,--,--
21879,2021/5/2 17:00,35.0,126.5,1.757165724,0.061617218,--,--,--,--,--,--,--,--
21880,2021/5/2 17:00,35.0,126.75,1.562772344,0.181780984,--,--,--,--,--,--,--,--
21881,2021/5/2 17:00,35.0,127.0,1.331351653,0.058844208,--,--,--,--,--,--,--,--
21882,2021/5/2 17:00,35.0,127.25,1.290081629,-1.019394508,--,--,--,--,--,--,--,--
21883,2021/5/2 17:00,35.0,127.5,1.198284755,-1.31240923,--,--,--,--,--,--,--,--
21884,2021/5/2 17:00,35.0,127.75,1.25691133,-1.108130827,--,--,--,--,--,--,--,--
21885,2021/5/2 17:00,35.0,128.0,1.612527792,-0.735160984,--,--,--,--,--,--,--,--
21886,2021/5/2 17:00,35.0,128.25,1.460175837,0.209048915,--,--,--,--,--,--,--,--
21887,2021/5/2 17:00,35.0,128.5,2.042198875,0.393454079,--,--,--,--,--,--,--,--
21888,2021/5/2 17:00,35.0,128.75,3.030365225,0.395764921,--,--,--,--,--,--,--,--
21889,2021/5/2 17:00,35.0,129.0,4.286208175,0.943434393,--,--,--,--,--,--,--,--
21890,2021/5/2 17:00,35.0,129.25,5.980593333,1.4453492,--,--,--,--,--,--,--,--
21891,2021/5/2 17:00,35.0,129.5,7.16508157,1.820629885,--,--,--,--,--,--,--,--
21892,2021/5/2 17:00,35.0,129.75,7.83504447,1.948188344,--,--,--,--,--,--,--,--
21893,2021/5/2 17:00,35.0,130.0,8.138976977,1.912139214,--,--,--,--,--,--,--,--
21894,2021/5/2 17:00,35.25,120.0,-1.714530341,6.622096673,--,--,--,--,--,--,--,--
21895,2021/5/2 17:00,35.25,120.25,-1.76428579,6.126190054,--,--,--,--,--,--,--,--
21896,2021/5/2 17:00,35.25,120.5,-1.706044916,5.79805054,--,--,--,--,--,--,--,--
21897,2021/5/2 17:00,35.25,120.75,-1.529008087,5.503187145,--,--,--,--,--,--,--,--
21898,2021/5/2 17:00,35.25,121.0,-1.28871627,5.153325718,--,--,--,--,--,--,--,--
21899,2021/5/2 17:00,35.25,121.25,-1.147163947,5.061816389,--,--,--,--,--,--,--,--
21900,2021/5/2 17:00,35.25,121.5,-1.011397142,4.85938666,--,--,--,--,--,--,--,--
21901,2021/5/2 17:00,35.25,121.75,-0.848245555,4.647713564,--,--,--,--,--,--,--,--
21902,2021/5/2 17:00,35.25,122.0,-0.691265186,4.530322808,--,--,--,--,--,--,--,--
21903,2021/5/2 17:00,35.25,122.25,-0.583654565,4.13100937,--,--,--,--,--,--,--,--
21904,2021/5/2 17:00,35.25,122.5,-0.407003437,3.758963864,--,--,--,--,--,--,--,--
21905,2021/5/2 17:00,35.25,122.75,-0.282036264,3.334231168,--,--,--,--,--,--,--,--
21906,2021/5/2 17:00,35.25,123.0,-0.24693746,2.749126061,--,--,--,--,--,--,--,--
21907,2021/5/2 17:00,35.25,123.25,-0.034801826,2.157550598,--,--,--,--,--,--,--,--
21908,2021/5/2 17:00,35.25,123.5,0.041181301,1.536396361,--,--,--,--,--,--,--,--
21909,2021/5/2 17:00,35.25,123.75,0.087079738,0.992424236,--,--,--,--,--,--,--,--
21910,2021/5/2 17:00,35.25,124.0,0.207418497,0.613446205,--,--,--,--,--,--,--,--
21911,2021/5/2 17:00,35.25,124.25,0.45619574,0.326439671,--,--,--,--,--,--,--,--
21912,2021/5/2 17:00,35.25,124.5,0.716158316,0.063465891,--,--,--,--,--,--,--,--
21913,2021/5/2 17:00,35.25,124.75,0.973035283,-0.175475136,--,--,--,--,--,--,--,--
21914,2021/5/2 17:00,35.25,125.0,1.163185951,-0.378829201,--,--,--,--,--,--,--,--
21915,2021/5/2 17:00,35.25,125.25,1.415048802,-0.29887408,--,--,--,--,--,--,--,--
21916,2021/5/2 17:00,35.25,125.5,1.710110183,-0.220767632,--,--,--,--,--,--,--,--
21917,2021/5/2 17:00,35.25,125.75,2.186836807,-0.108460728,--,--,--,--,--,--,--,--
21918,2021/5/2 17:00,35.25,126.0,2.983695386,0.166991597,--,--,--,--,--,--,--,--
21919,2021/5/2 17:00,35.25,126.25,2.839057454,0.356480613,--,--,--,--,--,--,--,--
21920,2021/5/2 17:00,35.25,126.5,2.433685544,0.480803894,--,--,--,--,--,--,--,--
21921,2021/5/2 17:00,35.25,126.75,1.916074598,0.499290627,--,--,--,--,--,--,--,--
21922,2021/5/2 17:00,35.25,127.0,1.459018734,0.493282439,--,--,--,--,--,--,--,--
21923,2021/5/2 17:00,35.25,127.25,0.148791922,-0.054387033,--,--,--,--,--,--,--,--
21924,2021/5/2 17:00,35.25,127.5,0.373269992,-0.749950371,--,--,--,--,--,--,--,--
21925,2021/5/2 17:00,35.25,127.75,1.03243326,-0.999983438,--,--,--,--,--,--,--,--
21926,2021/5/2 17:00,35.25,128.0,1.145829399,-0.322906833,--,--,--,--,--,--,--,--
21927,2021/5/2 17:00,35.25,128.25,0.839968386,0.064390228,--,--,--,--,--,--,--,--
21928,2021/5/2 17:00,35.25,128.5,0.524464844,-0.183331997,--,--,--,--,--,--,--,--
21929,2021/5/2 17:00,35.25,128.75,0.712301304,-0.545671969,--,--,--,--,--,--,--,--
21930,2021/5/2 17:00,35.25,129.0,2.338031658,-0.183331997,--,--,--,--,--,--,--,--
21931,2021/5/2 17:00,35.25,129.25,3.723855896,0.906460927,--,--,--,--,--,--,--,--
21932,2021/5/2 17:00,35.25,129.5,5.43675471,1.823402895,--,--,--,--,--,--,--,--
21933,2021/5/2 17:00,35.25,129.75,6.858449154,2.294814592,--,--,--,--,--,--,--,--
21934,2021/5/2 17:00,35.25,130.0,7.812673803,2.275403522,--,--,--,--,--,--,--,--
21935,2021/5/2 17:00,35.5,120.0,-0.837831624,6.60638295,--,--,--,--,--,--,--,--
21936,2021/5/2 17:00,35.5,120.25,-0.864059302,6.172869056,--,--,--,--,--,--,--,--
21937,2021/5/2 17:00,35.5,120.5,-0.812375348,5.871073136,--,--,--,--,--,--,--,--
21938,2021/5/2 17:00,35.5,120.75,-0.655009278,5.606712851,--,--,--,--,--,--,--,--
21939,2021/5/2 17:00,35.5,121.0,-0.362262104,5.46020549,--,--,--,--,--,--,--,--
21940,2021/5/2 17:00,35.5,121.25,-0.102299528,5.344663407,--,--,--,--,--,--,--,--
21941,2021/5/2 17:00,35.5,121.5,-0.010502654,5.12513345,--,--,--,--,--,--,--,--
21942,2021/5/2 17:00,35.5,121.75,-0.055629688,4.871403036,--,--,--,--,--,--,--,--
21943,2021/5/2 17:00,35.5,122.0,-0.133541321,4.711030626,--,--,--,--,--,--,--,--
21944,2021/5/2 17:00,35.5,122.25,-0.196024908,4.398604834,--,--,--,--,--,--,--,--
21945,2021/5/2 17:00,35.5,122.5,-0.234980724,4.142563579,--,--,--,--,--,--,--,--
21946,2021/5/2 17:00,35.5,122.75,-0.180596861,3.761736874,--,--,--,--,--,--,--,--
21947,2021/5/2 17:00,35.5,123.0,-0.113870562,3.142893479,--,--,--,--,--,--,--,--
21948,2021/5/2 17:00,35.5,123.25,0.104821991,2.528209599,--,--,--,--,--,--,--,--
21949,2021/5/2 17:00,35.5,123.5,0.256016842,1.940331482,--,--,--,--,--,--,--,--
21950,2021/5/2 17:00,35.5,123.75,0.480494912,1.444424864,--,--,--,--,--,--,--,--
21951,2021/5/2 17:00,35.5,124.0,0.751257121,1.069606347,--,--,--,--,--,--,--,--
21952,2021/5/2 17:00,35.5,124.25,0.924822639,0.718820584,--,--,--,--,--,--,--,--
21953,2021/5/2 17:00,35.5,124.5,1.138886778,0.481728231,--,--,--,--,--,--,--,--
21954,2021/5/2 17:00,35.5,124.75,1.379949998,0.28253368,--,--,--,--,--,--,--,--
21955,2021/5/2 17:00,35.5,125.0,1.623327424,0.105523209,--,--,--,--,--,--,--,--
21956,2021/5/2 17:00,35.5,125.25,1.891775426,0.106447546,--,--,--,--,--,--,--,--
21957,2021/5/2 17:00,35.5,125.5,1.995143334,0.25480358,--,--,--,--,--,--,--,--
21958,2021/5/2 17:00,35.5,125.75,2.181051289,0.479417389,--,--,--,--,--,--,--,--
21959,2021/5/2 17:00,35.5,126.0,3.000280535,0.664284721,--,--,--,--,--,--,--,--
21960,2021/5/2 17:00,35.5,126.25,3.076263662,0.839908687,--,--,--,--,--,--,--,--
21961,2021/5/2 17:00,35.5,126.5,2.150580898,0.820497617,--,--,--,--,--,--,--,--
21962,2021/5/2 17:00,35.5,126.75,1.28352471,0.80570823,--,--,--,--,--,--,--,--
21963,2021/5/2 17:00,35.5,127.0,1.272725078,1.096874279,--,--,--,--,--,--,--,--
21964,2021/5/2 17:00,35.5,127.25,-0.141255344,0.360640128,--,--,--,--,--,--,--,--
21965,2021/5/2 17:00,35.5,127.5,-0.215695666,-0.31828515,--,--,--,--,--,--,--,--
21966,2021/5/2 17:00,35.5,127.75,0.494380154,-0.773520956,--,--,--,--,--,--,--,--
21967,2021/5/2 17:00,35.5,128.0,1.607513677,-0.577099415,--,--,--,--,--,--,--,--
21968,2021/5/2 17:00,35.5,128.25,1.010833996,-0.320133823,--,--,--,--,--,--,--,--
21969,2021/5/2 17:00,35.5,128.5,0.315800521,-0.06917642,--,--,--,--,--,--,--,--
21970,2021/5/2 17:00,35.5,128.75,0.397569165,-0.071025093,--,--,--,--,--,--,--,--
21971,2021/5/2 17:00,35.5,129.0,1.620241815,-0.360342468,--,--,--,--,--,--,--,--
21972,2021/5/2 17:00,35.5,129.25,1.589000022,0.056533366,--,--,--,--,--,--,--,--
21973,2021/5/2 17:00,35.5,129.5,3.20624495,1.089941754,--,--,--,--,--,--,--,--
21974,2021/5/2 17:00,35.5,129.75,5.084223857,2.11826629,--,--,--,--,--,--,--,--
21975,2021/5/2 17:00,35.5,130.0,6.591158256,2.576275106,--,--,--,--,--,--,--,--
21976,2021/5/2 17:00,35.75,120.0,0.037324289,5.12513345,--,--,--,--,--,--,--,--
21977,2021/5/2 17:00,35.75,120.25,0.056995048,6.316603407,--,--,--,--,--,--,--,--
21978,2021/5/2 17:00,35.75,120.5,0.159205853,6.097535618,--,--,--,--,--,--,--,--
21979,2021/5/2 17:00,35.75,120.75,0.446553211,5.963044634,--,--,--,--,--,--,--,--
21980,2021/5/2 17:00,35.75,121.0,0.760128247,5.602553336,--,--,--,--,--,--,--,--
21981,2021/5/2 17:00,35.75,121.25,0.904380478,5.517514363,--,--,--,--,--,--,--,--
21982,2021/5/2 17:00,35.75,121.5,0.905537581,5.34096606,--,--,--,--,--,--,--,--
21983,2021/5/2 17:00,35.75,121.75,0.847682409,5.104798043,--,--,--,--,--,--,--,--
21984,2021/5/2 17:00,35.75,122.0,0.500165671,4.880184235,--,--,--,--,--,--,--,--
21985,2021/5/2 17:00,35.75,122.25,0.163448566,4.606580583,--,--,--,--,--,--,--,--
21986,2021/5/2 17:00,35.75,122.5,0.090165347,4.368101724,--,--,--,--,--,--,--,--
21987,2021/5/2 17:00,35.75,122.75,0.024596151,4.113446974,--,--,--,--,--,--,--,--
21988,2021/5/2 17:00,35.75,123.0,0.08129422,3.62724589,--,--,--,--,--,--,--,--
21989,2021/5/2 17:00,35.75,123.25,0.248302819,3.02642706,--,--,--,--,--,--,--,--
21990,2021/5/2 17:00,35.75,123.5,0.460052751,2.36737502,--,--,--,--,--,--,--,--
21991,2021/5/2 17:00,35.75,123.75,0.70420158,1.834957103,--,--,--,--,--,--,--,--
21992,2021/5/2 17:00,35.75,124.0,1.077174594,1.518833965,--,--,--,--,--,--,--,--
21993,2021/5/2 17:00,35.75,124.25,1.276582089,1.224894906,--,--,--,--,--,--,--,--
21994,2021/5/2 17:00,35.75,124.5,1.527673539,0.962845463,--,--,--,--,--,--,--,--
21995,2021/5/2 17:00,35.75,124.75,1.853591012,0.716047574,--,--,--,--,--,--,--,--
21996,2021/5/2 17:00,35.75,125.0,2.082311795,0.512693509,--,--,--,--,--,--,--,--
21997,2021/5/2 17:00,35.75,125.25,2.427128624,0.560759015,--,--,--,--,--,--,--,--
21998,2021/5/2 17:00,35.75,125.5,2.483440992,0.730374792,--,--,--,--,--,--,--,--
21999,2021/5/2 17:00,35.75,125.75,2.675134465,0.942510056,--,--,--,--,--,--,--,--
22000,2021/5/2 17:00,35.75,126.0,2.979838374,1.003054108,--,--,--,--,--,--,--,--
22001,2021/5/2 17:00,35.75,126.25,3.171146145,1.370015762,--,--,--,--,--,--,--,--
22002,2021/5/2 17:00,35.75,126.5,2.491540716,1.496187717,--,--,--,--,--,--,--,--
22003,2021/5/2 17:00,35.75,126.75,1.764879747,1.718952852,--,--,--,--,--,--,--,--
22004,2021/5/2 17:00,35.75,127.0,1.143900893,1.74437211,--,--,--,--,--,--,--,--
22005,2021/5/2 17:00,35.75,127.25,-0.348376862,0.914317788,--,--,--,--,--,--,--,--
22006,2021/5/2 17:00,35.75,127.5,-0.526956496,0.709115049,--,--,--,--,--,--,--,--
22007,2021/5/2 17:00,35.75,127.75,0.224003647,0.490509429,--,--,--,--,--,--,--,--
22008,2021/5/2 17:00,35.75,128.0,1.528444941,-0.224464979,--,--,--,--,--,--,--,--
22009,2021/5/2 17:00,35.75,128.25,1.474832481,-0.771210114,--,--,--,--,--,--,--,--
22010,2021/5/2 17:00,35.75,128.5,0.925979742,-0.448154451,--,--,--,--,--,--,--,--
22011,2021/5/2 17:00,35.75,128.75,1.063675053,0.028341098,--,--,--,--,--,--,--,--
22012,2021/5/2 17:00,35.75,129.0,2.003243059,0.143883181,--,--,--,--,--,--,--,--
22013,2021/5/2 17:00,35.75,129.25,1.741351977,0.257114422,--,--,--,--,--,--,--,--
22014,2021/5/2 17:00,35.75,129.5,2.721804304,0.758104892,--,--,--,--,--,--,--,--
22015,2021/5/2 17:00,35.75,129.75,4.511071946,1.658408801,--,--,--,--,--,--,--,--
22016,2021/5/2 17:00,35.75,130.0,5.904610207,2.531444778,--,--,--,--,--,--,--,--
22017,2021/5/2 17:00,36.0,120.0,0.42611105,4.21974569,--,--,--,--,--,--,--,--
22018,2021/5/2 17:00,36.0,120.25,0.582320016,5.602553336,--,--,--,--,--,--,--,--
22019,2021/5/2 17:00,36.0,120.5,1.186713721,6.226480582,--,--,--,--,--,--,--,--
22020,2021/5/2 17:00,36.0,120.75,1.537316068,6.110476331,--,--,--,--,--,--,--,--
22021,2021/5/2 17:00,36.0,121.0,1.987429311,5.913130454,--,--,--,--,--,--,--,--
22022,2021/5/2 17:00,36.0,121.25,1.843948483,5.755068885,--,--,--,--,--,--,--,--
22023,2021/5/2 17:00,36.0,121.5,1.832377448,5.554025661,--,--,--,--,--,--,--,--
22024,2021/5/2 17:00,36.0,121.75,1.621398919,5.224499641,--,--,--,--,--,--,--,--
22025,2021/5/2 17:00,36.0,122.0,1.263082549,5.031313279,--,--,--,--,--,--,--,--
22026,2021/5/2 17:00,36.0,122.25,0.804869581,4.791910083,--,--,--,--,--,--,--,--
22027,2021/5/2 17:00,36.0,122.5,0.355527739,4.603807573,--,--,--,--,--,--,--,--
22028,2021/5/2 17:00,36.0,122.75,0.25524544,4.349614991,--,--,--,--,--,--,--,--
22029,2021/5/2 17:00,36.0,123.0,0.240588796,3.98450201,--,--,--,--,--,--,--,--
22030,2021/5/2 17:00,36.0,123.25,0.478566407,3.471032994,--,--,--,--,--,--,--,--
22031,2021/5/2 17:00,36.0,123.5,0.688773534,2.822148658,--,--,--,--,--,--,--,--
22032,2021/5/2 17:00,36.0,123.75,0.968021168,2.275403522,--,--,--,--,--,--,--,--
22033,2021/5/2 17:00,36.0,124.0,1.328266043,1.928777274,--,--,--,--,--,--,--,--
22034,2021/5/2 17:00,36.0,124.25,1.598642551,1.632065206,--,--,--,--,--,--,--,--
22035,2021/5/2 17:00,36.0,124.5,1.910289081,1.435643665,--,--,--,--,--,--,--,--
22036,2021/5/2 17:00,36.0,124.75,2.223864117,1.205021668,--,--,--,--,--,--,--,--
22037,2021/5/2 17:00,36.0,125.0,2.460298923,1.021540841,--,--,--,--,--,--,--,--
22038,2021/5/2 17:00,36.0,125.25,2.78428789,0.924023323,--,--,--,--,--,--,--,--
22039,2021/5/2 17:00,36.0,125.5,2.840214557,1.068682011,--,--,--,--,--,--,--,--
22040,2021/5/2 17:00,36.0,125.75,2.783516488,1.165275192,--,--,--,--,--,--,--,--
22041,2021/5/2 17:00,36.0,126.0,2.960167616,1.312706889,--,--,--,--,--,--,--,--
22042,2021/5/2 17:00,36.0,126.25,3.004908949,1.576142838,--,--,--,--,--,--,--,--
22043,2021/5/2 17:00,36.0,126.5,2.339188762,1.366318416,--,--,--,--,--,--,--,--
22044,2021/5/2 17:00,36.0,126.75,1.568557861,1.484633508,--,--,--,--,--,--,--,--
22045,2021/5/2 17:00,36.0,127.0,1.020862226,1.812773023,--,--,--,--,--,--,--,--
22046,2021/5/2 17:00,36.0,127.25,0.152648933,1.49249037,--,--,--,--,--,--,--,--
22047,2021/5/2 17:00,36.0,127.5,-0.074914746,1.255860185,--,--,--,--,--,--,--,--
22048,2021/5/2 17:00,36.0,127.75,0.280316015,1.035405891,--,--,--,--,--,--,--,--
22049,2021/5/2 17:00,36.0,128.0,1.344851193,0.424881526,--,--,--,--,--,--,--,--
22050,2021/5/2 17:00,36.0,128.25,1.516873906,-0.24618689,--,--,--,--,--,--,--,--
22051,2021/5/2 17:00,36.0,128.5,1.600956758,-0.780915649,--,--,--,--,--,--,--,--
22052,2021/5/2 17:00,36.0,128.75,1.752151609,-0.430592054,--,--,--,--,--,--,--,--
22053,2021/5/2 17:00,36.0,129.0,1.926874231,-0.168080443,--,--,--,--,--,--,--,--
22054,2021/5/2 17:00,36.0,129.25,2.236592255,0.193335192,--,--,--,--,--,--,--,--
22055,2021/5/2 17:00,36.0,129.5,3.248286376,0.702182524,--,--,--,--,--,--,--,--
22056,2021/5/2 17:00,36.0,129.75,4.874402431,1.618200156,--,--,--,--,--,--,--,--
22057,2021/5/2 17:00,36.0,130.0,6.073547311,2.563796561,--,--,--,--,--,--,--,--
22058,2021/5/2 17:00,36.25,120.0,0.475866498,3.791315647,--,--,--,--,--,--,--,--
22059,2021/5/2 17:00,36.25,120.25,0.799084063,4.45221636,--,--,--,--,--,--,--,--
22060,2021/5/2 17:00,36.25,120.5,1.401549262,5.074294934,--,--,--,--,--,--,--,--
22061,2021/5/2 17:00,36.25,120.75,2.101596852,5.548941809,--,--,--,--,--,--,--,--
22062,2021/5/2 17:00,36.25,121.0,2.672048855,5.699146517,--,--,--,--,--,--,--,--
22063,2021/5/2 17:00,36.25,121.25,2.658549315,5.700533022,--,--,--,--,--,--,--,--
22064,2021/5/2 17:00,36.25,121.5,2.671277453,5.677886774,--,--,--,--,--,--,--,--
22065,2021/5/2 17:00,36.25,121.75,2.461070325,5.349747259,--,--,--,--,--,--,--,--
22066,2021/5/2 17:00,36.25,122.0,2.024456622,5.159333906,--,--,--,--,--,--,--,--
22067,2021/5/2 17:00,36.25,122.25,1.397692251,4.961063693,--,--,--,--,--,--,--,--
22068,2021/5/2 17:00,36.25,122.5,0.949507513,4.77342335,--,--,--,--,--,--,--,--
22069,2021/5/2 17:00,36.25,122.75,0.611633304,4.685611367,--,--,--,--,--,--,--,--
22070,2021/5/2 17:00,36.25,123.0,0.516750821,4.353774506,--,--,--,--,--,--,--,--
22071,2021/5/2 17:00,36.25,123.25,0.734671971,3.873119442,--,--,--,--,--,--,--,--
22072,2021/5/2 17:00,36.25,123.5,0.958378639,3.337928515,--,--,--,--,--,--,--,--
22073,2021/5/2 17:00,36.25,123.75,1.235697767,2.792107716,--,--,--,--,--,--,--,--
22074,2021/5/2 17:00,36.25,124.0,1.615613401,2.38401308,--,--,--,--,--,--,--,--
22075,2021/5/2 17:00,36.25,124.25,1.961973035,2.045243694,--,--,--,--,--,--,--,--
22076,2021/5/2 17:00,36.25,124.5,2.272848164,1.848822153,--,--,--,--,--,--,--,--
22077,2021/5/2 17:00,36.25,124.75,2.554024303,1.681517217,--,--,--,--,--,--,--,--
22078,2021/5/2 17:00,36.25,125.0,2.865285132,1.519758301,--,--,--,--,--,--,--,--
22079,2021/5/2 17:00,36.25,125.25,3.146846973,1.357537217,--,--,--,--,--,--,--,--
22080,2021/5/2 17:00,36.25,125.5,3.114448076,1.187459272,--,--,--,--,--,--,--,--
22081,2021/5/2 17:00,36.25,125.75,3.057750007,1.285438958,--,--,--,--,--,--,--,--
22082,2021/5/2 17:00,36.25,126.0,3.016865685,1.525304321,--,--,--,--,--,--,--,--
22083,2021/5/2 17:00,36.25,126.25,2.462998831,1.694457931,--,--,--,--,--,--,--,--
22084,2021/5/2 17:00,36.25,126.5,1.799207149,1.485557845,--,--,--,--,--,--,--,--
22085,2021/5/2 17:00,36.25,126.75,1.265782457,1.099647289,--,--,--,--,--,--,--,--
22086,2021/5/2 17:00,36.25,127.0,0.998105858,1.387578159,--,--,--,--,--,--,--,--
22087,2021/5/2 17:00,36.25,127.25,0.55994935,1.427786804,--,--,--,--,--,--,--,--
22088,2021/5/2 17:00,36.25,127.5,0.306929394,1.396821525,--,--,--,--,--,--,--,--
22089,2021/5/2 17:00,36.25,127.75,0.660231649,1.1768294,--,--,--,--,--,--,--,--
22090,2021/5/2 17:00,36.25,128.0,1.32055202,0.300096077,--,--,--,--,--,--,--,--
22091,2021/5/2 17:00,36.25,128.25,1.824277724,0.231695164,--,--,--,--,--,--,--,--
22092,2021/5/2 17:00,36.25,128.5,1.908360575,-0.30164709,--,--,--,--,--,--,--,--
22093,2021/5/2 17:00,36.25,128.75,1.949244897,-0.097368688,--,--,--,--,--,--,--,--
22094,2021/5/2 17:00,36.25,129.0,2.03062784,-0.190264522,--,--,--,--,--,--,--,--
22095,2021/5/2 17:00,36.25,129.25,2.404372256,0.136026319,--,--,--,--,--,--,--,--
22096,2021/5/2 17:00,36.25,129.5,3.821438287,0.879192995,--,--,--,--,--,--,--,--
22097,2021/5/2 17:00,36.25,129.75,5.441768825,1.791975448,--,--,--,--,--,--,--,--
22098,2021/5/2 17:00,36.25,130.0,6.259840967,2.988529257,--,--,--,--,--,--,--,--
22099,2021/5/2 17:00,36.5,120.0,0.497080062,3.501998272,0.0011695,3.056971266,3.036906642,0.454605185,0.387537188,0.056718368,6.205055134,0.056316881
22100,2021/5/2 17:00,36.5,120.25,0.866581765,3.664219356,0.001074387,3.221272819,2.857715433,0.343745231,0.383264309,0.045367264,4.013373378,0.056453567
22101,2021/5/2 17:00,36.5,120.5,1.150457813,3.440529884,0.000976728,3.564770637,6.022290616,0.259290584,0.374869612,0.019274389,2.072558478,0.031886951
22102,2021/5/2 17:00,36.5,120.75,1.847034092,3.91517676,0.00093002,3.940264504,6.022290616,0.19875417,0.350462409,0.001634715,2.247581866,0.011489247
22103,2021/5/2 17:00,36.5,121.0,2.561738326,4.550658215,0.000892223,4.257098948,5.976884148,0.153828108,0.290102596,0.001998419,2.943137774,0.013030903
22104,2021/5/2 17:00,36.5,121.25,3.153403893,5.123284777,0.000831317,4.539822661,5.568225936,0.087417968,0.155269522,0.004104386,3.190115221,0.017316787
22105,2021/5/2 17:00,36.5,121.5,3.166132031,5.103411538,0.00075334,4.756439593,5.455379298,4.44E-16,1.414215088,0.006304213,3.964107536,0.020248957
22106,2021/5/2 17:00,36.5,121.75,3.164203525,5.237440354,0.000677713,4.9219364,5.496403372,4.44E-16,1.414215088,0.008468842,5.404485194,0.021581642
22107,2021/5/2 17:00,36.5,122.0,2.710233269,5.050724349,0.000677746,4.978113372,5.543757571,4.44E-16,1.414215088,0.009906062,5.474494549,0.02238467
22108,2021/5/2 17:00,36.5,122.25,2.052998507,4.863546175,0.000681859,5.016177638,5.622884124,4.44E-16,1.414215088,0.008621363,5.535428617,0.022639641
22109,2021/5/2 17:00,36.5,122.5,1.528444941,4.977701752,0.000682773,5.002754008,5.63505744,4.44E-16,1.414215088,0.008621363,6.581031301,0.02223747
22110,2021/5/2 17:00,36.5,122.75,1.190570732,4.893587116,0.000684796,4.915132643,5.623857989,4.44E-16,1.414215088,0.006855636,6.853289904,0.020829871
22111,2021/5/2 17:00,36.5,123.0,0.920194225,4.764642152,0.000785882,4.130677776,5.580399251,0.034184024,0.14307671,-0.005140751,5.626181485,0.015160045
22112,2021/5/2 17:00,36.5,123.25,1.059818042,4.397680497,0.000679802,3.278645045,5.498351103,4.44E-16,1.414215088,-0.000958147,2.63133685,0.007437306
22113,2021/5/2 17:00,36.5,123.5,1.282367606,3.864338244,--,--,--,--,--,--,--,--
22114,2021/5/2 17:00,36.5,123.75,1.573571976,3.263981582,--,--,--,--,--,--,--,--
22115,2021/5/2 17:00,36.5,124.0,1.948473495,2.813367459,0.00068039,2.790613349,3.034471979,4.44E-16,1.414215088,0.00127101,3.076025902,0.013826046
22116,2021/5/2 17:00,36.5,124.25,2.292133221,2.469052053,0.000770868,4.708077748,8.540340995,4.44E-16,1.414215088,-0.093702829,4.989614941,0.012053075
22117,2021/5/2 17:00,36.5,124.5,2.565595338,2.258765462,0.001017332,6.08308039,8.438815541,0.338876918,0.270335135,-0.002976121,5.839450724,0.014836731
