,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
56230,2021/5/5 9:00,36.5,124.75,4.144655852,4.340833793,0.001488947,5.014890441,4.842087646,0.90280748,0.325235158,0.026137848,3.258179872,0.047841057
56231,2021/5/5 9:00,36.5,125.0,4.516471762,4.196175105,0.001510293,5.034198401,4.955908149,1.068594705,0.339046484,0.036151458,4.101533307,0.05357134
56232,2021/5/5 9:00,36.5,125.25,4.769491718,4.056600269,--,--,--,--,--,--,--,--
56233,2021/5/5 9:00,36.5,125.5,5.021354569,3.847700184,--,--,--,--,--,--,--,--
56234,2021/5/5 9:00,36.5,125.75,5.06841011,3.640648771,--,--,--,--,--,--,--,--
56235,2021/5/5 9:00,36.5,126.0,5.072267121,3.462713964,--,--,--,--,--,--,--,--
56236,2021/5/5 9:00,36.5,126.25,4.363348405,2.803661924,--,--,--,--,--,--,--,--
56237,2021/5/5 9:00,36.5,126.5,4.07021553,1.950961354,--,--,--,--,--,--,--,--
56238,2021/5/5 9:00,36.5,126.75,4.05363038,1.274346918,--,--,--,--,--,--,--,--
56239,2021/5/5 9:00,36.5,127.0,4.425831991,0.820959785,--,--,--,--,--,--,--,--
56240,2021/5/5 9:00,36.5,127.25,4.766406108,0.527945064,--,--,--,--,--,--,--,--
56241,2021/5/5 9:00,36.5,127.5,5.083838156,0.118001754,--,--,--,--,--,--,--,--
56242,2021/5/5 9:00,36.5,127.75,5.273603123,-0.247111227,--,--,--,--,--,--,--,--
56243,2021/5/5 9:00,36.5,128.0,5.4336691,-0.493446947,--,--,--,--,--,--,--,--
56244,2021/5/5 9:00,36.5,128.25,5.084995259,-0.444457104,--,--,--,--,--,--,--,--
56245,2021/5/5 9:00,36.5,128.5,5.225390479,-0.190726691,--,--,--,--,--,--,--,--
56246,2021/5/5 9:00,36.5,128.75,5.571364412,-0.159299244,--,--,--,--,--,--,--,--
56247,2021/5/5 9:00,36.5,129.0,6.045005426,-0.03035428,--,--,--,--,--,--,--,--
56248,2021/5/5 9:00,36.5,129.25,5.586792458,0.598656818,--,--,--,--,--,--,--,--
56249,2021/5/5 9:00,36.5,129.5,6.187329151,1.325185434,--,--,--,--,--,--,--,--
56250,2021/5/5 9:00,36.5,129.75,7.006944098,2.055411397,--,--,--,--,--,--,--,--
56251,2021/5/5 9:00,36.5,130.0,7.622908837,1.820167716,--,--,--,--,--,--,--,--
56252,2021/5/5 9:00,36.75,120.0,2.604551154,1.190232282,0.000973072,4.361086109,6.329423374,0.370097621,0.321264401,0.001206482,3.01055419,0.012906046
56253,2021/5/5 9:00,36.75,120.25,2.344588578,2.249059927,0.001187876,4.610342689,6.935897969,0.476089262,0.399363136,0.001664046,3.58813137,0.014372788
56254,2021/5/5 9:00,36.75,120.5,1.788021816,3.239024492,0.001173514,4.949978915,7.099507334,0.460425994,0.403787077,0.002215469,5.180195964,0.014819645
56255,2021/5/5 9:00,36.75,120.75,1.278124894,4.082019527,0.001133465,5.356641348,7.198111192,0.401106659,0.401283774,0.002608504,5.540614496,0.015108788
56256,2021/5/5 9:00,36.75,121.0,1.662283241,5.272102979,0.001100074,5.6620749,7.341147653,0.363535982,0.404779766,0.002884216,4.996745524,0.015671302
56257,2021/5/5 9:00,36.75,121.25,2.806658557,6.666002665,0.001062832,5.899654762,7.441699242,0.319086168,0.40633354,0.004292105,5.738974335,0.016388901
56258,2021/5/5 9:00,36.75,121.5,3.228615617,7.289929911,0.001015798,6.054945933,7.482723316,0.257808924,0.367467604,0.005084042,5.895847149,0.017322044
56259,2021/5/5 9:00,36.75,121.75,4.018531575,7.432277757,0.000966153,6.134752171,7.49599223,0.185525059,0.286800826,0.006427403,6.518152528,0.018186843
56260,2021/5/5 9:00,36.75,122.0,4.610197142,7.388371766,0.000909065,6.150106597,7.500374624,0.114511189,0.283477475,0.005817318,5.122503069,0.018754615
56261,2021/5/5 9:00,36.75,122.25,5.078052639,7.164682294,0.000824299,6.073702237,7.496479163,0.054662688,0.69576715,0.005324557,3.661381898,0.018784843
56262,2021/5/5 9:00,36.75,122.5,5.123179673,7.096281381,0.000809709,5.844489159,7.464706809,0.047095637,0.715728833,0.004808331,3.370324487,0.017899015
56263,2021/5/5 9:00,36.75,122.75,5.131665099,7.605128713,0.0008337,5.399118862,5.448075308,0.063711401,0.71210336,0.007770764,3.621839578,0.024816097
56264,2021/5/5 9:00,36.75,123.0,4.338663531,7.289005575,0.000889612,4.697964054,5.357749305,0.141128161,0.292541158,0.005782121,4.842465649,0.024926497
56265,2021/5/5 9:00,36.75,123.25,3.73542693,6.99414218,0.000911252,4.082775644,5.191705277,0.187482967,0.272147872,0.002092279,2.739592056,0.022726384
56266,2021/5/5 9:00,36.75,123.5,3.416837779,6.424750796,--,--,--,--,--,--,--,--
56267,2021/5/5 9:00,36.75,123.75,3.302670238,5.882627344,--,--,--,--,--,--,--,--
56268,2021/5/5 9:00,36.75,124.0,3.474692952,5.380712537,--,--,--,--,--,--,--,--
56269,2021/5/5 9:00,36.75,124.25,3.867336724,5.081689627,--,--,--,--,--,--,--,--
56270,2021/5/5 9:00,36.75,124.5,4.295850703,4.730441695,--,--,--,--,--,--,--,--
56271,2021/5/5 9:00,36.75,124.75,4.733235809,4.513684748,0.000799689,5.773141647,7.578527312,0.143773983,0.273442684,0.003189259,2.442700532,0.017005301
56272,2021/5/5 9:00,36.75,125.0,5.025211581,4.421713251,0.00092075,5.606909298,7.587779032,0.40867371,0.317509447,0.009601019,2.423253489,0.029314895
56273,2021/5/5 9:00,36.75,125.25,5.171778019,4.270122038,--,--,--,--,--,--,--,--
56274,2021/5/5 9:00,36.75,125.5,5.327986985,4.146260925,--,--,--,--,--,--,--,--
56275,2021/5/5 9:00,36.75,125.75,5.38005664,3.957696246,--,--,--,--,--,--,--,--
56276,2021/5/5 9:00,36.75,126.0,5.181806249,3.748796161,--,--,--,--,--,--,--,--
56277,2021/5/5 9:00,36.75,126.25,4.620996774,3.134574449,--,--,--,--,--,--,--,--
56278,2021/5/5 9:00,36.75,126.5,4.347534658,2.266622324,--,--,--,--,--,--,--,--
56279,2021/5/5 9:00,36.75,126.75,4.050930472,1.266490056,--,--,--,--,--,--,--,--
56280,2021/5/5 9:00,36.75,127.0,4.468644819,0.644411483,--,--,--,--,--,--,--,--
56281,2021/5/5 9:00,36.75,127.25,4.649538659,0.347699415,--,--,--,--,--,--,--,--
56282,2021/5/5 9:00,36.75,127.5,4.87401673,0.053760356,--,--,--,--,--,--,--,--
56283,2021/5/5 9:00,36.75,127.75,5.042953834,-0.29887408,--,--,--,--,--,--,--,--
56284,2021/5/5 9:00,36.75,128.0,5.26936041,-0.523487889,--,--,--,--,--,--,--,--
56285,2021/5/5 9:00,36.75,128.25,4.902172914,-0.628862268,--,--,--,--,--,--,--,--
56286,2021/5/5 9:00,36.75,128.5,5.049896455,-0.30996612,--,--,--,--,--,--,--,--
56287,2021/5/5 9:00,36.75,128.75,5.586021055,0.180394479,--,--,--,--,--,--,--,--
56288,2021/5/5 9:00,36.75,129.0,6.252898346,0.527945064,--,--,--,--,--,--,--,--
56289,2021/5/5 9:00,36.75,129.25,5.948194437,1.144477617,--,--,--,--,--,--,--,--
56290,2021/5/5 9:00,36.75,129.5,6.191571863,1.998102524,--,--,--,--,--,--,--,--
56291,2021/5/5 9:00,36.75,129.75,6.949088925,2.764377616,--,--,--,--,--,--,--,--
56292,2021/5/5 9:00,36.75,130.0,7.522626537,3.192345491,--,--,--,--,--,--,--,--
56293,2021/5/5 9:00,37.0,120.0,2.749189086,0.57878358,--,--,--,--,--,--,--,--
56294,2021/5/5 9:00,37.0,120.25,3.066235432,1.089479586,0.001354176,3.918198263,3.54136885,0.672356359,0.401844859,0.044510798,4.798385684,0.061367679
56295,2021/5/5 9:00,37.0,120.5,3.228615617,1.248003323,0.001428922,4.386186458,3.58531452,0.69944958,0.417145219,0.040545244,3.23613989,0.055141911
56296,2021/5/5 9:00,37.0,120.75,2.83095773,2.05171405,0.001345886,4.823006087,7.15757405,0.615735762,0.396277168,0.002978075,3.693145402,0.01739433
56297,2021/5/5 9:00,37.0,121.0,2.106610967,3.018570198,0.001255767,5.160435688,7.292819589,0.549801871,0.35827444,0.004104386,5.844636603,0.017184044
56298,2021/5/5 9:00,37.0,121.25,1.804606966,3.932276988,0.001167247,5.408221186,7.482723316,0.512231195,0.327997423,0.005359754,7.232507244,0.017450844
56299,2021/5/5 9:00,37.0,121.5,2.099668346,4.598261553,0.001097822,5.658213308,7.504270085,0.432591944,0.315998833,0.006884967,7.244823705,0.017881929
56300,2021/5/5 9:00,37.0,121.75,2.285962003,5.065051567,0.001026047,5.872807502,7.507191681,0.323954481,0.381710535,0.008040609,7.288903669,0.018351129
56301,2021/5/5 9:00,37.0,122.0,3.128719019,5.391342409,0.000977185,5.960428867,7.506704748,0.247066885,0.411038023,0.005664797,3.710647741,0.018828215
56302,2021/5/5 9:00,37.0,122.25,3.787110885,5.362225804,0.000940106,5.904803551,7.504270085,0.205104144,0.346642714,0.005418416,3.626377221,0.018908386
56303,2021/5/5 9:00,37.0,122.5,4.126142197,6.478362323,0.000916573,5.701886077,7.495018365,0.196796262,0.257106474,0.005477078,3.509694962,0.018226272
56304,2021/5/5 9:00,37.0,122.75,4.327092497,7.371733706,0.000932468,5.330069916,7.459837482,0.227540717,0.206198788,0.006304213,3.452002068,0.021994327
56305,2021/5/5 9:00,37.0,123.0,4.101457323,7.578785118,0.000951922,4.740993224,5.375400613,0.270032623,0.243964134,0.007495052,4.17672854,0.028132038
56306,2021/5/5 9:00,37.0,123.25,3.572275343,6.788939441,0.000934622,4.133068285,4.963212139,0.256327263,0.279118275,0.004139584,3.449409129,0.025535011
56307,2021/5/5 9:00,37.0,123.5,3.318483985,6.287024634,--,--,--,--,--,--,--,--
56308,2021/5/5 9:00,37.0,123.75,3.549904676,5.935314534,--,--,--,--,--,--,--,--
56309,2021/5/5 9:00,37.0,124.0,3.838023437,5.394577587,--,--,--,--,--,--,--,--
56310,2021/5/5 9:00,37.0,124.25,4.26460891,5.14731753,--,--,--,--,--,--,--,--
56311,2021/5/5 9:00,37.0,124.5,4.751749465,4.940266118,--,--,--,--,--,--,--,--
56312,2021/5/5 9:00,37.0,124.75,5.209962433,4.784053222,--,--,--,--,--,--,--,--
56313,2021/5/5 9:00,37.0,125.0,5.526237377,4.656032594,0.000939877,6.107445198,7.49599223,0.213147443,0.346923256,0.003951865,3.240029298,0.0187349
56314,2021/5/5 9:00,37.0,125.25,5.705202711,4.420788914,--,--,--,--,--,--,--,--
56315,2021/5/5 9:00,37.0,125.5,5.815513241,4.341758129,--,--,--,--,--,--,--,--
56316,2021/5/5 9:00,37.0,125.75,5.865268689,4.232224235,--,--,--,--,--,--,--,--
56317,2021/5/5 9:00,37.0,126.0,5.87221131,4.165671995,--,--,--,--,--,--,--,--
56318,2021/5/5 9:00,37.0,126.25,5.528165883,3.627708058,--,--,--,--,--,--,--,--
56319,2021/5/5 9:00,37.0,126.5,5.204176915,2.950169285,--,--,--,--,--,--,--,--
56320,2021/5/5 9:00,37.0,126.75,4.722821878,1.948188344,--,--,--,--,--,--,--,--
56321,2021/5/5 9:00,37.0,127.0,4.4285319,0.901377075,--,--,--,--,--,--,--,--
56322,2021/5/5 9:00,37.0,127.25,4.671909326,0.60928669,--,--,--,--,--,--,--,--
56323,2021/5/5 9:00,37.0,127.5,4.93765742,0.381437703,--,--,--,--,--,--,--,--
56324,2021/5/5 9:00,37.0,127.75,5.083838156,0.228459985,--,--,--,--,--,--,--,--
56325,2021/5/5 9:00,37.0,128.0,5.176792134,0.054684693,--,--,--,--,--,--,--,--
56326,2021/5/5 9:00,37.0,128.25,4.875945235,-0.156526234,--,--,--,--,--,--,--,--
56327,2021/5/5 9:00,37.0,128.5,5.194148685,0.015400385,--,--,--,--,--,--,--,--
56328,2021/5/5 9:00,37.0,128.75,5.726416274,0.458619814,--,--,--,--,--,--,--,--
56329,2021/5/5 9:00,37.0,129.0,6.393679267,0.978559186,--,--,--,--,--,--,--,--
56330,2021/5/5 9:00,37.0,129.25,6.045776828,1.571058986,--,--,--,--,--,--,--,--
56331,2021/5/5 9:00,37.0,129.5,6.132945288,2.393256447,--,--,--,--,--,--,--,--
56332,2021/5/5 9:00,37.0,129.75,6.298025381,3.245957017,--,--,--,--,--,--,--,--
56333,2021/5/5 9:00,37.0,130.0,6.834921384,3.922571453,--,--,--,--,--,--,--,--
56334,2021/5/5 9:00,37.25,120.0,2.835971845,1.951885691,--,--,--,--,--,--,--,--
56335,2021/5/5 9:00,37.25,120.25,3.363225319,0.932342353,--,--,--,--,--,--,--,--
56336,2021/5/5 9:00,37.25,120.5,3.834937827,0.584791768,0.001515222,4.25167433,3.800660477,0.825179055,0.405405592,0.042316838,3.364490374,0.066426362
56337,2021/5/5 9:00,37.25,120.75,4.052858978,0.66474689,0.001463129,4.537340208,3.970599966,0.879418411,0.388767259,0.062273663,3.561553744,0.066831162
56338,2021/5/5 9:00,37.25,121.0,3.696085413,1.340436989,0.001385935,4.735844435,7.402257698,0.863755144,0.373056876,0.016834049,3.227712838,0.036673577
56339,2021/5/5 9:00,37.25,121.25,3.100562835,1.795672795,0.001334756,4.903088153,7.471036933,0.784909639,0.366690717,0.00346497,3.64387956,0.019629928
56340,2021/5/5 9:00,37.25,121.5,2.558652717,2.215783808,0.001251002,5.283179154,7.508165546,0.630605284,0.314056615,0.005570937,5.03693608,0.018874214
56341,2021/5/5 9:00,37.25,121.75,2.129753036,2.732025833,0.001137055,5.61591968,7.534094709,0.448996042,0.339046484,0.008380849,6.712622959,0.018851872
56342,2021/5/5 9:00,37.25,122.0,1.696224942,3.145204321,0.001020759,5.730664133,7.51449567,0.363747648,0.322537633,0.006398072,3.927806389,0.019221186
56343,2021/5/5 9:00,37.25,122.25,1.207927284,3.822280925,0.001005484,5.675314645,7.507191681,0.351788531,0.311855435,0.005694128,3.606281943,0.019420957
56344,2021/5/5 9:00,37.25,122.5,1.418134412,5.276262494,0.001017365,5.457962171,7.487592642,0.374013438,0.366647557,0.005447747,3.252345759,0.020226614
56345,2021/5/5 9:00,37.25,122.75,2.002085955,6.815283036,0.001028789,4.915960127,5.406564301,0.377929255,0.341269245,0.004931521,2.894520166,0.030764551
56346,2021/5/5 9:00,37.25,123.0,2.48922651,7.575087771,0.001039593,4.120104368,5.251354525,0.360360995,0.294289154,0.008011278,4.000408683,0.034225064
56347,2021/5/5 9:00,37.25,123.25,2.700976442,6.783855589,0.000958221,3.645496302,5.151655068,0.257808924,0.207968364,-0.000870154,2.3078677,0.022121813
56348,2021/5/5 9:00,37.25,123.5,3.208173456,6.429372479,--,--,--,--,--,--,--,--
56349,2021/5/5 9:00,37.25,123.75,3.704956539,6.171482551,--,--,--,--,--,--,--,--
56350,2021/5/5 9:00,37.25,124.0,4.143498749,5.792042351,--,--,--,--,--,--,--,--
56351,2021/5/5 9:00,37.25,124.25,4.739407028,5.623813079,--,--,--,--,--,--,--,--
56352,2021/5/5 9:00,37.25,124.5,5.157121375,5.372855675,--,--,--,--,--,--,--,--
56353,2021/5/5 9:00,37.25,124.75,5.498081193,5.115890083,0.000987564,5.914273646,7.37340694,0.402588319,0.342520896,0.003529498,4.171542662,0.016681987
56354,2021/5/5 9:00,37.25,125.0,5.795842482,4.967534049,0.001183339,5.851292917,7.495018365,0.61473035,0.38993259,0.007524383,5.422635768,0.021567185
56355,2021/5/5 9:00,37.25,125.25,6.066218989,4.765566489,--,--,--,--,--,--,--,--
56356,2021/5/5 9:00,37.25,125.5,6.077018621,4.434191795,--,--,--,--,--,--,--,--
56357,2021/5/5 9:00,37.25,125.75,6.028420276,4.146260925,--,--,--,--,--,--,--,--
56358,2021/5/5 9:00,37.25,126.0,6.249041335,4.017315961,--,--,--,--,--,--,--,--
56359,2021/5/5 9:00,37.25,126.25,7.000001477,4.004837416,--,--,--,--,--,--,--,--
56360,2021/5/5 9:00,37.25,126.5,6.792108556,3.488133222,--,--,--,--,--,--,--,--
56361,2021/5/5 9:00,37.25,126.75,5.990235862,2.665935762,--,--,--,--,--,--,--,--
56362,2021/5/5 9:00,37.25,127.0,5.002069512,1.568285976,--,--,--,--,--,--,--,--
56363,2021/5/5 9:00,37.25,127.25,4.942285833,1.317328573,--,--,--,--,--,--,--,--
56364,2021/5/5 9:00,37.25,127.5,4.933414707,1.2322896,--,--,--,--,--,--,--,--
56365,2021/5/5 9:00,37.25,127.75,4.98124165,1.147250627,--,--,--,--,--,--,--,--
56366,2021/5/5 9:00,37.25,128.0,5.113151444,0.9637698,--,--,--,--,--,--,--,--
56367,2021/5/5 9:00,37.25,128.25,5.442540227,0.91385562,--,--,--,--,--,--,--,--
56368,2021/5/5 9:00,37.25,128.5,5.874139816,1.037716732,--,--,--,--,--,--,--,--
56369,2021/5/5 9:00,37.25,128.75,6.247112829,1.209643352,--,--,--,--,--,--,--,--
56370,2021/5/5 9:00,37.25,129.0,6.517489336,1.370940099,--,--,--,--,--,--,--,--
56371,2021/5/5 9:00,37.25,129.25,6.396379175,1.773488715,--,--,--,--,--,--,--,--
56372,2021/5/5 9:00,37.25,129.5,6.301882393,2.501866004,--,--,--,--,--,--,--,--
56373,2021/5/5 9:00,37.25,129.75,6.2039143,3.378599328,--,--,--,--,--,--,--,--
56374,2021/5/5 9:00,37.25,130.0,5.982521839,4.112060469,--,--,--,--,--,--,--,--
56375,2021/5/5 9:00,37.5,120.0,3.089763203,4.45498937,--,--,--,--,--,--,--,--
56376,2021/5/5 9:00,37.5,120.25,3.250986284,3.239948829,--,--,--,--,--,--,--,--
56377,2021/5/5 9:00,37.5,120.5,3.777468356,2.344728772,--,--,--,--,--,--,--,--
56378,2021/5/5 9:00,37.5,120.75,4.28813668,1.581688858,--,--,--,--,--,--,--,--
56379,2021/5/5 9:00,37.5,121.0,4.395361601,1.131536904,--,--,--,--,--,--,--,--
56380,2021/5/5 9:00,37.5,121.25,3.797910517,0.740080327,0.00119349,4.738970486,7.517417266,0.647961878,0.397679881,0.000232692,5.885475393,0.01741273
56381,2021/5/5 9:00,37.5,121.5,3.018408489,0.386521554,0.001211964,5.134783683,7.538477103,0.60520539,0.362331517,0.003834541,6.662060647,0.017641415
56382,2021/5/5 9:00,37.5,121.75,1.964672943,0.437360071,0.001148545,5.468719464,7.536529372,0.537578172,0.339456508,0.006855636,5.536076852,0.0189465
56383,2021/5/5 9:00,37.5,122.0,0.041181301,1.003516276,0.001136566,5.520023474,7.530564447,0.505140391,0.284599646,0.006245551,3.664623072,0.019799471
56384,2021/5/5 9:00,37.5,122.25,-1.769685606,2.91273365,0.00116196,5.420173733,7.516443401,0.530275703,0.351174555,0.005265895,3.610819586,0.020126728
56385,2021/5/5 9:00,37.5,122.5,-1.803627307,4.989255961,0.001167215,5.167699159,7.483210249,0.539059833,0.343902029,0.004292105,2.836827272,0.021927299
56386,2021/5/5 9:00,37.5,122.75,-0.825103486,6.811585689,0.00116369,4.162581882,5.410459762,0.497308757,0.346707454,0.000842777,2.06866907,0.031249523
56387,2021/5/5 9:00,37.5,123.0,0.623975741,7.504838185,0.001172209,3.524683632,3.628286325,0.482439236,0.336694243,0.015701871,3.563498448,0.050825798
56388,2021/5/5 9:00,37.5,123.25,1.781079195,7.336608913,0.001217089,3.06469445,3.440330329,0.450689368,0.314401899,0.016341288,4.976650246,0.047524314
56389,2021/5/5 9:00,37.5,123.5,2.746103476,7.166068799,--,2.761467522,--,0.300777077,0.303568639,0.014117996,5.646276763,0.040641404
56390,2021/5/5 9:00,37.5,123.75,3.432651526,6.880910939,--,--,--,--,--,--,--,--
56391,2021/5/5 9:00,37.5,124.0,3.932520219,6.397482865,--,--,--,--,--,--,--,--
56392,2021/5/5 9:00,37.5,124.25,4.629867901,6.198288314,--,--,--,--,--,--,--,--
56393,2021/5/5 9:00,37.5,124.5,5.158278478,5.900189741,--,--,--,--,--,--,--,--
56394,2021/5/5 9:00,37.5,124.75,5.630762389,5.577134077,0.001055162,6.160128348,7.620403518,0.396714594,0.336586342,0.004685141,4.793199806,0.017554672
56395,2021/5/5 9:00,37.5,125.0,6.078947127,5.335882209,0.001149557,6.082988447,7.66094066,0.617905337,0.373833763,0.007583045,4.908585595,0.022345241
56396,2021/5/5 9:00,37.5,125.25,6.331967082,4.952744663,--,--,--,--,--,--,--,--
56397,2021/5/5 9:00,37.5,125.5,6.78323743,4.56036375,--,--,--,--,--,--,--,--
56398,2021/5/5 9:00,37.5,125.75,7.129982765,4.207729313,--,--,--,--,--,--,--,--
56399,2021/5/5 9:00,37.5,126.0,7.223708145,3.869884264,--,--,--,--,--,--,--,--
56400,2021/5/5 9:00,37.5,126.25,6.625099958,3.302341553,--,--,--,--,--,--,--,--
56401,2021/5/5 9:00,37.5,126.5,6.022634759,2.914120155,--,--,--,--,--,--,--,--
56402,2021/5/5 9:00,37.5,126.75,5.270517513,2.541612481,--,--,--,--,--,--,--,--
56403,2021/5/5 9:00,37.5,127.0,4.571241326,2.002724207,--,--,--,--,--,--,--,--
56404,2021/5/5 9:00,37.5,127.25,4.578183946,1.875627916,--,--,--,--,--,--,--,--
56405,2021/5/5 9:00,37.5,127.5,4.585126567,1.988859157,--,--,--,--,--,--,--,--
56406,2021/5/5 9:00,37.5,127.75,4.664195303,2.033227317,--,--,--,--,--,--,--,--
56407,2021/5/5 9:00,37.5,128.0,4.930714799,1.753615477,--,--,--,--,--,--,--,--
56408,2021/5/5 9:00,37.5,128.25,5.779257332,1.723574535,--,--,--,--,--,--,--,--
56409,2021/5/5 9:00,37.5,128.5,6.218570944,2.00457288,--,--,--,--,--,--,--,--
56410,2021/5/5 9:00,37.5,128.75,6.298796783,2.162172281,--,--,--,--,--,--,--,--
56411,2021/5/5 9:00,37.5,129.0,6.032277288,1.739288259,--,--,--,--,--,--,--,--
56412,2021/5/5 9:00,37.5,129.25,5.786199953,1.491103865,--,--,--,--,--,--,--,--
56413,2021/5/5 9:00,37.5,129.5,5.457196871,2.034151654,--,--,--,--,--,--,--,--
56414,2021/5/5 9:00,37.5,129.75,5.150564455,2.988067088,--,--,--,--,--,--,--,--
56415,2021/5/5 9:00,37.5,130.0,4.85743158,3.99282104,--,--,--,--,--,--,--,--
56416,2021/5/5 9:00,37.75,120.0,3.473535848,5.951952594,0.000841892,3.69845528,5.038443231,0.172825112,0.275428062,0.005723459,2.737647352,0.021479127
56417,2021/5/5 9:00,37.75,120.25,3.868108126,5.279035504,--,--,--,--,--,--,--,--
56418,2021/5/5 9:00,37.75,120.5,4.72667889,4.663889456,--,--,--,--,--,--,--,--
56419,2021/5/5 9:00,37.75,120.75,5.420940962,3.954923236,0.000693707,3.4912165,4.748840047,0.036353598,1.219238003,0.001845898,2.424549958,0.015924959
56420,2021/5/5 9:00,37.75,121.0,5.830941287,3.070333051,0.00067804,4.283946208,5.1756365,0.00148166,1.391879583,0.003130597,3.914841693,0.017009244
56421,2021/5/5 9:00,37.75,121.25,5.896510482,2.14045037,0.000818163,4.320999104,5.332428808,0.126946553,0.248042791,-0.000717633,2.60281452,0.01735753
56422,2021/5/5 9:00,37.75,121.5,5.415926848,1.513287945,0.001097528,5.172572121,7.47785399,0.39914875,0.431237088,0.004045724,3.230954011,0.018954386
56423,2021/5/5 9:00,37.75,121.75,4.580112452,0.997045919,0.001167247,5.44656128,7.526182054,0.499002083,0.393838606,0.006884967,3.542754936,0.02147387
56424,2021/5/5 9:00,37.75,122.0,2.732218235,1.191156618,0.00118879,5.397188066,7.515469536,0.548849375,0.352296725,0.005969839,3.342450392,0.022652784
56425,2021/5/5 9:00,37.75,122.25,0.343571003,3.031048743,0.001213694,5.23141543,5.676568447,0.587160882,0.370121969,0.008468842,2.987865973,0.030329523
56426,2021/5/5 9:00,37.75,122.5,-0.936571119,4.856151481,0.00123491,4.74807281,5.482769259,0.622561984,0.338355918,0.006703115,2.736350882,0.03382815
56427,2021/5/5 9:00,37.75,122.75,-0.614124956,6.441388856,0.001243788,4.266569043,5.15518533,0.662090569,0.285441273,0.009419167,3.152517604,0.038010205
56428,2021/5/5 9:00,37.75,123.0,0.203947187,7.218755988,0.001277048,4.007290711,4.953960419,0.769034706,0.283563796,0.011366747,3.814365304,0.040410089
56429,2021/5/5 9:00,37.75,123.25,1.288153124,7.462780867,0.001176452,3.355693003,3.48817146,0.527576964,0.329961221,0.01313834,2.965177756,0.051224027
56430,2021/5/5 9:00,37.75,123.5,2.241992071,7.304719298,--,--,--,--,--,--,--,--
56431,2021/5/5 9:00,37.75,123.75,3.080120674,7.025107458,--,--,--,--,--,--,--,--
56432,2021/5/5 9:00,37.75,124.0,3.834937827,6.663691823,--,--,--,--,--,--,--,--
56433,2021/5/5 9:00,37.75,124.25,4.426603394,6.296730169,--,--,--,--,--,--,--,--
56434,2021/5/5 9:00,37.75,124.5,4.910272638,5.900189741,0.000972844,6.211892072,7.71912911,0.281515491,0.397464079,0.002455983,4.405555414,0.013143932
56435,2021/5/5 9:00,37.75,124.75,5.383913652,5.543857958,0.000994517,6.479445244,7.744449606,0.275641766,0.317315225,0.006028501,5.442082811,0.017669015
56436,2021/5/5 9:00,37.75,125.0,6.003735402,5.07799228,0.001036263,6.56642301,7.803611921,0.351576865,0.322580793,0.009354639,5.755180204,0.022040327
56437,2021/5/5 9:00,37.75,125.25,5.814356137,4.154117787,--,--,--,--,--,--,--,--
56438,2021/5/5 9:00,37.75,125.5,6.272569105,3.801483351,--,--,--,--,--,--,--,--
56439,2021/5/5 9:00,37.75,125.75,6.805608097,3.703041496,--,--,--,--,--,--,--,--
56440,2021/5/5 9:00,37.75,126.0,7.024300649,3.666992366,--,--,--,--,--,--,--,--
56441,2021/5/5 9:00,37.75,126.25,5.903453103,3.039829941,--,--,--,--,--,--,--,--
56442,2021/5/5 9:00,37.75,126.5,4.894458891,2.853576104,--,--,--,--,--,--,--,--
56443,2021/5/5 9:00,37.75,126.75,4.174740542,2.689506347,--,--,--,--,--,--,--,--
56444,2021/5/5 9:00,37.75,127.0,4.162012404,2.709841753,--,--,--,--,--,--,--,--
56445,2021/5/5 9:00,37.75,127.25,4.43547452,2.572115591,--,--,--,--,--,--,--,--
56446,2021/5/5 9:00,37.75,127.5,4.404232727,2.67748997,--,--,--,--,--,--,--,--
56447,2021/5/5 9:00,37.75,127.75,4.457845187,2.801813251,--,--,--,--,--,--,--,--
56448,2021/5/5 9:00,37.75,128.0,4.867074109,2.690430683,--,--,--,--,--,--,--,--
56449,2021/5/5 9:00,37.75,128.25,5.603377607,2.467665548,--,--,--,--,--,--,--,--
56450,2021/5/5 9:00,37.75,128.5,5.942408919,2.262462809,--,--,--,--,--,--,--,--
56451,2021/5/5 9:00,37.75,128.75,6.02649177,2.131669171,--,--,--,--,--,--,--,--
56452,2021/5/5 9:00,37.75,129.0,6.26755499,1.562277788,--,--,--,--,--,--,--,--
56453,2021/5/5 9:00,37.75,129.25,6.168815495,1.460600755,--,--,--,--,--,--,--,--
56454,2021/5/5 9:00,37.75,129.5,5.523537469,2.033227317,--,--,--,--,--,--,--,--
56455,2021/5/5 9:00,37.75,129.75,4.66998082,2.988067088,--,--,--,--,--,--,--,--
56456,2021/5/5 9:00,37.75,130.0,4.372990934,3.905009057,--,--,--,--,--,--,--,--
56457,2021/5/5 9:00,38.0,120.0,3.302670238,6.231102266,0.001032608,3.618373214,4.137009194,0.392587111,0.28503125,0.015883724,3.521363188,0.039813404
56458,2021/5/5 9:00,38.0,120.25,4.17396914,6.193204462,0.001116427,3.729256075,4.3646502,0.488048379,0.239928637,0.016558337,4.036061595,0.040383804
56459,2021/5/5 9:00,38.0,120.5,5.020583167,5.609023692,0.001200279,3.436234783,3.892934211,0.487307549,0.264681123,0.012622114,3.969941649,0.044404202
