,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
292643,2021/5/23 21:00,35.0,126.5,0.833797167,-1.148801641,--,--,--,--,--,--,--,--
292644,2021/5/23 21:00,35.0,126.75,0.839968386,-0.416264836,--,--,--,--,--,--,--,--
292645,2021/5/23 21:00,35.0,127.0,1.16974287,-0.269757475,--,--,--,--,--,--,--,--
292646,2021/5/23 21:00,35.0,127.25,0.912094501,-0.456473481,--,--,--,--,--,--,--,--
292647,2021/5/23 21:00,35.0,127.5,0.870053075,0.396227089,--,--,--,--,--,--,--,--
292648,2021/5/23 21:00,35.0,127.75,0.907080386,1.718490684,--,--,--,--,--,--,--,--
292649,2021/5/23 21:00,35.0,128.0,0.969563972,2.770385805,--,--,--,--,--,--,--,--
292650,2021/5/23 21:00,35.0,128.25,1.2468831,2.860046461,--,--,--,--,--,--,--,--
292651,2021/5/23 21:00,35.0,128.5,1.93343115,3.510317302,--,--,--,--,--,--,--,--
292652,2021/5/23 21:00,35.0,128.75,2.960939018,4.179537045,--,--,--,--,--,--,--,--
292653,2021/5/23 21:00,35.0,129.0,4.445117049,4.434191795,--,--,--,--,--,--,--,--
292654,2021/5/23 21:00,35.0,129.25,5.985221747,4.372723407,--,--,--,--,--,--,--,--
292655,2021/5/23 21:00,35.0,129.5,6.607357705,4.526163293,--,--,--,--,--,--,--,--
292656,2021/5/23 21:00,35.0,129.75,6.600415084,4.562212423,--,--,--,--,--,--,--,--
292657,2021/5/23 21:00,35.0,130.0,6.482390532,4.512298243,--,--,--,--,--,--,--,--
292658,2021/5/23 21:00,35.25,120.0,2.632707338,-0.055773538,--,--,--,--,--,--,--,--
292659,2021/5/23 21:00,35.25,120.25,2.076911979,-0.089049658,--,--,--,--,--,--,--,--
292660,2021/5/23 21:00,35.25,120.5,1.306666779,-0.36265331,--,--,--,--,--,--,--,--
292661,2021/5/23 21:00,35.25,120.75,0.557635143,-0.829443324,--,--,--,--,--,--,--,--
292662,2021/5/23 21:00,35.25,121.0,0.052752335,-1.509292939,--,--,--,--,--,--,--,--
292663,2021/5/23 21:00,35.25,121.25,-0.108470746,-2.157715107,--,--,--,--,--,--,--,--
292664,2021/5/23 21:00,35.25,121.5,-0.198339114,-2.66610027,--,--,--,--,--,--,--,--
292665,2021/5/23 21:00,35.25,121.75,-0.222638287,-2.983609914,--,--,--,--,--,--,--,--
292666,2021/5/23 21:00,35.25,122.0,-0.207210241,-3.118563066,--,--,--,--,--,--,--,--
292667,2021/5/23 21:00,35.25,122.25,-0.370361828,-3.182804464,--,--,--,--,--,--,--,--
292668,2021/5/23 21:00,35.25,122.5,-0.393503897,-3.324690142,--,--,--,--,--,--,--,--
292669,2021/5/23 21:00,35.25,122.75,-0.356476587,-3.517876504,--,--,--,--,--,--,--,--
292670,2021/5/23 21:00,35.25,123.0,-0.251951575,-3.733709115,--,--,--,--,--,--,--,--
292671,2021/5/23 21:00,35.25,123.25,0.212818313,-4.005001925,--,--,--,--,--,--,--,--
292672,2021/5/23 21:00,35.25,123.5,0.597748062,-4.250413308,--,--,--,--,--,--,--,--
292673,2021/5/23 21:00,35.25,123.75,1.00890549,-4.403853194,--,--,--,--,--,--,--,--
292674,2021/5/23 21:00,35.25,124.0,1.554672619,-4.489354335,--,--,--,--,--,--,--,--
292675,2021/5/23 21:00,35.25,124.25,1.987429311,-4.454229542,--,--,--,--,--,--,--,--
292676,2021/5/23 21:00,35.25,124.5,2.326074922,-4.373350084,--,--,--,--,--,--,--,--
292677,2021/5/23 21:00,35.25,124.75,2.617279292,-4.163525662,--,--,--,--,--,--,--,--
292678,2021/5/23 21:00,35.25,125.0,2.739160856,-3.67686241,--,--,--,--,--,--,--,--
292679,2021/5/23 21:00,35.25,125.25,2.559424119,-3.131965948,--,--,--,--,--,--,--,--
292680,2021/5/23 21:00,35.25,125.5,2.329160532,-2.76592863,--,--,--,--,--,--,--,--
292681,2021/5/23 21:00,35.25,125.75,2.083083197,-2.759920442,--,--,--,--,--,--,--,--
292682,2021/5/23 21:00,35.25,126.0,1.825049127,-3.265070427,--,--,--,--,--,--,--,--
292683,2021/5/23 21:00,35.25,126.25,1.13271556,-3.080203095,--,--,--,--,--,--,--,--
292684,2021/5/23 21:00,35.25,126.5,0.652131925,-1.985788488,--,--,--,--,--,--,--,--
292685,2021/5/23 21:00,35.25,126.75,0.447324613,-0.773520956,--,--,--,--,--,--,--,--
292686,2021/5/23 21:00,35.25,127.0,0.740071787,-0.297025407,--,--,--,--,--,--,--,--
292687,2021/5/23 21:00,35.25,127.25,0.58694843,-0.513782354,--,--,--,--,--,--,--,--
292688,2021/5/23 21:00,35.25,127.5,0.858482041,-0.277614337,--,--,--,--,--,--,--,--
292689,2021/5/23 21:00,35.25,127.75,1.117287513,0.463703666,--,--,--,--,--,--,--,--
292690,2021/5/23 21:00,35.25,128.0,1.015462409,1.47030629,--,--,--,--,--,--,--,--
292691,2021/5/23 21:00,35.25,128.25,0.23518898,2.036924664,--,--,--,--,--,--,--,--
292692,2021/5/23 21:00,35.25,128.5,0.187362037,2.250446432,--,--,--,--,--,--,--,--
292693,2021/5/23 21:00,35.25,128.75,0.740071787,2.35905599,--,--,--,--,--,--,--,--
292694,2021/5/23 21:00,35.25,129.0,2.2851906,2.726479813,--,--,--,--,--,--,--,--
292695,2021/5/23 21:00,35.25,129.25,4.111099852,4.033954021,--,--,--,--,--,--,--,--
292696,2021/5/23 21:00,35.25,129.5,5.464910894,5.125595618,--,--,--,--,--,--,--,--
292697,2021/5/23 21:00,35.25,129.75,6.07316161,5.541547116,--,--,--,--,--,--,--,--
292698,2021/5/23 21:00,35.25,130.0,5.999106989,5.074757102,--,--,--,--,--,--,--,--
292699,2021/5/23 21:00,35.5,120.0,2.563281131,-0.135266491,--,--,--,--,--,--,--,--
292700,2021/5/23 21:00,35.5,120.25,2.122810416,0.050525178,--,--,--,--,--,--,--,--
292701,2021/5/23 21:00,35.5,120.5,1.410034688,-0.135266491,--,--,--,--,--,--,--,--
292702,2021/5/23 21:00,35.5,120.75,0.647503511,-0.604829515,--,--,--,--,--,--,--,--
292703,2021/5/23 21:00,35.5,121.0,-0.026316401,-1.144642126,--,--,--,--,--,--,--,--
292704,2021/5/23 21:00,35.5,121.25,-0.072214838,-1.738528431,--,--,--,--,--,--,--,--
292705,2021/5/23 21:00,35.5,121.5,-0.070286332,-2.245527089,--,--,--,--,--,--,--,--
292706,2021/5/23 21:00,35.5,121.75,0.038095691,-2.596775021,--,--,--,--,--,--,--,--
292707,2021/5/23 21:00,35.5,122.0,0.077051508,-2.756223095,--,--,--,--,--,--,--,--
292708,2021/5/23 21:00,35.5,122.25,-0.118113275,-2.836178216,--,--,--,--,--,--,--,--
292709,2021/5/23 21:00,35.5,122.5,-0.251180172,-3.016886034,--,--,--,--,--,--,--,--
292710,2021/5/23 21:00,35.5,122.75,-0.272393736,-3.231794307,--,--,--,--,--,--,--,--
292711,2021/5/23 21:00,35.5,123.0,-0.336805828,-3.464264978,--,--,--,--,--,--,--,--
292712,2021/5/23 21:00,35.5,123.25,-0.140869643,-3.792404493,--,--,--,--,--,--,--,--
292713,2021/5/23 21:00,35.5,123.5,0.178490911,-4.050294421,--,--,--,--,--,--,--,--
292714,2021/5/23 21:00,35.5,123.75,0.511736706,-4.275832567,--,--,--,--,--,--,--,--
292715,2021/5/23 21:00,35.5,124.0,1.011605398,-4.441750997,--,--,--,--,--,--,--,--
292716,2021/5/23 21:00,35.5,124.25,1.425848435,-4.65157542,--,--,--,--,--,--,--,--
292717,2021/5/23 21:00,35.5,124.5,1.926874231,-4.788377245,--,--,--,--,--,--,--,--
292718,2021/5/23 21:00,35.5,124.75,2.31527529,-4.63216435,--,--,--,--,--,--,--,--
292719,2021/5/23 21:00,35.5,125.0,2.658935016,-4.093276076,--,--,--,--,--,--,--,--
292720,2021/5/23 21:00,35.5,125.25,2.71370458,-3.479978701,--,--,--,--,--,--,--,--
292721,2021/5/23 21:00,35.5,125.5,2.513525682,-2.963274507,--,--,--,--,--,--,--,--
292722,2021/5/23 21:00,35.5,125.75,2.296761635,-2.599085863,--,--,--,--,--,--,--,--
292723,2021/5/23 21:00,35.5,126.0,2.098511243,-2.825548345,--,--,--,--,--,--,--,--
292724,2021/5/23 21:00,35.5,126.25,1.480232297,-2.69937639,--,--,--,--,--,--,--,--
292725,2021/5/23 21:00,35.5,126.5,0.878924202,-1.740377104,--,--,--,--,--,--,--,--
292726,2021/5/23 21:00,35.5,126.75,0.585791327,-0.636256962,--,--,--,--,--,--,--,--
292727,2021/5/23 21:00,35.5,127.0,0.631689764,-0.452313966,--,--,--,--,--,--,--,--
292728,2021/5/23 21:00,35.5,127.25,0.678745304,-0.749488203,--,--,--,--,--,--,--,--
292729,2021/5/23 21:00,35.5,127.5,0.949121811,-0.59789699,--,--,--,--,--,--,--,--
292730,2021/5/23 21:00,35.5,127.75,1.230297951,-0.204591741,--,--,--,--,--,--,--,--
292731,2021/5/23 21:00,35.5,128.0,1.184399514,0.505760984,--,--,--,--,--,--,--,--
292732,2021/5/23 21:00,35.5,128.25,0.370955785,1.059438644,--,--,--,--,--,--,--,--
292733,2021/5/23 21:00,35.5,128.5,-0.155526287,1.511439272,--,--,--,--,--,--,--,--
292734,2021/5/23 21:00,35.5,128.75,0.147249117,1.727271882,--,--,--,--,--,--,--,--
292735,2021/5/23 21:00,35.5,129.0,1.006591283,1.290522809,--,--,--,--,--,--,--,--
292736,2021/5/23 21:00,35.5,129.25,1.854362414,2.237967888,--,--,--,--,--,--,--,--
292737,2021/5/23 21:00,35.5,129.5,3.237101042,3.830599955,--,--,--,--,--,--,--,--
292738,2021/5/23 21:00,35.5,129.75,4.605568728,5.521211709,--,--,--,--,--,--,--,--
292739,2021/5/23 21:00,35.5,130.0,5.586792458,5.919600811,--,--,--,--,--,--,--,--
292740,2021/5/23 21:00,35.75,120.0,2.011728484,-0.285471199,--,--,--,--,--,--,--,--
292741,2021/5/23 21:00,35.75,120.25,2.263591336,-0.642727318,--,--,--,--,--,--,--,--
292742,2021/5/23 21:00,35.75,120.5,1.622170321,-0.755958559,--,--,--,--,--,--,--,--
292743,2021/5/23 21:00,35.75,120.75,0.922894133,-0.843308374,--,--,--,--,--,--,--,--
292744,2021/5/23 21:00,35.75,121.0,0.129892566,-1.030486548,--,--,--,--,--,--,--,--
292745,2021/5/23 21:00,35.75,121.25,0.056609347,-1.474168145,--,--,--,--,--,--,--,--
292746,2021/5/23 21:00,35.75,121.5,0.226317853,-1.849910998,--,--,--,--,--,--,--,--
292747,2021/5/23 21:00,35.75,121.75,0.378669808,-2.186831711,--,--,--,--,--,--,--,--
292748,2021/5/23 21:00,35.75,122.0,0.569206177,-2.420226719,--,--,--,--,--,--,--,--
292749,2021/5/23 21:00,35.75,122.25,0.470466682,-2.522828088,--,--,--,--,--,--,--,--
292750,2021/5/23 21:00,35.75,122.5,0.315414819,-2.712317104,--,--,--,--,--,--,--,--
292751,2021/5/23 21:00,35.75,122.75,0.155348842,-3.003020984,--,--,--,--,--,--,--,--
292752,2021/5/23 21:00,35.75,123.0,0.059694956,-3.311749429,--,--,--,--,--,--,--,--
292753,2021/5/23 21:00,35.75,123.25,0.150334727,-3.596907289,--,--,--,--,--,--,--,--
292754,2021/5/23 21:00,35.75,123.5,0.171933991,-3.837234821,--,--,--,--,--,--,--,--
292755,2021/5/23 21:00,35.75,123.75,0.438453487,-4.059075619,--,--,--,--,--,--,--,--
292756,2021/5/23 21:00,35.75,124.0,0.659074545,-4.393685491,--,--,--,--,--,--,--,--
292757,2021/5/23 21:00,35.75,124.25,0.974578087,-4.661280955,--,--,--,--,--,--,--,--
292758,2021/5/23 21:00,35.75,124.5,1.462875745,-4.813796504,--,--,--,--,--,--,--,--
292759,2021/5/23 21:00,35.75,124.75,1.914146093,-4.774512196,--,--,--,--,--,--,--,--
292760,2021/5/23 21:00,35.75,125.0,2.254720209,-4.350703836,--,--,--,--,--,--,--,--
292761,2021/5/23 21:00,35.75,125.25,2.540139062,-3.814588573,--,--,--,--,--,--,--,--
292762,2021/5/23 21:00,35.75,125.5,2.663177729,-3.195745178,--,--,--,--,--,--,--,--
292763,2021/5/23 21:00,35.75,125.75,2.503883153,-2.812607631,--,--,--,--,--,--,--,--
292764,2021/5/23 21:00,35.75,126.0,2.436385452,-2.3781694,--,--,--,--,--,--,--,--
292765,2021/5/23 21:00,35.75,126.25,2.06726945,-2.127211997,--,--,--,--,--,--,--,--
292766,2021/5/23 21:00,35.75,126.5,1.475603883,-1.255100357,--,--,--,--,--,--,--,--
292767,2021/5/23 21:00,35.75,126.75,1.03899018,-0.438911084,--,--,--,--,--,--,--,--
292768,2021/5/23 21:00,35.75,127.0,0.956835834,-0.187029344,--,--,--,--,--,--,--,--
292769,2021/5/23 21:00,35.75,127.25,0.909008892,-0.447692283,--,--,--,--,--,--,--,--
292770,2021/5/23 21:00,35.75,127.5,1.003891375,-0.548907147,--,--,--,--,--,--,--,--
292771,2021/5/23 21:00,35.75,127.75,1.217569813,-0.244338217,--,--,--,--,--,--,--,--
292772,2021/5/23 21:00,35.75,128.0,1.519573815,-0.352023438,--,--,--,--,--,--,--,--
292773,2021/5/23 21:00,35.75,128.25,1.042075789,-0.235557019,--,--,--,--,--,--,--,--
292774,2021/5/23 21:00,35.75,128.5,0.49977997,0.414713823,--,--,--,--,--,--,--,--
292775,2021/5/23 21:00,35.75,128.75,0.337014084,1.074690199,--,--,--,--,--,--,--,--
292776,2021/5/23 21:00,35.75,129.0,0.902451972,0.756718387,--,--,--,--,--,--,--,--
292777,2021/5/23 21:00,35.75,129.25,1.443204987,1.192080955,--,--,--,--,--,--,--,--
292778,2021/5/23 21:00,35.75,129.5,2.175651473,2.887314392,--,--,--,--,--,--,--,--
292779,2021/5/23 21:00,35.75,129.75,3.409123756,4.654183921,--,--,--,--,--,--,--,--
292780,2021/5/23 21:00,35.75,130.0,4.703151119,5.972288,--,--,--,--,--,--,--,--
292781,2021/5/23 21:00,36.0,120.0,1.766422552,-0.0636304,--,--,--,--,--,--,--,--
292782,2021/5/23 21:00,36.0,120.25,2.134767151,-0.702347033,--,--,--,--,--,--,--,--
292783,2021/5/23 21:00,36.0,120.5,2.122810416,-1.169137047,--,--,--,--,--,--,--,--
292784,2021/5/23 21:00,36.0,120.75,1.47444678,-1.26804107,--,--,--,--,--,--,--,--
292785,2021/5/23 21:00,36.0,121.0,0.81451211,-1.190858959,--,--,--,--,--,--,--,--
292786,2021/5/23 21:00,36.0,121.25,0.409911602,-1.252327347,--,--,--,--,--,--,--,--
292787,2021/5/23 21:00,36.0,121.5,0.567277671,-1.599877931,--,--,--,--,--,--,--,--
292788,2021/5/23 21:00,36.0,121.75,0.825311742,-1.787518274,--,--,--,--,--,--,--,--
292789,2021/5/23 21:00,36.0,122.0,1.098388157,-2.007972567,--,--,--,--,--,--,--,--
292790,2021/5/23 21:00,36.0,122.25,1.030119053,-2.142001383,--,--,--,--,--,--,--,--
292791,2021/5/23 21:00,36.0,122.5,0.9452648,-2.503417018,--,--,--,--,--,--,--,--
292792,2021/5/23 21:00,36.0,122.75,0.795998454,-2.820464493,--,--,--,--,--,--,--,--
292793,2021/5/23 21:00,36.0,123.0,0.671802683,-3.28078415,--,--,--,--,--,--,--,--
292794,2021/5/23 21:00,36.0,123.25,0.601605074,-3.507246633,--,--,--,--,--,--,--,--
292795,2021/5/23 21:00,36.0,123.5,0.604304982,-3.74341465,--,--,--,--,--,--,--,--
292796,2021/5/23 21:00,36.0,123.75,0.537192982,-3.972187973,--,--,--,--,--,--,--,--
292797,2021/5/23 21:00,36.0,124.0,0.664860063,-4.281378587,--,--,--,--,--,--,--,--
292798,2021/5/23 21:00,36.0,124.25,0.882781213,-4.524941297,--,--,--,--,--,--,--,--
292799,2021/5/23 21:00,36.0,124.5,1.125772939,-4.821653365,--,--,--,--,--,--,--,--
292800,2021/5/23 21:00,36.0,124.75,1.549658504,-4.81194783,--,--,--,--,--,--,--,--
292801,2021/5/23 21:00,36.0,125.0,1.874804575,-4.695481411,--,--,--,--,--,--,--,--
292802,2021/5/23 21:00,36.0,125.25,2.265519842,-4.278605577,--,--,--,--,--,--,--,--
292803,2021/5/23 21:00,36.0,125.5,2.410929176,-3.67131639,--,--,--,--,--,--,--,--
292804,2021/5/23 21:00,36.0,125.75,2.570223751,-2.993315449,--,--,--,--,--,--,--,--
292805,2021/5/23 21:00,36.0,126.0,2.633864441,-2.364766519,--,--,--,--,--,--,--,--
292806,2021/5/23 21:00,36.0,126.25,2.2851906,-1.959444893,--,--,--,--,--,--,--,--
292807,2021/5/23 21:00,36.0,126.5,1.714738597,-1.208421355,--,--,--,--,--,--,--,--
292808,2021/5/23 21:00,36.0,126.75,1.264625353,-0.425046034,--,--,--,--,--,--,--,--
292809,2021/5/23 21:00,36.0,127.0,0.699187465,0.340304721,--,--,--,--,--,--,--,--
292810,2021/5/23 21:00,36.0,127.25,0.5769202,0.281147175,--,--,--,--,--,--,--,--
292811,2021/5/23 21:00,36.0,127.5,0.740071787,0.158672567,--,--,--,--,--,--,--,--
292812,2021/5/23 21:00,36.0,127.75,1.323251928,-0.086276648,--,--,--,--,--,--,--,--
292813,2021/5/23 21:00,36.0,128.0,1.642612482,-0.3321502,--,--,--,--,--,--,--,--
292814,2021/5/23 21:00,36.0,128.25,1.167042962,-0.431054223,--,--,--,--,--,--,--,--
292815,2021/5/23 21:00,36.0,128.5,0.877767098,-0.63394612,--,--,--,--,--,--,--,--
292816,2021/5/23 21:00,36.0,128.75,0.748171511,-0.140812511,--,--,--,--,--,--,--,--
292817,2021/5/23 21:00,36.0,129.0,1.241097583,-0.02480826,--,--,--,--,--,--,--,--
292818,2021/5/23 21:00,36.0,129.25,1.668068758,0.484039072,--,--,--,--,--,--,--,--
292819,2021/5/23 21:00,36.0,129.5,2.382772992,2.119652795,--,--,--,--,--,--,--,--
292820,2021/5/23 21:00,36.0,129.75,3.060449915,3.946142038,--,--,--,--,--,--,--,--
292821,2021/5/23 21:00,36.0,130.0,3.94640546,5.293824891,--,--,--,--,--,--,--,--
292822,2021/5/23 21:00,36.25,120.0,1.906046368,0.067163238,--,--,--,--,--,--,--,--
292823,2021/5/23 21:00,36.25,120.25,1.909131978,-0.441684094,--,--,--,--,--,--,--,--
292824,2021/5/23 21:00,36.25,120.5,1.898332345,-0.907549772,--,--,--,--,--,--,--,--
292825,2021/5/23 21:00,36.25,120.75,1.864004943,-1.156658502,--,--,--,--,--,--,--,--
292826,2021/5/23 21:00,36.25,121.0,1.553515516,-1.288376476,--,--,--,--,--,--,--,--
292827,2021/5/23 21:00,36.25,121.25,1.042847191,-1.233840613,--,--,--,--,--,--,--,--
292828,2021/5/23 21:00,36.25,121.5,0.839968386,-1.060065321,--,--,--,--,--,--,--,--
292829,2021/5/23 21:00,36.25,121.75,1.096459651,-1.247243495,--,--,--,--,--,--,--,--
292830,2021/5/23 21:00,36.25,122.0,1.415048802,-1.436732511,--,--,--,--,--,--,--,--
292831,2021/5/23 21:00,36.25,122.25,1.394606641,-1.790291284,--,--,--,--,--,--,--,--
292832,2021/5/23 21:00,36.25,122.5,1.309366687,-2.150782582,--,--,--,--,--,--,--,--
292833,2021/5/23 21:00,36.25,122.75,1.40424917,-2.822775335,--,--,--,--,--,--,--,--
292834,2021/5/23 21:00,36.25,123.0,1.320166319,-3.368596133,--,--,--,--,--,--,--,--
292835,2021/5/23 21:00,36.25,123.25,1.251897215,-3.636191597,--,--,--,--,--,--,--,--
292836,2021/5/23 21:00,36.25,123.5,1.121915927,-3.842318672,--,--,--,--,--,--,--,--
292837,2021/5/23 21:00,36.25,123.75,1.054803927,-4.069705491,--,--,--,--,--,--,--,--
292838,2021/5/23 21:00,36.25,124.0,1.004662777,-4.240707773,--,--,--,--,--,--,--,--
292839,2021/5/23 21:00,36.25,124.25,1.000034363,-4.391836818,--,--,--,--,--,--,--,--
292840,2021/5/23 21:00,36.25,124.5,1.242254687,-4.686700213,--,--,--,--,--,--,--,--
292841,2021/5/23 21:00,36.25,124.75,1.395378044,-4.88127308,--,--,--,--,--,--,--,--
292842,2021/5/23 21:00,36.25,125.0,1.701239057,-4.924254735,--,--,--,--,--,--,--,--
292843,2021/5/23 21:00,36.25,125.25,2.054541312,-4.683927203,--,--,--,--,--,--,--,--
292844,2021/5/23 21:00,36.25,125.5,2.353459704,-4.411247888,--,--,--,--,--,--,--,--
292845,2021/5/23 21:00,36.25,125.75,2.51275428,-3.736482125,--,--,--,--,--,--,--,--
292846,2021/5/23 21:00,36.25,126.0,2.625764717,-2.662402924,--,--,--,--,--,--,--,--
292847,2021/5/23 21:00,36.25,126.25,1.990129219,-1.51992281,--,--,--,--,--,--,--,--
292848,2021/5/23 21:00,36.25,126.5,1.421991423,-0.771672283,--,--,--,--,--,--,--,--
292849,2021/5/23 21:00,36.25,126.75,0.940250685,-0.139888174,--,--,--,--,--,--,--,--
292850,2021/5/23 21:00,36.25,127.0,0.396412061,0.551515648,--,--,--,--,--,--,--,--
292851,2021/5/23 21:00,36.25,127.25,0.318114727,0.572775392,--,--,--,--,--,--,--,--
292852,2021/5/23 21:00,36.25,127.5,0.768613672,0.409629971,--,--,--,--,--,--,--,--
292853,2021/5/23 21:00,36.25,127.75,1.349479607,0.165605092,--,--,--,--,--,--,--,--
292854,2021/5/23 21:00,36.25,128.0,1.678482689,-0.374207518,--,--,--,--,--,--,--,--
292855,2021/5/23 21:00,36.25,128.25,1.410034688,-0.358493795,--,--,--,--,--,--,--,--
292856,2021/5/23 21:00,36.25,128.5,1.121915927,-0.560923524,--,--,--,--,--,--,--,--
292857,2021/5/23 21:00,36.25,128.75,1.162028847,-0.382988716,--,--,--,--,--,--,--,--
292858,2021/5/23 21:00,36.25,129.0,1.686582413,-0.297949744,--,--,--,--,--,--,--,--
292859,2021/5/23 21:00,36.25,129.25,1.984343702,0.171613281,--,--,--,--,--,--,--,--
292860,2021/5/23 21:00,36.25,129.5,2.755746005,1.397283694,--,--,--,--,--,--,--,--
292861,2021/5/23 21:00,36.25,129.75,3.431494423,3.21730258,--,--,--,--,--,--,--,--
292862,2021/5/23 21:00,36.25,130.0,3.50092063,4.611202266,--,--,--,--,--,--,--,--
292863,2021/5/23 21:00,36.5,120.0,2.154052209,-0.228624494,0.000755527,3.949918485,4.348946622,4.44E-16,1.414215088,0.00355883,3.267255159,0.015990673
292864,2021/5/23 21:00,36.5,120.25,1.862076437,-0.442608431,0.000680129,4.112565069,4.417360657,4.44E-16,1.414215088,0.004256908,3.894746416,0.017807015
292865,2021/5/23 21:00,36.5,120.5,1.907974874,-0.620543238,0.000771162,4.129666406,4.69612959,4.44E-16,1.414215088,0.004139584,3.810475895,0.018349815
292866,2021/5/23 21:00,36.5,120.75,1.874804575,-0.86641679,0.000825572,4.16524822,4.831375128,0.052863529,0.648916541,0.003770013,3.599799595,0.018144786
292867,2021/5/23 21:00,36.5,121.0,1.605585171,-1.149725977,0.000861803,4.244594745,5.006183944,0.09424419,0.489827325,0.003253787,3.529142005,0.017021073
292868,2021/5/23 21:00,36.5,121.25,1.344851193,-1.086408916,0.000893398,4.257374776,5.253789188,0.142080657,0.275643864,0.002673033,3.484413806,0.014957645
292869,2021/5/23 21:00,36.5,121.5,1.138501077,-0.907549772,0.000904071,4.221425192,5.558974216,0.157479342,0.32547254,0.002215469,3.55960904,0.013001989
292870,2021/5/23 21:00,36.5,121.75,1.001962869,-0.616383723,0.000901754,4.156513666,5.686915765,0.171396368,0.340859221,0.001969088,3.616005465,0.011758675
292871,2021/5/23 21:00,36.5,122.0,1.266553859,-0.762891084,0.000913439,3.995154279,5.754234202,0.194944186,0.354735288,0.001881095,3.799455904,0.010879419
292872,2021/5/23 21:00,36.5,122.25,1.301652664,-1.23476495,0.000917291,3.778353461,5.764459787,0.186742137,0.345391062,0.001605384,4.030875717,0.010072447
292873,2021/5/23 21:00,36.5,122.5,1.624870229,-1.980704636,0.000816694,3.574700445,5.740600088,0.115093269,0.262631005,0.001206482,4.178673245,0.008449305
292874,2021/5/23 21:00,36.5,122.75,1.723609724,-2.654546062,0.000734899,2.941215443,2.48910743,0.034078191,1.155123236,0.008926406,3.619894873,0.026437925
292875,2021/5/23 21:00,36.5,123.0,1.828906138,-3.42220766,0.00076793,2.358390853,2.377843323,0.009630793,1.124608836,0.00819313,5.262521779,0.02746701
292876,2021/5/23 21:00,36.5,123.25,1.962744438,-3.865427089,0.00067804,2.172850544,2.33341072,4.44E-16,1.414215088,0.003253787,5.499775705,0.017185358
292877,2021/5/23 21:00,36.5,123.5,1.831991747,-4.069705491,--,--,--,--,--,--,--,--
292878,2021/5/23 21:00,36.5,123.75,1.672697172,-4.212053337,--,--,--,--,--,--,--,--
292879,2021/5/23 21:00,36.5,124.0,1.56161524,-4.322511568,0.000792508,2.256610317,2.412902473,0.024659064,0.652283052,0.007676905,6.561584258,0.024512497
