,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
147703,2021/5/12 13:00,35.25,125.25,0.699573166,-2.571817931,--,--,--,--,--,--,--,--
147704,2021/5/12 13:00,35.25,125.5,0.805255282,-2.319474022,--,--,--,--,--,--,--,--
147705,2021/5/12 13:00,35.25,125.75,1.061746548,-1.921084921,--,--,--,--,--,--,--,--
147706,2021/5/12 13:00,35.25,126.0,1.681182597,-1.088257589,--,--,--,--,--,--,--,--
147707,2021/5/12 13:00,35.25,126.25,2.267062646,0.337531711,--,--,--,--,--,--,--,--
147708,2021/5/12 13:00,35.25,126.5,2.074597772,0.91940164,--,--,--,--,--,--,--,--
147709,2021/5/12 13:00,35.25,126.75,1.564700849,1.000743266,--,--,--,--,--,--,--,--
147710,2021/5/12 13:00,35.25,127.0,0.949507513,1.021078673,--,--,--,--,--,--,--,--
147711,2021/5/12 13:00,35.25,127.25,-0.498800312,0.896293223,--,--,--,--,--,--,--,--
147712,2021/5/12 13:00,35.25,127.5,-1.313015442,0.378664693,--,--,--,--,--,--,--,--
147713,2021/5/12 13:00,35.25,127.75,-1.197690798,-0.235557019,--,--,--,--,--,--,--,--
147714,2021/5/12 13:00,35.25,128.0,0.199704474,-0.275765664,--,--,--,--,--,--,--,--
147715,2021/5/12 13:00,35.25,128.25,0.093250956,-0.876122325,--,--,--,--,--,--,--,--
147716,2021/5/12 13:00,35.25,128.5,-0.870616222,-1.302241526,--,--,--,--,--,--,--,--
147717,2021/5/12 13:00,35.25,128.75,-1.727258479,-1.832348602,--,--,--,--,--,--,--,--
147718,2021/5/12 13:00,35.25,129.0,-1.775856824,-2.751139243,--,--,--,--,--,--,--,--
147719,2021/5/12 13:00,35.25,129.25,-2.280739632,-4.823502039,--,--,--,--,--,--,--,--
147720,2021/5/12 13:00,35.25,129.5,-2.976158808,-6.273786261,--,--,--,--,--,--,--,--
147721,2021/5/12 13:00,35.25,129.75,-3.278934212,-6.489618871,--,--,--,--,--,--,--,--
147722,2021/5/12 13:00,35.25,130.0,-3.113854119,-5.275502666,--,--,--,--,--,--,--,--
147723,2021/5/12 13:00,35.5,120.0,-4.340383781,3.073106061,--,--,--,--,--,--,--,--
147724,2021/5/12 13:00,35.5,120.25,-4.534777161,3.459478786,--,--,--,--,--,--,--,--
147725,2021/5/12 13:00,35.5,120.5,-4.473064977,3.622624207,--,--,--,--,--,--,--,--
147726,2021/5/12 13:00,35.5,120.75,-4.12554824,3.428513508,--,--,--,--,--,--,--,--
147727,2021/5/12 13:00,35.5,121.0,-3.720176329,3.256586889,--,--,--,--,--,--,--,--
147728,2021/5/12 13:00,35.5,121.25,-3.326761155,2.986218415,--,--,--,--,--,--,--,--
147729,2021/5/12 13:00,35.5,121.5,-3.116939728,2.606316047,--,--,--,--,--,--,--,--
147730,2021/5/12 13:00,35.5,121.75,-2.957645153,2.150155905,--,--,--,--,--,--,--,--
147731,2021/5/12 13:00,35.5,122.0,-2.814164324,1.541480213,--,--,--,--,--,--,--,--
147732,2021/5/12 13:00,35.5,122.25,-2.547644829,0.707728544,--,--,--,--,--,--,--,--
147733,2021/5/12 13:00,35.5,122.5,-2.220184551,-0.136190828,--,--,--,--,--,--,--,--
147734,2021/5/12 13:00,35.5,122.75,-1.735743905,-0.876122325,--,--,--,--,--,--,--,--
147735,2021/5/12 13:00,35.5,123.0,-1.083523257,-1.616515991,--,--,--,--,--,--,--,--
147736,2021/5/12 13:00,35.5,123.25,-0.657709186,-2.170193652,--,--,--,--,--,--,--,--
147737,2021/5/12 13:00,35.5,123.5,-0.256579988,-2.53068495,--,--,--,--,--,--,--,--
147738,2021/5/12 13:00,35.5,123.75,0.04426691,-2.849118929,--,--,--,--,--,--,--,--
147739,2021/5/12 13:00,35.5,124.0,0.227089256,-3.182804464,--,--,--,--,--,--,--,--
147740,2021/5/12 13:00,35.5,124.25,0.360927555,-3.38615853,--,--,--,--,--,--,--,--
147741,2021/5/12 13:00,35.5,124.5,0.363627463,-3.537287574,--,--,--,--,--,--,--,--
147742,2021/5/12 13:00,35.5,124.75,0.363627463,-3.519725177,--,--,--,--,--,--,--,--
147743,2021/5/12 13:00,35.5,125.0,0.41261151,-3.488759899,--,--,--,--,--,--,--,--
147744,2021/5/12 13:00,35.5,125.25,0.645960706,-3.627410399,--,--,--,--,--,--,--,--
147745,2021/5/12 13:00,35.5,125.5,0.705358684,-3.60476415,--,--,--,--,--,--,--,--
147746,2021/5/12 13:00,35.5,125.75,0.79137004,-3.563631169,--,--,--,--,--,--,--,--
147747,2021/5/12 13:00,35.5,126.0,1.250354411,-2.996550627,--,--,--,--,--,--,--,--
147748,2021/5/12 13:00,35.5,126.25,1.710495885,-0.874273652,--,--,--,--,--,--,--,--
147749,2021/5/12 13:00,35.5,126.5,1.722066919,1.178215905,--,--,--,--,--,--,--,--
147750,2021/5/12 13:00,35.5,126.75,1.365679055,2.029992139,--,--,--,--,--,--,--,--
147751,2021/5/12 13:00,35.5,127.0,1.154700525,2.217632481,--,--,--,--,--,--,--,--
147752,2021/5/12 13:00,35.5,127.25,-0.275865046,1.289598473,--,--,--,--,--,--,--,--
147753,2021/5/12 13:00,35.5,127.5,-1.038781924,0.765499586,--,--,--,--,--,--,--,--
147754,2021/5/12 13:00,35.5,127.75,-1.166449005,0.112917903,--,--,--,--,--,--,--,--
147755,2021/5/12 13:00,35.5,128.0,-0.55511268,-0.524874394,--,--,--,--,--,--,--,--
147756,2021/5/12 13:00,35.5,128.25,-0.482215162,-1.029562211,--,--,--,--,--,--,--,--
147757,2021/5/12 13:00,35.5,128.5,-0.680079853,-0.989815735,--,--,--,--,--,--,--,--
147758,2021/5/12 13:00,35.5,128.75,-1.118622062,-1.169137047,--,--,--,--,--,--,--,--
147759,2021/5/12 13:00,35.5,129.0,-0.899158107,-1.28467913,--,--,--,--,--,--,--,--
147760,2021/5/12 13:00,35.5,129.25,-0.741792037,-2.721098302,--,--,--,--,--,--,--,--
147761,2021/5/12 13:00,35.5,129.5,-1.420626064,-4.590107032,--,--,--,--,--,--,--,--
147762,2021/5/12 13:00,35.5,129.75,-2.2367697,-5.864767288,--,--,--,--,--,--,--,--
147763,2021/5/12 13:00,35.5,130.0,-2.697682576,-5.066602581,--,--,--,--,--,--,--,--
147764,2021/5/12 13:00,35.75,120.0,-3.122725245,2.445943636,--,--,--,--,--,--,--,--
147765,2021/5/12 13:00,35.75,120.25,-4.237015872,2.950631454,--,--,--,--,--,--,--,--
147766,2021/5/12 13:00,35.75,120.5,-4.252443918,3.138271796,--,--,--,--,--,--,--,--
147767,2021/5/12 13:00,35.75,120.75,-4.021023227,3.159069371,--,--,--,--,--,--,--,--
147768,2021/5/12 13:00,35.75,121.0,-3.361088557,3.010251168,--,--,--,--,--,--,--,--
147769,2021/5/12 13:00,35.75,121.25,-3.043656509,2.93214472,--,--,--,--,--,--,--,--
147770,2021/5/12 13:00,35.75,121.5,-2.845406118,2.731101496,--,--,--,--,--,--,--,--
147771,2021/5/12 13:00,35.75,121.75,-2.693054163,2.294814592,--,--,--,--,--,--,--,--
147772,2021/5/12 13:00,35.75,122.0,-2.612056921,1.742985605,--,--,--,--,--,--,--,--
147773,2021/5/12 13:00,35.75,122.25,-2.446976828,1.047422267,--,--,--,--,--,--,--,--
147774,2021/5/12 13:00,35.75,122.5,-2.107945516,0.199805549,--,--,--,--,--,--,--,--
147775,2021/5/12 13:00,35.75,122.75,-1.682131444,-0.673230428,--,--,--,--,--,--,--,--
147776,2021/5/12 13:00,35.75,123.0,-1.156806476,-1.488495364,--,--,--,--,--,--,--,--
147777,2021/5/12 13:00,35.75,123.25,-0.774962336,-2.094860214,--,--,--,--,--,--,--,--
147778,2021/5/12 13:00,35.75,123.5,-0.434002518,-2.636983666,--,--,--,--,--,--,--,--
147779,2021/5/12 13:00,35.75,123.75,-0.138169735,-3.010877845,--,--,--,--,--,--,--,--
147780,2021/5/12 13:00,35.75,124.0,0.051980933,-3.535438901,--,--,--,--,--,--,--,--
147781,2021/5/12 13:00,35.75,124.25,0.392169349,-3.924122467,--,--,--,--,--,--,--,--
147782,2021/5/12 13:00,35.75,124.5,0.42611105,-4.176004207,--,--,--,--,--,--,--,--
147783,2021/5/12 13:00,35.75,124.75,0.46313836,-4.505992395,--,--,--,--,--,--,--,--
147784,2021/5/12 13:00,35.75,125.0,0.522922039,-4.517084435,--,--,--,--,--,--,--,--
147785,2021/5/12 13:00,35.75,125.25,0.593119649,-4.801317959,--,--,--,--,--,--,--,--
147786,2021/5/12 13:00,35.75,125.5,0.66061735,-5.19970706,--,--,--,--,--,--,--,--
147787,2021/5/12 13:00,35.75,125.75,0.800241167,-5.22189114,--,--,--,--,--,--,--,--
147788,2021/5/12 13:00,35.75,126.0,1.088359927,-5.959511796,--,--,--,--,--,--,--,--
147789,2021/5/12 13:00,35.75,126.25,1.340222779,-4.31373037,--,--,--,--,--,--,--,--
147790,2021/5/12 13:00,35.75,126.5,1.281596204,-1.636851398,--,--,--,--,--,--,--,--
147791,2021/5/12 13:00,35.75,126.75,0.699573166,1.464298102,--,--,--,--,--,--,--,--
147792,2021/5/12 13:00,35.75,127.0,0.092093853,2.138139528,--,--,--,--,--,--,--,--
147793,2021/5/12 13:00,35.75,127.25,-0.835517417,1.193005292,--,--,--,--,--,--,--,--
147794,2021/5/12 13:00,35.75,127.5,-1.090465878,0.737769486,--,--,--,--,--,--,--,--
147795,2021/5/12 13:00,35.75,127.75,-1.136364315,0.18825134,--,--,--,--,--,--,--,--
147796,2021/5/12 13:00,35.75,128.0,-1.268274109,-0.545209801,--,--,--,--,--,--,--,--
147797,2021/5/12 13:00,35.75,128.25,-0.888358475,-1.063762668,--,--,--,--,--,--,--,--
147798,2021/5/12 13:00,35.75,128.5,-1.070023717,-1.043427261,--,--,--,--,--,--,--,--
147799,2021/5/12 13:00,35.75,128.75,-1.151792361,-0.822510799,--,--,--,--,--,--,--,--
147800,2021/5/12 13:00,35.75,129.0,-0.845159946,-0.741631341,--,--,--,--,--,--,--,--
147801,2021/5/12 13:00,35.75,129.25,-0.424359989,-1.834197275,--,--,--,--,--,--,--,--
147802,2021/5/12 13:00,35.75,129.5,-0.657709186,-3.969877132,--,--,--,--,--,--,--,--
147803,2021/5/12 13:00,35.75,129.75,-1.402112408,-5.385960897,--,--,--,--,--,--,--,--
147804,2021/5/12 13:00,35.75,130.0,-2.016148642,-4.751403779,--,--,--,--,--,--,--,--
147805,2021/5/12 13:00,36.0,120.0,-2.46433338,2.37292104,--,--,--,--,--,--,--,--
147806,2021/5/12 13:00,36.0,120.25,-3.651135823,2.810132281,--,--,--,--,--,--,--,--
147807,2021/5/12 13:00,36.0,120.5,-3.97512479,2.863743807,--,--,--,--,--,--,--,--
147808,2021/5/12 13:00,36.0,120.75,-3.719404927,2.858197787,--,--,--,--,--,--,--,--
147809,2021/5/12 13:00,36.0,121.0,-3.025914256,2.794418558,--,--,--,--,--,--,--,--
147810,2021/5/12 13:00,36.0,121.25,-2.82959237,2.940925919,--,--,--,--,--,--,--,--
147811,2021/5/12 13:00,36.0,121.5,-2.615913932,2.751436903,--,--,--,--,--,--,--,--
147812,2021/5/12 13:00,36.0,121.75,-2.401849793,2.473211568,--,--,--,--,--,--,--,--
147813,2021/5/12 13:00,36.0,122.0,-2.322009655,2.014278415,--,--,--,--,--,--,--,--
147814,2021/5/12 13:00,36.0,122.25,-2.234841195,1.342285662,--,--,--,--,--,--,--,--
147815,2021/5/12 13:00,36.0,122.5,-2.040447814,0.530718074,--,--,--,--,--,--,--,--
147816,2021/5/12 13:00,36.0,122.75,-1.632375996,-0.340931398,--,--,--,--,--,--,--,--
147817,2021/5/12 13:00,36.0,123.0,-1.257474477,-1.200564494,--,--,--,--,--,--,--,--
147818,2021/5/12 13:00,36.0,123.25,-0.96048459,-1.975158616,--,--,--,--,--,--,--,--
147819,2021/5/12 13:00,36.0,123.5,-0.61566776,-2.531609286,--,--,--,--,--,--,--,--
147820,2021/5/12 13:00,36.0,123.75,-0.271236632,-3.159696048,--,--,--,--,--,--,--,--
147821,2021/5/12 13:00,36.0,124.0,-0.034801826,-3.73786863,--,--,--,--,--,--,--,--
147822,2021/5/12 13:00,36.0,124.25,0.322743141,-4.223145377,--,--,--,--,--,--,--,--
147823,2021/5/12 13:00,36.0,124.5,0.559177947,-4.777747374,--,--,--,--,--,--,--,--
147824,2021/5/12 13:00,36.0,124.75,0.614718913,-5.115592424,--,--,--,--,--,--,--,--
147825,2021/5/12 13:00,36.0,125.0,0.760128247,-5.151641553,--,--,--,--,--,--,--,--
147826,2021/5/12 13:00,36.0,125.25,0.638246683,-5.534316931,--,--,--,--,--,--,--,--
147827,2021/5/12 13:00,36.0,125.5,0.719243925,-5.891110883,--,--,--,--,--,--,--,--
147828,2021/5/12 13:00,36.0,125.75,0.813740707,-6.265929399,--,--,--,--,--,--,--,--
147829,2021/5/12 13:00,36.0,126.0,0.895895052,-7.127411168,--,--,--,--,--,--,--,--
147830,2021/5/12 13:00,36.0,126.25,0.760128247,-6.135135761,--,--,--,--,--,--,--,--
147831,2021/5/12 13:00,36.0,126.5,-0.209524448,-3.766060898,--,--,--,--,--,--,--,--
147832,2021/5/12 13:00,36.0,126.75,-0.885272865,-0.772596619,--,--,--,--,--,--,--,--
147833,2021/5/12 13:00,36.0,127.0,-1.631604594,0.698947346,--,--,--,--,--,--,--,--
147834,2021/5/12 13:00,36.0,127.25,-1.569892409,0.423495021,--,--,--,--,--,--,--,--
147835,2021/5/12 13:00,36.0,127.5,-1.81789825,0.081490456,--,--,--,--,--,--,--,--
147836,2021/5/12 13:00,36.0,127.75,-1.689845467,0.328750513,--,--,--,--,--,--,--,--
147837,2021/5/12 13:00,36.0,128.0,-1.564878294,-0.318747318,--,--,--,--,--,--,--,--
147838,2021/5/12 13:00,36.0,128.25,-1.381284546,-0.840073196,--,--,--,--,--,--,--,--
147839,2021/5/12 13:00,36.0,128.5,-1.307229925,-0.857635592,--,--,--,--,--,--,--,--
147840,2021/5/12 13:00,36.0,128.75,-1.330757695,-0.636256962,--,--,--,--,--,--,--,--
147841,2021/5/12 13:00,36.0,129.0,-0.931171302,-0.738396163,--,--,--,--,--,--,--,--
147842,2021/5/12 13:00,36.0,129.25,-0.201810425,-1.392826519,--,--,--,--,--,--,--,--
147843,2021/5/12 13:00,36.0,129.5,-0.429374104,-3.504011454,--,--,--,--,--,--,--,--
147844,2021/5/12 13:00,36.0,129.75,-0.968198613,-5.064753907,--,--,--,--,--,--,--,--
147845,2021/5/12 13:00,36.0,130.0,-1.485809558,-4.462086404,--,--,--,--,--,--,--,--
147846,2021/5/12 13:00,36.25,120.0,-2.45777646,2.37846706,--,--,--,--,--,--,--,--
147847,2021/5/12 13:00,36.25,120.25,-2.823035451,2.387248258,--,--,--,--,--,--,--,--
147848,2021/5/12 13:00,36.25,120.5,-3.146253016,2.440859785,--,--,--,--,--,--,--,--
147849,2021/5/12 13:00,36.25,120.75,-3.066798579,2.476446746,--,--,--,--,--,--,--,--
147850,2021/5/12 13:00,36.25,121.0,-2.637127496,2.511571539,--,--,--,--,--,--,--,--
147851,2021/5/12 13:00,36.25,121.25,-2.508303311,2.73017716,--,--,--,--,--,--,--,--
147852,2021/5/12 13:00,36.25,121.5,-2.349394437,2.806434934,--,--,--,--,--,--,--,--
147853,2021/5/12 13:00,36.25,121.75,-2.135330298,2.529133936,--,--,--,--,--,--,--,--
147854,2021/5/12 13:00,36.25,122.0,-2.003420504,2.230111026,--,--,--,--,--,--,--,--
147855,2021/5/12 13:00,36.25,122.25,-1.95867917,1.676433366,--,--,--,--,--,--,--,--
147856,2021/5/12 13:00,36.25,122.5,-1.765057192,0.867638787,--,--,--,--,--,--,--,--
147857,2021/5/12 13:00,36.25,122.75,-1.643175628,0.196108202,--,--,--,--,--,--,--,--
147858,2021/5/12 13:00,36.25,123.0,-1.310315534,-0.674154765,--,--,--,--,--,--,--,--
147859,2021/5/12 13:00,36.25,123.25,-1.036853418,-1.545342068,--,--,--,--,--,--,--,--
147860,2021/5/12 13:00,36.25,123.5,-0.747577554,-2.37539639,--,--,--,--,--,--,--,--
147861,2021/5/12 13:00,36.25,123.75,-0.404689231,-3.00117231,--,--,--,--,--,--,--,--
147862,2021/5/12 13:00,36.25,124.0,-0.075686148,-3.688878787,--,--,--,--,--,--,--,--
147863,2021/5/12 13:00,36.25,124.25,0.365555969,-4.235623922,--,--,--,--,--,--,--,--
147864,2021/5/12 13:00,36.25,124.5,0.600062269,-4.788377245,--,--,--,--,--,--,--,--
147865,2021/5/12 13:00,36.25,124.75,0.872367282,-5.23298318,--,--,--,--,--,--,--,--
147866,2021/5/12 13:00,36.25,125.0,1.079488801,-5.338357559,--,--,--,--,--,--,--,--
147867,2021/5/12 13:00,36.25,125.25,0.960307145,-5.665572737,--,--,--,--,--,--,--,--
147868,2021/5/12 13:00,36.25,125.5,1.011991099,-5.905438101,--,--,--,--,--,--,--,--
147869,2021/5/12 13:00,36.25,125.75,1.106873582,-6.279794449,--,--,--,--,--,--,--,--
147870,2021/5/12 13:00,36.25,126.0,0.749328615,-6.807128514,--,--,--,--,--,--,--,--
147871,2021/5/12 13:00,36.25,126.25,-0.012431159,-5.927160013,--,--,--,--,--,--,--,--
147872,2021/5/12 13:00,36.25,126.5,-0.978998245,-3.565942011,--,--,--,--,--,--,--,--
147873,2021/5/12 13:00,36.25,126.75,-1.898124089,-1.668278844,--,--,--,--,--,--,--,--
147874,2021/5/12 13:00,36.25,127.0,-2.656798254,-0.264211455,--,--,--,--,--,--,--,--
147875,2021/5/12 13:00,36.25,127.25,-2.526816966,-0.271606149,--,--,--,--,--,--,--,--
147876,2021/5/12 13:00,36.25,127.5,-2.807221704,-0.026656933,--,--,--,--,--,--,--,--
147877,2021/5/12 13:00,36.25,127.75,-2.679168921,0.219216619,--,--,--,--,--,--,--,--
147878,2021/5/12 13:00,36.25,128.0,-1.989920963,-0.235557019,--,--,--,--,--,--,--,--
147879,2021/5/12 13:00,36.25,128.25,-1.67056041,-0.495295621,--,--,--,--,--,--,--,--
147880,2021/5/12 13:00,36.25,128.5,-1.597277191,-0.512858017,--,--,--,--,--,--,--,--
147881,2021/5/12 13:00,36.25,128.75,-1.449939351,-0.364501983,--,--,--,--,--,--,--,--
147882,2021/5/12 13:00,36.25,129.0,-1.006383027,-0.488825264,--,--,--,--,--,--,--,--
147883,2021/5/12 13:00,36.25,129.25,-0.209524448,-1.18485077,--,--,--,--,--,--,--,--
147884,2021/5/12 13:00,36.25,129.5,-0.012431159,-3.168477246,--,--,--,--,--,--,--,--
147885,2021/5/12 13:00,36.25,129.75,-0.549327162,-4.724135848,--,--,--,--,--,--,--,--
147886,2021/5/12 13:00,36.25,130.0,-0.889129877,-4.214364179,--,--,--,--,--,--,--,--
147887,2021/5/12 13:00,36.5,120.0,-2.645998622,2.172339985,0.001133204,4.786504846,6.309459136,0.448466877,0.36701442,0.006274882,4.58446821,0.019242214
147888,2021/5/12 13:00,36.5,120.25,-2.507531909,1.997640356,0.001081535,5.080445565,6.314571929,0.333267775,0.336823724,0.005265895,4.568910576,0.019131814
147889,2021/5/12 13:00,36.5,120.5,-2.232141287,1.790588943,0.000901166,5.375857366,6.276469451,0.183620067,0.310517463,0.004380098,4.564372933,0.018699415
147890,2021/5/12 13:00,36.5,120.75,-2.15307255,1.826638073,0.000835789,5.486740227,6.26527,0.104721646,0.292023234,0.004808331,4.542981185,0.018805872
147891,2021/5/12 13:00,36.5,121.0,-2.180457332,1.964364236,0.000743516,5.543376912,6.244940563,4.44E-16,1.414215088,0.005570937,4.523534142,0.018782215
147892,2021/5/12 13:00,36.5,121.25,-2.067832596,2.318847345,0.000679933,5.523609238,6.201725291,4.44E-16,1.414215088,0.006087163,4.533257664,0.018511472
147893,2021/5/12 13:00,36.5,121.5,-1.910852227,2.396953793,0.000678203,5.41833488,6.133676456,4.44E-16,1.414215088,0.005664797,4.357586041,0.017923986
147894,2021/5/12 13:00,36.5,121.75,-1.64703264,2.638205662,0.000685939,5.241345239,6.047002447,0.045190645,1.414215088,0.004866993,4.121628585,0.01709993
147895,2021/5/12 13:00,36.5,122.0,-1.490823673,2.439935448,0.000729056,4.994019454,5.91492197,0.046407723,1.414215088,0.004503288,4.450931848,0.016015645
147896,2021/5/12 13:00,36.5,122.25,-1.437211213,1.973145434,0.000770933,4.736212205,5.757886196,4.44E-16,1.414215088,0.003130597,4.339435468,0.014279474
147897,2021/5/12 13:00,36.5,122.5,-1.481952547,1.596478244,0.000739892,4.328262575,5.731104901,4.44E-16,1.414215088,0.001845898,4.582523506,0.011620675
147898,2021/5/12 13:00,36.5,122.75,-1.364699397,0.932342353,0.000689268,3.481378634,5.651978349,4.44E-16,1.414215088,0.000872108,2.444645236,0.008696391
147899,2021/5/12 13:00,36.5,123.0,-1.292573281,0.02510592,0.000719917,2.642769534,2.535731229,4.44E-16,1.414215088,0.00819313,4.556594115,0.029734152
147900,2021/5/12 13:00,36.5,123.25,-1.10782243,-1.032335221,0.000678268,2.331451651,2.481316508,4.44E-16,1.414215088,0.00368202,4.624010531,0.019551071
147901,2021/5/12 13:00,36.5,123.5,-0.820860773,-1.862851712,--,--,--,--,--,--,--,--
147902,2021/5/12 13:00,36.5,123.75,-0.433231116,-2.671184122,--,--,--,--,--,--,--,--
