,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
116455,2021/5/10 2:00,36.5,123.75,-10.30139508,0.937888373,--,--,--,--,--,--,--,--
116456,2021/5/10 2:00,36.5,124.0,-10.48190322,0.422570684,0.00085893,2.493086866,2.400242224,0.137212344,0.251560363,0.010545478,6.789762897,0.028790495
116457,2021/5/10 2:00,36.5,124.25,-10.23968289,-0.087200985,0.000864414,2.846054779,2.404137685,0.13086237,0.331018651,0.014546229,5.02073021,0.03403055
116458,2021/5/10 2:00,36.5,124.5,-9.808083305,-0.177323809,0.00089898,3.775319353,5.23808561,0.145043978,0.284815448,0.004104386,7.268808391,0.013484331
116459,2021/5/10 2:00,36.5,124.75,-9.42122505,-0.419500015,0.001057055,3.421248128,5.233216284,0.289558791,0.445091575,0.006028501,2.568458077,0.017833301
116460,2021/5/10 2:00,36.5,125.0,-8.828788082,-0.444919273,0.001122204,3.557966879,3.116033195,0.38232132,0.449796058,0.028214484,2.2929583,0.05120957
116461,2021/5/10 2:00,36.5,125.25,-8.534498103,-0.555377504,--,--,--,--,--,--,--,--
116462,2021/5/10 2:00,36.5,125.5,-8.223237274,-0.541512454,--,--,--,--,--,--,--,--
116463,2021/5/10 2:00,36.5,125.75,-7.698683707,-0.64503816,--,--,--,--,--,--,--,--
116464,2021/5/10 2:00,36.5,126.0,-7.338438832,-0.786461669,--,--,--,--,--,--,--,--
116465,2021/5/10 2:00,36.5,126.25,-6.221062596,-0.585418445,--,--,--,--,--,--,--,--
116466,2021/5/10 2:00,36.5,126.5,-5.055088015,-0.490673937,--,--,--,--,--,--,--,--
116467,2021/5/10 2:00,36.5,126.75,-3.85787164,-0.137115164,--,--,--,--,--,--,--,--
116468,2021/5/10 2:00,36.5,127.0,-3.341417798,0.095355506,--,--,--,--,--,--,--,--
116469,2021/5/10 2:00,36.5,127.25,-2.81609283,0.278836333,--,--,--,--,--,--,--,--
116470,2021/5/10 2:00,36.5,127.5,-2.292310666,0.65365485,--,--,--,--,--,--,--,--
116471,2021/5/10 2:00,36.5,127.75,-1.856854066,0.588489115,--,--,--,--,--,--,--,--
116472,2021/5/10 2:00,36.5,128.0,-1.146006844,0.499752795,--,--,--,--,--,--,--,--
116473,2021/5/10 2:00,36.5,128.25,-0.53852753,0.343077731,--,--,--,--,--,--,--,--
116474,2021/5/10 2:00,36.5,128.5,-0.112713459,0.316734136,--,--,--,--,--,--,--,--
116475,2021/5/10 2:00,36.5,128.75,0.340485394,0.316734136,--,--,--,--,--,--,--,--
116476,2021/5/10 2:00,36.5,129.0,0.842282592,0.372656504,--,--,--,--,--,--,--,--
116477,2021/5/10 2:00,36.5,129.25,1.114587605,0.402697446,--,--,--,--,--,--,--,--
116478,2021/5/10 2:00,36.5,129.5,1.750608804,-0.167618274,--,--,--,--,--,--,--,--
116479,2021/5/10 2:00,36.5,129.75,2.889970006,0.086574308,--,--,--,--,--,--,--,--
116480,2021/5/10 2:00,36.5,130.0,3.242500859,-0.383450885,--,--,--,--,--,--,--,--
116481,2021/5/10 2:00,36.75,120.0,-5.882416985,1.310858216,0.000936744,4.461763333,5.165410915,0.295167934,0.264249519,0.009231449,5.398651081,0.029296495
116482,2021/5/10 2:00,36.75,120.25,-5.905944755,1.186997103,0.001073179,4.4922883,5.161515454,0.603988311,0.306546707,0.014728081,4.561779993,0.037136205
116483,2021/5/10 2:00,36.75,120.5,-6.027826319,1.276657759,0.001364295,4.589011989,5.275214224,0.968529706,0.348196488,0.024184402,5.055734888,0.043971802
116484,2021/5/10 2:00,36.75,120.75,-6.218362688,1.374637446,0.001446319,4.691528067,5.317212163,1.215332009,0.342866179,0.032367756,5.24631591,0.049753342
116485,2021/5/10 2:00,36.75,121.0,-7.212314555,0.903687917,0.001560232,4.742832078,5.331454943,1.375721756,0.377113953,0.039477595,5.407078133,0.053739568
116486,2021/5/10 2:00,36.75,121.25,-8.855787162,0.585253937,0.001617091,4.709824659,5.28203128,1.425516131,0.403506534,0.045578447,5.735084926,0.055579568
116487,2021/5/10 2:00,36.75,121.5,-8.807188817,0.21320843,0.001728655,4.569979857,5.194626873,1.357412666,0.379466194,0.045273405,5.705266127,0.054953968
116488,2021/5/10 2:00,36.75,121.75,-8.702663805,0.037584465,0.001642779,4.330193371,4.833809792,1.210939944,0.384882824,0.04841769,5.5574686,0.057338081
116489,2021/5/10 2:00,36.75,122.0,-8.561111482,-0.146820699,0.001636088,4.064570995,4.476401239,1.096693338,0.414663496,0.050887362,5.187326546,0.060003451
116490,2021/5/10 2:00,36.75,122.25,-8.271064216,-0.407483638,0.00190181,3.859263011,4.041326931,1.086692129,0.424978831,0.064438292,5.552282721,0.065267163
116491,2021/5/10 2:00,36.75,122.5,-8.025758284,-0.364501983,0.00202199,3.741852221,4.124835878,1.125003636,0.430201239,0.080001331,6.210889247,0.068665904
116492,2021/5/10 2:00,36.75,122.75,-8.655608264,-0.117704095,0.002038016,3.638600601,4.136035328,1.097910416,0.475713875,0.074692416,6.429344365,0.065505048
116493,2021/5/10 2:00,36.75,123.0,-8.934084496,0.378202524,0.001883564,3.403962906,3.638998843,0.919211579,0.417382601,0.073290394,6.691231212,0.067434419
116494,2021/5/10 2:00,36.75,123.25,-9.247659532,0.661511711,0.001251426,2.97036127,3.075496053,0.552712276,0.417576823,0.050247945,7.052946213,0.058360595
116495,2021/5/10 2:00,36.75,123.5,-9.487951349,1.309009543,--,--,--,--,--,--,--,--
116496,2021/5/10 2:00,36.75,123.75,-9.897180271,1.523917816,--,--,--,--,--,--,--,--
116497,2021/5/10 2:00,36.75,124.0,-9.823897052,1.681979386,--,--,--,--,--,--,--,--
116498,2021/5/10 2:00,36.75,124.25,-9.32749967,1.666727831,--,--,--,--,--,--,--,--
116499,2021/5/10 2:00,36.75,124.5,-8.875457921,1.621435334,--,--,--,--,--,--,--,--
116500,2021/5/10 2:00,36.75,124.75,-8.591196172,1.48971736,0.001071449,3.308710299,2.858689298,0.316175763,0.426575766,0.024888346,3.542106701,0.039791061
116501,2021/5/10 2:00,36.75,125.0,-8.093255985,1.522069143,0.001299048,3.482757774,3.359256045,0.535620264,0.445156316,0.044270284,3.789084148,0.05663231
116502,2021/5/10 2:00,36.75,125.25,-7.852192766,1.326571939,--,--,--,--,--,--,--,--
116503,2021/5/10 2:00,36.75,125.5,-7.596087201,1.150947973,--,--,--,--,--,--,--,--
116504,2021/5/10 2:00,36.75,125.75,-7.064976715,1.031708544,--,--,--,--,--,--,--,--
116505,2021/5/10 2:00,36.75,126.0,-6.243818964,0.807094735,--,--,--,--,--,--,--,--
116506,2021/5/10 2:00,36.75,126.25,-4.968305256,0.758104892,--,--,--,--,--,--,--,--
116507,2021/5/10 2:00,36.75,126.5,-3.886413526,0.814951597,--,--,--,--,--,--,--,--
116508,2021/5/10 2:00,36.75,126.75,-2.985029934,0.745626347,--,--,--,--,--,--,--,--
116509,2021/5/10 2:00,36.75,127.0,-2.571944001,0.946669571,--,--,--,--,--,--,--,--
116510,2021/5/10 2:00,36.75,127.25,-2.001491998,1.032632881,--,--,--,--,--,--,--,--
116511,2021/5/10 2:00,36.75,127.5,-1.631218892,0.915704293,--,--,--,--,--,--,--,--
116512,2021/5/10 2:00,36.75,127.75,-1.236646614,0.756256219,--,--,--,--,--,--,--,--
116513,2021/5/10 2:00,36.75,128.0,-0.810061141,0.575548402,--,--,--,--,--,--,--,--
116514,2021/5/10 2:00,36.75,128.25,-0.268922425,0.308877275,--,--,--,--,--,--,--,--
116515,2021/5/10 2:00,36.75,128.5,0.160748658,0.283920185,--,--,--,--,--,--,--,--
116516,2021/5/10 2:00,36.75,128.75,0.663702959,0.286693195,--,--,--,--,--,--,--,--
116517,2021/5/10 2:00,36.75,129.0,0.961464248,0.501601469,--,--,--,--,--,--,--,--
116518,2021/5/10 2:00,36.75,129.25,1.341379883,0.812178587,--,--,--,--,--,--,--,--
116519,2021/5/10 2:00,36.75,129.5,2.511211475,1.936171968,--,--,--,--,--,--,--,--
116520,2021/5/10 2:00,36.75,129.75,3.734655528,2.403886318,--,--,--,--,--,--,--,--
116521,2021/5/10 2:00,36.75,130.0,4.738635625,2.755596418,--,--,--,--,--,--,--,--
116522,2021/5/10 2:00,37.0,120.0,-5.169641257,2.215321639,--,--,--,--,--,--,--,--
116523,2021/5/10 2:00,37.0,120.25,-5.157684521,1.950499186,0.001306848,4.509941293,5.179045029,0.944558556,0.273442684,0.014024137,4.775049233,0.044238602
116524,2021/5/10 2:00,37.0,120.5,-5.135313854,1.901047174,0.00135447,4.80038819,5.315751365,1.18554005,0.349361819,0.026049855,5.64173912,0.049460256
116525,2021/5/10 2:00,37.0,120.75,-5.350149396,1.989783494,0.00143483,4.910995223,5.471082875,1.410170362,0.387213485,0.0364565,5.605437973,0.052598769
116526,2021/5/10 2:00,37.0,121.0,-5.526800523,2.033689485,0.001569927,4.863920575,5.500785766,1.483142141,0.370747794,0.041366513,5.595714451,0.054956596
116527,2021/5/10 2:00,37.0,121.25,-5.350149396,1.8247894,0.001762339,4.692539437,5.240033341,1.413080767,0.346750615,0.043319959,5.626181485,0.055005225
116528,2021/5/10 2:00,37.0,121.5,-5.289594315,1.357999386,0.001697777,4.415148399,4.91585794,1.262692228,0.351908282,0.038714989,4.746526903,0.054843568
116529,2021/5/10 2:00,37.0,121.75,-5.46547404,1.008137959,0.001697255,4.089487459,4.501843469,1.112568271,0.404520804,0.042316838,4.616879949,0.058070138
116530,2021/5/10 2:00,37.0,122.0,-5.683009489,0.589413452,0.001796546,3.843632757,4.108767101,1.0737276,0.436027892,0.066421069,5.493293357,0.067465962
116531,2021/5/10 2:00,37.0,122.25,-5.995813123,0.190100014,0.001923809,3.79655811,4.048630921,1.149186452,0.441552423,0.080124521,5.538669791,0.072373502
116532,2021/5/10 2:00,37.0,122.5,-7.068833727,0.388370228,0.001986445,3.778905117,4.083324871,1.197287501,0.41837529,0.079332584,5.507554522,0.072267045
116533,2021/5/10 2:00,37.0,122.75,-8.196623894,0.647184493,0.001999762,3.648070697,4.091115793,1.108652454,0.414663496,0.083174947,6.079945824,0.070922531
116534,2021/5/10 2:00,37.0,123.0,-8.353989964,1.020154336,0.001906575,3.355601061,3.716177665,0.885503803,0.435337326,0.090501836,7.134623794,0.070178646
116535,2021/5/10 2:00,37.0,123.25,-8.040414928,1.576605006,0.001079805,2.977165028,2.810361234,0.520009912,0.403938138,0.055193155,6.202462195,0.057611452
116536,2021/5/10 2:00,37.0,123.5,-8.214366147,2.4172892,--,--,--,--,--,--,--,--
116537,2021/5/10 2:00,37.0,123.75,-8.4330587,2.938152909,--,--,--,--,--,--,--,--
116538,2021/5/10 2:00,37.0,124.0,-8.167310607,3.260284235,--,--,--,--,--,--,--,--
116539,2021/5/10 2:00,37.0,124.25,-7.886134467,3.318055277,--,--,--,--,--,--,--,--
116540,2021/5/10 2:00,37.0,124.5,-7.696755202,3.184026461,--,--,--,--,--,--,--,--
116541,2021/5/10 2:00,37.0,124.75,-7.449906465,3.008402495,--,--,--,--,--,--,--,--
116542,2021/5/10 2:00,37.0,125.0,-7.228899705,2.931220384,0.001142441,3.544543249,3.611730616,0.460214328,0.394097568,0.02788011,3.118809396,0.05093357
116543,2021/5/10 2:00,37.0,125.25,-7.014064163,2.813829628,--,--,--,--,--,--,--,--
116544,2021/5/10 2:00,37.0,125.5,-6.797300116,2.594299671,--,--,--,--,--,--,--,--
116545,2021/5/10 2:00,37.0,125.75,-6.411598965,2.552242352,--,--,--,--,--,--,--,--
116546,2021/5/10 2:00,37.0,126.0,-5.735850547,2.3063688,--,--,--,--,--,--,--,--
116547,2021/5/10 2:00,37.0,126.25,-4.469207966,2.495395648,--,--,--,--,--,--,--,--
116548,2021/5/10 2:00,37.0,126.5,-3.430129063,2.451489656,--,--,--,--,--,--,--,--
116549,2021/5/10 2:00,37.0,126.75,-2.519102943,2.353047802,--,--,--,--,--,--,--,--
116550,2021/5/10 2:00,37.0,127.0,-1.852997055,1.72218803,--,--,--,--,--,--,--,--
116551,2021/5/10 2:00,37.0,127.25,-1.174163028,1.499422895,--,--,--,--,--,--,--,--
116552,2021/5/10 2:00,37.0,127.5,-0.882187256,1.412535249,--,--,--,--,--,--,--,--
116553,2021/5/10 2:00,37.0,127.75,-0.808132635,1.284514621,--,--,--,--,--,--,--,--
116554,2021/5/10 2:00,37.0,128.0,-0.648066657,1.090403922,--,--,--,--,--,--,--,--
116555,2021/5/10 2:00,37.0,128.25,-0.184068172,0.702644693,--,--,--,--,--,--,--,--
116556,2021/5/10 2:00,37.0,128.5,0.348199417,0.461392824,--,--,--,--,--,--,--,--
116557,2021/5/10 2:00,37.0,128.75,0.915565811,0.374505178,--,--,--,--,--,--,--,--
116558,2021/5/10 2:00,37.0,129.0,1.556986826,0.58155659,--,--,--,--,--,--,--,--
116559,2021/5/10 2:00,37.0,129.25,2.131295841,1.678282039,--,--,--,--,--,--,--,--
116560,2021/5/10 2:00,37.0,129.5,3.399866928,3.140120469,--,--,--,--,--,--,--,--
116561,2021/5/10 2:00,37.0,129.75,4.565070107,4.019164634,--,--,--,--,--,--,--,--
116562,2021/5/10 2:00,37.0,130.0,5.803170804,4.58532084,--,--,--,--,--,--,--,--
116563,2021/5/10 2:00,37.25,120.0,-5.128371234,2.653919385,--,--,--,--,--,--,--,--
116564,2021/5/10 2:00,37.25,120.25,-4.476150586,2.534679956,--,--,--,--,--,--,--,--
116565,2021/5/10 2:00,37.25,120.5,-4.277900194,2.337334079,0.001537385,4.773816758,5.335837336,1.249039785,0.326378908,0.023726838,5.608030912,0.051199055
116566,2021/5/10 2:00,37.25,120.75,-4.353111919,2.268008829,0.001701433,4.753773256,5.450996904,1.268301371,0.341312405,0.030261789,5.165934799,0.050156827
116567,2021/5/10 2:00,37.25,121.0,-4.59803215,2.446867973,0.001653387,4.647303643,5.376374478,1.111351193,0.294591277,0.031300107,5.060272531,0.048432485
116568,2021/5/10 2:00,37.25,121.25,-4.272886079,2.604005206,0.001643366,4.420297189,5.264988638,1.113520767,0.350764531,0.027510539,4.410093057,0.05009637
116569,2021/5/10 2:00,37.25,121.5,-4.645859093,2.689968515,0.001673297,4.170580895,4.971003061,1.130612779,0.408318918,0.042739204,5.018137271,0.057330195
116570,2021/5/10 2:00,37.25,121.75,-5.074758773,2.585518472,0.001682175,3.985500298,4.539459015,1.149398118,0.447335916,0.05809106,5.639146181,0.062484821
116571,2021/5/10 2:00,37.25,122.0,-5.290365717,2.504639014,0.001927758,3.899258073,4.534954888,1.181888815,0.480828382,0.069412833,6.848104026,0.062168079
116572,2021/5/10 2:00,37.25,122.25,-5.2174682,2.588291482,0.001833331,3.790949607,4.515964515,1.083517143,0.417123639,0.067001823,6.464349042,0.061019393
116573,2021/5/10 2:00,37.25,122.5,-6.233790734,3.068946546,0.001693273,3.584078598,4.00468525,0.87571426,0.401024812,0.064684673,5.591176808,0.063809621
116574,2021/5/10 2:00,37.25,122.75,-7.045305957,3.596280612,0.001564215,3.26503753,3.665414938,0.696274593,0.41181491,0.063892735,6.605664222,0.061112708
116575,2021/5/10 2:00,37.25,123.0,-6.815042369,3.914714592,0.001260761,2.91252933,3.248357138,0.42237907,0.372517371,0.036485831,5.685819084,0.049943913
116576,2021/5/10 2:00,37.25,123.25,-6.237647745,3.984964178,0.001016679,2.640011254,2.655151458,0.292733778,0.394723394,0.0288539,7.100915586,0.045665915
116577,2021/5/10 2:00,37.25,123.5,-6.222991102,4.114833479,--,--,--,--,--,--,--,--
116578,2021/5/10 2:00,37.25,123.75,-6.429341218,4.313103693,--,--,--,--,--,--,--,--
116579,2021/5/10 2:00,37.25,124.0,-6.54736577,4.298314306,--,--,--,--,--,--,--,--
116580,2021/5/10 2:00,37.25,124.25,-6.763358415,4.182310055,--,--,--,--,--,--,--,--
116581,2021/5/10 2:00,37.25,124.5,-6.558165402,4.043659556,--,--,--,--,--,--,--,--
116582,2021/5/10 2:00,37.25,124.75,-6.193677814,4.077860012,0.0007568,3.741852221,5.255736918,0.049053545,1.198240471,0.001576053,1.975323263,0.011589132
116583,2021/5/10 2:00,37.25,125.0,-6.029754825,4.339447288,0.000928584,3.708109261,3.387498138,0.266857636,0.274327472,0.013719094,2.267677144,0.036101863
116584,2021/5/10 2:00,37.25,125.25,-5.789463007,4.618596959,--,--,--,--,--,--,--,--
116585,2021/5/10 2:00,37.25,125.5,-5.500572845,4.860773165,--,--,--,--,--,--,--,--
116586,2021/5/10 2:00,37.25,125.75,-5.078615785,5.060892052,--,--,--,--,--,--,--,--
116587,2021/5/10 2:00,37.25,126.0,-4.439894678,5.279959841,--,--,--,--,--,--,--,--
116588,2021/5/10 2:00,37.25,126.25,-3.390016144,5.542471453,--,--,--,--,--,--,--,--
116589,2021/5/10 2:00,37.25,126.5,-2.43424869,5.103873707,--,--,--,--,--,--,--,--
116590,2021/5/10 2:00,37.25,126.75,-1.692931077,4.077860012,--,--,--,--,--,--,--,--
116591,2021/5/10 2:00,37.25,127.0,-1.098951303,2.775007488,--,--,--,--,--,--,--,--
116592,2021/5/10 2:00,37.25,127.25,-0.703607623,2.280025206,--,--,--,--,--,--,--,--
116593,2021/5/10 2:00,37.25,127.5,-0.516156863,2.013354079,--,--,--,--,--,--,--,--
116594,2021/5/10 2:00,37.25,127.75,-0.442102242,1.839578786,--,--,--,--,--,--,--,--
116595,2021/5/10 2:00,37.25,128.0,-0.427445598,1.620510998,--,--,--,--,--,--,--,--
116596,2021/5/10 2:00,37.25,128.25,0.146092014,1.462449428,--,--,--,--,--,--,--,--
116597,2021/5/10 2:00,37.25,128.5,0.64711781,1.232751768,--,--,--,--,--,--,--,--
116598,2021/5/10 2:00,37.25,128.75,1.222198227,1.157880498,--,--,--,--,--,--,--,--
116599,2021/5/10 2:00,37.25,129.0,2.120496209,1.425475962,--,--,--,--,--,--,--,--
116600,2021/5/10 2:00,37.25,129.25,3.502463435,2.823535163,--,--,--,--,--,--,--,--
116601,2021/5/10 2:00,37.25,129.5,4.487929877,3.707663179,--,--,--,--,--,--,--,--
116602,2021/5/10 2:00,37.25,129.75,5.151721559,4.040424378,--,--,--,--,--,--,--,--
116603,2021/5/10 2:00,37.25,130.0,5.239661421,3.377674991,--,--,--,--,--,--,--,--
116604,2021/5/10 2:00,37.5,120.0,-5.588512707,1.742523437,--,--,--,--,--,--,--,--
116605,2021/5/10 2:00,37.5,120.25,-4.931277945,1.852981668,--,--,--,--,--,--,--,--
116606,2021/5/10 2:00,37.5,120.5,-4.442980287,1.872392738,--,--,--,--,--,--,--,--
116607,2021/5/10 2:00,37.5,120.75,-4.234701665,1.987934821,--,--,--,--,--,--,--,--
116608,2021/5/10 2:00,37.5,121.0,-4.540562679,2.247673422,--,--,--,--,--,--,--,--
116609,2021/5/10 2:00,37.5,121.25,-5.247552889,2.64421385,0.001383193,4.028437526,4.291853771,0.927254878,0.408836843,0.02412574,4.495660047,0.052374026
116610,2021/5/10 2:00,37.5,121.5,-6.491824804,3.482125034,0.001376894,3.942471128,4.281141253,0.936515256,0.410347457,0.035905077,4.76921512,0.056001453
116611,2021/5/10 2:00,37.5,121.75,-7.409793545,4.293692623,0.001403822,3.797293651,4.015032569,0.890636698,0.408750522,0.045578447,5.378555803,0.056665167
116612,2021/5/10 2:00,37.5,122.0,-7.413650556,5.178282808,0.001326498,3.583894712,3.625851662,0.777818836,0.403657596,0.053638611,5.845284837,0.058095109
116613,2021/5/10 2:00,37.5,122.25,-6.247675975,5.557260839,0.00123615,3.405893702,3.21914118,0.62425531,0.407542031,0.048388359,4.413982466,0.061455736
116614,2021/5/10 2:00,37.5,122.5,-5.99465602,6.069805518,0.001161274,3.265313358,2.963258081,0.48534964,0.408685782,0.049549867,4.615583479,0.061952536
116615,2021/5/10 2:00,37.5,122.75,-5.70653726,6.417356103,0.001126317,2.851479397,2.846515982,0.380363412,0.434171995,0.03367592,5.489403949,0.053596311
116616,2021/5/10 2:00,37.5,123.0,-5.179283786,6.27962994,0.001041779,2.6312767,2.80208338,0.242939402,0.388637778,0.019550101,5.635905007,0.039445404
116617,2021/5/10 2:00,37.5,123.25,-4.954420014,5.701457358,0.000930249,2.357563369,2.618022844,0.134037357,0.298454133,0.012135219,6.303586819,0.031127294
116618,2021/5/10 2:00,37.5,123.5,-4.882293899,5.157947401,--,2.096813955,--,0.050270623,0.208853152,0.009448498,7.47105764,0.024981697
116619,2021/5/10 2:00,37.5,123.75,-4.974090773,4.885268086,--,--,--,--,--,--,--,--
116620,2021/5/10 2:00,37.5,124.0,-5.245624384,4.85384064,--,--,--,--,--,--,--,--
116621,2021/5/10 2:00,37.5,124.25,-5.261438131,5.031775447,--,--,--,--,--,--,--,--
116622,2021/5/10 2:00,37.5,124.5,-4.885379508,5.16950161,--,--,--,--,--,--,--,--
116623,2021/5/10 2:00,37.5,124.75,-4.331512654,5.492557273,0.000898719,3.589043502,5.462318088,0.164781812,0.292390097,0.001816567,2.001252653,0.011353875
116624,2021/5/10 2:00,37.5,125.0,-3.936168974,6.033756388,0.001063224,3.762355436,5.239546408,0.335437349,0.450810327,0.002978075,2.191833676,0.019418329
116625,2021/5/10 2:00,37.5,125.25,-3.484898627,6.416431766,--,--,--,--,--,--,--,--
116626,2021/5/10 2:00,37.5,125.5,-3.240749798,6.844399641,--,--,--,--,--,--,--,--
116627,2021/5/10 2:00,37.5,125.75,-2.955716647,7.163757957,--,--,--,--,--,--,--,--
116628,2021/5/10 2:00,37.5,126.0,-2.438877104,7.266359327,--,--,--,--,--,--,--,--
116629,2021/5/10 2:00,37.5,126.25,-1.665546295,6.350341695,--,--,--,--,--,--,--,--
116630,2021/5/10 2:00,37.5,126.5,-1.010240038,5.057194705,--,--,--,--,--,--,--,--
116631,2021/5/10 2:00,37.5,126.75,-0.648838059,3.556071967,--,--,--,--,--,--,--,--
116632,2021/5/10 2:00,37.5,127.0,-0.541613139,2.543461154,--,--,--,--,--,--,--,--
116633,2021/5/10 2:00,37.5,127.25,-0.458687392,2.050327545,--,--,--,--,--,--,--,--
116634,2021/5/10 2:00,37.5,127.5,-0.246551758,1.756388487,--,--,--,--,--,--,--,--
116635,2021/5/10 2:00,37.5,127.75,-0.094199804,1.573831996,--,--,--,--,--,--,--,--
116636,2021/5/10 2:00,37.5,128.0,-0.205667436,1.424551625,--,--,--,--,--,--,--,--
116637,2021/5/10 2:00,37.5,128.25,0.611633304,1.290522809,--,--,--,--,--,--,--,--
116638,2021/5/10 2:00,37.5,128.5,1.182085307,1.20178649,--,--,--,--,--,--,--,--
116639,2021/5/10 2:00,37.5,128.75,1.597099746,1.258171026,--,--,--,--,--,--,--,--
116640,2021/5/10 2:00,37.5,129.0,1.929188437,1.495725548,--,--,--,--,--,--,--,--
116641,2021/5/10 2:00,37.5,129.25,3.001437639,2.274017017,--,--,--,--,--,--,--,--
116642,2021/5/10 2:00,37.5,129.5,3.206630651,2.229186689,--,--,--,--,--,--,--,--
116643,2021/5/10 2:00,37.5,129.75,3.00529465,1.677357702,--,--,--,--,--,--,--,--
116644,2021/5/10 2:00,37.5,130.0,2.34535998,0.400848773,--,--,--,--,--,--,--,--
116645,2021/5/10 2:00,37.75,120.0,-6.820827887,1.055279129,0.001034762,3.415179911,2.994543503,0.440211912,0.333824076,0.022999429,3.493489093,0.04505083
116646,2021/5/10 2:00,37.75,120.25,-6.945023657,1.454592567,--,--,--,--,--,--,--,--
116647,2021/5/10 2:00,37.75,120.5,-7.155616486,1.936171968,--,--,--,--,--,--,--,--
116648,2021/5/10 2:00,37.75,120.75,-7.182229866,2.300360612,0.001117308,3.03646805,3.101425216,0.491699614,0.413239203,0.024917677,4.866450335,0.047551914
116649,2021/5/10 2:00,37.75,121.0,-7.197657912,3.141969143,0.001351141,3.189552597,3.32358823,0.667699712,0.42269133,0.047473231,5.59830739,0.056958253
116650,2021/5/10 2:00,37.75,121.25,-7.288683383,4.407848201,0.001366514,3.271841288,3.469059354,0.684580058,0.371632582,0.026137848,4.862560927,0.054944768
116651,2021/5/10 2:00,37.75,121.5,-7.72298288,5.467138015,0.001343275,3.631245188,4.075533949,0.76808221,0.395759243,0.035817084,5.14713599,0.052468655
116652,2021/5/10 2:00,37.75,121.75,-7.292540395,6.659532308,0.001258868,3.528177454,3.78690463,0.622297402,0.369625624,0.034960618,4.090513316,0.054409854
116653,2021/5/10 2:00,37.75,122.0,-6.644176759,7.515930225,0.001187941,3.429798796,3.434365404,0.520750742,0.373445319,0.035817084,3.520066719,0.057093624
116654,2021/5/10 2:00,37.75,122.25,-5.695737627,7.782601352,0.001102881,3.348521475,2.990039376,0.468733876,0.37353164,0.042557352,3.649065438,0.059164937
116655,2021/5/10 2:00,37.75,122.5,-4.865708749,7.749325232,0.001101086,3.161050369,2.882183798,0.425289474,0.397118796,0.037952382,4.024393369,0.058198938
116656,2021/5/10 2:00,37.75,122.75,-4.340383781,7.713276102,0.001145738,2.952064679,2.92272094,0.414812018,0.424309845,0.036943395,4.776345702,0.053899911
116657,2021/5/10 2:00,37.75,123.0,-4.213488102,7.094432707,0.001122237,2.815345927,2.829960273,0.368880543,0.401024812,0.032883982,4.810702145,0.050882313
116658,2021/5/10 2:00,37.75,123.25,-4.091220837,6.577728514,0.000964716,2.45226432,2.618022844,0.204574979,0.381581054,0.012440262,5.670909684,0.035230492
116659,2021/5/10 2:00,37.75,123.5,-3.816987318,6.054091795,--,--,--,--,--,--,--,--
116660,2021/5/10 2:00,37.75,123.75,-3.498398167,5.72595228,--,--,--,--,--,--,--,--
116661,2021/5/10 2:00,37.75,124.0,-3.587495133,5.700533022,--,--,--,--,--,--,--,--
116662,2021/5/10 2:00,37.75,124.25,-3.312875913,5.98892606,--,--,--,--,--,--,--,--
116663,2021/5/10 2:00,37.75,124.5,-2.873562302,6.477900154,0.000759738,3.392010358,4.488087622,4.44E-16,1.414215088,0.00236799,2.064779661,0.015613473
116664,2021/5/10 2:00,37.75,124.75,-2.371765103,6.934984633,0.000824038,3.678871491,5.111726592,0.04392065,0.828701167,0.002825554,2.119879616,0.017295758
116665,2021/5/10 2:00,37.75,125.0,-1.843354526,7.244637415,0.000686885,4.078270453,5.328898546,0.014869521,1.21561253,0.003130597,2.551603973,0.018046215
116666,2021/5/10 2:00,37.75,125.25,-1.417540454,6.711295161,--,--,--,--,--,--,--,--
116667,2021/5/10 2:00,37.75,125.5,-1.193833787,6.692808428,--,--,--,--,--,--,--,--
116668,2021/5/10 2:00,37.75,125.75,-1.045338843,6.163625689,--,--,--,--,--,--,--,--
116669,2021/5/10 2:00,37.75,126.0,-0.730992405,5.526757729,--,--,--,--,--,--,--,--
116670,2021/5/10 2:00,37.75,126.25,-0.576711944,4.210502323,--,--,--,--,--,--,--,--
116671,2021/5/10 2:00,37.75,126.5,-0.53852753,3.060165348,--,--,--,--,--,--,--,--
116672,2021/5/10 2:00,37.75,126.75,-0.356090885,1.938020641,--,--,--,--,--,--,--,--
116673,2021/5/10 2:00,37.75,127.0,-0.16671162,1.442114022,--,--,--,--,--,--,--,--
116674,2021/5/10 2:00,37.75,127.25,-0.002402929,0.995659414,--,--,--,--,--,--,--,--
116675,2021/5/10 2:00,37.75,127.5,0.167305577,0.808019072,--,--,--,--,--,--,--,--
116676,2021/5/10 2:00,37.75,127.75,0.235960382,0.871798302,--,--,--,--,--,--,--,--
116677,2021/5/10 2:00,37.75,128.0,0.1079076,0.921250313,--,--,--,--,--,--,--,--
116678,2021/5/10 2:00,37.75,128.25,1.02896195,0.744702011,--,--,--,--,--,--,--,--
116679,2021/5/10 2:00,37.75,128.5,1.58822862,0.835287004,--,--,--,--,--,--,--,--
116680,2021/5/10 2:00,37.75,128.75,1.892161127,0.993810741,--,--,--,--,--,--,--,--
