,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
9324,2021/5/1 17:00,36.5,124.25,5.623819768,-6.399033878,0.001548841,3.543623823,3.712769137,0.642828983,0.37896985,0.020130855,5.386982855,0.057974195
9325,2021/5/1 17:00,36.5,124.5,5.707131217,-6.516424634,0.001910459,4.950898342,5.562382744,1.53928649,0.419303239,0.030901205,3.452002068,0.054617511
9326,2021/5/1 17:00,36.5,124.75,5.749944045,-6.578817359,0.002157413,5.223324475,6.109695024,1.855726835,0.382422681,0.045273405,4.928032638,0.05302854
9327,2021/5/1 17:00,36.5,125.0,5.783114344,-6.577893022,0.002184667,5.572982452,6.351457076,2.264400545,0.416260431,0.049579198,4.581875271,0.059985051
9328,2021/5/1 17:00,36.5,125.25,5.971722207,-6.149000811,--,--,--,--,--,--,--,--
9329,2021/5/1 17:00,36.5,125.5,5.842512321,-5.691916332,--,--,--,--,--,--,--,--
9330,2021/5/1 17:00,36.5,125.75,5.732201792,-5.46268084,--,--,--,--,--,--,--,--
9331,2021/5/1 17:00,36.5,126.0,5.891496367,-5.340206232,--,--,--,--,--,--,--,--
9332,2021/5/1 17:00,36.5,126.25,5.036011213,-4.569771625,--,--,--,--,--,--,--,--
9333,2021/5/1 17:00,36.5,126.5,4.148512864,-3.443929571,--,--,--,--,--,--,--,--
9334,2021/5/1 17:00,36.5,126.75,3.245200767,-2.086541184,--,--,--,--,--,--,--,--
9335,2021/5/1 17:00,36.5,127.0,3.144532766,-1.686303409,--,--,--,--,--,--,--,--
9336,2021/5/1 17:00,36.5,127.25,3.493206607,-1.694160271,--,--,--,--,--,--,--,--
9337,2021/5/1 17:00,36.5,127.5,3.993075299,-1.6003401,--,--,--,--,--,--,--,--
9338,2021/5/1 17:00,36.5,127.75,4.354477278,-1.613742981,--,--,--,--,--,--,--,--
9339,2021/5/1 17:00,36.5,128.0,4.675766338,-1.886422296,--,--,--,--,--,--,--,--
9340,2021/5/1 17:00,36.5,128.25,4.394590198,-1.977931626,--,--,--,--,--,--,--,--
9341,2021/5/1 17:00,36.5,128.5,4.470573325,-1.681219558,--,--,--,--,--,--,--,--
9342,2021/5/1 17:00,36.5,128.75,4.654167073,-1.689076419,--,--,--,--,--,--,--,--
9343,2021/5/1 17:00,36.5,129.0,4.958099581,-1.610045635,--,--,--,--,--,--,--,--
9344,2021/5/1 17:00,36.5,129.25,5.45025425,-1.777812739,--,--,--,--,--,--,--,--
9345,2021/5/1 17:00,36.5,129.5,7.492927549,-2.631437646,--,--,--,--,--,--,--,--
9346,2021/5/1 17:00,36.5,129.75,9.690267009,-4.488892167,--,--,--,--,--,--,--,--
9347,2021/5/1 17:00,36.5,130.0,10.48635419,-5.042569827,--,--,--,--,--,--,--,--
9348,2021/5/1 17:00,36.75,120.0,1.108416387,-1.538871712,0.000903517,4.018967431,5.788441219,0.362054322,0.290188917,0.013507911,4.018559257,0.028685352
9349,2021/5/1 17:00,36.75,120.25,0.871981581,-2.468292225,0.000996312,4.01584138,5.88022802,0.450424786,0.294375475,0.018599776,2.950916591,0.040348318
9350,2021/5/1 17:00,36.75,120.5,0.512508108,-3.231794307,0.001096158,4.069995613,4.057030509,0.575413431,0.277672402,0.033740448,4.627251705,0.050950656
9351,2021/5/1 17:00,36.75,120.75,0.612404706,-3.495692424,0.001227044,4.116886375,4.318269866,0.784168809,0.327004734,0.042434162,5.620995607,0.054589911
9352,2021/5/1 17:00,36.75,121.0,1.099545261,-4.756487631,0.001441749,4.24339949,4.415412927,1.024144891,0.370035648,0.050464995,5.603493268,0.059250366
9353,2021/5/1 17:00,36.75,121.25,1.556601125,-6.122657216,0.001593264,4.323665442,4.423690781,1.142095648,0.363583169,0.058795004,5.635905007,0.06235865
9354,2021/5/1 17:00,36.75,121.5,1.942302277,-6.30151636,0.001598323,4.329273944,4.347485824,1.018800329,0.371977866,0.047502562,4.603267019,0.060713165
9355,2021/5/1 17:00,36.75,121.75,2.412857682,-6.550162922,0.0014017,4.591954155,4.35771141,0.797133338,0.377049212,0.015091786,2.323425334,0.038049633
9356,2021/5/1 17:00,36.75,122.0,2.794701822,-6.496551396,0.001248913,4.908420828,6.565342235,0.641135656,0.3101506,0.004837662,2.674768579,0.022978727
9357,2021/5/1 17:00,36.75,122.25,3.176545962,-6.134211425,0.001256909,4.941336304,5.484716989,0.667223464,0.317099423,0.007829426,2.894520166,0.029092781
9358,2021/5/1 17:00,36.75,122.5,3.559547205,-6.058415818,0.001265428,4.863001148,5.587703241,0.789301704,0.288915685,0.011736318,3.407922104,0.033615236
9359,2021/5/1 17:00,36.75,122.75,4.248795163,-6.892167487,0.001246236,4.750923033,5.604380684,0.830788198,0.295217103,0.012745305,3.810475895,0.034465578
9360,2021/5/1 17:00,36.75,123.0,4.807676132,-7.106151424,0.00131651,4.417171138,5.475465269,0.932123191,0.345887407,0.011859508,4.138482689,0.039645176
9361,2021/5/1 17:00,36.75,123.25,5.076124133,-7.028969313,0.001217023,4.097118701,5.117082851,0.739242747,0.28839776,0.00709615,3.112327049,0.038424205
9362,2021/5/1 17:00,36.75,123.5,5.159049881,-6.597304092,--,--,--,--,--,--,--,--
9363,2021/5/1 17:00,36.75,123.75,5.311401835,-6.233115448,--,--,--,--,--,--,--,--
9364,2021/5/1 17:00,36.75,124.0,5.264731996,-5.958587459,--,--,--,--,--,--,--,--
9365,2021/5/1 17:00,36.75,124.25,5.240047122,-6.064886175,--,--,--,--,--,--,--,--
9366,2021/5/1 17:00,36.75,124.5,5.352286157,-6.200763664,--,--,--,--,--,--,--,--
9367,2021/5/1 17:00,36.75,124.75,5.555550664,-6.191982466,0.001369191,4.59590769,4.70538131,0.946781047,0.425604657,0.01939758,2.836827272,0.042970317
9368,2021/5/1 17:00,36.75,125.0,5.478410434,-6.00526646,0.002113773,5.083939386,5.534018918,1.803974551,0.471160454,0.047379372,4.524182377,0.060238708
9369,2021/5/1 17:00,36.75,125.25,5.64464763,-5.455748315,--,--,--,--,--,--,--,--
9370,2021/5/1 17:00,36.75,125.5,5.635776504,-5.389196076,--,--,--,--,--,--,--,--
9371,2021/5/1 17:00,36.75,125.75,5.588720963,-5.240840041,--,--,--,--,--,--,--,--
9372,2021/5/1 17:00,36.75,126.0,5.287102663,-5.057359214,--,--,--,--,--,--,--,--
9373,2021/5/1 17:00,36.75,126.25,4.167797921,-4.380282609,--,--,--,--,--,--,--,--
9374,2021/5/1 17:00,36.75,126.5,3.40719525,-3.367671797,--,--,--,--,--,--,--,--
9375,2021/5/1 17:00,36.75,126.75,2.864128029,-2.314852339,--,--,--,--,--,--,--,--
9376,2021/5/1 17:00,36.75,127.0,2.874927661,-2.288508744,--,--,--,--,--,--,--,--
9377,2021/5/1 17:00,36.75,127.25,2.960939018,-2.304222467,--,--,--,--,--,--,--,--
9378,2021/5/1 17:00,36.75,127.5,3.198145226,-2.208553623,--,--,--,--,--,--,--,--
9379,2021/5/1 17:00,36.75,127.75,3.549904676,-2.208553623,--,--,--,--,--,--,--,--
9380,2021/5/1 17:00,36.75,128.0,3.763583114,-2.396193965,--,--,--,--,--,--,--,--
9381,2021/5/1 17:00,36.75,128.25,3.403338239,-2.109187432,--,--,--,--,--,--,--,--
9382,2021/5/1 17:00,36.75,128.5,3.527148308,-1.758401669,--,--,--,--,--,--,--,--
9383,2021/5/1 17:00,36.75,128.75,3.702256631,-1.473243809,--,--,--,--,--,--,--,--
9384,2021/5/1 17:00,36.75,129.0,3.915935069,-1.147877304,--,--,--,--,--,--,--,--
9385,2021/5/1 17:00,36.75,129.25,4.448974061,-1.427489144,--,--,--,--,--,--,--,--
9386,2021/5/1 17:00,36.75,129.5,6.185400645,-3.742952481,--,--,--,--,--,--,--,--
9387,2021/5/1 17:00,36.75,129.75,8.410124887,-5.80607191,--,--,--,--,--,--,--,--
9388,2021/5/1 17:00,36.75,130.0,8.352655415,-6.814061039,--,--,--,--,--,--,--,--
9389,2021/5/1 17:00,37.0,120.0,-0.026316401,-2.735887688,--,--,--,--,--,--,--,--
9390,2021/5/1 17:00,37.0,120.25,0.115235922,-3.709676361,0.001010151,3.911854219,5.942677131,0.323001985,0.225620966,0.004503288,2.600869815,0.019787643
9391,2021/5/1 17:00,37.0,120.5,0.426496751,-3.928281982,0.001068381,4.053445932,3.95148786,0.556892675,0.249596565,0.029769028,4.327119007,0.04967317
9392,2021/5/1 17:00,37.0,120.75,0.666017166,-4.02302649,0.001205632,4.12083991,4.175598605,0.815918677,0.364511117,0.041002808,5.130930121,0.055400825
9393,2021/5/1 17:00,37.0,121.0,1.114201904,-3.980044835,0.001351631,4.135734622,4.273350331,0.935774426,0.366172793,0.059281899,6.435826712,0.060224251
9394,2021/5/1 17:00,37.0,121.25,1.382649906,-3.923660299,0.001617385,4.147411342,4.126296676,0.965354719,0.388098273,0.065846181,6.120784614,0.064483849
9395,2021/5/1 17:00,37.0,121.5,1.77915069,-4.017942638,0.001508792,4.255535922,4.117044956,0.900637906,0.425604657,0.043689529,3.781305331,0.062664878
9396,2021/5/1 17:00,37.0,121.75,2.173722968,-4.194028772,0.001358224,4.479967982,4.291366838,0.802266234,0.440041809,0.024553973,2.260546561,0.054568882
9397,2021/5/1 17:00,37.0,122.0,2.264748439,-4.20280997,0.001298036,4.647671413,4.985732773,0.794699182,0.313258148,0.012985819,2.285827717,0.040148547
9398,2021/5/1 17:00,37.0,122.25,2.839828856,-4.395996333,0.001307436,4.679851348,5.124873773,0.865713052,0.329443296,0.015977583,2.578829833,0.040399575
9399,2021/5/1 17:00,37.0,122.5,3.701099528,-5.618893736,0.001337302,4.653004088,5.191705277,0.952866438,0.368783996,0.018054219,3.374213896,0.041188146
9400,2021/5/1 17:00,37.0,122.75,4.580883854,-6.882461952,0.001331785,4.586897308,5.269857965,0.953342686,0.356936468,0.018541114,4.080789794,0.039960604
9401,2021/5/1 17:00,37.0,123.0,5.020583167,-7.431055761,0.001284621,4.40108117,5.308447376,0.96921762,0.358878686,0.016341288,4.398424832,0.041295918
9402,2021/5/1 17:00,37.0,123.25,4.997055397,-7.003550055,0.001088357,4.228964491,5.062789862,0.695057515,0.315157205,0.009812203,4.381570728,0.037033691
9403,2021/5/1 17:00,37.0,123.5,5.010554937,-6.596379756,--,--,--,--,--,--,--,--
9404,2021/5/1 17:00,37.0,123.75,4.95115696,-6.081524235,--,--,--,--,--,--,--,--
9405,2021/5/1 17:00,37.0,124.0,4.840846431,-5.557425348,--,--,--,--,--,--,--,--
9406,2021/5/1 17:00,37.0,124.25,4.79379089,-5.523224891,--,--,--,--,--,--,--,--
9407,2021/5/1 17:00,37.0,124.5,4.953856868,-5.460369998,--,--,--,--,--,--,--,--
9408,2021/5/1 17:00,37.0,124.75,5.180649145,-5.442807602,--,--,--,--,--,--,--,--
9409,2021/5/1 17:00,37.0,125.0,5.319115858,-5.278737844,0.002151864,4.964046144,5.79964067,1.795878335,0.409678471,0.060414076,5.738974335,0.061559565
9410,2021/5/1 17:00,37.0,125.25,5.308701927,-5.302308429,--,--,--,--,--,--,--,--
9411,2021/5/1 17:00,37.0,125.5,5.232333099,-5.24684823,--,--,--,--,--,--,--,--
9412,2021/5/1 17:00,37.0,125.75,5.009783535,-5.298611083,--,--,--,--,--,--,--,--
9413,2021/5/1 17:00,37.0,126.0,4.747121051,-5.425245205,--,--,--,--,--,--,--,--
9414,2021/5/1 17:00,37.0,126.25,3.998089414,-5.572676903,--,--,--,--,--,--,--,--
9415,2021/5/1 17:00,37.0,126.5,3.317326882,-5.101265205,--,--,--,--,--,--,--,--
9416,2021/5/1 17:00,37.0,126.75,2.619207798,-3.98697736,--,--,--,--,--,--,--,--
9417,2021/5/1 17:00,37.0,127.0,2.363102233,-2.715552282,--,--,--,--,--,--,--,--
9418,2021/5/1 17:00,37.0,127.25,2.609179568,-2.22334301,--,--,--,--,--,--,--,--
9419,2021/5/1 17:00,37.0,127.5,2.769631247,-2.295441269,--,--,--,--,--,--,--,--
9420,2021/5/1 17:00,37.0,127.75,2.862199523,-2.340271597,--,--,--,--,--,--,--,--
9421,2021/5/1 17:00,37.0,128.0,2.946282374,-2.08746552,--,--,--,--,--,--,--,--
9422,2021/5/1 17:00,37.0,128.25,2.593751522,-1.688152083,--,--,--,--,--,--,--,--
9423,2021/5/1 17:00,37.0,128.5,2.39550113,-1.384507489,--,--,--,--,--,--,--,--
9424,2021/5/1 17:00,37.0,128.75,2.351531198,-1.197791484,--,--,--,--,--,--,--,--
9425,2021/5/1 17:00,37.0,129.0,2.827100718,-1.130314907,--,--,--,--,--,--,--,--
9426,2021/5/1 17:00,37.0,129.25,3.733498424,-3.334395677,--,--,--,--,--,--,--,--
9427,2021/5/1 17:00,37.0,129.5,4.893301787,-5.73120064,--,--,--,--,--,--,--,--
9428,2021/5/1 17:00,37.0,129.75,4.152369875,-7.294716103,--,--,--,--,--,--,--,--
9429,2021/5/1 17:00,37.0,130.0,2.919668995,-8.103972851,--,--,--,--,--,--,--,--
9430,2021/5/1 17:00,37.25,120.0,-0.701293416,-3.6186292,--,--,--,--,--,--,--,--
9431,2021/5/1 17:00,37.25,120.25,0.070108887,-3.447626918,--,--,--,--,--,--,--,--
9432,2021/5/1 17:00,37.25,120.5,0.541821395,-3.574723209,0.001169108,3.940356447,3.884656356,0.619386997,0.340341296,0.031998185,5.005820811,0.049561456
9433,2021/5/1 17:00,37.25,120.75,0.937550777,-3.672240727,0.001347453,3.989913547,3.99543353,0.753900602,0.371891545,0.048722732,4.844410353,0.060496308
9434,2021/5/1 17:00,37.25,121.0,1.385735515,-3.547455277,0.0014315,4.03753985,3.973521562,0.752207276,0.382724804,0.061751571,4.735506912,0.064774306
9435,2021/5/1 17:00,37.25,121.25,1.731323747,-3.28355716,0.001465152,4.062916027,3.931523622,0.734850682,0.394075988,0.054764922,4.367957797,0.06430642
9436,2021/5/1 17:00,37.25,121.5,2.373130463,-3.488759899,0.001482745,4.173982773,3.937853747,0.811050364,0.432251357,0.041794746,3.459780885,0.062298193
9437,2021/5/1 17:00,37.25,121.75,2.876856167,-3.749422838,0.001371639,4.336905186,4.046196257,0.822533232,0.418116328,0.033892969,2.986569503,0.057796766
9438,2021/5/1 17:00,37.25,122.0,2.987166696,-4.0535296,0.001340174,4.448155818,4.602395058,0.840842323,0.38337221,0.023609514,2.65726624,0.050856027
9439,2021/5/1 17:00,37.25,122.25,3.372096445,-4.353014678,0.001359791,4.490633332,4.95055189,0.911644527,0.359612412,0.020676412,2.944434243,0.045907744
9440,2021/5/1 17:00,37.25,122.5,4.20096822,-5.705781382,0.001371182,4.465992696,5.038443231,0.955088929,0.361684111,0.021409688,3.887615833,0.044174202
9441,2021/5/1 17:00,37.25,122.75,4.83390381,-7.002625718,0.001334919,4.202117231,5.039417096,0.850367283,0.366000151,0.017168422,3.716481854,0.045230887
9442,2021/5/1 17:00,37.25,123.0,4.960028086,-7.523951595,0.001318175,3.820003491,4.880190125,0.716806174,0.337190587,0.01445237,4.117090942,0.044529059
9443,2021/5/1 17:00,37.25,123.25,4.789162476,-7.036826175,0.001157847,3.614419679,4.658514044,0.522444069,0.402060661,0.002702364,2.458258166,0.03384655
9444,2021/5/1 17:00,37.25,123.5,4.654167073,-6.615790825,--,--,--,--,--,--,--,--
9445,2021/5/1 17:00,37.25,123.75,4.530357004,-6.061188828,--,--,--,--,--,--,--,--
9446,2021/5/1 17:00,37.25,124.0,4.397290106,-5.181220327,--,--,--,--,--,--,--,--
9447,2021/5/1 17:00,37.25,124.25,4.587826475,-4.9145492,--,--,--,--,--,--,--,--
9448,2021/5/1 17:00,37.25,124.5,4.688494476,-4.695019243,--,--,--,--,--,--,--,--
9449,2021/5/1 17:00,37.25,124.75,4.705851027,-4.587334022,0.001343797,4.446225022,4.333364778,0.948474373,0.414836138,0.041612893,4.216919096,0.057478709
9450,2021/5/1 17:00,37.25,125.0,4.685408866,-4.609055933,0.002129636,4.910627452,5.336811202,1.605220381,0.434150415,0.06196862,5.47190161,0.064093506
9451,2021/5/1 17:00,37.25,125.25,4.513771854,-5.268107973,--,--,--,--,--,--,--,--
9452,2021/5/1 17:00,37.25,125.5,4.221796082,-5.549568486,--,--,--,--,--,--,--,--
9453,2021/5/1 17:00,37.25,125.75,3.895492908,-5.595323151,--,--,--,--,--,--,--,--
9454,2021/5/1 17:00,37.25,126.0,3.659058102,-5.819012623,--,--,--,--,--,--,--,--
9455,2021/5/1 17:00,37.25,126.25,3.714599068,-6.820069228,--,--,--,--,--,--,--,--
9456,2021/5/1 17:00,37.25,126.5,3.237101042,-6.564027972,--,--,--,--,--,--,--,--
9457,2021/5/1 17:00,37.25,126.75,2.543996073,-5.243613051,--,--,--,--,--,--,--,--
9458,2021/5/1 17:00,37.25,127.0,1.819263609,-3.046464807,--,--,--,--,--,--,--,--
9459,2021/5/1 17:00,37.25,127.25,2.209978876,-2.334725577,--,--,--,--,--,--,--,--
9460,2021/5/1 17:00,37.25,127.5,2.199950646,-2.285735734,--,--,--,--,--,--,--,--
9461,2021/5/1 17:00,37.25,127.75,2.173722968,-2.256619129,--,--,--,--,--,--,--,--
9462,2021/5/1 17:00,37.25,128.0,2.444099475,-1.655800299,--,--,--,--,--,--,--,--
9463,2021/5/1 17:00,37.25,128.25,2.597608533,-1.855919187,--,--,--,--,--,--,--,--
9464,2021/5/1 17:00,37.25,128.5,2.54283897,-1.128466234,--,--,--,--,--,--,--,--
9465,2021/5/1 17:00,37.25,128.75,2.458756119,-0.845157047,--,--,--,--,--,--,--,--
9466,2021/5/1 17:00,37.25,129.0,2.655078005,-1.89104398,--,--,--,--,--,--,--,--
9467,2021/5/1 17:00,37.25,129.25,2.834043339,-6.535835704,--,--,--,--,--,--,--,--
9468,2021/5/1 17:00,37.25,129.5,1.054803927,-9.279729084,--,--,--,--,--,--,--,--
9469,2021/5/1 17:00,37.25,129.75,-1.577220731,-10.20360358,--,--,--,--,--,--,--,--
9470,2021/5/1 17:00,37.25,130.0,-4.308756287,-9.113810653,--,--,--,--,--,--,--,--
9471,2021/5/1 17:00,37.5,120.0,-0.177896953,-4.819804692,--,--,--,--,--,--,--,--
9472,2021/5/1 17:00,37.5,120.25,0.379826912,-3.645897132,--,--,--,--,--,--,--,--
9473,2021/5/1 17:00,37.5,120.5,0.907080386,-3.155074364,--,--,--,--,--,--,--,--
9474,2021/5/1 17:00,37.5,120.75,1.513788297,-2.956804151,--,--,--,--,--,--,--,--
9475,2021/5/1 17:00,37.5,121.0,2.289047612,-3.063102867,--,--,--,--,--,--,--,--
9476,2021/5/1 17:00,37.5,121.25,3.049650283,-3.662535192,0.001365046,3.815406357,3.589209981,0.658703916,0.38878884,0.047989457,4.603267019,0.060891908
9477,2021/5/1 17:00,37.5,121.5,4.031259713,-4.701951768,0.001388579,3.990649088,3.970113034,0.775649261,0.386566079,0.046405582,4.704391643,0.059166251
9478,2021/5/1 17:00,37.5,121.75,4.832746706,-5.663724064,0.001297611,4.217011943,4.162938356,0.797345004,0.385379168,0.034837428,3.494137328,0.055289111
9479,2021/5/1 17:00,37.5,122.0,5.27938864,-6.495627059,0.001187158,4.356397032,4.490522285,0.716329926,0.338442239,0.019978334,2.751260282,0.046049687
9480,2021/5/1 17:00,37.5,122.25,5.066481604,-6.74473579,0.001155823,4.399150374,4.743970721,0.677013007,0.242820383,0.015062455,2.808304942,0.040736032
9481,2021/5/1 17:00,37.5,122.5,5.196077191,-7.327530055,0.001151058,4.322470187,4.916344873,0.657486838,0.240122858,0.01301515,3.511639667,0.036991634
9482,2021/5/1 17:00,37.5,122.75,5.114308547,-7.640418015,0.001199822,3.644025219,4.078942477,0.587160882,0.385465489,0.010850521,2.836179037,0.046192944
9483,2021/5/1 17:00,37.5,123.0,4.707779533,-7.480969941,0.001165583,3.311928292,3.570219609,0.505140391,0.415828827,0.01457556,3.351525679,0.048372028
9484,2021/5/1 17:00,37.5,123.25,4.534985417,-7.359881838,0.001205534,2.909587165,3.273799368,0.389147542,0.363647909,0.014939265,4.271370817,0.044607916
9485,2021/5/1 17:00,37.5,123.5,4.448974061,-6.915738072,--,2.592201065,--,0.15721476,0.277197638,0.007735567,3.887615833,0.032274665
9486,2021/5/1 17:00,37.5,123.75,4.33480652,-6.142068286,--,--,--,--,--,--,--,--
9487,2021/5/1 17:00,37.5,124.0,4.058644495,-4.9145492,--,--,--,--,--,--,--,--
9488,2021/5/1 17:00,37.5,124.25,4.171654933,-4.25549716,--,--,--,--,--,--,--,--
9489,2021/5/1 17:00,37.5,124.5,4.31822137,-3.909795249,--,--,--,--,--,--,--,--
9490,2021/5/1 17:00,37.5,124.75,4.327092497,-3.901938387,0.001239904,5.223324475,6.812338813,0.818141167,0.434366217,0.01432918,3.099362353,0.032709693
9491,2021/5/1 17:00,37.5,125.0,4.04013084,-4.336376618,0.001314976,5.231139602,6.780566459,1.333759014,0.411081184,0.020435898,3.345043331,0.039663576
9492,2021/5/1 17:00,37.5,125.25,3.450008078,-5.452513137,--,--,--,--,--,--,--,--
9493,2021/5/1 17:00,37.5,125.5,3.375953457,-6.496551396,--,--,--,--,--,--,--,--
9494,2021/5/1 17:00,37.5,125.75,3.443451158,-7.058085918,--,--,--,--,--,--,--,--
9495,2021/5/1 17:00,37.5,126.0,3.449236676,-6.933300469,--,--,--,--,--,--,--,--
9496,2021/5/1 17:00,37.5,126.25,2.867213638,-5.812080098,--,--,--,--,--,--,--,--
9497,2021/5/1 17:00,37.5,126.5,2.388558509,-4.763420156,--,--,--,--,--,--,--,--
9498,2021/5/1 17:00,37.5,126.75,2.04374168,-3.526195534,--,--,--,--,--,--,--,--
9499,2021/5/1 17:00,37.5,127.0,1.904117863,-2.410521184,--,--,--,--,--,--,--,--
9500,2021/5/1 17:00,37.5,127.25,1.960815932,-2.349052796,--,--,--,--,--,--,--,--
9501,2021/5/1 17:00,37.5,127.5,1.85629092,-2.259392139,--,--,--,--,--,--,--,--
9502,2021/5/1 17:00,37.5,127.75,1.818106506,-1.971461269,--,--,--,--,--,--,--,--
9503,2021/5/1 17:00,37.5,128.0,2.031013542,-1.238924465,--,--,--,--,--,--,--,--
9504,2021/5/1 17:00,37.5,128.25,1.783007701,-1.504671255,--,--,--,--,--,--,--,--
9505,2021/5/1 17:00,37.5,128.5,1.894475334,-1.188085949,--,--,--,--,--,--,--,--
9506,2021/5/1 17:00,37.5,128.75,1.82620623,-1.815248374,--,--,--,--,--,--,--,--
9507,2021/5/1 17:00,37.5,129.0,1.109187789,-4.565149942,--,--,--,--,--,--,--,--
9508,2021/5/1 17:00,37.5,129.25,-0.564369507,-9.029696017,--,--,--,--,--,--,--,--
9509,2021/5/1 17:00,37.5,129.5,-3.202179683,-10.88715054,--,--,--,--,--,--,--,--
9510,2021/5/1 17:00,37.5,129.75,-5.623997213,-11.0905046,--,--,--,--,--,--,--,--
9511,2021/5/1 17:00,37.5,130.0,-6.435512436,-10.31591048,--,--,--,--,--,--,--,--
9512,2021/5/1 17:00,37.75,120.0,0.866967466,-5.650783351,0.000846005,3.907624856,4.456437001,0.2075383,0.224757758,0.011583796,5.701376718,0.02778901
9513,2021/5/1 17:00,37.75,120.25,1.560458137,-5.09710569,--,--,--,--,--,--,--,--
9514,2021/5/1 17:00,37.75,120.5,2.447185084,-4.951522666,--,--,--,--,--,--,--,--
9515,2021/5/1 17:00,37.75,120.75,3.242115157,-4.885432595,0.000993342,3.554105287,4.186919788,0.388406712,0.337039526,0.011519268,5.505609818,0.033716436
9516,2021/5/1 17:00,37.75,121.0,3.96299061,-4.901146318,0.001172437,3.714821076,4.232326257,0.740459825,0.323832445,0.028396336,5.539318026,0.043915288
9517,2021/5/1 17:00,37.75,121.25,4.422746382,-5.374406689,0.001304401,3.479447838,3.781548371,0.729506121,0.364079513,0.020553222,4.30443079,0.050965113
9518,2021/5/1 17:00,37.75,121.5,5.020583167,-6.270088914,0.00141616,3.918933805,4.023797356,0.876719673,0.376596028,0.045824828,5.620347372,0.056331339
9519,2021/5/1 17:00,37.75,121.75,5.206876823,-7.04930472,0.001339684,4.112473127,4.09756765,0.786126718,0.364554278,0.038257425,4.784124519,0.051753684
9520,2021/5/1 17:00,37.75,122.0,5.320272962,-7.592352508,0.00119052,4.304173595,4.274811129,0.545409806,0.261983599,0.017262282,3.428017381,0.040349632
9521,2021/5/1 17:00,37.75,122.25,5.133593605,-7.737935533,0.001018246,4.41864222,4.763569759,0.334696519,0.260796688,0.011736318,3.980313405,0.032942322
9522,2021/5/1 17:00,37.75,122.5,4.953856868,-7.826671852,0.001083036,4.141343125,4.783047065,0.37205553,0.318113692,0.007008157,3.931695797,0.029551466
9523,2021/5/1 17:00,37.75,122.75,4.774505832,-7.93805442,0.001181381,3.742128049,4.836244455,0.497785005,0.448479666,0.00828699,2.878962532,0.03277015
9524,2021/5/1 17:00,37.75,123.0,4.562370199,-7.89923228,0.001170707,3.593916463,4.933996181,0.51170203,0.410433778,0.00819313,3.176502291,0.030735637
9525,2021/5/1 17:00,37.75,123.25,4.484458567,-7.819739327,0.001011098,3.023871905,2.817786957,0.289558791,0.38231478,0.013507911,3.400143286,0.045441173
9526,2021/5/1 17:00,37.75,123.5,4.424674888,-7.327530055,--,--,--,--,--,--,--,--
9527,2021/5/1 17:00,37.75,123.75,4.390733187,-6.492854049,--,--,--,--,--,--,--,--
9528,2021/5/1 17:00,37.75,124.0,4.253809278,-5.416464007,--,--,--,--,--,--,--,--
9529,2021/5/1 17:00,37.75,124.25,4.123056588,-4.159828316,--,--,--,--,--,--,--,--
9530,2021/5/1 17:00,37.75,124.5,3.884693276,-3.323765805,0.001252731,5.84761521,6.866023136,1.002184566,0.236454225,0.014604891,4.482695352,0.032955465
9531,2021/5/1 17:00,37.75,124.75,3.690299895,-3.228096961,0.001572342,5.814607791,6.898282423,1.627445288,0.299123119,0.021656068,4.255813182,0.038768547
9532,2021/5/1 17:00,37.75,125.0,3.19621672,-4.069705491,0.001537711,5.815159447,6.91240347,1.916739497,0.31351711,0.024583304,4.047081586,0.041452317
9533,2021/5/1 17:00,37.75,125.25,2.465698739,-4.956606518,--,--,--,--,--,--,--,--
9534,2021/5/1 17:00,37.75,125.5,2.470712854,-5.989090569,--,--,--,--,--,--,--,--
9535,2021/5/1 17:00,37.75,125.75,2.859113914,-6.503483921,--,--,--,--,--,--,--,--
9536,2021/5/1 17:00,37.75,126.0,3.127947617,-6.08568375,--,--,--,--,--,--,--,--
9537,2021/5/1 17:00,37.75,126.25,2.337645957,-4.107141126,--,--,--,--,--,--,--,--
9538,2021/5/1 17:00,37.75,126.5,2.005942967,-3.039532282,--,--,--,--,--,--,--,--
9539,2021/5/1 17:00,37.75,126.75,1.822349219,-2.270022011,--,--,--,--,--,--,--,--
9540,2021/5/1 17:00,37.75,127.0,1.597485447,-2.127674165,--,--,--,--,--,--,--,--
9541,2021/5/1 17:00,37.75,127.25,1.622941723,-2.220107831,--,--,--,--,--,--,--,--
9542,2021/5/1 17:00,37.75,127.5,1.661897539,-2.042635192,--,--,--,--,--,--,--,--
9543,2021/5/1 17:00,37.75,127.75,1.747137494,-1.699706291,--,--,--,--,--,--,--,--
9544,2021/5/1 17:00,37.75,128.0,1.747908896,-1.293460328,--,--,--,--,--,--,--,--
9545,2021/5/1 17:00,37.75,128.25,1.419677216,-1.278670941,--,--,--,--,--,--,--,--
9546,2021/5/1 17:00,37.75,128.5,0.965706961,-2.882395049,--,--,--,--,--,--,--,--
9547,2021/5/1 17:00,37.75,128.75,0.48628043,-4.952909171,--,--,--,--,--,--,--,--
9548,2021/5/1 17:00,37.75,129.0,-0.935799716,-9.384179127,--,--,--,--,--,--,--,--
9549,2021/5/1 17:00,37.75,129.25,-3.206036694,-10.89038572,--,--,--,--,--,--,--,--
