,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
342232,2021/5/27 18:00,35.25,121.25,6.990744649,5.285505861,--,--,--,--,--,--,--,--
342233,2021/5/27 18:00,35.25,121.5,7.001544282,6.1109385,--,--,--,--,--,--,--,--
342234,2021/5/27 18:00,35.25,121.75,6.893162258,6.921581752,--,--,--,--,--,--,--,--
342235,2021/5/27 18:00,35.25,122.0,6.716125429,7.75810643,--,--,--,--,--,--,--,--
342236,2021/5/27 18:00,35.25,122.25,6.337366899,8.474929512,--,--,--,--,--,--,--,--
342237,2021/5/27 18:00,35.25,122.5,6.021091954,9.109948798,--,--,--,--,--,--,--,--
342238,2021/5/27 18:00,35.25,122.75,5.70828832,9.673331993,--,--,--,--,--,--,--,--
342239,2021/5/27 18:00,35.25,123.0,5.356914571,10.05323436,--,--,--,--,--,--,--,--
342240,2021/5/27 18:00,35.25,123.25,4.936114615,10.33839222,--,--,--,--,--,--,--,--
342241,2021/5/27 18:00,35.25,123.5,4.365662612,10.49830246,--,--,--,--,--,--,--,--
342242,2021/5/27 18:00,35.25,123.75,3.770140034,10.60321467,--,--,--,--,--,--,--,--
342243,2021/5/27 18:00,35.25,124.0,3.245586468,10.71829459,--,--,--,--,--,--,--,--
342244,2021/5/27 18:00,35.25,124.25,2.699819338,10.71829459,--,--,--,--,--,--,--,--
342245,2021/5/27 18:00,35.25,124.5,2.209593175,10.64203681,--,--,--,--,--,--,--,--
342246,2021/5/27 18:00,35.25,124.75,1.661511838,10.48952127,--,--,--,--,--,--,--,--
342247,2021/5/27 18:00,35.25,125.0,0.992706042,10.24179904,--,--,--,--,--,--,--,--
342248,2021/5/27 18:00,35.25,125.25,0.367484475,9.852191137,--,--,--,--,--,--,--,--
342249,2021/5/27 18:00,35.25,125.5,-0.345291253,9.243515446,--,--,--,--,--,--,--,--
342250,2021/5/27 18:00,35.25,125.75,-1.009468636,8.592320268,--,--,--,--,--,--,--,--
342251,2021/5/27 18:00,35.25,126.0,-1.570663812,8.286827001,--,--,--,--,--,--,--,--
342252,2021/5/27 18:00,35.25,126.25,-2.014991538,6.637348228,--,--,--,--,--,--,--,--
342253,2021/5/27 18:00,35.25,126.5,-1.850297147,4.077397844,--,--,--,--,--,--,--,--
342254,2021/5/27 18:00,35.25,126.75,-1.385141558,1.730969229,--,--,--,--,--,--,--,--
342255,2021/5/27 18:00,35.25,127.0,-1.073880728,1.086244407,--,--,--,--,--,--,--,--
342256,2021/5/27 18:00,35.25,127.25,-1.181105649,0.973937503,--,--,--,--,--,--,--,--
342257,2021/5/27 18:00,35.25,127.5,0.213204014,0.632395106,--,--,--,--,--,--,--,--
342258,2021/5/27 18:00,35.25,127.75,1.629498643,0.444754764,--,--,--,--,--,--,--,--
342259,2021/5/27 18:00,35.25,128.0,1.650712206,0.501601469,--,--,--,--,--,--,--,--
342260,2021/5/27 18:00,35.25,128.25,0.448867418,1.698617445,--,--,--,--,--,--,--,--
342261,2021/5/27 18:00,35.25,128.5,0.515208016,1.739750427,--,--,--,--,--,--,--,--
342262,2021/5/27 18:00,35.25,128.75,1.218341215,1.166661697,--,--,--,--,--,--,--,--
342263,2021/5/27 18:00,35.25,129.0,2.575623567,0.468325349,--,--,--,--,--,--,--,--
342264,2021/5/27 18:00,35.25,129.25,3.316941181,1.377410456,--,--,--,--,--,--,--,--
342265,2021/5/27 18:00,35.25,129.5,4.201739622,2.214397303,--,--,--,--,--,--,--,--
342266,2021/5/27 18:00,35.25,129.75,4.91451535,2.665473593,--,--,--,--,--,--,--,--
342267,2021/5/27 18:00,35.25,130.0,5.312173238,2.637281325,--,--,--,--,--,--,--,--
342268,2021/5/27 18:00,35.5,120.0,5.973265011,0.798313537,--,--,--,--,--,--,--,--
342269,2021/5/27 18:00,35.5,120.25,6.230913381,2.086376675,--,--,--,--,--,--,--,--
342270,2021/5/27 18:00,35.5,120.5,6.53561729,3.341163693,--,--,--,--,--,--,--,--
342271,2021/5/27 18:00,35.5,120.75,6.70956851,4.277054563,--,--,--,--,--,--,--,--
342272,2021/5/27 18:00,35.5,121.0,6.968373982,4.979088257,--,--,--,--,--,--,--,--
342273,2021/5/27 18:00,35.5,121.25,7.157753248,5.449575618,--,--,--,--,--,--,--,--
342274,2021/5/27 18:00,35.5,121.5,7.206351593,6.119719698,--,--,--,--,--,--,--,--
342275,2021/5/27 18:00,35.5,121.75,7.18513803,6.66738917,--,--,--,--,--,--,--,--
342276,2021/5/27 18:00,35.5,122.0,7.078684512,7.337533249,--,--,--,--,--,--,--,--
342277,2021/5/27 18:00,35.5,122.25,6.722296648,7.92726004,--,--,--,--,--,--,--,--
342278,2021/5/27 18:00,35.5,122.5,6.385193841,8.549338613,--,--,--,--,--,--,--,--
342279,2021/5/27 18:00,35.5,122.75,6.050405242,9.112721808,--,--,--,--,--,--,--,--
342280,2021/5/27 18:00,35.5,123.0,5.629219584,9.480145631,--,--,--,--,--,--,--,--
342281,2021/5/27 18:00,35.5,123.25,5.19569149,9.899794475,--,--,--,--,--,--,--,--
342282,2021/5/27 18:00,35.5,123.5,4.652624269,10.14289502,--,--,--,--,--,--,--,--
342283,2021/5/27 18:00,35.5,123.75,4.085257875,10.40078495,--,--,--,--,--,--,--,--
342284,2021/5/27 18:00,35.5,124.0,3.545276262,10.61754189,--,--,--,--,--,--,--,--
342285,2021/5/27 18:00,35.5,124.25,2.957467708,10.73678132,--,--,--,--,--,--,--,--
342286,2021/5/27 18:00,35.5,124.5,2.427128624,10.83938269,--,--,--,--,--,--,--,--
342287,2021/5/27 18:00,35.5,124.75,1.857062322,10.76220058,--,--,--,--,--,--,--,--
342288,2021/5/27 18:00,35.5,125.0,1.000420065,10.46733719,--,--,--,--,--,--,--,--
342289,2021/5/27 18:00,35.5,125.25,0.177333807,10.09806469,--,--,--,--,--,--,--,--
342290,2021/5/27 18:00,35.5,125.5,-0.556269783,9.523127286,--,--,--,--,--,--,--,--
342291,2021/5/27 18:00,35.5,125.75,-1.19499089,9.077597015,--,--,--,--,--,--,--,--
342292,2021/5/27 18:00,35.5,126.0,-1.624661973,8.980079497,--,--,--,--,--,--,--,--
342293,2021/5/27 18:00,35.5,126.25,-1.86495379,7.912470653,--,--,--,--,--,--,--,--
342294,2021/5/27 18:00,35.5,126.5,-1.622733467,5.343276902,--,--,--,--,--,--,--,--
342295,2021/5/27 18:00,35.5,126.75,-1.218132959,2.828619014,--,--,--,--,--,--,--,--
342296,2021/5/27 18:00,35.5,127.0,-1.118622062,1.303001354,--,--,--,--,--,--,--,--
342297,2021/5/27 18:00,35.5,127.25,-1.358913879,1.47585231,--,--,--,--,--,--,--,--
342298,2021/5/27 18:00,35.5,127.5,-0.343362747,1.445811369,--,--,--,--,--,--,--,--
342299,2021/5/27 18:00,35.5,127.75,0.818754822,1.073765862,--,--,--,--,--,--,--,--
342300,2021/5/27 18:00,35.5,128.0,1.503374366,-0.045605835,--,--,--,--,--,--,--,--
342301,2021/5/27 18:00,35.5,128.25,0.59041974,0.929107175,--,--,--,--,--,--,--,--
342302,2021/5/27 18:00,35.5,128.5,-0.435931024,1.386191654,--,--,--,--,--,--,--,--
342303,2021/5/27 18:00,35.5,128.75,-0.31404946,1.1213692,--,--,--,--,--,--,--,--
342304,2021/5/27 18:00,35.5,129.0,1.627570137,0.448914279,--,--,--,--,--,--,--,--
342305,2021/5/27 18:00,35.5,129.25,1.702781862,0.376353851,--,--,--,--,--,--,--,--
342306,2021/5/27 18:00,35.5,129.5,2.118567703,1.059900812,--,--,--,--,--,--,--,--
342307,2021/5/27 18:00,35.5,129.75,2.319903704,1.571983323,--,--,--,--,--,--,--,--
342308,2021/5/27 18:00,35.5,130.0,2.858728213,1.744834279,--,--,--,--,--,--,--,--
342309,2021/5/27 18:00,35.75,120.0,3.193902513,-1.247705663,--,--,--,--,--,--,--,--
342310,2021/5/27 18:00,35.75,120.25,4.966199305,-0.596048317,--,--,--,--,--,--,--,--
342311,2021/5/27 18:00,35.75,120.5,5.556322067,0.799237874,--,--,--,--,--,--,--,--
342312,2021/5/27 18:00,35.75,120.75,6.631271176,2.45056532,--,--,--,--,--,--,--,--
342313,2021/5/27 18:00,35.75,121.0,7.110697707,3.712284863,--,--,--,--,--,--,--,--
342314,2021/5/27 18:00,35.75,121.25,7.470171181,4.576539641,--,--,--,--,--,--,--,--
342315,2021/5/27 18:00,35.75,121.5,7.59706686,5.551252651,--,--,--,--,--,--,--,--
342316,2021/5/27 18:00,35.75,121.75,7.561196652,6.207531681,--,--,--,--,--,--,--,--
342317,2021/5/27 18:00,35.75,122.0,7.200566076,7.086575846,--,--,--,--,--,--,--,--
342318,2021/5/27 18:00,35.75,122.25,6.697611774,7.75810643,--,--,--,--,--,--,--,--
342319,2021/5/27 18:00,35.75,122.5,6.344309519,8.318716616,--,--,--,--,--,--,--,--
342320,2021/5/27 18:00,35.75,122.75,5.979821931,8.68013225,--,--,--,--,--,--,--,--
342321,2021/5/27 18:00,35.75,123.0,5.627291079,8.944030367,--,--,--,--,--,--,--,--
342322,2021/5/27 18:00,35.75,123.25,5.348043445,9.216247514,--,--,--,--,--,--,--,--
342323,2021/5/27 18:00,35.75,123.5,5.00129811,9.493548513,--,--,--,--,--,--,--,--
342324,2021/5/27 18:00,35.75,123.75,4.477130245,9.768076501,--,--,--,--,--,--,--,--
342325,2021/5/27 18:00,35.75,124.0,4.022002886,10.29725924,--,--,--,--,--,--,--,--
342326,2021/5/27 18:00,35.75,124.25,3.408738055,10.44284226,--,--,--,--,--,--,--,--
342327,2021/5/27 18:00,35.75,124.5,2.806272856,10.59212263,--,--,--,--,--,--,--,--
342328,2021/5/27 18:00,35.75,124.75,1.983958001,10.71413507,--,--,--,--,--,--,--,--
342329,2021/5/27 18:00,35.75,125.0,1.066760663,10.52187305,--,--,--,--,--,--,--,--
342330,2021/5/27 18:00,35.75,125.25,0.119478634,10.33423271,--,--,--,--,--,--,--,--
342331,2021/5/27 18:00,35.75,125.5,-0.805047026,9.997774161,--,--,--,--,--,--,--,--
342332,2021/5/27 18:00,35.75,125.75,-1.472310018,9.60493108,--,--,--,--,--,--,--,--
342333,2021/5/27 18:00,35.75,126.0,-1.63044749,9.06789148,--,--,--,--,--,--,--,--
342334,2021/5/27 18:00,35.75,126.25,-1.564878294,8.51144081,--,--,--,--,--,--,--,--
342335,2021/5/27 18:00,35.75,126.5,-1.428340087,6.170558214,--,--,--,--,--,--,--,--
342336,2021/5/27 18:00,35.75,126.75,-1.463438892,3.819970084,--,--,--,--,--,--,--,--
342337,2021/5/27 18:00,35.75,127.0,-1.58339195,2.111795933,--,--,--,--,--,--,--,--
342338,2021/5/27 18:00,35.75,127.25,-1.635461605,2.054024892,--,--,--,--,--,--,--,--
342339,2021/5/27 18:00,35.75,127.5,-0.8968439,1.746682952,--,--,--,--,--,--,--,--
342340,2021/5/27 18:00,35.75,127.75,0.200475876,1.223046233,--,--,--,--,--,--,--,--
342341,2021/5/27 18:00,35.75,128.0,1.338294273,0.405932624,--,--,--,--,--,--,--,--
342342,2021/5/27 18:00,35.75,128.25,0.984992019,-0.108922896,--,--,--,--,--,--,--,--
342343,2021/5/27 18:00,35.75,128.5,-0.031716217,0.508071825,--,--,--,--,--,--,--,--
342344,2021/5/27 18:00,35.75,128.75,-0.268151023,1.082547061,--,--,--,--,--,--,--,--
342345,2021/5/27 18:00,35.75,129.0,1.398077952,0.884276847,--,--,--,--,--,--,--,--
342346,2021/5/27 18:00,35.75,129.25,1.422377124,0.547356133,--,--,--,--,--,--,--,--
342347,2021/5/27 18:00,35.75,129.5,1.286610319,0.411478644,--,--,--,--,--,--,--,--
342348,2021/5/27 18:00,35.75,129.75,1.429319745,0.754407546,--,--,--,--,--,--,--,--
342349,2021/5/27 18:00,35.75,130.0,1.725923931,0.597270313,--,--,--,--,--,--,--,--
342350,2021/5/27 18:00,36.0,120.0,0.125649853,-3.442080898,--,--,--,--,--,--,--,--
342351,2021/5/27 18:00,36.0,120.25,1.765265448,-3.496616761,--,--,--,--,--,--,--,--
342352,2021/5/27 18:00,36.0,120.5,3.190816904,-3.577496219,--,--,--,--,--,--,--,--
342353,2021/5/27 18:00,36.0,120.75,4.280808358,-2.113809115,--,--,--,--,--,--,--,--
342354,2021/5/27 18:00,36.0,121.0,5.632305194,-0.94960709,--,--,--,--,--,--,--,--
342355,2021/5/27 18:00,36.0,121.25,6.724996556,0.730836961,--,--,--,--,--,--,--,--
342356,2021/5/27 18:00,36.0,121.5,6.967216879,1.840503123,--,--,--,--,--,--,--,--
342357,2021/5/27 18:00,36.0,121.75,7.602080974,3.724301239,--,--,--,--,--,--,--,--
342358,2021/5/27 18:00,36.0,122.0,7.514141112,5.014213051,--,--,--,--,--,--,--,--
342359,2021/5/27 18:00,36.0,122.25,6.969145385,6.157617501,--,--,--,--,--,--,--,--
342360,2021/5/27 18:00,36.0,122.5,6.284525841,7.497443492,--,--,--,--,--,--,--,--
342361,2021/5/27 18:00,36.0,122.75,5.875296919,7.953603634,--,--,--,--,--,--,--,--
342362,2021/5/27 18:00,36.0,123.0,5.522766066,8.534549226,--,--,--,--,--,--,--,--
342363,2021/5/27 18:00,36.0,123.25,5.567893101,8.837269483,--,--,--,--,--,--,--,--
342364,2021/5/27 18:00,36.0,123.5,5.250461053,9.096083748,--,--,--,--,--,--,--,--
342365,2021/5/27 18:00,36.0,123.75,4.919529465,9.33363827,--,--,--,--,--,--,--,--
342366,2021/5/27 18:00,36.0,124.0,4.414646658,9.775933363,--,--,--,--,--,--,--,--
342367,2021/5/27 18:00,36.0,124.25,3.797524816,9.968195388,--,--,--,--,--,--,--,--
342368,2021/5/27 18:00,36.0,124.5,3.086291892,10.32683801,--,--,--,--,--,--,--,--
342369,2021/5/27 18:00,36.0,124.75,2.265905543,10.4701102,--,--,--,--,--,--,--,--
342370,2021/5/27 18:00,36.0,125.0,1.145829399,10.43683408,--,--,--,--,--,--,--,--
342371,2021/5/27 18:00,36.0,125.25,-0.160540402,10.31805681,--,--,--,--,--,--,--,--
342372,2021/5/27 18:00,36.0,125.5,-1.080437648,9.99269031,--,--,--,--,--,--,--,--
342373,2021/5/27 18:00,36.0,125.75,-1.723015767,9.6936674,--,--,--,--,--,--,--,--
342374,2021/5/27 18:00,36.0,126.0,-1.896195584,9.334562607,--,--,--,--,--,--,--,--
342375,2021/5/27 18:00,36.0,126.25,-1.835640503,8.555346801,--,--,--,--,--,--,--,--
342376,2021/5/27 18:00,36.0,126.5,-1.511265834,6.045310597,--,--,--,--,--,--,--,--
342377,2021/5/27 18:00,36.0,126.75,-1.495452087,3.618464692,--,--,--,--,--,--,--,--
342378,2021/5/27 18:00,36.0,127.0,-1.465367397,2.09053619,--,--,--,--,--,--,--,--
342379,2021/5/27 18:00,36.0,127.25,-1.397098293,2.578585947,--,--,--,--,--,--,--,--
342380,2021/5/27 18:00,36.0,127.5,-0.753363072,2.286495562,--,--,--,--,--,--,--,--
342381,2021/5/27 18:00,36.0,127.75,-0.18329677,1.852057331,--,--,--,--,--,--,--,--
342382,2021/5/27 18:00,36.0,128.0,0.879309903,1.058052139,--,--,--,--,--,--,--,--
342383,2021/5/27 18:00,36.0,128.25,0.642103695,0.489585092,--,--,--,--,--,--,--,--
342384,2021/5/27 18:00,36.0,128.5,0.132206772,0.104136704,--,--,--,--,--,--,--,--
342385,2021/5/27 18:00,36.0,128.75,-0.050229872,0.529793737,--,--,--,--,--,--,--,--
342386,2021/5/27 18:00,36.0,129.0,1.732095149,0.159596904,--,--,--,--,--,--,--,--
342387,2021/5/27 18:00,36.0,129.25,1.534616159,0.419335506,--,--,--,--,--,--,--,--
342388,2021/5/27 18:00,36.0,129.5,1.498360251,0.356018445,--,--,--,--,--,--,--,--
342389,2021/5/27 18:00,36.0,129.75,1.933045449,0.666595563,--,--,--,--,--,--,--,--
342390,2021/5/27 18:00,36.0,130.0,2.170251657,0.454460299,--,--,--,--,--,--,--,--
342391,2021/5/27 18:00,36.25,120.0,-2.218256045,-3.155998701,--,--,--,--,--,--,--,--
342392,2021/5/27 18:00,36.25,120.25,-1.64703264,-4.105754621,--,--,--,--,--,--,--,--
342393,2021/5/27 18:00,36.25,120.5,-0.226109597,-4.187096247,--,--,--,--,--,--,--,--
342394,2021/5/27 18:00,36.25,120.75,0.749328615,-5.046267174,--,--,--,--,--,--,--,--
342395,2021/5/27 18:00,36.25,121.0,2.249320393,-4.56006609,--,--,--,--,--,--,--,--
342396,2021/5/27 18:00,36.25,121.25,3.503234837,-3.265994764,--,--,--,--,--,--,--,--
342397,2021/5/27 18:00,36.25,121.5,5.094252087,-2.368463865,--,--,--,--,--,--,--,--
342398,2021/5/27 18:00,36.25,121.75,5.727187677,-0.490673937,--,--,--,--,--,--,--,--
342399,2021/5/27 18:00,36.25,122.0,6.829521568,1.179140242,--,--,--,--,--,--,--,--
342400,2021/5/27 18:00,36.25,122.25,7.075598903,3.153985519,--,--,--,--,--,--,--,--
342401,2021/5/27 18:00,36.25,122.5,6.394064968,4.489651995,--,--,--,--,--,--,--,--
342402,2021/5/27 18:00,36.25,122.75,6.377479818,6.591131395,--,--,--,--,--,--,--,--
342403,2021/5/27 18:00,36.25,123.0,6.045391127,7.619455931,--,--,--,--,--,--,--,--
342404,2021/5/27 18:00,36.25,123.25,6.025720368,8.207334048,--,--,--,--,--,--,--,--
342405,2021/5/27 18:00,36.25,123.5,5.68128924,9.060958955,--,--,--,--,--,--,--,--
342406,2021/5/27 18:00,36.25,123.75,5.351129054,9.298513477,--,--,--,--,--,--,--,--
342407,2021/5/27 18:00,36.25,124.0,4.73670712,9.605855417,--,--,--,--,--,--,--,--
342408,2021/5/27 18:00,36.25,124.25,4.076772449,9.797193106,--,--,--,--,--,--,--,--
342409,2021/5/27 18:00,36.25,124.5,3.366696629,10.15491139,--,--,--,--,--,--,--,--
342410,2021/5/27 18:00,36.25,124.75,2.242763474,10.09898903,--,--,--,--,--,--,--,--
342411,2021/5/27 18:00,36.25,125.0,0.973035283,10.03844497,--,--,--,--,--,--,--,--
342412,2021/5/27 18:00,36.25,125.25,-0.427445598,9.888240267,--,--,--,--,--,--,--,--
342413,2021/5/27 18:00,36.25,125.5,-1.469224409,9.583671337,--,--,--,--,--,--,--,--
342414,2021/5/27 18:00,36.25,125.75,-2.108716918,9.285572764,--,--,--,--,--,--,--,--
342415,2021/5/27 18:00,36.25,126.0,-2.445819725,9.296202635,--,--,--,--,--,--,--,--
342416,2021/5/27 18:00,36.25,126.25,-2.399921287,7.895832593,--,--,--,--,--,--,--,--
342417,2021/5/27 18:00,36.25,126.5,-2.077475125,5.393191082,--,--,--,--,--,--,--,--
342418,2021/5/27 18:00,36.25,126.75,-1.286787764,3.100836161,--,--,--,--,--,--,--,--
342419,2021/5/27 18:00,36.25,127.0,-1.019882567,1.782732082,--,--,--,--,--,--,--,--
342420,2021/5/27 18:00,36.25,127.25,-0.987869372,2.169566975,--,--,--,--,--,--,--,--
342421,2021/5/27 18:00,36.25,127.5,-1.20849043,1.745758615,--,--,--,--,--,--,--,--
342422,2021/5/27 18:00,36.25,127.75,-0.641124036,1.311782553,--,--,--,--,--,--,--,--
342423,2021/5/27 18:00,36.25,128.0,-0.007417044,0.951753423,--,--,--,--,--,--,--,--
342424,2021/5/27 18:00,36.25,128.25,0.386383831,0.706342039,--,--,--,--,--,--,--,--
342425,2021/5/27 18:00,36.25,128.5,-0.122741689,0.322742325,--,--,--,--,--,--,--,--
342426,2021/5/27 18:00,36.25,128.75,0.108679002,0.363875306,--,--,--,--,--,--,--,--
342427,2021/5/27 18:00,36.25,129.0,1.936131058,-0.128333966,--,--,--,--,--,--,--,--
342428,2021/5/27 18:00,36.25,129.25,1.75253731,0.158672567,--,--,--,--,--,--,--,--
342429,2021/5/27 18:00,36.25,129.5,2.309104072,0.898141897,--,--,--,--,--,--,--,--
342430,2021/5/27 18:00,36.25,129.75,2.741860764,1.208256847,--,--,--,--,--,--,--,--
342431,2021/5/27 18:00,36.25,130.0,2.724889913,1.314093394,--,--,--,--,--,--,--,--
342432,2021/5/27 18:00,36.5,120.0,-2.970373291,-1.044351598,0.001001436,4.594712435,4.918779536,0.325171559,0.286671345,0.024612635,5.507554522,0.042671974
342433,2021/5/27 18:00,36.5,120.25,-2.863919773,-1.942806833,0.00105056,4.804433667,5.280570483,0.479264249,0.348023846,0.026630609,5.55617213,0.046167972
342434,2021/5/27 18:00,36.5,120.5,-2.726995864,-2.488627631,0.001227207,4.917707038,5.430058801,0.69214711,0.241935595,0.028490196,5.558116834,0.049072542
342435,2021/5/27 18:00,36.5,120.75,-1.76428579,-3.36397445,0.001374152,4.960644265,5.52135867,0.95090853,0.243705171,0.031452628,5.899088323,0.050180485
342436,2021/5/27 18:00,36.5,121.0,-0.840531532,-4.382131283,0.001498053,4.953840507,5.460735557,1.219988656,0.291289507,0.036761543,5.846581307,0.052876083
342437,2021/5/27 18:00,36.5,121.25,0.115621623,-4.707497788,0.001606059,4.875965065,5.362131699,1.386463794,0.348692832,0.043319959,5.551634487,0.055918653
342438,2021/5/27 18:00,36.5,121.5,1.716281402,-3.823831939,0.001772849,4.736763861,5.273753426,1.455784338,0.395651342,0.046587434,5.48681101,0.05700031
342439,2021/5/27 18:00,36.5,121.75,2.873384856,-3.415737303,0.001759728,4.584690684,5.126334571,1.397205833,0.396298748,0.044270284,4.835983301,0.057640367
342440,2021/5/27 18:00,36.5,122.0,4.360648497,-1.936798645,0.001704468,4.461855276,4.846104841,1.311269525,0.436394755,0.050799368,5.168527738,0.059384423
342441,2021/5/27 18:00,36.5,122.25,5.202634111,-0.032665122,0.001586344,4.356213147,4.421256118,1.203637474,0.436373175,0.050858031,4.850244466,0.059921965
342442,2021/5/27 18:00,36.5,122.5,6.625485659,1.214265035,0.001477196,4.148606596,4.144921849,1.003930808,0.411404887,0.049819712,4.788662163,0.059017737
342443,2021/5/27 18:00,36.5,122.75,6.621628647,3.326836475,0.001341023,3.735784004,3.682944513,0.728500708,0.400787429,0.036028267,3.876595842,0.056879395
342444,2021/5/27 18:00,36.5,123.0,7.079455914,5.250381068,0.001148545,3.079773048,2.942198245,0.460690576,0.400204764,0.026871123,5.416801655,0.056147339
342445,2021/5/27 18:00,36.5,123.25,7.033557477,6.96641208,0.00081516,2.612244567,2.36846987,0.068844296,0.210601148,0.008990934,3.60044783,0.033209122
342446,2021/5/27 18:00,36.5,123.5,6.687969245,7.825583007,--,--,--,--,--,--,--,--
342447,2021/5/27 18:00,36.5,123.75,5.770000505,9.265237357,--,--,--,--,--,--,--,--
342448,2021/5/27 18:00,36.5,124.0,5.040639627,9.683961865,0.000688746,4.109622904,6.896334693,4.44E-16,1.414215088,-0.004958898,3.468856172,0.005899592
342449,2021/5/27 18:00,36.5,124.25,4.304336129,9.871602207,0.000901493,4.054457301,6.406602197,0.138694004,0.483633808,-0.011763695,2.268325379,0.012179246
342450,2021/5/27 18:00,36.5,124.5,3.054278697,9.814755502,0.001016875,4.663301667,6.083887594,0.334008605,0.207277798,0.004198246,2.79858142,0.020317299
