,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
387588,2021/5/31 7:00,35.5,123.75,1.334822963,6.834694106,--,--,--,--,--,--,--,--
387589,2021/5/31 7:00,35.5,124.0,1.453618918,6.69511927,--,--,--,--,--,--,--,--
387590,2021/5/31 7:00,35.5,124.25,1.479075194,6.558317444,--,--,--,--,--,--,--,--
387591,2021/5/31 7:00,35.5,124.5,1.381492802,6.332779298,--,--,--,--,--,--,--,--
387592,2021/5/31 7:00,35.5,124.75,1.252668618,6.054553963,--,--,--,--,--,--,--,--
387593,2021/5/31 7:00,35.5,125.0,1.08257441,5.795739698,--,--,--,--,--,--,--,--
387594,2021/5/31 7:00,35.5,125.25,0.974192386,5.444029598,--,--,--,--,--,--,--,--
387595,2021/5/31 7:00,35.5,125.5,0.90515188,5.201853393,--,--,--,--,--,--,--,--
387596,2021/5/31 7:00,35.5,125.75,1.29355294,4.835816075,--,--,--,--,--,--,--,--
387597,2021/5/31 7:00,35.5,126.0,2.412857682,4.086641211,--,--,--,--,--,--,--,--
387598,2021/5/31 7:00,35.5,126.25,3.500534929,2.41174318,--,--,--,--,--,--,--,--
387599,2021/5/31 7:00,35.5,126.5,3.647101366,0.790918844,--,--,--,--,--,--,--,--
387600,2021/5/31 7:00,35.5,126.75,3.160732214,-0.197659216,--,--,--,--,--,--,--,--
387601,2021/5/31 7:00,35.5,127.0,2.676291568,-0.609451198,--,--,--,--,--,--,--,--
387602,2021/5/31 7:00,35.5,127.25,2.722190005,-0.374207518,--,--,--,--,--,--,--,--
387603,2021/5/31 7:00,35.5,127.5,2.528953728,-0.119552768,--,--,--,--,--,--,--,--
387604,2021/5/31 7:00,35.5,127.75,2.129753036,0.266357788,--,--,--,--,--,--,--,--
387605,2021/5/31 7:00,35.5,128.0,1.051332617,1.291909314,--,--,--,--,--,--,--,--
387606,2021/5/31 7:00,35.5,128.25,0.313100613,1.817394706,--,--,--,--,--,--,--,--
387607,2021/5/31 7:00,35.5,128.5,0.081679922,1.712482495,--,--,--,--,--,--,--,--
387608,2021/5/31 7:00,35.5,128.75,-0.298235713,1.340436989,--,--,--,--,--,--,--,--
387609,2021/5/31 7:00,35.5,129.0,-1.804013008,1.287749799,--,--,--,--,--,--,--,--
387610,2021/5/31 7:00,35.5,129.25,-3.157438349,1.322874593,--,--,--,--,--,--,--,--
387611,2021/5/31 7:00,35.5,129.5,-4.049179412,0.333834365,--,--,--,--,--,--,--,--
387612,2021/5/31 7:00,35.5,129.75,-4.452622816,-0.679700785,--,--,--,--,--,--,--,--
387613,2021/5/31 7:00,35.5,130.0,-4.093149343,-1.686765578,--,--,--,--,--,--,--,--
387614,2021/5/31 7:00,35.75,120.0,-3.091097751,1.771177873,--,--,--,--,--,--,--,--
387615,2021/5/31 7:00,35.75,120.25,-3.891041939,1.309471711,--,--,--,--,--,--,--,--
387616,2021/5/31 7:00,35.75,120.5,-3.359545753,2.111333765,--,--,--,--,--,--,--,--
387617,2021/5/31 7:00,35.75,120.75,-2.756309152,2.774083151,--,--,--,--,--,--,--,--
387618,2021/5/31 7:00,35.75,121.0,-2.040447814,3.773291082,--,--,--,--,--,--,--,--
387619,2021/5/31 7:00,35.75,121.25,-1.735743905,4.619983464,--,--,--,--,--,--,--,--
387620,2021/5/31 7:00,35.75,121.5,-1.272902523,5.290589712,--,--,--,--,--,--,--,--
387621,2021/5/31 7:00,35.75,121.75,-0.898772406,5.712549398,--,--,--,--,--,--,--,--
387622,2021/5/31 7:00,35.75,122.0,-0.509214243,6.049470112,--,--,--,--,--,--,--,--
387623,2021/5/31 7:00,35.75,122.25,-0.075300447,6.181650254,--,--,--,--,--,--,--,--
387624,2021/5/31 7:00,35.75,122.5,0.233260474,6.312443892,--,--,--,--,--,--,--,--
387625,2021/5/31 7:00,35.75,122.75,0.438067786,6.421515618,--,--,--,--,--,--,--,--
387626,2021/5/31 7:00,35.75,123.0,0.567277671,6.495924719,--,--,--,--,--,--,--,--
387627,2021/5/31 7:00,35.75,123.25,0.78789873,6.411810083,--,--,--,--,--,--,--,--
387628,2021/5/31 7:00,35.75,123.5,1.037833076,6.324922437,--,--,--,--,--,--,--,--
387629,2021/5/31 7:00,35.75,123.75,1.225283836,6.206607344,--,--,--,--,--,--,--,--
387630,2021/5/31 7:00,35.75,124.0,1.529987746,6.136357758,--,--,--,--,--,--,--,--
387631,2021/5/31 7:00,35.75,124.25,1.529987746,6.101232965,--,--,--,--,--,--,--,--
387632,2021/5/31 7:00,35.75,124.5,1.422377124,5.897416731,--,--,--,--,--,--,--,--
387633,2021/5/31 7:00,35.75,124.75,1.264239652,5.690365319,--,--,--,--,--,--,--,--
387634,2021/5/31 7:00,35.75,125.0,1.148143606,5.461591995,--,--,--,--,--,--,--,--
387635,2021/5/31 7:00,35.75,125.25,0.979206501,5.245759384,--,--,--,--,--,--,--,--
387636,2021/5/31 7:00,35.75,125.5,1.118830318,5.011440041,--,--,--,--,--,--,--,--
387637,2021/5/31 7:00,35.75,125.75,1.577043286,4.621832138,--,--,--,--,--,--,--,--
387638,2021/5/31 7:00,35.75,126.0,2.167551749,3.99004803,--,--,--,--,--,--,--,--
387639,2021/5/31 7:00,35.75,126.25,3.01532288,2.064192595,--,--,--,--,--,--,--,--
387640,2021/5/31 7:00,35.75,126.5,3.334683434,0.341691226,--,--,--,--,--,--,--,--
387641,2021/5/31 7:00,35.75,126.75,3.417609181,-0.970866833,--,--,--,--,--,--,--,--
387642,2021/5/31 7:00,35.75,127.0,2.999894834,-1.134012254,--,--,--,--,--,--,--,--
387643,2021/5/31 7:00,35.75,127.25,2.772331155,-0.707430885,--,--,--,--,--,--,--,--
387644,2021/5/31 7:00,35.75,127.5,2.714475982,-0.961161298,--,--,--,--,--,--,--,--
387645,2021/5/31 7:00,35.75,127.75,2.342660072,-0.785537333,--,--,--,--,--,--,--,--
387646,2021/5/31 7:00,35.75,128.0,1.137343973,-1.289300813,--,--,--,--,--,--,--,--
387647,2021/5/31 7:00,35.75,128.25,0.105979094,-1.227832425,--,--,--,--,--,--,--,--
387648,2021/5/31 7:00,35.75,128.5,-0.315592265,-1.212118702,--,--,--,--,--,--,--,--
387649,2021/5/31 7:00,35.75,128.75,-1.235489511,-0.93574204,--,--,--,--,--,--,--,--
387650,2021/5/31 7:00,35.75,129.0,-2.757080554,-0.436600243,--,--,--,--,--,--,--,--
387651,2021/5/31 7:00,35.75,129.25,-3.594052053,0.166991597,--,--,--,--,--,--,--,--
387652,2021/5/31 7:00,35.75,129.5,-4.29332824,0.27144164,--,--,--,--,--,--,--,--
387653,2021/5/31 7:00,35.75,129.75,-4.721070818,-0.536428602,--,--,--,--,--,--,--,--
387654,2021/5/31 7:00,35.75,130.0,-4.853752014,-1.30963622,--,--,--,--,--,--,--,--
387655,2021/5/31 7:00,36.0,120.0,-3.054070441,2.599383522,--,--,--,--,--,--,--,--
387656,2021/5/31 7:00,36.0,120.25,-3.962396652,2.168642638,--,--,--,--,--,--,--,--
387657,2021/5/31 7:00,36.0,120.5,-4.025651641,1.689374079,--,--,--,--,--,--,--,--
387658,2021/5/31 7:00,36.0,120.75,-3.436685983,2.217632481,--,--,--,--,--,--,--,--
387659,2021/5/31 7:00,36.0,121.0,-2.855820049,2.394180783,--,--,--,--,--,--,--,--
387660,2021/5/31 7:00,36.0,121.25,-2.757080554,3.303728058,--,--,--,--,--,--,--,--
387661,2021/5/31 7:00,36.0,121.5,-2.315838436,3.991896703,--,--,--,--,--,--,--,--
387662,2021/5/31 7:00,36.0,121.75,-1.912395032,4.541877017,--,--,--,--,--,--,--,--
387663,2021/5/31 7:00,36.0,122.0,-1.521679765,4.894511453,--,--,--,--,--,--,--,--
387664,2021/5/31 7:00,36.0,122.25,-1.085066062,5.085849142,--,--,--,--,--,--,--,--
387665,2021/5/31 7:00,36.0,122.5,-0.634952818,5.342352565,--,--,--,--,--,--,--,--
387666,2021/5/31 7:00,36.0,122.75,-0.406617736,5.472221866,--,--,--,--,--,--,--,--
387667,2021/5/31 7:00,36.0,123.0,-0.219938379,5.661710882,--,--,--,--,--,--,--,--
387668,2021/5/31 7:00,36.0,123.25,0.036938588,5.609948029,--,--,--,--,--,--,--,--
387669,2021/5/31 7:00,36.0,123.5,0.32891436,5.529992908,--,--,--,--,--,--,--,--
387670,2021/5/31 7:00,36.0,123.75,0.860024845,5.502724976,--,--,--,--,--,--,--,--
387671,2021/5/31 7:00,36.0,124.0,1.23994048,5.474532708,--,--,--,--,--,--,--,--
387672,2021/5/31 7:00,36.0,124.25,1.282753308,5.464827173,--,--,--,--,--,--,--,--
387673,2021/5/31 7:00,36.0,124.5,1.27696779,5.402896617,--,--,--,--,--,--,--,--
387674,2021/5/31 7:00,36.0,124.75,1.137343973,5.210634591,--,--,--,--,--,--,--,--
387675,2021/5/31 7:00,36.0,125.0,1.022019329,5.022994249,--,--,--,--,--,--,--,--
387676,2021/5/31 7:00,36.0,125.25,0.897052156,4.953668999,--,--,--,--,--,--,--,--
387677,2021/5/31 7:00,36.0,125.5,1.040532984,4.72628218,--,--,--,--,--,--,--,--
387678,2021/5/31 7:00,36.0,125.75,1.309366687,4.417553736,--,--,--,--,--,--,--,--
387679,2021/5/31 7:00,36.0,126.0,1.662668942,3.871732937,--,--,--,--,--,--,--,--
387680,2021/5/31 7:00,36.0,126.25,2.30524706,2.194061896,--,--,--,--,--,--,--,--
387681,2021/5/31 7:00,36.0,126.5,2.906940857,0.879655163,--,--,--,--,--,--,--,--
387682,2021/5/31 7:00,36.0,126.75,3.039622053,-0.338158388,--,--,--,--,--,--,--,--
387683,2021/5/31 7:00,36.0,127.0,2.912726374,-0.373283181,--,--,--,--,--,--,--,--
387684,2021/5/31 7:00,36.0,127.25,2.458756119,-0.335385378,--,--,--,--,--,--,--,--
387685,2021/5/31 7:00,36.0,127.5,2.374673268,-0.589115792,--,--,--,--,--,--,--,--
387686,2021/5/31 7:00,36.0,127.75,2.018285404,-1.402532054,--,--,--,--,--,--,--,--
387687,2021/5/31 7:00,36.0,128.0,0.965706961,-2.241367575,--,--,--,--,--,--,--,--
387688,2021/5/31 7:00,36.0,128.25,0.03770999,-2.449343323,--,--,--,--,--,--,--,--
387689,2021/5/31 7:00,36.0,128.5,-0.425902794,-2.535306633,--,--,--,--,--,--,--,--
387690,2021/5/31 7:00,36.0,128.75,-1.301058707,-2.243216248,--,--,--,--,--,--,--,--
387691,2021/5/31 7:00,36.0,129.0,-2.658341059,-1.414086262,--,--,--,--,--,--,--,--
387692,2021/5/31 7:00,36.0,129.25,-3.266977476,-0.164383096,--,--,--,--,--,--,--,--
387693,2021/5/31 7:00,36.0,129.5,-4.019866124,0.00846786,--,--,--,--,--,--,--,--
387694,2021/5/31 7:00,36.0,129.75,-4.948634497,-0.109385065,--,--,--,--,--,--,--,--
387695,2021/5/31 7:00,36.0,130.0,-5.200497349,-0.8691898,--,--,--,--,--,--,--,--
387696,2021/5/31 7:00,36.25,120.0,-3.054070441,3.342550198,--,--,--,--,--,--,--,--
387697,2021/5/31 7:00,36.25,120.25,-3.546996512,3.061089685,--,--,--,--,--,--,--,--
387698,2021/5/31 7:00,36.25,120.5,-3.610637202,2.582745462,--,--,--,--,--,--,--,--
387699,2021/5/31 7:00,36.25,120.75,-3.832415364,1.786891597,--,--,--,--,--,--,--,--
387700,2021/5/31 7:00,36.25,121.0,-3.572452788,1.493876875,--,--,--,--,--,--,--,--
387701,2021/5/31 7:00,36.25,121.25,-3.558953248,2.235194878,--,--,--,--,--,--,--,--
387702,2021/5/31 7:00,36.25,121.5,-3.493384052,2.748663893,--,--,--,--,--,--,--,--
387703,2021/5/31 7:00,36.25,121.75,-3.091097751,3.296795533,--,--,--,--,--,--,--,--
387704,2021/5/31 7:00,36.25,122.0,-2.850034531,3.448848914,--,--,--,--,--,--,--,--
387705,2021/5/31 7:00,36.25,122.25,-2.530673978,3.629556732,--,--,--,--,--,--,--,--
387706,2021/5/31 7:00,36.25,122.5,-2.08248924,3.885597987,--,--,--,--,--,--,--,--
387707,2021/5/31 7:00,36.25,122.75,-1.638161513,4.331590426,--,--,--,--,--,--,--,--
387708,2021/5/31 7:00,36.25,123.0,-1.366627902,4.594564206,--,--,--,--,--,--,--,--
387709,2021/5/31 7:00,36.25,123.25,-1.16143489,4.57700181,--,--,--,--,--,--,--,--
387710,2021/5/31 7:00,36.25,123.5,-0.82664629,4.52708763,--,--,--,--,--,--,--,--
387711,2021/5/31 7:00,36.25,123.75,-0.296307207,4.500744035,--,--,--,--,--,--,--,--
387712,2021/5/31 7:00,36.25,124.0,0.116007324,4.567296275,--,--,--,--,--,--,--,--
387713,2021/5/31 7:00,36.25,124.25,0.421482636,4.659729941,--,--,--,--,--,--,--,--
387714,2021/5/31 7:00,36.25,124.5,0.415697119,4.598261553,--,--,--,--,--,--,--,--
387715,2021/5/31 7:00,36.25,124.75,0.555320936,4.672670654,--,--,--,--,--,--,--,--
387716,2021/5/31 7:00,36.25,125.0,0.497851464,4.556204235,--,--,--,--,--,--,--,--
387717,2021/5/31 7:00,36.25,125.25,0.529093257,4.531247145,--,--,--,--,--,--,--,--
387718,2021/5/31 7:00,36.25,125.5,0.679516706,4.484105975,--,--,--,--,--,--,--,--
387719,2021/5/31 7:00,36.25,125.75,0.946807605,4.176764035,--,--,--,--,--,--,--,--
387720,2021/5/31 7:00,36.25,126.0,0.967635467,3.81812141,--,--,--,--,--,--,--,--
387721,2021/5/31 7:00,36.25,126.25,1.479075194,2.791645548,--,--,--,--,--,--,--,--
387722,2021/5/31 7:00,36.25,126.5,2.078840484,1.482322667,--,--,--,--,--,--,--,--
387723,2021/5/31 7:00,36.25,126.75,2.59336582,0.831589657,--,--,--,--,--,--,--,--
387724,2021/5/31 7:00,36.25,127.0,2.569066648,0.690166148,--,--,--,--,--,--,--,--
387725,2021/5/31 7:00,36.25,127.25,2.115096393,0.557523837,--,--,--,--,--,--,--,--
387726,2021/5/31 7:00,36.25,127.5,1.870947564,0.089809486,--,--,--,--,--,--,--,--
387727,2021/5/31 7:00,36.25,127.75,1.516488205,-0.720833766,--,--,--,--,--,--,--,--
387728,2021/5/31 7:00,36.25,128.0,0.789827236,-1.799996819,--,--,--,--,--,--,--,--
387729,2021/5/31 7:00,36.25,128.25,0.145320612,-2.298214279,--,--,--,--,--,--,--,--
387730,2021/5/31 7:00,36.25,128.5,-0.31752077,-2.384177589,--,--,--,--,--,--,--,--
387731,2021/5/31 7:00,36.25,128.75,-0.386946978,-2.139690542,--,--,--,--,--,--,--,--
387732,2021/5/31 7:00,36.25,129.0,-1.549064547,-1.431648659,--,--,--,--,--,--,--,--
387733,2021/5/31 7:00,36.25,129.25,-2.321623954,-0.214297276,--,--,--,--,--,--,--,--
387734,2021/5/31 7:00,36.25,129.5,-3.729818858,0.429503209,--,--,--,--,--,--,--,--
387735,2021/5/31 7:00,36.25,129.75,-4.655501622,0.311188116,--,--,--,--,--,--,--,--
387736,2021/5/31 7:00,36.25,130.0,-5.170026958,-0.223078474,--,--,--,--,--,--,--,--
387737,2021/5/31 7:00,36.5,120.0,-2.600871587,3.727536418,0.000906748,4.169477583,5.022374454,0.150388539,0.283175353,0.005172036,4.659663444,0.017696615
387738,2021/5/31 7:00,36.5,120.25,-2.861605566,3.498763094,0.000931163,4.243675318,5.039417096,0.211189535,0.318998481,0.007465721,5.435600463,0.020982328
387739,2021/5/31 7:00,36.5,120.5,-3.074512602,3.161842381,0.001045729,4.226849809,5.093101419,0.30564539,0.36919402,0.008228328,5.490052184,0.023284955
387740,2021/5/31 7:00,36.5,120.75,-3.304004787,2.365064178,0.00108049,4.195773186,5.114648188,0.390893785,0.390321034,0.009448498,5.515981574,0.025174897
387741,2021/5/31 7:00,36.5,121.0,-3.633007869,1.631603038,0.001119658,4.130861661,5.12438684,0.495615431,0.348045427,0.009477829,4.601970549,0.02720021
387742,2021/5/31 7:00,36.5,121.25,-3.828558353,1.877938758,0.001135326,4.107140452,5.123412975,0.563983479,0.158592872,0.009049596,3.473393815,0.02853421
387743,2021/5/31 7:00,36.5,121.5,-3.766846169,2.388634763,0.001142963,4.090314943,5.10819633,0.575678013,0.26761603,0.009020265,3.06759885,0.029228152
387744,2021/5/31 7:00,36.5,121.75,-3.820458629,2.560561382,0.001131507,4.087188892,5.088232092,0.55324144,0.305208734,0.008439511,2.753853221,0.028985009
387745,2021/5/31 7:00,36.5,122.0,-3.700505571,2.576737274,0.001100858,4.092245739,5.085310497,0.484873392,0.300547412,0.007524383,2.72792383,0.028180667
387746,2021/5/31 7:00,36.5,122.25,-3.46599927,2.591526661,0.001031498,4.094452363,5.035034702,0.420421161,0.274953297,0.007125481,2.708476787,0.027359239
387747,2021/5/31 7:00,36.5,122.5,-3.213365016,2.42838124,0.000975945,4.024392048,4.944221766,0.311783698,0.233454577,0.006304213,2.527619286,0.025617811
387748,2021/5/31 7:00,36.5,122.75,-2.76903729,2.877608857,0.000906911,3.700937732,3.66395414,0.201664575,0.225275683,0.009078927,2.444645236,0.033172322
387749,2021/5/31 7:00,36.5,123.0,-2.426920368,3.292636018,0.000864185,2.946088405,2.807926571,0.133031945,0.172857383,0.009020265,4.322581363,0.033900436
387750,2021/5/31 7:00,36.5,123.25,-2.345151724,3.442378558,0.000849693,2.458700307,2.570181713,0.111336202,0.204342891,0.012469593,5.947705931,0.032826665
387751,2021/5/31 7:00,36.5,123.5,-2.013063032,3.391540041,--,--,--,--,--,--,--,--
387752,2021/5/31 7:00,36.5,123.75,-1.759271675,3.440067716,--,--,--,--,--,--,--,--
387753,2021/5/31 7:00,36.5,124.0,-1.408669328,3.544517759,0.000755462,2.499798681,6.170805069,4.44E-16,1.414215088,0.002643702,6.855882843,0.012241018
387754,2021/5/31 7:00,36.5,124.25,-1.019882567,3.681319585,0.000808502,3.224123042,6.174213598,0.049794375,0.534908357,-0.004254954,3.018981242,0.007579249
