,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
76798,2021/5/7 0:00,35.25,121.25,4.297393508,-7.016952937,--,--,--,--,--,--,--,--
76799,2021/5/7 0:00,35.25,121.5,4.65300997,-7.433828771,--,--,--,--,--,--,--,--
76800,2021/5/7 0:00,35.25,121.75,4.992812684,-7.764741296,--,--,--,--,--,--,--,--
76801,2021/5/7 0:00,35.25,122.0,5.325672778,-8.028639413,--,--,--,--,--,--,--,--
76802,2021/5/7 0:00,35.25,122.25,5.545522434,-8.22598529,--,--,--,--,--,--,--,--
76803,2021/5/7 0:00,35.25,122.5,5.804327907,-8.042504463,--,--,--,--,--,--,--,--
76804,2021/5/7 0:00,35.25,122.75,6.026106069,-7.708356759,--,--,--,--,--,--,--,--
76805,2021/5/7 0:00,35.25,123.0,6.318853243,-7.114470454,--,--,--,--,--,--,--,--
76806,2021/5/7 0:00,35.25,123.25,6.832607177,-5.754309057,--,--,--,--,--,--,--,--
76807,2021/5/7 0:00,35.25,123.5,7.465542767,-4.164449999,--,--,--,--,--,--,--,--
76808,2021/5/7 0:00,35.25,123.75,8.178318495,-2.542239158,--,--,--,--,--,--,--,--
76809,2021/5/7 0:00,35.25,124.0,8.948949396,-0.903852425,--,--,--,--,--,--,--,--
76810,2021/5/7 0:00,35.25,124.25,9.460389123,0.282995848,--,--,--,--,--,--,--,--
76811,2021/5/7 0:00,35.25,124.5,9.601170043,1.406064892,--,--,--,--,--,--,--,--
76812,2021/5/7 0:00,35.25,124.75,9.558357215,2.564258729,--,--,--,--,--,--,--,--
76813,2021/5/7 0:00,35.25,125.0,9.250567696,3.794550826,--,--,--,--,--,--,--,--
76814,2021/5/7 0:00,35.25,125.25,8.457566129,4.996650654,--,--,--,--,--,--,--,--
76815,2021/5/7 0:00,35.25,125.5,7.30239118,6.100308628,--,--,--,--,--,--,--,--
76816,2021/5/7 0:00,35.25,125.75,5.899981793,7.080567658,--,--,--,--,--,--,--,--
76817,2021/5/7 0:00,35.25,126.0,4.259209094,8.213342236,--,--,--,--,--,--,--,--
76818,2021/5/7 0:00,35.25,126.25,3.164589226,8.079775589,--,--,--,--,--,--,--,--
76819,2021/5/7 0:00,35.25,126.5,2.47919828,6.720538528,--,--,--,--,--,--,--,--
76820,2021/5/7 0:00,35.25,126.75,1.917617403,5.184290996,--,--,--,--,--,--,--,--
76821,2021/5/7 0:00,35.25,127.0,1.27696779,4.574690968,--,--,--,--,--,--,--,--
76822,2021/5/7 0:00,35.25,127.25,1.033590364,3.892068343,--,--,--,--,--,--,--,--
76823,2021/5/7 0:00,35.25,127.5,1.497588849,2.925674364,--,--,--,--,--,--,--,--
76824,2021/5/7 0:00,35.25,127.75,2.052227105,2.500479499,--,--,--,--,--,--,--,--
76825,2021/5/7 0:00,35.25,128.0,2.07074076,3.169699242,--,--,--,--,--,--,--,--
76826,2021/5/7 0:00,35.25,128.25,1.853205311,3.749720498,--,--,--,--,--,--,--,--
76827,2021/5/7 0:00,35.25,128.5,2.189151014,3.829675619,--,--,--,--,--,--,--,--
76828,2021/5/7 0:00,35.25,128.75,2.819772396,3.720603893,--,--,--,--,--,--,--,--
76829,2021/5/7 0:00,35.25,129.0,3.721155988,3.892068343,--,--,--,--,--,--,--,--
76830,2021/5/7 0:00,35.25,129.25,4.635267717,5.224499641,--,--,--,--,--,--,--,--
76831,2021/5/7 0:00,35.25,129.5,4.929171994,6.336476645,--,--,--,--,--,--,--,--
76832,2021/5/7 0:00,35.25,129.75,4.776820039,6.868894562,--,--,--,--,--,--,--,--
76833,2021/5/7 0:00,35.25,130.0,4.607882935,6.629491367,--,--,--,--,--,--,--,--
76834,2021/5/7 0:00,35.5,120.0,2.768088442,-4.059999956,--,--,--,--,--,--,--,--
76835,2021/5/7 0:00,35.5,120.25,3.240958054,-4.465321582,--,--,--,--,--,--,--,--
76836,2021/5/7 0:00,35.5,120.5,3.770911436,-4.869256703,--,--,--,--,--,--,--,--
76837,2021/5/7 0:00,35.5,120.75,4.270008726,-5.266721468,--,--,--,--,--,--,--,--
76838,2021/5/7 0:00,35.5,121.0,4.601326015,-5.464991682,--,--,--,--,--,--,--,--
76839,2021/5/7 0:00,35.5,121.25,4.927243488,-5.774644463,--,--,--,--,--,--,--,--
76840,2021/5/7 0:00,35.5,121.5,5.266274801,-6.206309684,--,--,--,--,--,--,--,--
76841,2021/5/7 0:00,35.5,121.75,5.620734159,-6.685116075,--,--,--,--,--,--,--,--
76842,2021/5/7 0:00,35.5,122.0,6.021863357,-7.098756731,--,--,--,--,--,--,--,--
76843,2021/5/7 0:00,35.5,122.25,6.261383772,-7.432904434,--,--,--,--,--,--,--,--
76844,2021/5/7 0:00,35.5,122.5,6.399850485,-7.62516646,--,--,--,--,--,--,--,--
76845,2021/5/7 0:00,35.5,122.75,6.532917382,-7.495297159,--,--,--,--,--,--,--,--
76846,2021/5/7 0:00,35.5,123.0,6.395993474,-7.58634432,--,--,--,--,--,--,--,--
76847,2021/5/7 0:00,35.5,123.25,6.322710255,-7.057161581,--,--,--,--,--,--,--,--
76848,2021/5/7 0:00,35.5,123.5,6.705711498,-5.887875704,--,--,--,--,--,--,--,--
76849,2021/5/7 0:00,35.5,123.75,7.069813385,-4.732917046,--,--,--,--,--,--,--,--
76850,2021/5/7 0:00,35.5,124.0,7.709691596,-3.101925006,--,--,--,--,--,--,--,--
76851,2021/5/7 0:00,35.5,124.25,8.483793807,-1.50328475,--,--,--,--,--,--,--,--
76852,2021/5/7 0:00,35.5,124.5,9.180370087,0.106909714,--,--,--,--,--,--,--,--
76853,2021/5/7 0:00,35.5,124.75,9.394048525,1.456903408,--,--,--,--,--,--,--,--
76854,2021/5/7 0:00,35.5,125.0,9.400991145,2.760218101,--,--,--,--,--,--,--,--
76855,2021/5/7 0:00,35.5,125.25,8.685129808,4.247937958,--,--,--,--,--,--,--,--
76856,2021/5/7 0:00,35.5,125.5,7.505269985,5.547555304,--,--,--,--,--,--,--,--
76857,2021/5/7 0:00,35.5,125.75,5.985993149,7.047753706,--,--,--,--,--,--,--,--
76858,2021/5/7 0:00,35.5,126.0,4.276951347,8.540557415,--,--,--,--,--,--,--,--
76859,2021/5/7 0:00,35.5,126.25,3.316941181,8.969449625,--,--,--,--,--,--,--,--
76860,2021/5/7 0:00,35.5,126.5,2.636178648,7.849153592,--,--,--,--,--,--,--,--
76861,2021/5/7 0:00,35.5,126.75,2.046441588,6.277781267,--,--,--,--,--,--,--,--
76862,2021/5/7 0:00,35.5,127.0,1.268096664,5.172736788,--,--,--,--,--,--,--,--
76863,2021/5/7 0:00,35.5,127.25,1.308980986,4.950895989,--,--,--,--,--,--,--,--
76864,2021/5/7 0:00,35.5,127.5,1.877504483,3.963704435,--,--,--,--,--,--,--,--
76865,2021/5/7 0:00,35.5,127.75,2.478041176,3.04861114,--,--,--,--,--,--,--,--
76866,2021/5/7 0:00,35.5,128.0,2.333403244,3.05415716,--,--,--,--,--,--,--,--
76867,2021/5/7 0:00,35.5,128.25,1.713581494,3.888370997,--,--,--,--,--,--,--,--
76868,2021/5/7 0:00,35.5,128.5,1.668454459,4.042735219,--,--,--,--,--,--,--,--
76869,2021/5/7 0:00,35.5,128.75,2.235049451,3.883287145,--,--,--,--,--,--,--,--
76870,2021/5/7 0:00,35.5,129.0,3.286856491,3.415572794,--,--,--,--,--,--,--,--
76871,2021/5/7 0:00,35.5,129.25,3.456564998,4.504441382,--,--,--,--,--,--,--,--
76872,2021/5/7 0:00,35.5,129.5,3.777082655,6.081821895,--,--,--,--,--,--,--,--
76873,2021/5/7 0:00,35.5,129.75,4.162783806,7.62269111,--,--,--,--,--,--,--,--
76874,2021/5/7 0:00,35.5,130.0,4.705465326,7.839448057,--,--,--,--,--,--,--,--
76875,2021/5/7 0:00,35.75,120.0,2.898841132,-3.078354422,--,--,--,--,--,--,--,--
76876,2021/5/7 0:00,35.75,120.25,4.135399024,-4.104830284,--,--,--,--,--,--,--,--
76877,2021/5/7 0:00,35.75,120.5,4.715493556,-4.454229542,--,--,--,--,--,--,--,--
76878,2021/5/7 0:00,35.75,120.75,5.208419628,-4.542503694,--,--,--,--,--,--,--,--
76879,2021/5/7 0:00,35.75,121.0,5.333386801,-4.516160099,--,--,--,--,--,--,--,--
76880,2021/5/7 0:00,35.75,121.25,5.61764855,-4.773587859,--,--,--,--,--,--,--,--
76881,2021/5/7 0:00,35.75,121.5,5.925438069,-5.023620926,--,--,--,--,--,--,--,--
76882,2021/5/7 0:00,35.75,121.75,6.282597335,-5.438648087,--,--,--,--,--,--,--,--
76883,2021/5/7 0:00,35.75,122.0,6.631271176,-5.740444007,--,--,--,--,--,--,--,--
76884,2021/5/7 0:00,35.75,122.25,6.888148143,-6.126354563,--,--,--,--,--,--,--,--
76885,2021/5/7 0:00,35.75,122.5,7.028929063,-6.41520977,--,--,--,--,--,--,--,--
76886,2021/5/7 0:00,35.75,122.75,7.01427242,-6.845026318,--,--,--,--,--,--,--,--
76887,2021/5/7 0:00,35.75,123.0,6.821036143,-7.119554306,--,--,--,--,--,--,--,--
76888,2021/5/7 0:00,35.75,123.25,6.571873199,-7.051153393,--,--,--,--,--,--,--,--
76889,2021/5/7 0:00,35.75,123.5,6.281825933,-7.095983721,--,--,--,--,--,--,--,--
76890,2021/5/7 0:00,35.75,123.75,6.505532601,-6.187822951,--,--,--,--,--,--,--,--
76891,2021/5/7 0:00,35.75,124.0,6.708411406,-5.25516726,--,--,--,--,--,--,--,--
76892,2021/5/7 0:00,35.75,124.25,7.323604743,-3.976809657,--,--,--,--,--,--,--,--
76893,2021/5/7 0:00,35.75,124.5,8.081507506,-2.235821555,--,--,--,--,--,--,--,--
76894,2021/5/7 0:00,35.75,124.75,8.885308706,-0.242489544,--,--,--,--,--,--,--,--
76895,2021/5/7 0:00,35.75,125.0,9.33542195,1.432408487,--,--,--,--,--,--,--,--
76896,2021/5/7 0:00,35.75,125.25,8.930050039,3.289863008,--,--,--,--,--,--,--,--
76897,2021/5/7 0:00,35.75,125.5,7.851243918,5.243910711,--,--,--,--,--,--,--,--
76898,2021/5/7 0:00,35.75,125.75,6.308053611,6.862886374,--,--,--,--,--,--,--,--
76899,2021/5/7 0:00,35.75,126.0,4.440874336,8.52807887,--,--,--,--,--,--,--,--
76900,2021/5/7 0:00,35.75,126.25,3.641315849,9.758370966,--,--,--,--,--,--,--,--
76901,2021/5/7 0:00,35.75,126.5,2.948982282,8.861764404,--,--,--,--,--,--,--,--
76902,2021/5/7 0:00,35.75,126.75,2.296375934,7.593574505,--,--,--,--,--,--,--,--
76903,2021/5/7 0:00,35.75,127.0,1.540401677,6.285638129,--,--,--,--,--,--,--,--
76904,2021/5/7 0:00,35.75,127.25,1.605970873,5.77032044,--,--,--,--,--,--,--,--
76905,2021/5/7 0:00,35.75,127.5,2.279019382,4.87879773,--,--,--,--,--,--,--,--
76906,2021/5/7 0:00,35.75,127.75,2.869527845,4.045508229,--,--,--,--,--,--,--,--
76907,2021/5/7 0:00,35.75,128.0,2.349988394,3.484898044,--,--,--,--,--,--,--,--
76908,2021/5/7 0:00,35.75,128.25,1.250740112,4.018240298,--,--,--,--,--,--,--,--
76909,2021/5/7 0:00,35.75,128.5,1.343308388,4.262265176,--,--,--,--,--,--,--,--
76910,2021/5/7 0:00,35.75,128.75,2.35885952,4.134244549,--,--,--,--,--,--,--,--
76911,2021/5/7 0:00,35.75,129.0,3.656743895,3.595356275,--,--,--,--,--,--,--,--
76912,2021/5/7 0:00,35.75,129.25,3.439208446,4.329741753,--,--,--,--,--,--,--,--
76913,2021/5/7 0:00,35.75,129.5,3.067006835,6.323073763,--,--,--,--,--,--,--,--
76914,2021/5/7 0:00,35.75,129.75,3.305370146,8.028012736,--,--,--,--,--,--,--,--
76915,2021/5/7 0:00,35.75,130.0,4.385333371,8.930165317,--,--,--,--,--,--,--,--
76916,2021/5/7 0:00,36.0,120.0,3.744683758,-3.128268601,--,--,--,--,--,--,--,--
76917,2021/5/7 0:00,36.0,120.25,4.831589603,-3.997607232,--,--,--,--,--,--,--,--
76918,2021/5/7 0:00,36.0,120.5,5.545522434,-4.130249542,--,--,--,--,--,--,--,--
76919,2021/5/7 0:00,36.0,120.75,6.02302046,-4.173231197,--,--,--,--,--,--,--,--
76920,2021/5/7 0:00,36.0,121.0,6.099003587,-3.977733993,--,--,--,--,--,--,--,--
76921,2021/5/7 0:00,36.0,121.25,6.267940691,-3.984666518,--,--,--,--,--,--,--,--
76922,2021/5/7 0:00,36.0,121.5,6.577658716,-4.19449094,--,--,--,--,--,--,--,--
76923,2021/5/7 0:00,36.0,121.75,6.933275178,-4.201423465,--,--,--,--,--,--,--,--
76924,2021/5/7 0:00,36.0,122.0,7.278863409,-4.407550541,--,--,--,--,--,--,--,--
76925,2021/5/7 0:00,36.0,122.25,7.447800514,-4.671448658,--,--,--,--,--,--,--,--
76926,2021/5/7 0:00,36.0,122.5,7.40305918,-5.001436846,--,--,--,--,--,--,--,--
76927,2021/5/7 0:00,36.0,122.75,7.363717663,-5.427093879,--,--,--,--,--,--,--,--
76928,2021/5/7 0:00,36.0,123.0,7.146182213,-6.028837045,--,--,--,--,--,--,--,--
76929,2021/5/7 0:00,36.0,123.25,6.962588465,-6.696670283,--,--,--,--,--,--,--,--
76930,2021/5/7 0:00,36.0,123.5,6.681026625,-6.819607059,--,--,--,--,--,--,--,--
76931,2021/5/7 0:00,36.0,123.75,6.524046256,-7.208290626,--,--,--,--,--,--,--,--
76932,2021/5/7 0:00,36.0,124.0,6.583444233,-6.765995533,--,--,--,--,--,--,--,--
76933,2021/5/7 0:00,36.0,124.25,6.965288373,-5.902665091,--,--,--,--,--,--,--,--
76934,2021/5/7 0:00,36.0,124.5,7.431215364,-4.656659271,--,--,--,--,--,--,--,--
76935,2021/5/7 0:00,36.0,124.75,8.205703277,-2.717863124,--,--,--,--,--,--,--,--
76936,2021/5/7 0:00,36.0,125.0,8.942006775,-0.552142325,--,--,--,--,--,--,--,--
76937,2021/5/7 0:00,36.0,125.25,8.947792292,2.192213223,--,--,--,--,--,--,--,--
76938,2021/5/7 0:00,36.0,125.5,7.924527137,4.209577987,--,--,--,--,--,--,--,--
76939,2021/5/7 0:00,36.0,125.75,6.564930578,6.644280753,--,--,--,--,--,--,--,--
76940,2021/5/7 0:00,36.0,126.0,4.702765418,8.69122429,--,--,--,--,--,--,--,--
76941,2021/5/7 0:00,36.0,126.25,3.70187093,9.768076501,--,--,--,--,--,--,--,--
76942,2021/5/7 0:00,36.0,126.5,2.938954052,8.704627172,--,--,--,--,--,--,--,--
76943,2021/5/7 0:00,36.0,126.75,2.299461543,7.328752051,--,--,--,--,--,--,--,--
76944,2021/5/7 0:00,36.0,127.0,2.317975198,6.64520509,--,--,--,--,--,--,--,--
76945,2021/5/7 0:00,36.0,127.25,2.314889589,6.428448143,--,--,--,--,--,--,--,--
76946,2021/5/7 0:00,36.0,127.5,2.879556075,5.539698443,--,--,--,--,--,--,--,--
76947,2021/5/7 0:00,36.0,127.75,2.699819338,4.569144948,--,--,--,--,--,--,--,--
76948,2021/5/7 0:00,36.0,128.0,2.010185679,3.822743094,--,--,--,--,--,--,--,--
76949,2021/5/7 0:00,36.0,128.25,0.94179349,4.15596646,--,--,--,--,--,--,--,--
76950,2021/5/7 0:00,36.0,128.5,1.154700525,4.249786631,--,--,--,--,--,--,--,--
76951,2021/5/7 0:00,36.0,128.75,2.172565864,4.118992994,--,--,--,--,--,--,--,--
76952,2021/5/7 0:00,36.0,129.0,3.67834316,3.640186603,--,--,--,--,--,--,--,--
76953,2021/5/7 0:00,36.0,129.25,3.023036903,3.738166289,--,--,--,--,--,--,--,--
76954,2021/5/7 0:00,36.0,129.5,2.684005591,5.833637501,--,--,--,--,--,--,--,--
76955,2021/5/7 0:00,36.0,129.75,2.934325638,8.619588199,--,--,--,--,--,--,--,--
76956,2021/5/7 0:00,36.0,130.0,3.947948265,9.699675588,--,--,--,--,--,--,--,--
76957,2021/5/7 0:00,36.25,120.0,4.654938475,-3.530817217,--,--,--,--,--,--,--,--
76958,2021/5/7 0:00,36.25,120.25,5.225004777,-3.966179785,--,--,--,--,--,--,--,--
76959,2021/5/7 0:00,36.25,120.5,5.937009103,-4.098822096,--,--,--,--,--,--,--,--
76960,2021/5/7 0:00,36.25,120.75,6.291468462,-3.856645891,--,--,--,--,--,--,--,--
76961,2021/5/7 0:00,36.25,121.0,6.618543038,-3.72677659,--,--,--,--,--,--,--,--
76962,2021/5/7 0:00,36.25,121.25,6.906661798,-3.647745805,--,--,--,--,--,--,--,--
76963,2021/5/7 0:00,36.25,121.5,7.187066535,-3.337168687,--,--,--,--,--,--,--,--
76964,2021/5/7 0:00,36.25,121.75,7.541525894,-3.344101212,--,--,--,--,--,--,--,--
76965,2021/5/7 0:00,36.25,122.0,7.704677481,-3.212383237,--,--,--,--,--,--,--,--
76966,2021/5/7 0:00,36.25,122.25,7.722419734,-3.207299386,--,--,--,--,--,--,--,--
76967,2021/5/7 0:00,36.25,122.5,7.678449802,-3.535438901,--,--,--,--,--,--,--,--
76968,2021/5/7 0:00,36.25,122.75,7.577781802,-3.99529639,--,--,--,--,--,--,--,--
76969,2021/5/7 0:00,36.25,123.0,7.367574674,-4.683002866,--,--,--,--,--,--,--,--
76970,2021/5/7 0:00,36.25,123.25,7.28580603,-5.534316931,--,--,--,--,--,--,--,--
76971,2021/5/7 0:00,36.25,123.5,7.470171181,-6.506256931,--,--,--,--,--,--,--,--
76972,2021/5/7 0:00,36.25,123.75,7.313962214,-6.894016161,--,--,--,--,--,--,--,--
76973,2021/5/7 0:00,36.25,124.0,7.475956698,-7.291480925,--,--,--,--,--,--,--,--
76974,2021/5/7 0:00,36.25,124.25,7.442786399,-7.144049228,--,--,--,--,--,--,--,--
76975,2021/5/7 0:00,36.25,124.5,7.906013482,-5.901740754,--,--,--,--,--,--,--,--
76976,2021/5/7 0:00,36.25,124.75,7.941883689,-4.960303865,--,--,--,--,--,--,--,--
76977,2021/5/7 0:00,36.25,125.0,8.5485916,-2.912435991,--,--,--,--,--,--,--,--
76978,2021/5/7 0:00,36.25,125.25,8.759184429,0.164680756,--,--,--,--,--,--,--,--
76979,2021/5/7 0:00,36.25,125.5,8.388139921,3.475192509,--,--,--,--,--,--,--,--
76980,2021/5/7 0:00,36.25,125.75,7.032786075,5.902038414,--,--,--,--,--,--,--,--
76981,2021/5/7 0:00,36.25,126.0,4.920300868,8.895040524,--,--,--,--,--,--,--,--
76982,2021/5/7 0:00,36.25,126.25,3.436894239,9.525900296,--,--,--,--,--,--,--,--
76983,2021/5/7 0:00,36.25,126.5,2.677448672,8.466610482,--,--,--,--,--,--,--,--
76984,2021/5/7 0:00,36.25,126.75,2.660863522,7.078718984,--,--,--,--,--,--,--,--
76985,2021/5/7 0:00,36.25,127.0,2.917354788,6.567098642,--,--,--,--,--,--,--,--
76986,2021/5/7 0:00,36.25,127.25,2.87454196,6.516260126,--,--,--,--,--,--,--,--
76987,2021/5/7 0:00,36.25,127.5,2.729132626,5.780950311,--,--,--,--,--,--,--,--
76988,2021/5/7 0:00,36.25,127.75,2.549395889,4.813169827,--,--,--,--,--,--,--,--
76989,2021/5/7 0:00,36.25,128.0,1.685039609,3.816272737,--,--,--,--,--,--,--,--
76990,2021/5/7 0:00,36.25,128.25,0.960692846,3.897152195,--,--,--,--,--,--,--,--
76991,2021/5/7 0:00,36.25,128.5,1.172442778,3.991896703,--,--,--,--,--,--,--,--
76992,2021/5/7 0:00,36.25,128.75,1.994757633,4.103279271,--,--,--,--,--,--,--,--
76993,2021/5/7 0:00,36.25,129.0,3.385210285,3.595356275,--,--,--,--,--,--,--,--
76994,2021/5/7 0:00,36.25,129.25,2.676291568,3.488133222,--,--,--,--,--,--,--,--
76995,2021/5/7 0:00,36.25,129.5,2.506583061,6.073965033,--,--,--,--,--,--,--,--
76996,2021/5/7 0:00,36.25,129.75,2.755360304,8.851134533,--,--,--,--,--,--,--,--
76997,2021/5/7 0:00,36.25,130.0,3.691071298,10.20482557,--,--,--,--,--,--,--,--
76998,2021/5/7 0:00,36.5,120.0,5.18913457,-3.849713366,0.000966185,4.736947747,6.184439183,0.302999568,0.280305186,0.005723459,2.950916591,0.022594955
76999,2021/5/7 0:00,36.5,120.25,5.596434986,-4.181088059,0.001100466,4.788987298,5.788928152,0.471697197,0.355296373,0.009782872,3.50256438,0.031496608
77000,2021/5/7 0:00,36.5,120.5,5.813970436,-4.239783437,0.001323821,4.881757453,5.829465293,0.635261931,0.365568547,0.011677656,3.861038208,0.036709063
77001,2021/5/7 0:00,36.5,120.75,6.159558668,-3.99529639,0.001369517,5.006431715,6.010604233,0.737073172,0.399168915,0.013443383,4.340083702,0.038798776
77002,2021/5/7 0:00,36.5,121.0,6.740810303,-3.771606918,0.001353556,5.137817791,6.111155822,0.776390092,0.330328084,0.015338167,4.399721301,0.040019747
77003,2021/5/7 0:00,36.5,121.25,7.371817387,-3.484600384,0.001309133,5.268192499,6.19320397,0.768558458,0.255487959,0.019514904,5.213255937,0.040577004
77004,2021/5/7 0:00,36.5,121.5,7.647208009,-3.169401583,0.00128857,5.363445106,6.241532034,0.774643849,0.229634882,0.020893462,5.143894817,0.041408946
77005,2021/5/7 0:00,36.5,121.75,7.755590033,-2.587069486,0.001356657,5.402980454,6.259670275,0.906247049,0.266083836,0.020770271,4.58706115,0.042806031
77006,2021/5/7 0:00,36.5,122.0,7.818845022,-2.290357418,0.001453794,5.413737746,6.26064414,1.070076365,0.336910045,0.022142963,4.546222359,0.043772031
77007,2021/5/7 0:00,36.5,122.25,7.779889205,-2.17620184,0.001412308,5.409324498,6.230819516,1.188979619,0.274845396,0.02315195,4.520941203,0.043564374
77008,2021/5/7 0:00,36.5,122.5,7.669578676,-2.183134365,0.001376013,5.315267146,6.135137254,1.329366949,0.289670992,0.022324815,4.517051794,0.041486489
77009,2021/5/7 0:00,36.5,122.75,7.568910675,-2.639756676,0.001320655,4.975722863,5.754234202,1.097910416,0.249229702,0.014299849,3.554423161,0.038391348
77010,2021/5/7 0:00,36.5,123.0,7.519926629,-3.434686205,0.001297057,3.908360398,3.556463762,0.721674487,0.391335303,0.016616999,2.768762621,0.057243452
77011,2021/5/7 0:00,36.5,123.25,7.776803596,-4.457464721,0.001113294,2.892945541,2.893870181,0.391846281,0.403441794,0.01808355,4.535850603,0.048404885
77012,2021/5/7 0:00,36.5,123.5,7.967339965,-5.433102067,--,--,--,--,--,--,--,--
77013,2021/5/7 0:00,36.5,123.75,8.470294267,-6.295046004,--,--,--,--,--,--,--,--
77014,2021/5/7 0:00,36.5,124.0,8.80315436,-6.876453764,0.000888111,2.733057237,2.436396972,0.117686175,0.251495623,0.013050347,4.517051794,0.033832093
77015,2021/5/7 0:00,36.5,124.25,8.747613395,-6.930989627,0.001034794,2.912437388,2.804518043,0.259290584,0.392824337,0.012469593,2.832937863,0.04154826
