,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
294479,2021/5/24 0:00,36.5,124.25,2.848314282,-3.797950513,0.000763426,2.875844205,2.85528077,4.44E-16,1.414215088,0.006122361,5.423284002,0.026700782
294480,2021/5/24 0:00,36.5,124.5,2.850628489,-4.133946889,0.000867678,3.856596674,3.48817146,0.132449864,0.34515368,0.015033124,3.387178591,0.038409748
294481,2021/5/24 0:00,36.5,124.75,2.905012351,-4.540192852,0.000935504,4.144193348,3.68976157,0.211189535,0.31021534,0.022723717,3.393012704,0.040337804
294482,2021/5/24 0:00,36.5,125.0,2.841757362,-5.092946175,0.000983713,4.170305067,3.883195559,0.349830623,0.264594803,0.025257917,3.310038653,0.046148258
294483,2021/5/24 0:00,36.5,125.25,2.823243707,-5.514905861,--,--,--,--,--,--,--,--
294484,2021/5/24 0:00,36.5,125.5,2.724504212,-5.538014278,--,--,--,--,--,--,--,--
294485,2021/5/24 0:00,36.5,125.75,2.629621729,-5.263948458,--,--,--,--,--,--,--,--
294486,2021/5/24 0:00,36.5,126.0,2.607251062,-4.670062153,--,--,--,--,--,--,--,--
294487,2021/5/24 0:00,36.5,126.25,1.900260851,-3.913030427,--,--,--,--,--,--,--,--
294488,2021/5/24 0:00,36.5,126.5,1.43433386,-3.107471026,--,--,--,--,--,--,--,--
294489,2021/5/24 0:00,36.5,126.75,1.335980066,-2.161412453,--,--,--,--,--,--,--,--
294490,2021/5/24 0:00,36.5,127.0,1.830063242,-1.665043666,--,--,--,--,--,--,--,--
294491,2021/5/24 0:00,36.5,127.25,2.10738237,-1.00506729,--,--,--,--,--,--,--,--
294492,2021/5/24 0:00,36.5,127.5,2.257805819,-0.576175079,--,--,--,--,--,--,--,--
294493,2021/5/24 0:00,36.5,127.75,2.280947888,-0.117241926,--,--,--,--,--,--,--,--
294494,2021/5/24 0:00,36.5,128.0,2.379687383,-0.138039501,--,--,--,--,--,--,--,--
294495,2021/5/24 0:00,36.5,128.25,2.427514325,0.138337161,--,--,--,--,--,--,--,--
294496,2021/5/24 0:00,36.5,128.5,2.16793745,0.524247717,--,--,--,--,--,--,--,--
294497,2021/5/24 0:00,36.5,128.75,2.037956162,0.667057731,--,--,--,--,--,--,--,--
294498,2021/5/24 0:00,36.5,129.0,2.014428392,0.325053166,--,--,--,--,--,--,--,--
294499,2021/5/24 0:00,36.5,129.25,1.626027332,0.782137646,--,--,--,--,--,--,--,--
294500,2021/5/24 0:00,36.5,129.5,1.918774506,3.29494686,--,--,--,--,--,--,--,--
294501,2021/5/24 0:00,36.5,129.75,2.887655799,5.458818985,--,--,--,--,--,--,--,--
294502,2021/5/24 0:00,36.5,130.0,4.033188219,6.885532622,--,--,--,--,--,--,--,--
294503,2021/5/24 0:00,36.75,120.0,-0.273550839,-0.865492454,0.000680455,4.197887868,4.358198342,4.44E-16,1.414215088,0.002673033,4.183210888,0.014236103
294504,2021/5/24 0:00,36.75,120.25,0.291887049,-0.963009972,0.000682544,4.277050507,4.423690781,4.44E-16,1.414215088,0.00321859,3.825385295,0.015829016
294505,2021/5/24 0:00,36.75,120.5,0.754728431,-1.138633937,0.000771357,4.278245762,4.731797405,4.44E-16,1.414215088,0.003283118,3.719723028,0.016158902
294506,2021/5/24 0:00,36.75,120.75,1.150072111,-1.348920528,0.000770084,4.287256144,4.877268529,0.023918233,0.973849576,0.003036737,3.660733664,0.015855302
294507,2021/5/24 0:00,36.75,121.0,1.844719885,-1.360474736,0.000696253,4.34977716,5.138994819,4.44E-16,1.414215088,0.00249118,3.617301934,0.014606731
294508,2021/5/24 0:00,36.75,121.25,2.177579979,-0.735623153,0.000739207,4.273556686,5.476926067,0.023547818,1.112221803,0.002033617,3.055282389,0.013347646
294509,2021/5/24 0:00,36.75,121.5,2.297533037,-0.388072568,0.000837323,4.071650581,5.543270638,0.139540667,0.371524682,0.002186138,2.232024231,0.013184674
294510,2021/5/24 0:00,36.75,121.75,2.396272532,0.092582496,0.000937952,3.760608526,5.589164039,0.25696226,0.311618053,0.002579173,2.132196077,0.013593417
294511,2021/5/24 0:00,36.75,122.0,2.426742923,0.065314564,0.001010674,3.504272359,5.621423326,0.344856477,0.361727272,0.026261038,2.500393426,0.040996261
294512,2021/5/24 0:00,36.75,122.25,2.392415521,0.170688944,0.001080947,3.302182369,2.939763582,0.381845072,0.386781881,0.039260546,3.842887634,0.054018197
294513,2021/5/24 0:00,36.75,122.5,2.339574463,-0.114468916,0.001042367,3.123169989,2.783093007,0.349989372,0.397787782,0.040240202,4.538443542,0.052915512
294514,2021/5/24 0:00,36.75,122.75,2.609179568,-0.278538674,0.00100643,2.885130414,2.695688599,0.290299621,0.401175873,0.034227343,5.510795696,0.045978715
294515,2021/5/24 0:00,36.75,123.0,2.679377177,-0.957001783,0.000991351,2.622726032,2.674628763,0.241087327,0.387666669,0.018693635,4.727728095,0.038053576
294516,2021/5/24 0:00,36.75,123.25,2.848314282,-1.52546883,0.000891995,2.522416578,2.535487763,0.158061423,0.352318306,0.011061704,4.578634097,0.031316551
294517,2021/5/24 0:00,36.75,123.5,2.986009593,-2.021837617,--,--,--,--,--,--,--,--
294518,2021/5/24 0:00,36.75,123.75,3.107119754,-2.598623694,--,--,--,--,--,--,--,--
294519,2021/5/24 0:00,36.75,124.0,3.1892741,-3.044153965,--,--,--,--,--,--,--,--
294520,2021/5/24 0:00,36.75,124.25,3.198145226,-3.346874222,--,--,--,--,--,--,--,--
294521,2021/5/24 0:00,36.75,124.5,3.176545962,-3.67963542,--,--,--,--,--,--,--,--
294522,2021/5/24 0:00,36.75,124.75,2.955924903,-4.049832253,0.00092173,4.308219073,6.518353236,0.176158848,0.289822053,0.004749669,3.603040769,0.014401702
294523,2021/5/24 0:00,36.75,125.0,2.834814741,-4.653424093,0.001182915,4.08709695,3.965243707,0.597267923,0.28721085,0.034778766,3.963459301,0.05088757
294524,2021/5/24 0:00,36.75,125.25,2.847542879,-5.14979288,--,--,--,--,--,--,--,--
294525,2021/5/24 0:00,36.75,125.5,3.022265501,-5.274578329,--,--,--,--,--,--,--,--
294526,2021/5/24 0:00,36.75,125.75,2.965567432,-5.005134193,--,--,--,--,--,--,--,--
294527,2021/5/24 0:00,36.75,126.0,2.641578464,-4.416331739,--,--,--,--,--,--,--,--
294528,2021/5/24 0:00,36.75,126.25,1.542715884,-3.721692738,--,--,--,--,--,--,--,--
294529,2021/5/24 0:00,36.75,126.5,1.118058916,-2.980836904,--,--,--,--,--,--,--,--
294530,2021/5/24 0:00,36.75,126.75,0.915951512,-2.39758047,--,--,--,--,--,--,--,--
294531,2021/5/24 0:00,36.75,127.0,1.619084712,-1.92709311,--,--,--,--,--,--,--,--
294532,2021/5/24 0:00,36.75,127.25,1.874033173,-1.25694903,--,--,--,--,--,--,--,--
294533,2021/5/24 0:00,36.75,127.5,2.113939289,-0.639954308,--,--,--,--,--,--,--,--
294534,2021/5/24 0:00,36.75,127.75,2.109310875,-0.126947461,--,--,--,--,--,--,--,--
294535,2021/5/24 0:00,36.75,128.0,2.218464301,0.124009942,--,--,--,--,--,--,--,--
294536,2021/5/24 0:00,36.75,128.25,2.177579979,0.227535649,--,--,--,--,--,--,--,--
294537,2021/5/24 0:00,36.75,128.5,1.865162046,0.630546433,--,--,--,--,--,--,--,--
294538,2021/5/24 0:00,36.75,128.75,1.535001861,1.001667603,--,--,--,--,--,--,--,--
294539,2021/5/24 0:00,36.75,129.0,1.529216343,0.740080327,--,--,--,--,--,--,--,--
294540,2021/5/24 0:00,36.75,129.25,1.472518274,0.872722638,--,--,--,--,--,--,--,--
294541,2021/5/24 0:00,36.75,129.5,2.150195197,1.584924036,--,--,--,--,--,--,--,--
294542,2021/5/24 0:00,36.75,129.75,3.147232674,3.5468286,--,--,--,--,--,--,--,--
294543,2021/5/24 0:00,36.75,130.0,3.900121322,4.8427486,--,--,--,--,--,--,--,--
294544,2021/5/24 0:00,37.0,120.0,-0.55202707,-0.877046662,--,--,--,--,--,--,--,--
294545,2021/5/24 0:00,37.0,120.25,0.105207692,-1.071619529,0.000682185,4.151732647,4.392892292,4.44E-16,1.414215088,0.002338659,4.506031803,0.014802559
294546,2021/5/24 0:00,37.0,120.5,0.602376476,-1.450135392,0.000685645,4.282842896,4.558449388,4.44E-16,1.414215088,0.002702364,3.767692401,0.015510959
294547,2021/5/24 0:00,37.0,120.75,0.954135926,-1.657186804,0.000775111,4.33221611,4.702459714,4.44E-16,1.414215088,0.002761026,3.634804273,0.015325645
294548,2021/5/24 0:00,37.0,121.0,1.429705446,-1.780585749,0.000750207,4.339295696,4.837705253,4.44E-16,1.414215088,0.001998419,3.341802157,0.013419932
294549,2021/5/24 0:00,37.0,121.25,1.545801493,-1.648405606,0.000697852,4.221792962,5.528662659,4.44E-16,1.414215088,0.001605384,2.490669905,0.012275189
294550,2021/5/24 0:00,37.0,121.5,1.650326505,-1.444589372,0.000795315,4.005543801,5.515515478,0.037359011,0.451565634,0.002274131,2.142567833,0.013343703
294551,2021/5/24 0:00,37.0,121.75,1.878661587,-1.378037133,0.000889547,3.778721232,5.523793333,0.145996474,0.259393975,0.00236799,2.219707771,0.014362274
294552,2021/5/24 0:00,37.0,122.0,2.041813174,-1.532401355,0.000983778,3.554381115,3.265034581,0.289082543,0.263861076,0.017872367,2.398620567,0.043578831
294553,2021/5/24 0:00,37.0,122.25,2.250863198,-1.194556305,0.001041584,3.390079562,3.190777354,0.364964726,0.358339181,0.023181281,2.916560148,0.046344086
294554,2021/5/24 0:00,37.0,122.5,2.588737407,-0.979648031,0.001051245,3.242603518,3.0892519,0.35596893,0.357972317,0.027663061,3.829274704,0.046263915
294555,2021/5/24 0:00,37.0,122.75,2.981381179,-0.93296903,0.001036883,3.045846203,2.985656982,0.320197413,0.377329755,0.027358018,4.451580083,0.044542202
294556,2021/5/24 0:00,37.0,123.0,3.351268583,-1.232454108,0.001018279,2.819207519,2.822656283,0.268074714,0.397485659,0.020828933,4.176080306,0.041527232
294557,2021/5/24 0:00,37.0,123.25,3.474307251,-1.512990285,0.000824756,2.694533258,3.027167989,0.143086069,0.277305539,0.008345652,3.208265795,0.027741696
294558,2021/5/24 0:00,37.0,123.5,3.605445642,-1.958058388,--,--,--,--,--,--,--,--
294559,2021/5/24 0:00,37.0,123.75,3.673714746,-2.338885092,--,--,--,--,--,--,--,--
294560,2021/5/24 0:00,37.0,124.0,3.735041229,-2.791347888,--,--,--,--,--,--,--,--
294561,2021/5/24 0:00,37.0,124.25,3.680657367,-3.088984293,--,--,--,--,--,--,--,--
294562,2021/5/24 0:00,37.0,124.5,3.444993963,-3.390780213,--,--,--,--,--,--,--,--
294563,2021/5/24 0:00,37.0,124.75,3.159960812,-3.730473936,--,--,--,--,--,--,--,--
294564,2021/5/24 0:00,37.0,125.0,2.781202281,-4.235623922,0.001256354,4.15320373,4.051552516,0.64658605,0.336262639,0.020523891,3.510991432,0.033889921
294565,2021/5/24 0:00,37.0,125.25,2.932397133,-4.698254421,--,--,--,--,--,--,--,--
294566,2021/5/24 0:00,37.0,125.5,3.154946697,-4.845686119,--,--,--,--,--,--,--,--
294567,2021/5/24 0:00,37.0,125.75,3.262557318,-4.621996646,--,--,--,--,--,--,--,--
294568,2021/5/24 0:00,37.0,126.0,3.073178053,-4.036429371,--,--,--,--,--,--,--,--
294569,2021/5/24 0:00,37.0,126.25,2.173722968,-3.307589914,--,--,--,--,--,--,--,--
294570,2021/5/24 0:00,37.0,126.5,1.479460895,-2.774709828,--,--,--,--,--,--,--,--
294571,2021/5/24 0:00,37.0,126.75,1.102245169,-2.278341041,--,--,--,--,--,--,--,--
294572,2021/5/24 0:00,37.0,127.0,1.086817123,-1.80785368,--,--,--,--,--,--,--,--
294573,2021/5/24 0:00,37.0,127.25,1.666911654,-1.182539929,--,--,--,--,--,--,--,--
294574,2021/5/24 0:00,37.0,127.5,1.999771748,-0.594661812,--,--,--,--,--,--,--,--
294575,2021/5/24 0:00,37.0,127.75,2.162923335,-0.1190906,--,--,--,--,--,--,--,--
294576,2021/5/24 0:00,37.0,128.0,2.140552669,0.18547833,--,--,--,--,--,--,--,--
294577,2021/5/24 0:00,37.0,128.25,1.915688897,0.20766241,--,--,--,--,--,--,--,--
294578,2021/5/24 0:00,37.0,128.5,1.545801493,0.479417389,--,--,--,--,--,--,--,--
294579,2021/5/24 0:00,37.0,128.75,1.212941399,0.80848124,--,--,--,--,--,--,--,--
294580,2021/5/24 0:00,37.0,129.0,1.262696848,0.968391483,--,--,--,--,--,--,--,--
294581,2021/5/24 0:00,37.0,129.25,1.671925769,0.570002382,--,--,--,--,--,--,--,--
294582,2021/5/24 0:00,37.0,129.5,2.282876393,0.743777674,--,--,--,--,--,--,--,--
294583,2021/5/24 0:00,37.0,129.75,2.466470142,0.957761611,--,--,--,--,--,--,--,--
294584,2021/5/24 0:00,37.0,130.0,2.769245546,1.801680983,--,--,--,--,--,--,--,--
294585,2021/5/24 0:00,37.25,120.0,-0.997126199,-0.677852111,--,--,--,--,--,--,--,--
294586,2021/5/24 0:00,37.25,120.25,-0.272779437,-1.514838958,--,--,--,--,--,--,--,--
294587,2021/5/24 0:00,37.25,120.5,0.363241762,-2.021837617,0.00068682,4.290198309,4.580970022,4.44E-16,1.414215088,0.002274131,3.787139444,0.014866959
294588,2021/5/24 0:00,37.25,120.75,1.02240503,-2.260778644,0.000765221,4.39933426,4.701485849,0.023177403,1.414215088,0.00249118,3.638693682,0.014621188
294589,2021/5/24 0:00,37.25,121.0,1.583985907,-2.278341041,0.000728371,4.408620469,4.808976227,0.061383077,1.414215088,0.002092279,3.105844701,0.014228217
294590,2021/5/24 0:00,37.25,121.25,1.859376529,-2.187756048,0.000680227,4.261604139,5.536453581,4.44E-16,1.414215088,0.001816567,3.001478903,0.013598674
294591,2021/5/24 0:00,37.25,121.5,2.30177575,-2.103641412,0.000706273,4.033586315,4.787429458,0.012594114,1.105078758,0.003529498,2.491318139,0.018119815
294592,2021/5/24 0:00,37.25,121.75,2.689405407,-2.130909343,0.000837225,3.832691579,4.747379249,0.103663317,0.239993377,0.007647574,2.320832395,0.027076668
294593,2021/5/24 0:00,37.25,122.0,3.000666237,-2.245064921,0.00094115,3.681353943,3.46272923,0.202881653,0.242798803,0.011888839,2.40575115,0.033475921
294594,2021/5/24 0:00,37.25,122.25,3.210873364,-2.223805178,0.00100173,3.542428568,3.398819322,0.370732619,0.239799155,0.017227084,2.593739233,0.041921517
294595,2021/5/24 0:00,37.25,122.5,3.539105044,-2.07360047,0.001050788,3.382999977,3.298146,0.365229308,0.307625716,0.022694386,3.634156038,0.04401123
294596,2021/5/24 0:00,37.25,122.75,3.855379988,-1.945579843,0.001066977,3.110298015,3.146831684,0.375018851,0.343319363,0.023363133,4.411389527,0.04467363
294597,2021/5/24 0:00,37.25,123.0,4.2275816,-1.901673851,0.000992787,2.869775988,3.009151482,0.234843186,0.339607569,0.012287741,3.794918261,0.035607692
294598,2021/5/24 0:00,37.25,123.25,4.200196818,-1.853608345,0.000843949,2.691591092,2.902634968,0.094508772,0.209781101,0.003617492,3.296425723,0.023479469
294599,2021/5/24 0:00,37.25,123.5,4.186311576,-1.922009258,--,--,--,--,--,--,--,--
294600,2021/5/24 0:00,37.25,123.75,4.205982335,-2.140614878,--,--,--,--,--,--,--,--
294601,2021/5/24 0:00,37.25,124.0,4.21755337,-2.463208373,--,--,--,--,--,--,--,--
294602,2021/5/24 0:00,37.25,124.25,4.140413139,-2.869454336,--,--,--,--,--,--,--,--
294603,2021/5/24 0:00,37.25,124.5,3.822981092,-3.208223723,--,--,--,--,--,--,--,--
294604,2021/5/24 0:00,37.25,124.75,3.334683434,-3.572412367,0.000853675,4.998432702,6.507153786,0.106944137,0.293706489,0.003951865,6.240708047,0.011252675
294605,2021/5/24 0:00,37.25,125.0,2.761531523,-4.022564321,0.001165648,4.336813243,6.453469463,0.454446436,0.313322889,0.004714472,3.306149245,0.016077416
294606,2021/5/24 0:00,37.25,125.25,3.003751846,-4.305873508,--,--,--,--,--,--,--,--
294607,2021/5/24 0:00,37.25,125.5,3.255614698,-4.239321269,--,--,--,--,--,--,--,--
294608,2021/5/24 0:00,37.25,125.75,3.347411572,-3.961095933,--,--,--,--,--,--,--,--
294609,2021/5/24 0:00,37.25,126.0,3.10904826,-3.501238444,--,--,--,--,--,--,--,--
294610,2021/5/24 0:00,37.25,126.25,2.4861409,-2.923990199,--,--,--,--,--,--,--,--
294611,2021/5/24 0:00,37.25,126.5,1.700081953,-2.437789115,--,--,--,--,--,--,--,--
294612,2021/5/24 0:00,37.25,126.75,1.028190547,-2.033391826,--,--,--,--,--,--,--,--
294613,2021/5/24 0:00,37.25,127.0,0.697258959,-1.648405606,--,--,--,--,--,--,--,--
294614,2021/5/24 0:00,37.25,127.25,1.237240572,-1.036494736,--,--,--,--,--,--,--,--
294615,2021/5/24 0:00,37.25,127.5,1.731323747,-0.507774166,--,--,--,--,--,--,--,--
294616,2021/5/24 0:00,37.25,127.75,2.006714369,-0.055773538,--,--,--,--,--,--,--,--
294617,2021/5/24 0:00,37.25,128.0,1.875961679,0.281147175,--,--,--,--,--,--,--,--
294618,2021/5/24 0:00,37.25,128.25,1.593628436,0.414713823,--,--,--,--,--,--,--,--
294619,2021/5/24 0:00,37.25,128.5,1.347551101,0.656890028,--,--,--,--,--,--,--,--
294620,2021/5/24 0:00,37.25,128.75,1.235312066,0.826043637,--,--,--,--,--,--,--,--
294621,2021/5/24 0:00,37.25,129.0,1.381878503,0.846379044,--,--,--,--,--,--,--,--
294622,2021/5/24 0:00,37.25,129.25,2.349602693,0.241862867,--,--,--,--,--,--,--,--
294623,2021/5/24 0:00,37.25,129.5,2.552481498,-0.574326405,--,--,--,--,--,--,--,--
294624,2021/5/24 0:00,37.25,129.75,2.172565864,-1.005991626,--,--,--,--,--,--,--,--
294625,2021/5/24 0:00,37.25,130.0,1.287767422,-0.522563552,--,--,--,--,--,--,--,--
294626,2021/5/24 0:00,37.5,120.0,-1.474624225,-1.056830143,--,--,--,--,--,--,--,--
294627,2021/5/24 0:00,37.5,120.25,-0.936571119,-1.974696448,--,--,--,--,--,--,--,--
294628,2021/5/24 0:00,37.5,120.5,0.121792841,-2.583372139,--,--,--,--,--,--,--,--
294629,2021/5/24 0:00,37.5,120.75,1.398463653,-2.881008544,--,--,--,--,--,--,--,--
294630,2021/5/24 0:00,37.5,121.0,2.39550113,-2.816767146,--,--,--,--,--,--,--,--
294631,2021/5/24 0:00,37.5,121.25,3.173846054,-2.374934222,0.000703564,4.10879542,4.587300146,4.44E-16,1.414215088,0.001816567,3.223823429,0.014874845
294632,2021/5/24 0:00,37.5,121.5,4.033188219,-2.040324351,0.000839542,4.061444944,4.716702493,0.04942396,0.801596439,0.003617492,3.181039934,0.018121129
294633,2021/5/24 0:00,37.5,121.75,4.729378798,-1.892892653,0.000891505,3.954055905,4.765030557,0.139752333,0.270140913,0.004931521,2.994348321,0.021251756
294634,2021/5/24 0:00,37.5,122.0,5.230404594,-1.886884465,0.000935993,3.790673779,4.766491355,0.213994106,0.274478533,0.005418416,2.661155649,0.023162727
294635,2021/5/24 0:00,37.5,122.25,5.254703766,-2.067592282,0.000970135,3.655885824,4.629298086,0.284690478,0.25667487,0.00841018,2.714959135,0.029165066
294636,2021/5/24 0:00,37.5,122.5,5.315258847,-2.235359386,0.000997781,3.500134939,3.670284265,0.330569036,0.218758463,0.017872367,3.152517604,0.041912317
294637,2021/5/24 0:00,37.5,122.75,5.240047122,-2.365228687,0.001013513,3.090254513,3.347082729,0.339723582,0.286671345,0.013443383,4.022448665,0.042142317
294638,2021/5/24 0:00,37.5,123.0,5.050667857,-2.264013823,0.000940269,2.895427993,3.270877772,0.185048811,0.24789173,0.008621363,4.074307447,0.032178722
294639,2021/5/24 0:00,37.5,123.25,4.875945235,-2.086079015,0.000826356,2.532346386,3.103372946,0.052598947,0.722785557,0.005019514,3.719074793,0.025287926
294640,2021/5/24 0:00,37.5,123.5,4.760620591,-1.982553309,--,2.091940993,--,4.44E-16,1.414215088,0.006732446,4.559835289,0.024950154
294641,2021/5/24 0:00,37.5,123.75,4.685408866,-2.023686291,--,--,--,--,--,--,--,--
294642,2021/5/24 0:00,37.5,124.0,4.55928459,-2.164185463,--,--,--,--,--,--,--,--
294643,2021/5/24 0:00,37.5,124.25,4.39844721,-2.475686918,--,--,--,--,--,--,--,--
294644,2021/5/24 0:00,37.5,124.5,4.019302978,-2.887016733,--,--,--,--,--,--,--,--
294645,2021/5/24 0:00,37.5,124.75,3.490120998,-3.361663608,0.000682054,5.328047177,6.411958456,0.014022858,1.235379991,0.004292105,7.34335539,0.011002961
294646,2021/5/24 0:00,37.5,125.0,2.915040581,-3.848789029,0.00068398,4.829258188,6.361682661,0.092550864,1.093166489,0.006028501,6.098744632,0.013828674
294647,2021/5/24 0:00,37.5,125.25,3.175774559,-3.839083494,--,--,--,--,--,--,--,--
294648,2021/5/24 0:00,37.5,125.5,3.501692032,-3.530355049,--,--,--,--,--,--,--,--
294649,2021/5/24 0:00,37.5,125.75,3.565332722,-3.105622353,--,--,--,--,--,--,--,--
294650,2021/5/24 0:00,37.5,126.0,2.973667156,-2.662402924,--,--,--,--,--,--,--,--
294651,2021/5/24 0:00,37.5,126.25,1.713581494,-2.390647945,--,--,--,--,--,--,--,--
294652,2021/5/24 0:00,37.5,126.5,0.824926041,-2.158177275,--,--,--,--,--,--,--,--
294653,2021/5/24 0:00,37.5,126.75,0.326214452,-1.901673851,--,--,--,--,--,--,--,--
294654,2021/5/24 0:00,37.5,127.0,0.347428015,-1.416397104,--,--,--,--,--,--,--,--
294655,2021/5/24 0:00,37.5,127.25,0.801783972,-0.939439387,--,--,--,--,--,--,--,--
294656,2021/5/24 0:00,37.5,127.5,1.256525629,-0.506849829,--,--,--,--,--,--,--,--
294657,2021/5/24 0:00,37.5,127.75,1.559301033,-0.118166263,--,--,--,--,--,--,--,--
294658,2021/5/24 0:00,37.5,128.0,1.582057401,0.181318816,--,--,--,--,--,--,--,--
294659,2021/5/24 0:00,37.5,128.25,1.557372527,0.376816019,--,--,--,--,--,--,--,--
294660,2021/5/24 0:00,37.5,128.5,1.411963193,0.62592475,--,--,--,--,--,--,--,--
294661,2021/5/24 0:00,37.5,128.75,1.250740112,0.639327631,--,--,--,--,--,--,--,--
294662,2021/5/24 0:00,37.5,129.0,1.121144525,0.157286062,--,--,--,--,--,--,--,--
294663,2021/5/24 0:00,37.5,129.25,1.898332345,-0.898768574,--,--,--,--,--,--,--,--
294664,2021/5/24 0:00,37.5,129.5,1.80267846,-1.842978473,--,--,--,--,--,--,--,--
294665,2021/5/24 0:00,37.5,129.75,1.228369445,-2.170193652,--,--,--,--,--,--,--,--
294666,2021/5/24 0:00,37.5,130.0,0.492837349,-1.308711883,--,--,--,--,--,--,--,--
294667,2021/5/24 0:00,37.75,120.0,-1.654360962,-3.094068145,0.000682414,3.342453259,4.351381285,4.44E-16,1.414215088,0.006884967,2.909429566,0.024756954
294668,2021/5/24 0:00,37.75,120.25,-1.000983211,-3.759128373,--,--,--,--,--,--,--,--
294669,2021/5/24 0:00,37.75,120.5,0.792912845,-4.084957046,--,--,--,--,--,--,--,--
294670,2021/5/24 0:00,37.75,120.75,2.569066648,-4.224531882,0.000852598,3.072693463,4.341642633,0.155256852,0.280110965,0.005324557,2.74153676,0.018837415
294671,2021/5/24 0:00,37.75,121.0,4.476358842,-3.846940356,0.00093818,3.340706348,4.636115143,0.242410238,0.342283514,0.00709615,4.24738613,0.021949642
294672,2021/5/24 0:00,37.75,121.25,5.265503398,-3.149528345,0.000943011,3.04851254,2.624352969,0.239129418,0.337104266,0.013050347,3.185577578,0.03839529
294673,2021/5/24 0:00,37.75,121.5,5.847526436,-2.676730142,0.000938735,3.793156231,4.64487993,0.23389069,0.338204856,0.004503288,3.569332561,0.021615813
294674,2021/5/24 0:00,37.75,121.75,5.963622483,-2.251997446,0.000943239,3.927116702,4.734232068,0.228493213,0.33965073,0.005846649,3.577759613,0.02312987
294675,2021/5/24 0:00,37.75,122.0,5.965550988,-2.087003352,0.000937397,3.891718774,4.767952153,0.235372351,0.309848477,0.005934642,3.324299818,0.023876383
294676,2021/5/24 0:00,37.75,122.25,5.80857062,-2.108725264,0.000975912,3.763090978,4.601421192,0.258920169,0.274500113,0.00575279,3.001478903,0.025117069
294677,2021/5/24 0:00,37.75,122.5,5.667789699,-2.12906067,0.001005125,3.503536818,3.74101123,0.30088291,0.233950922,0.009876731,3.017036537,0.033535064
294678,2021/5/24 0:00,37.75,122.75,5.552465055,-2.188680385,0.000965304,3.31634154,3.748436952,0.285272559,0.269558248,0.011278754,3.609523117,0.034978149
294679,2021/5/24 0:00,37.75,123.0,5.41014133,-2.265862496,0.000834222,3.257498231,3.738576566,0.097630842,0.270162493,0.006550593,3.753431236,0.02698861
294680,2021/5/24 0:00,37.75,123.25,5.29288818,-2.179899187,0.000713585,2.754755707,3.450068981,4.44E-16,1.414215088,0.001910426,2.556141616,0.018247301
294681,2021/5/24 0:00,37.75,123.5,5.114308547,-2.030618816,--,--,--,--,--,--,--,--
294682,2021/5/24 0:00,37.75,123.75,4.904101419,-1.907219871,--,--,--,--,--,--,--,--
294683,2021/5/24 0:00,37.75,124.0,4.765634706,-1.944655506,--,--,--,--,--,--,--,--
294684,2021/5/24 0:00,37.75,124.25,4.450902566,-2.113346947,--,--,--,--,--,--,--,--
294685,2021/5/24 0:00,37.75,124.5,3.836866333,-2.511736048,0.000678236,5.716504961,6.367525853,4.44E-16,1.414215088,0.00334178,7.388731824,0.009746505
294686,2021/5/24 0:00,37.75,124.75,3.240186652,-3.016886034,0.000685351,5.394153958,6.369960516,4.44E-16,1.414215088,0.004409429,7.305757773,0.011169876
294687,2021/5/24 0:00,37.75,125.0,2.996037823,-3.522498187,0.000680096,5.029969039,6.303129012,4.44E-16,1.414215088,0.005782121,7.276587209,0.012878446
294688,2021/5/24 0:00,37.75,125.25,3.077035065,-3.28355716,--,--,--,--,--,--,--,--
294689,2021/5/24 0:00,37.75,125.5,3.246743571,-2.931847061,--,--,--,--,--,--,--,--
294690,2021/5/24 0:00,37.75,125.75,3.073949455,-2.499257503,--,--,--,--,--,--,--,--
294691,2021/5/24 0:00,37.75,126.0,2.475341268,-2.163261127,--,--,--,--,--,--,--,--
294692,2021/5/24 0:00,37.75,126.25,1.250740112,-2.186831711,--,--,--,--,--,--,--,--
294693,2021/5/24 0:00,37.75,126.5,0.505565487,-2.157252938,--,--,--,--,--,--,--,--
294694,2021/5/24 0:00,37.75,126.75,0.142620704,-1.922009258,--,--,--,--,--,--,--,--
294695,2021/5/24 0:00,37.75,127.0,0.374812797,-1.466773452,--,--,--,--,--,--,--,--
294696,2021/5/24 0:00,37.75,127.25,0.679516706,-1.112290342,--,--,--,--,--,--,--,--
294697,2021/5/24 0:00,37.75,127.5,1.077174594,-0.64781117,--,--,--,--,--,--,--,--
294698,2021/5/24 0:00,37.75,127.75,1.312452296,-0.169929116,--,--,--,--,--,--,--,--
294699,2021/5/24 0:00,37.75,128.0,1.304738273,0.200267717,--,--,--,--,--,--,--,--
294700,2021/5/24 0:00,37.75,128.25,1.295867147,0.334758701,--,--,--,--,--,--,--,--
294701,2021/5/24 0:00,37.75,128.5,1.345622595,0.342615563,--,--,--,--,--,--,--,--
294702,2021/5/24 0:00,37.75,128.75,1.378792894,0.194259529,--,--,--,--,--,--,--,--
294703,2021/5/24 0:00,37.75,129.0,2.10429676,-0.519790542,--,--,--,--,--,--,--,--
294704,2021/5/24 0:00,37.75,129.25,2.675520166,-1.649792111,--,--,--,--,--,--,--,--
294705,2021/5/24 0:00,37.75,129.5,2.525096717,-2.357371826,--,--,--,--,--,--,--,--
