,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
360909,2021/5/29 5:00,35.25,126.75,4.008117644,-0.147745036,--,--,--,--,--,--,--,--
360910,2021/5/29 5:00,35.25,127.0,3.624344999,-0.732850143,--,--,--,--,--,--,--,--
360911,2021/5/29 5:00,35.25,127.25,3.437665641,-1.330433795,--,--,--,--,--,--,--,--
360912,2021/5/29 5:00,35.25,127.5,3.352811388,-1.438581184,--,--,--,--,--,--,--,--
360913,2021/5/29 5:00,35.25,127.75,3.303827342,-1.158507175,--,--,--,--,--,--,--,--
360914,2021/5/29 5:00,35.25,128.0,3.196602421,-0.997210428,--,--,--,--,--,--,--,--
360915,2021/5/29 5:00,35.25,128.25,3.173074651,-0.981958873,--,--,--,--,--,--,--,--
360916,2021/5/29 5:00,35.25,128.5,3.4573364,-0.602980842,--,--,--,--,--,--,--,--
360917,2021/5/29 5:00,35.25,128.75,3.681043068,0.020022068,--,--,--,--,--,--,--,--
360918,2021/5/29 5:00,35.25,129.0,3.643630056,1.252625006,--,--,--,--,--,--,--,--
360919,2021/5/29 5:00,35.25,129.25,3.733498424,3.763123379,--,--,--,--,--,--,--,--
360920,2021/5/29 5:00,35.25,129.5,4.269623025,5.433399727,--,--,--,--,--,--,--,--
360921,2021/5/29 5:00,35.25,129.75,4.808833235,5.622888742,--,--,--,--,--,--,--,--
360922,2021/5/29 5:00,35.25,130.0,5.278617238,4.374572081,--,--,--,--,--,--,--,--
360923,2021/5/29 5:00,35.5,120.0,2.069583657,6.6479781,--,--,--,--,--,--,--,--
360924,2021/5/29 5:00,35.5,120.25,2.287119106,6.777847401,--,--,--,--,--,--,--,--
360925,2021/5/29 5:00,35.5,120.5,2.375058969,6.982125803,--,--,--,--,--,--,--,--
360926,2021/5/29 5:00,35.5,120.75,2.240449267,7.266359327,--,--,--,--,--,--,--,--
360927,2021/5/29 5:00,35.5,121.0,1.988586415,7.658740239,--,--,--,--,--,--,--,--
360928,2021/5/29 5:00,35.5,121.25,2.073440668,7.829742522,--,--,--,--,--,--,--,--
360929,2021/5/29 5:00,35.5,121.5,2.199564945,8.059440182,--,--,--,--,--,--,--,--
360930,2021/5/29 5:00,35.5,121.75,2.293290325,8.300229882,--,--,--,--,--,--,--,--
360931,2021/5/29 5:00,35.5,122.0,2.339960164,8.608958327,--,--,--,--,--,--,--,--
360932,2021/5/29 5:00,35.5,122.25,2.282490692,8.734205945,--,--,--,--,--,--,--,--
360933,2021/5/29 5:00,35.5,122.5,2.193393726,8.852058869,--,--,--,--,--,--,--,--
360934,2021/5/29 5:00,35.5,122.75,2.142866875,8.870545603,--,--,--,--,--,--,--,--
360935,2021/5/29 5:00,35.5,123.0,2.128981634,8.687989112,--,--,--,--,--,--,--,--
360936,2021/5/29 5:00,35.5,123.25,2.097739841,8.567825346,--,--,--,--,--,--,--,--
360937,2021/5/29 5:00,35.5,123.5,2.184908301,8.19300683,--,--,--,--,--,--,--,--
360938,2021/5/29 5:00,35.5,123.75,2.312575382,7.706805746,--,--,--,--,--,--,--,--
360939,2021/5/29 5:00,35.5,124.0,2.41247198,7.224302008,--,--,--,--,--,--,--,--
360940,2021/5/29 5:00,35.5,124.25,2.501183245,6.574031167,--,--,--,--,--,--,--,--
360941,2021/5/29 5:00,35.5,124.5,2.399743842,5.961658129,--,--,--,--,--,--,--,--
360942,2021/5/29 5:00,35.5,124.75,2.249320393,5.407056132,--,--,--,--,--,--,--,--
360943,2021/5/29 5:00,35.5,125.0,2.211135979,4.953668999,--,--,--,--,--,--,--,--
360944,2021/5/29 5:00,35.5,125.25,2.166394646,4.639394534,--,--,--,--,--,--,--,--
360945,2021/5/29 5:00,35.5,125.5,2.057626921,4.429570112,--,--,--,--,--,--,--,--
360946,2021/5/29 5:00,35.5,125.75,2.104682461,4.243778443,--,--,--,--,--,--,--,--
360947,2021/5/29 5:00,35.5,126.0,2.646592579,3.787618301,--,--,--,--,--,--,--,--
360948,2021/5/29 5:00,35.5,126.25,3.729641413,2.494009143,--,--,--,--,--,--,--,--
360949,2021/5/29 5:00,35.5,126.5,4.099914518,1.122755705,--,--,--,--,--,--,--,--
360950,2021/5/29 5:00,35.5,126.75,3.862322609,0.047752168,--,--,--,--,--,--,--,--
360951,2021/5/29 5:00,35.5,127.0,3.465050423,-0.874273652,--,--,--,--,--,--,--,--
360952,2021/5/29 5:00,35.5,127.25,3.678728861,-0.933893367,--,--,--,--,--,--,--,--
360953,2021/5/29 5:00,35.5,127.5,3.820666885,-1.097963124,--,--,--,--,--,--,--,--
360954,2021/5/29 5:00,35.5,127.75,4.006960541,-1.181153424,--,--,--,--,--,--,--,--
360955,2021/5/29 5:00,35.5,128.0,3.788267988,-1.175145235,--,--,--,--,--,--,--,--
360956,2021/5/29 5:00,35.5,128.25,3.446536768,-1.453370571,--,--,--,--,--,--,--,--
360957,2021/5/29 5:00,35.5,128.5,3.372096445,-1.816634879,--,--,--,--,--,--,--,--
360958,2021/5/29 5:00,35.5,128.75,3.493206607,-1.630381041,--,--,--,--,--,--,--,--
360959,2021/5/29 5:00,35.5,129.0,3.598888723,-2.046332539,--,--,--,--,--,--,--,--
360960,2021/5/29 5:00,35.5,129.25,2.969038742,-0.344166577,--,--,--,--,--,--,--,--
360961,2021/5/29 5:00,35.5,129.5,2.628078924,2.248597759,--,--,--,--,--,--,--,--
360962,2021/5/29 5:00,35.5,129.75,2.163309036,4.799304777,--,--,--,--,--,--,--,--
360963,2021/5/29 5:00,35.5,130.0,2.917354788,4.960601524,--,--,--,--,--,--,--,--
360964,2021/5/29 5:00,35.75,120.0,2.523553912,4.723509171,--,--,--,--,--,--,--,--
360965,2021/5/29 5:00,35.75,120.25,1.556986826,6.532898186,--,--,--,--,--,--,--,--
360966,2021/5/29 5:00,35.75,120.5,1.926874231,6.673397358,--,--,--,--,--,--,--,--
360967,2021/5/29 5:00,35.75,120.75,2.601851246,6.690035418,--,--,--,--,--,--,--,--
360968,2021/5/29 5:00,35.75,121.0,2.571380855,6.856878185,--,--,--,--,--,--,--,--
360969,2021/5/29 5:00,35.75,121.25,2.45914182,7.328752051,--,--,--,--,--,--,--,--
360970,2021/5/29 5:00,35.75,121.5,2.473798463,7.857010453,--,--,--,--,--,--,--,--
360971,2021/5/29 5:00,35.75,121.75,2.574466464,8.169436245,--,--,--,--,--,--,--,--
360972,2021/5/29 5:00,35.75,122.0,2.446413682,8.513289483,--,--,--,--,--,--,--,--
360973,2021/5/29 5:00,35.75,122.25,2.454127705,8.613117842,--,--,--,--,--,--,--,--
360974,2021/5/29 5:00,35.75,122.5,2.383158693,8.714332707,--,--,--,--,--,--,--,--
360975,2021/5/29 5:00,35.75,122.75,2.316432394,8.686140439,--,--,--,--,--,--,--,--
360976,2021/5/29 5:00,35.75,123.0,2.249320393,8.5086678,--,--,--,--,--,--,--,--
360977,2021/5/29 5:00,35.75,123.25,2.20149345,8.315019269,--,--,--,--,--,--,--,--
360978,2021/5/29 5:00,35.75,123.5,2.148652393,7.864867315,--,--,--,--,--,--,--,--
360979,2021/5/29 5:00,35.75,123.75,2.221935612,7.362952508,--,--,--,--,--,--,--,--
360980,2021/5/29 5:00,35.75,124.0,2.270533957,6.86381071,--,--,--,--,--,--,--,--
360981,2021/5/29 5:00,35.75,124.25,2.355773911,6.221396731,--,--,--,--,--,--,--,--
360982,2021/5/29 5:00,35.75,124.5,2.323375014,5.662635219,--,--,--,--,--,--,--,--
360983,2021/5/29 5:00,35.75,124.75,2.403600854,5.278111167,--,--,--,--,--,--,--,--
360984,2021/5/29 5:00,35.75,125.0,2.453356302,4.887578928,--,--,--,--,--,--,--,--
360985,2021/5/29 5:00,35.75,125.25,2.301004348,4.518306432,--,--,--,--,--,--,--,--
360986,2021/5/29 5:00,35.75,125.5,2.10082545,4.198023778,--,--,--,--,--,--,--,--
360987,2021/5/29 5:00,35.75,125.75,2.127053128,3.958620583,--,--,--,--,--,--,--,--
360988,2021/5/29 5:00,35.75,126.0,1.799207149,3.695184635,--,--,--,--,--,--,--,--
360989,2021/5/29 5:00,35.75,126.25,2.837128948,2.798578073,--,--,--,--,--,--,--,--
360990,2021/5/29 5:00,35.75,126.5,3.482792676,1.50635542,--,--,--,--,--,--,--,--
360991,2021/5/29 5:00,35.75,126.75,4.111485553,0.491895934,--,--,--,--,--,--,--,--
360992,2021/5/29 5:00,35.75,127.0,3.891635897,-0.29055505,--,--,--,--,--,--,--,--
360993,2021/5/29 5:00,35.75,127.25,3.952190977,-0.328452853,--,--,--,--,--,--,--,--
360994,2021/5/29 5:00,35.75,127.5,4.177826151,-0.727766291,--,--,--,--,--,--,--,--
360995,2021/5/29 5:00,35.75,127.75,4.349848865,-0.945447575,--,--,--,--,--,--,--,--
360996,2021/5/29 5:00,35.75,128.0,4.199425416,-1.639162239,--,--,--,--,--,--,--,--
360997,2021/5/29 5:00,35.75,128.25,3.549133274,-2.144774393,--,--,--,--,--,--,--,--
360998,2021/5/29 5:00,35.75,128.5,3.48742109,-2.251073109,--,--,--,--,--,--,--,--
360999,2021/5/29 5:00,35.75,128.75,3.832237919,-2.023686291,--,--,--,--,--,--,--,--
361000,2021/5/29 5:00,35.75,129.0,4.322464083,-2.44749465,--,--,--,--,--,--,--,--
361001,2021/5/29 5:00,35.75,129.25,3.501306331,-1.882262781,--,--,--,--,--,--,--,--
361002,2021/5/29 5:00,35.75,129.5,1.240326181,0.484963409,--,--,--,--,--,--,--,--
361003,2021/5/29 5:00,35.75,129.75,0.274530497,3.058316675,--,--,--,--,--,--,--,--
361004,2021/5/29 5:00,35.75,130.0,0.69070204,4.245627116,--,--,--,--,--,--,--,--
361005,2021/5/29 5:00,36.0,120.0,3.760883206,2.426532566,--,--,--,--,--,--,--,--
361006,2021/5/29 5:00,36.0,120.25,1.612527792,4.966609713,--,--,--,--,--,--,--,--
361007,2021/5/29 5:00,36.0,120.5,1.270796572,6.467270283,--,--,--,--,--,--,--,--
361008,2021/5/29 5:00,36.0,120.75,1.974701173,6.562939127,--,--,--,--,--,--,--,--
361009,2021/5/29 5:00,36.0,121.0,3.046178972,6.215388542,--,--,--,--,--,--,--,--
361010,2021/5/29 5:00,36.0,121.25,3.016865685,6.550460582,--,--,--,--,--,--,--,--
361011,2021/5/29 5:00,36.0,121.5,3.023808306,7.086575846,--,--,--,--,--,--,--,--
361012,2021/5/29 5:00,36.0,121.75,3.002980443,7.734998014,--,--,--,--,--,--,--,--
361013,2021/5/29 5:00,36.0,122.0,2.826329316,8.322876131,--,--,--,--,--,--,--,--
361014,2021/5/29 5:00,36.0,122.25,2.726818419,8.556271138,--,--,--,--,--,--,--,--
361015,2021/5/29 5:00,36.0,122.5,2.476884073,8.74668449,--,--,--,--,--,--,--,--
361016,2021/5/29 5:00,36.0,122.75,2.383158693,8.72450041,--,--,--,--,--,--,--,--
361017,2021/5/29 5:00,36.0,123.0,2.263977037,8.545641266,--,--,--,--,--,--,--,--
361018,2021/5/29 5:00,36.0,123.25,2.20149345,8.166663235,--,--,--,--,--,--,--,--
361019,2021/5/29 5:00,36.0,123.5,2.158294922,7.726216816,--,--,--,--,--,--,--,--
361020,2021/5/29 5:00,36.0,123.75,2.209978876,7.172539155,--,--,--,--,--,--,--,--
361021,2021/5/29 5:00,36.0,124.0,2.289433313,6.590669227,--,--,--,--,--,--,--,--
361022,2021/5/29 5:00,36.0,124.25,2.375058969,5.909895276,--,--,--,--,--,--,--,--
361023,2021/5/29 5:00,36.0,124.5,2.370430555,5.171350283,--,--,--,--,--,--,--,--
361024,2021/5/29 5:00,36.0,124.75,2.434842647,4.74292024,--,--,--,--,--,--,--,--
361025,2021/5/29 5:00,36.0,125.0,2.424814417,3.922571453,--,--,--,--,--,--,--,--
361026,2021/5/29 5:00,36.0,125.25,2.152509404,3.500611767,--,--,--,--,--,--,--,--
361027,2021/5/29 5:00,36.0,125.5,1.919160208,3.205748372,--,--,--,--,--,--,--,--
361028,2021/5/29 5:00,36.0,125.75,1.530373447,3.293560355,--,--,--,--,--,--,--,--
361029,2021/5/29 5:00,36.0,126.0,1.201370365,3.364734278,--,--,--,--,--,--,--,--
361030,2021/5/29 5:00,36.0,126.25,2.262819934,2.71076609,--,--,--,--,--,--,--,--
361031,2021/5/29 5:00,36.0,126.5,3.29997033,2.055411397,--,--,--,--,--,--,--,--
361032,2021/5/29 5:00,36.0,126.75,3.929048908,1.094563437,--,--,--,--,--,--,--,--
361033,2021/5/29 5:00,36.0,127.0,4.263066106,0.632395106,--,--,--,--,--,--,--,--
361034,2021/5/29 5:00,36.0,127.25,4.284279669,0.344464236,--,--,--,--,--,--,--,--
361035,2021/5/29 5:00,36.0,127.5,4.504900728,-0.09690652,--,--,--,--,--,--,--,--
361036,2021/5/29 5:00,36.0,127.75,4.705465326,-0.943598902,--,--,--,--,--,--,--,--
361037,2021/5/29 5:00,36.0,128.0,4.604797326,-1.659497646,--,--,--,--,--,--,--,--
361038,2021/5/29 5:00,36.0,128.25,4.043987851,-2.23166204,--,--,--,--,--,--,--,--
361039,2021/5/29 5:00,36.0,128.5,3.930977414,-2.442872967,--,--,--,--,--,--,--,--
361040,2021/5/29 5:00,36.0,128.75,4.263066106,-2.288508744,--,--,--,--,--,--,--,--
361041,2021/5/29 5:00,36.0,129.0,4.801890614,-2.435016105,--,--,--,--,--,--,--,--
361042,2021/5/29 5:00,36.0,129.25,4.230667209,-2.117506462,--,--,--,--,--,--,--,--
361043,2021/5/29 5:00,36.0,129.5,1.997457541,0.152202211,--,--,--,--,--,--,--,--
361044,2021/5/29 5:00,36.0,129.75,0.015725025,2.30359579,--,--,--,--,--,--,--,--
361045,2021/5/29 5:00,36.0,130.0,0.024596151,3.225159442,--,--,--,--,--,--,--,--
361046,2021/5/29 5:00,36.25,120.0,4.135784726,-0.34601525,--,--,--,--,--,--,--,--
361047,2021/5/29 5:00,36.25,120.25,1.418134412,2.571191254,--,--,--,--,--,--,--,--
361048,2021/5/29 5:00,36.25,120.5,1.076403191,4.068154477,--,--,--,--,--,--,--,--
361049,2021/5/29 5:00,36.25,120.75,1.355650825,5.431551053,--,--,--,--,--,--,--,--
361050,2021/5/29 5:00,36.25,121.0,2.508125866,5.406131795,--,--,--,--,--,--,--,--
361051,2021/5/29 5:00,36.25,121.25,2.829414925,5.718557587,--,--,--,--,--,--,--,--
361052,2021/5/29 5:00,36.25,121.5,3.563789918,5.898341067,--,--,--,--,--,--,--,--
361053,2021/5/29 5:00,36.25,121.75,3.542190653,6.544452394,--,--,--,--,--,--,--,--
361054,2021/5/29 5:00,36.25,122.0,3.194673916,7.069937786,--,--,--,--,--,--,--,--
361055,2021/5/29 5:00,36.25,122.25,2.807815661,7.505762522,--,--,--,--,--,--,--,--
361056,2021/5/29 5:00,36.25,122.5,2.558652717,7.694789369,--,--,--,--,--,--,--,--
361057,2021/5/29 5:00,36.25,122.75,2.391644118,8.013223349,--,--,--,--,--,--,--,--
361058,2021/5/29 5:00,36.25,123.0,2.289433313,7.950830624,--,--,--,--,--,--,--,--
361059,2021/5/29 5:00,36.25,123.25,2.150580898,7.542735988,--,--,--,--,--,--,--,--
361060,2021/5/29 5:00,36.25,123.5,1.996300438,6.891078642,--,--,--,--,--,--,--,--
361061,2021/5/29 5:00,36.25,123.75,2.047984392,6.339711823,--,--,--,--,--,--,--,--
361062,2021/5/29 5:00,36.25,124.0,2.003243059,5.323865832,--,--,--,--,--,--,--,--
361063,2021/5/29 5:00,36.25,124.25,2.042198875,4.266424691,--,--,--,--,--,--,--,--
361064,2021/5/29 5:00,36.25,124.5,2.03718476,3.531114877,--,--,--,--,--,--,--,--
361065,2021/5/29 5:00,36.25,124.75,1.893703932,2.738958358,--,--,--,--,--,--,--,--
361066,2021/5/29 5:00,36.25,125.0,1.814635195,1.978229286,--,--,--,--,--,--,--,--
361067,2021/5/29 5:00,36.25,125.25,1.623327424,1.852981668,--,--,--,--,--,--,--,--
361068,2021/5/29 5:00,36.25,125.5,1.482546504,2.284646889,--,--,--,--,--,--,--,--
361069,2021/5/29 5:00,36.25,125.75,1.094916847,2.371534535,--,--,--,--,--,--,--,--
361070,2021/5/29 5:00,36.25,126.0,1.263082549,3.239024492,--,--,--,--,--,--,--,--
361071,2021/5/29 5:00,36.25,126.25,2.422885911,3.01810803,--,--,--,--,--,--,--,--
361072,2021/5/29 5:00,36.25,126.5,3.4573364,2.365064178,--,--,--,--,--,--,--,--
361073,2021/5/29 5:00,36.25,126.75,4.049001966,1.368629257,--,--,--,--,--,--,--,--
361074,2021/5/29 5:00,36.25,127.0,4.455145279,0.812178587,--,--,--,--,--,--,--,--
361075,2021/5/29 5:00,36.25,127.25,4.469801923,0.445216932,--,--,--,--,--,--,--,--
361076,2021/5/29 5:00,36.25,127.5,4.694665694,-0.241565207,--,--,--,--,--,--,--,--
361077,2021/5/29 5:00,36.25,127.75,4.894844592,-1.085484579,--,--,--,--,--,--,--,--
361078,2021/5/29 5:00,36.25,128.0,4.82040427,-1.652565121,--,--,--,--,--,--,--,--
361079,2021/5/29 5:00,36.25,128.25,4.518785969,-1.978855963,--,--,--,--,--,--,--,--
361080,2021/5/29 5:00,36.25,128.5,4.406546934,-2.188680385,--,--,--,--,--,--,--,--
361081,2021/5/29 5:00,36.25,128.75,4.708165234,-2.353674479,--,--,--,--,--,--,--,--
361082,2021/5/29 5:00,36.25,129.0,5.184891858,-2.48354378,--,--,--,--,--,--,--,--
361083,2021/5/29 5:00,36.25,129.25,4.662266797,-2.014905092,--,--,--,--,--,--,--,--
361084,2021/5/29 5:00,36.25,129.5,2.339960164,0.140185834,--,--,--,--,--,--,--,--
361085,2021/5/29 5:00,36.25,129.75,0.364398866,2.284646889,--,--,--,--,--,--,--,--
361086,2021/5/29 5:00,36.25,130.0,-0.023230792,2.940001582,--,--,--,--,--,--,--,--
361087,2021/5/29 5:00,36.5,120.0,3.002209041,-2.978063894,0.001000294,4.199818664,4.840626849,0.358667669,0.295173942,0.014147327,4.27720493,0.031771294
361088,2021/5/29 5:00,36.5,120.25,1.085274318,-0.506387661,0.000994125,4.454407919,4.985732773,0.491964196,0.256588549,0.017444134,4.938404395,0.036074263
361089,2021/5/29 5:00,36.5,120.5,1.077174594,1.191156618,0.001253972,4.564555239,5.232729351,0.827136963,0.275018038,0.022506668,5.438193402,0.041092203
361090,2021/5/29 5:00,36.5,120.75,1.33713717,2.566107402,0.001311842,4.58800062,5.205461124,1.031024028,0.316862041,0.026384228,5.713693179,0.044702544
361091,2021/5/29 5:00,36.5,121.0,1.42777694,4.283062751,0.001339488,4.514998139,5.092614486,1.086427547,0.333349312,0.030015409,5.533483913,0.046557001
361092,2021/5/29 5:00,36.5,121.25,2.059941128,5.245759384,0.001343373,4.395380725,4.863634415,1.046898962,0.379466194,0.038591798,5.47060514,0.048871457
361093,2021/5/29 5:00,36.5,121.5,2.800101638,5.416761667,0.001324246,4.305001079,4.74202299,0.936303591,0.374481169,0.029405323,4.44574597,0.047952771
361094,2021/5/29 5:00,36.5,121.75,3.480478469,5.149166203,0.001272185,4.340674836,4.635141277,0.765648053,0.360259818,0.021896582,3.470800876,0.045328144
361095,2021/5/29 5:00,36.5,122.0,3.213958973,5.337730882,0.001205501,4.532099476,4.800576639,0.596209594,0.338096955,0.009964724,2.874424888,0.032427122
361096,2021/5/29 5:00,36.5,122.25,2.812829776,5.714398072,0.001055488,4.827511277,6.085835325,0.438254003,0.330435985,0.009295977,4.589005854,0.024659697
361097,2021/5/29 5:00,36.5,122.5,2.287119106,5.586377444,0.000950616,5.112901328,6.098008641,0.275853432,0.277650822,0.009536491,5.556820365,0.023461069
361098,2021/5/29 5:00,36.5,122.75,2.121267611,5.908970939,0.000853251,5.24208078,6.101417169,0.126946553,0.298000948,0.006028501,5.687763788,0.021301699
361099,2021/5/29 5:00,36.5,123.0,1.798050046,5.640451139,0.000893692,4.394921011,6.082426796,0.162083073,0.269191385,-0.014145373,5.72600964,0.01616153
361100,2021/5/29 5:00,36.5,123.25,1.295095744,4.859848828,0.000954696,2.886601497,2.576024905,0.229234043,0.369496143,0.015273638,5.081016044,0.040521804
361101,2021/5/29 5:00,36.5,123.5,1.140815284,4.20588064,--,--,--,--,--,--,--,--
361102,2021/5/29 5:00,36.5,123.75,0.776713397,3.150288172,--,--,--,--,--,--,--,--
361103,2021/5/29 5:00,36.5,124.0,0.618190223,2.00734589,0.000878319,2.764961344,2.394399033,0.12938071,0.247006941,0.011947501,5.182788903,0.032361408
361104,2021/5/29 5:00,36.5,124.25,0.656374637,0.922636818,0.000998303,3.183484381,2.599032472,0.251723532,0.340708159,0.017778507,3.875299372,0.045681687
361105,2021/5/29 5:00,36.5,124.5,0.929065352,0.854235905,0.001212421,4.116794432,6.275252119,0.559326831,0.379984119,0.005295226,3.701572454,0.019417014
