,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
99400,2021/5/8 18:00,36.5,124.0,2.766931339,-1.844827147,0.00071711,3.076830883,4.955908149,4.44E-16,1.414215088,0.002303462,3.709351271,0.018210501
99401,2021/5/8 18:00,36.5,124.25,2.853714098,-2.170193652,0.001015015,3.413800771,5.149707337,0.22510656,0.612553908,-0.002178318,2.499745191,0.0199585
99402,2021/5/8 18:00,36.5,124.5,2.967881639,-2.420226719,0.001142865,4.405494419,5.222503766,0.527841546,0.341333985,0.015461357,4.454173022,0.036184663
99403,2021/5/8 18:00,36.5,124.75,3.136818743,-2.75206358,0.001315106,4.754141026,5.428598003,0.753424354,0.229613302,0.027575068,5.51533334,0.041356375
99404,2021/5/8 18:00,36.5,125.0,3.385981687,-2.959114992,0.001412341,5.13984053,5.787954286,1.173580933,0.261746216,0.035201133,5.610623851,0.046844829
99405,2021/5/8 18:00,36.5,125.25,3.586160585,-3.218853594,--,--,--,--,--,--,--,--
99406,2021/5/8 18:00,36.5,125.5,3.868493827,-3.463802809,--,--,--,--,--,--,--,--
99407,2021/5/8 18:00,36.5,125.75,4.113414059,-3.700432995,--,--,--,--,--,--,--,--
99408,2021/5/8 18:00,36.5,126.0,4.142727346,-3.847864692,--,--,--,--,--,--,--,--
99409,2021/5/8 18:00,36.5,126.25,2.893827018,-3.180031454,--,--,--,--,--,--,--,--
99410,2021/5/8 18:00,36.5,126.5,2.338031658,-2.113346947,--,--,--,--,--,--,--,--
99411,2021/5/8 18:00,36.5,126.75,2.018671105,-0.712052568,--,--,--,--,--,--,--,--
99412,2021/5/8 18:00,36.5,127.0,2.068426553,-0.366350656,--,--,--,--,--,--,--,--
99413,2021/5/8 18:00,36.5,127.25,1.817720805,-0.073335935,--,--,--,--,--,--,--,--
99414,2021/5/8 18:00,36.5,127.5,2.135152852,0.128631626,--,--,--,--,--,--,--,--
99415,2021/5/8 18:00,36.5,127.75,2.504268854,0.068087574,--,--,--,--,--,--,--,--
99416,2021/5/8 18:00,36.5,128.0,3.251371985,-0.327066348,--,--,--,--,--,--,--,--
99417,2021/5/8 18:00,36.5,128.25,3.090148904,-0.089973995,--,--,--,--,--,--,--,--
99418,2021/5/8 18:00,36.5,128.5,3.072406651,0.334758701,--,--,--,--,--,--,--,--
99419,2021/5/8 18:00,36.5,128.75,3.595803113,0.298709572,--,--,--,--,--,--,--,--
99420,2021/5/8 18:00,36.5,129.0,4.9311005,-0.100603866,--,--,--,--,--,--,--,--
99421,2021/5/8 18:00,36.5,129.25,5.805870712,-0.177785978,--,--,--,--,--,--,--,--
99422,2021/5/8 18:00,36.5,129.5,7.483670721,0.048676505,--,--,--,--,--,--,--,--
99423,2021/5/8 18:00,36.5,129.75,9.405619559,0.144345349,--,--,--,--,--,--,--,--
99424,2021/5/8 18:00,36.5,130.0,10.59782182,0.02233291,--,--,--,--,--,--,--,--
99425,2021/5/8 18:00,36.75,120.0,-0.83667452,1.897349828,0.000797208,3.621315379,4.594604136,0.208226214,0.244223096,0.014100398,3.689255994,0.032562493
99426,2021/5/8 18:00,36.75,120.25,-0.171725735,1.895501154,0.000867776,3.798305021,3.546725109,0.207009136,0.301216398,0.01428225,3.589427839,0.037071805
99427,2021/5/8 18:00,36.75,120.5,0.011868013,2.255530284,0.000793291,4.027793927,4.618950767,0.130597788,0.229915425,0.009401568,3.420886799,0.031233751
99428,2021/5/8 18:00,36.75,120.75,0.289187141,2.583669799,0.000724389,4.224091529,4.912936345,0.057149761,0.985071279,0.009430899,3.91160052,0.029522552
99429,2021/5/8 18:00,36.75,121.0,0.919037122,2.293890256,0.00068163,4.422779641,5.065224526,0.019526168,1.109092674,0.007858757,3.43320326,0.028238496
99430,2021/5/8 18:00,36.75,121.25,1.107644985,1.883484778,0.000680455,4.594712435,5.148733472,4.44E-16,1.414215088,0.008380849,3.884374659,0.027907296
99431,2021/5/8 18:00,36.75,121.5,1.371464572,1.580764521,0.000681043,4.731155358,5.223964564,4.44E-16,1.414215088,0.008257659,3.75537594,0.028351524
99432,2021/5/8 18:00,36.75,121.75,1.673082873,1.689374079,0.000680618,4.844704557,5.319646826,4.44E-16,1.414215088,0.00972421,4.440560092,0.028850952
99433,2021/5/8 18:00,36.75,122.0,2.074597772,1.779959072,0.00068385,4.946760921,5.468648212,4.44E-16,1.414215088,0.010410556,4.458710665,0.028836495
99434,2021/5/8 18:00,36.75,122.25,2.195707933,1.282203779,0.000814866,5.040450503,5.753747269,0.02635239,0.972921628,0.010563077,4.463248309,0.028546038
99435,2021/5/8 18:00,36.75,122.5,2.662406327,0.837597845,0.000848355,5.123198907,5.906644116,0.058843088,0.685149693,0.010287365,4.472323595,0.027390782
99436,2021/5/8 18:00,36.75,122.75,3.28647079,0.738231654,0.000861705,5.17082521,6.07061868,0.077628426,0.675114901,0.008515772,4.421113048,0.025053983
99437,2021/5/8 18:00,36.75,123.0,3.461193411,0.418873338,0.000894182,4.875965065,6.127833264,0.162083073,0.254667912,0.003036737,4.020503961,0.02168547
99438,2021/5/8 18:00,36.75,123.25,3.516734377,0.031114108,0.000793683,4.615951192,6.179082924,0.070802204,0.130797578,-4.30E-05,2.992403616,0.018527243
99439,2021/5/8 18:00,36.75,123.5,3.476621458,-0.331225863,--,--,--,--,--,--,--,--
99440,2021/5/8 18:00,36.75,123.75,3.456179296,-0.663062725,--,--,--,--,--,--,--,--
99441,2021/5/8 18:00,36.75,124.0,3.447693871,-0.977799358,--,--,--,--,--,--,--,--
99442,2021/5/8 18:00,36.75,124.25,3.540262148,-1.128928402,--,--,--,--,--,--,--,--
99443,2021/5/8 18:00,36.75,124.5,3.660215206,-1.355390884,--,--,--,--,--,--,--,--
99444,2021/5/8 18:00,36.75,124.75,3.830309413,-1.453370571,0.001003199,4.958437641,5.812300918,0.264423479,0.316041994,0.012786368,5.584046225,0.029239981
99445,2021/5/8 18:00,36.75,125.0,3.999246518,-1.60865913,0.001296926,5.257986862,6.241532034,0.715324513,0.376099683,0.020541489,5.046011366,0.038204719
99446,2021/5/8 18:00,36.75,125.25,4.138098932,-1.819407888,--,--,--,--,--,--,--,--
99447,2021/5/8 18:00,36.75,125.5,4.428917601,-2.006123894,--,--,--,--,--,--,--,--
99448,2021/5/8 18:00,36.75,125.75,4.693508591,-2.260778644,--,--,--,--,--,--,--,--
99449,2021/5/8 18:00,36.75,126.0,4.743264039,-2.404512995,--,--,--,--,--,--,--,--
99450,2021/5/8 18:00,36.75,126.25,3.58808909,-1.665043666,--,--,--,--,--,--,--,--
99451,2021/5/8 18:00,36.75,126.5,3.220130192,-0.751336876,--,--,--,--,--,--,--,--
99452,2021/5/8 18:00,36.75,126.75,2.72373281,-0.285471199,--,--,--,--,--,--,--,--
99453,2021/5/8 18:00,36.75,127.0,1.999386047,-0.223540642,--,--,--,--,--,--,--,--
99454,2021/5/8 18:00,36.75,127.25,2.080383289,-0.156526234,--,--,--,--,--,--,--,--
99455,2021/5/8 18:00,36.75,127.5,1.823506322,-0.058546548,--,--,--,--,--,--,--,--
99456,2021/5/8 18:00,36.75,127.75,2.052998507,-0.103839045,--,--,--,--,--,--,--,--
99457,2021/5/8 18:00,36.75,128.0,2.592980119,-0.349712597,--,--,--,--,--,--,--,--
99458,2021/5/8 18:00,36.75,128.25,2.223092715,-0.394542925,--,--,--,--,--,--,--,--
99459,2021/5/8 18:00,36.75,128.5,2.206121864,0.085649971,--,--,--,--,--,--,--,--
99460,2021/5/8 18:00,36.75,128.75,2.897684029,0.356480613,--,--,--,--,--,--,--,--
99461,2021/5/8 18:00,36.75,129.0,4.373376635,0.253879243,--,--,--,--,--,--,--,--
99462,2021/5/8 18:00,36.75,129.25,5.299059399,0.215519272,--,--,--,--,--,--,--,--
99463,2021/5/8 18:00,36.75,129.5,6.799051177,0.379589029,--,--,--,--,--,--,--,--
99464,2021/5/8 18:00,36.75,129.75,8.726785532,0.441057417,--,--,--,--,--,--,--,--
99465,2021/5/8 18:00,36.75,130.0,10.15156559,0.309339443,--,--,--,--,--,--,--,--
99466,2021/5/8 18:00,37.0,120.0,-0.818932267,2.084065833,--,--,--,--,--,--,--,--
99467,2021/5/8 18:00,37.0,120.25,0.015725025,2.056335734,0.000801321,4.011887845,4.97635932,0.048841879,0.359590832,0.002150941,3.142145848,0.017966044
99468,2021/5/8 18:00,37.0,120.5,0.29535836,2.08776318,0.000732255,4.293876016,5.120004447,4.44E-16,1.413697163,0.003770013,3.497378502,0.020549928
99469,2021/5/8 18:00,37.0,120.75,0.591962545,2.417751368,0.000710125,4.499919541,5.204487259,4.44E-16,1.414215088,0.005312824,3.69962775,0.022211184
99470,2021/5/8 18:00,37.0,121.0,1.348708204,2.316074335,0.000678236,4.682793514,5.259632379,4.44E-16,1.414215088,0.006257283,4.533905898,0.023388784
99471,2021/5/8 18:00,37.0,121.25,1.848962598,1.77210221,0.000679541,4.821443061,5.414842156,4.44E-16,1.414215088,0.006808706,4.517051794,0.02469124
99472,2021/5/8 18:00,37.0,121.5,2.03062784,1.308547374,0.000680161,4.928924043,5.538401312,4.44E-16,1.414215088,0.008421912,5.237240623,0.02584124
99473,2021/5/8 18:00,37.0,121.75,2.091182921,1.155107488,0.000702259,5.028957669,5.640048499,4.44E-16,1.414215088,0.009325308,5.459585149,0.026796725
99474,2021/5/8 18:00,37.0,122.0,2.40552936,1.387578159,0.000776221,5.130830148,5.733296098,4.44E-16,1.414215088,0.009172787,4.568910576,0.027573467
99475,2021/5/8 18:00,37.0,122.25,2.23466375,1.058514307,0.00085991,5.204752056,5.841151677,0.133772775,0.27851403,0.011308085,4.604563488,0.027852096
99476,2021/5/8 18:00,37.0,122.5,3.063535524,1.039103237,0.00092,5.255596353,6.006221839,0.21484077,0.277132897,0.012727706,5.414208716,0.027214667
99477,2021/5/8 18:00,37.0,122.75,3.831466517,1.091790427,0.000967491,5.272881575,6.195638633,0.267333884,0.247740668,0.01094438,5.094628974,0.025929297
99478,2021/5/8 18:00,37.0,123.0,4.106857139,0.953139928,0.000975618,5.092490055,6.291807829,0.276858844,0.240597623,0.006286614,4.494363577,0.024206269
99479,2021/5/8 18:00,37.0,123.25,3.992303897,0.484039072,0.000703989,4.817305641,6.090217718,0.10302832,0.98623661,0.002426652,5.027212558,0.020017642
99480,2021/5/8 18:00,37.0,123.5,3.967233322,0.124934279,--,--,--,--,--,--,--,--
99481,2021/5/8 18:00,37.0,123.75,4.030488311,-0.134804323,--,--,--,--,--,--,--,--
99482,2021/5/8 18:00,37.0,124.0,4.05015907,-0.376980528,--,--,--,--,--,--,--,--
99483,2021/5/8 18:00,37.0,124.25,4.109557047,-0.439373253,--,--,--,--,--,--,--,--
99484,2021/5/8 18:00,37.0,124.5,4.268851623,-0.385761726,--,--,--,--,--,--,--,--
99485,2021/5/8 18:00,37.0,124.75,4.458230888,-0.416264836,--,--,--,--,--,--,--,--
99486,2021/5/8 18:00,37.0,125.0,4.627167993,-0.400551113,0.001722453,5.066378336,6.364604257,0.999485827,0.423338736,0.017672916,4.581227037,0.036270091
99487,2021/5/8 18:00,37.0,125.25,4.900630109,-0.459246491,--,--,--,--,--,--,--,--
99488,2021/5/8 18:00,37.0,125.5,5.117394156,-0.588191455,--,--,--,--,--,--,--,--
99489,2021/5/8 18:00,37.0,125.75,5.304073514,-0.751336876,--,--,--,--,--,--,--,--
99490,2021/5/8 18:00,37.0,126.0,5.506180917,-0.97179117,--,--,--,--,--,--,--,--
99491,2021/5/8 18:00,37.0,126.25,5.135907811,-0.72268244,--,--,--,--,--,--,--,--
99492,2021/5/8 18:00,37.0,126.5,4.432774612,-0.574326405,--,--,--,--,--,--,--,--
99493,2021/5/8 18:00,37.0,126.75,3.514805872,-0.242489544,--,--,--,--,--,--,--,--
99494,2021/5/8 18:00,37.0,127.0,2.769631247,-0.095982183,--,--,--,--,--,--,--,--
99495,2021/5/8 18:00,37.0,127.25,2.292133221,0.027416761,--,--,--,--,--,--,--,--
99496,2021/5/8 18:00,37.0,127.5,2.000157449,0.103212368,--,--,--,--,--,--,--,--
99497,2021/5/8 18:00,37.0,127.75,1.777607885,0.175772796,--,--,--,--,--,--,--,--
99498,2021/5/8 18:00,37.0,128.0,1.776450781,0.214594935,--,--,--,--,--,--,--,--
99499,2021/5/8 18:00,37.0,128.25,1.516873906,-0.193499701,--,--,--,--,--,--,--,--
99500,2021/5/8 18:00,37.0,128.5,1.744437586,-0.346939587,--,--,--,--,--,--,--,--
99501,2021/5/8 18:00,37.0,128.75,2.418257498,-0.305806605,--,--,--,--,--,--,--,--
99502,2021/5/8 18:00,37.0,129.0,3.991532495,-0.006783695,--,--,--,--,--,--,--,--
99503,2021/5/8 18:00,37.0,129.25,5.522766066,0.216443609,--,--,--,--,--,--,--,--
99504,2021/5/8 18:00,37.0,129.5,6.716125429,0.317196305,--,--,--,--,--,--,--,--
99505,2021/5/8 18:00,37.0,129.75,7.642965297,0.168840271,--,--,--,--,--,--,--,--
99506,2021/5/8 18:00,37.0,130.0,9.040360569,0.135564151,--,--,--,--,--,--,--,--
99507,2021/5/8 18:00,37.25,120.0,-0.667737416,3.499687431,--,--,--,--,--,--,--,--
99508,2021/5/8 18:00,37.25,120.25,-0.272393736,2.78286435,--,--,--,--,--,--,--,--
99509,2021/5/8 18:00,37.25,120.5,0.061623462,2.337796247,0.000702618,4.629558707,5.288970071,4.44E-16,1.414215088,0.00334178,5.714341414,0.017810958
99510,2021/5/8 18:00,37.25,120.75,0.489366039,2.082679328,0.000677518,4.930395126,5.421780946,4.44E-16,1.414215088,0.005160303,6.112357562,0.019138386
99511,2021/5/8 18:00,37.25,121.0,1.159328939,1.955120869,0.000677126,5.06582668,5.518437074,4.44E-16,1.414215088,0.006409805,6.228391586,0.020465814
99512,2021/5/8 18:00,37.25,121.25,1.210241491,1.83865445,0.000677158,5.064631425,5.591598702,4.44E-16,1.414215088,0.005952241,6.244597455,0.022033756
99513,2021/5/8 18:00,37.25,121.5,1.230683652,1.775337388,0.000677779,5.105637857,5.663421265,4.44E-16,1.414215088,0.009067195,6.606312457,0.024260155
99514,2021/5/8 18:00,37.25,121.75,1.280439101,1.715717674,0.000777494,5.18939763,5.883149616,4.44E-16,1.414215088,0.010240436,6.092262285,0.025780782
99515,2021/5/8 18:00,37.25,122.0,1.513788297,1.743909942,0.000785523,5.283914695,5.93147768,0.031009037,0.25445211,0.009935393,5.610623851,0.026416896
99516,2021/5/8 18:00,37.25,122.25,2.045284484,1.612191968,0.000852696,5.357836603,6.110668889,0.093238777,0.235591017,0.010117245,5.523112157,0.026399811
99517,2021/5/8 18:00,37.25,122.5,3.074335156,1.532236846,0.000925646,5.350757017,6.22789792,0.178698837,0.293490687,0.009125857,5.503665114,0.026343296
99518,2021/5/8 18:00,37.25,122.75,3.997318012,1.287749799,0.000985214,5.092949768,6.27914758,0.259766832,0.207644661,-0.003474749,4.99350435,0.025019811
99519,2021/5/8 18:00,37.25,123.0,4.359491393,0.942047888,0.001021575,4.587816735,6.256748679,0.281515491,0.274780656,-0.001920205,3.981609875,0.021720956
99520,2021/5/8 18:00,37.25,123.25,4.311664451,0.386521554,0.000849497,4.584414856,6.294729424,0.109642876,0.20865893,-0.014233367,4.573448219,0.018326158
99521,2021/5/8 18:00,37.25,123.5,4.414260957,0.001997503,--,--,--,--,--,--,--,--
99522,2021/5/8 18:00,37.25,123.75,4.542313739,-0.242489544,--,--,--,--,--,--,--,--
99523,2021/5/8 18:00,37.25,124.0,4.620225372,-0.31273913,--,--,--,--,--,--,--,--
99524,2021/5/8 18:00,37.25,124.25,4.732850108,-0.168080443,--,--,--,--,--,--,--,--
99525,2021/5/8 18:00,37.25,124.5,4.909501236,0.017249058,--,--,--,--,--,--,--,--
99526,2021/5/8 18:00,37.25,124.75,5.079209742,0.244173708,0.00123775,4.767013,6.156075357,0.626689467,0.43576893,0.010850521,4.364068389,0.026041011
99527,2021/5/8 18:00,37.25,125.0,5.15557857,0.476644379,0.001865612,5.018292319,6.273791321,1.20458997,0.420015385,0.01686338,2.814139055,0.03918649
99528,2021/5/8 18:00,37.25,125.25,5.35652887,0.529331569,--,--,--,--,--,--,--,--
99529,2021/5/8 18:00,37.25,125.5,5.429040687,0.565380698,--,--,--,--,--,--,--,--
99530,2021/5/8 18:00,37.25,125.75,5.545136733,0.458619814,--,--,--,--,--,--,--,--
99531,2021/5/8 18:00,37.25,126.0,5.914252735,0.154050884,--,--,--,--,--,--,--,--
99532,2021/5/8 18:00,37.25,126.25,6.365523083,-0.245262554,--,--,--,--,--,--,--,--
99533,2021/5/8 18:00,37.25,126.5,5.733744596,-0.380215706,--,--,--,--,--,--,--,--
99534,2021/5/8 18:00,37.25,126.75,4.435860221,-0.31551214,--,--,--,--,--,--,--,--
99535,2021/5/8 18:00,37.25,127.0,2.776573867,-0.064554736,--,--,--,--,--,--,--,--
99536,2021/5/8 18:00,37.25,127.25,2.346131382,0.132791141,--,--,--,--,--,--,--,--
99537,2021/5/8 18:00,37.25,127.5,1.957344622,0.233081669,--,--,--,--,--,--,--,--
99538,2021/5/8 18:00,37.25,127.75,1.627184436,0.308415106,--,--,--,--,--,--,--,--
99539,2021/5/8 18:00,37.25,128.0,1.357579331,0.465552339,--,--,--,--,--,--,--,--
99540,2021/5/8 18:00,37.25,128.25,2.074597772,0.210897589,--,--,--,--,--,--,--,--
99541,2021/5/8 18:00,37.25,128.5,2.456441912,0.097666348,--,--,--,--,--,--,--,--
99542,2021/5/8 18:00,37.25,128.75,2.91812619,0.161907746,--,--,--,--,--,--,--,--
99543,2021/5/8 18:00,37.25,129.0,3.859622701,0.379589029,--,--,--,--,--,--,--,--
99544,2021/5/8 18:00,37.25,129.25,6.652484739,0.147118359,--,--,--,--,--,--,--,--
99545,2021/5/8 18:00,37.25,129.5,8.267801162,-0.346939587,--,--,--,--,--,--,--,--
99546,2021/5/8 18:00,37.25,129.75,8.937764062,-0.732387974,--,--,--,--,--,--,--,--
99547,2021/5/8 18:00,37.25,130.0,8.94354958,-0.855786919,--,--,--,--,--,--,--,--
99548,2021/5/8 18:00,37.5,120.0,0.293044153,4.858462323,--,--,--,--,--,--,--,--
99549,2021/5/8 18:00,37.5,120.25,0.122178542,3.731233764,--,--,--,--,--,--,--,--
99550,2021/5/8 18:00,37.5,120.5,0.356684843,3.136423123,--,--,--,--,--,--,--,--
99551,2021/5/8 18:00,37.5,120.75,0.873138685,2.879919699,--,--,--,--,--,--,--,--
99552,2021/5/8 18:00,37.5,121.0,1.66536885,2.878995362,--,--,--,--,--,--,--,--
99553,2021/5/8 18:00,37.5,121.25,1.880204391,3.036132595,0.000805858,4.93260175,5.761538191,0.033707776,0.640694486,0.003130597,7.237693122,0.0183945
99554,2021/5/8 18:00,37.5,121.5,2.102753956,3.31713094,0.000828314,5.06683805,5.954485247,0.057837675,0.437624827,0.005905311,6.483147851,0.021063813
99555,2021/5/8 18:00,37.5,121.75,2.348059888,3.493217074,0.000839967,5.24998785,6.108234226,0.069108878,0.416411492,0.008075806,5.725361405,0.023789641
99556,2021/5/8 18:00,37.5,122.0,2.758060212,3.452084093,0.000853251,5.353423354,6.201481825,0.089852125,0.212090182,0.010117245,6.863013426,0.024906783
99557,2021/5/8 18:00,37.5,122.25,3.166132031,2.666860098,0.000877307,5.422288415,6.261131073,0.123559901,0.286067099,0.010181774,6.888942816,0.025541583
99558,2021/5/8 18:00,37.5,122.5,3.79906762,1.944953166,0.000909196,5.38495969,6.291807829,0.170390955,0.274953297,0.008304588,6.86366166,0.025194611
99559,2021/5/8 18:00,37.5,122.75,4.316678566,1.106117645,0.000957601,4.630845905,6.294729424,0.237541925,0.259696098,-0.013335837,5.35910876,0.021738042
99560,2021/5/8 18:00,37.5,123.0,4.574326935,0.377740356,0.000987467,3.808510657,6.293755559,0.264158897,0.222319195,-0.001251458,2.655321536,0.021213642
99561,2021/5/8 18:00,37.5,123.25,4.793405189,-0.121401441,0.001023827,3.049248082,3.46272923,0.244632729,0.17587861,0.008210729,3.649065438,0.035860035
99562,2021/5/8 18:00,37.5,123.5,4.948457052,-0.364501983,--,2.715036473,--,0.045190645,0.130624936,0.005570937,3.280868089,0.028693238
99563,2021/5/8 18:00,37.5,123.75,5.042182432,-0.441684094,--,--,--,--,--,--,--,--
99564,2021/5/8 18:00,37.5,124.0,5.085380961,-0.339082725,--,--,--,--,--,--,--,--
99565,2021/5/8 18:00,37.5,124.25,5.287488364,-0.028505607,--,--,--,--,--,--,--,--
99566,2021/5/8 18:00,37.5,124.5,5.469925009,0.220603124,--,--,--,--,--,--,--,--
99567,2021/5/8 18:00,37.5,124.75,5.645804734,0.49004726,0.001168031,4.900605701,6.383107697,0.603988311,0.396730352,0.008333919,3.053337685,0.024990897
99568,2021/5/8 18:00,37.5,125.0,5.803170804,0.802473052,0.00134866,5.177720911,6.39248115,0.990966279,0.443214098,0.015930653,3.06759885,0.035799577
99569,2021/5/8 18:00,37.5,125.25,5.998335586,0.987340384,--,--,--,--,--,--,--,--
99570,2021/5/8 18:00,37.5,125.5,6.289154255,1.151410142,--,--,--,--,--,--,--,--
99571,2021/5/8 18:00,37.5,125.75,6.498204279,1.17960241,--,--,--,--,--,--,--,--
99572,2021/5/8 18:00,37.5,126.0,6.417207037,1.051581782,--,--,--,--,--,--,--,--
99573,2021/5/8 18:00,37.5,126.25,5.506180917,0.513617845,--,--,--,--,--,--,--,--
99574,2021/5/8 18:00,37.5,126.5,4.371448129,0.246946718,--,--,--,--,--,--,--,--
99575,2021/5/8 18:00,37.5,126.75,3.287242192,0.192410855,--,--,--,--,--,--,--,--
99576,2021/5/8 18:00,37.5,127.0,2.844071569,0.374043009,--,--,--,--,--,--,--,--
99577,2021/5/8 18:00,37.5,127.25,2.462998831,0.443368259,--,--,--,--,--,--,--,--
99578,2021/5/8 18:00,37.5,127.5,1.956187518,0.694325663,--,--,--,--,--,--,--,--
99579,2021/5/8 18:00,37.5,127.75,1.575500482,0.9637698,--,--,--,--,--,--,--,--
99580,2021/5/8 18:00,37.5,128.0,1.600956758,1.168048202,--,--,--,--,--,--,--,--
99581,2021/5/8 18:00,37.5,128.25,2.354616808,0.30471776,--,--,--,--,--,--,--,--
99582,2021/5/8 18:00,37.5,128.5,2.938568351,0.521474707,--,--,--,--,--,--,--,--
99583,2021/5/8 18:00,37.5,128.75,3.531391021,1.014608316,--,--,--,--,--,--,--,--
99584,2021/5/8 18:00,37.5,129.0,4.241466841,0.954064265,--,--,--,--,--,--,--,--
99585,2021/5/8 18:00,37.5,129.25,6.751224234,-0.107536391,--,--,--,--,--,--,--,--
99586,2021/5/8 18:00,37.5,129.5,8.495364841,-0.989353566,--,--,--,--,--,--,--,--
99587,2021/5/8 18:00,37.5,129.75,9.502044847,-1.507906434,--,--,--,--,--,--,--,--
99588,2021/5/8 18:00,37.5,130.0,9.999213631,-1.605423951,--,--,--,--,--,--,--,--
99589,2021/5/8 18:00,37.75,120.0,2.047984392,5.351595932,0.000812288,3.490389016,4.25521209,0.129645292,0.298367812,0.004913923,4.65642227,0.019690386
99590,2021/5/8 18:00,37.75,120.25,1.933816851,4.947198643,--,--,--,--,--,--,--,--
99591,2021/5/8 18:00,37.75,120.5,2.103911059,4.77619636,--,--,--,--,--,--,--,--
99592,2021/5/8 18:00,37.75,120.75,2.538210556,4.568220611,0.000775699,3.051730534,3.570706541,0.01830909,1.22439567,0.003066068,4.329711946,0.018101415
99593,2021/5/8 18:00,37.75,121.0,2.842143063,4.082019527,0.000815878,3.404238734,3.859214126,0.064452231,0.219880633,0.00456195,4.306375494,0.020167471
99594,2021/5/8 18:00,37.75,121.25,2.892669914,3.348558386,0.000803965,3.688893242,3.803582073,0.064187649,0.231685001,0.001652313,2.402509976,0.017914786
99595,2021/5/8 18:00,37.75,121.5,3.017637087,3.22562161,0.000844406,4.868885479,5.916382768,0.126205723,0.248237013,0.00363509,4.90793736,0.019284271
99596,2021/5/8 18:00,37.75,121.75,3.101719938,2.808283608,0.00088687,5.197488585,6.152179896,0.172348864,0.313258148,0.007278003,6.236818638,0.022556841
99597,2021/5/8 18:00,37.75,122.0,3.332369227,2.42838124,0.000902896,5.334942878,6.225463257,0.188012132,0.296447174,0.009202118,7.344651859,0.024223355
99598,2021/5/8 18:00,37.75,122.25,3.727712907,1.642232909,0.000964227,5.358847972,6.291320896,0.22436573,0.336154738,0.007876355,7.336224807,0.024724097
99599,2021/5/8 18:00,37.75,122.5,4.190554289,0.922636818,0.001015602,5.093501424,6.280608378,0.302999568,0.347527502,0.002960477,5.950947105,0.023465012
99600,2021/5/8 18:00,37.75,122.75,4.648767257,0.183629657,0.001065541,4.667714916,6.283043041,0.387189633,0.34075132,0.001892828,4.162467375,0.020409299
99601,2021/5/8 18:00,37.75,123.0,4.983555857,-0.431978559,0.001068283,4.20551911,6.242505899,0.415764514,0.23153394,0.00127101,2.652080362,0.018324843
99602,2021/5/8 18:00,37.75,123.25,5.381985146,-0.840997532,0.00091481,3.482114176,3.215732652,0.178963419,0.329184334,0.004790732,1.835304552,0.033765064
99603,2021/5/8 18:00,37.75,123.5,5.574450021,-1.026327033,--,--,--,--,--,--,--,--
99604,2021/5/8 18:00,37.75,123.75,5.734515999,-0.942674565,--,--,--,--,--,--,--,--
99605,2021/5/8 18:00,37.75,124.0,5.868354298,-0.714825578,--,--,--,--,--,--,--,--
99606,2021/5/8 18:00,37.75,124.25,5.905381609,-0.241565207,--,--,--,--,--,--,--,--
99607,2021/5/8 18:00,37.75,124.5,5.937780506,0.158210399,0.001102555,4.358603656,6.032029269,0.542711067,0.342348254,0.011413676,2.650783893,0.029673695
99608,2021/5/8 18:00,37.75,124.75,6.084346943,0.451225121,0.001426148,4.73602832,6.080479066,0.888678789,0.392371152,0.014892335,2.865349601,0.035237063
99609,2021/5/8 18:00,37.75,125.0,6.505146899,0.605127175,0.001546752,5.131289862,6.220106998,1.238297746,0.424784609,0.023193014,3.295129254,0.044672316
99610,2021/5/8 18:00,37.75,125.25,6.163415679,0.667982068,--,--,--,--,--,--,--,--
99611,2021/5/8 18:00,37.75,125.5,6.259840967,0.79461619,--,--,--,--,--,--,--,--
99612,2021/5/8 18:00,37.75,125.75,6.171129702,0.890285035,--,--,--,--,--,--,--,--
99613,2021/5/8 18:00,37.75,126.0,5.921195356,0.939274878,--,--,--,--,--,--,--,--
99614,2021/5/8 18:00,37.75,126.25,4.269623025,0.596345977,--,--,--,--,--,--,--,--
99615,2021/5/8 18:00,37.75,126.5,3.252143387,0.540885777,--,--,--,--,--,--,--,--
99616,2021/5/8 18:00,37.75,126.75,2.5528672,0.608362353,--,--,--,--,--,--,--,--
99617,2021/5/8 18:00,37.75,127.0,2.272848164,1.001667603,--,--,--,--,--,--,--,--
99618,2021/5/8 18:00,37.75,127.25,2.095811335,0.476644379,--,--,--,--,--,--,--,--
99619,2021/5/8 18:00,37.75,127.5,1.63875547,0.673528088,--,--,--,--,--,--,--,--
99620,2021/5/8 18:00,37.75,127.75,1.250354411,1.071917189,--,--,--,--,--,--,--,--
99621,2021/5/8 18:00,37.75,128.0,1.135801169,1.485095677,--,--,--,--,--,--,--,--
99622,2021/5/8 18:00,37.75,128.25,2.257034416,1.032170712,--,--,--,--,--,--,--,--
99623,2021/5/8 18:00,37.75,128.5,3.569575435,1.016456989,--,--,--,--,--,--,--,--
99624,2021/5/8 18:00,37.75,128.75,4.687723073,1.21287853,--,--,--,--,--,--,--,--
99625,2021/5/8 18:00,37.75,129.0,7.097969569,0.954988601,--,--,--,--,--,--,--,--
99626,2021/5/8 18:00,37.75,129.25,8.800068751,0.03897097,--,--,--,--,--,--,--,--
99627,2021/5/8 18:00,37.75,129.5,9.923230505,-0.807721412,--,--,--,--,--,--,--,--
