,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
183616,2021/5/15 8:00,36.5,124.5,0.379826912,2.615097245,0.001192184,4.662750011,5.304064982,1.139873157,0.217959996,0.024336923,5.591176808,0.041550889
183617,2021/5/15 8:00,36.5,124.75,0.166919876,2.823072994,0.001387861,4.733361983,5.303091117,1.147228543,0.333241411,0.042193648,5.685170849,0.049384028
183618,2021/5/15 8:00,36.5,125.0,0.10443629,2.999159128,0.001530041,4.776115325,5.274240358,1.44578313,0.380350982,0.052078201,5.687115554,0.057290767
183619,2021/5/15 8:00,36.5,125.25,0.061237761,3.251965205,--,--,--,--,--,--,--,--
183620,2021/5/15 8:00,36.5,125.5,-0.019759481,3.370280298,--,--,--,--,--,--,--,--
183621,2021/5/15 8:00,36.5,125.75,0.07782291,3.618002523,--,--,--,--,--,--,--,--
183622,2021/5/15 8:00,36.5,126.0,-0.089957091,4.102354934,--,--,--,--,--,--,--,--
183623,2021/5/15 8:00,36.5,126.25,-0.131998516,3.647581296,--,--,--,--,--,--,--,--
183624,2021/5/15 8:00,36.5,126.5,-0.072600539,2.886852224,--,--,--,--,--,--,--,--
183625,2021/5/15 8:00,36.5,126.75,0.029224565,2.200070084,--,--,--,--,--,--,--,--
183626,2021/5/15 8:00,36.5,127.0,-0.28049346,1.922769086,--,--,--,--,--,--,--,--
183627,2021/5/15 8:00,36.5,127.25,-0.691650887,1.726809714,--,--,--,--,--,--,--,--
183628,2021/5/15 8:00,36.5,127.5,-0.882958658,1.131999072,--,--,--,--,--,--,--,--
183629,2021/5/15 8:00,36.5,127.75,-0.919214567,0.821421954,--,--,--,--,--,--,--,--
183630,2021/5/15 8:00,36.5,128.0,-0.813532451,0.673990256,--,--,--,--,--,--,--,--
183631,2021/5/15 8:00,36.5,128.25,-0.616439163,0.833900499,--,--,--,--,--,--,--,--
183632,2021/5/15 8:00,36.5,128.5,-0.298235713,0.757642724,--,--,--,--,--,--,--,--
183633,2021/5/15 8:00,36.5,128.75,0.066251876,0.875957817,--,--,--,--,--,--,--,--
183634,2021/5/15 8:00,36.5,129.0,0.610090499,0.94435873,--,--,--,--,--,--,--,--
183635,2021/5/15 8:00,36.5,129.25,0.848453811,1.023389514,--,--,--,--,--,--,--,--
183636,2021/5/15 8:00,36.5,129.5,0.789055834,2.416827032,--,--,--,--,--,--,--,--
183637,2021/5/15 8:00,36.5,129.75,0.230174865,4.326968743,--,--,--,--,--,--,--,--
183638,2021/5/15 8:00,36.5,130.0,-0.276636448,6.416893935,--,--,--,--,--,--,--,--
183639,2021/5/15 8:00,36.75,120.0,-0.571312128,-4.306797845,0.000764536,4.577794984,5.204000326,0.110119124,0.774901735,0.005418416,6.802079357,0.019786328
183640,2021/5/15 8:00,36.75,120.25,-1.542121926,-3.418972481,0.000872639,4.621008039,5.221529901,0.155045186,0.264120038,0.007008157,6.283491542,0.021830042
183641,2021/5/15 8:00,36.75,120.5,-2.340909011,-2.420688887,0.000832525,4.700630392,5.277648887,0.158431838,0.201386404,0.007676905,5.838154255,0.022742155
183642,2021/5/15 8:00,36.75,120.75,-2.513703127,-1.861465207,0.000785393,4.754324912,5.288970071,0.131814866,0.161311977,0.007952616,5.79537076,0.023363812
183643,2021/5/15 8:00,36.75,121.0,-2.222884459,-1.449211056,0.000687212,4.825672424,5.298221791,0.064928479,1.414215088,0.008257659,5.75453197,0.023894783
183644,2021/5/15 8:00,36.75,121.25,-1.545207536,-1.093803609,0.000677974,4.829809844,5.306012713,0.066886387,1.414215088,0.010422288,5.713044944,0.024528269
183645,2021/5/15 8:00,36.75,121.5,-1.267888408,-0.850703067,0.000681434,4.817857297,5.311368972,4.44E-16,1.414215088,0.011431275,5.679336736,0.025042154
183646,2021/5/15 8:00,36.75,121.75,-1.239346522,-0.762428916,0.000683164,4.777494465,5.314290567,4.44E-16,1.414215088,0.011214225,5.650814406,0.025348383
183647,2021/5/15 8:00,36.75,122.0,-1.616562249,-0.591888802,0.000753797,4.70918106,5.318186028,0.053710192,0.624207215,0.010879852,5.627477955,0.025331297
183648,2021/5/15 8:00,36.75,122.25,-1.856468365,-0.706968716,0.000867776,4.582024346,5.305038847,0.117209927,0.254754232,0.010240436,4.762084537,0.025007983
183649,2021/5/15 8:00,36.75,122.5,-1.700259399,-1.076241213,0.000894214,4.363936331,5.187809816,0.167004303,0.25451685,0.008961603,4.085975673,0.024382383
183650,2021/5/15 8:00,36.75,122.75,-1.631218892,-1.072081698,0.000908967,4.017772176,4.527650899,0.190922536,0.28393066,0.007829426,2.957398939,0.026448439
183651,2021/5/15 8:00,36.75,123.0,-0.87331613,-0.582183267,0.000959723,3.389068193,3.700108888,0.250241872,0.277132897,0.00972421,3.002127138,0.03304615
183652,2021/5/15 8:00,36.75,123.25,-0.555884082,-0.017413567,0.000856319,2.961626716,3.128815177,0.124247815,0.32553728,0.010516147,4.668090496,0.029538323
183653,2021/5/15 8:00,36.75,123.5,-0.577483346,0.476644379,--,--,--,--,--,--,--,--
183654,2021/5/15 8:00,36.75,123.75,-0.520785277,0.848689885,--,--,--,--,--,--,--,--
183655,2021/5/15 8:00,36.75,124.0,-0.631867209,1.180526747,--,--,--,--,--,--,--,--
183656,2021/5/15 8:00,36.75,124.25,-0.8632879,1.467995448,--,--,--,--,--,--,--,--
183657,2021/5/15 8:00,36.75,124.5,-1.140992729,1.737439585,--,--,--,--,--,--,--,--
183658,2021/5/15 8:00,36.75,124.75,-1.13790712,1.973607602,0.001008715,4.609791033,5.175149567,0.433332774,0.331104971,0.019978334,5.080367809,0.037103348
183659,2021/5/15 8:00,36.75,125.0,-1.108593832,2.200070084,0.001461366,4.697688226,5.237111745,1.27904341,0.31893374,0.04612987,5.68387438,0.05297334
183660,2021/5/15 8:00,36.75,125.25,-1.060766889,2.480606261,--,--,--,--,--,--,--,--
183661,2021/5/15 8:00,36.75,125.5,-0.790390382,2.94046375,--,--,--,--,--,--,--,--
183662,2021/5/15 8:00,36.75,125.75,-0.682779761,3.238100155,--,--,--,--,--,--,--,--
183663,2021/5/15 8:00,36.75,126.0,-0.177896953,3.313433593,--,--,--,--,--,--,--,--
183664,2021/5/15 8:00,36.75,126.25,0.163062865,2.772696646,--,--,--,--,--,--,--,--
183665,2021/5/15 8:00,36.75,126.5,0.156120244,1.964826404,--,--,--,--,--,--,--,--
183666,2021/5/15 8:00,36.75,126.75,0.052366634,1.595553908,--,--,--,--,--,--,--,--
183667,2021/5/15 8:00,36.75,127.0,-0.346834058,1.552572253,--,--,--,--,--,--,--,--
183668,2021/5/15 8:00,36.75,127.25,-0.711321646,1.492028202,--,--,--,--,--,--,--,--
183669,2021/5/15 8:00,36.75,127.5,-0.940813831,1.461062923,--,--,--,--,--,--,--,--
183670,2021/5/15 8:00,36.75,127.75,-0.993269188,1.221659728,--,--,--,--,--,--,--,--
183671,2021/5/15 8:00,36.75,128.0,-0.838988727,0.94158572,--,--,--,--,--,--,--,--
183672,2021/5/15 8:00,36.75,128.25,-0.420117277,0.60374067,--,--,--,--,--,--,--,--
183673,2021/5/15 8:00,36.75,128.5,-0.113484861,0.508071825,--,--,--,--,--,--,--,--
183674,2021/5/15 8:00,36.75,128.75,0.496694361,0.612521868,--,--,--,--,--,--,--,--
183675,2021/5/15 8:00,36.75,129.0,1.078717398,0.8251193,--,--,--,--,--,--,--,--
183676,2021/5/15 8:00,36.75,129.25,1.425462734,1.14078027,--,--,--,--,--,--,--,--
183677,2021/5/15 8:00,36.75,129.5,0.664860063,2.559637046,--,--,--,--,--,--,--,--
183678,2021/5/15 8:00,36.75,129.75,0.038867094,4.395369656,--,--,--,--,--,--,--,--
183679,2021/5/15 8:00,36.75,130.0,-0.535441921,6.171020383,--,--,--,--,--,--,--,--
183680,2021/5/15 8:00,37.0,120.0,-1.883081744,-5.338819727,--,--,--,--,--,--,--,--
183681,2021/5/15 8:00,37.0,120.25,-2.222884459,-4.861399842,0.000775013,4.641327369,5.226399227,4.44E-16,1.413912965,0.004045724,7.18713081,0.020079414
183682,2021/5/15 8:00,37.0,120.5,-2.144587125,-4.313268201,0.000760129,4.773173159,5.277648887,0.030003625,1.413675583,0.006087163,5.873158932,0.02209947
183683,2021/5/15 8:00,37.0,120.75,-2.22674147,-3.920887289,0.000756898,4.823189972,5.32208149,0.126734888,1.413546102,0.007923285,5.764903726,0.023144327
183684,2021/5/15 8:00,37.0,121.0,-1.967164595,-3.569177189,0.000727228,4.852519684,5.339732798,0.126946553,1.414215088,0.009078927,5.718230822,0.023877698
183685,2021/5/15 8:00,37.0,121.25,-1.544050432,-3.375990827,0.00067804,4.864472231,5.348497585,0.043708984,1.414215088,0.010727331,5.685170849,0.02456244
183686,2021/5/15 8:00,37.0,121.5,-1.264031396,-3.052472995,0.000678954,4.844888442,5.34752372,4.44E-16,1.414215088,0.011337416,5.658593224,0.025181468
183687,2021/5/15 8:00,37.0,121.75,-1.343871535,-2.676730142,0.00068274,4.799744591,5.345575989,4.44E-16,1.414215088,0.011032373,5.637201476,0.025584954
183688,2021/5/15 8:00,37.0,122.0,-1.866496595,-2.22057,0.000750762,4.723799945,5.345575989,4.44E-16,1.414215088,0.010574809,5.616457964,0.025662497
183689,2021/5/15 8:00,37.0,122.25,-2.284210942,-2.014442924,0.000820513,4.596367403,5.341680528,0.08620089,0.22719632,0.011947501,5.465419262,0.025291868
183690,2021/5/15 8:00,37.0,122.5,-2.727767266,-2.056500242,0.000862815,4.407884928,5.306012713,0.127687384,0.311488572,0.009536491,4.307671964,0.024503297
183691,2021/5/15 8:00,37.0,122.75,-2.815707129,-2.053727232,0.000870387,4.148422711,5.162002386,0.137212344,0.237641136,0.007160679,3.387178591,0.023627984
183692,2021/5/15 8:00,37.0,123.0,-2.880890623,-1.304552368,0.000862586,3.72116512,4.756630969,0.132344031,0.282290565,0.006362875,2.67347211,0.026470782
183693,2021/5/15 8:00,37.0,123.25,-2.948388325,-0.441221926,0.000705,3.232122054,3.106294542,0.04958271,0.988826233,0.004990183,2.184054859,0.023068098
183694,2021/5/15 8:00,37.0,123.5,-3.061784464,-0.011867547,--,--,--,--,--,--,--,--
183695,2021/5/15 8:00,37.0,123.75,-3.113468418,0.223838302,--,--,--,--,--,--,--,--
183696,2021/5/15 8:00,37.0,124.0,-3.17788051,0.577397075,--,--,--,--,--,--,--,--
183697,2021/5/15 8:00,37.0,124.25,-3.218764832,0.769659101,--,--,--,--,--,--,--,--
183698,2021/5/15 8:00,37.0,124.5,-3.163223866,0.973475334,--,--,--,--,--,--,--,--
183699,2021/5/15 8:00,37.0,124.75,-3.08415513,1.19346746,--,--,--,--,--,--,--,--
183700,2021/5/15 8:00,37.0,125.0,-2.841934807,1.463835933,0.001296795,4.397679292,5.153602798,0.633568605,0.330802849,0.021075314,4.544277655,0.038959119
183701,2021/5/15 8:00,37.0,125.25,-2.500203587,1.709247317,--,--,--,--,--,--,--,--
183702,2021/5/15 8:00,37.0,125.5,-2.09598878,2.271706176,--,--,--,--,--,--,--,--
183703,2021/5/15 8:00,37.0,125.75,-1.505866018,2.603543037,--,--,--,--,--,--,--,--
183704,2021/5/15 8:00,37.0,126.0,-0.678922749,2.559637046,--,--,--,--,--,--,--,--
183705,2021/5/15 8:00,37.0,126.25,-0.219938379,1.525304321,--,--,--,--,--,--,--,--
183706,2021/5/15 8:00,37.0,126.5,0.251774129,1.003978444,--,--,--,--,--,--,--,--
183707,2021/5/15 8:00,37.0,126.75,0.247917118,0.880117332,--,--,--,--,--,--,--,--
183708,2021/5/15 8:00,37.0,127.0,0.045809714,1.154183152,--,--,--,--,--,--,--,--
183709,2021/5/15 8:00,37.0,127.25,-0.135855528,1.303925691,--,--,--,--,--,--,--,--
183710,2021/5/15 8:00,37.0,127.5,-0.423202886,1.41207308,--,--,--,--,--,--,--,--
183711,2021/5/15 8:00,37.0,127.75,-0.640738335,1.472617132,--,--,--,--,--,--,--,--
183712,2021/5/15 8:00,37.0,128.0,-0.521556679,0.932804521,--,--,--,--,--,--,--,--
183713,2021/5/15 8:00,37.0,128.25,-0.227652402,0.839908687,--,--,--,--,--,--,--,--
183714,2021/5/15 8:00,37.0,128.5,0.264502267,0.87780649,--,--,--,--,--,--,--,--
183715,2021/5/15 8:00,37.0,128.75,0.943336294,0.992424236,--,--,--,--,--,--,--,--
183716,2021/5/15 8:00,37.0,129.0,2.007485771,1.077001041,--,--,--,--,--,--,--,--
183717,2021/5/15 8:00,37.0,129.25,1.224512434,1.958818216,--,--,--,--,--,--,--,--
183718,2021/5/15 8:00,37.0,129.5,0.293815555,3.405405091,--,--,--,--,--,--,--,--
183719,2021/5/15 8:00,37.0,129.75,-0.487614978,4.80392646,--,--,--,--,--,--,--,--
183720,2021/5/15 8:00,37.0,130.0,-0.742563439,6.117408856,--,--,--,--,--,--,--,--
183721,2021/5/15 8:00,37.25,120.0,-3.659235547,-6.272399756,--,--,--,--,--,--,--,--
183722,2021/5/15 8:00,37.25,120.25,-2.582357932,-5.019461411,--,--,--,--,--,--,--,--
183723,2021/5/15 8:00,37.25,120.5,-2.18971416,-4.450994364,0.000679835,4.822178603,5.30552578,4.44E-16,1.414215088,0.00490219,5.867324819,0.021647356
183724,2021/5/15 8:00,37.25,120.75,-1.97873563,-4.146425434,0.00067977,4.889112867,5.368461823,0.02709322,1.414215088,0.007495052,5.731843753,0.022438556
183725,2021/5/15 8:00,37.25,121.0,-1.688688364,-3.893619357,0.000679476,4.893526115,5.388547794,0.052016866,1.414215088,0.00938397,5.671557919,0.023012898
183726,2021/5/15 8:00,37.25,121.25,-1.30877273,-3.703206005,0.000679606,4.828522647,5.387573929,0.101546659,1.414215088,0.009295977,5.651462641,0.024333755
183727,2021/5/15 8:00,37.25,121.5,-1.266731304,-3.546993109,0.000679182,4.81932838,5.385626198,0.065193061,1.414215088,0.010697999,5.608679146,0.025170954
183728,2021/5/15 8:00,37.25,121.75,-1.455339167,-3.258600071,0.000684535,4.779241375,5.401694975,4.44E-16,1.414215088,0.010973711,5.585990929,0.02566644
183729,2021/5/15 8:00,37.25,122.0,-1.93862271,-2.779331512,0.000748085,4.704032271,5.375887546,4.44E-16,1.414215088,0.011308085,5.571729765,0.02567564
183730,2021/5/15 8:00,37.25,122.25,-2.507146208,-2.123052482,0.000790811,4.616135077,5.368948756,0.028574881,0.653513123,0.010451619,4.95136909,0.024910726
183731,2021/5/15 8:00,37.25,122.5,-3.261963361,-1.959907061,0.000789995,4.494127153,5.325976951,0.030003625,0.629580684,0.008744554,4.806164502,0.02297347
183732,2021/5/15 8:00,37.25,122.75,-4.067693067,-1.824029572,0.00078252,4.137665419,5.231755486,4.44E-16,1.414215088,0.003588161,3.486358511,0.019169929
183733,2021/5/15 8:00,37.25,123.0,-4.919321209,-1.377112796,0.000861444,3.593732578,5.036982433,0.079321752,0.722807138,0.001118489,2.206094841,0.014617245
183734,2021/5/15 8:00,37.25,123.25,-5.06357344,-0.682473795,0.000807033,3.040513528,2.995517368,0.065193061,0.278708252,0.003312449,1.933188003,0.023829069
183735,2021/5/15 8:00,37.25,123.5,-5.078230084,-0.309503952,--,--,--,--,--,--,--,--
183736,2021/5/15 8:00,37.25,123.75,-5.030403141,-0.06917642,--,--,--,--,--,--,--,--
183737,2021/5/15 8:00,37.25,124.0,-4.938606267,0.21875445,--,--,--,--,--,--,--,--
183738,2021/5/15 8:00,37.25,124.25,-4.807853577,0.459081982,--,--,--,--,--,--,--,--
183739,2021/5/15 8:00,37.25,124.5,-4.654344518,0.682771454,--,--,--,--,--,--,--,--
183740,2021/5/15 8:00,37.25,124.75,-4.464965253,0.886587688,0.000685025,3.877651546,4.24596037,0.010742038,1.155705901,0.009601019,4.2337732,0.027840267
183741,2021/5/15 8:00,37.25,125.0,-4.231616056,1.089017417,0.001058034,3.872962469,4.5496846,0.447990629,0.223052922,0.020553222,4.44574597,0.038863176
183742,2021/5/15 8:00,37.25,125.25,-3.919198123,1.254011511,--,--,--,--,--,--,--,--
183743,2021/5/15 8:00,37.25,125.5,-3.500326673,1.444424864,--,--,--,--,--,--,--,--
183744,2021/5/15 8:00,37.25,125.75,-2.893618761,1.548874906,--,--,--,--,--,--,--,--
183745,2021/5/15 8:00,37.25,126.0,-1.946336733,1.374175277,--,--,--,--,--,--,--,--
183746,2021/5/15 8:00,37.25,126.25,-0.975912636,0.675838929,--,--,--,--,--,--,--,--
183747,2021/5/15 8:00,37.25,126.5,-0.239609138,0.089809486,--,--,--,--,--,--,--,--
183748,2021/5/15 8:00,37.25,126.75,0.289958543,-0.089973995,--,--,--,--,--,--,--,--
183749,2021/5/15 8:00,37.25,127.0,0.685302224,0.446141269,--,--,--,--,--,--,--,--
183750,2021/5/15 8:00,37.25,127.25,0.393326452,1.125066547,--,--,--,--,--,--,--,--
183751,2021/5/15 8:00,37.25,127.5,0.237117486,1.74437211,--,--,--,--,--,--,--,--
183752,2021/5/15 8:00,37.25,127.75,0.075894404,2.027219129,--,--,--,--,--,--,--,--
183753,2021/5/15 8:00,37.25,128.0,-0.074529045,1.725423209,--,--,--,--,--,--,--,--
183754,2021/5/15 8:00,37.25,128.25,0.302686681,1.675046861,--,--,--,--,--,--,--,--
183755,2021/5/15 8:00,37.25,128.5,0.98229211,1.668114336,--,--,--,--,--,--,--,--
183756,2021/5/15 8:00,37.25,128.75,1.623713125,1.637611226,--,--,--,--,--,--,--,--
183757,2021/5/15 8:00,37.25,129.0,2.353459704,1.679668544,--,--,--,--,--,--,--,--
183758,2021/5/15 8:00,37.25,129.25,0.742000293,3.37813716,--,--,--,--,--,--,--,--
183759,2021/5/15 8:00,37.25,129.5,-0.869459118,4.905141325,--,--,--,--,--,--,--,--
183760,2021/5/15 8:00,37.25,129.75,-1.80787002,5.982455704,--,--,--,--,--,--,--,--
183761,2021/5/15 8:00,37.25,130.0,-1.25516027,6.495924719,--,--,--,--,--,--,--,--
183762,2021/5/15 8:00,37.5,120.0,-5.860432019,-8.088721296,--,--,--,--,--,--,--,--
183763,2021/5/15 8:00,37.5,120.25,-4.302970769,-6.039929085,--,--,--,--,--,--,--,--
183764,2021/5/15 8:00,37.5,120.5,-3.342960603,-4.898373308,--,--,--,--,--,--,--,--
183765,2021/5/15 8:00,37.5,120.75,-2.581200829,-4.171844692,--,--,--,--,--,--,--,--
183766,2021/5/15 8:00,37.5,121.0,-1.969093101,-3.75173368,--,--,--,--,--,--,--,--
183767,2021/5/15 8:00,37.5,121.25,-1.814812641,-3.627872567,0.000805074,4.561980844,5.250380659,0.040057749,0.682840612,0.004960852,4.430188335,0.023164041
183768,2021/5/15 8:00,37.5,121.5,-2.151529746,-3.755893195,0.000801484,4.639120745,5.38221767,0.127951966,0.49591294,0.007647574,4.539091777,0.024483583
183769,2021/5/15 8:00,37.5,121.75,-2.737409795,-3.774379928,0.000776449,4.68647122,5.40072111,0.034660272,1.223057698,0.009325308,4.732913973,0.025450897
183770,2021/5/15 8:00,37.5,122.0,-3.581323915,-3.491070741,0.000734474,4.640591828,5.413868291,4.44E-16,1.414215088,0.009906062,5.47190161,0.024956726
183771,2021/5/15 8:00,37.5,122.25,-4.16913247,-2.733576847,0.000709276,4.596643231,5.437849723,4.44E-16,1.414215088,0.009782872,5.525705096,0.023207412
183772,2021/5/15 8:00,37.5,122.5,-4.793196933,-2.272332853,0.000696938,4.513343171,5.445640645,4.44E-16,1.414215088,0.005723459,4.574744689,0.020024214
183773,2021/5/15 8:00,37.5,122.75,-5.330092936,-1.81617271,0.000683589,3.822210115,5.308934308,4.44E-16,1.414215088,1.56E-05,2.543176921,0.014100731
183774,2021/5/15 8:00,37.5,123.0,-5.745493076,-1.230605435,0.000679476,3.161326197,5.339732798,4.44E-16,1.414215088,0.000842777,2.139974894,0.01020519
183775,2021/5/15 8:00,37.5,123.25,-5.817619191,-0.781377818,0.000677322,2.239968693,2.164445097,4.44E-16,1.414215088,0.004227577,8.591207321,0.015061474
183776,2021/5/15 8:00,37.5,123.5,-5.730836432,-0.367274993,--,1.692817859,--,4.44E-16,1.414215088,0.003922534,18.06839965,0.01086759
183777,2021/5/15 8:00,37.5,123.75,-5.566527742,0.004770513,--,--,--,--,--,--,--,--
183778,2021/5/15 8:00,37.5,124.0,-5.326235924,0.374967346,--,--,--,--,--,--,--,--
183779,2021/5/15 8:00,37.5,124.25,-5.245238682,0.714661069,--,--,--,--,--,--,--,--
183780,2021/5/15 8:00,37.5,124.5,-5.074373072,0.959148116,--,--,--,--,--,--,--,--
183781,2021/5/15 8:00,37.5,124.75,-4.857609025,1.125066547,0.000744984,3.598789425,3.926167363,0.00878413,1.199837405,0.009078927,4.810702145,0.025479811
183782,2021/5/15 8:00,37.5,125.0,-4.635059461,1.217962381,0.001007246,3.519718728,3.888551817,0.420632827,0.290793162,0.021133976,4.844410353,0.038872376
183783,2021/5/15 8:00,37.5,125.25,-4.132876561,1.378796961,--,--,--,--,--,--,--,--
183784,2021/5/15 8:00,37.5,125.5,-3.55972465,1.315479899,--,--,--,--,--,--,--,--
183785,2021/5/15 8:00,37.5,125.75,-2.86623398,1.1768294,--,--,--,--,--,--,--,--
183786,2021/5/15 8:00,37.5,126.0,-1.949422342,1.009062296,--,--,--,--,--,--,--,--
183787,2021/5/15 8:00,37.5,126.25,-0.851716865,0.729450456,--,--,--,--,--,--,--,--
183788,2021/5/15 8:00,37.5,126.5,-0.140869643,0.346775078,--,--,--,--,--,--,--,--
183789,2021/5/15 8:00,37.5,126.75,0.274144796,0.157286062,--,--,--,--,--,--,--,--
183790,2021/5/15 8:00,37.5,127.0,0.490908843,0.333834365,--,--,--,--,--,--,--,--
183791,2021/5/15 8:00,37.5,127.25,0.385612429,0.683695791,--,--,--,--,--,--,--,--
183792,2021/5/15 8:00,37.5,127.5,0.530250361,1.39543502,--,--,--,--,--,--,--,--
183793,2021/5/15 8:00,37.5,127.75,0.751642822,1.997178187,--,--,--,--,--,--,--,--
183794,2021/5/15 8:00,37.5,128.0,1.143515192,2.200994421,--,--,--,--,--,--,--,--
183795,2021/5/15 8:00,37.5,128.25,1.502602964,2.133055676,--,--,--,--,--,--,--,--
183796,2021/5/15 8:00,37.5,128.5,1.702010459,1.523455648,--,--,--,--,--,--,--,--
183797,2021/5/15 8:00,37.5,128.75,1.411963193,0.92494766,--,--,--,--,--,--,--,--
183798,2021/5/15 8:00,37.5,129.0,0.649046316,1.141704607,--,--,--,--,--,--,--,--
183799,2021/5/15 8:00,37.5,129.25,-1.290259074,3.604599642,--,--,--,--,--,--,--,--
183800,2021/5/15 8:00,37.5,129.5,-2.388735954,5.427853707,--,--,--,--,--,--,--,--
183801,2021/5/15 8:00,37.5,129.75,-2.64869853,6.498235561,--,--,--,--,--,--,--,--
183802,2021/5/15 8:00,37.5,130.0,-1.760814479,6.727471053,--,--,--,--,--,--,--,--
183803,2021/5/15 8:00,37.75,120.0,-6.798071519,-9.097634762,0.001258998,4.908880541,5.798666804,1.261951398,0.330630207,0.020828933,4.116442707,0.041767746
183804,2021/5/15 8:00,37.75,120.25,-5.958014411,-7.977338728,--,--,--,--,--,--,--,--
183805,2021/5/15 8:00,37.75,120.5,-5.190469119,-7.196274249,--,--,--,--,--,--,--,--
183806,2021/5/15 8:00,37.75,120.75,-4.40363877,-6.510878614,0.000896858,3.259429027,3.194672815,0.216534096,0.302834913,0.010697999,3.662678368,0.033320836
183807,2021/5/15 8:00,37.75,121.0,-3.572452788,-5.943335904,0.000925059,3.002633148,3.146344751,0.229234043,0.223506106,0.012135219,3.917434632,0.032470493
183808,2021/5/15 8:00,37.75,121.25,-3.25810635,-5.568517388,0.000899665,3.362496761,2.984196185,0.210184122,0.277737143,0.006761777,2.627447441,0.034800721
183809,2021/5/15 8:00,37.75,121.5,-3.413158213,-5.442345434,0.000963313,4.250203248,5.221042968,0.265111393,0.300590572,0.006210354,3.878540546,0.024593983
183810,2021/5/15 8:00,37.75,121.75,-3.727890352,-4.974631083,0.000973758,4.428204258,5.355801574,0.241722324,0.301971705,0.008257659,4.43083657,0.024699126
183811,2021/5/15 8:00,37.75,122.0,-4.343855091,-4.248102467,0.000927442,4.457717856,5.391956322,0.164781812,0.307668877,0.007160679,4.440560092,0.02307467
183812,2021/5/15 8:00,37.75,122.25,-4.836009761,-3.455945948,0.00085596,4.43307722,5.474004471,0.112288698,0.469779321,0.005541606,4.461951839,0.0202069
183813,2021/5/15 8:00,37.75,122.5,-5.175812475,-2.946174279,0.000812288,4.291209679,5.410459762,0.069849708,0.468203967,0.002520511,4.351751928,0.015973587
183814,2021/5/15 8:00,37.75,122.75,-5.528343328,-2.507576533,0.000732875,3.977777114,5.44466678,0.00730247,1.298394167,0.000872108,4.318691955,0.010100047
183815,2021/5/15 8:00,37.75,123.0,-5.561899328,-1.989023666,0.00067817,3.777250149,5.495429507,4.44E-16,1.414215088,0.000168164,3.592020778,0.00493885
183816,2021/5/15 8:00,37.75,123.25,-5.489387511,-1.676597874,0.000677256,2.339818434,2.223972611,0.003915817,1.414215088,0.002062948,5.280672353,0.010746676
183817,2021/5/15 8:00,37.75,123.5,-5.348992292,-1.319341755,--,--,--,--,--,--,--,--
183818,2021/5/15 8:00,37.75,123.75,-5.072444567,-1.017545835,--,--,--,--,--,--,--,--
183819,2021/5/15 8:00,37.75,124.0,-4.766969255,-0.705120043,--,--,--,--,--,--,--,--
183820,2021/5/15 8:00,37.75,124.25,-4.587232518,-0.145434194,--,--,--,--,--,--,--,--
183821,2021/5/15 8:00,37.75,124.5,-4.287157022,0.597732482,0.000693544,3.536820065,3.929575892,4.44E-16,1.414215088,0.007430524,4.873580918,0.022664613
183822,2021/5/15 8:00,37.75,124.75,-4.019866124,1.045111426,0.001074583,3.342729087,3.640459641,0.273207609,0.606770415,0.014546229,4.468434187,0.033410207
183823,2021/5/15 8:00,37.75,125.0,-3.863657158,1.352453366,0.001089368,3.30392928,3.706925945,0.439206499,0.350527149,0.020400701,4.549463533,0.040109118
183824,2021/5/15 8:00,37.75,125.25,-3.403515684,1.283128116,--,--,--,--,--,--,--,--
183825,2021/5/15 8:00,37.75,125.5,-2.779451221,1.253087175,--,--,--,--,--,--,--,--
183826,2021/5/15 8:00,37.75,125.75,-2.001106297,1.238297788,--,--,--,--,--,--,--,--
183827,2021/5/15 8:00,37.75,126.0,-1.124407579,1.236449115,--,--,--,--,--,--,--,--
183828,2021/5/15 8:00,37.75,126.25,-0.270850931,0.932804521,--,--,--,--,--,--,--,--
183829,2021/5/15 8:00,37.75,126.5,0.132592474,0.640714136,--,--,--,--,--,--,--,--
183830,2021/5/15 8:00,37.75,126.75,0.409911602,0.474795706,--,--,--,--,--,--,--,--
183831,2021/5/15 8:00,37.75,127.0,0.574991694,0.532104579,--,--,--,--,--,--,--,--
183832,2021/5/15 8:00,37.75,127.25,0.545678407,0.849614222,--,--,--,--,--,--,--,--
183833,2021/5/15 8:00,37.75,127.5,0.663702959,1.24615465,--,--,--,--,--,--,--,--
183834,2021/5/15 8:00,37.75,127.75,1.070231973,1.424089457,--,--,--,--,--,--,--,--
183835,2021/5/15 8:00,37.75,128.0,1.807306874,1.595553908,--,--,--,--,--,--,--,--
183836,2021/5/15 8:00,37.75,128.25,1.575886183,1.073303694,--,--,--,--,--,--,--,--
183837,2021/5/15 8:00,37.75,128.5,0.595433855,-0.048841013,--,--,--,--,--,--,--,--
183838,2021/5/15 8:00,37.75,128.75,-0.322534885,-0.779066976,--,--,--,--,--,--,--,--
183839,2021/5/15 8:00,37.75,129.0,-1.923966066,-0.394542925,--,--,--,--,--,--,--,--
183840,2021/5/15 8:00,37.75,129.25,-3.072584096,2.97651288,--,--,--,--,--,--,--,--
183841,2021/5/15 8:00,37.75,129.5,-3.607551593,5.059505547,--,--,--,--,--,--,--,--
