,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
90634,2021/5/8 2:00,35.0,126.0,1.70548177,7.383750083,--,--,--,--,--,--,--,--
90635,2021/5/8 2:00,35.0,126.25,2.03371345,6.55092275,--,--,--,--,--,--,--,--
90636,2021/5/8 2:00,35.0,126.5,2.068040852,5.142695847,--,--,--,--,--,--,--,--
90637,2021/5/8 2:00,35.0,126.75,1.896018138,3.709049684,--,--,--,--,--,--,--,--
90638,2021/5/8 2:00,35.0,127.0,1.622556022,2.852651767,--,--,--,--,--,--,--,--
90639,2021/5/8 2:00,35.0,127.25,1.679254091,2.294814592,--,--,--,--,--,--,--,--
90640,2021/5/8 2:00,35.0,127.5,1.920317311,2.231497531,--,--,--,--,--,--,--,--
90641,2021/5/8 2:00,35.0,127.75,2.272076761,2.558712709,--,--,--,--,--,--,--,--
90642,2021/5/8 2:00,35.0,128.0,2.592208717,3.054619328,--,--,--,--,--,--,--,--
90643,2021/5/8 2:00,35.0,128.25,2.683234189,3.023191882,--,--,--,--,--,--,--,--
90644,2021/5/8 2:00,35.0,128.5,3.263328721,3.457167944,--,--,--,--,--,--,--,--
90645,2021/5/8 2:00,35.0,128.75,4.058258794,3.912865918,--,--,--,--,--,--,--,--
90646,2021/5/8 2:00,35.0,129.0,4.919529465,4.036264863,--,--,--,--,--,--,--,--
90647,2021/5/8 2:00,35.0,129.25,5.735673102,4.587631681,--,--,--,--,--,--,--,--
90648,2021/5/8 2:00,35.0,129.5,6.150687541,5.0558082,--,--,--,--,--,--,--,--
90649,2021/5/8 2:00,35.0,129.75,6.182315036,5.313235961,--,--,--,--,--,--,--,--
90650,2021/5/8 2:00,35.0,130.0,5.973265011,5.425542865,--,--,--,--,--,--,--,--
90651,2021/5/8 2:00,35.25,120.0,6.761252464,7.331062893,--,--,--,--,--,--,--,--
90652,2021/5/8 2:00,35.25,120.25,6.81679343,7.552903692,--,--,--,--,--,--,--,--
90653,2021/5/8 2:00,35.25,120.5,6.843406809,7.818188313,--,--,--,--,--,--,--,--
90654,2021/5/8 2:00,35.25,120.75,6.859991959,8.034945261,--,--,--,--,--,--,--,--
90655,2021/5/8 2:00,35.25,121.0,6.833378579,8.16804974,--,--,--,--,--,--,--,--
90656,2021/5/8 2:00,35.25,121.25,6.662512969,8.359387429,--,--,--,--,--,--,--,--
90657,2021/5/8 2:00,35.25,121.5,6.43494929,8.471694333,--,--,--,--,--,--,--,--
90658,2021/5/8 2:00,35.25,121.75,6.197743082,8.581228228,--,--,--,--,--,--,--,--
90659,2021/5/8 2:00,35.25,122.0,5.930066483,8.779036273,--,--,--,--,--,--,--,--
90660,2021/5/8 2:00,35.25,122.25,5.602220504,8.879788969,--,--,--,--,--,--,--,--
90661,2021/5/8 2:00,35.25,122.5,5.33647241,9.02352332,--,--,--,--,--,--,--,--
90662,2021/5/8 2:00,35.25,122.75,5.130507995,9.141376245,--,--,--,--,--,--,--,--
90663,2021/5/8 2:00,35.25,123.0,5.026754386,9.158938641,--,--,--,--,--,--,--,--
90664,2021/5/8 2:00,35.25,123.25,4.964270799,9.101629768,--,--,--,--,--,--,--,--
90665,2021/5/8 2:00,35.25,123.5,4.824646982,8.988398527,--,--,--,--,--,--,--,--
90666,2021/5/8 2:00,35.25,123.75,4.663423901,8.853445374,--,--,--,--,--,--,--,--
90667,2021/5/8 2:00,35.25,124.0,4.569698521,8.720803064,--,--,--,--,--,--,--,--
90668,2021/5/8 2:00,35.25,124.25,4.33172091,8.504970453,--,--,--,--,--,--,--,--
90669,2021/5/8 2:00,35.25,124.5,4.069829829,8.327959982,--,--,--,--,--,--,--,--
90670,2021/5/8 2:00,35.25,124.75,3.799453321,8.15141168,--,--,--,--,--,--,--,--
90671,2021/5/8 2:00,35.25,125.0,3.517891481,7.939276416,--,--,--,--,--,--,--,--
90672,2021/5/8 2:00,35.25,125.25,3.050421685,7.842683235,--,--,--,--,--,--,--,--
90673,2021/5/8 2:00,35.25,125.5,2.435228348,7.774282322,--,--,--,--,--,--,--,--
90674,2021/5/8 2:00,35.25,125.75,1.967372852,7.782139184,--,--,--,--,--,--,--,--
90675,2021/5/8 2:00,35.25,126.0,1.901032253,7.953141466,--,--,--,--,--,--,--,--
90676,2021/5/8 2:00,35.25,126.25,2.319903704,7.231234533,--,--,--,--,--,--,--,--
90677,2021/5/8 2:00,35.25,126.5,2.246620485,5.624737416,--,--,--,--,--,--,--,--
90678,2021/5/8 2:00,35.25,126.75,1.956573219,3.965553108,--,--,--,--,--,--,--,--
90679,2021/5/8 2:00,35.25,127.0,1.754465816,3.163228886,--,--,--,--,--,--,--,--
90680,2021/5/8 2:00,35.25,127.25,1.808078276,2.547620669,--,--,--,--,--,--,--,--
90681,2021/5/8 2:00,35.25,127.5,1.911446185,2.053562724,--,--,--,--,--,--,--,--
90682,2021/5/8 2:00,35.25,127.75,2.009414277,2.017513594,--,--,--,--,--,--,--,--
90683,2021/5/8 2:00,35.25,128.0,1.842405678,2.60816472,--,--,--,--,--,--,--,--
90684,2021/5/8 2:00,35.25,128.25,1.720138413,2.811518786,--,--,--,--,--,--,--,--
90685,2021/5/8 2:00,35.25,128.5,2.056084116,2.878995362,--,--,--,--,--,--,--,--
90686,2021/5/8 2:00,35.25,128.75,2.543610372,2.915968829,--,--,--,--,--,--,--,--
90687,2021/5/8 2:00,35.25,129.0,3.063921225,3.150288172,--,--,--,--,--,--,--,--
90688,2021/5/8 2:00,35.25,129.25,3.935220127,4.335749941,--,--,--,--,--,--,--,--
90689,2021/5/8 2:00,35.25,129.5,4.715493556,5.324328001,--,--,--,--,--,--,--,--
90690,2021/5/8 2:00,35.25,129.75,5.163678294,5.827167144,--,--,--,--,--,--,--,--
90691,2021/5/8 2:00,35.25,130.0,5.301373605,5.69822218,--,--,--,--,--,--,--,--
90692,2021/5/8 2:00,35.5,120.0,6.505532601,7.29871111,--,--,--,--,--,--,--,--
90693,2021/5/8 2:00,35.5,120.25,6.81679343,7.779366174,--,--,--,--,--,--,--,--
90694,2021/5/8 2:00,35.5,120.5,7.116868926,8.06544837,--,--,--,--,--,--,--,--
90695,2021/5/8 2:00,35.5,120.75,7.225250949,8.233215475,--,--,--,--,--,--,--,--
90696,2021/5/8 2:00,35.5,121.0,7.204423087,8.355227914,--,--,--,--,--,--,--,--
90697,2021/5/8 2:00,35.5,121.25,7.111854811,8.496189255,--,--,--,--,--,--,--,--
90698,2021/5/8 2:00,35.5,121.5,6.886219637,8.642696616,--,--,--,--,--,--,--,--
90699,2021/5/8 2:00,35.5,121.75,6.62240005,8.866386088,--,--,--,--,--,--,--,--
90700,2021/5/8 2:00,35.5,122.0,6.358966163,9.174652364,--,--,--,--,--,--,--,--
90701,2021/5/8 2:00,35.5,122.25,5.972107908,9.313302864,--,--,--,--,--,--,--,--
90702,2021/5/8 2:00,35.5,122.5,5.599134894,9.484305146,--,--,--,--,--,--,--,--
90703,2021/5/8 2:00,35.5,122.75,5.341486525,9.606317585,--,--,--,--,--,--,--,--
90704,2021/5/8 2:00,35.5,123.0,5.136293513,9.598460724,--,--,--,--,--,--,--,--
90705,2021/5/8 2:00,35.5,123.25,4.986641466,9.558714247,--,--,--,--,--,--,--,--
90706,2021/5/8 2:00,35.5,123.5,4.890216178,9.41128255,--,--,--,--,--,--,--,--
90707,2021/5/8 2:00,35.5,123.75,4.815004453,9.204231138,--,--,--,--,--,--,--,--
90708,2021/5/8 2:00,35.5,124.0,4.712407947,9.042010053,--,--,--,--,--,--,--,--
90709,2021/5/8 2:00,35.5,124.25,4.52572859,8.858529226,--,--,--,--,--,--,--,--
90710,2021/5/8 2:00,35.5,124.5,4.374533738,8.668115874,--,--,--,--,--,--,--,--
90711,2021/5/8 2:00,35.5,124.75,4.15391268,8.473543007,--,--,--,--,--,--,--,--
90712,2021/5/8 2:00,35.5,125.0,3.831466517,8.240147999,--,--,--,--,--,--,--,--
90713,2021/5/8 2:00,35.5,125.25,3.409509457,8.127841095,--,--,--,--,--,--,--,--
90714,2021/5/8 2:00,35.5,125.5,2.799330235,8.044650796,--,--,--,--,--,--,--,--
90715,2021/5/8 2:00,35.5,125.75,2.238906462,8.06544837,--,--,--,--,--,--,--,--
90716,2021/5/8 2:00,35.5,126.0,1.992829128,8.283129654,--,--,--,--,--,--,--,--
90717,2021/5/8 2:00,35.5,126.25,2.434071245,7.729451994,--,--,--,--,--,--,--,--
90718,2021/5/8 2:00,35.5,126.5,2.426357222,6.188582779,--,--,--,--,--,--,--,--
90719,2021/5/8 2:00,35.5,126.75,2.163694738,4.513684748,--,--,--,--,--,--,--,--
90720,2021/5/8 2:00,35.5,127.0,1.796507241,3.385531853,--,--,--,--,--,--,--,--
90721,2021/5/8 2:00,35.5,127.25,2.14788099,2.893322581,--,--,--,--,--,--,--,--
90722,2021/5/8 2:00,35.5,127.5,2.478812578,2.249059927,--,--,--,--,--,--,--,--
90723,2021/5/8 2:00,35.5,127.75,2.658549315,1.790126775,--,--,--,--,--,--,--,--
90724,2021/5/8 2:00,35.5,128.0,2.119724806,2.12381231,--,--,--,--,--,--,--,--
90725,2021/5/8 2:00,35.5,128.25,1.609827884,2.573039927,--,--,--,--,--,--,--,--
90726,2021/5/8 2:00,35.5,128.5,1.700853356,2.606316047,--,--,--,--,--,--,--,--
90727,2021/5/8 2:00,35.5,128.75,2.176422876,2.549931511,--,--,--,--,--,--,--,--
90728,2021/5/8 2:00,35.5,129.0,2.701747844,2.459808686,--,--,--,--,--,--,--,--
90729,2021/5/8 2:00,35.5,129.25,2.332631842,3.529266204,--,--,--,--,--,--,--,--
90730,2021/5/8 2:00,35.5,129.5,2.737618051,4.810396817,--,--,--,--,--,--,--,--
90731,2021/5/8 2:00,35.5,129.75,3.153018191,5.912206117,--,--,--,--,--,--,--,--
90732,2021/5/8 2:00,35.5,130.0,3.935220127,5.979220525,--,--,--,--,--,--,--,--
90733,2021/5/8 2:00,35.75,120.0,5.476096227,5.699146517,--,--,--,--,--,--,--,--
90734,2021/5/8 2:00,35.75,120.25,6.183086438,7.740081866,--,--,--,--,--,--,--,--
90735,2021/5/8 2:00,35.75,120.5,6.691054855,8.103346174,--,--,--,--,--,--,--,--
90736,2021/5/8 2:00,35.75,120.75,7.431215364,8.355227914,--,--,--,--,--,--,--,--
90737,2021/5/8 2:00,35.75,121.0,7.554254032,8.341825032,--,--,--,--,--,--,--,--
90738,2021/5/8 2:00,35.75,121.25,7.494470353,8.556733306,--,--,--,--,--,--,--,--
90739,2021/5/8 2:00,35.75,121.5,7.358703548,8.773490253,--,--,--,--,--,--,--,--
90740,2021/5/8 2:00,35.75,121.75,7.117640328,9.003650082,--,--,--,--,--,--,--,--
90741,2021/5/8 2:00,35.75,122.0,6.74968143,9.249985802,--,--,--,--,--,--,--,--
90742,2021/5/8 2:00,35.75,122.25,6.276811818,9.516656929,--,--,--,--,--,--,--,--
90743,2021/5/8 2:00,35.75,122.5,5.911552827,9.729254361,--,--,--,--,--,--,--,--
90744,2021/5/8 2:00,35.75,122.75,5.574835722,9.973741408,--,--,--,--,--,--,--,--
90745,2021/5/8 2:00,35.75,123.0,5.28285995,10.01163921,--,--,--,--,--,--,--,--
90746,2021/5/8 2:00,35.75,123.25,5.096180593,10.01579873,--,--,--,--,--,--,--,--
90747,2021/5/8 2:00,35.75,123.5,4.943828638,9.908113505,--,--,--,--,--,--,--,--
90748,2021/5/8 2:00,35.75,123.75,4.851260362,9.714927143,--,--,--,--,--,--,--,--
90749,2021/5/8 2:00,35.75,124.0,4.750592361,9.569344119,--,--,--,--,--,--,--,--
90750,2021/5/8 2:00,35.75,124.25,4.679237648,9.236120752,--,--,--,--,--,--,--,--
90751,2021/5/8 2:00,35.75,124.5,4.530742705,9.049866915,--,--,--,--,--,--,--,--
90752,2021/5/8 2:00,35.75,124.75,4.396904405,8.820169255,--,--,--,--,--,--,--,--
90753,2021/5/8 2:00,35.75,125.0,4.19093999,8.540095246,--,--,--,--,--,--,--,--
90754,2021/5/8 2:00,35.75,125.25,3.801381827,8.411150282,--,--,--,--,--,--,--,--
90755,2021/5/8 2:00,35.75,125.5,3.212416169,8.376025489,--,--,--,--,--,--,--,--
90756,2021/5/8 2:00,35.75,125.75,2.650835292,8.424553163,--,--,--,--,--,--,--,--
90757,2021/5/8 2:00,35.75,126.0,2.138238462,8.390352707,--,--,--,--,--,--,--,--
90758,2021/5/8 2:00,35.75,126.25,2.384315796,8.010912507,--,--,--,--,--,--,--,--
90759,2021/5/8 2:00,35.75,126.5,2.498483337,6.623945347,--,--,--,--,--,--,--,--
90760,2021/5/8 2:00,35.75,126.75,2.51622559,5.113117073,--,--,--,--,--,--,--,--
90761,2021/5/8 2:00,35.75,127.0,2.156752117,3.758963864,--,--,--,--,--,--,--,--
90762,2021/5/8 2:00,35.75,127.25,2.395115429,3.189572481,--,--,--,--,--,--,--,--
90763,2021/5/8 2:00,35.75,127.5,2.954767799,2.530058273,--,--,--,--,--,--,--,--
90764,2021/5/8 2:00,35.75,127.75,3.178088766,2.110409428,--,--,--,--,--,--,--,--
90765,2021/5/8 2:00,35.75,128.0,2.427128624,1.926928601,--,--,--,--,--,--,--,--
90766,2021/5/8 2:00,35.75,128.25,1.552358412,2.187591539,--,--,--,--,--,--,--,--
90767,2021/5/8 2:00,35.75,128.5,1.663440344,2.302671454,--,--,--,--,--,--,--,--
90768,2021/5/8 2:00,35.75,128.75,2.317975198,2.249984264,--,--,--,--,--,--,--,--
90769,2021/5/8 2:00,35.75,129.0,3.078577869,2.019362267,--,--,--,--,--,--,--,--
90770,2021/5/8 2:00,35.75,129.25,2.309104072,2.782402181,--,--,--,--,--,--,--,--
90771,2021/5/8 2:00,35.75,129.5,1.111887697,4.142563579,--,--,--,--,--,--,--,--
90772,2021/5/8 2:00,35.75,129.75,1.131172755,5.289203207,--,--,--,--,--,--,--,--
90773,2021/5/8 2:00,35.75,130.0,2.66356343,5.843805204,--,--,--,--,--,--,--,--
90774,2021/5/8 2:00,36.0,120.0,5.14207903,4.097733251,--,--,--,--,--,--,--,--
90775,2021/5/8 2:00,36.0,120.25,5.349971951,6.302738357,--,--,--,--,--,--,--,--
90776,2021/5/8 2:00,36.0,120.5,6.092446667,7.788147372,--,--,--,--,--,--,--,--
90777,2021/5/8 2:00,36.0,120.75,6.869634488,8.125068085,--,--,--,--,--,--,--,--
90778,2021/5/8 2:00,36.0,121.0,7.718177021,8.322413962,--,--,--,--,--,--,--,--
90779,2021/5/8 2:00,36.0,121.25,7.774103688,8.479551195,--,--,--,--,--,--,--,--
90780,2021/5/8 2:00,36.0,121.5,7.652993526,8.677821409,--,--,--,--,--,--,--,--
90781,2021/5/8 2:00,36.0,121.75,7.511055503,8.850672364,--,--,--,--,--,--,--,--
90782,2021/5/8 2:00,36.0,122.0,7.19208065,9.161249483,--,--,--,--,--,--,--,--
90783,2021/5/8 2:00,36.0,122.25,6.700697383,9.461658898,--,--,--,--,--,--,--,--
90784,2021/5/8 2:00,36.0,122.5,6.218185243,9.831855731,--,--,--,--,--,--,--,--
90785,2021/5/8 2:00,36.0,122.75,5.864882988,10.0818888,--,--,--,--,--,--,--,--
90786,2021/5/8 2:00,36.0,123.0,5.46028248,10.30742694,--,--,--,--,--,--,--,--
90787,2021/5/8 2:00,36.0,123.25,5.230018892,10.40217145,--,--,--,--,--,--,--,--
90788,2021/5/8 2:00,36.0,123.5,5.053367765,10.30095659,--,--,--,--,--,--,--,--
90789,2021/5/8 2:00,36.0,123.75,4.834289511,10.19604438,--,--,--,--,--,--,--,--
90790,2021/5/8 2:00,36.0,124.0,4.761391993,10.09852686,--,--,--,--,--,--,--,--
90791,2021/5/8 2:00,36.0,124.25,4.691965786,9.762530481,--,--,--,--,--,--,--,--
90792,2021/5/8 2:00,36.0,124.5,4.569698521,9.523589454,--,--,--,--,--,--,--,--
90793,2021/5/8 2:00,36.0,124.75,4.435088819,9.29481613,--,--,--,--,--,--,--,--
90794,2021/5/8 2:00,36.0,125.0,4.386104773,8.931551822,--,--,--,--,--,--,--,--
90795,2021/5/8 2:00,36.0,125.25,4.027017001,8.693535132,--,--,--,--,--,--,--,--
90796,2021/5/8 2:00,36.0,125.5,3.471221641,8.622823377,--,--,--,--,--,--,--,--
90797,2021/5/8 2:00,36.0,125.75,2.859885316,8.509592136,--,--,--,--,--,--,--,--
90798,2021/5/8 2:00,36.0,126.0,2.159837726,8.559506316,--,--,--,--,--,--,--,--
90799,2021/5/8 2:00,36.0,126.25,2.11085368,8.1569577,--,--,--,--,--,--,--,--
90800,2021/5/8 2:00,36.0,126.5,2.356931015,6.734403578,--,--,--,--,--,--,--,--
90801,2021/5/8 2:00,36.0,126.75,2.420571705,5.173661125,--,--,--,--,--,--,--,--
90802,2021/5/8 2:00,36.0,127.0,2.719104396,3.96786395,--,--,--,--,--,--,--,--
90803,2021/5/8 2:00,36.0,127.25,2.840214557,3.425740498,--,--,--,--,--,--,--,--
90804,2021/5/8 2:00,36.0,127.5,3.353968491,2.7412692,--,--,--,--,--,--,--,--
90805,2021/5/8 2:00,36.0,127.75,3.390995802,1.990245662,--,--,--,--,--,--,--,--
90806,2021/5/8 2:00,36.0,128.0,2.652763798,1.653324949,--,--,--,--,--,--,--,--
90807,2021/5/8 2:00,36.0,128.25,1.795350138,1.814621697,--,--,--,--,--,--,--,--
90808,2021/5/8 2:00,36.0,128.5,1.754465816,1.807689172,--,--,--,--,--,--,--,--
90809,2021/5/8 2:00,36.0,128.75,2.383158693,1.738363922,--,--,--,--,--,--,--,--
90810,2021/5/8 2:00,36.0,129.0,3.30999856,1.512825777,--,--,--,--,--,--,--,--
90811,2021/5/8 2:00,36.0,129.25,2.710618971,2.046630199,--,--,--,--,--,--,--,--
90812,2021/5/8 2:00,36.0,129.5,1.51803101,3.404480754,--,--,--,--,--,--,--,--
90813,2021/5/8 2:00,36.0,129.75,1.141972387,4.855227145,--,--,--,--,--,--,--,--
90814,2021/5/8 2:00,36.0,130.0,2.629236028,5.549866146,--,--,--,--,--,--,--,--
90815,2021/5/8 2:00,36.25,120.0,5.270131812,2.243976076,--,--,--,--,--,--,--,--
90816,2021/5/8 2:00,36.25,120.25,4.737864223,4.058448943,--,--,--,--,--,--,--,--
90817,2021/5/8 2:00,36.25,120.5,5.478024733,5.539236274,--,--,--,--,--,--,--,--
90818,2021/5/8 2:00,36.25,120.75,6.105946208,6.904481524,--,--,--,--,--,--,--,--
90819,2021/5/8 2:00,36.25,121.0,7.154667639,7.560298385,--,--,--,--,--,--,--,--
90820,2021/5/8 2:00,36.25,121.25,7.511055503,7.990114933,--,--,--,--,--,--,--,--
90821,2021/5/8 2:00,36.25,121.5,7.96232585,8.359387429,--,--,--,--,--,--,--,--
90822,2021/5/8 2:00,36.25,121.75,7.821930631,8.532238385,--,--,--,--,--,--,--,--
90823,2021/5/8 2:00,36.25,122.0,7.615580515,8.758700867,--,--,--,--,--,--,--,--
90824,2021/5/8 2:00,36.25,122.25,7.212522811,9.079907857,--,--,--,--,--,--,--,--
90825,2021/5/8 2:00,36.25,122.5,6.731939177,9.449180353,--,--,--,--,--,--,--,--
90826,2021/5/8 2:00,36.25,122.75,6.24749853,10.00378235,--,--,--,--,--,--,--,--
90827,2021/5/8 2:00,36.25,123.0,5.783500045,10.33469487,--,--,--,--,--,--,--,--
90828,2021/5/8 2:00,36.25,123.25,5.486895859,10.52141088,--,--,--,--,--,--,--,--
90829,2021/5/8 2:00,36.25,123.5,5.081523949,10.65312885,--,--,--,--,--,--,--,--
90830,2021/5/8 2:00,36.25,123.75,4.863602798,10.54867881,--,--,--,--,--,--,--,--
90831,2021/5/8 2:00,36.25,124.0,4.742492637,10.51632703,--,--,--,--,--,--,--,--
90832,2021/5/8 2:00,36.25,124.25,4.609040038,10.30095659,--,--,--,--,--,--,--,--
90833,2021/5/8 2:00,36.25,124.5,4.487929877,10.06340206,--,--,--,--,--,--,--,--
90834,2021/5/8 2:00,36.25,124.75,4.438945831,9.771311679,--,--,--,--,--,--,--,--
90835,2021/5/8 2:00,36.25,125.0,4.398061509,9.386787628,--,--,--,--,--,--,--,--
90836,2021/5/8 2:00,36.25,125.25,4.085257875,9.149233106,--,--,--,--,--,--,--,--
90837,2021/5/8 2:00,36.25,125.5,3.703799436,8.754079183,--,--,--,--,--,--,--,--
90838,2021/5/8 2:00,36.25,125.75,3.095163019,8.640385774,--,--,--,--,--,--,--,--
90839,2021/5/8 2:00,36.25,126.0,1.96351584,8.866386088,--,--,--,--,--,--,--,--
90840,2021/5/8 2:00,36.25,126.25,1.640298275,8.293759526,--,--,--,--,--,--,--,--
90841,2021/5/8 2:00,36.25,126.5,1.88637561,6.87490275,--,--,--,--,--,--,--,--
90842,2021/5/8 2:00,36.25,126.75,2.523939613,5.159333906,--,--,--,--,--,--,--,--
90843,2021/5/8 2:00,36.25,127.0,3.038464949,4.094498072,--,--,--,--,--,--,--,--
90844,2021/5/8 2:00,36.25,127.25,3.141061456,3.626783722,--,--,--,--,--,--,--,--
90845,2021/5/8 2:00,36.25,127.5,3.287627893,2.856349114,--,--,--,--,--,--,--,--
90846,2021/5/8 2:00,36.25,127.75,3.324655204,2.10717425,--,--,--,--,--,--,--,--
90847,2021/5/8 2:00,36.25,128.0,2.883413086,1.53131251,--,--,--,--,--,--,--,--
90848,2021/5/8 2:00,36.25,128.25,2.220392807,1.577067174,--,--,--,--,--,--,--,--
90849,2021/5/8 2:00,36.25,128.5,2.180279887,1.57013465,--,--,--,--,--,--,--,--
90850,2021/5/8 2:00,36.25,128.75,2.673205959,1.301614849,--,--,--,--,--,--,--,--
90851,2021/5/8 2:00,36.25,129.0,3.575746653,1.020616504,--,--,--,--,--,--,--,--
90852,2021/5/8 2:00,36.25,129.25,3.245586468,1.538245035,--,--,--,--,--,--,--,--
90853,2021/5/8 2:00,36.25,129.5,2.933939937,2.960799157,--,--,--,--,--,--,--,--
90854,2021/5/8 2:00,36.25,129.75,2.559038418,4.407386032,--,--,--,--,--,--,--,--
90855,2021/5/8 2:00,36.25,130.0,3.742755252,5.391342409,--,--,--,--,--,--,--,--
90856,2021/5/8 2:00,36.5,120.0,5.262032088,0.029265435,0.001346702,3.7872719,3.918254708,0.833486937,0.375452277,0.039184285,4.738099851,0.055253625
90857,2021/5/8 2:00,36.5,120.25,4.778748545,1.566437303,0.001400656,4.075604116,4.320217597,0.983399227,0.376747089,0.034198012,4.57085528,0.053689626
90858,2021/5/8 2:00,36.5,120.5,4.7301502,2.783326518,0.001471387,4.274751941,4.767952153,1.107435376,0.366841779,0.038028643,5.397354612,0.054054997
90859,2021/5/8 2:00,36.5,120.75,5.341486525,4.147185262,0.001489534,4.397587349,4.828940465,1.19358335,0.371028337,0.04001142,5.632015598,0.054283682
90860,2021/5/8 2:00,36.5,121.0,5.921195356,5.701919527,0.001489469,4.456706486,4.868990674,1.233376517,0.379271972,0.041812344,5.679984971,0.054249511
90861,2021/5/8 2:00,36.5,121.25,6.85382074,7.082878499,0.001497433,4.462314989,4.850000302,1.255601424,0.416260431,0.044939031,5.694894371,0.054833054
90862,2021/5/8 2:00,36.5,121.5,7.308948099,7.450302322,0.001506638,4.423423239,4.806541564,1.24464772,0.415397223,0.046798617,5.749346091,0.055265453
90863,2021/5/8 2:00,36.5,121.75,8.013238402,8.1014975,0.001477653,4.346099453,4.759674298,1.176491338,0.397744622,0.045109151,5.738974335,0.054094425
90864,2021/5/8 2:00,36.5,122.0,7.959625942,8.284978328,0.001411786,4.257926432,4.706842108,1.068383039,0.369388242,0.040222603,5.36040523,0.052229455
90865,2021/5/8 2:00,36.5,122.25,7.652993526,8.551649454,0.001299864,4.189061371,4.469097249,0.946304799,0.383976456,0.034931287,4.85348564,0.050522199
90866,2021/5/8 2:00,36.5,122.5,7.417330123,8.965752279,0.00125247,4.144377233,4.382666707,0.802954147,0.392025869,0.025697883,3.763154757,0.047919914
90867,2021/5/8 2:00,36.5,122.75,6.93404658,9.522202949,0.001234714,4.072110294,5.347036787,0.673573438,0.364683759,0.010134844,2.614482746,0.032895007
90868,2021/5/8 2:00,36.5,123.0,6.348937933,10.03197462,0.001236509,3.315330171,3.122850252,0.542711067,0.404348162,0.024336923,4.666145791,0.057855909
90869,2021/5/8 2:00,36.5,123.25,5.789671263,10.49229428,0.001049385,2.705658321,2.774815152,0.309349542,0.40961373,0.016100773,5.650814406,0.041780889
90870,2021/5/8 2:00,36.5,123.5,5.384299353,10.62586092,--,--,--,--,--,--,--,--
90871,2021/5/8 2:00,36.5,123.75,4.9311005,10.80056055,--,--,--,--,--,--,--,--
90872,2021/5/8 2:00,36.5,124.0,4.727064591,10.78900634,0.000888698,2.483065115,2.462691334,0.134989853,0.281060493,0.009448498,5.612568555,0.029665809
90873,2021/5/8 2:00,36.5,124.25,4.563141601,10.65405319,0.00099987,2.800910928,2.672681032,0.219973665,0.371675743,0.011460606,4.537795307,0.03711912
90874,2021/5/8 2:00,36.5,124.5,4.414646658,10.56439254,0.001107875,3.694685631,5.056946671,0.417246175,0.215456693,0.005629599,4.353048398,0.021395013
90875,2021/5/8 2:00,36.5,124.75,4.367591118,10.27322649,0.001215522,3.732566011,4.996445291,0.561549322,0.319430085,0.007465721,3.053337685,0.024303526
