,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
136618,2021/5/11 16:00,36.0,121.5,-4.871879968,2.715387773,--,--,--,--,--,--,--,--
136619,2021/5/11 16:00,36.0,121.75,-4.970619463,3.395237388,--,--,--,--,--,--,--,--
136620,2021/5/11 16:00,36.0,122.0,-5.073215969,3.872657274,--,--,--,--,--,--,--,--
136621,2021/5/11 16:00,36.0,122.25,-5.324307419,4.20588064,--,--,--,--,--,--,--,--
136622,2021/5/11 16:00,36.0,122.5,-5.479359281,4.554355561,--,--,--,--,--,--,--,--
136623,2021/5/11 16:00,36.0,122.75,-5.661024524,4.824724035,--,--,--,--,--,--,--,--
136624,2021/5/11 16:00,36.0,123.0,-5.835747145,5.158871738,--,--,--,--,--,--,--,--
136625,2021/5/11 16:00,36.0,123.25,-5.805662456,5.345587744,--,--,--,--,--,--,--,--
136626,2021/5/11 16:00,36.0,123.5,-5.717722593,5.428315875,--,--,--,--,--,--,--,--
136627,2021/5/11 16:00,36.0,123.75,-5.217853901,5.241137701,--,--,--,--,--,--,--,--
136628,2021/5/11 16:00,36.0,124.0,-4.650487507,4.973542237,--,--,--,--,--,--,--,--
136629,2021/5/11 16:00,36.0,124.25,-3.572067087,4.325120069,--,--,--,--,--,--,--,--
136630,2021/5/11 16:00,36.0,124.5,-2.347465931,3.385531853,--,--,--,--,--,--,--,--
136631,2021/5/11 16:00,36.0,124.75,-1.030296498,2.388634763,--,--,--,--,--,--,--,--
136632,2021/5/11 16:00,36.0,125.0,0.009939507,1.156956162,--,--,--,--,--,--,--,--
136633,2021/5/11 16:00,36.0,125.25,-0.305564035,0.831589657,--,--,--,--,--,--,--,--
136634,2021/5/11 16:00,36.0,125.5,-0.8632879,0.673528088,--,--,--,--,--,--,--,--
136635,2021/5/11 16:00,36.0,125.75,-2.67878322,1.250776333,--,--,--,--,--,--,--,--
136636,2021/5/11 16:00,36.0,126.0,-4.738041668,1.047422267,--,--,--,--,--,--,--,--
136637,2021/5/11 16:00,36.0,126.25,-4.989133118,0.23816552,--,--,--,--,--,--,--,--
136638,2021/5/11 16:00,36.0,126.5,-4.070392975,-0.772596619,--,--,--,--,--,--,--,--
136639,2021/5/11 16:00,36.0,126.75,-3.423572144,-0.588191455,--,--,--,--,--,--,--,--
136640,2021/5/11 16:00,36.0,127.0,-3.16785228,-0.364501983,--,--,--,--,--,--,--,--
136641,2021/5/11 16:00,36.0,127.25,-3.68353472,0.157748231,--,--,--,--,--,--,--,--
136642,2021/5/11 16:00,36.0,127.5,-3.534268374,0.31303679,--,--,--,--,--,--,--,--
136643,2021/5/11 16:00,36.0,127.75,-3.096497567,0.698947346,--,--,--,--,--,--,--,--
136644,2021/5/11 16:00,36.0,128.0,-2.11604524,-0.06085739,--,--,--,--,--,--,--,--
136645,2021/5/11 16:00,36.0,128.25,-1.372027719,-0.483741413,--,--,--,--,--,--,--,--
136646,2021/5/11 16:00,36.0,128.5,-2.122987861,-0.66999525,--,--,--,--,--,--,--,--
136647,2021/5/11 16:00,36.0,128.75,-3.484127224,-0.673230428,--,--,--,--,--,--,--,--
136648,2021/5/11 16:00,36.0,129.0,-3.582095317,-1.054057133,--,--,--,--,--,--,--,--
136649,2021/5/11 16:00,36.0,129.25,-2.965744877,-2.105952254,--,--,--,--,--,--,--,--
136650,2021/5/11 16:00,36.0,129.5,-4.535162862,-3.41943465,--,--,--,--,--,--,--,--
136651,2021/5/11 16:00,36.0,129.75,-6.705117541,-3.855721554,--,--,--,--,--,--,--,--
136652,2021/5/11 16:00,36.0,130.0,-8.324290975,-3.081127432,--,--,--,--,--,--,--,--
136653,2021/5/11 16:00,36.25,120.0,-1.651275352,0.25480358,--,--,--,--,--,--,--,--
136654,2021/5/11 16:00,36.25,120.25,-2.463947679,0.103212368,--,--,--,--,--,--,--,--
136655,2021/5/11 16:00,36.25,120.5,-3.35530304,0.138337161,--,--,--,--,--,--,--,--
136656,2021/5/11 16:00,36.25,120.75,-4.032979963,0.282071512,--,--,--,--,--,--,--,--
136657,2021/5/11 16:00,36.25,121.0,-4.350412011,0.714661069,--,--,--,--,--,--,--,--
136658,2021/5/11 16:00,36.25,121.25,-4.684429208,1.620048829,--,--,--,--,--,--,--,--
136659,2021/5/11 16:00,36.25,121.5,-4.93629206,2.279100869,--,--,--,--,--,--,--,--
136660,2021/5/11 16:00,36.25,121.75,-5.035031555,2.956639642,--,--,--,--,--,--,--,--
136661,2021/5/11 16:00,36.25,122.0,-5.007646773,3.570861354,--,--,--,--,--,--,--,--
136662,2021/5/11 16:00,36.25,122.25,-5.129914038,4.112060469,--,--,--,--,--,--,--,--
136663,2021/5/11 16:00,36.25,122.5,-5.284965901,4.459611054,--,--,--,--,--,--,--,--
136664,2021/5/11 16:00,36.25,122.75,-5.325078821,4.951820326,--,--,--,--,--,--,--,--
136665,2021/5/11 16:00,36.25,123.0,-5.414947189,5.273027316,--,--,--,--,--,--,--,--
136666,2021/5/11 16:00,36.25,123.25,-5.330864338,5.426467202,--,--,--,--,--,--,--,--
136667,2021/5/11 16:00,36.25,123.5,-4.917007002,5.207861581,--,--,--,--,--,--,--,--
136668,2021/5/11 16:00,36.25,123.75,-4.418681115,5.021145576,--,--,--,--,--,--,--,--
136669,2021/5/11 16:00,36.25,124.0,-3.624136743,4.357934021,--,--,--,--,--,--,--,--
136670,2021/5/11 16:00,36.25,124.25,-2.555744553,3.441916389,--,--,--,--,--,--,--,--
136671,2021/5/11 16:00,36.25,124.5,-1.335000408,2.506487688,--,--,--,--,--,--,--,--
136672,2021/5/11 16:00,36.25,124.75,-0.784219164,1.928315106,--,--,--,--,--,--,--,--
136673,2021/5/11 16:00,36.25,125.0,-0.146269459,1.138469429,--,--,--,--,--,--,--,--
136674,2021/5/11 16:00,36.25,125.25,-0.887587072,1.364007574,--,--,--,--,--,--,--,--
136675,2021/5/11 16:00,36.25,125.5,-2.279196827,2.190364549,--,--,--,--,--,--,--,--
136676,2021/5/11 16:00,36.25,125.75,-4.08890663,2.765301953,--,--,--,--,--,--,--,--
136677,2021/5/11 16:00,36.25,126.0,-5.928701123,2.300360612,--,--,--,--,--,--,--,--
136678,2021/5/11 16:00,36.25,126.25,-5.610111972,1.365856247,--,--,--,--,--,--,--,--
136679,2021/5/11 16:00,36.25,126.5,-4.69522884,0.359253623,--,--,--,--,--,--,--,--
136680,2021/5/11 16:00,36.25,126.75,-3.992095641,-0.302109259,--,--,--,--,--,--,--,--
136681,2021/5/11 16:00,36.25,127.0,-3.8779281,-0.284546862,--,--,--,--,--,--,--,--
136682,2021/5/11 16:00,36.25,127.25,-4.515492104,0.311188116,--,--,--,--,--,--,--,--
136683,2021/5/11 16:00,36.25,127.5,-4.955191416,0.57878358,--,--,--,--,--,--,--,--
136684,2021/5/11 16:00,36.25,127.75,-4.518577713,0.9637698,--,--,--,--,--,--,--,--
136685,2021/5/11 16:00,36.25,128.0,-3.406215592,0.3435399,--,--,--,--,--,--,--,--
136686,2021/5/11 16:00,36.25,128.25,-2.352480046,-0.179172483,--,--,--,--,--,--,--,--
136687,2021/5/11 16:00,36.25,128.5,-3.101511682,-0.36542632,--,--,--,--,--,--,--,--
136688,2021/5/11 16:00,36.25,128.75,-3.733290168,-0.290092882,--,--,--,--,--,--,--,--
136689,2021/5/11 16:00,36.25,129.0,-3.80078787,-0.621467575,--,--,--,--,--,--,--,--
136690,2021/5/11 16:00,36.25,129.25,-2.948002624,-1.623448516,--,--,--,--,--,--,--,--
136691,2021/5/11 16:00,36.25,129.5,-4.054579228,-2.665175934,--,--,--,--,--,--,--,--
136692,2021/5/11 16:00,36.25,129.75,-6.216819883,-3.10100067,--,--,--,--,--,--,--,--
136693,2021/5/11 16:00,36.25,130.0,-7.925861686,-2.246451426,--,--,--,--,--,--,--,--
136694,2021/5/11 16:00,36.5,120.0,-1.560635582,0.376816019,0.000837519,5.01452267,5.713210127,0.064187649,0.561257779,0.010269767,5.524408626,0.023830383
136695,2021/5/11 16:00,36.5,120.25,-2.006891814,0.285768858,0.000736955,5.080905278,5.720514117,0.048101049,0.964958535,0.008914674,5.187326546,0.025361526
136696,2021/5/11 16:00,36.5,120.5,-2.392592966,0.401310941,0.000967524,5.105086201,5.801344934,0.204574979,0.243144086,0.007506785,4.620769358,0.026907125
136697,2021/5/11 16:00,36.5,120.75,-3.06718428,0.54273445,0.001016092,5.156849924,5.983457739,0.324959893,0.281556838,0.009372237,5.167879503,0.028139924
136698,2021/5/11 16:00,36.5,121.0,-3.872913985,0.715585406,0.001042138,5.267181129,6.204646887,0.389888372,0.345369482,0.009647949,4.533905898,0.02881941
136699,2021/5/11 16:00,36.5,121.25,-4.608446081,1.170821212,0.001084048,5.361698195,6.337701229,0.507574547,0.296382434,0.011460606,4.466489482,0.029918152
136700,2021/5/11 16:00,36.5,121.5,-4.858380427,1.825713736,0.00116777,5.365375902,6.404411,0.716806174,0.286282901,0.012909558,4.432781274,0.031520265
136701,2021/5/11 16:00,36.5,121.75,-5.018446405,2.453800498,0.0012448,5.314347719,6.409523793,0.906247049,0.224671437,0.013548975,4.261647295,0.03263215
136702,2021/5/11 16:00,36.5,122.0,-4.927806635,3.099449656,0.001283544,5.213026896,6.354622138,0.925773218,0.197976733,0.013032749,4.013373378,0.032323293
136703,2021/5/11 16:00,36.5,122.25,-4.948248796,3.702117159,0.001174689,5.044036267,6.044324318,0.71998116,0.256005884,0.010850521,3.505157319,0.030413637
136704,2021/5/11 16:00,36.5,122.5,-4.917007002,4.361169199,0.001117667,4.676909183,5.327437749,0.50365873,0.313711332,0.00950716,3.254938698,0.030145523
136705,2021/5/11 16:00,36.5,122.75,-4.955962819,4.856151481,0.001098638,3.955159217,4.214188016,0.407244966,0.279204596,0.012469593,3.33402334,0.034909806
136706,2021/5/11 16:00,36.5,123.0,-4.880751094,5.187064006,0.001127198,2.933676144,3.091443097,0.338612336,0.58650661,0.015443758,5.20418065,0.041730946
136707,2021/5/11 16:00,36.5,123.25,-4.63158815,5.229121324,0.000982538,2.54622973,2.693984335,0.277123426,0.340492357,0.016892711,5.873807167,0.039620204
136708,2021/5/11 16:00,36.5,123.5,-4.216573711,5.006356189,--,--,--,--,--,--,--,--
136709,2021/5/11 16:00,36.5,123.75,-3.665792467,4.252559641,--,--,--,--,--,--,--,--
