,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
394996,2021/5/31 21:00,35.25,120.5,-1.392855581,4.221132195,--,--,--,--,--,--,--,--
394997,2021/5/31 21:00,35.25,120.75,-1.18496266,4.346841981,--,--,--,--,--,--,--,--
394998,2021/5/31 21:00,35.25,121.0,-1.004454521,4.338060783,--,--,--,--,--,--,--,--
394999,2021/5/31 21:00,35.25,121.25,-0.842074336,4.329279584,--,--,--,--,--,--,--,--
395000,2021/5/31 21:00,35.25,121.5,-0.583268864,4.387974962,--,--,--,--,--,--,--,--
395001,2021/5/31 21:00,35.25,121.75,-0.331406012,4.539566175,--,--,--,--,--,--,--,--
395002,2021/5/31 21:00,35.25,122.0,-0.068743528,4.967996217,--,--,--,--,--,--,--,--
395003,2021/5/31 21:00,35.25,122.25,0.118707232,5.353906774,--,--,--,--,--,--,--,--
395004,2021/5/31 21:00,35.25,122.5,0.156891646,5.597931652,--,--,--,--,--,--,--,--
395005,2021/5/31 21:00,35.25,122.75,0.103279186,5.825318471,--,--,--,--,--,--,--,--
395006,2021/5/31 21:00,35.25,123.0,0.104050588,5.832250996,--,--,--,--,--,--,--,--
395007,2021/5/31 21:00,35.25,123.25,0.0076253,5.735657815,--,--,--,--,--,--,--,--
395008,2021/5/31 21:00,35.25,123.5,-0.080314562,5.579444919,--,--,--,--,--,--,--,--
395009,2021/5/31 21:00,35.25,123.75,-0.175968448,5.4075183,--,--,--,--,--,--,--,--
395010,2021/5/31 21:00,35.25,124.0,-0.333334517,5.254078414,--,--,--,--,--,--,--,--
395011,2021/5/31 21:00,35.25,124.25,-0.432845415,5.031313279,--,--,--,--,--,--,--,--
395012,2021/5/31 21:00,35.25,124.5,-0.693579393,4.843210768,--,--,--,--,--,--,--,--
395013,2021/5/31 21:00,35.25,124.75,-1.061923993,4.675905832,--,--,--,--,--,--,--,--
395014,2021/5/31 21:00,35.25,125.0,-1.531707995,4.558977245,--,--,--,--,--,--,--,--
395015,2021/5/31 21:00,35.25,125.25,-1.81789825,4.702249427,--,--,--,--,--,--,--,--
395016,2021/5/31 21:00,35.25,125.5,-2.170429102,4.967071881,--,--,--,--,--,--,--,--
395017,2021/5/31 21:00,35.25,125.75,-2.558830162,5.261935276,--,--,--,--,--,--,--,--
395018,2021/5/31 21:00,35.25,126.0,-2.894775865,5.619653564,--,--,--,--,--,--,--,--
395019,2021/5/31 21:00,35.25,126.25,-2.85967706,4.711030626,--,--,--,--,--,--,--,--
395020,2021/5/31 21:00,35.25,126.5,-2.491718162,3.28940084,--,--,--,--,--,--,--,--
395021,2021/5/31 21:00,35.25,126.75,-1.896966986,1.825713736,--,--,--,--,--,--,--,--
395022,2021/5/31 21:00,35.25,127.0,-1.313015442,1.067757674,--,--,--,--,--,--,--,--
395023,2021/5/31 21:00,35.25,127.25,-1.713373238,0.973937503,--,--,--,--,--,--,--,--
395024,2021/5/31 21:00,35.25,127.5,-1.663617789,1.079311882,--,--,--,--,--,--,--,--
395025,2021/5/31 21:00,35.25,127.75,-1.006383027,0.982718701,--,--,--,--,--,--,--,--
395026,2021/5/31 21:00,35.25,128.0,0.814126408,0.590337788,--,--,--,--,--,--,--,--
395027,2021/5/31 21:00,35.25,128.25,-0.17326854,0.813565092,--,--,--,--,--,--,--,--
395028,2021/5/31 21:00,35.25,128.5,-1.032610705,0.273752482,--,--,--,--,--,--,--,--
395029,2021/5/31 21:00,35.25,128.75,-1.444539535,-0.707893053,--,--,--,--,--,--,--,--
395030,2021/5/31 21:00,35.25,129.0,-0.977841142,-1.737141926,--,--,--,--,--,--,--,--
395031,2021/5/31 21:00,35.25,129.25,-1.259017281,-2.501568345,--,--,--,--,--,--,--,--
395032,2021/5/31 21:00,35.25,129.5,-2.143815723,-2.606942724,--,--,--,--,--,--,--,--
395033,2021/5/31 21:00,35.25,129.75,-3.061784464,-2.103179244,--,--,--,--,--,--,--,--
395034,2021/5/31 21:00,35.25,130.0,-3.973967687,-1.135398759,--,--,--,--,--,--,--,--
395035,2021/5/31 21:00,35.5,120.0,-3.401587178,2.235657046,--,--,--,--,--,--,--,--
395036,2021/5/31 21:00,35.5,120.25,-3.224936051,2.385861753,--,--,--,--,--,--,--,--
395037,2021/5/31 21:00,35.5,120.5,-3.021671544,2.296201097,--,--,--,--,--,--,--,--
395038,2021/5/31 21:00,35.5,120.75,-2.786393841,2.269857502,--,--,--,--,--,--,--,--
395039,2021/5/31 21:00,35.5,121.0,-2.466261886,2.236581383,--,--,--,--,--,--,--,--
395040,2021/5/31 21:00,35.5,121.25,-1.895809882,2.169104806,--,--,--,--,--,--,--,--
395041,2021/5/31 21:00,35.5,121.5,-1.346957144,2.242589571,--,--,--,--,--,--,--,--
395042,2021/5/31 21:00,35.5,121.75,-0.44480215,2.470900726,--,--,--,--,--,--,--,--
395043,2021/5/31 21:00,35.5,122.0,0.316957624,2.884079214,--,--,--,--,--,--,--,--
395044,2021/5/31 21:00,35.5,122.25,0.877381397,3.37813716,--,--,--,--,--,--,--,--
395045,2021/5/31 21:00,35.5,122.5,1.060975145,4.149496104,--,--,--,--,--,--,--,--
395046,2021/5/31 21:00,35.5,122.75,0.981906409,4.679141011,--,--,--,--,--,--,--,--
395047,2021/5/31 21:00,35.5,123.0,0.642103695,5.347898585,--,--,--,--,--,--,--,--
395048,2021/5/31 21:00,35.5,123.25,0.261416658,5.70931422,--,--,--,--,--,--,--,--
395049,2021/5/31 21:00,35.5,123.5,0.121792841,5.665408229,--,--,--,--,--,--,--,--
395050,2021/5/31 21:00,35.5,123.75,-0.029787711,5.627048257,--,--,--,--,--,--,--,--
395051,2021/5/31 21:00,35.5,124.0,-0.194867804,5.547093136,--,--,--,--,--,--,--,--
395052,2021/5/31 21:00,35.5,124.25,-0.414331759,5.363612309,--,--,--,--,--,--,--,--
395053,2021/5/31 21:00,35.5,124.5,-0.687793876,5.189837016,--,--,--,--,--,--,--,--
395054,2021/5/31 21:00,35.5,124.75,-1.016796958,5.021607744,--,--,--,--,--,--,--,--
395055,2021/5/31 21:00,35.5,125.0,-1.23857512,4.804850797,--,--,--,--,--,--,--,--
395056,2021/5/31 21:00,35.5,125.25,-1.432197098,4.928249741,--,--,--,--,--,--,--,--
395057,2021/5/31 21:00,35.5,125.5,-1.569892409,5.124209113,--,--,--,--,--,--,--,--
395058,2021/5/31 21:00,35.5,125.75,-1.536336409,5.35760412,--,--,--,--,--,--,--,--
395059,2021/5/31 21:00,35.5,126.0,-1.677117329,5.718095418,--,--,--,--,--,--,--,--
395060,2021/5/31 21:00,35.5,126.25,-1.796298985,5.041480982,--,--,--,--,--,--,--,--
395061,2021/5/31 21:00,35.5,126.5,-1.51975126,3.450697588,--,--,--,--,--,--,--,--
395062,2021/5/31 21:00,35.5,126.75,-1.026825188,1.883022609,--,--,--,--,--,--,--,--
395063,2021/5/31 21:00,35.5,127.0,-1.056138475,1.280355106,--,--,--,--,--,--,--,--
395064,2021/5/31 21:00,35.5,127.25,-1.731886893,0.966080641,--,--,--,--,--,--,--,--
395065,2021/5/31 21:00,35.5,127.5,-1.680974341,0.861630598,--,--,--,--,--,--,--,--
395066,2021/5/31 21:00,35.5,127.75,-0.931942705,0.877344322,--,--,--,--,--,--,--,--
395067,2021/5/31 21:00,35.5,128.0,0.656760339,1.217038045,--,--,--,--,--,--,--,--
395068,2021/5/31 21:00,35.5,128.25,0.158820152,1.175905063,--,--,--,--,--,--,--,--
395069,2021/5/31 21:00,35.5,128.5,-0.622610381,0.748399357,--,--,--,--,--,--,--,--
395070,2021/5/31 21:00,35.5,128.75,-1.089308775,0.032500613,--,--,--,--,--,--,--,--
395071,2021/5/31 21:00,35.5,129.0,-0.628395898,0.114766576,--,--,--,--,--,--,--,--
395072,2021/5/31 21:00,35.5,129.25,-0.164397413,-0.979185863,--,--,--,--,--,--,--,--
395073,2021/5/31 21:00,35.5,129.5,-1.125178982,-1.411775421,--,--,--,--,--,--,--,--
395074,2021/5/31 21:00,35.5,129.75,-2.664512277,-1.5171498,--,--,--,--,--,--,--,--
395075,2021/5/31 21:00,35.5,130.0,-4.074635688,-0.826670314,--,--,--,--,--,--,--,--
395076,2021/5/31 21:00,35.75,120.0,-3.190608648,2.339182752,--,--,--,--,--,--,--,--
395077,2021/5/31 21:00,35.75,120.25,-4.456479828,3.071719556,--,--,--,--,--,--,--,--
395078,2021/5/31 21:00,35.75,120.5,-4.307984884,3.051846318,--,--,--,--,--,--,--,--
395079,2021/5/31 21:00,35.75,120.75,-4.012923503,3.062014021,--,--,--,--,--,--,--,--
395080,2021/5/31 21:00,35.75,121.0,-3.423186443,2.949707117,--,--,--,--,--,--,--,--
395081,2021/5/31 21:00,35.75,121.25,-3.031699774,2.953404464,--,--,--,--,--,--,--,--
395082,2021/5/31 21:00,35.75,121.5,-2.461247771,2.832316361,--,--,--,--,--,--,--,--
395083,2021/5/31 21:00,35.75,121.75,-1.610776731,2.964958672,--,--,--,--,--,--,--,--
395084,2021/5/31 21:00,35.75,122.0,-0.540456036,2.707530912,--,--,--,--,--,--,--,--
395085,2021/5/31 21:00,35.75,122.25,0.733129167,2.460270855,--,--,--,--,--,--,--,--
395086,2021/5/31 21:00,35.75,122.5,1.18632802,3.036594763,--,--,--,--,--,--,--,--
395087,2021/5/31 21:00,35.75,122.75,1.797664345,3.407715933,--,--,--,--,--,--,--,--
395088,2021/5/31 21:00,35.75,123.0,1.682339701,4.104665776,--,--,--,--,--,--,--,--
395089,2021/5/31 21:00,35.75,123.25,1.137343973,4.785439727,--,--,--,--,--,--,--,--
395090,2021/5/31 21:00,35.75,123.5,0.520993533,5.387182894,--,--,--,--,--,--,--,--
395091,2021/5/31 21:00,35.75,123.75,0.241745899,5.486549085,--,--,--,--,--,--,--,--
395092,2021/5/31 21:00,35.75,124.0,-0.080314562,5.671416417,--,--,--,--,--,--,--,--
395093,2021/5/31 21:00,35.75,124.25,-0.249251666,5.553101324,--,--,--,--,--,--,--,--
395094,2021/5/31 21:00,35.75,124.5,-0.522713783,5.42138335,--,--,--,--,--,--,--,--
395095,2021/5/31 21:00,35.75,124.75,-0.771876727,5.324328001,--,--,--,--,--,--,--,--
395096,2021/5/31 21:00,35.75,125.0,-0.967041509,5.094168172,--,--,--,--,--,--,--,--
395097,2021/5/31 21:00,35.75,125.25,-1.153720867,5.183828828,--,--,--,--,--,--,--,--
395098,2021/5/31 21:00,35.75,125.5,-1.014868452,5.162569085,--,--,--,--,--,--,--,--
395099,2021/5/31 21:00,35.75,125.75,-0.923071578,5.329411852,--,--,--,--,--,--,--,--
395100,2021/5/31 21:00,35.75,126.0,-0.458301691,5.238364691,--,--,--,--,--,--,--,--
395101,2021/5/31 21:00,35.75,126.25,0.006468197,4.500281867,--,--,--,--,--,--,--,--
395102,2021/5/31 21:00,35.75,126.5,0.061237761,2.989453593,--,--,--,--,--,--,--,--
395103,2021/5/31 21:00,35.75,126.75,-0.626467393,1.662568316,--,--,--,--,--,--,--,--
395104,2021/5/31 21:00,35.75,127.0,-1.544436133,1.2045595,--,--,--,--,--,--,--,--
395105,2021/5/31 21:00,35.75,127.25,-1.753486157,0.862554935,--,--,--,--,--,--,--,--
395106,2021/5/31 21:00,35.75,127.5,-1.554078662,1.015070484,--,--,--,--,--,--,--,--
395107,2021/5/31 21:00,35.75,127.75,-0.837445923,1.217038045,--,--,--,--,--,--,--,--
395108,2021/5/31 21:00,35.75,128.0,0.289572842,1.379259129,--,--,--,--,--,--,--,--
395109,2021/5/31 21:00,35.75,128.25,0.494765855,1.046035762,--,--,--,--,--,--,--,--
395110,2021/5/31 21:00,35.75,128.5,-0.413560357,0.700333851,--,--,--,--,--,--,--,--
395111,2021/5/31 21:00,35.75,128.75,-1.296430293,0.593110798,--,--,--,--,--,--,--,--
395112,2021/5/31 21:00,35.75,129.0,-0.95045636,0.784448487,--,--,--,--,--,--,--,--
395113,2021/5/31 21:00,35.75,129.25,-0.249251666,0.19934338,--,--,--,--,--,--,--,--
395114,2021/5/31 21:00,35.75,129.5,-0.88025875,-0.182407661,--,--,--,--,--,--,--,--
395115,2021/5/31 21:00,35.75,129.75,-2.374465011,-0.281773852,--,--,--,--,--,--,--,--
395116,2021/5/31 21:00,35.75,130.0,-4.087363826,-0.028967775,--,--,--,--,--,--,--,--
395117,2021/5/31 21:00,36.0,120.0,-2.816864232,3.07079522,--,--,--,--,--,--,--,--
395118,2021/5/31 21:00,36.0,120.25,-4.23277316,3.946604206,--,--,--,--,--,--,--,--
395119,2021/5/31 21:00,36.0,120.5,-4.65164461,4.387050626,--,--,--,--,--,--,--,--
395120,2021/5/31 21:00,36.0,120.75,-4.348869206,4.405537359,--,--,--,--,--,--,--,--
395121,2021/5/31 21:00,36.0,121.0,-3.604851685,4.495198015,--,--,--,--,--,--,--,--
395122,2021/5/31 21:00,36.0,121.25,-3.369573982,4.795145262,--,--,--,--,--,--,--,--
395123,2021/5/31 21:00,36.0,121.5,-2.846948922,4.675905832,--,--,--,--,--,--,--,--
395124,2021/5/31 21:00,36.0,121.75,-2.470118897,4.407386032,--,--,--,--,--,--,--,--
395125,2021/5/31 21:00,36.0,122.0,-1.703345008,4.059835447,--,--,--,--,--,--,--,--
395126,2021/5/31 21:00,36.0,122.25,-0.604868128,3.52464452,--,--,--,--,--,--,--,--
395127,2021/5/31 21:00,36.0,122.5,0.547606913,2.745428715,--,--,--,--,--,--,--,--
395128,2021/5/31 21:00,36.0,122.75,1.207541583,2.989453593,--,--,--,--,--,--,--,--
395129,2021/5/31 21:00,36.0,123.0,2.063026737,2.978823722,--,--,--,--,--,--,--,--
395130,2021/5/31 21:00,36.0,123.25,2.073054967,3.680857416,--,--,--,--,--,--,--,--
395131,2021/5/31 21:00,36.0,123.5,1.452847515,4.338060783,--,--,--,--,--,--,--,--
395132,2021/5/31 21:00,36.0,123.75,0.777099098,5.166266431,--,--,--,--,--,--,--,--
395133,2021/5/31 21:00,36.0,124.0,0.250617026,5.590999127,--,--,--,--,--,--,--,--
395134,2021/5/31 21:00,36.0,124.25,0.036552887,5.573436731,--,--,--,--,--,--,--,--
395135,2021/5/31 21:00,36.0,124.5,-0.291293092,5.648770169,--,--,--,--,--,--,--,--
395136,2021/5/31 21:00,36.0,124.75,-0.549327162,5.563731196,--,--,--,--,--,--,--,--
395137,2021/5/31 21:00,36.0,125.0,-0.827417693,5.325714506,--,--,--,--,--,--,--,--
395138,2021/5/31 21:00,36.0,125.25,-0.949684958,5.043329655,--,--,--,--,--,--,--,--
395139,2021/5/31 21:00,36.0,125.5,-0.791547486,4.966147544,--,--,--,--,--,--,--,--
395140,2021/5/31 21:00,36.0,125.75,-0.226109597,4.410621211,--,--,--,--,--,--,--,--
395141,2021/5/31 21:00,36.0,126.0,0.413768613,4.026559328,--,--,--,--,--,--,--,--
395142,2021/5/31 21:00,36.0,126.25,0.959535743,3.062938358,--,--,--,--,--,--,--,--
395143,2021/5/31 21:00,36.0,126.5,1.05904664,1.491566033,--,--,--,--,--,--,--,--
395144,2021/5/31 21:00,36.0,126.75,0.392169349,0.175310627,--,--,--,--,--,--,--,--
395145,2021/5/31 21:00,36.0,127.0,-0.738706428,0.28253368,--,--,--,--,--,--,--,--
395146,2021/5/31 21:00,36.0,127.25,-1.483881053,0.456308972,--,--,--,--,--,--,--,--
395147,2021/5/31 21:00,36.0,127.5,-1.317643856,0.670292909,--,--,--,--,--,--,--,--
395148,2021/5/31 21:00,36.0,127.75,-1.189976775,1.199475648,--,--,--,--,--,--,--,--
395149,2021/5/31 21:00,36.0,128.0,-0.428217001,1.19346746,--,--,--,--,--,--,--,--
395150,2021/5/31 21:00,36.0,128.25,-0.249251666,0.911544778,--,--,--,--,--,--,--,--
395151,2021/5/31 21:00,36.0,128.5,-0.757220083,0.991499899,--,--,--,--,--,--,--,--
395152,2021/5/31 21:00,36.0,128.75,-1.552921559,0.953602096,--,--,--,--,--,--,--,--
395153,2021/5/31 21:00,36.0,129.0,-1.202704913,0.864403608,--,--,--,--,--,--,--,--
395154,2021/5/31 21:00,36.0,129.25,-0.565912312,0.726677446,--,--,--,--,--,--,--,--
395155,2021/5/31 21:00,36.0,129.5,-1.16143489,0.443830427,--,--,--,--,--,--,--,--
395156,2021/5/31 21:00,36.0,129.75,-2.40069269,0.80016221,--,--,--,--,--,--,--,--
395157,2021/5/31 21:00,36.0,130.0,-4.007137986,1.14078027,--,--,--,--,--,--,--,--
395158,2021/5/31 21:00,36.25,120.0,-2.536459495,3.271838443,--,--,--,--,--,--,--,--
395159,2021/5/31 21:00,36.25,120.25,-3.192922855,3.937823008,--,--,--,--,--,--,--,--
395160,2021/5/31 21:00,36.25,120.5,-3.6098658,4.377345091,--,--,--,--,--,--,--,--
395161,2021/5/31 21:00,36.25,120.75,-3.485670029,5.021607744,--,--,--,--,--,--,--,--
395162,2021/5/31 21:00,36.25,121.0,-2.936045888,5.408442637,--,--,--,--,--,--,--,--
395163,2021/5/31 21:00,36.25,121.25,-2.767880186,5.863678443,--,--,--,--,--,--,--,--
395164,2021/5/31 21:00,36.25,121.5,-2.824578255,6.086443578,--,--,--,--,--,--,--,--
395165,2021/5/31 21:00,36.25,121.75,-2.44774823,5.817461609,--,--,--,--,--,--,--,--
395166,2021/5/31 21:00,36.25,122.0,-2.406478207,5.456508143,--,--,--,--,--,--,--,--
395167,2021/5/31 21:00,36.25,122.25,-2.009977423,4.603807573,--,--,--,--,--,--,--,--
395168,2021/5/31 21:00,36.25,122.5,-0.862516497,3.827364777,--,--,--,--,--,--,--,--
395169,2021/5/31 21:00,36.25,122.75,0.271059187,3.062014021,--,--,--,--,--,--,--,--
395170,2021/5/31 21:00,36.25,123.0,1.482932205,2.690892852,--,--,--,--,--,--,--,--
395171,2021/5/31 21:00,36.25,123.25,1.943845081,3.149826004,--,--,--,--,--,--,--,--
395172,2021/5/31 21:00,36.25,123.5,2.395115429,3.581491225,--,--,--,--,--,--,--,--
395173,2021/5/31 21:00,36.25,123.75,1.721295517,4.406461696,--,--,--,--,--,--,--,--
395174,2021/5/31 21:00,36.25,124.0,0.951821719,5.300295247,--,--,--,--,--,--,--,--
395175,2021/5/31 21:00,36.25,124.25,0.399111969,5.71208723,--,--,--,--,--,--,--,--
395176,2021/5/31 21:00,36.25,124.5,0.072037393,5.786496331,--,--,--,--,--,--,--,--
395177,2021/5/31 21:00,36.25,124.75,-0.379232955,5.717171082,--,--,--,--,--,--,--,--
395178,2021/5/31 21:00,36.25,125.0,-0.751434566,5.513817016,--,--,--,--,--,--,--,--
395179,2021/5/31 21:00,36.25,125.25,-1.02759659,5.104798043,--,--,--,--,--,--,--,--
395180,2021/5/31 21:00,36.25,125.5,-1.063852499,4.258105661,--,--,--,--,--,--,--,--
395181,2021/5/31 21:00,36.25,125.75,-0.500343116,3.703503664,--,--,--,--,--,--,--,--
395182,2021/5/31 21:00,36.25,126.0,0.66061735,2.296201097,--,--,--,--,--,--,--,--
395183,2021/5/31 21:00,36.25,126.25,1.226055238,0.921250313,--,--,--,--,--,--,--,--
395184,2021/5/31 21:00,36.25,126.5,1.325951836,-0.64503816,--,--,--,--,--,--,--,--
395185,2021/5/31 21:00,36.25,126.75,0.928293949,-0.718522925,--,--,--,--,--,--,--,--
395186,2021/5/31 21:00,36.25,127.0,0.153806037,-0.542898959,--,--,--,--,--,--,--,--
395187,2021/5/31 21:00,36.25,127.25,-0.73292091,-0.331688032,--,--,--,--,--,--,--,--
395188,2021/5/31 21:00,36.25,127.5,-1.545207536,-0.150980214,--,--,--,--,--,--,--,--
395189,2021/5/31 21:00,36.25,127.75,-1.418311857,0.377278188,--,--,--,--,--,--,--,--
395190,2021/5/31 21:00,36.25,128.0,-1.100879809,0.117539586,--,--,--,--,--,--,--,--
395191,2021/5/31 21:00,36.25,128.25,-0.720964175,0.258963095,--,--,--,--,--,--,--,--
395192,2021/5/31 21:00,36.25,128.5,-1.227775488,0.339380385,--,--,--,--,--,--,--,--
395193,2021/5/31 21:00,36.25,128.75,-1.748472043,0.86671445,--,--,--,--,--,--,--,--
395194,2021/5/31 21:00,36.25,129.0,-1.446468041,0.862554935,--,--,--,--,--,--,--,--
395195,2021/5/31 21:00,36.25,129.25,-0.68586537,0.798313537,--,--,--,--,--,--,--,--
395196,2021/5/31 21:00,36.25,129.5,-0.930014199,1.401443209,--,--,--,--,--,--,--,--
395197,2021/5/31 21:00,36.25,129.75,-2.164257884,1.757312823,--,--,--,--,--,--,--,--
395198,2021/5/31 21:00,36.25,130.0,-3.774945893,2.210237788,--,--,--,--,--,--,--,--
395199,2021/5/31 21:00,36.5,120.0,-2.271868505,2.526823094,0.000891113,4.56768129,5.247459064,0.178222589,0.339542829,0.015156314,5.602196799,0.029237352
395200,2021/5/31 21:00,36.5,120.25,-2.406478207,3.034283921,0.000960375,4.657601222,5.265475571,0.296861261,0.313668172,0.017596655,5.635256772,0.034460321
395201,2021/5/31 21:00,36.5,120.5,-2.287296551,3.662370683,0.001052224,4.699802908,5.290917801,0.390152954,0.246057413,0.017596655,5.653407346,0.037157234
395202,2021/5/31 21:00,36.5,120.75,-2.163486482,4.309868514,0.001046937,4.682425743,5.271805695,0.407721214,0.210363766,0.019151199,5.634608537,0.037226891
395203,2021/5/31 21:00,36.5,121.0,-1.841040319,5.101100697,0.001041453,4.58800062,5.207408854,0.399413332,0.29929576,0.019579432,5.694894371,0.036334491
395204,2021/5/31 21:00,36.5,121.25,-1.582234846,5.685743635,0.001012599,4.466360467,5.004236213,0.351100617,0.228793255,0.018998678,5.502368644,0.036609177
395205,2021/5/31 21:00,36.5,121.5,-1.645875536,5.910357444,0.000980841,4.344536428,4.848052571,0.285166726,0.378408765,0.019638094,5.420042828,0.036786606
395206,2021/5/31 21:00,36.5,121.75,-2.050090343,6.236648286,0.000951563,4.208093504,4.756144037,0.230980286,0.229613302,0.017139091,4.551408237,0.035817977
395207,2021/5/31 21:00,36.5,122.0,-2.301953195,5.978758357,0.000918172,4.056939754,4.587300146,0.18922921,0.282010022,0.016892711,4.518348264,0.035488092
395208,2021/5/31 21:00,36.5,122.25,-2.30696731,5.117276588,0.000928094,3.89879836,4.207370959,0.191398784,0.28503125,0.015490688,3.925861684,0.035691806
395209,2021/5/31 21:00,36.5,122.5,-2.191642666,4.351001496,0.000953358,3.68466388,3.886604087,0.229022377,0.228340071,0.013625235,3.211506968,0.03614392
395210,2021/5/31 21:00,36.5,122.75,-1.066938108,3.587961582,0.001016549,3.271841288,3.125284915,0.329351958,0.313840813,0.022324815,3.790380618,0.046237629
395211,2021/5/31 21:00,36.5,123.0,0.462366958,2.873449342,0.001071025,2.777649432,2.787475401,0.388195046,0.371805224,0.025955995,5.641090885,0.051093913
395212,2021/5/31 21:00,36.5,123.25,1.724381126,2.93214472,0.00089441,2.314258371,2.4636652,0.154780604,0.341075023,0.011642458,7.178703758,0.029697352
395213,2021/5/31 21:00,36.5,123.5,2.186065404,3.35872609,--,--,--,--,--,--,--,--
395214,2021/5/31 21:00,36.5,123.75,2.640421361,3.911479413,--,--,--,--,--,--,--,--
395215,2021/5/31 21:00,36.5,124.0,1.968529955,4.8704787,0.000693054,2.607003835,2.749372922,4.44E-16,1.414215088,0.001634715,2.795988481,0.015198159
