,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
248640,2021/5/20 10:00,36.5,124.0,-0.15668339,-10.3126753,0.000679509,4.029173067,6.311406867,4.44E-16,1.414215088,-0.003949911,4.397128362,0.018663929
248641,2021/5/20 10:00,36.5,124.25,0.718472523,-10.4046468,0.000705751,4.560601704,6.030568471,4.44E-16,1.414215088,-0.019178576,3.583593726,0.021673642
248642,2021/5/20 10:00,36.5,124.5,1.473289676,-10.11163208,0.000678334,5.096259704,5.693732822,4.44E-16,1.414215088,0.0132322,3.773526514,0.035145063
248643,2021/5/20 10:00,36.5,124.75,1.969301357,-9.04818275,0.000978491,4.85582962,5.533531986,0.208014548,0.478519301,0.018875488,4.521589438,0.037600148
248644,2021/5/20 10:00,36.5,125.0,2.064955243,-7.732851681,0.0014064,4.806456406,5.61850173,0.97069928,0.327047894,0.027510539,4.465841248,0.044895744
248645,2021/5/20 10:00,36.5,125.25,1.535773263,-6.908343379,--,--,--,--,--,--,--,--
248646,2021/5/20 10:00,36.5,125.5,1.06907487,-6.737803265,--,--,--,--,--,--,--,--
248647,2021/5/20 10:00,36.5,125.75,0.779027604,-6.820531396,--,--,--,--,--,--,--,--
248648,2021/5/20 10:00,36.5,126.0,0.953750225,-6.062575333,--,--,--,--,--,--,--,--
248649,2021/5/20 10:00,36.5,126.25,0.763213856,-3.622326547,--,--,--,--,--,--,--,--
248650,2021/5/20 10:00,36.5,126.5,0.074737301,-1.915538901,--,--,--,--,--,--,--,--
248651,2021/5/20 10:00,36.5,126.75,-0.938885325,-1.612818645,--,--,--,--,--,--,--,--
248652,2021/5/20 10:00,36.5,127.0,-1.076580637,-1.469084294,--,--,--,--,--,--,--,--
248653,2021/5/20 10:00,36.5,127.25,-0.961255992,-1.074392539,--,--,--,--,--,--,--,--
248654,2021/5/20 10:00,36.5,127.5,-1.478866938,-0.250346405,--,--,--,--,--,--,--,--
248655,2021/5/20 10:00,36.5,127.75,-2.049318941,0.691090484,--,--,--,--,--,--,--,--
248656,2021/5/20 10:00,36.5,128.0,-2.397607081,0.833900499,--,--,--,--,--,--,--,--
248657,2021/5/20 10:00,36.5,128.25,-2.052018849,0.484963409,--,--,--,--,--,--,--,--
248658,2021/5/20 10:00,36.5,128.5,-2.279582528,-0.089049658,--,--,--,--,--,--,--,--
248659,2021/5/20 10:00,36.5,128.75,-2.725067358,-0.520714879,--,--,--,--,--,--,--,--
248660,2021/5/20 10:00,36.5,129.0,-3.004314992,-0.962085635,--,--,--,--,--,--,--,--
248661,2021/5/20 10:00,36.5,129.25,-2.41419223,-1.751469144,--,--,--,--,--,--,--,--
248662,2021/5/20 10:00,36.5,129.5,-3.186751637,-4.188020584,--,--,--,--,--,--,--,--
248663,2021/5/20 10:00,36.5,129.75,-4.533620058,-5.84212104,--,--,--,--,--,--,--,--
248664,2021/5/20 10:00,36.5,130.0,-5.728907927,-5.569441725,--,--,--,--,--,--,--,--
248665,2021/5/20 10:00,36.75,120.0,-0.53852753,-0.515168859,0.00081392,3.469793858,3.188342691,0.073236361,0.483159044,0.005389085,3.250401055,0.022864384
248666,2021/5/20 10:00,36.75,120.25,-0.550098565,-0.554915335,0.000743711,3.718590725,3.306058655,0.028786546,1.414215088,0.005694128,3.009905955,0.023681869
248667,2021/5/20 10:00,36.75,120.5,-0.43477392,-0.528571741,0.000837943,3.701489388,3.737602701,0.051752284,0.886773479,0.013900947,4.604563488,0.031313923
248668,2021/5/20 10:00,36.75,120.75,-0.25040877,-0.71713642,0.000953521,3.707649547,3.991538069,0.308820377,0.207364119,0.023791366,5.570433295,0.040218204
248669,2021/5/20 10:00,36.75,121.0,0.13143537,-1.1654397,0.001066292,3.739093941,3.977903956,0.556416427,0.267184426,0.030719353,5.603493268,0.04513363
248670,2021/5/20 10:00,36.75,121.25,0.166534175,-1.92709311,0.001101282,3.744518558,3.949053197,0.576418843,0.325968884,0.030138599,5.595714451,0.045182258
248671,2021/5/20 10:00,36.75,121.5,-0.049072769,-2.778407175,0.001177953,3.769894735,3.95148786,0.696274593,0.366021731,0.039565588,5.617754433,0.050787684
248672,2021/5/20 10:00,36.75,121.75,-0.553955576,-4.234699585,0.001286122,3.819176007,4.016006434,0.824702807,0.415461964,0.050341805,5.843340133,0.05713831
248673,2021/5/20 10:00,36.75,122.0,-0.887201371,-5.312013964,0.00130538,3.7803762,4.032562144,0.790307117,0.394442851,0.051497447,6.159030466,0.056072424
248674,2021/5/20 10:00,36.75,122.25,0.042724105,-6.087070255,0.001085386,3.658552161,3.873335173,0.580070078,0.35169248,0.032397087,5.167879503,0.047699114
248675,2021/5/20 10:00,36.75,122.5,0.817212018,-6.91342723,0.000920163,3.592629266,3.917280843,0.313212442,0.30365496,0.0157664,3.815661774,0.036684091
248676,2021/5/20 10:00,36.75,122.75,1.313223698,-7.96301151,0.000902635,3.358451284,3.769375056,0.215105352,0.318394235,0.011431275,3.001478903,0.031804151
248677,2021/5/20 10:00,36.75,123.0,0.028838864,-7.459248029,0.000993864,2.855065161,2.701531791,0.275165518,0.379919378,0.023544986,4.166356784,0.044768259
248678,2021/5/20 10:00,36.75,123.25,-1.037239119,-7.340932936,0.00092235,2.547700812,2.560929993,0.190657954,0.395284479,0.015003793,4.776993937,0.03554592
248679,2021/5/20 10:00,36.75,123.5,-1.7677571,-7.793395732,--,--,--,--,--,--,--,--
248680,2021/5/20 10:00,36.75,123.75,-1.259017281,-8.814787743,--,--,--,--,--,--,--,--
248681,2021/5/20 10:00,36.75,124.0,-0.349919667,-9.875464062,--,--,--,--,--,--,--,--
248682,2021/5/20 10:00,36.75,124.25,0.715386914,-10.15276506,--,--,--,--,--,--,--,--
248683,2021/5/20 10:00,36.75,124.5,1.459790136,-9.914286202,--,--,--,--,--,--,--,--
248684,2021/5/20 10:00,36.75,124.75,2.03371345,-9.233512251,0.001030355,4.577978869,4.886033317,0.249765624,0.413455005,0.024677163,5.267707658,0.041164489
248685,2021/5/20 10:00,36.75,125.0,2.05724122,-8.215355418,0.000787416,4.667347145,4.946169497,0.083237569,1.197852027,0.038374749,6.312662106,0.047416543
248686,2021/5/20 10:00,36.75,125.25,1.707795977,-7.379292908,--,--,--,--,--,--,--,--
248687,2021/5/20 10:00,36.75,125.5,1.65186931,-7.129259841,--,--,--,--,--,--,--,--
248688,2021/5/20 10:00,36.75,125.75,1.352179515,-7.224004349,--,--,--,--,--,--,--,--
248689,2021/5/20 10:00,36.75,126.0,1.384578412,-7.250347944,--,--,--,--,--,--,--,--
248690,2021/5/20 10:00,36.75,126.25,0.98229211,-5.470075533,--,--,--,--,--,--,--,--
248691,2021/5/20 10:00,36.75,126.5,0.397954866,-3.582117902,--,--,--,--,--,--,--,--
248692,2021/5/20 10:00,36.75,126.75,-0.472186932,-2.012132082,--,--,--,--,--,--,--,--
248693,2021/5/20 10:00,36.75,127.0,-0.399675116,-1.421018787,--,--,--,--,--,--,--,--
248694,2021/5/20 10:00,36.75,127.25,-0.490700587,-1.061913994,--,--,--,--,--,--,--,--
248695,2021/5/20 10:00,36.75,127.5,-0.438630932,-0.194424037,--,--,--,--,--,--,--,--
248696,2021/5/20 10:00,36.75,127.75,-0.891829785,0.800624379,--,--,--,--,--,--,--,--
248697,2021/5/20 10:00,36.75,128.0,-1.896966986,1.340436989,--,--,--,--,--,--,--,--
248698,2021/5/20 10:00,36.75,128.25,-1.573749421,0.971164493,--,--,--,--,--,--,--,--
248699,2021/5/20 10:00,36.75,128.5,-1.780485238,0.365723979,--,--,--,--,--,--,--,--
248700,2021/5/20 10:00,36.75,128.75,-2.300024689,-0.285471199,--,--,--,--,--,--,--,--
248701,2021/5/20 10:00,36.75,129.0,-2.760166163,-0.915406633,--,--,--,--,--,--,--,--
248702,2021/5/20 10:00,36.75,129.25,-2.248340735,-1.471857304,--,--,--,--,--,--,--,--
248703,2021/5/20 10:00,36.75,129.5,-3.006243498,-2.853740613,--,--,--,--,--,--,--,--
248704,2021/5/20 10:00,36.75,129.75,-4.311841896,-4.36087154,--,--,--,--,--,--,--,--
248705,2021/5/20 10:00,36.75,130.0,-5.778663375,-4.447759186,--,--,--,--,--,--,--,--
248706,2021/5/20 10:00,37.0,120.0,-0.773805233,-0.265135792,--,--,--,--,--,--,--,--
248707,2021/5/20 10:00,37.0,120.25,-0.917286061,-0.420424351,0.000677387,3.986695553,5.726965974,4.44E-16,1.414215088,0.00127101,2.272214787,0.008968448
248708,2021/5/20 10:00,37.0,120.5,-1.007154429,-0.458322154,0.000680879,3.73495652,2.994543503,4.44E-16,1.413718743,0.011249423,3.013795364,0.032022322
248709,2021/5/20 10:00,37.0,120.75,-0.777662244,-0.676927775,0.00068793,3.68365251,3.694630896,0.05418644,0.991156895,0.019456242,5.609327381,0.036083463
248710,2021/5/20 10:00,37.0,121.0,-0.63880983,-1.239386633,0.000875871,3.701029675,3.977417023,0.346655636,0.309395293,0.020435898,5.217145346,0.038217862
248711,2021/5/20 10:00,37.0,121.25,-0.663494703,-1.6280702,0.001130789,3.589962929,3.710821406,0.507574547,0.378926689,0.022934901,4.662256383,0.04295586
248712,2021/5/20 10:00,37.0,121.5,-0.722121278,-2.224729515,0.001290888,3.603110731,3.907055258,0.657698504,0.425043571,0.037095916,5.418098124,0.051229284
248713,2021/5/20 10:00,37.0,121.75,-0.546241553,-2.764079957,0.001400852,3.765757315,4.030614413,0.896245841,0.441962446,0.068562233,7.103508525,0.060738136
248714,2021/5/20 10:00,37.0,122.0,-0.703607623,-3.35565542,0.00146006,3.790397951,4.036457605,0.964137641,0.4368911,0.076405348,7.390028293,0.063097278
248715,2021/5/20 10:00,37.0,122.25,0.43613928,-3.887149,0.001381659,3.597961941,3.913385382,0.760991406,0.407714673,0.044939031,5.489403949,0.05365414
248716,2021/5/20 10:00,37.0,122.5,2.217307198,-5.462218672,0.001120964,3.489561532,3.869439712,0.497044175,0.366172793,0.016341288,3.763802992,0.038132433
248717,2021/5/20 10:00,37.0,122.75,3.08552049,-6.940695162,0.000957275,3.316249598,3.814294591,0.209231626,0.310323241,0.01094438,3.53108671,0.031069466
248718,2021/5/20 10:00,37.0,123.0,1.797664345,-7.130184178,0.000909294,2.932756718,3.438869531,0.147213552,0.315804611,0.015185645,3.469504407,0.035275178
248719,2021/5/20 10:00,37.0,123.25,-0.830503302,-6.358825234,0.0007458,2.505223299,2.137542069,0.050799788,0.98953838,0.017931029,4.173487366,0.033880721
248720,2021/5/20 10:00,37.0,123.5,-1.693702479,-6.805742009,--,--,--,--,--,--,--,--
248721,2021/5/20 10:00,37.0,123.75,-1.578377835,-7.790160554,--,--,--,--,--,--,--,--
248722,2021/5/20 10:00,37.0,124.0,-0.599854013,-9.038477215,--,--,--,--,--,--,--,--
248723,2021/5/20 10:00,37.0,124.25,0.518293625,-9.465058585,--,--,--,--,--,--,--,--
248724,2021/5/20 10:00,37.0,124.5,1.423534228,-9.417455247,--,--,--,--,--,--,--,--
248725,2021/5/20 10:00,37.0,124.75,2.005557266,-8.720043236,--,--,--,--,--,--,--,--
248726,2021/5/20 10:00,37.0,125.0,2.523168211,-7.657518243,0.001075301,4.416067826,4.947630295,0.58911879,0.28839776,0.038714989,6.308772698,0.046972315
248727,2021/5/20 10:00,37.0,125.25,3.007608857,-6.744273621,--,--,--,--,--,--,--,--
248728,2021/5/20 10:00,37.0,125.5,3.030750926,-6.380084977,--,--,--,--,--,--,--,--
248729,2021/5/20 10:00,37.0,125.75,3.035765041,-6.35974957,--,--,--,--,--,--,--,--
248730,2021/5/20 10:00,37.0,126.0,3.235172537,-6.712384007,--,--,--,--,--,--,--,--
248731,2021/5/20 10:00,37.0,126.25,2.749574787,-5.623515419,--,--,--,--,--,--,--,--
248732,2021/5/20 10:00,37.0,126.5,1.625641631,-4.082184036,--,--,--,--,--,--,--,--
248733,2021/5/20 10:00,37.0,126.75,0.622818637,-2.400815649,--,--,--,--,--,--,--,--
248734,2021/5/20 10:00,37.0,127.0,-0.207210241,-1.59202107,--,--,--,--,--,--,--,--
248735,2021/5/20 10:00,37.0,127.25,0.012253714,-1.19871582,--,--,--,--,--,--,--,--
248736,2021/5/20 10:00,37.0,127.5,0.198933072,-0.492522611,--,--,--,--,--,--,--,--
248737,2021/5/20 10:00,37.0,127.75,-0.000474424,0.305179928,--,--,--,--,--,--,--,--
248738,2021/5/20 10:00,37.0,128.0,-1.190748177,1.358923722,--,--,--,--,--,--,--,--
248739,2021/5/20 10:00,37.0,128.25,-0.955470475,0.991037731,--,--,--,--,--,--,--,--
248740,2021/5/20 10:00,37.0,128.5,-1.478866938,0.625462581,--,--,--,--,--,--,--,--
248741,2021/5/20 10:00,37.0,128.75,-2.073618113,0.028803266,--,--,--,--,--,--,--,--
248742,2021/5/20 10:00,37.0,129.0,-2.185857148,-0.506387661,--,--,--,--,--,--,--,--
248743,2021/5/20 10:00,37.0,129.25,-1.277530936,-0.621467575,--,--,--,--,--,--,--,--
248744,2021/5/20 10:00,37.0,129.5,-2.245255126,-1.839281127,--,--,--,--,--,--,--,--
248745,2021/5/20 10:00,37.0,129.75,-4.073478584,-3.131041611,--,--,--,--,--,--,--,--
248746,2021/5/20 10:00,37.0,130.0,-5.705380156,-3.40834261,--,--,--,--,--,--,--,--
248747,2021/5/20 10:00,37.25,120.0,-0.337191529,-0.452313966,--,--,--,--,--,--,--,--
248748,2021/5/20 10:00,37.25,120.25,-1.197690798,-0.187953681,--,--,--,--,--,--,--,--
248749,2021/5/20 10:00,37.25,120.5,-1.575677927,-0.225851484,0.000677615,3.97419135,5.773346307,4.44E-16,1.414215088,0.000473206,2.311108873,0.007479363
248750,2021/5/20 10:00,37.25,120.75,-1.644718433,-0.554915335,0.000703793,3.622418691,3.616113009,4.44E-16,1.414215088,0.014546229,4.793199806,0.032896322
248751,2021/5/20 10:00,37.25,121.0,-1.398641098,-1.314720071,0.00092421,3.562564013,3.712769137,0.211189535,0.347527502,0.019978334,4.418520109,0.039178604
248752,2021/5/20 10:00,37.25,121.25,-1.103965418,-1.645632596,0.001137153,3.429063255,3.652632957,0.435290683,0.406916206,0.02522272,3.658788959,0.046497858
248753,2021/5/20 10:00,37.25,121.5,-0.530427806,-2.12906067,0.00123367,3.455910515,3.35097819,0.577159673,0.415397223,0.040328195,4.327767242,0.056985853
248754,2021/5/20 10:00,37.25,121.75,0.012253714,-2.524676761,0.001248162,3.628027194,3.72445552,0.793958352,0.426079421,0.053726604,5.404485194,0.059175451
248755,2021/5/20 10:00,37.25,122.0,0.415697119,-2.780718017,0.001574659,3.705902636,3.968165303,0.940166491,0.419929065,0.065447279,5.730547283,0.063398249
248756,2021/5/20 10:00,37.25,122.25,1.73903777,-3.178182781,0.00147168,3.605593183,3.857753328,0.881852568,0.413627647,0.056137614,5.106945435,0.061496479
248757,2021/5/20 10:00,37.25,122.5,3.659829504,-4.673297331,0.001190879,3.42510972,3.7152038,0.62499614,0.382746384,0.032883982,4.518996499,0.050520884
248758,2021/5/20 10:00,37.25,122.75,4.71665066,-6.186898614,0.001083689,3.112136868,3.366073102,0.464341811,0.37022987,0.029375992,5.364294638,0.048446943
248759,2021/5/20 10:00,37.25,123.0,3.540647849,-6.778474078,0.000934916,2.747400293,3.033011181,0.234366938,0.281211555,0.017227084,5.450509863,0.037841976
248760,2021/5/20 10:00,37.25,123.25,-0.027473504,-5.878170169,0.000677909,2.442702282,2.491542093,4.44E-16,1.414215088,0.006028501,5.622292077,0.023798841
248761,2021/5/20 10:00,37.25,123.5,-1.796298985,-5.883254021,--,--,--,--,--,--,--,--
248762,2021/5/20 10:00,37.25,123.75,-1.99532078,-6.61440432,--,--,--,--,--,--,--,--
248763,2021/5/20 10:00,37.25,124.0,-1.026825188,-7.771673821,--,--,--,--,--,--,--,--
248764,2021/5/20 10:00,37.25,124.25,0.244831509,-8.484799555,--,--,--,--,--,--,--,--
248765,2021/5/20 10:00,37.25,124.5,1.334822963,-8.677061581,--,--,--,--,--,--,--,--
248766,2021/5/20 10:00,37.25,124.75,2.267448347,-8.359551938,0.001015276,3.822118172,4.39240536,0.325700723,0.320616995,0.018904819,5.158804216,0.035372435
248767,2021/5/20 10:00,37.25,125.0,2.879556075,-7.312740668,0.001252144,3.922979282,4.601421192,0.636479009,0.25449527,0.024336923,4.525478846,0.042895402
248768,2021/5/20 10:00,37.25,125.25,3.699942424,-5.937789884,--,--,--,--,--,--,--,--
248769,2021/5/20 10:00,37.25,125.5,4.119970978,-5.0998787,--,--,--,--,--,--,--,--
248770,2021/5/20 10:00,37.25,125.75,4.2946936,-4.902532823,--,--,--,--,--,--,--,--
248771,2021/5/20 10:00,37.25,126.0,4.188240082,-5.52646007,--,--,--,--,--,--,--,--
248772,2021/5/20 10:00,37.25,126.25,3.27991387,-5.207563922,--,--,--,--,--,--,--,--
248773,2021/5/20 10:00,37.25,126.5,1.842405678,-3.898703209,--,--,--,--,--,--,--,--
248774,2021/5/20 10:00,37.25,126.75,0.408754498,-2.41421853,--,--,--,--,--,--,--,--
248775,2021/5/20 10:00,37.25,127.0,-0.750277462,-1.615591655,--,--,--,--,--,--,--,--
248776,2021/5/20 10:00,37.25,127.25,-0.256965689,-1.293460328,--,--,--,--,--,--,--,--
248777,2021/5/20 10:00,37.25,127.5,0.243674405,-0.96901816,--,--,--,--,--,--,--,--
248778,2021/5/20 10:00,37.25,127.75,0.1414636,-0.397778103,--,--,--,--,--,--,--,--
248779,2021/5/20 10:00,37.25,128.0,-0.944670843,0.53996144,--,--,--,--,--,--,--,--
248780,2021/5/20 10:00,37.25,128.25,-1.271745419,0.51223134,--,--,--,--,--,--,--,--
248781,2021/5/20 10:00,37.25,128.5,-1.849911445,0.299633908,--,--,--,--,--,--,--,--
248782,2021/5/20 10:00,37.25,128.75,-2.083260642,0.133253309,--,--,--,--,--,--,--,--
248783,2021/5/20 10:00,37.25,129.0,-1.481952547,0.161907746,--,--,--,--,--,--,--,--
248784,2021/5/20 10:00,37.25,129.25,-0.956241877,0.2048894,--,--,--,--,--,--,--,--
248785,2021/5/20 10:00,37.25,129.5,-2.264925884,-0.469876363,--,--,--,--,--,--,--,--
248786,2021/5/20 10:00,37.25,129.75,-4.126319642,-1.566601812,--,--,--,--,--,--,--,--
248787,2021/5/20 10:00,37.25,130.0,-5.424204017,-2.637908002,--,--,--,--,--,--,--,--
248788,2021/5/20 10:00,37.5,120.0,0.966478363,-0.786461669,--,--,--,--,--,--,--,--
248789,2021/5/20 10:00,37.5,120.25,-0.766862612,-0.399626776,--,--,--,--,--,--,--,--
248790,2021/5/20 10:00,37.5,120.5,-1.824455169,-0.120477105,--,--,--,--,--,--,--,--
248791,2021/5/20 10:00,37.5,120.75,-2.32046685,-0.07472244,--,--,--,--,--,--,--,--
248792,2021/5/20 10:00,37.5,121.0,-1.95520786,-0.566931712,--,--,--,--,--,--,--,--
248793,2021/5/20 10:00,37.5,121.25,-1.04418174,-1.391902183,0.001099552,3.24370683,3.216219584,0.412377862,0.370726214,0.028337674,4.17802501,0.0474586
248794,2021/5/20 10:00,37.5,121.5,-0.212224356,-2.223805178,0.001079185,3.320662846,3.320666634,0.453599773,0.370639893,0.035171802,4.610397601,0.052690769
248795,2021/5/20 10:00,37.5,121.75,0.598133764,-2.901806119,0.001141886,3.481010864,3.675640524,0.563242648,0.370186709,0.041337182,5.364942873,0.053324254
248796,2021/5/20 10:00,37.5,122.0,1.730938046,-3.480903038,0.00135669,3.647519041,3.946618534,0.835444845,0.395931885,0.052934667,5.673502623,0.058306709
248797,2021/5/20 10:00,37.5,122.25,3.290713502,-3.712449371,0.00150654,3.684939708,3.968652236,0.953607268,0.410153235,0.062608037,5.685819084,0.063457392
248798,2021/5/20 10:00,37.5,122.5,4.883659258,-4.669137816,0.001355972,3.393205613,3.662980275,0.693364188,0.394723394,0.044880369,5.320862909,0.05541791
248799,2021/5/20 10:00,37.5,122.75,5.553236457,-5.715949085,0.001109148,2.863891657,3.066731266,0.411848697,0.405966677,0.026630609,5.59830739,0.048954257
248800,2021/5/20 10:00,37.5,123.0,4.440102934,-6.46235094,0.001071253,2.576478868,2.846515982,0.293686274,0.42053331,0.019978334,5.853063655,0.040805689
248801,2021/5/20 10:00,37.5,123.25,0.978049398,-6.02467753,0.001016516,2.351679038,2.740608135,0.166263472,0.744603137,0.00938397,6.096799928,0.026419525
248802,2021/5/20 10:00,37.5,123.5,-1.211190338,-5.556038843,--,2.138280099,--,4.44E-16,1.414215088,0.001939757,7.135920264,0.009897648
248803,2021/5/20 10:00,37.5,123.75,-2.028491079,-5.599020498,--,--,--,--,--,--,--,--
248804,2021/5/20 10:00,37.5,124.0,-1.741529422,-6.385168828,--,--,--,--,--,--,--,--
248805,2021/5/20 10:00,37.5,124.25,-0.808904037,-7.450466831,--,--,--,--,--,--,--,--
248806,2021/5/20 10:00,37.5,124.5,0.469309579,-8.13724897,--,--,--,--,--,--,--,--
248807,2021/5/20 10:00,37.5,124.75,1.862076437,-8.338292194,0.000703597,3.532590702,3.939801477,0.057149761,1.237753812,0.009659681,4.378329554,0.026962325
248808,2021/5/20 10:00,37.5,125.0,3.052350191,-7.646888371,0.001001632,3.591617897,4.038405335,0.37279636,0.253545741,0.017045232,4.414630701,0.036176777
248809,2021/5/20 10:00,37.5,125.25,4.098371714,-6.178117416,--,--,--,--,--,--,--,--
248810,2021/5/20 10:00,37.5,125.5,4.143113047,-5.661413222,--,--,--,--,--,--,--,--
248811,2021/5/20 10:00,37.5,125.75,3.500534929,-5.745527859,--,--,--,--,--,--,--,--
248812,2021/5/20 10:00,37.5,126.0,1.930345541,-6.157319841,--,--,--,--,--,--,--,--
248813,2021/5/20 10:00,37.5,126.25,0.475095096,-4.808712652,--,--,--,--,--,--,--,--
248814,2021/5/20 10:00,37.5,126.5,-0.633024312,-3.069573223,--,--,--,--,--,--,--,--
248815,2021/5/20 10:00,37.5,126.75,-1.363542293,-1.531477018,--,--,--,--,--,--,--,--
248816,2021/5/20 10:00,37.5,127.0,-1.804013008,-1.100736134,--,--,--,--,--,--,--,--
248817,2021/5/20 10:00,37.5,127.25,-0.781519256,-1.216278217,--,--,--,--,--,--,--,--
248818,2021/5/20 10:00,37.5,127.5,0.237888888,-1.140944779,--,--,--,--,--,--,--,--
248819,2021/5/20 10:00,37.5,127.75,0.507493993,-0.666297903,--,--,--,--,--,--,--,--
248820,2021/5/20 10:00,37.5,128.0,-0.49841461,0.351396761,--,--,--,--,--,--,--,--
248821,2021/5/20 10:00,37.5,128.25,-1.25516027,-0.025732597,--,--,--,--,--,--,--,--
248822,2021/5/20 10:00,37.5,128.5,-1.688688364,-0.438911084,--,--,--,--,--,--,--,--
248823,2021/5/20 10:00,37.5,128.75,-1.58030634,-0.513782354,--,--,--,--,--,--,--,--
248824,2021/5/20 10:00,37.5,129.0,-0.729835301,0.200729885,--,--,--,--,--,--,--,--
248825,2021/5/20 10:00,37.5,129.25,-1.986835354,0.759491397,--,--,--,--,--,--,--,--
248826,2021/5/20 10:00,37.5,129.5,-3.409686902,0.402235278,--,--,--,--,--,--,--,--
248827,2021/5/20 10:00,37.5,129.75,-4.585304012,-0.552142325,--,--,--,--,--,--,--,--
248828,2021/5/20 10:00,37.5,130.0,-4.798211048,-1.684916904,--,--,--,--,--,--,--,--
248829,2021/5/20 10:00,37.75,120.0,2.036799059,-0.402861955,0.000677322,2.938089393,3.188829624,4.44E-16,1.414215088,0.001881095,3.040372989,0.012614275
248830,2021/5/20 10:00,37.75,120.25,0.057380749,-0.555839672,--,--,--,--,--,--,--,--
248831,2021/5/20 10:00,37.75,120.5,-1.540193421,-0.188878017,--,--,--,--,--,--,--,--
248832,2021/5/20 10:00,37.75,120.75,-2.21324193,0.080566119,0.000684698,2.213765032,2.16687976,0.003439569,1.414215088,0.011431275,5.571729765,0.026428725
248833,2021/5/20 10:00,37.75,121.0,-1.721858663,0.067163238,0.000768811,2.880257453,3.179577904,0.038840671,1.225992605,0.010181774,3.959569893,0.029551466
248834,2021/5/20 10:00,37.75,121.25,-0.353005276,-0.924187832,0.000965402,2.94075573,3.025220259,0.428940709,0.288052477,0.018024888,4.328415476,0.041801917
248835,2021/5/20 10:00,37.75,121.5,0.59350535,-1.867473395,0.001232886,3.290137879,3.383602677,0.622085736,0.370726214,0.04359567,5.568488591,0.054207454
248836,2021/5/20 10:00,37.75,121.75,1.549658504,-2.728030827,0.001041322,3.394860581,3.439356463,0.510273286,0.294979721,0.036028267,5.49912747,0.049833513
248837,2021/5/20 10:00,37.75,122.0,2.578709177,-3.241499842,0.001093253,3.52358032,3.632181786,0.675266764,0.317013102,0.03971811,5.554875661,0.051616998
248838,2021/5/20 10:00,37.75,122.25,3.981118564,-3.552076961,0.001413483,3.629498277,3.970113034,0.860844739,0.384645442,0.047596421,5.907515375,0.056270881
248839,2021/5/20 10:00,37.75,122.5,5.004383719,-4.130249542,0.001232788,3.293355873,3.429496078,0.656746008,0.380027279,0.035752556,5.040177253,0.052978597
248840,2021/5/20 10:00,37.75,122.75,5.432126296,-4.982950113,0.001045729,2.839434907,2.888513922,0.348137296,0.402923869,0.023638845,4.485936525,0.042942717
248841,2021/5/20 10:00,37.75,123.0,4.957713879,-5.950730597,0.001004015,2.579421034,2.710783511,0.277335092,0.385184947,0.022541865,6.017715286,0.038725176
248842,2021/5/20 10:00,37.75,123.25,2.348445589,-6.338951995,0.000748118,2.215879714,2.279604664,0.012964529,1.332275078,0.008040609,5.72471317,0.026636382
248843,2021/5/20 10:00,37.75,123.5,-0.056786792,-5.781576988,--,--,--,--,--,--,--,--
248844,2021/5/20 10:00,37.75,123.75,-1.750400548,-5.265797131,--,--,--,--,--,--,--,--
248845,2021/5/20 10:00,37.75,124.0,-2.11257393,-5.633220954,--,--,--,--,--,--,--,--
248846,2021/5/20 10:00,37.75,124.25,-1.648575444,-6.544154734,--,--,--,--,--,--,--,--
248847,2021/5/20 10:00,37.75,124.5,-0.599854013,-7.419039384,0.000683686,3.329949056,3.7849569,4.44E-16,1.414215088,0.007495052,5.421987533,0.021632899
248848,2021/5/20 10:00,37.75,124.75,0.833797167,-7.790160554,0.000868527,3.399733543,3.870413577,0.096413764,0.568336083,0.011366747,5.44337928,0.026892668
248849,2021/5/20 10:00,37.75,125.0,2.734918143,-7.739784206,0.000977054,3.473287679,3.982286349,0.221455325,0.36366949,0.014358511,4.841817414,0.032314093
248850,2021/5/20 10:00,37.75,125.25,3.279142468,-6.442477701,--,--,--,--,--,--,--,--
248851,2021/5/20 10:00,37.75,125.5,2.578709177,-5.948419756,--,--,--,--,--,--,--,--
248852,2021/5/20 10:00,37.75,125.75,0.563034959,-5.850902238,--,--,--,--,--,--,--,--
248853,2021/5/20 10:00,37.75,126.0,-1.287559166,-5.767711938,--,--,--,--,--,--,--,--
248854,2021/5/20 10:00,37.75,126.25,-1.765828594,-4.26381619,--,--,--,--,--,--,--,--
248855,2021/5/20 10:00,37.75,126.5,-1.522836869,-3.100076333,--,--,--,--,--,--,--,--
248856,2021/5/20 10:00,37.75,126.75,-1.564878294,-2.072676134,--,--,--,--,--,--,--,--
248857,2021/5/20 10:00,37.75,127.0,-1.025668085,-1.808778017,--,--,--,--,--,--,--,--
248858,2021/5/20 10:00,37.75,127.25,-0.768791118,-1.557820613,--,--,--,--,--,--,--,--
248859,2021/5/20 10:00,37.75,127.5,-0.115413367,-1.56983699,--,--,--,--,--,--,--,--
248860,2021/5/20 10:00,37.75,127.75,-0.14665516,-1.504209087,--,--,--,--,--,--,--,--
248861,2021/5/20 10:00,37.75,128.0,-0.983626659,-0.962085635,--,--,--,--,--,--,--,--
248862,2021/5/20 10:00,37.75,128.25,-1.865725193,-0.933893367,--,--,--,--,--,--,--,--
