,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
276891,2021/5/22 15:00,36.5,124.5,2.062641036,4.665738129,0.001017593,4.349409389,6.463695048,0.32887571,0.272406834,0.00212161,2.576885129,0.014694788
276892,2021/5/22 15:00,36.5,124.75,2.24816329,4.049667744,0.001209745,4.614480109,7.275290014,0.581763404,0.318351075,0.003406308,2.986569503,0.015938102
276893,2021/5/22 15:00,36.5,125.0,2.586808901,3.365196446,0.001256354,4.714605678,7.194215731,0.778559666,0.354584226,0.004092654,2.86794254,0.019347357
276894,2021/5/22 15:00,36.5,125.25,2.725661315,2.737109685,--,--,--,--,--,--,--,--
276895,2021/5/22 15:00,36.5,125.5,2.83095773,2.05726007,--,--,--,--,--,--,--,--
276896,2021/5/22 15:00,36.5,125.75,2.785059293,1.432408487,--,--,--,--,--,--,--,--
276897,2021/5/22 15:00,36.5,126.0,2.196479336,0.798775705,--,--,--,--,--,--,--,--
276898,2021/5/22 15:00,36.5,126.25,0.754728431,0.427654536,--,--,--,--,--,--,--,--
276899,2021/5/22 15:00,36.5,126.5,0.136835186,0.313498958,--,--,--,--,--,--,--,--
276900,2021/5/22 15:00,36.5,126.75,0.326985854,0.303331255,--,--,--,--,--,--,--,--
276901,2021/5/22 15:00,36.5,127.0,0.699187465,0.529331569,--,--,--,--,--,--,--,--
276902,2021/5/22 15:00,36.5,127.25,0.930608156,0.111993566,--,--,--,--,--,--,--,--
276903,2021/5/22 15:00,36.5,127.5,1.58514301,-0.135728659,--,--,--,--,--,--,--,--
276904,2021/5/22 15:00,36.5,127.75,1.918774506,-0.183794166,--,--,--,--,--,--,--,--
276905,2021/5/22 15:00,36.5,128.0,2.169094554,-0.674154765,--,--,--,--,--,--,--,--
276906,2021/5/22 15:00,36.5,128.25,2.051841404,-0.498992967,--,--,--,--,--,--,--,--
276907,2021/5/22 15:00,36.5,128.5,1.952330507,-0.376980528,--,--,--,--,--,--,--,--
276908,2021/5/22 15:00,36.5,128.75,2.182594094,-0.226775821,--,--,--,--,--,--,--,--
276909,2021/5/22 15:00,36.5,129.0,2.602622648,-0.070562925,--,--,--,--,--,--,--,--
276910,2021/5/22 15:00,36.5,129.25,2.661249223,-0.126947461,--,--,--,--,--,--,--,--
276911,2021/5/22 15:00,36.5,129.5,3.807553046,-0.456011313,--,--,--,--,--,--,--,--
276912,2021/5/22 15:00,36.5,129.75,4.588983579,-1.00229428,--,--,--,--,--,--,--,--
276913,2021/5/22 15:00,36.5,130.0,4.48908698,-0.669070913,--,--,--,--,--,--,--,--
276914,2021/5/22 15:00,36.75,120.0,-0.981312452,3.90408472,0.001075758,3.886202214,4.303053221,0.729506121,0.275428062,0.029833556,5.720175527,0.045502944
276915,2021/5/22 15:00,36.75,120.25,-0.513842656,3.930428315,0.001282303,3.897511162,4.313765739,0.87645509,0.340664999,0.034485456,5.384389916,0.049395856
276916,2021/5/22 15:00,36.75,120.5,-0.42474569,3.650354306,0.001289451,3.814946644,4.005172183,0.822533232,0.357670195,0.036820205,5.116020722,0.050177856
276917,2021/5/22 15:00,36.75,120.75,-0.468715622,3.335617673,0.001273784,3.726313909,3.872361307,0.733157355,0.36263364,0.039677046,5.037584314,0.050880998
276918,2021/5/22 15:00,36.75,121.0,-0.295921506,4.276130226,0.00123837,3.726589737,3.620495403,0.629388205,0.370877276,0.039260546,4.557890585,0.052748598
276919,2021/5/22 15:00,36.75,121.25,0.149563324,5.199080383,0.001156705,3.883076163,6.368986651,0.499531248,0.349275498,0.007389461,3.223175194,0.019926957
276920,2021/5/22 15:00,36.75,121.5,0.512508108,5.48238957,0.001073016,4.208461275,6.362656527,0.367663465,0.327760041,0.003740682,5.171120677,0.013167589
276921,2021/5/22 15:00,36.75,121.75,0.769385075,6.012496645,0.000993766,4.669185998,6.354378672,0.241457742,0.354605807,0.004180647,7.60977988,0.01171399
276922,2021/5/22 15:00,36.75,122.0,0.900523466,6.260681039,0.00092013,5.044955694,6.345126952,0.131338618,0.282355305,0.003799344,7.635061036,0.010868904
276923,2021/5/22 15:00,36.75,122.25,1.223741031,6.280092109,0.000760162,5.202177661,6.320171654,0.033178611,0.596109798,0.003265519,7.677196296,0.010244619
276924,2021/5/22 15:00,36.75,122.5,1.535001861,6.428448143,0.000680716,5.116487092,6.300694349,4.44E-16,1.414215088,0.002444251,7.746557417,0.009170848
276925,2021/5/22 15:00,36.75,122.75,1.914146093,7.289005575,0.000681598,4.510217121,6.272817456,4.44E-16,1.414215088,0.001464595,5.632015598,0.007618677
276926,2021/5/22 15:00,36.75,123.0,2.031399243,7.174849997,0.000683164,3.437246152,3.761584133,4.44E-16,1.414215088,0.004579549,4.190989705,0.01704473
276927,2021/5/22 15:00,36.75,123.25,2.120110508,7.026031795,0.000679411,3.044650948,3.681483715,4.44E-16,1.414215088,0.003101266,3.616005465,0.017670329
276928,2021/5/22 15:00,36.75,123.5,2.031399243,6.717765518,--,--,--,--,--,--,--,--
276929,2021/5/22 15:00,36.75,123.75,2.005942967,6.323073763,--,--,--,--,--,--,--,--
276930,2021/5/22 15:00,36.75,124.0,1.927645633,5.945944405,--,--,--,--,--,--,--,--
276931,2021/5/22 15:00,36.75,124.25,2.014814093,5.601628999,--,--,--,--,--,--,--,--
276932,2021/5/22 15:00,36.75,124.5,2.1845226,5.115890083,--,--,--,--,--,--,--,--
276933,2021/5/22 15:00,36.75,124.75,2.446413682,4.576077473,0.000810297,5.063987827,6.915811998,0.10450998,0.238655405,0.004168915,5.567840356,0.013400217
276934,2021/5/22 15:00,36.75,125.0,2.711776074,3.8708086,0.001050429,4.862817263,6.928107047,0.703365397,0.240424981,0.005436015,3.052041215,0.018801929
276935,2021/5/22 15:00,36.75,125.25,2.878784673,3.282006147,--,--,--,--,--,--,--,--
276936,2021/5/22 15:00,36.75,125.5,3.051578789,2.652070712,--,--,--,--,--,--,--,--
276937,2021/5/22 15:00,36.75,125.75,3.028436719,2.043857189,--,--,--,--,--,--,--,--
276938,2021/5/22 15:00,36.75,126.0,2.592594418,1.521144806,--,--,--,--,--,--,--,--
276939,2021/5/22 15:00,36.75,126.25,1.541944481,1.581688858,--,--,--,--,--,--,--,--
276940,2021/5/22 15:00,36.75,126.5,0.83803988,1.512363608,--,--,--,--,--,--,--,--
276941,2021/5/22 15:00,36.75,126.75,0.502094177,1.076076704,--,--,--,--,--,--,--,--
276942,2021/5/22 15:00,36.75,127.0,0.911323099,0.667057731,--,--,--,--,--,--,--,--
276943,2021/5/22 15:00,36.75,127.25,1.080260203,-0.311814793,--,--,--,--,--,--,--,--
276944,2021/5/22 15:00,36.75,127.5,1.074088985,-0.245262554,--,--,--,--,--,--,--,--
276945,2021/5/22 15:00,36.75,127.75,1.299724158,-0.205053909,--,--,--,--,--,--,--,--
276946,2021/5/22 15:00,36.75,128.0,1.731323747,-0.328452853,--,--,--,--,--,--,--,--
276947,2021/5/22 15:00,36.75,128.25,1.679639792,-0.865492454,--,--,--,--,--,--,--,--
276948,2021/5/22 15:00,36.75,128.5,1.519573815,-0.729614964,--,--,--,--,--,--,--,--
276949,2021/5/22 15:00,36.75,128.75,1.599799654,-0.572477732,--,--,--,--,--,--,--,--
276950,2021/5/22 15:00,36.75,129.0,1.872876069,-0.109385065,--,--,--,--,--,--,--,--
276951,2021/5/22 15:00,36.75,129.25,2.260891428,-0.127871798,--,--,--,--,--,--,--,--
276952,2021/5/22 15:00,36.75,129.5,2.602622648,-0.675079101,--,--,--,--,--,--,--,--
276953,2021/5/22 15:00,36.75,129.75,3.295727617,-1.322576933,--,--,--,--,--,--,--,--
276954,2021/5/22 15:00,36.75,130.0,2.389715612,-1.091030599,--,--,--,--,--,--,--,--
276955,2021/5/22 15:00,37.0,120.0,-1.009854337,4.501668372,--,--,--,--,--,--,--,--
276956,2021/5/22 15:00,37.0,120.25,-0.564369507,4.366253051,0.001277603,3.766400914,4.203475498,0.807610795,0.32435037,0.02670687,5.573674469,0.048205114
276957,2021/5/22 15:00,37.0,120.5,-0.501885921,3.935512167,0.001280573,3.792696518,4.115584158,0.804912056,0.371546262,0.038134235,5.574970938,0.050631284
276958,2021/5/22 15:00,37.0,120.75,-0.589054381,3.679470911,0.001293336,3.777066264,3.970599966,0.760726824,0.363820551,0.045502186,5.255391197,0.052063855
276959,2021/5/22 15:00,37.0,121.0,-0.293993,3.548677274,0.001265853,3.778813174,3.86164879,0.673361772,0.352685169,0.03869739,4.389349545,0.052512026
276960,2021/5/22 15:00,37.0,121.25,0.073194496,3.56623967,0.001178214,3.844460241,3.494988517,0.581287156,0.330133863,0.036943395,3.333375105,0.05349774
276961,2021/5/22 15:00,37.0,121.5,0.441539096,3.701192823,0.001098344,4.014370297,6.404654466,0.472914275,0.342477736,0.012223212,3.503212615,0.024077469
276962,2021/5/22 15:00,37.0,121.75,0.667945672,3.8708086,0.001016516,4.34012318,6.392968083,0.338876918,0.360195078,0.004884592,7.166387298,0.012886332
276963,2021/5/22 15:00,37.0,122.0,0.773627787,4.061221952,0.000950649,4.739062428,6.379699169,0.222143239,0.337579031,0.004292105,7.676548062,0.011431418
276964,2021/5/22 15:00,37.0,122.25,1.266553859,4.4910385,0.000861117,5.031715949,6.364604257,0.103980816,0.419799583,0.003359379,7.708311565,0.010332676
276965,2021/5/22 15:00,37.0,122.5,1.894475334,5.591461296,0.000772337,4.973424296,6.346100817,4.44E-16,1.414215088,0.002274131,7.753687999,0.009173477
276966,2021/5/22 15:00,37.0,122.75,2.391644118,6.835618442,0.000706175,4.517572534,6.320658587,4.44E-16,1.414215088,0.001710975,6.58362424,0.007765877
276967,2021/5/22 15:00,37.0,123.0,2.412086279,7.435512936,0.000682903,3.745897698,6.288886233,4.44E-16,1.414215088,0.002473582,4.297300207,0.012368503
276968,2021/5/22 15:00,37.0,123.25,2.230421037,7.081029826,0.000680063,3.216307914,3.684892244,4.44E-16,1.414215088,0.003177526,3.836405286,0.016781873
276969,2021/5/22 15:00,37.0,123.5,2.127053128,6.827761581,--,--,--,--,--,--,--,--
276970,2021/5/22 15:00,37.0,123.75,2.056469818,6.594366574,--,--,--,--,--,--,--,--
276971,2021/5/22 15:00,37.0,124.0,1.938445265,6.245891652,--,--,--,--,--,--,--,--
276972,2021/5/22 15:00,37.0,124.25,2.086940208,5.917752137,--,--,--,--,--,--,--,--
276973,2021/5/22 15:00,37.0,124.5,2.30177575,5.48516258,--,--,--,--,--,--,--,--
276974,2021/5/22 15:00,37.0,124.75,2.572152257,4.963836703,--,--,--,--,--,--,--,--
276975,2021/5/22 15:00,37.0,125.0,2.863356627,4.394445319,0.001000359,5.12742827,6.799191632,0.238759003,0.337773252,0.006304213,4.972112603,0.017449529
276976,2021/5/22 15:00,37.0,125.25,3.177703065,3.690100783,--,--,--,--,--,--,--,--
276977,2021/5/22 15:00,37.0,125.5,3.267571433,3.064324863,--,--,--,--,--,--,--,--
276978,2021/5/22 15:00,37.0,125.75,3.239415249,2.515268886,--,--,--,--,--,--,--,--
276979,2021/5/22 15:00,37.0,126.0,2.997966328,2.194986233,--,--,--,--,--,--,--,--
276980,2021/5/22 15:00,37.0,126.25,2.35538821,2.102552567,--,--,--,--,--,--,--,--
276981,2021/5/22 15:00,37.0,126.5,1.645698091,1.53685853,--,--,--,--,--,--,--,--
276982,2021/5/22 15:00,37.0,126.75,1.161257445,0.914779956,--,--,--,--,--,--,--,--
276983,2021/5/22 15:00,37.0,127.0,1.383807009,0.613908373,--,--,--,--,--,--,--,--
276984,2021/5/22 15:00,37.0,127.25,1.486403516,0.19102435,--,--,--,--,--,--,--,--
276985,2021/5/22 15:00,37.0,127.5,1.346779699,0.405008288,--,--,--,--,--,--,--,--
276986,2021/5/22 15:00,37.0,127.75,1.268482365,0.694325663,--,--,--,--,--,--,--,--
276987,2021/5/22 15:00,37.0,128.0,1.881747196,0.454922467,--,--,--,--,--,--,--,--
276988,2021/5/22 15:00,37.0,128.25,1.459790136,-0.38206438,--,--,--,--,--,--,--,--
276989,2021/5/22 15:00,37.0,128.5,1.437419469,-0.775369629,--,--,--,--,--,--,--,--
276990,2021/5/22 15:00,37.0,128.75,1.571257769,-0.842846206,--,--,--,--,--,--,--,--
276991,2021/5/22 15:00,37.0,129.0,2.155209312,-0.370048003,--,--,--,--,--,--,--,--
276992,2021/5/22 15:00,37.0,129.25,2.689405407,0.236316847,--,--,--,--,--,--,--,--
276993,2021/5/22 15:00,37.0,129.5,2.500026142,-0.314587803,--,--,--,--,--,--,--,--
276994,2021/5/22 15:00,37.0,129.75,1.121915927,-1.006915963,--,--,--,--,--,--,--,--
276995,2021/5/22 15:00,37.0,130.0,-0.355319483,-0.770747946,--,--,--,--,--,--,--,--
276996,2021/5/22 15:00,37.25,120.0,-1.043796039,6.25467285,--,--,--,--,--,--,--,--
276997,2021/5/22 15:00,37.25,120.25,-0.887587072,5.021145576,--,--,--,--,--,--,--,--
276998,2021/5/22 15:00,37.25,120.5,-0.561669599,4.532171482,0.001195579,3.715832445,3.94954013,0.674049686,0.339844951,0.032332559,5.615809729,0.0468146
276999,2021/5/22 15:00,37.25,120.75,-0.081085964,4.430494449,0.00126125,3.805936262,3.926654296,0.647221048,0.319969589,0.034579315,4.991559646,0.047859457
277000,2021/5/22 15:00,37.25,121.0,0.460052751,4.503979213,0.001250871,3.822485943,3.818676985,0.622297402,0.331601316,0.030654825,3.826681765,0.04969157
277001,2021/5/22 15:00,37.25,121.25,0.544907005,4.412007716,0.001214771,3.823037599,3.620982336,0.586420051,0.361748852,0.035952007,3.674994829,0.052398998
277002,2021/5/22 15:00,37.25,121.5,0.648274913,4.52431462,0.001199757,3.904774633,3.532604063,0.560067662,0.345067359,0.034485456,3.148628196,0.044674944
277003,2021/5/22 15:00,37.25,121.75,0.787127328,4.655108258,0.00115331,4.093257109,6.508127651,0.454816851,0.328946952,0.004837662,5.00841375,0.014318902
277004,2021/5/22 15:00,37.25,122.0,0.970721076,4.892200611,0.000971701,4.389404451,6.416827782,0.323266567,0.317013102,0.005095775,7.979921934,0.012480218
277005,2021/5/22 15:00,37.25,122.25,1.401549262,4.991104634,0.000885336,4.668726285,6.394428881,0.204363313,0.296792457,0.004427028,9.793682819,0.010916218
277006,2021/5/22 15:00,37.25,122.5,1.971615564,5.987077387,0.000820056,4.666243833,6.36509119,0.114246606,0.342866179,0.002455983,8.656679033,0.009404791
277007,2021/5/22 15:00,37.25,122.75,2.380844486,7.043594191,0.000748412,4.146767743,6.33234497,0.019261586,1.206203563,-0.00011928,6.619925387,0.007918334
277008,2021/5/22 15:00,37.25,123.0,2.424814417,7.699873221,0.000683099,3.4065373,6.256748679,4.44E-16,1.414215088,0.001652313,2.958695408,0.012860046
277009,2021/5/22 15:00,37.25,123.25,2.267448347,7.223377672,0.00067755,2.938732991,3.47891974,4.44E-16,1.414215088,0.001576053,2.824510811,0.014872217
277010,2021/5/22 15:00,37.25,123.5,2.209978876,7.01078024,--,--,--,--,--,--,--,--
277011,2021/5/22 15:00,37.25,123.75,2.15443791,6.831921096,--,--,--,--,--,--,--,--
277012,2021/5/22 15:00,37.25,124.0,2.051841404,6.501932907,--,--,--,--,--,--,--,--
277013,2021/5/22 15:00,37.25,124.25,2.225406922,6.241269969,--,--,--,--,--,--,--,--
277014,2021/5/22 15:00,37.25,124.5,2.412086279,5.804520896,--,--,--,--,--,--,--,--
277015,2021/5/22 15:00,37.25,124.75,2.631935936,5.272102979,0.000825181,5.592290413,6.822564399,0.069849708,0.209435817,0.004368366,6.944691007,0.013329246
277016,2021/5/22 15:00,37.25,125.0,2.913883477,4.733214705,0.000896075,5.309842528,6.733699193,0.095937516,0.581262622,0.005858381,5.664427337,0.017153815
277017,2021/5/22 15:00,37.25,125.25,3.17268895,4.012694278,--,--,--,--,--,--,--,--
277018,2021/5/22 15:00,37.25,125.5,3.303827342,3.340701525,--,--,--,--,--,--,--,--
277019,2021/5/22 15:00,37.25,125.75,3.336997641,2.751899071,--,--,--,--,--,--,--,--
277020,2021/5/22 15:00,37.25,126.0,3.368239434,2.226413679,--,--,--,--,--,--,--,--
277021,2021/5/22 15:00,37.25,126.25,3.080120674,1.880711768,--,--,--,--,--,--,--,--
277022,2021/5/22 15:00,37.25,126.5,2.47264136,1.370940099,--,--,--,--,--,--,--,--
277023,2021/5/22 15:00,37.25,126.75,1.808463977,0.925409828,--,--,--,--,--,--,--,--
277024,2021/5/22 15:00,37.25,127.0,1.569329263,0.639327631,--,--,--,--,--,--,--,--
277025,2021/5/22 15:00,37.25,127.25,1.650326505,0.500677132,--,--,--,--,--,--,--,--
277026,2021/5/22 15:00,37.25,127.5,1.548887102,0.718820584,--,--,--,--,--,--,--,--
277027,2021/5/22 15:00,37.25,127.75,1.40424917,0.94713174,--,--,--,--,--,--,--,--
277028,2021/5/22 15:00,37.25,128.0,1.496046044,0.828816647,--,--,--,--,--,--,--,--
277029,2021/5/22 15:00,37.25,128.25,1.529216343,0.228459985,--,--,--,--,--,--,--,--
277030,2021/5/22 15:00,37.25,128.5,1.84279138,-0.012791883,--,--,--,--,--,--,--,--
277031,2021/5/22 15:00,37.25,128.75,2.209978876,0.134639814,--,--,--,--,--,--,--,--
277032,2021/5/22 15:00,37.25,129.0,2.407072164,0.596345977,--,--,--,--,--,--,--,--
277033,2021/5/22 15:00,37.25,129.25,4.237224128,1.422702952,--,--,--,--,--,--,--,--
277034,2021/5/22 15:00,37.25,129.5,3.21280187,1.164813023,--,--,--,--,--,--,--,--
277035,2021/5/22 15:00,37.25,129.75,0.813355006,0.527020727,--,--,--,--,--,--,--,--
277036,2021/5/22 15:00,37.25,130.0,-1.592648777,0.34631291,--,--,--,--,--,--,--,--
277037,2021/5/22 15:00,37.5,120.0,-0.833974612,8.421780153,--,--,--,--,--,--,--,--
277038,2021/5/22 15:00,37.5,120.25,-0.668894519,6.771377044,--,--,--,--,--,--,--,--
277039,2021/5/22 15:00,37.5,120.5,-0.152440677,5.915903464,--,--,--,--,--,--,--,--
277040,2021/5/22 15:00,37.5,120.75,0.544907005,5.506884491,--,--,--,--,--,--,--,--
277041,2021/5/22 15:00,37.5,121.0,1.163185951,5.43247539,--,--,--,--,--,--,--,--
277042,2021/5/22 15:00,37.5,121.25,1.229526549,5.708852052,0.001157358,3.626004456,3.362664574,0.522973233,0.365395905,0.031300107,3.927158154,0.04994917
277043,2021/5/22 15:00,37.5,121.5,1.282367606,6.477437986,0.001224237,3.768607538,3.569732676,0.579329248,0.364985882,0.045244073,3.876595842,0.053292712
277044,2021/5/22 15:00,37.5,121.75,1.409263285,7.214596473,0.00115677,3.951389567,6.571672359,0.540065245,0.330112282,0.011783247,3.20632109,0.021375299
277045,2021/5/22 15:00,37.5,122.0,1.712038689,7.741006202,0.001084048,4.092521567,6.533082948,0.426294887,0.330565467,0.003541231,3.471449111,0.013644674
277046,2021/5/22 15:00,37.5,122.25,1.705867471,7.217831652,0.001029768,4.198255639,6.485241817,0.319826998,0.294699178,0.002948744,5.481625132,0.012017589
277047,2021/5/22 15:00,37.5,122.5,1.860533633,7.447991481,0.000967034,4.175821627,6.425105637,0.214364522,0.325321478,0.0022448,10.27661772,0.009981762
277048,2021/5/22 15:00,37.5,122.75,2.006714369,7.689243349,0.00087525,3.326914947,3.355360584,0.096202098,0.466304909,0.002274131,2.830344924,0.020828556
277049,2021/5/22 15:00,37.5,123.0,2.211907382,7.684621666,0.000782814,2.831068124,3.221575843,0.017832842,0.550208717,0.004321436,3.485062041,0.023029984
277050,2021/5/22 15:00,37.5,123.25,2.364259336,7.535803463,0.000752165,2.415027539,2.598058606,4.44E-16,1.414215088,0.005160303,4.013373378,0.024262783
277051,2021/5/22 15:00,37.5,123.5,2.363102233,7.361103834,--,2.189676052,--,4.44E-16,1.414215088,0.003740682,5.415505185,0.018286729
277052,2021/5/22 15:00,37.5,123.75,2.265519842,7.091659697,--,--,--,--,--,--,--,--
277053,2021/5/22 15:00,37.5,124.0,2.128981634,6.62579402,--,--,--,--,--,--,--,--
277054,2021/5/22 15:00,37.5,124.25,2.246234784,6.478362323,--,--,--,--,--,--,--,--
277055,2021/5/22 15:00,37.5,124.5,2.419800302,6.05270529,--,--,--,--,--,--,--,--
277056,2021/5/22 15:00,37.5,124.75,2.635792947,5.490246431,0.000713846,5.820308237,6.610748703,0.0080433,1.213109227,0.003834541,5.685170849,0.013575017
277057,2021/5/22 15:00,37.5,125.0,2.89459842,4.917619869,0.000678431,5.558639396,6.483294087,4.44E-16,1.414215088,0.006181023,5.677392032,0.01723793
277058,2021/5/22 15:00,37.5,125.25,3.071249547,4.065381467,--,--,--,--,--,--,--,--
277059,2021/5/22 15:00,37.5,125.5,3.446151067,3.303728058,--,--,--,--,--,--,--,--
277060,2021/5/22 15:00,37.5,125.75,3.717684677,2.613248572,--,--,--,--,--,--,--,--
277061,2021/5/22 15:00,37.5,126.0,3.667157826,1.888568629,--,--,--,--,--,--,--,--
277062,2021/5/22 15:00,37.5,126.25,2.965953133,1.443038359,--,--,--,--,--,--,--,--
277063,2021/5/22 15:00,37.5,126.5,1.963901541,1.055741297,--,--,--,--,--,--,--,--
277064,2021/5/22 15:00,37.5,126.75,0.862339052,0.896293223,--,--,--,--,--,--,--,--
277065,2021/5/22 15:00,37.5,127.0,0.147634818,1.061287317,--,--,--,--,--,--,--,--
277066,2021/5/22 15:00,37.5,127.25,0.956064432,0.754869714,--,--,--,--,--,--,--,--
277067,2021/5/22 15:00,37.5,127.5,1.113430502,0.900452738,--,--,--,--,--,--,--,--
277068,2021/5/22 15:00,37.5,127.75,0.893580846,1.219348886,--,--,--,--,--,--,--,--
277069,2021/5/22 15:00,37.5,128.0,0.537964384,1.519296133,--,--,--,--,--,--,--,--
277070,2021/5/22 15:00,37.5,128.25,1.671925769,0.373118673,--,--,--,--,--,--,--,--
277071,2021/5/22 15:00,37.5,128.5,1.912217587,0.266357788,--,--,--,--,--,--,--,--
277072,2021/5/22 15:00,37.5,128.75,1.954259012,0.773356447,--,--,--,--,--,--,--,--
277073,2021/5/22 15:00,37.5,129.0,2.338031658,1.470768458,--,--,--,--,--,--,--,--
277074,2021/5/22 15:00,37.5,129.25,2.667806143,2.307293137,--,--,--,--,--,--,--,--
277075,2021/5/22 15:00,37.5,129.5,1.452076113,2.501866004,--,--,--,--,--,--,--,--
277076,2021/5/22 15:00,37.5,129.75,-0.237294931,2.262462809,--,--,--,--,--,--,--,--
277077,2021/5/22 15:00,37.5,130.0,-0.892601187,1.950961354,--,--,--,--,--,--,--,--
277078,2021/5/22 15:00,37.75,120.0,-0.175968448,9.866056187,0.001080588,3.185599062,2.995517368,0.644786891,0.390709477,0.049274155,5.827782499,0.05325854
277079,2021/5/22 15:00,37.75,120.25,0.082837025,8.844664176,--,--,--,--,--,--,--,--
277080,2021/5/22 15:00,37.75,120.5,0.561492154,8.47816469,--,--,--,--,--,--,--,--
277081,2021/5/22 15:00,37.75,120.75,1.148529307,8.219350425,0.000970396,2.537862947,2.561903858,0.304216646,0.33857172,0.026794863,5.987896487,0.041252546
277082,2021/5/22 15:00,37.75,121.0,1.378021492,7.727603321,0.001080425,2.759260898,2.799161784,0.422114488,0.380696265,0.040727097,5.985951782,0.049109342
277083,2021/5/22 15:00,37.75,121.25,1.446290596,7.373120211,0.001068512,2.944065666,2.714678972,0.446032721,0.384213838,0.031634481,5.678040267,0.051083398
277084,2021/5/22 15:00,37.75,121.5,1.541173079,7.758568599,0.001255898,3.684296109,3.615626077,0.673573438,0.360993545,0.049655459,5.331234665,0.052986483
277085,2021/5/22 15:00,37.75,121.75,1.718595609,7.920789683,0.001237946,3.885466673,3.788487161,0.648173544,0.339024904,0.046833815,4.218215566,0.052305683
277086,2021/5/22 15:00,37.75,122.0,1.980486691,7.994736616,0.001172568,3.905786003,3.637538045,0.537842754,0.306330905,0.025574692,3.378103304,0.035635292
277087,2021/5/22 15:00,37.75,122.25,1.826977632,7.627774961,0.001041682,3.892546258,6.4969282,0.410896201,0.281470517,0.004427028,3.120754101,0.017895072
277088,2021/5/22 15:00,37.75,122.5,1.718595609,7.632858813,0.00094745,3.716292158,6.413906186,0.247807715,0.334600963,0.001617116,3.188818751,0.013472503
277089,2021/5/22 15:00,37.75,122.75,1.799978552,7.783987857,0.000880016,3.33077654,3.516413553,0.134989853,0.277305539,0.004913923,2.902947218,0.022048213
277090,2021/5/22 15:00,37.75,123.0,2.125124622,7.81911265,0.000821721,2.9204364,3.385063475,0.07667593,0.271004121,0.005723459,3.62767369,0.024072212
277091,2021/5/22 15:00,37.75,123.25,2.369273451,7.754871252,0.000707709,2.540069571,2.667811706,4.44E-16,1.414215088,0.004673408,3.780657096,0.024567697
277092,2021/5/22 15:00,37.75,123.5,2.405143659,7.533030453,--,--,--,--,--,--,--,--
277093,2021/5/22 15:00,37.75,123.75,2.364259336,7.244175247,--,--,--,--,--,--,--,--
277094,2021/5/22 15:00,37.75,124.0,2.272462462,6.965487743,--,--,--,--,--,--,--,--
277095,2021/5/22 15:00,37.75,124.25,2.213064485,6.651213278,--,--,--,--,--,--,--,--
277096,2021/5/22 15:00,37.75,124.5,2.135924255,6.081821895,0.000768257,5.685796109,6.47842476,0.048577297,1.124177232,0.003787611,5.685170849,0.013285874
277097,2021/5/22 15:00,37.75,124.75,2.228492531,5.46852452,0.000678268,5.710712573,6.475990097,0.007567052,1.214166656,0.005037113,5.633312068,0.015319073
277098,2021/5/22 15:00,37.75,125.0,2.373130463,4.870940868,0.000683034,5.593301783,6.388098757,0.013652443,1.200808514,0.007201742,5.639146181,0.018169758
277099,2021/5/22 15:00,37.75,125.25,2.406300762,3.327760812,--,--,--,--,--,--,--,--
277100,2021/5/22 15:00,37.75,125.5,2.829029224,2.31746084,--,--,--,--,--,--,--,--
277101,2021/5/22 15:00,37.75,125.75,3.260628813,1.495725548,--,--,--,--,--,--,--,--
277102,2021/5/22 15:00,37.75,126.0,3.288013594,1.172669885,--,--,--,--,--,--,--,--
277103,2021/5/22 15:00,37.75,126.25,2.218850002,0.997970256,--,--,--,--,--,--,--,--
277104,2021/5/22 15:00,37.75,126.5,1.355650825,1.385729486,--,--,--,--,--,--,--,--
277105,2021/5/22 15:00,37.75,126.75,0.502865579,1.602486433,--,--,--,--,--,--,--,--
277106,2021/5/22 15:00,37.75,127.0,-0.253108678,1.362158901,--,--,--,--,--,--,--,--
277107,2021/5/22 15:00,37.75,127.25,0.935622271,1.028011198,--,--,--,--,--,--,--,--
277108,2021/5/22 15:00,37.75,127.5,1.295867147,1.105193309,--,--,--,--,--,--,--,--
277109,2021/5/22 15:00,37.75,127.75,1.099545261,1.338588316,--,--,--,--,--,--,--,--
277110,2021/5/22 15:00,37.75,128.0,0.267587877,1.600637759,--,--,--,--,--,--,--,--
277111,2021/5/22 15:00,37.75,128.25,1.421991423,1.249851996,--,--,--,--,--,--,--,--
277112,2021/5/22 15:00,37.75,128.5,2.450270693,1.253549343,--,--,--,--,--,--,--,--
277113,2021/5/22 15:00,37.75,128.75,3.003751846,1.662106147,--,--,--,--,--,--,--,--
277114,2021/5/22 15:00,37.75,129.0,3.738126838,2.877608857,--,--,--,--,--,--,--,--
277115,2021/5/22 15:00,37.75,129.25,1.644540988,3.251040869,--,--,--,--,--,--,--,--
277116,2021/5/22 15:00,37.75,129.5,0.396412061,3.444227231,--,--,--,--,--,--,--,--
277117,2021/5/22 15:00,37.75,129.75,-0.273550839,3.432673023,--,--,--,--,--,--,--,--
277118,2021/5/22 15:00,37.75,130.0,0.280316015,3.361036931,--,--,--,--,--,--,--,--
277119,2021/5/22 15:00,38.0,120.0,0.488208935,10.14520586,0.001672285,3.673079103,4.02623202,1.020969904,0.405729295,0.074604423,6.047534085,0.063622992
