,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
333389,2021/5/27 1:00,36.5,124.5,7.209437202,-3.958322923,0.000874336,4.140423699,4.777690806,0.128163632,0.282679008,0.008011278,4.349158989,0.024060383
333390,2021/5/27 1:00,36.5,124.75,7.431215364,-3.564555506,0.000893235,3.930702467,4.450106877,0.144779395,0.330587047,0.011613127,5.473846314,0.02798221
333391,2021/5/27 1:00,36.5,125.0,7.622523136,-3.02058338,0.000874402,3.966835936,4.430020906,0.194097523,0.227606344,0.015948252,5.558116834,0.032707065
333392,2021/5/27 1:00,36.5,125.25,7.899842263,-2.456275848,--,--,--,--,--,--,--,--
333393,2021/5/27 1:00,36.5,125.5,7.818845022,-1.412237589,--,--,--,--,--,--,--,--
333394,2021/5/27 1:00,36.5,125.75,7.403830583,0.364799643,--,--,--,--,--,--,--,--
333395,2021/5/27 1:00,36.5,126.0,6.763952372,3.360112595,--,--,--,--,--,--,--,--
333396,2021/5/27 1:00,36.5,126.25,6.146059127,5.101100697,--,--,--,--,--,--,--,--
333397,2021/5/27 1:00,36.5,126.5,5.292502479,5.472221866,--,--,--,--,--,--,--,--
333398,2021/5/27 1:00,36.5,126.75,4.310121646,4.863084006,--,--,--,--,--,--,--,--
333399,2021/5/27 1:00,36.5,127.0,3.571889642,4.43835131,--,--,--,--,--,--,--,--
333400,2021/5/27 1:00,36.5,127.25,3.237872445,4.145336589,--,--,--,--,--,--,--,--
333401,2021/5/27 1:00,36.5,127.5,2.916583385,3.086508943,--,--,--,--,--,--,--,--
333402,2021/5/27 1:00,36.5,127.75,2.59336582,2.166793965,--,--,--,--,--,--,--,--
333403,2021/5/27 1:00,36.5,128.0,1.978943886,1.350142524,--,--,--,--,--,--,--,--
333404,2021/5/27 1:00,36.5,128.25,1.721295517,1.479087488,--,--,--,--,--,--,--,--
333405,2021/5/27 1:00,36.5,128.5,2.142095473,1.568285976,--,--,--,--,--,--,--,--
333406,2021/5/27 1:00,36.5,128.75,3.15263249,1.516523123,--,--,--,--,--,--,--,--
333407,2021/5/27 1:00,36.5,129.0,4.376462244,1.273422581,--,--,--,--,--,--,--,--
333408,2021/5/27 1:00,36.5,129.25,3.701485229,2.252757274,--,--,--,--,--,--,--,--
333409,2021/5/27 1:00,36.5,129.5,2.8209295,4.111136132,--,--,--,--,--,--,--,--
333410,2021/5/27 1:00,36.5,129.75,2.059169726,6.073965033,--,--,--,--,--,--,--,--
333411,2021/5/27 1:00,36.5,130.0,2.721032902,6.729319726,--,--,--,--,--,--,--,--
333412,2021/5/27 1:00,36.75,120.0,2.223092715,-0.210137761,0.000678236,5.192707566,5.849429531,4.44E-16,1.414215088,0.003987062,6.167457518,0.016997415
333413,2021/5/27 1:00,36.75,120.25,2.274776669,-0.142661184,0.00067915,5.19077677,5.898244528,4.44E-16,1.414215088,0.005629599,5.552282721,0.019824443
333414,2021/5/27 1:00,36.75,120.5,2.355002509,-0.29887408,0.000846495,5.084491042,6.054549903,0.071278452,0.35274991,0.00709615,5.597010921,0.022109984
333415,2021/5/27 1:00,36.75,120.75,2.542453268,-0.568780385,0.000939551,4.985192958,6.099956371,0.19727251,0.240230759,0.007981947,5.623588546,0.024229926
333416,2021/5/27 1:00,36.75,121.0,2.882255983,-0.432902896,0.000994517,4.966160825,6.134163389,0.307867881,0.171713632,0.008961603,5.184085372,0.02598844
333417,2021/5/27 1:00,36.75,121.25,3.409509457,-0.087200985,0.001024415,4.991261174,6.155588424,0.365493891,0.218024736,0.009935393,4.977946716,0.02726461
333418,2021/5/27 1:00,36.75,121.5,3.585389182,-0.266984465,0.001046186,5.003765377,6.162892414,0.427988213,0.277952945,0.011583796,5.13481953,0.028302895
333419,2021/5/27 1:00,36.75,121.75,4.074843944,-0.470800699,0.001082645,4.966896366,6.152666829,0.501700822,0.298497293,0.010269767,4.165060314,0.029342495
333420,2021/5/27 1:00,36.75,122.0,4.39189029,-0.96901816,0.001150503,4.883596307,6.123937803,0.580810908,0.300633732,0.01060414,3.72685361,0.030383409
333421,2021/5/27 1:00,36.75,122.25,4.315907163,-1.313795735,0.001223388,4.801859272,5.999404782,0.60742788,0.343686227,0.010727331,3.238084594,0.030759294
333422,2021/5/27 1:00,36.75,122.5,4.139256036,-1.872095078,0.0011632,4.713410423,5.967632428,0.565941387,0.292390097,0.009114124,3.092231771,0.029107238
333423,2021/5/27 1:00,36.75,122.75,4.4956439,-2.525601098,0.001147402,4.483185975,5.993074658,0.536361094,0.327565819,0.006703115,2.652080362,0.027271182
333424,2021/5/27 1:00,36.75,123.0,4.844317741,-3.496154593,0.001356527,3.894385112,4.059952104,0.765648053,0.408793683,0.029463985,3.155758778,0.057587795
333425,2021/5/27 1:00,36.75,123.25,5.473010618,-4.18894492,0.00131119,3.493515067,3.500344776,0.65626976,0.392220091,0.031083058,4.625955236,0.056929338
333426,2021/5/27 1:00,36.75,123.5,5.988693058,-4.392761154,--,--,--,--,--,--,--,--
333427,2021/5/27 1:00,36.75,123.75,6.352023542,-4.514773594,--,--,--,--,--,--,--,--
333428,2021/5/27 1:00,36.75,124.0,6.630499774,-4.56838512,--,--,--,--,--,--,--,--
333429,2021/5/27 1:00,36.75,124.25,7.076756006,-4.841988772,--,--,--,--,--,--,--,--
333430,2021/5/27 1:00,36.75,124.5,7.301234076,-4.58502318,--,--,--,--,--,--,--,--
333431,2021/5/27 1:00,36.75,124.75,7.474028192,-4.161214821,0.000904985,3.931438008,4.49648721,0.147213552,0.307496235,0.008257659,5.475142784,0.023551755
333432,2021/5/27 1:00,36.75,125.0,7.619437526,-3.468886661,0.000995627,3.9001775,4.5496846,0.214364522,0.403743916,0.012012029,5.530890974,0.028581524
333433,2021/5/27 1:00,36.75,125.25,7.779889205,-2.928149714,--,--,--,--,--,--,--,--
333434,2021/5/27 1:00,36.75,125.5,7.617509021,-1.504209087,--,--,--,--,--,--,--,--
333435,2021/5/27 1:00,36.75,125.75,7.199794673,0.296860898,--,--,--,--,--,--,--,--
333436,2021/5/27 1:00,36.75,126.0,6.628571268,2.755596418,--,--,--,--,--,--,--,--
333437,2021/5/27 1:00,36.75,126.25,6.077790024,4.433267459,--,--,--,--,--,--,--,--
333438,2021/5/27 1:00,36.75,126.5,5.274760226,4.8982088,--,--,--,--,--,--,--,--
333439,2021/5/27 1:00,36.75,126.75,4.239538335,4.514609085,--,--,--,--,--,--,--,--
333440,2021/5/27 1:00,36.75,127.0,3.327740813,4.117144321,--,--,--,--,--,--,--,--
333441,2021/5/27 1:00,36.75,127.25,2.869527845,3.934125662,--,--,--,--,--,--,--,--
333442,2021/5/27 1:00,36.75,127.5,2.395115429,3.428513508,--,--,--,--,--,--,--,--
333443,2021/5/27 1:00,36.75,127.75,2.076526277,2.594299671,--,--,--,--,--,--,--,--
333444,2021/5/27 1:00,36.75,128.0,1.896018138,1.899198501,--,--,--,--,--,--,--,--
333445,2021/5/27 1:00,36.75,128.25,1.865547747,1.586772709,--,--,--,--,--,--,--,--
333446,2021/5/27 1:00,36.75,128.5,2.2180786,1.720339357,--,--,--,--,--,--,--,--
333447,2021/5/27 1:00,36.75,128.75,3.016094283,1.896425491,--,--,--,--,--,--,--,--
333448,2021/5/27 1:00,36.75,129.0,4.446659854,1.682441554,--,--,--,--,--,--,--,--
333449,2021/5/27 1:00,36.75,129.25,3.865793919,2.597534849,--,--,--,--,--,--,--,--
333450,2021/5/27 1:00,36.75,129.5,2.428285728,4.970307059,--,--,--,--,--,--,--,--
333451,2021/5/27 1:00,36.75,129.75,1.563158045,7.001536873,--,--,--,--,--,--,--,--
333452,2021/5/27 1:00,36.75,130.0,2.065726645,7.631472308,--,--,--,--,--,--,--,--
333453,2021/5/27 1:00,37.0,120.0,2.360016624,0.016324721,--,--,--,--,--,--,--,--
333454,2021/5/27 1:00,37.0,120.25,2.391258417,0.094431169,0.000678725,5.099385755,5.885584279,4.44E-16,1.414215088,0.002549842,5.729250814,0.0184221
333455,2021/5/27 1:00,37.0,120.5,2.49269782,-0.118628431,0.000745409,5.143886008,5.967632428,0.032966946,1.130974995,0.005054711,5.598955625,0.021536956
333456,2021/5/27 1:00,37.0,120.75,2.707533361,-0.353872112,0.000866895,5.102144035,6.098982506,0.177270093,0.304604489,0.007676905,5.611272085,0.023631926
333457,2021/5/27 1:00,37.0,121.0,2.977138466,-0.711128231,0.000963346,5.066010566,6.145849772,0.301253325,0.276852355,0.008897075,5.604141503,0.025567868
333458,2021/5/27 1:00,37.0,121.25,2.963253225,-0.908474109,0.001036883,5.072814323,6.18200452,0.385760889,0.251474042,0.010422288,5.580156817,0.027121353
333459,2021/5/27 1:00,37.0,121.5,2.972124351,-1.173296562,0.001065835,5.073549865,6.184926116,0.498049587,0.275018038,0.011583796,5.5425592,0.02846981
333460,2021/5/27 1:00,37.0,121.75,3.009151662,-1.60865913,0.001126839,5.034750057,6.175674396,0.564459727,0.359612412,0.012592783,5.491996888,0.029805123
333461,2021/5/27 1:00,37.0,122.0,3.214344674,-2.120279472,0.001203641,4.96735608,6.155588424,0.592293777,0.317660508,0.011947501,4.416575405,0.031097066
333462,2021/5/27 1:00,37.0,122.25,3.232086927,-2.280651883,0.001244735,4.914121273,6.129294062,0.66013266,0.393579643,0.012135219,4.270074347,0.031634608
333463,2021/5/27 1:00,37.0,122.5,3.616630976,-2.740509372,0.001235302,4.856749047,6.108234226,0.634521101,0.322990817,0.00950716,3.476634989,0.031016894
333464,2021/5/27 1:00,37.0,122.75,4.119585277,-3.35565542,0.001184808,4.7387866,6.105799563,0.615259514,0.295864509,0.007342531,2.843309619,0.029530438
333465,2021/5/27 1:00,37.0,123.0,5.063010294,-4.122392681,0.001194469,4.381865152,6.106773428,0.803483312,0.370424091,0.015396829,2.912022505,0.041984603
333466,2021/5/27 1:00,37.0,123.25,5.749558344,-4.391836818,0.001189475,3.929966925,3.908029123,0.703100814,0.375668079,0.015701871,2.637170962,0.046323058
333467,2021/5/27 1:00,37.0,123.5,6.2710263,-4.584098843,--,--,--,--,--,--,--,--
333468,2021/5/27 1:00,37.0,123.75,6.547188325,-4.704262609,--,--,--,--,--,--,--,--
333469,2021/5/27 1:00,37.0,124.0,6.731939177,-4.743546917,--,--,--,--,--,--,--,--
333470,2021/5/27 1:00,37.0,124.25,7.029700466,-5.160422752,--,--,--,--,--,--,--,--
333471,2021/5/27 1:00,37.0,124.5,7.258421248,-5.361465976,--,--,--,--,--,--,--,--
333472,2021/5/27 1:00,37.0,124.75,7.472099686,-5.057821382,--,--,--,--,--,--,--,--
333473,2021/5/27 1:00,37.0,125.0,7.644893802,-4.31373037,0.00105477,3.850436515,4.685904004,0.325171559,0.272147872,0.010363626,5.503016879,0.025770268
333474,2021/5/27 1:00,37.0,125.25,7.781817711,-3.367209628,--,--,--,--,--,--,--,--
333475,2021/5/27 1:00,37.0,125.5,7.65067932,-1.795375135,--,--,--,--,--,--,--,--
333476,2021/5/27 1:00,37.0,125.75,7.268063777,0.232157332,--,--,--,--,--,--,--,--
333477,2021/5/27 1:00,37.0,126.0,6.694911866,2.561485719,--,--,--,--,--,--,--,--
333478,2021/5/27 1:00,37.0,126.25,6.278740324,4.42448626,--,--,--,--,--,--,--,--
333479,2021/5/27 1:00,37.0,126.5,5.973265011,5.36315014,--,--,--,--,--,--,--,--
333480,2021/5/27 1:00,37.0,126.75,5.005540822,5.036859299,--,--,--,--,--,--,--,--
333481,2021/5/27 1:00,37.0,127.0,3.365539526,3.800559014,--,--,--,--,--,--,--,--
333482,2021/5/27 1:00,37.0,127.25,2.290590417,3.322214792,--,--,--,--,--,--,--,--
333483,2021/5/27 1:00,37.0,127.5,1.878275885,2.978361553,--,--,--,--,--,--,--,--
333484,2021/5/27 1:00,37.0,127.75,1.762179839,2.633583979,--,--,--,--,--,--,--,--
333485,2021/5/27 1:00,37.0,128.0,1.734795057,2.059108744,--,--,--,--,--,--,--,--
333486,2021/5/27 1:00,37.0,128.25,1.88637561,1.672736019,--,--,--,--,--,--,--,--
333487,2021/5/27 1:00,37.0,128.5,2.428285728,1.588621383,--,--,--,--,--,--,--,--
333488,2021/5/27 1:00,37.0,128.75,3.217430284,1.720339357,--,--,--,--,--,--,--,--
333489,2021/5/27 1:00,37.0,129.0,4.189782887,1.712482495,--,--,--,--,--,--,--,--
333490,2021/5/27 1:00,37.0,129.25,2.856028305,3.34763405,--,--,--,--,--,--,--,--
333491,2021/5/27 1:00,37.0,129.5,1.408491883,5.765236588,--,--,--,--,--,--,--,--
333492,2021/5/27 1:00,37.0,129.75,0.63708958,7.846380582,--,--,--,--,--,--,--,--
333493,2021/5/27 1:00,37.0,130.0,1.052104019,8.387579697,--,--,--,--,--,--,--,--
333494,2021/5/27 1:00,37.25,120.0,2.708304764,0.892133708,--,--,--,--,--,--,--,--
333495,2021/5/27 1:00,37.25,120.25,2.701747844,0.258500927,--,--,--,--,--,--,--,--
333496,2021/5/27 1:00,37.25,120.5,2.755360304,-0.011867547,0.000732973,5.319404566,6.040428857,0.231191951,1.414215088,0.00368202,5.601548564,0.020444785
333497,2021/5/27 1:00,37.25,120.75,2.891127109,-0.210137761,0.000874989,5.334575107,6.158996953,0.255851015,0.210730629,0.006855636,6.163568109,0.022305813
333498,2021/5/27 1:00,37.25,121.0,3.110976766,-0.436600243,0.000970135,5.318669025,6.198073297,0.335701932,0.251797745,0.010240436,7.238989592,0.024115583
333499,2021/5/27 1:00,37.25,121.25,2.986009593,-0.940825892,0.000979176,5.268836097,6.206838084,0.381368824,0.285441273,0.008257659,6.271823316,0.025725582
333500,2021/5/27 1:00,37.25,121.5,2.90462665,-1.460303095,0.001021738,5.177812853,6.222054729,0.485085058,0.315070885,0.011337416,6.222557473,0.028100496
333501,2021/5/27 1:00,37.25,121.75,2.883413086,-1.987637161,0.001199659,5.073090151,6.289373165,0.613513272,0.360777743,0.01457556,6.166161048,0.030510894
333502,2021/5/27 1:00,37.25,122.0,3.076649363,-2.472913908,0.001256452,5.027394644,6.225463257,0.703841645,0.348174908,0.014176658,5.467363967,0.032273351
333503,2021/5/27 1:00,37.25,122.25,3.471221641,-2.905503466,0.001295686,5.012775759,6.225463257,0.749984785,0.354497906,0.012346403,4.187100297,0.033227522
333504,2021/5/27 1:00,37.25,122.5,4.160469599,-3.44439174,0.001265396,5.00762697,6.214750739,0.695798345,0.344549435,0.009935393,3.81112413,0.032728093
333505,2021/5/27 1:00,37.25,122.75,4.949614155,-3.968028458,0.0011977,4.766645229,6.187847711,0.587901712,0.306093522,-0.002148987,3.046207102,0.03057398
333506,2021/5/27 1:00,37.25,123.0,5.823612965,-4.379358273,0.001224171,4.239813726,6.096547843,0.625472388,0.32652997,0.005694128,2.479001679,0.03687072
333507,2021/5/27 1:00,37.25,123.25,6.246727128,-4.377047431,0.001251165,3.77522741,3.616113009,0.630605284,0.381322091,0.014816075,2.490669905,0.054928996
333508,2021/5/27 1:00,37.25,123.5,6.595015268,-4.482883979,--,--,--,--,--,--,--,--
333509,2021/5/27 1:00,37.25,123.75,6.828750166,-4.631240013,--,--,--,--,--,--,--,--
333510,2021/5/27 1:00,37.25,124.0,6.774752004,-4.771739186,--,--,--,--,--,--,--,--
333511,2021/5/27 1:00,37.25,124.25,7.048214121,-5.415077502,--,--,--,--,--,--,--,--
333512,2021/5/27 1:00,37.25,124.5,7.266135271,-5.819474791,--,--,--,--,--,--,--,--
333513,2021/5/27 1:00,37.25,124.75,7.373360192,-5.72565462,0.000956426,3.904590748,4.735205933,0.286383804,0.331212872,0.006855636,4.184507358,0.021582956
333514,2021/5/27 1:00,37.25,125.0,7.333632973,-4.876189228,0.001163951,3.935115715,4.815793284,0.596897508,0.267508129,0.010516147,3.951142841,0.02846061
333515,2021/5/27 1:00,37.25,125.25,7.623680239,-3.622326547,--,--,--,--,--,--,--,--
333516,2021/5/27 1:00,37.25,125.5,7.512212606,-2.059735421,--,--,--,--,--,--,--,--
333517,2021/5/27 1:00,37.25,125.75,7.060942259,-0.119552768,--,--,--,--,--,--,--,--
333518,2021/5/27 1:00,37.25,126.0,6.52867467,2.208851283,--,--,--,--,--,--,--,--
333519,2021/5/27 1:00,37.25,126.25,7.02777196,4.648175733,--,--,--,--,--,--,--,--
333520,2021/5/27 1:00,37.25,126.5,7.020829339,5.923760326,--,--,--,--,--,--,--,--
333521,2021/5/27 1:00,37.25,126.75,6.115588736,5.93901188,--,--,--,--,--,--,--,--
333522,2021/5/27 1:00,37.25,127.0,4.082557967,4.459611054,--,--,--,--,--,--,--,--
333523,2021/5/27 1:00,37.25,127.25,2.527796625,3.441916389,--,--,--,--,--,--,--,--
333524,2021/5/27 1:00,37.25,127.5,1.816949402,3.003780812,--,--,--,--,--,--,--,--
333525,2021/5/27 1:00,37.25,127.75,1.641069677,2.771310141,--,--,--,--,--,--,--,--
333526,2021/5/27 1:00,37.25,128.0,1.741737678,2.388634763,--,--,--,--,--,--,--,--
333527,2021/5/27 1:00,37.25,128.25,2.120496209,2.006421554,--,--,--,--,--,--,--,--
333528,2021/5/27 1:00,37.25,128.5,2.831343431,1.744834279,--,--,--,--,--,--,--,--
333529,2021/5/27 1:00,37.25,128.75,3.375567756,1.506817588,--,--,--,--,--,--,--,--
333530,2021/5/27 1:00,37.25,129.0,3.401795434,1.429635477,--,--,--,--,--,--,--,--
333531,2021/5/27 1:00,37.25,129.25,1.219112617,3.524182352,--,--,--,--,--,--,--,--
333532,2021/5/27 1:00,37.25,129.5,-0.041358746,6.306435703,--,--,--,--,--,--,--,--
333533,2021/5/27 1:00,37.25,129.75,-0.457530288,8.436107372,--,--,--,--,--,--,--,--
333534,2021/5/27 1:00,37.25,130.0,-0.02284509,8.728197757,--,--,--,--,--,--,--,--
333535,2021/5/27 1:00,37.5,120.0,2.74378927,2.45888435,--,--,--,--,--,--,--,--
333536,2021/5/27 1:00,37.5,120.25,2.902698144,1.585848373,--,--,--,--,--,--,--,--
333537,2021/5/27 1:00,37.5,120.5,3.070863846,0.856084578,--,--,--,--,--,--,--,--
333538,2021/5/27 1:00,37.5,120.75,3.253300491,0.179470142,--,--,--,--,--,--,--,--
333539,2021/5/27 1:00,37.5,121.0,3.38713879,-0.274841327,--,--,--,--,--,--,--,--
333540,2021/5/27 1:00,37.5,121.25,3.399866928,-0.652432853,0.000959266,5.054058018,6.240071236,0.264423479,0.209112115,0.004016393,6.221909238,0.023020784
333541,2021/5/27 1:00,37.5,121.5,3.575746653,-1.082249401,0.00117247,5.042013528,6.320171654,0.481910071,0.337147427,0.010117245,6.813747583,0.026681068
333542,2021/5/27 1:00,37.5,121.75,3.919406379,-1.563828802,0.001280116,5.050104483,6.34159669,0.704370809,0.385983414,0.016188766,7.21694961,0.031186437
333543,2021/5/27 1:00,37.5,122.0,4.699679809,-2.067592282,0.001338542,5.054058018,6.347074682,0.820575324,0.350095545,0.013320193,3.93752991,0.033677007
333544,2021/5/27 1:00,37.5,122.25,5.381213744,-2.612488744,0.001406661,5.075756489,6.349996278,0.82957112,0.333737756,0.012135219,3.357359792,0.034901921
333545,2021/5/27 1:00,37.5,122.5,5.960536873,-3.235491654,0.001328587,5.086513781,6.333318836,0.751731028,0.31561039,0.008498173,3.789084148,0.033755864
333546,2021/5/27 1:00,37.5,122.75,6.355109152,-3.741565976,0.001223617,4.384347604,6.288886233,0.569804288,0.342261934,-0.009780918,2.165904285,0.030906494
333547,2021/5/27 1:00,37.5,123.0,6.547188325,-3.898703209,0.001136109,3.762723207,4.022823491,0.533186107,0.336629502,0.012985819,2.82710375,0.049615342
333548,2021/5/27 1:00,37.5,123.25,6.687969245,-3.982817845,0.001349737,3.114067665,3.667362669,0.556892675,0.374308527,0.018417924,4.904696187,0.050532713
333549,2021/5/27 1:00,37.5,123.5,6.754309843,-4.065545976,--,2.6595031,--,0.330092788,0.388249335,0.018447255,5.629422659,0.043862716
333550,2021/5/27 1:00,37.5,123.75,6.766266579,-4.20835599,--,--,--,--,--,--,--,--
333551,2021/5/27 1:00,37.5,124.0,6.603886394,-4.500446375,--,--,--,--,--,--,--,--
333552,2021/5/27 1:00,37.5,124.25,6.851120832,-5.350836104,--,--,--,--,--,--,--,--
333553,2021/5/27 1:00,37.5,124.5,7.022757845,-5.793131197,--,--,--,--,--,--,--,--
333554,2021/5/27 1:00,37.5,124.75,7.09141265,-5.662337559,0.000985214,4.254248725,5.492994844,0.320303246,0.380868907,0.00599917,4.111905063,0.020214785
333555,2021/5/27 1:00,37.5,125.0,7.052071132,-4.754176789,0.00134383,4.157249207,5.286048475,0.825443637,0.30691357,0.011003042,2.902947218,0.031787065
333556,2021/5/27 1:00,37.5,125.25,7.517226721,-3.528506376,--,--,--,--,--,--,--,--
333557,2021/5/27 1:00,37.5,125.5,7.881328608,-2.134144522,--,--,--,--,--,--,--,--
333558,2021/5/27 1:00,37.5,125.75,7.93224116,-0.366350656,--,--,--,--,--,--,--,--
333559,2021/5/27 1:00,37.5,126.0,7.741704791,1.893190313,--,--,--,--,--,--,--,--
333560,2021/5/27 1:00,37.5,126.25,7.206351593,3.581029057,--,--,--,--,--,--,--,--
333561,2021/5/27 1:00,37.5,126.5,6.434177888,4.724433507,--,--,--,--,--,--,--,--
333562,2021/5/27 1:00,37.5,126.75,5.116622754,5.056270369,--,--,--,--,--,--,--,--
333563,2021/5/27 1:00,37.5,127.0,3.410666561,4.400915676,--,--,--,--,--,--,--,--
333564,2021/5/27 1:00,37.5,127.25,2.098125542,3.135498786,--,--,--,--,--,--,--,--
333565,2021/5/27 1:00,37.5,127.5,1.423148527,2.784713023,--,--,--,--,--,--,--,--
333566,2021/5/27 1:00,37.5,127.75,1.257297032,2.769461468,--,--,--,--,--,--,--,--
333567,2021/5/27 1:00,37.5,128.0,1.521116619,2.613248572,--,--,--,--,--,--,--,--
333568,2021/5/27 1:00,37.5,128.25,2.1509666,2.40619716,--,--,--,--,--,--,--,--
333569,2021/5/27 1:00,37.5,128.5,2.778888074,2.003648544,--,--,--,--,--,--,--,--
333570,2021/5/27 1:00,37.5,128.75,2.997580627,1.305312196,--,--,--,--,--,--,--,--
333571,2021/5/27 1:00,37.5,129.0,2.450656394,0.32690184,--,--,--,--,--,--,--,--
333572,2021/5/27 1:00,37.5,129.25,0.517136522,2.62202977,--,--,--,--,--,--,--,--
333573,2021/5/27 1:00,37.5,129.5,-0.479900955,5.752758043,--,--,--,--,--,--,--,--
333574,2021/5/27 1:00,37.5,129.75,-0.80311852,8.224434276,--,--,--,--,--,--,--,--
333575,2021/5/27 1:00,37.5,130.0,-0.707464634,8.745760153,--,--,--,--,--,--,--,--
333576,2021/5/27 1:00,37.75,120.0,2.479969682,3.508468629,0.000809546,3.707097891,4.476888172,0.069849708,0.239928637,0.005905311,5.589232103,0.018441815
333577,2021/5/27 1:00,37.75,120.25,2.889970006,3.033821753,--,--,--,--,--,--,--,--
333578,2021/5/27 1:00,37.75,120.5,3.329669319,2.345653109,--,--,--,--,--,--,--,--
333579,2021/5/27 1:00,37.75,120.75,3.619716585,1.577991511,0.000812484,3.378678671,3.897316605,0.089852125,0.291052125,0.005265895,4.609749366,0.023879012
333580,2021/5/27 1:00,37.75,121.0,3.93290592,0.516390855,0.000924765,3.501973793,3.94028841,0.253681441,0.316473597,0.013812954,4.631789349,0.033038265
333581,2021/5/27 1:00,37.75,121.25,4.171269231,-0.406559301,0.001063877,3.619936239,3.216219584,0.496091679,0.314078196,0.013930278,3.127884683,0.045098144
333582,2021/5/27 1:00,37.75,121.5,4.430074704,-0.98842923,0.001187093,4.702193417,6.238123506,0.657222256,0.355533755,0.006732446,3.711944211,0.027106896
333583,2021/5/27 1:00,37.75,121.75,4.862831396,-1.621137675,0.001236542,5.025923561,6.356813335,0.744640224,0.347635403,0.010422288,3.907711111,0.030945923
333584,2021/5/27 1:00,37.75,122.0,5.439068917,-2.144774393,0.00126533,5.103799003,6.37629064,0.811262029,0.345671605,0.010639337,3.332078636,0.03325775
333585,2021/5/27 1:00,37.75,122.25,5.849069241,-2.520979415,0.001394389,5.105729799,6.36509119,0.834704015,0.346901676,0.00963035,3.447464425,0.034393292
333586,2021/5/27 1:00,37.75,122.5,6.032662989,-2.874076019,0.001309329,4.907501401,6.265513466,0.744375642,0.37130888,0.004503288,3.06500591,0.033422036
333587,2021/5/27 1:00,37.75,122.75,6.244798622,-3.239651169,0.001232756,4.652636318,5.9407294,0.654523517,0.327760041,0.004139584,2.760335569,0.031855408
333588,2021/5/27 1:00,37.75,123.0,6.359737565,-3.382923352,0.001244669,4.329365887,4.970029196,0.728289042,0.353785759,0.010422288,2.79987789,0.043100431
333589,2021/5/27 1:00,37.75,123.25,6.571873199,-3.608461497,0.001273034,3.457565483,3.489145325,0.59642126,0.373661121,0.015244307,2.958695408,0.055295682
333590,2021/5/27 1:00,37.75,123.5,6.612757521,-3.754044521,--,--,--,--,--,--,--,--
333591,2021/5/27 1:00,37.75,123.75,6.578430118,-4.013783123,--,--,--,--,--,--,--,--
333592,2021/5/27 1:00,37.75,124.0,6.52211775,-4.388139471,--,--,--,--,--,--,--,--
333593,2021/5/27 1:00,37.75,124.25,6.424149658,-4.861399842,--,--,--,--,--,--,--,--
333594,2021/5/27 1:00,37.75,124.5,6.410650117,-5.056897046,0.000684143,4.596735174,5.831413024,4.44E-16,1.414215088,0.002579173,3.848721747,0.013070332
333595,2021/5/27 1:00,37.75,124.75,6.514018026,-4.926103408,0.001240851,4.423607125,5.516489343,0.451906446,0.595397651,0.008439511,3.092880006,0.024331126
333596,2021/5/27 1:00,37.75,125.0,7.005401293,-4.630315676,0.001357571,4.470038173,5.664395131,0.940431073,0.256200106,0.015062455,3.115568222,0.032450779
333597,2021/5/27 1:00,37.75,125.25,7.219079731,-3.748498501,--,--,--,--,--,--,--,--
333598,2021/5/27 1:00,37.75,125.5,7.596295457,-2.562574564,--,--,--,--,--,--,--,--
333599,2021/5/27 1:00,37.75,125.75,7.747490309,-1.263881555,--,--,--,--,--,--,--,--
333600,2021/5/27 1:00,37.75,126.0,7.438929387,0.584791768,--,--,--,--,--,--,--,--
333601,2021/5/27 1:00,37.75,126.25,6.333509887,2.131669171,--,--,--,--,--,--,--,--
333602,2021/5/27 1:00,37.75,126.5,5.191834478,3.667916703,--,--,--,--,--,--,--,--
333603,2021/5/27 1:00,37.75,126.75,3.919406379,4.369026061,--,--,--,--,--,--,--,--
333604,2021/5/27 1:00,37.75,127.0,2.390101314,4.161050312,--,--,--,--,--,--,--,--
333605,2021/5/27 1:00,37.75,127.25,1.442047883,2.737109685,--,--,--,--,--,--,--,--
333606,2021/5/27 1:00,37.75,127.5,0.837268477,2.393256447,--,--,--,--,--,--,--,--
333607,2021/5/27 1:00,37.75,127.75,0.853853627,2.588753651,--,--,--,--,--,--,--,--
333608,2021/5/27 1:00,37.75,128.0,1.396920848,2.752823408,--,--,--,--,--,--,--,--
333609,2021/5/27 1:00,37.75,128.25,1.97701538,2.329015049,--,--,--,--,--,--,--,--
333610,2021/5/27 1:00,37.75,128.5,2.020985312,1.543791055,--,--,--,--,--,--,--,--
333611,2021/5/27 1:00,37.75,128.75,1.936902461,0.653192681,--,--,--,--,--,--,--,--
333612,2021/5/27 1:00,37.75,129.0,1.97701538,-0.528571741,--,--,--,--,--,--,--,--
333613,2021/5/27 1:00,37.75,129.25,1.577428987,1.946801839,--,--,--,--,--,--,--,--
333614,2021/5/27 1:00,37.75,129.5,0.443853303,5.264246118,--,--,--,--,--,--,--,--
333615,2021/5/27 1:00,37.75,129.75,-0.560126795,8.182376958,--,--,--,--,--,--,--,--
333616,2021/5/27 1:00,37.75,130.0,-0.992883487,8.97360914,--,--,--,--,--,--,--,--
