,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
267297,2021/5/21 21:00,36.5,124.5,1.636826965,1.43980318,0.000920359,5.237207819,6.366065055,0.192880445,0.209802681,0.003159928,3.743707714,0.017325987
267298,2021/5/21 21:00,36.5,124.75,2.188379611,0.904612253,0.000978066,5.874186642,7.380710929,0.226799886,0.512723914,0.004866993,4.412685996,0.01666753
267299,2021/5/21 21:00,36.5,125.0,2.847542879,0.459544151,0.000969482,6.235981051,7.330922068,0.221455325,0.396816673,0.008744554,4.58446821,0.021592156
267300,2021/5/21 21:00,36.5,125.25,3.270657043,0.110607061,--,--,--,--,--,--,--,--
267301,2021/5/21 21:00,36.5,125.5,3.391767204,-0.157912739,--,--,--,--,--,--,--,--
267302,2021/5/21 21:00,36.5,125.75,3.166903433,-0.457397818,--,--,--,--,--,--,--,--
267303,2021/5/21 21:00,36.5,126.0,2.532425039,-0.58957796,--,--,--,--,--,--,--,--
267304,2021/5/21 21:00,36.5,126.25,1.322480526,-0.424583866,--,--,--,--,--,--,--,--
267305,2021/5/21 21:00,36.5,126.5,0.585019924,-0.039597647,--,--,--,--,--,--,--,--
267306,2021/5/21 21:00,36.5,126.75,0.649432017,0.191948687,--,--,--,--,--,--,--,--
267307,2021/5/21 21:00,36.5,127.0,0.826083144,0.223838302,--,--,--,--,--,--,--,--
267308,2021/5/21 21:00,36.5,127.25,0.965706961,0.228922154,--,--,--,--,--,--,--,--
267309,2021/5/21 21:00,36.5,127.5,1.346779699,0.160521241,--,--,--,--,--,--,--,--
267310,2021/5/21 21:00,36.5,127.75,1.694296436,-0.121863609,--,--,--,--,--,--,--,--
267311,2021/5/21 21:00,36.5,128.0,2.48922651,-0.722220271,--,--,--,--,--,--,--,--
267312,2021/5/21 21:00,36.5,128.25,2.388558509,-0.695876676,--,--,--,--,--,--,--,--
267313,2021/5/21 21:00,36.5,128.5,2.149423795,-0.677389943,--,--,--,--,--,--,--,--
267314,2021/5/21 21:00,36.5,128.75,1.988200714,-0.600207832,--,--,--,--,--,--,--,--
267315,2021/5/21 21:00,36.5,129.0,2.239292163,-0.627475763,--,--,--,--,--,--,--,--
267316,2021/5/21 21:00,36.5,129.25,2.516611291,-0.032665122,--,--,--,--,--,--,--,--
267317,2021/5/21 21:00,36.5,129.5,3.346640169,0.31858281,--,--,--,--,--,--,--,--
267318,2021/5/21 21:00,36.5,129.75,4.438560129,0.508996162,--,--,--,--,--,--,--,--
267319,2021/5/21 21:00,36.5,130.0,4.47558744,0.377278188,--,--,--,--,--,--,--,--
267320,2021/5/21 21:00,36.75,120.0,-0.710935945,2.383088743,0.00074407,3.836829,3.913385382,0.110859954,0.780642067,0.015414427,4.784772754,0.03305535
267321,2021/5/21 21:00,36.75,120.25,-0.538913231,2.360904664,0.000888829,3.963709885,3.940775342,0.212671195,0.301993285,0.021104645,4.819777432,0.037836719
267322,2021/5/21 21:00,36.75,120.5,-0.70592183,2.131207003,0.000965957,4.113668381,3.683431446,0.256591845,0.310733265,0.021362758,3.293832784,0.040812261
267323,2021/5/21 21:00,36.75,120.75,-0.878715946,1.947726176,0.000969123,4.361913593,6.949532083,0.257332676,0.308963689,0.001664046,3.016388303,0.012386903
267324,2021/5/21 21:00,36.75,121.0,-0.670823025,2.972815533,0.000949506,4.747888925,6.985199898,0.213888274,0.224390894,0.002262398,5.240481797,0.011481361
267325,2021/5/21 21:00,36.75,121.25,0.103664887,3.920260612,0.000921632,5.160527631,6.993964686,0.175047602,0.284232782,0.003236188,7.0620215,0.011338104
267326,2021/5/21 21:00,36.75,121.5,0.739300385,4.167520669,0.000883769,5.420265676,6.984226033,0.122554488,0.208011524,0.003283118,7.0769309,0.011561532
267327,2021/5/21 21:00,36.75,121.75,1.328266043,4.575615305,0.000817478,5.539699205,6.96523566,0.033919442,0.860402477,0.003664421,7.096377943,0.011816504
267328,2021/5/21 21:00,36.75,122.0,1.703167563,4.637083693,0.000723736,5.533355161,6.940280363,4.44E-16,1.414215088,0.004151316,7.121659099,0.012021532
267329,2021/5/21 21:00,36.75,122.25,2.092725726,4.50213054,0.000681663,5.395165327,6.847032764,4.44E-16,1.414215088,0.004245175,7.170276706,0.012022847
267330,2021/5/21 21:00,36.75,122.5,2.429828532,4.385201952,0.000707579,5.0279463,6.744533444,4.44E-16,1.414215088,0.002931146,5.366887577,0.011552332
267331,2021/5/21 21:00,36.75,122.75,2.81745819,4.8150185,0.00077201,4.404666934,4.192276047,0.002434157,1.364774855,0.006931897,3.229009307,0.020572271
267332,2021/5/21 21:00,36.75,123.0,2.725661315,4.461459727,0.000797763,3.74010531,4.208831757,0.061753492,0.195624491,0.005130972,4.759491598,0.021939127
267333,2021/5/21 21:00,36.75,123.25,2.466855843,4.064919299,0.000725988,3.465472552,4.132139867,0.011482869,1.257283891,0.002778624,5.313732326,0.019109472
267334,2021/5/21 21:00,36.75,123.5,2.068426553,3.575483037,--,--,--,--,--,--,--,--
267335,2021/5/21 21:00,36.75,123.75,1.67886839,3.080500755,--,--,--,--,--,--,--,--
267336,2021/5/21 21:00,36.75,124.0,1.391521032,2.642827345,--,--,--,--,--,--,--,--
267337,2021/5/21 21:00,36.75,124.25,1.501060159,2.33132589,--,--,--,--,--,--,--,--
267338,2021/5/21 21:00,36.75,124.5,1.912217587,1.84697348,--,--,--,--,--,--,--,--
267339,2021/5/21 21:00,36.75,124.75,2.507740165,1.379259129,0.000835789,6.305305825,7.599952348,0.069585126,0.607180439,0.00375828,5.066754879,0.01430576
267340,2021/5/21 21:00,36.75,125.0,3.126019111,0.893058045,0.000958352,6.436691902,7.524234323,0.218968252,0.294181253,0.009401568,5.412912246,0.021218899
267341,2021/5/21 21:00,36.75,125.25,3.586160585,0.606975848,--,--,--,--,--,--,--,--
267342,2021/5/21 21:00,36.75,125.5,3.687599987,0.185016162,--,--,--,--,--,--,--,--
267343,2021/5/21 21:00,36.75,125.75,3.469678837,-0.140350343,--,--,--,--,--,--,--,--
267344,2021/5/21 21:00,36.75,126.0,2.902312443,-0.425508203,--,--,--,--,--,--,--,--
267345,2021/5/21 21:00,36.75,126.25,2.140552669,0.356942781,--,--,--,--,--,--,--,--
267346,2021/5/21 21:00,36.75,126.5,1.257682733,0.750248031,--,--,--,--,--,--,--,--
267347,2021/5/21 21:00,36.75,126.75,0.599676568,0.707266376,--,--,--,--,--,--,--,--
267348,2021/5/21 21:00,36.75,127.0,0.740457488,0.19657037,--,--,--,--,--,--,--,--
267349,2021/5/21 21:00,36.75,127.25,0.93176526,0.043130485,--,--,--,--,--,--,--,--
267350,2021/5/21 21:00,36.75,127.5,0.807569489,0.072709258,--,--,--,--,--,--,--,--
267351,2021/5/21 21:00,36.75,127.75,1.068303467,-0.193961869,--,--,--,--,--,--,--,--
267352,2021/5/21 21:00,36.75,128.0,1.697382045,-0.654743695,--,--,--,--,--,--,--,--
267353,2021/5/21 21:00,36.75,128.25,1.902189357,-1.318879586,--,--,--,--,--,--,--,--
267354,2021/5/21 21:00,36.75,128.5,1.657269126,-1.307325378,--,--,--,--,--,--,--,--
267355,2021/5/21 21:00,36.75,128.75,1.726695333,-1.19594281,--,--,--,--,--,--,--,--
267356,2021/5/21 21:00,36.75,129.0,1.888689817,-0.824821641,--,--,--,--,--,--,--,--
267357,2021/5/21 21:00,36.75,129.25,2.488455107,-0.003548517,--,--,--,--,--,--,--,--
267358,2021/5/21 21:00,36.75,129.5,3.546047665,0.578321412,--,--,--,--,--,--,--,--
267359,2021/5/21 21:00,36.75,129.75,4.685408866,0.767810427,--,--,--,--,--,--,--,--
267360,2021/5/21 21:00,36.75,130.0,4.965042201,0.554288658,--,--,--,--,--,--,--,--
267361,2021/5/21 21:00,37.0,120.0,-0.677765646,3.036594763,--,--,--,--,--,--,--,--
267362,2021/5/21 21:00,37.0,120.25,-0.491086288,2.958488315,0.000897054,3.821198746,3.829389503,0.177270093,0.340664999,0.015080054,5.241778267,0.03420535
267363,2021/5/21 21:00,37.0,120.5,-0.724435485,2.63312181,0.000934786,4.097026758,3.720073126,0.241457742,0.265220628,0.014775011,3.408570338,0.032273351
267364,2021/5/21 21:00,37.0,120.75,-0.953156268,2.492622638,0.000992624,4.32430904,6.976922043,0.310778286,0.235116253,0.001312073,3.065654145,0.011702161
267365,2021/5/21 21:00,37.0,121.0,-0.524256588,2.542536818,0.001005908,4.630478134,7.029145568,0.307391633,0.262026759,0.001922159,4.491770638,0.011464275
267366,2021/5/21 21:00,37.0,121.25,0.001068381,2.569804749,0.000948397,5.002294295,7.045701278,0.244368146,0.307345174,0.002549842,5.785647239,0.01119879
267367,2021/5/21 21:00,37.0,121.5,0.634775373,2.694590198,0.000880734,5.328231063,7.030606366,0.158696421,0.243403048,0.002837286,6.748275871,0.011092333
267368,2021/5/21 21:00,37.0,121.75,1.0459328,2.836475876,0.000788591,5.48719994,7.006259735,0.051487702,0.140746049,0.003371111,7.077579134,0.011155418
267369,2021/5/21 21:00,37.0,122.0,1.268482365,2.846181411,0.000682316,5.470374432,6.973026582,4.44E-16,1.414215088,0.00368202,7.096377943,0.011222447
267370,2021/5/21 21:00,37.0,122.25,1.801907057,3.144742153,0.000682675,5.297706096,6.925672384,4.44E-16,1.414215088,0.003494301,6.90709339,0.011071304
267371,2021/5/21 21:00,37.0,122.5,2.549010188,3.822743094,0.000683132,4.928832101,6.856284484,4.44E-16,1.414215088,0.00219787,4.829500953,0.010548219
267372,2021/5/21 21:00,37.0,122.75,3.094777317,4.560825918,0.000729644,4.374141968,6.736133856,4.44E-16,1.414215088,0.003494301,3.514880841,0.015648959
267373,2021/5/21 21:00,37.0,123.0,3.023422604,4.763255647,0.000750305,3.825336166,4.038892268,4.44E-16,1.413546102,0.006057832,4.89432443,0.023482098
267374,2021/5/21 21:00,37.0,123.25,2.650449591,4.137941895,0.00068212,3.558702421,4.063847565,4.44E-16,1.414215088,0.004303837,5.78175783,0.019782385
267375,2021/5/21 21:00,37.0,123.5,2.280176485,3.687789941,--,--,--,--,--,--,--,--
267376,2021/5/21 21:00,37.0,123.75,1.991286323,3.306963237,--,--,--,--,--,--,--,--
267377,2021/5/21 21:00,37.0,124.0,1.691596528,2.919204007,--,--,--,--,--,--,--,--
267378,2021/5/21 21:00,37.0,124.25,1.816563701,2.623416275,--,--,--,--,--,--,--,--
267379,2021/5/21 21:00,37.0,124.5,2.220778508,2.254143779,--,--,--,--,--,--,--,--
267380,2021/5/21 21:00,37.0,124.75,2.825172213,1.82756241,--,--,--,--,--,--,--,--
267381,2021/5/21 21:00,37.0,125.0,3.409123756,1.418543437,0.000938441,6.511073522,7.529590582,0.217539508,0.309028429,0.009325308,5.506258053,0.021561927
267382,2021/5/21 21:00,37.0,125.25,3.838794839,0.979021354,--,--,--,--,--,--,--,--
267383,2021/5/21 21:00,37.0,125.5,3.888550287,0.513155677,--,--,--,--,--,--,--,--
267384,2021/5/21 21:00,37.0,125.75,3.719613183,-0.011405378,--,--,--,--,--,--,--,--
267385,2021/5/21 21:00,37.0,126.0,3.380967572,-0.336309715,--,--,--,--,--,--,--,--
267386,2021/5/21 21:00,37.0,126.25,2.740317959,0.125396447,--,--,--,--,--,--,--,--
267387,2021/5/21 21:00,37.0,126.5,2.03718476,0.244635877,--,--,--,--,--,--,--,--
267388,2021/5/21 21:00,37.0,126.75,1.398463653,0.19102435,--,--,--,--,--,--,--,--
267389,2021/5/21 21:00,37.0,127.0,1.053646823,0.019097731,--,--,--,--,--,--,--,--
267390,2021/5/21 21:00,37.0,127.25,0.996948754,0.059768545,--,--,--,--,--,--,--,--
267391,2021/5/21 21:00,37.0,127.5,0.790212937,0.165605092,--,--,--,--,--,--,--,--
267392,2021/5/21 21:00,37.0,127.75,0.645575005,0.142034507,--,--,--,--,--,--,--,--
267393,2021/5/21 21:00,37.0,128.0,1.000034363,-0.071025093,--,--,--,--,--,--,--,--
267394,2021/5/21 21:00,37.0,128.25,1.237240572,-0.951917932,--,--,--,--,--,--,--,--
267395,2021/5/21 21:00,37.0,128.5,1.269639468,-1.345223181,--,--,--,--,--,--,--,--
267396,2021/5/21 21:00,37.0,128.75,1.426619837,-1.468159957,--,--,--,--,--,--,--,--
267397,2021/5/21 21:00,37.0,129.0,2.33880306,-0.816040442,--,--,--,--,--,--,--,--
267398,2021/5/21 21:00,37.0,129.25,3.423008997,0.185940499,--,--,--,--,--,--,--,--
267399,2021/5/21 21:00,37.0,129.5,4.256894887,0.722055763,--,--,--,--,--,--,--,--
267400,2021/5/21 21:00,37.0,129.75,4.5291999,0.472947032,--,--,--,--,--,--,--,--
267401,2021/5/21 21:00,37.0,130.0,4.858588684,0.070860584,--,--,--,--,--,--,--,--
267402,2021/5/21 21:00,37.25,120.0,-0.459844495,4.48271947,--,--,--,--,--,--,--,--
267403,2021/5/21 21:00,37.25,120.25,-0.720578474,3.537585234,--,--,--,--,--,--,--,--
267404,2021/5/21 21:00,37.25,120.5,-0.703993324,3.152599014,0.000931097,4.234021338,6.924698519,0.201929157,0.345455803,0.000625728,2.744777934,0.010796619
267405,2021/5/21 21:00,37.25,120.75,-0.336034426,3.135036618,0.001009303,4.477209702,7.021354646,0.286119222,0.279398818,0.001118489,3.656844255,0.010707247
267406,2021/5/21 21:00,37.25,121.0,0.412997211,3.381372338,0.001009955,4.714973448,7.071630441,0.274636353,0.29491498,0.001816567,5.003227872,0.010571876
267407,2021/5/21 21:00,37.25,121.25,0.647503511,3.421118814,0.000985476,4.944462355,7.065787249,0.236589429,0.335809455,0.001757905,5.773979013,0.010560047
267408,2021/5/21 21:00,37.25,121.5,0.85153942,3.562080155,0.00094213,5.210820272,7.065300316,0.178487171,0.329313815,0.002109877,5.799260169,0.010524562
267409,2021/5/21 21:00,37.25,121.75,1.070231973,3.668378871,0.000853741,5.362157908,7.06968271,0.073500943,0.686919269,0.002960477,6.756702923,0.010524562
267410,2021/5/21 21:00,37.25,122.0,1.264625353,3.934125662,0.000683132,5.339999724,6.988608427,4.44E-16,1.414215088,0.00321859,7.086654421,0.01045359
267411,2021/5/21 21:00,37.25,122.25,1.845876989,3.925344463,0.000683784,5.187099063,6.927620114,4.44E-16,1.414215088,0.002901815,7.113880281,0.010163133
267412,2021/5/21 21:00,37.25,122.5,2.553638602,4.47717345,0.000717599,4.796802425,6.836807178,4.44E-16,1.414215088,0.001435264,5.114076017,0.009578276
267413,2021/5/21 21:00,37.25,122.75,3.034222237,4.999423664,0.00077596,4.096842873,6.698640044,0.006826221,1.108855292,0.001007031,3.481820867,0.011294733
267414,2021/5/21 21:00,37.25,123.0,3.033065133,5.259162266,0.00072886,3.424925835,3.89829047,0.001693326,1.335684749,0.004761401,3.927158154,0.022420156
267415,2021/5/21 21:00,37.25,123.25,2.761917224,4.458224549,0.000680945,3.157556548,3.821111648,4.44E-16,1.414215088,0.001329672,3.617950169,0.015491245
267416,2021/5/21 21:00,37.25,123.5,2.559424119,3.93181482,--,--,--,--,--,--,--,--
267417,2021/5/21 21:00,37.25,123.75,2.347674187,3.548215105,--,--,--,--,--,--,--,--
267418,2021/5/21 21:00,37.25,124.0,2.138624163,3.195580669,--,--,--,--,--,--,--,--
267419,2021/5/21 21:00,37.25,124.25,2.252020301,2.949707117,--,--,--,--,--,--,--,--
267420,2021/5/21 21:00,37.25,124.5,2.570223751,2.617408087,--,--,--,--,--,--,--,--
267421,2021/5/21 21:00,37.25,124.75,2.993337915,2.213472966,0.000842872,6.729345423,7.640489489,0.115728267,0.23697215,0.007981947,7.150829663,0.018113243
267422,2021/5/21 21:00,37.25,125.0,3.480478469,1.773950883,0.000914059,6.554562406,7.580475042,0.187271301,0.365072202,0.009477829,5.724064935,0.022376784
267423,2021/5/21 21:00,37.25,125.25,3.836866333,1.16851037,--,--,--,--,--,--,--,--
267424,2021/5/21 21:00,37.25,125.5,3.915935069,0.565842867,--,--,--,--,--,--,--,--
267425,2021/5/21 21:00,37.25,125.75,3.803696034,-0.028967775,--,--,--,--,--,--,--,--
267426,2021/5/21 21:00,37.25,126.0,3.585003481,-0.665835735,--,--,--,--,--,--,--,--
267427,2021/5/21 21:00,37.25,126.25,3.225530008,-0.876584494,--,--,--,--,--,--,--,--
267428,2021/5/21 21:00,37.25,126.5,2.594908625,-0.717598588,--,--,--,--,--,--,--,--
267429,2021/5/21 21:00,37.25,126.75,1.813478092,-0.358031627,--,--,--,--,--,--,--,--
267430,2021/5/21 21:00,37.25,127.0,0.984220616,-0.00539719,--,--,--,--,--,--,--,--
267431,2021/5/21 21:00,37.25,127.25,1.021633628,0.101825863,--,--,--,--,--,--,--,--
267432,2021/5/21 21:00,37.25,127.5,0.855396432,0.158672567,--,--,--,--,--,--,--,--
267433,2021/5/21 21:00,37.25,127.75,0.661003051,0.058844208,--,--,--,--,--,--,--,--
267434,2021/5/21 21:00,37.25,128.0,0.590805442,-0.25727893,--,--,--,--,--,--,--,--
267435,2021/5/21 21:00,37.25,128.25,1.058660938,-0.641340813,--,--,--,--,--,--,--,--
267436,2021/5/21 21:00,37.25,128.5,1.186713721,-0.749488203,--,--,--,--,--,--,--,--
267437,2021/5/21 21:00,37.25,128.75,1.580128895,-0.341393567,--,--,--,--,--,--,--,--
267438,2021/5/21 21:00,37.25,129.0,2.818229592,0.635168116,--,--,--,--,--,--,--,--
267439,2021/5/21 21:00,37.25,129.25,5.090780777,0.83621134,--,--,--,--,--,--,--,--
267440,2021/5/21 21:00,37.25,129.5,5.835183999,0.403621783,--,--,--,--,--,--,--,--
267441,2021/5/21 21:00,37.25,129.75,5.599520596,-0.262362782,--,--,--,--,--,--,--,--
267442,2021/5/21 21:00,37.25,130.0,4.811533143,-1.017083666,--,--,--,--,--,--,--,--
267443,2021/5/21 21:00,37.5,120.0,0.326214452,6.070729855,--,--,--,--,--,--,--,--
267444,2021/5/21 21:00,37.5,120.25,-0.057558194,4.7872884,--,--,--,--,--,--,--,--
267445,2021/5/21 21:00,37.5,120.5,0.132978175,4.108825291,--,--,--,--,--,--,--,--
267446,2021/5/21 21:00,37.5,120.75,0.694559051,3.882362808,--,--,--,--,--,--,--,--
267447,2021/5/21 21:00,37.5,121.0,1.372235975,4.133320212,--,--,--,--,--,--,--,--
267448,2021/5/21 21:00,37.5,121.25,1.402320664,4.678216674,0.000957634,4.629558707,7.04618821,0.224101148,0.327112635,0.000461474,5.773979013,0.009474448
267449,2021/5/21 21:00,37.5,121.5,1.369150365,5.621502237,0.00095561,4.803606183,7.071630441,0.235372351,0.304194465,0.001347271,5.790833117,0.009959419
267450,2021/5/21 21:00,37.5,121.75,1.466732757,6.424288628,0.000860399,5.031899835,7.062865653,0.142821487,0.281686319,0.002719962,6.865606365,0.010289305
267451,2021/5/21 21:00,37.5,122.0,1.847805495,6.93313596,0.000795544,5.067297763,7.021354646,0.042703572,0.423684019,0.002837286,7.0769309,0.010043533
267452,2021/5/21 21:00,37.5,122.25,2.147495289,6.336476645,0.000777331,4.950806399,6.946610487,4.44E-16,1.414215088,0.002291729,7.104804995,0.009528333
267453,2021/5/21 21:00,37.5,122.5,2.477655475,6.215388542,0.000790256,4.560877532,6.838754909,0.038840671,0.41619569,0.001024629,6.705492377,0.008729248
267454,2021/5/21 21:00,37.5,122.75,2.668191844,5.993547744,0.000799656,3.402675708,3.413427301,0.049318127,0.231253397,0.003816942,2.606055694,0.023244212
267455,2021/5/21 21:00,37.5,123.0,2.749189086,5.544320126,0.000773805,2.860213951,3.314823442,4.44E-16,1.414215088,0.00363509,3.059820032,0.022944555
267456,2021/5/21 21:00,37.5,123.25,2.790073408,4.980012594,0.00074926,2.418613303,2.607310326,4.44E-16,1.414215088,0.004761401,3.545347875,0.023886898
267457,2021/5/21 21:00,37.5,123.5,2.77734527,4.473938272,--,2.137360673,--,4.44E-16,1.414215088,0.002303462,4.196175583,0.01583953
267458,2021/5/21 21:00,37.5,123.75,2.668963246,3.987737188,--,--,--,--,--,--,--,--
267459,2021/5/21 21:00,37.5,124.0,2.501954648,3.428051339,--,--,--,--,--,--,--,--
267460,2021/5/21 21:00,37.5,124.25,2.564438234,3.271838443,--,--,--,--,--,--,--,--
267461,2021/5/21 21:00,37.5,124.5,2.788144902,2.911347145,--,--,--,--,--,--,--,--
267462,2021/5/21 21:00,37.5,124.75,3.082049179,2.43392726,0.000918955,6.673720107,7.620403518,0.181397576,0.337557451,0.008867744,7.18713081,0.019381529
267463,2021/5/21 21:00,37.5,125.0,3.421080492,1.930163779,0.000923231,6.451586614,7.56574533,0.205315809,0.307129372,0.010117245,5.573674469,0.023248155
267464,2021/5/21 21:00,37.5,125.25,3.562632814,1.265103551,--,--,--,--,--,--,--,--
267465,2021/5/21 21:00,37.5,125.5,3.727712907,0.525634222,--,--,--,--,--,--,--,--
267466,2021/5/21 21:00,37.5,125.75,3.746997965,-0.209675592,--,--,--,--,--,--,--,--
267467,2021/5/21 21:00,37.5,126.0,3.481635572,-0.944985407,--,--,--,--,--,--,--,--
267468,2021/5/21 21:00,37.5,126.25,2.866056535,-1.136323096,--,--,--,--,--,--,--,--
267469,2021/5/21 21:00,37.5,126.5,1.971615564,-0.772134451,--,--,--,--,--,--,--,--
267470,2021/5/21 21:00,37.5,126.75,1.128858548,-0.238792197,--,--,--,--,--,--,--,--
267471,2021/5/21 21:00,37.5,127.0,0.783270316,-0.008632368,--,--,--,--,--,--,--,--
267472,2021/5/21 21:00,37.5,127.25,0.765528063,-0.150055878,--,--,--,--,--,--,--,--
267473,2021/5/21 21:00,37.5,127.5,0.64056089,0.136950656,--,--,--,--,--,--,--,--
267474,2021/5/21 21:00,37.5,127.75,0.394483555,0.33244786,--,--,--,--,--,--,--,--
267475,2021/5/21 21:00,37.5,128.0,-0.077228953,0.01678689,--,--,--,--,--,--,--,--
267476,2021/5/21 21:00,37.5,128.25,1.24996871,-0.838686691,--,--,--,--,--,--,--,--
267477,2021/5/21 21:00,37.5,128.5,1.791878828,-0.399164608,--,--,--,--,--,--,--,--
267478,2021/5/21 21:00,37.5,128.75,2.24816329,0.708190713,--,--,--,--,--,--,--,--
267479,2021/5/21 21:00,37.5,129.0,3.04193626,1.692609257,--,--,--,--,--,--,--,--
267480,2021/5/21 21:00,37.5,129.25,4.620996774,1.272960413,--,--,--,--,--,--,--,--
267481,2021/5/21 21:00,37.5,129.5,5.02829719,0.280685007,--,--,--,--,--,--,--,--
267482,2021/5/21 21:00,37.5,129.75,4.916058155,-0.786923838,--,--,--,--,--,--,--,--
267483,2021/5/21 21:00,37.5,130.0,5.076124133,-1.682143894,--,--,--,--,--,--,--,--
267484,2021/5/21 21:00,37.75,120.0,1.676939884,7.103676074,0.000904104,3.051362763,3.156570337,0.327658632,0.312891285,0.0157664,3.903173468,0.032810893
267485,2021/5/21 21:00,37.75,120.25,1.645698091,6.412272251,--,--,--,--,--,--,--,--
267486,2021/5/21 21:00,37.75,120.5,1.991286323,6.131273906,--,--,--,--,--,--,--,--
267487,2021/5/21 21:00,37.75,120.75,2.452970601,5.986615219,0.000911024,2.405925214,2.561903858,0.208490796,0.282808489,0.01686338,6.817636992,0.031768665
267488,2021/5/21 21:00,37.75,121.0,2.268605451,5.757379726,0.00101805,2.694717143,2.716626703,0.343480649,0.34735486,0.031071325,5.752587265,0.043584088
267489,2021/5/21 21:00,37.75,121.25,1.791107425,5.719944092,0.00099827,2.98893369,2.660020784,0.34570314,0.32763056,0.026841792,6.703547672,0.045063973
267490,2021/5/21 21:00,37.75,121.5,1.648397999,6.412272251,0.001067402,3.963526,3.26308685,0.401371241,0.299489982,0.02644289,3.273737506,0.040311518
267491,2021/5/21 21:00,37.75,121.75,1.63181285,6.912338385,0.000993995,4.382232923,7.050692337,0.276858844,0.216212,0.007495052,3.774174748,0.01722873
267492,2021/5/21 21:00,37.75,122.0,1.977401081,7.113843777,0.000905116,4.477393587,7.019406916,0.164305564,0.321868647,0.001558454,4.086623907,0.010770333
267493,2021/5/21 21:00,37.75,122.25,2.113167887,6.662305318,0.000815454,4.445949194,6.885135242,0.100594163,0.253178878,0.001118489,4.638271696,0.009528333
267494,2021/5/21 21:00,37.75,122.5,2.230421037,6.445548371,0.000781247,4.04305641,6.761576086,0.015874934,1.16869718,0.001388334,3.622487812,0.01155759
267495,2021/5/21 21:00,37.75,122.75,2.387787107,6.219085889,0.00079525,3.358083513,3.411966503,0.034924854,0.475260691,0.004761401,3.052041215,0.021258328
267496,2021/5/21 21:00,37.75,123.0,2.618050694,5.841032194,0.000785947,2.848261403,3.278181762,0.039052337,0.344549435,0.005770388,3.232898716,0.024346897
267497,2021/5/21 21:00,37.75,123.25,2.780430879,5.441718757,0.000698636,2.418797188,2.433475376,4.44E-16,1.414215088,0.006104762,3.493489093,0.027449924
267498,2021/5/21 21:00,37.75,123.5,2.876084765,4.888965433,--,--,--,--,--,--,--,--
267499,2021/5/21 21:00,37.75,123.75,2.975595662,4.310792851,--,--,--,--,--,--,--,--
267500,2021/5/21 21:00,37.75,124.0,2.898455431,3.819507915,--,--,--,--,--,--,--,--
267501,2021/5/21 21:00,37.75,124.25,2.893441316,3.581491225,--,--,--,--,--,--,--,--
267502,2021/5/21 21:00,37.75,124.5,2.835971845,3.118398558,0.000893953,6.55263161,7.610177933,0.215317018,0.310129019,0.007694503,6.744386463,0.018340615
267503,2021/5/21 21:00,37.75,124.75,2.949367983,2.576737274,0.000898555,6.48036467,7.562336802,0.188012132,0.279808842,0.010727331,7.206577854,0.021237299
267504,2021/5/21 21:00,37.75,125.0,3.003751846,1.854830341,0.000950159,6.258415063,7.500861557,0.282732569,0.234965191,0.011155563,5.874455402,0.024344269
267505,2021/5/21 21:00,37.75,125.25,2.903469546,0.694787831,--,--,--,--,--,--,--,--
267506,2021/5/21 21:00,37.75,125.5,3.01185157,-0.171315621,--,--,--,--,--,--,--,--
267507,2021/5/21 21:00,37.75,125.75,2.955153501,-0.919566148,--,--,--,--,--,--,--,--
267508,2021/5/21 21:00,37.75,126.0,2.593751522,-1.346147518,--,--,--,--,--,--,--,--
267509,2021/5/21 21:00,37.75,126.25,1.629884344,-1.152036819,--,--,--,--,--,--,--,--
267510,2021/5/21 21:00,37.75,126.5,1.304738273,-1.060989658,--,--,--,--,--,--,--,--
267511,2021/5/21 21:00,37.75,126.75,0.898594961,-0.747639529,--,--,--,--,--,--,--,--
267512,2021/5/21 21:00,37.75,127.0,-0.091885597,0.355094108,--,--,--,--,--,--,--,--
267513,2021/5/21 21:00,37.75,127.25,0.917880018,-0.016027062,--,--,--,--,--,--,--,--
267514,2021/5/21 21:00,37.75,127.5,0.893580846,0.067625406,--,--,--,--,--,--,--,--
267515,2021/5/21 21:00,37.75,127.75,0.454267234,0.247408887,--,--,--,--,--,--,--,--
267516,2021/5/21 21:00,37.75,128.0,-0.384632771,0.441981754,--,--,--,--,--,--,--,--
267517,2021/5/21 21:00,37.75,128.25,1.385735515,0.661511711,--,--,--,--,--,--,--,--
267518,2021/5/21 21:00,37.75,128.5,2.734532442,1.158804835,--,--,--,--,--,--,--,--
267519,2021/5/21 21:00,37.75,128.75,3.610459757,1.955583037,--,--,--,--,--,--,--,--
267520,2021/5/21 21:00,37.75,129.0,5.246989743,2.859584292,--,--,--,--,--,--,--,--
267521,2021/5/21 21:00,37.75,129.25,5.392784778,1.7415991,--,--,--,--,--,--,--,--
267522,2021/5/21 21:00,37.75,129.5,5.30291641,0.476182211,--,--,--,--,--,--,--,--
267523,2021/5/21 21:00,37.75,129.75,4.985484362,-0.893222554,--,--,--,--,--,--,--,--
267524,2021/5/21 21:00,37.75,130.0,5.774628918,-1.593407575,--,--,--,--,--,--,--,--
267525,2021/5/21 21:00,38.0,120.0,2.767702741,7.039434676,0.00116444,3.589503215,4.147843445,0.659444747,0.335723134,0.031341171,5.471253375,0.044699916
