,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
176986,2021/5/14 20:00,35.0,127.5,-1.774699721,0.201192054,--,--,--,--,--,--,--,--
176987,2021/5/14 20:00,35.0,127.75,-1.328443488,-0.232321841,--,--,--,--,--,--,--,--
176988,2021/5/14 20:00,35.0,128.0,-0.661180496,-0.001237675,--,--,--,--,--,--,--,--
176989,2021/5/14 20:00,35.0,128.25,-1.712987537,0.477568716,--,--,--,--,--,--,--,--
176990,2021/5/14 20:00,35.0,128.5,-2.95340244,0.336607375,--,--,--,--,--,--,--,--
176991,2021/5/14 20:00,35.0,128.75,-3.743318398,-0.260976277,--,--,--,--,--,--,--,--
176992,2021/5/14 20:00,35.0,129.0,-3.619508329,-1.091954936,--,--,--,--,--,--,--,--
176993,2021/5/14 20:00,35.0,129.25,-3.144710211,-0.62008107,--,--,--,--,--,--,--,--
176994,2021/5/14 20:00,35.0,129.5,-2.948388325,0.936501868,--,--,--,--,--,--,--,--
176995,2021/5/14 20:00,35.0,129.75,-2.778679818,2.92382569,--,--,--,--,--,--,--,--
176996,2021/5/14 20:00,35.0,130.0,-2.778679818,4.52708763,--,--,--,--,--,--,--,--
176997,2021/5/14 20:00,35.25,120.0,-0.349919667,-3.39447756,--,--,--,--,--,--,--,--
176998,2021/5/14 20:00,35.25,120.25,0.682602316,-2.594926348,--,--,--,--,--,--,--,--
176999,2021/5/14 20:00,35.25,120.5,1.521116619,-1.317493081,--,--,--,--,--,--,--,--
177000,2021/5/14 20:00,35.25,120.75,2.159837726,0.111993566,--,--,--,--,--,--,--,--
177001,2021/5/14 20:00,35.25,121.0,2.458756119,1.767480527,--,--,--,--,--,--,--,--
177002,2021/5/14 20:00,35.25,121.25,2.215764393,3.100373993,--,--,--,--,--,--,--,--
177003,2021/5/14 20:00,35.25,121.5,1.737109264,4.25302181,--,--,--,--,--,--,--,--
177004,2021/5/14 20:00,35.25,121.75,1.164728755,5.049800012,--,--,--,--,--,--,--,--
177005,2021/5/14 20:00,35.25,122.0,0.512508108,5.621040069,--,--,--,--,--,--,--,--
177006,2021/5/14 20:00,35.25,122.25,0.219375233,6.003715447,--,--,--,--,--,--,--,--
177007,2021/5/14 20:00,35.25,122.5,-0.239609138,6.336014477,--,--,--,--,--,--,--,--
177008,2021/5/14 20:00,35.25,122.75,-0.847859854,6.688186745,--,--,--,--,--,--,--,--
177009,2021/5/14 20:00,35.25,123.0,-1.544050432,7.014477586,--,--,--,--,--,--,--,--
177010,2021/5/14 20:00,35.25,123.25,-2.215170436,7.256653792,--,--,--,--,--,--,--,--
177011,2021/5/14 20:00,35.25,123.5,-2.715039128,7.431353421,--,--,--,--,--,--,--,--
177012,2021/5/14 20:00,35.25,123.75,-3.098040372,7.587566316,--,--,--,--,--,--,--,--
177013,2021/5/14 20:00,35.25,124.0,-3.404672787,7.684621666,--,--,--,--,--,--,--,--
177014,2021/5/14 20:00,35.25,124.25,-3.803102077,7.682310824,--,--,--,--,--,--,--,--
177015,2021/5/14 20:00,35.25,124.5,-4.141747688,7.582944633,--,--,--,--,--,--,--,--
177016,2021/5/14 20:00,35.25,124.75,-4.482707506,7.358330824,--,--,--,--,--,--,--,--
177017,2021/5/14 20:00,35.25,125.0,-4.883836703,7.01078024,--,--,--,--,--,--,--,--
177018,2021/5/14 20:00,35.25,125.25,-5.198568843,6.468656788,--,--,--,--,--,--,--,--
177019,2021/5/14 20:00,35.25,125.5,-5.437703557,6.010647972,--,--,--,--,--,--,--,--
177020,2021/5/14 20:00,35.25,125.75,-5.553799604,5.615031881,--,--,--,--,--,--,--,--
177021,2021/5/14 20:00,35.25,126.0,-5.511758178,5.274413821,--,--,--,--,--,--,--,--
177022,2021/5/14 20:00,35.25,126.25,-4.758098128,4.264576018,--,--,--,--,--,--,--,--
177023,2021/5/14 20:00,35.25,126.5,-3.916112514,3.173858757,--,--,--,--,--,--,--,--
177024,2021/5/14 20:00,35.25,126.75,-3.04712782,2.170029143,--,--,--,--,--,--,--,--
177025,2021/5/14 20:00,35.25,127.0,-2.371379402,1.488330855,--,--,--,--,--,--,--,--
177026,2021/5/14 20:00,35.25,127.25,-2.047004734,1.223508401,--,--,--,--,--,--,--,--
177027,2021/5/14 20:00,35.25,127.5,-1.501237604,0.996121583,--,--,--,--,--,--,--,--
177028,2021/5/14 20:00,35.25,127.75,-0.811603945,0.828816647,--,--,--,--,--,--,--,--
177029,2021/5/14 20:00,35.25,128.0,0.055452243,0.910158273,--,--,--,--,--,--,--,--
177030,2021/5/14 20:00,35.25,128.25,-0.534284817,0.900452738,--,--,--,--,--,--,--,--
177031,2021/5/14 20:00,35.25,128.5,-1.275602431,0.708652881,--,--,--,--,--,--,--,--
177032,2021/5/14 20:00,35.25,128.75,-1.593034478,0.103212368,--,--,--,--,--,--,--,--
177033,2021/5/14 20:00,35.25,129.0,-1.250146155,-1.011999815,--,--,--,--,--,--,--,--
177034,2021/5/14 20:00,35.25,129.25,-1.565649697,-1.795837304,--,--,--,--,--,--,--,--
177035,2021/5/14 20:00,35.25,129.5,-2.469733196,-0.627013595,--,--,--,--,--,--,--,--
177036,2021/5/14 20:00,35.25,129.75,-3.182894625,1.655173622,--,--,--,--,--,--,--,--
177037,2021/5/14 20:00,35.25,130.0,-3.480655914,4.432343122,--,--,--,--,--,--,--,--
177038,2021/5/14 20:00,35.5,120.0,-0.311735253,-3.292338359,--,--,--,--,--,--,--,--
177039,2021/5/14 20:00,35.5,120.25,0.196233164,-2.556566376,--,--,--,--,--,--,--,--
177040,2021/5/14 20:00,35.5,120.5,0.861953351,-1.895665663,--,--,--,--,--,--,--,--
177041,2021/5/14 20:00,35.5,120.75,1.554672619,-0.819275621,--,--,--,--,--,--,--,--
177042,2021/5/14 20:00,35.5,121.0,2.326846325,0.206738074,--,--,--,--,--,--,--,--
177043,2021/5/14 20:00,35.5,121.25,2.576780671,1.371864436,--,--,--,--,--,--,--,--
177044,2021/5/14 20:00,35.5,121.5,2.240063566,2.60539171,--,--,--,--,--,--,--,--
177045,2021/5/14 20:00,35.5,121.75,1.711652988,3.85417054,--,--,--,--,--,--,--,--
177046,2021/5/14 20:00,35.5,122.0,0.919808524,4.886654591,--,--,--,--,--,--,--,--
177047,2021/5/14 20:00,35.5,122.25,0.338556889,5.629821267,--,--,--,--,--,--,--,--
177048,2021/5/14 20:00,35.5,122.5,-0.325234793,6.396558528,--,--,--,--,--,--,--,--
177049,2021/5/14 20:00,35.5,122.75,-0.99056928,6.912800553,--,--,--,--,--,--,--,--
177050,2021/5/14 20:00,35.5,123.0,-1.839111813,7.359255161,--,--,--,--,--,--,--,--
177051,2021/5/14 20:00,35.5,123.25,-2.669140691,7.505762522,--,--,--,--,--,--,--,--
177052,2021/5/14 20:00,35.5,123.5,-3.199479775,7.645337358,--,--,--,--,--,--,--,--
177053,2021/5/14 20:00,35.5,123.75,-3.594052053,7.655967229,--,--,--,--,--,--,--,--
177054,2021/5/14 20:00,35.5,124.0,-3.879085204,7.58109596,--,--,--,--,--,--,--,--
177055,2021/5/14 20:00,35.5,124.25,-4.199602861,7.463705204,--,--,--,--,--,--,--,--
177056,2021/5/14 20:00,35.5,124.5,-4.530534449,7.237242722,--,--,--,--,--,--,--,--
177057,2021/5/14 20:00,35.5,124.75,-4.881136795,6.96086606,--,--,--,--,--,--,--,--
177058,2021/5/14 20:00,35.5,125.0,-5.219011004,6.502857244,--,--,--,--,--,--,--,--
177059,2021/5/14 20:00,35.5,125.25,-5.442717672,6.083670568,--,--,--,--,--,--,--,--
177060,2021/5/14 20:00,35.5,125.5,-5.514843787,5.579907087,--,--,--,--,--,--,--,--
177061,2021/5/14 20:00,35.5,125.75,-5.356706315,5.079840954,--,--,--,--,--,--,--,--
177062,2021/5/14 20:00,35.5,126.0,-5.233667648,4.698089912,--,--,--,--,--,--,--,--
177063,2021/5/14 20:00,35.5,126.25,-4.580289897,3.880514135,--,--,--,--,--,--,--,--
177064,2021/5/14 20:00,35.5,126.5,-3.513826213,2.880844036,--,--,--,--,--,--,--,--
177065,2021/5/14 20:00,35.5,126.75,-2.497117978,1.908904036,--,--,--,--,--,--,--,--
177066,2021/5/14 20:00,35.5,127.0,-1.72764418,1.389426832,--,--,--,--,--,--,--,--
177067,2021/5/14 20:00,35.5,127.25,-1.927051676,0.981332196,--,--,--,--,--,--,--,--
177068,2021/5/14 20:00,35.5,127.5,-1.738443813,0.671679414,--,--,--,--,--,--,--,--
177069,2021/5/14 20:00,35.5,127.75,-1.472695719,0.446141269,--,--,--,--,--,--,--,--
177070,2021/5/14 20:00,35.5,128.0,-0.580183254,0.540885777,--,--,--,--,--,--,--,--
177071,2021/5/14 20:00,35.5,128.25,-0.717878566,0.605127175,--,--,--,--,--,--,--,--
177072,2021/5/14 20:00,35.5,128.5,-0.969741418,0.505760984,--,--,--,--,--,--,--,--
177073,2021/5/14 20:00,35.5,128.75,-1.190748177,0.068087574,--,--,--,--,--,--,--,--
177074,2021/5/14 20:00,35.5,129.0,-1.056909878,0.069011911,--,--,--,--,--,--,--,--
177075,2021/5/14 20:00,35.5,129.25,-0.492243392,-0.788310342,--,--,--,--,--,--,--,--
177076,2021/5/14 20:00,35.5,129.5,-1.226618384,-0.354796448,--,--,--,--,--,--,--,--
177077,2021/5/14 20:00,35.5,129.75,-2.288453655,0.81125425,--,--,--,--,--,--,--,--
177078,2021/5/14 20:00,35.5,130.0,-3.300147775,3.410026774,--,--,--,--,--,--,--,--
177079,2021/5/14 20:00,35.75,120.0,-0.156297689,-2.556566376,--,--,--,--,--,--,--,--
177080,2021/5/14 20:00,35.75,120.25,-0.868302015,-2.609715734,--,--,--,--,--,--,--,--
177081,2021/5/14 20:00,35.75,120.5,-0.344905552,-2.09578455,--,--,--,--,--,--,--,--
177082,2021/5/14 20:00,35.75,120.75,0.208961302,-1.785207432,--,--,--,--,--,--,--,--
177083,2021/5/14 20:00,35.75,121.0,1.130787054,-0.95515311,--,--,--,--,--,--,--,--
177084,2021/5/14 20:00,35.75,121.25,1.579743194,0.075944436,--,--,--,--,--,--,--,--
177085,2021/5/14 20:00,35.75,121.5,1.713581494,1.020616504,--,--,--,--,--,--,--,--
177086,2021/5/14 20:00,35.75,121.75,1.266553859,2.170029143,--,--,--,--,--,--,--,--
177087,2021/5/14 20:00,35.75,122.0,0.728500753,3.365196446,--,--,--,--,--,--,--,--
177088,2021/5/14 20:00,35.75,122.25,0.175405301,4.705022437,--,--,--,--,--,--,--,--
177089,2021/5/14 20:00,35.75,122.5,-0.506900036,5.576209741,--,--,--,--,--,--,--,--
177090,2021/5/14 20:00,35.75,122.75,-1.347728546,6.552771424,--,--,--,--,--,--,--,--
177091,2021/5/14 20:00,35.75,123.0,-2.323552459,7.167917472,--,--,--,--,--,--,--,--
177092,2021/5/14 20:00,35.75,123.25,-3.249235223,7.350473963,--,--,--,--,--,--,--,--
177093,2021/5/14 20:00,35.75,123.5,-3.91804102,7.419799212,--,--,--,--,--,--,--,--
177094,2021/5/14 20:00,35.75,123.75,-4.327269942,7.408245004,--,--,--,--,--,--,--,--
177095,2021/5/14 20:00,35.75,124.0,-4.669001162,7.19610974,--,--,--,--,--,--,--,--
177096,2021/5/14 20:00,35.75,124.25,-4.896564841,6.794023292,--,--,--,--,--,--,--,--
177097,2021/5/14 20:00,35.75,124.5,-5.199340245,6.530125176,--,--,--,--,--,--,--,--
177098,2021/5/14 20:00,35.75,124.75,-5.357477718,6.150222808,--,--,--,--,--,--,--,--
177099,2021/5/14 20:00,35.75,125.0,-5.472802362,5.759690568,--,--,--,--,--,--,--,--
177100,2021/5/14 20:00,35.75,125.25,-5.582341489,5.44911345,--,--,--,--,--,--,--,--
177101,2021/5/14 20:00,35.75,125.5,-5.46200273,5.059505547,--,--,--,--,--,--,--,--
177102,2021/5/14 20:00,35.75,125.75,-5.294994131,4.585783008,--,--,--,--,--,--,--,--
177103,2021/5/14 20:00,35.75,126.0,-4.821353117,3.873119442,--,--,--,--,--,--,--,--
177104,2021/5/14 20:00,35.75,126.25,-3.886799227,2.829081183,--,--,--,--,--,--,--,--
177105,2021/5/14 20:00,35.75,126.5,-2.84964883,1.840503123,--,--,--,--,--,--,--,--
177106,2021/5/14 20:00,35.75,126.75,-1.975650021,1.101495962,--,--,--,--,--,--,--,--
177107,2021/5/14 20:00,35.75,127.0,-1.529393788,0.870873965,--,--,--,--,--,--,--,--
177108,2021/5/14 20:00,35.75,127.25,-1.669017605,0.731299129,--,--,--,--,--,--,--,--
177109,2021/5/14 20:00,35.75,127.5,-1.711059031,0.876882153,--,--,--,--,--,--,--,--
177110,2021/5/14 20:00,35.75,127.75,-1.434897006,0.817262439,--,--,--,--,--,--,--,--
177111,2021/5/14 20:00,35.75,128.0,-0.471801231,0.770583437,--,--,--,--,--,--,--,--
177112,2021/5/14 20:00,35.75,128.25,-0.216081367,0.665671226,--,--,--,--,--,--,--,--
177113,2021/5/14 20:00,35.75,128.5,-0.728678198,0.477568716,--,--,--,--,--,--,--,--
177114,2021/5/14 20:00,35.75,128.75,-1.560635582,0.151277874,--,--,--,--,--,--,--,--
177115,2021/5/14 20:00,35.75,129.0,-1.426797282,0.181318816,--,--,--,--,--,--,--,--
177116,2021/5/14 20:00,35.75,129.25,-0.567455116,-0.373283181,--,--,--,--,--,--,--,--
177117,2021/5/14 20:00,35.75,129.5,-0.509985645,-0.480506234,--,--,--,--,--,--,--,--
177118,2021/5/14 20:00,35.75,129.75,-1.419083259,0.554750827,--,--,--,--,--,--,--,--
177119,2021/5/14 20:00,35.75,130.0,-2.863534072,2.302671454,--,--,--,--,--,--,--,--
177120,2021/5/14 20:00,36.0,120.0,-0.372290334,-1.733444579,--,--,--,--,--,--,--,--
177121,2021/5/14 20:00,36.0,120.25,-1.199233603,-1.965915249,--,--,--,--,--,--,--,--
177122,2021/5/14 20:00,36.0,120.5,-1.682902847,-2.189604721,--,--,--,--,--,--,--,--
177123,2021/5/14 20:00,36.0,120.75,-1.210033235,-1.91322806,--,--,--,--,--,--,--,--
177124,2021/5/14 20:00,36.0,121.0,-1.036467717,-1.627145863,--,--,--,--,--,--,--,--
177125,2021/5/14 20:00,36.0,121.25,-0.952384866,-0.63117311,--,--,--,--,--,--,--,--
177126,2021/5/14 20:00,36.0,121.5,-0.798104405,0.29362572,--,--,--,--,--,--,--,--
177127,2021/5/14 20:00,36.0,121.75,-0.826260589,1.068219842,--,--,--,--,--,--,--,--
177128,2021/5/14 20:00,36.0,122.0,-1.211961741,2.025370455,--,--,--,--,--,--,--,--
177129,2021/5/14 20:00,36.0,122.25,-1.495452087,3.270451939,--,--,--,--,--,--,--,--
177130,2021/5/14 20:00,36.0,122.5,-1.582234846,4.344531139,--,--,--,--,--,--,--,--
177131,2021/5/14 20:00,36.0,122.75,-2.342066115,5.311387287,--,--,--,--,--,--,--,--
177132,2021/5/14 20:00,36.0,123.0,-3.177109108,6.186271937,--,--,--,--,--,--,--,--
177133,2021/5/14 20:00,36.0,123.25,-4.172989481,6.623945347,--,--,--,--,--,--,--,--
177134,2021/5/14 20:00,36.0,123.5,-4.848737899,6.696043606,--,--,--,--,--,--,--,--
177135,2021/5/14 20:00,36.0,123.75,-5.340892568,6.636423892,--,--,--,--,--,--,--,--
177136,2021/5/14 20:00,36.0,124.0,-5.670281351,6.414120925,--,--,--,--,--,--,--,--
177137,2021/5/14 20:00,36.0,124.25,-5.81376218,6.017580497,--,--,--,--,--,--,--,--
177138,2021/5/14 20:00,36.0,124.5,-5.829190226,5.677424605,--,--,--,--,--,--,--,--
177139,2021/5/14 20:00,36.0,124.75,-5.954157399,5.308614277,--,--,--,--,--,--,--,--
177140,2021/5/14 20:00,36.0,125.0,-5.720808202,5.005894021,--,--,--,--,--,--,--,--
177141,2021/5/14 20:00,36.0,125.25,-5.458145718,4.603345405,--,--,--,--,--,--,--,--
177142,2021/5/14 20:00,36.0,125.5,-5.303865257,4.221594363,--,--,--,--,--,--,--,--
177143,2021/5/14 20:00,36.0,125.75,-4.802839462,3.783920954,--,--,--,--,--,--,--,--
177144,2021/5/14 20:00,36.0,126.0,-4.273657482,3.166926232,--,--,--,--,--,--,--,--
177145,2021/5/14 20:00,36.0,126.25,-3.309790304,2.237967888,--,--,--,--,--,--,--,--
177146,2021/5/14 20:00,36.0,126.5,-2.160400872,1.070068516,--,--,--,--,--,--,--,--
177147,2021/5/14 20:00,36.0,126.75,-1.282545051,0.295936562,--,--,--,--,--,--,--,--
177148,2021/5/14 20:00,36.0,127.0,-1.019882567,-0.03035428,--,--,--,--,--,--,--,--
177149,2021/5/14 20:00,36.0,127.25,-1.32227227,0.401310941,--,--,--,--,--,--,--,--
177150,2021/5/14 20:00,36.0,127.5,-1.426797282,0.619916561,--,--,--,--,--,--,--,--
177151,2021/5/14 20:00,36.0,127.75,-1.589177467,1.004902781,--,--,--,--,--,--,--,--
177152,2021/5/14 20:00,36.0,128.0,-0.847859854,0.800624379,--,--,--,--,--,--,--,--
177153,2021/5/14 20:00,36.0,128.25,-0.602553921,0.539037104,--,--,--,--,--,--,--,--
177154,2021/5/14 20:00,36.0,128.5,-1.141764131,0.379589029,--,--,--,--,--,--,--,--
177155,2021/5/14 20:00,36.0,128.75,-1.918951952,0.118926091,--,--,--,--,--,--,--,--
177156,2021/5/14 20:00,36.0,129.0,-1.597662892,-0.10245254,--,--,--,--,--,--,--,--
177157,2021/5/14 20:00,36.0,129.25,-0.368433322,-0.26005194,--,--,--,--,--,--,--,--
177158,2021/5/14 20:00,36.0,129.5,-0.302092724,-0.374207518,--,--,--,--,--,--,--,--
177159,2021/5/14 20:00,36.0,129.75,-1.000983211,0.116153081,--,--,--,--,--,--,--,--
177160,2021/5/14 20:00,36.0,130.0,-2.408406713,1.73328007,--,--,--,--,--,--,--,--
177161,2021/5/14 20:00,36.25,120.0,-0.891829785,-1.128928402,--,--,--,--,--,--,--,--
177162,2021/5/14 20:00,36.25,120.25,-1.350814155,-1.193631969,--,--,--,--,--,--,--,--
177163,2021/5/14 20:00,36.25,120.5,-1.833326296,-1.417321441,--,--,--,--,--,--,--,--
177164,2021/5/14 20:00,36.25,120.75,-2.421906253,-1.543031227,--,--,--,--,--,--,--,--
177165,2021/5/14 20:00,36.25,121.0,-2.804907497,-1.485260185,--,--,--,--,--,--,--,--
177166,2021/5/14 20:00,36.25,121.25,-3.267748878,-0.627937932,--,--,--,--,--,--,--,--
177167,2021/5/14 20:00,36.25,121.5,-3.73367587,-0.050689687,--,--,--,--,--,--,--,--
177168,2021/5/14 20:00,36.25,121.75,-3.761832054,0.721593594,--,--,--,--,--,--,--,--
177169,2021/5/14 20:00,36.25,122.0,-3.863657158,1.239222125,--,--,--,--,--,--,--,--
177170,2021/5/14 20:00,36.25,122.25,-3.711305203,1.987010484,--,--,--,--,--,--,--,--
177171,2021/5/14 20:00,36.25,122.5,-3.798087962,3.057392338,--,--,--,--,--,--,--,--
177172,2021/5/14 20:00,36.25,122.75,-3.680063409,3.825978272,--,--,--,--,--,--,--,--
177173,2021/5/14 20:00,36.25,123.0,-4.279442999,4.697165576,--,--,--,--,--,--,--,--
177174,2021/5/14 20:00,36.25,123.25,-5.201268751,5.242986374,--,--,--,--,--,--,--,--
177175,2021/5/14 20:00,36.25,123.5,-5.846932479,5.630745604,--,--,--,--,--,--,--,--
177176,2021/5/14 20:00,36.25,123.75,-6.337158642,5.571125889,--,--,--,--,--,--,--,--
177177,2021/5/14 20:00,36.25,124.0,-6.559708207,5.470373193,--,--,--,--,--,--,--,--
177178,2021/5/14 20:00,36.25,124.25,-6.480639471,5.293824891,--,--,--,--,--,--,--,--
177179,2021/5/14 20:00,36.25,124.5,-6.496453218,4.955055504,--,--,--,--,--,--,--,--
177180,2021/5/14 20:00,36.25,124.75,-6.253075791,4.497971025,--,--,--,--,--,--,--,--
177181,2021/5/14 20:00,36.25,125.0,-5.981542181,4.105127944,--,--,--,--,--,--,--,--
177182,2021/5/14 20:00,36.25,125.25,-5.588898408,3.581953393,--,--,--,--,--,--,--,--
177183,2021/5/14 20:00,36.25,125.5,-4.825210128,3.056468001,--,--,--,--,--,--,--,--
177184,2021/5/14 20:00,36.25,125.75,-4.325341436,2.620181097,--,--,--,--,--,--,--,--
177185,2021/5/14 20:00,36.25,126.0,-3.41238681,2.177423836,--,--,--,--,--,--,--,--
177186,2021/5/14 20:00,36.25,126.25,-2.499046483,1.800756647,--,--,--,--,--,--,--,--
177187,2021/5/14 20:00,36.25,126.5,-1.352742661,0.636554621,--,--,--,--,--,--,--,--
177188,2021/5/14 20:00,36.25,126.75,-0.960098889,-0.036362468,--,--,--,--,--,--,--,--
177189,2021/5/14 20:00,36.25,127.0,-0.677765646,-0.487438759,--,--,--,--,--,--,--,--
177190,2021/5/14 20:00,36.25,127.25,-1.08120905,0.006619186,--,--,--,--,--,--,--,--
177191,2021/5/14 20:00,36.25,127.5,-1.793984778,0.278374165,--,--,--,--,--,--,--,--
177192,2021/5/14 20:00,36.25,127.75,-1.95520786,0.661049543,--,--,--,--,--,--,--,--
177193,2021/5/14 20:00,36.25,128.0,-1.466910202,0.209048915,--,--,--,--,--,--,--,--
177194,2021/5/14 20:00,36.25,128.25,-1.039167625,-0.023421755,--,--,--,--,--,--,--,--
177195,2021/5/14 20:00,36.25,128.5,-1.576449329,-0.182869829,--,--,--,--,--,--,--,--
177196,2021/5/14 20:00,36.25,128.75,-1.942479722,0.120774764,--,--,--,--,--,--,--,--
177197,2021/5/14 20:00,36.25,129.0,-1.593034478,-0.031278617,--,--,--,--,--,--,--,--
177198,2021/5/14 20:00,36.25,129.25,-0.281264862,-0.194424037,--,--,--,--,--,--,--,--
177199,2021/5/14 20:00,36.25,129.5,0.240203095,-0.305806605,--,--,--,--,--,--,--,--
177200,2021/5/14 20:00,36.25,129.75,-0.457144587,0.18270532,--,--,--,--,--,--,--,--
177201,2021/5/14 20:00,36.25,130.0,-1.864568089,1.470768458,--,--,--,--,--,--,--,--
177202,2021/5/14 20:00,36.5,120.0,-1.417154753,-0.584956277,0.000804389,4.710008544,5.216660574,0.13012154,0.481389467,0.011337416,5.790184882,0.026060725
177203,2021/5/14 20:00,36.5,120.25,-1.656289467,-0.478657561,0.000677942,4.745406472,5.231268553,0.116680763,1.414215088,0.012498924,5.76684843,0.029019181
177204,2021/5/14 20:00,36.5,120.5,-1.996477883,-0.372358845,0.000772239,4.733913639,5.25232839,0.032702363,1.414215088,0.01301515,5.732491987,0.031229808
177205,2021/5/14 20:00,36.5,120.75,-2.584286438,-0.496219957,0.000902896,4.71295071,5.262553975,0.124776979,0.650427155,0.01423532,5.689708493,0.032827979
177206,2021/5/14 20:00,36.5,121.0,-3.617194122,-0.723606776,0.000963476,4.659991731,5.266449436,0.256327263,0.328191645,0.017015901,5.653407346,0.034349921
177207,2021/5/14 20:00,36.5,121.25,-4.859537531,-0.436600243,0.000996312,4.60694081,5.26158011,0.345438558,0.231749742,0.021656068,5.639794415,0.035807463
177208,2021/5/14 20:00,36.5,121.5,-5.325464522,0.134639814,0.001037308,4.540282374,5.235164015,0.451641864,0.307064631,0.020342038,4.597432906,0.03739512
177209,2021/5/14 20:00,36.5,121.75,-5.716951191,0.591724293,0.001092371,4.442179544,5.154698397,0.618910749,0.242345619,0.025105396,4.988318472,0.040308889
177210,2021/5/14 20:00,36.5,122.0,-5.774420662,1.031246376,0.001156835,4.329365887,4.946656429,0.816183259,0.245539488,0.032942644,5.47190161,0.04486683
177211,2021/5/14 20:00,36.5,122.25,-5.546085581,1.519296133,0.001338966,4.212230925,4.67032216,0.96921762,0.360324559,0.034409195,5.070644288,0.0483326
177212,2021/5/14 20:00,36.5,122.5,-5.375219971,1.941255819,0.001326171,4.04544692,4.375362718,0.947521877,0.399837901,0.036122127,5.196401833,0.050619456
177213,2021/5/14 20:00,36.5,122.75,-5.250252797,2.702909228,0.001326498,3.735416234,4.128731339,0.835921093,0.401305354,0.037219107,5.582749756,0.050175227
177214,2021/5/14 20:00,36.5,123.0,-5.326235924,3.310198415,0.001355319,2.962913914,3.222062776,0.567158465,0.372172087,0.028918428,7.007569779,0.054258711
177215,2021/5/14 20:00,36.5,123.25,-5.916358686,3.855557045,0.000963705,2.423854035,2.582355029,0.239235251,0.336974785,0.015461357,5.705914362,0.037476605
177216,2021/5/14 20:00,36.5,123.5,-6.559708207,4.245164948,--,--,--,--,--,--,--,--
177217,2021/5/14 20:00,36.5,123.75,-6.840884346,4.595488543,--,--,--,--,--,--,--,--
