,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
253234,2021/5/20 19:00,35.25,124.5,6.456934256,-4.392761154,--,--,--,--,--,--,--,--
253235,2021/5/20 19:00,35.25,124.75,6.59925798,-4.622458815,--,--,--,--,--,--,--,--
253236,2021/5/20 19:00,35.25,125.0,6.846492419,-4.85076997,--,--,--,--,--,--,--,--
253237,2021/5/20 19:00,35.25,125.25,7.083698627,-4.476875791,--,--,--,--,--,--,--,--
253238,2021/5/20 19:00,35.25,125.5,7.190152145,-3.855721554,--,--,--,--,--,--,--,--
253239,2021/5/20 19:00,35.25,125.75,7.500641572,-3.272927289,--,--,--,--,--,--,--,--
253240,2021/5/20 19:00,35.25,126.0,8.454866221,-3.059867688,--,--,--,--,--,--,--,--
253241,2021/5/20 19:00,35.25,126.25,7.718562722,-2.343044607,--,--,--,--,--,--,--,--
253242,2021/5/20 19:00,35.25,126.5,5.963622483,-1.039267746,--,--,--,--,--,--,--,--
253243,2021/5/20 19:00,35.25,126.75,4.239924036,0.309339443,--,--,--,--,--,--,--,--
253244,2021/5/20 19:00,35.25,127.0,3.766283022,1.014146148,--,--,--,--,--,--,--,--
253245,2021/5/20 19:00,35.25,127.25,3.181560077,0.920325976,--,--,--,--,--,--,--,--
253246,2021/5/20 19:00,35.25,127.5,2.798558833,0.756256219,--,--,--,--,--,--,--,--
253247,2021/5/20 19:00,35.25,127.75,2.668577545,0.874571312,--,--,--,--,--,--,--,--
253248,2021/5/20 19:00,35.25,128.0,2.394344026,1.532699015,--,--,--,--,--,--,--,--
253249,2021/5/20 19:00,35.25,128.25,2.139395565,1.858989856,--,--,--,--,--,--,--,--
253250,2021/5/20 19:00,35.25,128.5,2.835586144,1.7415991,--,--,--,--,--,--,--,--
253251,2021/5/20 19:00,35.25,128.75,3.730412815,1.676433366,--,--,--,--,--,--,--,--
253252,2021/5/20 19:00,35.25,129.0,4.592454889,2.543461154,--,--,--,--,--,--,--,--
253253,2021/5/20 19:00,35.25,129.25,5.969408,4.177226204,--,--,--,--,--,--,--,--
253254,2021/5/20 19:00,35.25,129.5,7.845458401,5.260548771,--,--,--,--,--,--,--,--
253255,2021/5/20 19:00,35.25,129.75,9.206983466,5.682046289,--,--,--,--,--,--,--,--
253256,2021/5/20 19:00,35.25,130.0,9.773192757,5.413526488,--,--,--,--,--,--,--,--
253257,2021/5/20 19:00,35.5,120.0,2.324146417,3.95677191,--,--,--,--,--,--,--,--
253258,2021/5/20 19:00,35.5,120.25,2.577937774,3.92349579,--,--,--,--,--,--,--,--
253259,2021/5/20 19:00,35.5,120.5,3.170760444,3.587499413,--,--,--,--,--,--,--,--
253260,2021/5/20 19:00,35.5,120.75,3.978418656,2.971429028,--,--,--,--,--,--,--,--
253261,2021/5/20 19:00,35.5,121.0,4.752520867,2.332712395,--,--,--,--,--,--,--,--
253262,2021/5/20 19:00,35.5,121.25,5.301373605,1.510514935,--,--,--,--,--,--,--,--
253263,2021/5/20 19:00,35.5,121.5,5.476481928,0.670292909,--,--,--,--,--,--,--,--
253264,2021/5/20 19:00,35.5,121.75,5.506566618,-0.126485293,--,--,--,--,--,--,--,--
253265,2021/5/20 19:00,35.5,122.0,5.569050205,-0.882130514,--,--,--,--,--,--,--,--
253266,2021/5/20 19:00,35.5,122.25,5.600291998,-1.597104921,--,--,--,--,--,--,--,--
253267,2021/5/20 19:00,35.5,122.5,5.422483767,-2.134144522,--,--,--,--,--,--,--,--
253268,2021/5/20 19:00,35.5,122.75,5.059153282,-2.536693138,--,--,--,--,--,--,--,--
253269,2021/5/20 19:00,35.5,123.0,4.394204497,-2.721098302,--,--,--,--,--,--,--,--
253270,2021/5/20 19:00,35.5,123.25,4.416575164,-2.771012482,--,--,--,--,--,--,--,--
253271,2021/5/20 19:00,35.5,123.5,4.837760821,-2.978063894,--,--,--,--,--,--,--,--
253272,2021/5/20 19:00,35.5,123.75,5.502709607,-3.189736989,--,--,--,--,--,--,--,--
253273,2021/5/20 19:00,35.5,124.0,6.134488093,-3.462416304,--,--,--,--,--,--,--,--
253274,2021/5/20 19:00,35.5,124.25,6.383651037,-3.95370124,--,--,--,--,--,--,--,--
253275,2021/5/20 19:00,35.5,124.5,6.536774394,-4.49628686,--,--,--,--,--,--,--,--
253276,2021/5/20 19:00,35.5,124.75,6.659813061,-4.85076997,--,--,--,--,--,--,--,--
253277,2021/5/20 19:00,35.5,125.0,6.5387029,-4.994504321,--,--,--,--,--,--,--,--
253278,2021/5/20 19:00,35.5,125.25,6.778223315,-4.909465348,--,--,--,--,--,--,--,--
253279,2021/5/20 19:00,35.5,125.5,6.804450993,-4.412634393,--,--,--,--,--,--,--,--
253280,2021/5/20 19:00,35.5,125.75,6.940989201,-3.915341269,--,--,--,--,--,--,--,--
253281,2021/5/20 19:00,35.5,126.0,7.709691596,-3.525733366,--,--,--,--,--,--,--,--
253282,2021/5/20 19:00,35.5,126.25,7.827716148,-2.947560784,--,--,--,--,--,--,--,--
253283,2021/5/20 19:00,35.5,126.5,6.532917382,-1.588323723,--,--,--,--,--,--,--,--
253284,2021/5/20 19:00,35.5,126.75,4.863217097,-0.146820699,--,--,--,--,--,--,--,--
253285,2021/5/20 19:00,35.5,127.0,4.002717828,1.002591939,--,--,--,--,--,--,--,--
253286,2021/5/20 19:00,35.5,127.25,3.770140034,1.567823808,--,--,--,--,--,--,--,--
253287,2021/5/20 19:00,35.5,127.5,3.415680676,1.295606661,--,--,--,--,--,--,--,--
253288,2021/5/20 19:00,35.5,127.75,3.084749088,0.825581469,--,--,--,--,--,--,--,--
253289,2021/5/20 19:00,35.5,128.0,2.710618971,0.828816647,--,--,--,--,--,--,--,--
253290,2021/5/20 19:00,35.5,128.25,2.060326829,1.683365891,--,--,--,--,--,--,--,--
253291,2021/5/20 19:00,35.5,128.5,1.955801817,1.87747659,--,--,--,--,--,--,--,--
253292,2021/5/20 19:00,35.5,128.75,2.500797544,1.812310855,--,--,--,--,--,--,--,--
253293,2021/5/20 19:00,35.5,129.0,2.773102557,1.308085206,--,--,--,--,--,--,--,--
253294,2021/5/20 19:00,35.5,129.25,2.440242463,2.274941354,--,--,--,--,--,--,--,--
253295,2021/5/20 19:00,35.5,129.5,3.807553046,3.222386432,--,--,--,--,--,--,--,--
253296,2021/5/20 19:00,35.5,129.75,5.255475168,3.583802067,--,--,--,--,--,--,--,--
253297,2021/5/20 19:00,35.5,130.0,6.706868602,3.391077873,--,--,--,--,--,--,--,--
253298,2021/5/20 19:00,35.75,120.0,2.371973359,3.153061182,--,--,--,--,--,--,--,--
253299,2021/5/20 19:00,35.75,120.25,2.908869362,3.883287145,--,--,--,--,--,--,--,--
253300,2021/5/20 19:00,35.75,120.5,3.588474791,3.64111094,--,--,--,--,--,--,--,--
253301,2021/5/20 19:00,35.75,120.75,4.546556452,3.282006147,--,--,--,--,--,--,--,--
253302,2021/5/20 19:00,35.75,121.0,5.293659582,2.610013394,--,--,--,--,--,--,--,--
253303,2021/5/20 19:00,35.75,121.25,5.699802895,1.75823716,--,--,--,--,--,--,--,--
253304,2021/5/20 19:00,35.75,121.5,5.829784183,0.901839243,--,--,--,--,--,--,--,--
253305,2021/5/20 19:00,35.75,121.75,5.864882988,0.096279843,--,--,--,--,--,--,--,--
253306,2021/5/20 19:00,35.75,122.0,5.97943623,-0.692641498,--,--,--,--,--,--,--,--
253307,2021/5/20 19:00,35.75,122.25,6.007592414,-1.425178302,--,--,--,--,--,--,--,--
253308,2021/5/20 19:00,35.75,122.5,5.800470896,-1.943731169,--,--,--,--,--,--,--,--
253309,2021/5/20 19:00,35.75,122.75,5.303302111,-2.208553623,--,--,--,--,--,--,--,--
253310,2021/5/20 19:00,35.75,123.0,4.619068268,-2.305146804,--,--,--,--,--,--,--,--
253311,2021/5/20 19:00,35.75,123.25,4.590526383,-2.275568031,--,--,--,--,--,--,--,--
253312,2021/5/20 19:00,35.75,123.5,5.048739351,-2.503417018,--,--,--,--,--,--,--,--
253313,2021/5/20 19:00,35.75,123.75,5.719473654,-2.775634165,--,--,--,--,--,--,--,--
253314,2021/5/20 19:00,35.75,124.0,6.480076325,-3.259062239,--,--,--,--,--,--,--,--
253315,2021/5/20 19:00,35.75,124.25,6.512475221,-4.116384493,--,--,--,--,--,--,--,--
253316,2021/5/20 19:00,35.75,124.5,6.626642762,-4.725984521,--,--,--,--,--,--,--,--
253317,2021/5/20 19:00,35.75,124.75,6.511318118,-5.272729656,--,--,--,--,--,--,--,--
253318,2021/5/20 19:00,35.75,125.0,6.270254898,-5.375331026,--,--,--,--,--,--,--,--
253319,2021/5/20 19:00,35.75,125.25,6.540631405,-5.506124663,--,--,--,--,--,--,--,--
253320,2021/5/20 19:00,35.75,125.5,6.787865844,-5.443731939,--,--,--,--,--,--,--,--
253321,2021/5/20 19:00,35.75,125.75,7.028929063,-5.029629114,--,--,--,--,--,--,--,--
253322,2021/5/20 19:00,35.75,126.0,7.199794673,-4.567922952,--,--,--,--,--,--,--,--
253323,2021/5/20 19:00,35.75,126.25,7.98238231,-3.694886975,--,--,--,--,--,--,--,--
253324,2021/5/20 19:00,35.75,126.5,7.026229155,-2.191915563,--,--,--,--,--,--,--,--
253325,2021/5/20 19:00,35.75,126.75,5.866040091,-0.318747318,--,--,--,--,--,--,--,--
253326,2021/5/20 19:00,35.75,127.0,4.538842429,0.756256219,--,--,--,--,--,--,--,--
253327,2021/5/20 19:00,35.75,127.25,4.232210013,1.549337075,--,--,--,--,--,--,--,--
253328,2021/5/20 19:00,35.75,127.5,3.845351758,1.645005919,--,--,--,--,--,--,--,--
253329,2021/5/20 19:00,35.75,127.75,3.485106883,1.25447368,--,--,--,--,--,--,--,--
253330,2021/5/20 19:00,35.75,128.0,2.463770234,0.743777674,--,--,--,--,--,--,--,--
253331,2021/5/20 19:00,35.75,128.25,1.356036526,1.162502182,--,--,--,--,--,--,--,--
253332,2021/5/20 19:00,35.75,128.5,1.379564297,1.515136618,--,--,--,--,--,--,--,--
253333,2021/5/20 19:00,35.75,128.75,2.063412438,1.578915848,--,--,--,--,--,--,--,--
253334,2021/5/20 19:00,35.75,129.0,2.580637682,1.070992852,--,--,--,--,--,--,--,--
253335,2021/5/20 19:00,35.75,129.25,1.979329587,1.55349659,--,--,--,--,--,--,--,--
253336,2021/5/20 19:00,35.75,129.5,2.478426877,2.12381231,--,--,--,--,--,--,--,--
253337,2021/5/20 19:00,35.75,129.75,3.874665046,2.524050084,--,--,--,--,--,--,--,--
253338,2021/5/20 19:00,35.75,130.0,5.331843996,2.029067802,--,--,--,--,--,--,--,--
253339,2021/5/20 19:00,36.0,120.0,2.025228024,2.75236124,--,--,--,--,--,--,--,--
253340,2021/5/20 19:00,36.0,120.25,2.676677269,3.58565074,--,--,--,--,--,--,--,--
253341,2021/5/20 19:00,36.0,120.5,3.780168264,3.794550826,--,--,--,--,--,--,--,--
253342,2021/5/20 19:00,36.0,120.75,4.762549097,3.442840726,--,--,--,--,--,--,--,--
253343,2021/5/20 19:00,36.0,121.0,5.761515079,3.01810803,--,--,--,--,--,--,--,--
253344,2021/5/20 19:00,36.0,121.25,5.913867034,2.228262353,--,--,--,--,--,--,--,--
253345,2021/5/20 19:00,36.0,121.5,6.039991311,1.350142524,--,--,--,--,--,--,--,--
253346,2021/5/20 19:00,36.0,121.75,6.133716691,0.375429514,--,--,--,--,--,--,--,--
253347,2021/5/20 19:00,36.0,122.0,6.321938852,-0.442608431,--,--,--,--,--,--,--,--
253348,2021/5/20 19:00,36.0,122.25,6.383651037,-1.189934622,--,--,--,--,--,--,--,--
253349,2021/5/20 19:00,36.0,122.5,6.104403403,-1.765796362,--,--,--,--,--,--,--,--
253350,2021/5/20 19:00,36.0,122.75,5.598363492,-2.044483866,--,--,--,--,--,--,--,--
253351,2021/5/20 19:00,36.0,123.0,4.685408866,-2.056962411,--,--,--,--,--,--,--,--
253352,2021/5/20 19:00,36.0,123.25,4.70662243,-1.990410171,--,--,--,--,--,--,--,--
253353,2021/5/20 19:00,36.0,123.5,5.153264363,-2.232586376,--,--,--,--,--,--,--,--
253354,2021/5/20 19:00,36.0,123.75,5.832869792,-2.794120898,--,--,--,--,--,--,--,--
253355,2021/5/20 19:00,36.0,124.0,6.604272095,-3.381074678,--,--,--,--,--,--,--,--
253356,2021/5/20 19:00,36.0,124.25,6.705711498,-4.304024835,--,--,--,--,--,--,--,--
253357,2021/5/20 19:00,36.0,124.5,6.640528004,-5.079543294,--,--,--,--,--,--,--,--
253358,2021/5/20 19:00,36.0,124.75,6.502832693,-5.609650369,--,--,--,--,--,--,--,--
253359,2021/5/20 19:00,36.0,125.0,6.077018621,-5.853675248,--,--,--,--,--,--,--,--
253360,2021/5/20 19:00,36.0,125.25,5.980207632,-6.12450589,--,--,--,--,--,--,--,--
253361,2021/5/20 19:00,36.0,125.5,6.237084599,-6.072743037,--,--,--,--,--,--,--,--
253362,2021/5/20 19:00,36.0,125.75,6.703782993,-5.960436132,--,--,--,--,--,--,--,--
253363,2021/5/20 19:00,36.0,126.0,7.149267823,-5.691916332,--,--,--,--,--,--,--,--
253364,2021/5/20 19:00,36.0,126.25,7.595524055,-4.742622581,--,--,--,--,--,--,--,--
253365,2021/5/20 19:00,36.0,126.5,6.523274854,-2.555179871,--,--,--,--,--,--,--,--
253366,2021/5/20 19:00,36.0,126.75,5.274374525,-0.624240585,--,--,--,--,--,--,--,--
253367,2021/5/20 19:00,36.0,127.0,4.118813875,1.142166775,--,--,--,--,--,--,--,--
253368,2021/5/20 19:00,36.0,127.25,4.179368956,2.170491311,--,--,--,--,--,--,--,--
253369,2021/5/20 19:00,36.0,127.5,3.847280264,2.248597759,--,--,--,--,--,--,--,--
253370,2021/5/20 19:00,36.0,127.75,3.644401458,1.726347545,--,--,--,--,--,--,--,--
253371,2021/5/20 19:00,36.0,128.0,2.794701822,1.141242439,--,--,--,--,--,--,--,--
253372,2021/5/20 19:00,36.0,128.25,1.522273723,1.169434707,--,--,--,--,--,--,--,--
253373,2021/5/20 19:00,36.0,128.5,0.850382317,1.017381326,--,--,--,--,--,--,--,--
253374,2021/5/20 19:00,36.0,128.75,1.40424917,1.028935534,--,--,--,--,--,--,--,--
253375,2021/5/20 19:00,36.0,129.0,2.219621405,0.83066532,--,--,--,--,--,--,--,--
253376,2021/5/20 19:00,36.0,129.25,2.2516346,0.943896561,--,--,--,--,--,--,--,--
253377,2021/5/20 19:00,36.0,129.5,2.732218235,1.518371796,--,--,--,--,--,--,--,--
253378,2021/5/20 19:00,36.0,129.75,3.836866333,1.891341639,--,--,--,--,--,--,--,--
253379,2021/5/20 19:00,36.0,130.0,5.206876823,1.392199842,--,--,--,--,--,--,--,--
253380,2021/5/20 19:00,36.25,120.0,1.598256849,2.689968515,--,--,--,--,--,--,--,--
253381,2021/5/20 19:00,36.25,120.25,2.008642875,3.035670426,--,--,--,--,--,--,--,--
253382,2021/5/20 19:00,36.25,120.5,3.10904826,3.243646175,--,--,--,--,--,--,--,--
253383,2021/5/20 19:00,36.25,120.75,4.144270151,3.203899699,--,--,--,--,--,--,--,--
253384,2021/5/20 19:00,36.25,121.0,5.321044364,2.969118187,--,--,--,--,--,--,--,--
253385,2021/5/20 19:00,36.25,121.25,5.6346194,2.281873879,--,--,--,--,--,--,--,--
253386,2021/5/20 19:00,36.25,121.5,6.061204874,1.449046547,--,--,--,--,--,--,--,--
253387,2021/5/20 19:00,36.25,121.75,6.154930254,0.478030884,--,--,--,--,--,--,--,--
253388,2021/5/20 19:00,36.25,122.0,6.507461106,-0.405634965,--,--,--,--,--,--,--,--
253389,2021/5/20 19:00,36.25,122.25,6.620857245,-1.141869116,--,--,--,--,--,--,--,--
253390,2021/5/20 19:00,36.25,122.5,6.342381014,-1.716344351,--,--,--,--,--,--,--,--
253391,2021/5/20 19:00,36.25,122.75,5.532794296,-1.970999101,--,--,--,--,--,--,--,--
253392,2021/5/20 19:00,36.25,123.0,4.454759578,-2.002426547,--,--,--,--,--,--,--,--
253393,2021/5/20 19:00,36.25,123.25,4.48214436,-2.048181212,--,--,--,--,--,--,--,--
253394,2021/5/20 19:00,36.25,123.5,5.055296271,-2.537617475,--,--,--,--,--,--,--,--
253395,2021/5/20 19:00,36.25,123.75,5.733358895,-3.09822766,--,--,--,--,--,--,--,--
253396,2021/5/20 19:00,36.25,124.0,6.571873199,-3.873283951,--,--,--,--,--,--,--,--
253397,2021/5/20 19:00,36.25,124.25,6.797508372,-4.684851539,--,--,--,--,--,--,--,--
253398,2021/5/20 19:00,36.25,124.5,6.732324878,-5.457596988,--,--,--,--,--,--,--,--
253399,2021/5/20 19:00,36.25,124.75,6.225513565,-5.960436132,--,--,--,--,--,--,--,--
253400,2021/5/20 19:00,36.25,125.0,5.711759631,-6.366682095,--,--,--,--,--,--,--,--
253401,2021/5/20 19:00,36.25,125.25,5.559407676,-6.657385975,--,--,--,--,--,--,--,--
253402,2021/5/20 19:00,36.25,125.5,5.842512321,-6.884310626,--,--,--,--,--,--,--,--
253403,2021/5/20 19:00,36.25,125.75,6.308439312,-6.772003721,--,--,--,--,--,--,--,--
253404,2021/5/20 19:00,36.25,126.0,7.081770121,-6.565876646,--,--,--,--,--,--,--,--
253405,2021/5/20 19:00,36.25,126.25,6.608129107,-5.041183322,--,--,--,--,--,--,--,--
253406,2021/5/20 19:00,36.25,126.5,5.538965515,-2.860673138,--,--,--,--,--,--,--,--
253407,2021/5/20 19:00,36.25,126.75,4.394204497,-0.680162953,--,--,--,--,--,--,--,--
253408,2021/5/20 19:00,36.25,127.0,3.532933826,1.226281411,--,--,--,--,--,--,--,--
253409,2021/5/20 19:00,36.25,127.25,3.71845608,2.314225662,--,--,--,--,--,--,--,--
253410,2021/5/20 19:00,36.25,127.5,3.841494747,3.071719556,--,--,--,--,--,--,--,--
253411,2021/5/20 19:00,36.25,127.75,3.638615941,2.550393679,--,--,--,--,--,--,--,--
253412,2021/5/20 19:00,36.25,128.0,3.170760444,1.704625634,--,--,--,--,--,--,--,--
253413,2021/5/20 19:00,36.25,128.25,1.577814688,1.155107488,--,--,--,--,--,--,--,--
253414,2021/5/20 19:00,36.25,128.5,0.907851788,1.003516276,--,--,--,--,--,--,--,--
253415,2021/5/20 19:00,36.25,128.75,0.882395512,0.585716105,--,--,--,--,--,--,--,--
253416,2021/5/20 19:00,36.25,129.0,1.810392483,0.286693195,--,--,--,--,--,--,--,--
253417,2021/5/20 19:00,36.25,129.25,1.884447104,0.36017796,--,--,--,--,--,--,--,--
253418,2021/5/20 19:00,36.25,129.5,2.849471385,0.924485491,--,--,--,--,--,--,--,--
253419,2021/5/20 19:00,36.25,129.75,3.94987677,1.297455334,--,--,--,--,--,--,--,--
253420,2021/5/20 19:00,36.25,130.0,5.282088548,0.970240156,--,--,--,--,--,--,--,--
253421,2021/5/20 19:00,36.5,120.0,1.287767422,2.581821126,0.000930869,3.839127566,4.642932199,0.173830524,0.345024199,0.003371111,3.394309173,0.017021073
253422,2021/5/20 19:00,36.5,120.25,1.543872987,2.603080869,0.000903778,4.125069273,4.700025051,0.139170252,0.270658838,0.004198246,4.096347429,0.018533815
253423,2021/5/20 19:00,36.5,120.5,1.810392483,2.341493594,0.000903778,4.236595732,4.666304966,0.182879236,0.267831832,0.005142705,3.737873601,0.021484385
253424,2021/5/20 19:00,36.5,120.75,2.834814741,2.302209285,0.000952052,4.245422229,4.597525731,0.239023585,0.329335395,0.006943629,3.316521001,0.026155354
253425,2021/5/20 19:00,36.5,121.0,4.064044311,2.257378957,0.000987564,4.269603151,4.577926693,0.30104166,0.33861488,0.010029252,2.821917872,0.031932951
253426,2021/5/20 19:00,36.5,121.25,4.759463488,1.817856875,0.000992036,4.443374799,4.786455593,0.301994156,0.318761098,0.011888839,3.041021224,0.03303695
253427,2021/5/20 19:00,36.5,121.5,5.190291674,0.988726889,0.000955512,4.708997175,4.914884075,0.242939402,0.322300251,0.014299849,4.039951004,0.033803178
253428,2021/5/20 19:00,36.5,121.75,5.926595172,0.269130798,0.000971604,4.771977904,5.033086972,0.350095205,0.301000596,0.015156314,4.042543943,0.036011177
253429,2021/5/20 19:00,36.5,122.0,6.402164692,-0.586342782,0.001119234,4.693918577,5.123412975,0.652565609,0.307150952,0.018388593,4.025041604,0.040729461
253430,2021/5/20 19:00,36.5,122.25,6.490875957,-1.279595278,0.001337138,4.65649791,5.026269915,0.882328816,0.293080663,0.024859015,4.288873155,0.045499001
253431,2021/5/20 19:00,36.5,122.5,5.855240459,-1.742687946,0.001347583,4.537891864,4.911962479,0.95239019,0.322472892,0.025650953,4.032820421,0.046836943
253432,2021/5/20 19:00,36.5,122.75,5.046810845,-1.994569686,0.001303846,4.238526528,4.711711434,0.870581365,0.35605168,0.023515655,4.446394204,0.044676259
253433,2021/5/20 19:00,36.5,123.0,3.729255712,-2.14015271,0.001404801,3.513742455,3.66200641,0.722679899,0.395284479,0.015883724,3.806586487,0.055220768
253434,2021/5/20 19:00,36.5,123.25,3.924420494,-2.53068495,0.001020466,2.976153658,3.254687262,0.324959893,0.330392825,0.007430524,3.203079916,0.037246605
253435,2021/5/20 19:00,36.5,123.5,4.498729509,-3.020121212,--,--,--,--,--,--,--,--
253436,2021/5/20 19:00,36.5,123.75,5.620734159,-3.697659985,--,--,--,--,--,--,--,--
253437,2021/5/20 19:00,36.5,124.0,6.512475221,-4.495362524,0.001008617,3.554473058,6.317736991,0.272466779,0.352275145,0.004532619,3.535624353,0.02781661
253438,2021/5/20 19:00,36.5,124.25,6.736181889,-5.172439128,0.001425593,4.025955074,3.614165279,0.637431505,0.397895683,0.014939265,2.22230071,0.055532253
