,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
275825,2021/5/22 13:00,36.5,124.5,2.002085955,4.077860012,0.001022195,4.366326841,6.494006604,0.347925631,0.341614528,0.003101266,2.413529967,0.01683313
275826,2021/5/22 13:00,36.5,124.75,2.277476577,3.411875448,0.001170316,4.744762874,7.386067188,0.564671392,0.334342001,0.00482593,2.875073123,0.01594993
275827,2021/5/22 13:00,36.5,125.0,2.719104396,2.711690427,0.001198647,4.924694681,7.336278327,0.717547004,0.352167244,0.006181023,3.545996109,0.018666557
275828,2021/5/22 13:00,36.5,125.25,3.031522329,2.112258102,--,--,--,--,--,--,--,--
275829,2021/5/22 13:00,36.5,125.5,3.247514973,1.555807431,--,--,--,--,--,--,--,--
275830,2021/5/22 13:00,36.5,125.75,3.336226238,1.058514307,--,--,--,--,--,--,--,--
275831,2021/5/22 13:00,36.5,126.0,3.024579708,0.530255905,--,--,--,--,--,--,--,--
275832,2021/5/22 13:00,36.5,126.25,1.982800898,0.086112139,--,--,--,--,--,--,--,--
275833,2021/5/22 13:00,36.5,126.5,1.439733676,-0.019724408,--,--,--,--,--,--,--,--
275834,2021/5/22 13:00,36.5,126.75,1.380335699,-0.019724408,--,--,--,--,--,--,--,--
275835,2021/5/22 13:00,36.5,127.0,1.528444941,-0.183794166,--,--,--,--,--,--,--,--
275836,2021/5/22 13:00,36.5,127.25,1.757165724,-0.662138388,--,--,--,--,--,--,--,--
275837,2021/5/22 13:00,36.5,127.5,1.515716803,-0.765664094,--,--,--,--,--,--,--,--
275838,2021/5/22 13:00,36.5,127.75,1.395763745,-0.638567803,--,--,--,--,--,--,--,--
275839,2021/5/22 13:00,36.5,128.0,2.038341863,-0.811418759,--,--,--,--,--,--,--,--
275840,2021/5/22 13:00,36.5,128.25,1.817720805,-0.56462087,--,--,--,--,--,--,--,--
275841,2021/5/22 13:00,36.5,128.5,1.94345938,-0.450465293,--,--,--,--,--,--,--,--
275842,2021/5/22 13:00,36.5,128.75,2.269762554,-0.370048003,--,--,--,--,--,--,--,--
275843,2021/5/22 13:00,36.5,129.0,2.561738326,-0.240178702,--,--,--,--,--,--,--,--
275844,2021/5/22 13:00,36.5,129.25,2.513139981,-0.297025407,--,--,--,--,--,--,--,--
275845,2021/5/22 13:00,36.5,129.5,3.396781319,0.317196305,--,--,--,--,--,--,--,--
275846,2021/5/22 13:00,36.5,129.75,3.682971574,0.776129457,--,--,--,--,--,--,--,--
275847,2021/5/22 13:00,36.5,130.0,3.257157502,2.285109057,--,--,--,--,--,--,--,--
275848,2021/5/22 13:00,36.75,120.0,-1.306458523,4.259492166,0.001064464,3.687881873,3.990077272,0.687278797,0.314186097,0.032426418,5.622292077,0.046187687
275849,2021/5/22 13:00,36.75,120.25,-0.812375348,4.179537045,0.001259488,3.721073177,3.994946598,0.77686634,0.349426559,0.039536257,5.642387354,0.050328999
275850,2021/5/22 13:00,36.75,120.5,-0.634567117,3.831062124,0.001213107,3.696892255,3.8308503,0.688707541,0.342046132,0.035858147,5.192512424,0.048365457
275851,2021/5/22 13:00,36.75,120.75,-0.576711944,3.463638301,0.001172339,3.720061808,3.611730616,0.577159673,0.366367014,0.029892218,3.766395931,0.047864714
275852,2021/5/22 13:00,36.75,121.0,-0.299392816,4.338060783,0.001126643,3.880961482,6.40903686,0.472173445,0.363000503,0.009689012,2.965177756,0.023006327
275853,2021/5/22 13:00,36.75,121.25,0.276459003,5.062278557,0.001064399,4.194210161,6.408549927,0.36475306,0.338895423,0.002778624,4.699853999,0.012948103
275854,2021/5/22 13:00,36.75,121.5,0.693787649,5.214794106,0.001006006,4.586069824,6.403193668,0.266381388,0.375452277,0.003940133,7.613021054,0.012004447
275855,2021/5/22 13:00,36.75,121.75,0.99232034,5.603477672,0.000939421,4.980871652,6.393941948,0.166263472,0.281945281,0.004016393,7.62468928,0.01132759
275856,2021/5/22 13:00,36.75,122.0,1.083345812,5.773555618,0.000863533,5.235460908,6.382620765,0.073500943,0.201321663,0.003875605,7.642191619,0.010917533
275857,2021/5/22 13:00,36.75,122.25,1.155471927,5.692213992,0.000729382,5.28648909,6.352430941,0.011694535,1.145865331,0.003447372,7.675899827,0.01047199
275858,2021/5/22 13:00,36.75,122.5,1.144672295,5.78141248,0.000684894,5.172296293,6.328936442,4.44E-16,1.414215088,0.002596772,7.731648017,0.009471819
275859,2021/5/22 13:00,36.75,122.75,1.241483284,6.547687572,0.000687277,4.514078713,6.295216357,4.44E-16,1.414215088,0.001587785,5.617106198,0.007934106
275860,2021/5/22 13:00,36.75,123.0,1.103787973,6.466808114,0.000737347,3.412697459,3.795791151,0.013652443,1.206246724,0.005295226,4.245441426,0.018416843
275861,2021/5/22 13:00,36.75,123.25,1.175914089,6.332779298,0.00068336,3.014034039,3.728350981,0.00952496,1.266822338,0.003770013,3.142145848,0.019004329
275862,2021/5/22 13:00,36.75,123.5,1.232612158,6.047621438,--,--,--,--,--,--,--,--
275863,2021/5/22 13:00,36.75,123.75,1.40077786,5.687592309,--,--,--,--,--,--,--,--
275864,2021/5/22 13:00,36.75,124.0,1.501060159,5.355293279,--,--,--,--,--,--,--,--
275865,2021/5/22 13:00,36.75,124.25,1.725923931,5.001734506,--,--,--,--,--,--,--,--
275866,2021/5/22 13:00,36.75,124.5,2.012885587,4.487341153,--,--,--,--,--,--,--,--
275867,2021/5/22 13:00,36.75,124.75,2.374287566,3.902236047,0.000819534,5.111981901,7.063839518,0.13012154,0.302834913,0.003723083,4.679110487,0.013701189
275868,2021/5/22 13:00,36.75,125.0,2.788530603,3.198353679,0.001138198,4.862909206,7.037910356,0.769510954,0.320271712,0.006075431,3.372269191,0.019650957
275869,2021/5/22 13:00,36.75,125.25,3.153403893,2.585056304,--,--,--,--,--,--,--,--
275870,2021/5/22 13:00,36.75,125.5,3.510177458,2.045705862,--,--,--,--,--,--,--,--
275871,2021/5/22 13:00,36.75,125.75,3.618559481,1.56458863,--,--,--,--,--,--,--,--
275872,2021/5/22 13:00,36.75,126.0,3.41722348,1.131999072,--,--,--,--,--,--,--,--
275873,2021/5/22 13:00,36.75,126.25,2.370430555,0.939274878,--,--,--,--,--,--,--,--
275874,2021/5/22 13:00,36.75,126.5,1.83623446,0.85562241,--,--,--,--,--,--,--,--
275875,2021/5/22 13:00,36.75,126.75,1.398849354,0.412865149,--,--,--,--,--,--,--,--
275876,2021/5/22 13:00,36.75,127.0,1.495274642,-0.188415849,--,--,--,--,--,--,--,--
275877,2021/5/22 13:00,36.75,127.25,1.572414872,-1.02725137,--,--,--,--,--,--,--,--
275878,2021/5/22 13:00,36.75,127.5,1.550044206,-1.036956904,--,--,--,--,--,--,--,--
275879,2021/5/22 13:00,36.75,127.75,1.501060159,-0.895533395,--,--,--,--,--,--,--,--
275880,2021/5/22 13:00,36.75,128.0,1.654569218,-0.539201612,--,--,--,--,--,--,--,--
275881,2021/5/22 13:00,36.75,128.25,1.580514596,-0.791083352,--,--,--,--,--,--,--,--
275882,2021/5/22 13:00,36.75,128.5,1.699310551,-0.68663331,--,--,--,--,--,--,--,--
275883,2021/5/22 13:00,36.75,128.75,1.781464896,-0.601594337,--,--,--,--,--,--,--,--
275884,2021/5/22 13:00,36.75,129.0,1.761022735,-0.108460728,--,--,--,--,--,--,--,--
275885,2021/5/22 13:00,36.75,129.25,1.945773587,-0.321520328,--,--,--,--,--,--,--,--
275886,2021/5/22 13:00,36.75,129.5,1.438576573,-0.735623153,--,--,--,--,--,--,--,--
275887,2021/5/22 13:00,36.75,129.75,1.587071516,-0.468952026,--,--,--,--,--,--,--,--
275888,2021/5/22 13:00,36.75,130.0,0.670259879,0.851462895,--,--,--,--,--,--,--,--
275889,2021/5/22 13:00,37.0,120.0,-1.33577181,4.813631995,--,--,--,--,--,--,--,--
275890,2021/5/22 13:00,37.0,120.25,-0.856345279,4.647251396,0.001248227,3.550703408,3.885143289,0.694845849,0.342499316,0.02636663,4.692075182,0.047976428
275891,2021/5/22 13:00,37.0,120.5,-0.670437324,4.204956303,0.001230993,3.64715127,3.851423204,0.66431306,0.342520896,0.032215235,4.704391643,0.048440371
275892,2021/5/22 13:00,37.0,120.75,-0.649995163,3.892530512,0.001223258,3.744058845,3.720560059,0.607692463,0.361964654,0.036849536,4.27720493,0.049914999
275893,2021/5/22 13:00,37.0,121.0,-0.326777598,3.661908515,0.001172633,3.890247691,3.582392924,0.517575756,0.345606864,0.017274014,3.148628196,0.031984208
275894,2021/5/22 13:00,37.0,121.25,0.090936749,3.56346666,0.001083722,4.097026758,6.461260385,0.434073604,0.339132805,0.002719962,3.905118172,0.013747188
275895,2021/5/22 13:00,37.0,121.5,0.493608751,3.58287773,0.001027679,4.364120217,6.452495597,0.344750644,0.324156148,0.004303837,7.04840857,0.012832446
275896,2021/5/22 13:00,37.0,121.75,0.702273074,3.656362495,0.000956524,4.701090105,6.439348416,0.247807715,0.336758983,0.004702739,7.983163108,0.011915075
275897,2021/5/22 13:00,37.0,122.0,0.776713397,3.794088657,0.000890591,5.011856332,6.422670974,0.154039773,0.280477828,0.005694128,10.77251732,0.011160676
275898,2021/5/22 13:00,37.0,122.25,1.000420065,4.096808914,0.000813398,5.169813841,6.402706736,0.060800996,0.416497813,0.004638211,10.46590228,0.010395762
275899,2021/5/22 13:00,37.0,122.5,1.349865308,5.09185733,0.00075161,5.004776747,6.379699169,4.44E-16,1.414215088,0.002473582,7.760818582,0.009362734
275900,2021/5/22 13:00,37.0,122.75,1.580514596,6.212615532,0.000728109,4.517480592,6.34853548,4.44E-16,1.414215088,0.001769637,6.30099388,0.00798142
275901,2021/5/22 13:00,37.0,123.0,1.449376205,6.741336103,0.000704576,3.729348018,6.310433002,4.44E-16,1.414215088,0.002761026,4.128759167,0.012942846
275902,2021/5/22 13:00,37.0,123.25,1.346779699,6.412272251,0.00068287,3.171256006,3.696091694,4.44E-16,1.414215088,0.00355883,3.948549901,0.017900329
275903,2021/5/22 13:00,37.0,123.5,1.384964113,6.180725917,--,--,--,--,--,--,--,--
275904,2021/5/22 13:00,37.0,123.75,1.458247331,5.95287693,--,--,--,--,--,--,--,--
275905,2021/5/22 13:00,37.0,124.0,1.49450324,5.643686317,--,--,--,--,--,--,--,--
275906,2021/5/22 13:00,37.0,124.25,1.746366092,5.325252337,--,--,--,--,--,--,--,--
275907,2021/5/22 13:00,37.0,124.5,2.002085955,4.86215967,--,--,--,--,--,--,--,--
275908,2021/5/22 13:00,37.0,124.75,2.360788026,4.299700811,--,--,--,--,--,--,--,--
275909,2021/5/22 13:00,37.0,125.0,2.80087304,3.66606803,0.00108963,5.125405531,6.902177884,0.464130145,0.274996458,0.006808706,5.141301878,0.018197358
275910,2021/5/22 13:00,37.0,125.25,3.342011756,2.936304235,--,--,--,--,--,--,--,--
275911,2021/5/22 13:00,37.0,125.5,3.666386424,2.405272823,--,--,--,--,--,--,--,--
275912,2021/5/22 13:00,37.0,125.75,3.877364954,1.985161811,--,--,--,--,--,--,--,--
275913,2021/5/22 13:00,37.0,126.0,3.863479713,1.73605308,--,--,--,--,--,--,--,--
275914,2021/5/22 13:00,37.0,126.25,3.305755847,1.591856561,--,--,--,--,--,--,--,--
275915,2021/5/22 13:00,37.0,126.5,2.715247384,1.123217874,--,--,--,--,--,--,--,--
275916,2021/5/22 13:00,37.0,126.75,2.075369174,0.488198587,--,--,--,--,--,--,--,--
275917,2021/5/22 13:00,37.0,127.0,1.546958596,-0.109385065,--,--,--,--,--,--,--,--
275918,2021/5/22 13:00,37.0,127.25,1.790336023,-0.484203581,--,--,--,--,--,--,--,--
275919,2021/5/22 13:00,37.0,127.5,1.738652069,-0.364501983,--,--,--,--,--,--,--,--
275920,2021/5/22 13:00,37.0,127.75,1.717052804,-0.106612055,--,--,--,--,--,--,--,--
275921,2021/5/22 13:00,37.0,128.0,1.991672024,0.066238901,--,--,--,--,--,--,--,--
275922,2021/5/22 13:00,37.0,128.25,1.6487837,-0.551680157,--,--,--,--,--,--,--,--
275923,2021/5/22 13:00,37.0,128.5,1.615613401,-0.97179117,--,--,--,--,--,--,--,--
275924,2021/5/22 13:00,37.0,128.75,1.619470413,-1.130777076,--,--,--,--,--,--,--,--
275925,2021/5/22 13:00,37.0,129.0,1.70239616,-0.507774166,--,--,--,--,--,--,--,--
275926,2021/5/22 13:00,37.0,129.25,1.567786458,-0.422735193,--,--,--,--,--,--,--,--
275927,2021/5/22 13:00,37.0,129.5,0.343956705,-1.031410884,--,--,--,--,--,--,--,--
275928,2021/5/22 13:00,37.0,129.75,-1.52322257,-1.335979814,--,--,--,--,--,--,--,--
275929,2021/5/22 13:00,37.0,130.0,-2.595471771,-0.205978246,--,--,--,--,--,--,--,--
275930,2021/5/22 13:00,37.25,120.0,-1.475395627,6.423826459,--,--,--,--,--,--,--,--
275931,2021/5/22 13:00,37.25,120.25,-1.044567441,5.205088571,--,--,--,--,--,--,--,--
275932,2021/5/22 13:00,37.25,120.5,-0.629553002,4.746155419,0.001137904,3.6461399,3.703517417,0.537366506,0.344722076,0.022999429,3.926509919,0.043698431
275933,2021/5/22 13:00,37.25,120.75,-0.159768999,4.618134791,0.001187354,3.839771165,3.635103382,0.513183691,0.300935855,0.02171473,3.291239845,0.037777576
275934,2021/5/22 13:00,37.25,121.0,0.343956705,4.54095268,0.001155726,3.958101382,3.552081368,0.478047171,0.312524421,0.016587668,3.088990597,0.034955806
275935,2021/5/22 13:00,37.25,121.25,0.468923878,4.295079128,0.001114664,4.055836442,6.518840169,0.43190403,0.331148132,0.00207468,3.349580974,0.01352376
275936,2021/5/22 13:00,37.25,121.5,0.51983643,4.315414534,0.001094689,4.209104874,6.516892438,0.403329149,0.329313815,0.003359379,4.940997334,0.013285874
275937,2021/5/22 13:00,37.25,121.75,0.591191143,4.367177387,0.001052779,4.432525564,6.576541686,0.325700723,0.384343319,0.005037113,7.692105696,0.012587989
275938,2021/5/22 13:00,37.25,122.0,0.741614592,4.505827887,0.000913537,4.688126189,6.465642779,0.23389069,0.371589422,0.004532619,7.814622067,0.011619361
275939,2021/5/22 13:00,37.25,122.25,1.011991099,4.5742288,0.000836768,4.873206785,6.436913753,0.143773983,0.302122766,0.004139584,9.55189125,0.010590276
275940,2021/5/22 13:00,37.25,122.5,1.318623515,5.499951966,0.000795642,4.778689719,6.39978514,0.080062582,0.232051865,0.002948744,10.82567257,0.009364048
275941,2021/5/22 13:00,37.25,122.75,1.511088389,6.499159897,0.00077498,4.180786531,6.359247998,0.028098633,0.946205343,-7.24E-05,7.163794359,0.008019534
275942,2021/5/22 13:00,37.25,123.0,1.475989584,7.134641352,0.000729905,3.381528894,6.271356658,0.002910405,1.347359636,0.001939757,3.140201144,0.013377874
275943,2021/5/22 13:00,37.25,123.25,1.503374366,6.708059983,0.000681336,2.919608916,3.451042847,4.44E-16,1.414215088,0.001757905,2.865997836,0.016194387
275944,2021/5/22 13:00,37.25,123.5,1.579357493,6.501932907,--,--,--,--,--,--,--,--
275945,2021/5/22 13:00,37.25,123.75,1.623327424,6.30458703,--,--,--,--,--,--,--,--
275946,2021/5/22 13:00,37.25,124.0,1.597099746,5.939474049,--,--,--,--,--,--,--,--
275947,2021/5/22 13:00,37.25,124.25,1.766808253,5.646459327,--,--,--,--,--,--,--,--
275948,2021/5/22 13:00,37.25,124.5,1.959273127,5.16118258,--,--,--,--,--,--,--,--
275949,2021/5/22 13:00,37.25,124.75,2.236592255,4.573304463,0.000772891,5.783071455,6.915325065,4.44E-16,1.414215088,0.004597148,7.207226088,0.013373932
275950,2021/5/22 13:00,37.25,125.0,2.684776993,3.983577673,0.000882072,5.362433736,6.839241841,0.092762529,0.755350076,0.00697296,6.800134653,0.017186672
275951,2021/5/22 13:00,37.25,125.25,3.202387939,3.223772937,--,--,--,--,--,--,--,--
275952,2021/5/22 13:00,37.25,125.5,3.611616861,2.566569571,--,--,--,--,--,--,--,--
275953,2021/5/22 13:00,37.25,125.75,3.892021598,2.062343922,--,--,--,--,--,--,--,--
275954,2021/5/22 13:00,37.25,126.0,4.15082707,1.761472338,--,--,--,--,--,--,--,--
275955,2021/5/22 13:00,37.25,126.25,4.213310657,1.585848373,--,--,--,--,--,--,--,--
275956,2021/5/22 13:00,37.25,126.5,3.682971574,1.136620755,--,--,--,--,--,--,--,--
275957,2021/5/22 13:00,37.25,126.75,2.698662235,0.60928669,--,--,--,--,--,--,--,--
275958,2021/5/22 13:00,37.25,127.0,1.393835239,0.091658159,--,--,--,--,--,--,--,--
275959,2021/5/22 13:00,37.25,127.25,1.537316068,-0.004935022,--,--,--,--,--,--,--,--
275960,2021/5/22 13:00,37.25,127.5,1.697382045,0.145269686,--,--,--,--,--,--,--,--
275961,2021/5/22 13:00,37.25,127.75,1.839320069,0.322280156,--,--,--,--,--,--,--,--
275962,2021/5/22 13:00,37.25,128.0,1.817720805,0.303793423,--,--,--,--,--,--,--,--
275963,2021/5/22 13:00,37.25,128.25,1.904503564,-0.014640557,--,--,--,--,--,--,--,--
275964,2021/5/22 13:00,37.25,128.5,2.07729768,-0.132955649,--,--,--,--,--,--,--,--
275965,2021/5/22 13:00,37.25,128.75,2.056084116,-0.042832825,--,--,--,--,--,--,--,--
275966,2021/5/22 13:00,37.25,129.0,1.57164347,0.137874992,--,--,--,--,--,--,--,--
275967,2021/5/22 13:00,37.25,129.25,2.075369174,0.32412883,--,--,--,--,--,--,--,--
275968,2021/5/22 13:00,37.25,129.5,-0.006645642,0.201192054,--,--,--,--,--,--,--,--
275969,2021/5/22 13:00,37.25,129.75,-2.661812369,0.059306376,--,--,--,--,--,--,--,--
275970,2021/5/22 13:00,37.25,130.0,-3.83087256,0.32135582,--,--,--,--,--,--,--,--
275971,2021/5/22 13:00,37.5,120.0,-1.620033559,8.577068713,--,--,--,--,--,--,--,--
275972,2021/5/22 13:00,37.5,120.25,-1.004454521,6.715916845,--,--,--,--,--,--,--,--
275973,2021/5/22 13:00,37.5,120.5,-0.289750287,5.790193678,--,--,--,--,--,--,--,--
275974,2021/5/22 13:00,37.5,120.75,0.437682084,5.341890397,--,--,--,--,--,--,--,--
275975,2021/5/22 13:00,37.5,121.0,0.936007972,5.221726631,--,--,--,--,--,--,--,--
275976,2021/5/22 13:00,37.5,121.25,0.953364524,5.364998814,0.001054574,3.82754279,3.302041461,0.388671294,0.348822314,0.014557962,3.037131815,0.032916036
275977,2021/5/22 13:00,37.5,121.5,0.912480202,6.092913935,0.001117504,3.976673802,6.669789285,0.437036925,0.352102504,0.007800095,3.257531637,0.021794556
275978,2021/5/22 13:00,37.5,121.75,0.929836754,6.797720639,0.00107109,4.192003537,6.658102902,0.40481081,0.357993898,0.00338871,4.460655369,0.013267474
275979,2021/5/22 13:00,37.5,122.0,1.096845352,7.240015732,0.001017724,4.346834995,6.608800973,0.315699515,0.384343319,0.003711351,5.938630644,0.012304104
275980,2021/5/22 13:00,37.5,122.25,1.031661858,6.751041638,0.000971734,4.431790022,6.545256264,0.247807715,0.326486809,0.003494301,7.951399604,0.011159361
275981,2021/5/22 13:00,37.5,122.5,1.071389076,6.95809305,0.00091122,4.366602669,6.46953824,0.157691008,0.318178433,0.00207468,10.69861856,0.009515191
275982,2021/5/22 13:00,37.5,122.75,1.145829399,7.19333673,0.000863728,3.371231315,3.3675339,0.10450998,0.210428507,0.002016018,2.786913194,0.020340957
275983,2021/5/22 13:00,37.5,123.0,1.328266043,7.234469712,0.000842251,2.821689971,3.225958237,0.072019283,0.478605622,0.004550218,3.3612492,0.023378269
275984,2021/5/22 13:00,37.5,123.25,1.634127057,7.096743549,0.000846658,2.476169415,2.648334401,0.059319336,0.637673258,0.006181023,5.029805497,0.024914669
275985,2021/5/22 13:00,37.5,123.5,1.764108345,6.935446802,--,2.331911364,--,4.44E-16,1.414215088,0.005389085,7.201391975,0.019681186
275986,2021/5/22 13:00,37.5,123.75,1.752151609,6.653061952,--,--,--,--,--,--,--,--
275987,2021/5/22 13:00,37.5,124.0,1.624484528,6.114173678,--,--,--,--,--,--,--,--
275988,2021/5/22 13:00,37.5,124.25,1.629112942,5.852586403,--,--,--,--,--,--,--,--
275989,2021/5/22 13:00,37.5,124.5,1.754080115,5.34373907,--,--,--,--,--,--,--,--
275990,2021/5/22 13:00,37.5,124.75,1.998228944,4.714727972,0.000677322,5.979185172,6.736620789,4.44E-16,1.414215088,0.003834541,5.931500062,0.013509303
275991,2021/5/22 13:00,37.5,125.0,2.416328992,4.099581924,0.000682642,5.611230603,6.581897945,4.44E-16,1.414215088,0.005799719,5.643035589,0.017093358
275992,2021/5/22 13:00,37.5,125.25,2.91812619,3.320366118,--,--,--,--,--,--,--,--
275993,2021/5/22 13:00,37.5,125.5,3.738512539,2.699211882,--,--,--,--,--,--,--,--
275994,2021/5/22 13:00,37.5,125.75,4.426217693,2.207002609,--,--,--,--,--,--,--,--
275995,2021/5/22 13:00,37.5,126.0,4.712022246,1.79983231,--,--,--,--,--,--,--,--
275996,2021/5/22 13:00,37.5,126.25,4.128070702,1.387578159,--,--,--,--,--,--,--,--
275997,2021/5/22 13:00,37.5,126.5,3.173074651,1.035868059,--,--,--,--,--,--,--,--
275998,2021/5/22 13:00,37.5,126.75,2.119339105,0.775205121,--,--,--,--,--,--,--,--
275999,2021/5/22 13:00,37.5,127.0,1.463261446,0.599581155,--,--,--,--,--,--,--,--
276000,2021/5/22 13:00,37.5,127.25,1.615613401,0.267744293,--,--,--,--,--,--,--,--
276001,2021/5/22 13:00,37.5,127.5,1.383035607,0.408243466,--,--,--,--,--,--,--,--
276002,2021/5/22 13:00,37.5,127.75,1.194427744,0.738231654,--,--,--,--,--,--,--,--
276003,2021/5/22 13:00,37.5,128.0,1.364521952,1.070068516,--,--,--,--,--,--,--,--
276004,2021/5/22 13:00,37.5,128.25,1.931116943,0.099515021,--,--,--,--,--,--,--,--
276005,2021/5/22 13:00,37.5,128.5,1.821577816,0.064390228,--,--,--,--,--,--,--,--
276006,2021/5/22 13:00,37.5,128.75,1.499131654,0.536264094,--,--,--,--,--,--,--,--
276007,2021/5/22 13:00,37.5,129.0,1.433948159,1.11305017,--,--,--,--,--,--,--,--
276008,2021/5/22 13:00,37.5,129.25,0.93870788,1.850670826,--,--,--,--,--,--,--,--
276009,2021/5/22 13:00,37.5,129.5,-0.749891761,2.056797902,--,--,--,--,--,--,--,--
276010,2021/5/22 13:00,37.5,129.75,-2.57502961,1.946339671,--,--,--,--,--,--,--,--
276011,2021/5/22 13:00,37.5,130.0,-3.124653751,1.728658387,--,--,--,--,--,--,--,--
276012,2021/5/22 13:00,37.75,120.0,-1.324972178,9.929835417,0.001047361,2.771857044,2.740608135,0.480481327,0.389306764,0.047332442,5.729899048,0.051919284
276013,2021/5/22 13:00,37.75,120.25,-0.606025232,8.733281608,--,--,--,--,--,--,--,--
276014,2021/5/22 13:00,37.75,120.5,0.143006405,8.199939355,--,--,--,--,--,--,--,--
276015,2021/5/22 13:00,37.75,120.75,0.801012569,7.853313107,0.000926071,2.423486264,2.49835915,0.23314986,0.3145098,0.019714355,5.967801209,0.034913749
276016,2021/5/22 13:00,37.75,121.0,1.021633628,7.394379954,0.001001698,2.568755684,2.599032472,0.311783698,0.356289062,0.036685282,7.003680371,0.043113574
276017,2021/5/22 13:00,37.75,121.25,1.031661858,7.165144462,0.000996638,2.890279204,2.56774705,0.342792735,0.372884234,0.023075689,5.151025399,0.044295116
276018,2021/5/22 13:00,37.75,121.5,1.034361766,7.558449712,0.001151972,3.7308191,3.558411492,0.563983479,0.352210405,0.039630116,3.835108817,0.049277571
276019,2021/5/22 13:00,37.75,121.75,1.140043881,7.743317044,0.001160197,3.972536382,3.635103382,0.541970237,0.317077843,0.031188649,3.350229209,0.039445404
276020,2021/5/22 13:00,37.75,122.0,1.368378963,7.76365245,0.00110732,4.046550232,6.708378696,0.426982801,0.287987737,0.008075806,3.234195185,0.019025357
276021,2021/5/22 13:00,37.75,122.25,1.175914089,7.385598756,0.000970592,4.082407873,6.556455715,0.301253325,0.32553728,0.001617116,3.562201979,0.011629875
276022,2021/5/22 13:00,37.75,122.5,1.027804846,7.291778585,0.000889514,3.882432564,6.454443328,0.167215968,0.248905999,0.001452862,3.677587768,0.012439475
276023,2021/5/22 13:00,37.75,122.75,1.05904664,7.390682607,0.000901917,3.359738481,3.51592662,0.137212344,0.275449642,0.004866993,2.979438921,0.021607927
276024,2021/5/22 13:00,37.75,123.0,1.342922687,7.441521124,0.000927181,2.895887707,3.371429361,0.18044508,0.230584411,0.006198621,3.737225367,0.024766154
276025,2021/5/22 13:00,37.75,123.25,1.630270045,7.374044548,0.000818653,2.575099728,2.706401117,0.063499735,0.204321311,0.005312824,3.906414641,0.02539964
276026,2021/5/22 13:00,37.75,123.5,1.730552344,7.155438927,--,--,--,--,--,--,--,--
276027,2021/5/22 13:00,37.75,123.75,1.645698091,6.810661352,--,--,--,--,--,--,--,--
276028,2021/5/22 13:00,37.75,124.0,1.460175837,6.400255875,--,--,--,--,--,--,--,--
276029,2021/5/22 13:00,37.75,124.25,1.291238733,5.963044634,--,--,--,--,--,--,--,--
276030,2021/5/22 13:00,37.75,124.5,1.141972387,5.334957872,0.000677518,5.896896481,6.560838108,0.076887596,1.414215088,0.003617492,5.663779102,0.013163646
276031,2021/5/22 13:00,37.75,124.75,1.272725078,4.684687031,0.00068287,5.736916234,6.528700555,0.027569468,1.214166656,0.005054711,5.634608537,0.015593759
276032,2021/5/22 13:00,37.75,125.0,1.743280482,4.108363122,0.000803508,5.560478249,6.400759005,0.050058958,0.433718811,0.007084418,5.49912747,0.018696786
276033,2021/5/22 13:00,37.75,125.25,2.328389129,2.897482096,--,--,--,--,--,--,--,--
276034,2021/5/22 13:00,37.75,125.5,3.227844215,2.142761211,--,--,--,--,--,--,--,--
276035,2021/5/22 13:00,37.75,125.75,4.074458242,1.617275819,--,--,--,--,--,--,--,--
276036,2021/5/22 13:00,37.75,126.0,4.332492313,1.46476027,--,--,--,--,--,--,--,--
276037,2021/5/22 13:00,37.75,126.25,3.379039066,1.198089143,--,--,--,--,--,--,--,--
276038,2021/5/22 13:00,37.75,126.5,2.199564945,0.995197246,--,--,--,--,--,--,--,--
276039,2021/5/22 13:00,37.75,126.75,1.211398594,0.845454707,--,--,--,--,--,--,--,--
276040,2021/5/22 13:00,37.75,127.0,1.042075789,1.247078986,--,--,--,--,--,--,--,--
276041,2021/5/22 13:00,37.75,127.25,1.396920848,0.749785862,--,--,--,--,--,--,--,--
276042,2021/5/22 13:00,37.75,127.5,1.489489125,0.874109143,--,--,--,--,--,--,--,--
276043,2021/5/22 13:00,37.75,127.75,1.428162642,1.304850028,--,--,--,--,--,--,--,--
276044,2021/5/22 13:00,37.75,128.0,0.902451972,1.785042923,--,--,--,--,--,--,--,--
276045,2021/5/22 13:00,37.75,128.25,1.792264529,1.089941754,--,--,--,--,--,--,--,--
276046,2021/5/22 13:00,37.75,128.5,2.161380531,0.863017103,--,--,--,--,--,--,--,--
276047,2021/5/22 13:00,37.75,128.75,2.04721299,1.26279271,--,--,--,--,--,--,--,--
276048,2021/5/22 13:00,37.75,129.0,1.792264529,3.023191882,--,--,--,--,--,--,--,--
276049,2021/5/22 13:00,37.75,129.25,-0.151283574,3.393388714,--,--,--,--,--,--,--,--
276050,2021/5/22 13:00,37.75,129.5,-1.578763536,3.35040706,--,--,--,--,--,--,--,--
276051,2021/5/22 13:00,37.75,129.75,-2.538773702,2.893322581,--,--,--,--,--,--,--,--
276052,2021/5/22 13:00,37.75,130.0,-2.8396206,2.648373365,--,--,--,--,--,--,--,--
276053,2021/5/22 13:00,38.0,120.0,-0.965498705,10.11239191,0.001318305,2.954271303,3.196133613,0.606210802,0.418979536,0.054489211,5.171120677,0.058091166
