,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
66891,2021/5/6 5:00,36.5,125.0,1.526130734,9.58552001,0.00079117,5.399026919,9.129286015,0.066674722,0.178835097,0.000443875,1.867068056,0.006330678
66892,2021/5/6 5:00,36.5,125.25,1.529987746,9.549470881,--,--,--,--,--,--,--,--
66893,2021/5/6 5:00,36.5,125.5,1.634512758,9.292505289,--,--,--,--,--,--,--,--
66894,2021/5/6 5:00,36.5,125.75,1.593242735,9.045245232,--,--,--,--,--,--,--,--
66895,2021/5/6 5:00,36.5,126.0,1.649940804,8.965290111,--,--,--,--,--,--,--,--
66896,2021/5/6 5:00,36.5,126.25,1.920317311,7.735922351,--,--,--,--,--,--,--,--
66897,2021/5/6 5:00,36.5,126.5,2.36194513,6.164550026,--,--,--,--,--,--,--,--
66898,2021/5/6 5:00,36.5,126.75,2.862970925,4.564061096,--,--,--,--,--,--,--,--
66899,2021/5/6 5:00,36.5,127.0,3.408738055,3.67993308,--,--,--,--,--,--,--,--
66900,2021/5/6 5:00,36.5,127.25,3.21627318,3.266292424,--,--,--,--,--,--,--,--
66901,2021/5/6 5:00,36.5,127.5,2.937025546,2.539301639,--,--,--,--,--,--,--,--
66902,2021/5/6 5:00,36.5,127.75,2.577552073,2.083603665,--,--,--,--,--,--,--,--
66903,2021/5/6 5:00,36.5,128.0,1.827749035,1.993480841,--,--,--,--,--,--,--,--
66904,2021/5/6 5:00,36.5,128.25,1.668454459,2.087301012,--,--,--,--,--,--,--,--
66905,2021/5/6 5:00,36.5,128.5,1.954644714,1.895963323,--,--,--,--,--,--,--,--
66906,2021/5/6 5:00,36.5,128.75,2.538596257,1.502195905,--,--,--,--,--,--,--,--
66907,2021/5/6 5:00,36.5,129.0,3.535633734,0.824657132,--,--,--,--,--,--,--,--
66908,2021/5/6 5:00,36.5,129.25,2.497711935,1.759161497,--,--,--,--,--,--,--,--
66909,2021/5/6 5:00,36.5,129.5,0.242903003,4.807161638,--,--,--,--,--,--,--,--
66910,2021/5/6 5:00,36.5,129.75,-1.704502111,7.716049112,--,--,--,--,--,--,--,--
66911,2021/5/6 5:00,36.5,130.0,-0.799261509,8.576606544,--,--,--,--,--,--,--,--
66912,2021/5/6 5:00,36.75,120.0,1.882518598,7.600044861,0.001311647,4.473899766,4.937404709,1.081559234,0.37786926,0.021133976,4.242848487,0.046539915
66913,2021/5/6 5:00,36.75,120.25,1.23685487,8.122295075,0.001611477,4.786688732,5.221042968,1.399639989,0.372258408,0.029041619,4.555297646,0.051565741
66914,2021/5/6 5:00,36.75,120.5,0.944879099,8.099186659,0.001929162,5.007902798,5.710775464,1.681631729,0.386069735,0.0389907,5.491996888,0.055160311
66915,2021/5/6 5:00,36.75,120.75,0.760128247,7.969317358,0.00197117,5.112349672,5.746930212,1.857155579,0.394572333,0.043777523,5.289099405,0.058330366
66916,2021/5/6 5:00,36.75,121.0,1.080645904,8.503583948,0.002010501,5.117038748,5.728913705,1.883560885,0.408880004,0.047866267,5.302712335,0.059381794
66917,2021/5/6 5:00,36.75,121.25,1.71551,9.860047999,0.002040366,5.051115853,5.64394396,1.788311283,0.405556653,0.045120883,4.869043274,0.059013794
66918,2021/5/6 5:00,36.75,121.5,2.256263014,10.32545151,0.001852491,4.952185539,5.428598003,1.60865995,0.426144162,0.047836936,5.127688947,0.058222595
66919,2021/5/6 5:00,36.75,121.75,2.577552073,11.09496178,0.001702184,4.842589875,5.23808561,1.421124066,0.400269505,0.043261297,4.602618784,0.057535224
66920,2021/5/6 5:00,36.75,122.0,2.732989637,11.7863656,0.001608115,4.74154488,5.006670876,1.254384346,0.392889077,0.044727848,4.685592834,0.056976653
66921,2021/5/6 5:00,36.75,122.25,2.63347874,11.69947796,0.001426441,4.610434632,4.672756823,1.098122082,0.390860539,0.040973477,4.178673245,0.055628196
66922,2021/5/6 5:00,36.75,122.5,2.525096717,11.85569085,0.00137252,4.37386614,4.411517466,0.957787668,0.385897093,0.044727848,4.812646849,0.055704425
66923,2021/5/6 5:00,36.75,122.75,2.437156854,12.67049362,0.001347224,4.020806284,4.273837263,0.83031195,0.383998036,0.036638353,4.529368255,0.053400483
66924,2021/5/6 5:00,36.75,123.0,2.154823611,12.54848118,0.001334005,3.605777068,3.980825551,0.733633603,0.378171382,0.035781887,5.283913527,0.053165226
66925,2021/5/6 5:00,36.75,123.25,1.685039609,12.38441142,0.001132257,3.307147273,3.625851662,0.510008704,0.311898596,0.016529006,3.957625188,0.044034888
66926,2021/5/6 5:00,36.75,123.5,1.559301033,12.03639867,--,--,--,--,--,--,--,--
66927,2021/5/6 5:00,36.75,123.75,1.843177081,11.45268007,--,--,--,--,--,--,--,--
66928,2021/5/6 5:00,36.75,124.0,2.225021221,10.8218203,--,--,--,--,--,--,--,--
66929,2021/5/6 5:00,36.75,124.25,2.103139657,10.41557433,--,--,--,--,--,--,--,--
66930,2021/5/6 5:00,36.75,124.5,1.906817771,10.1096189,--,--,--,--,--,--,--,--
66931,2021/5/6 5:00,36.75,124.75,1.801521356,9.891013277,0.001083004,4.336261587,2.756189979,0.342792735,0.378322444,0.03404549,3.5719255,0.041811117
66932,2021/5/6 5:00,36.75,125.0,1.618699011,9.723246173,0.001111792,4.633144471,8.583799733,0.343268983,0.365698028,0.000537735,1.745199919,0.007580563
66933,2021/5/6 5:00,36.75,125.25,1.714352896,9.625266487,--,--,--,--,--,--,--,--
66934,2021/5/6 5:00,36.75,125.5,1.617927608,9.505102721,--,--,--,--,--,--,--,--
66935,2021/5/6 5:00,36.75,125.75,1.538473171,9.302210824,--,--,--,--,--,--,--,--
66936,2021/5/6 5:00,36.75,126.0,1.489874826,9.081294362,--,--,--,--,--,--,--,--
66937,2021/5/6 5:00,36.75,126.25,1.98010099,7.909697643,--,--,--,--,--,--,--,--
66938,2021/5/6 5:00,36.75,126.5,2.425200118,6.392861181,--,--,--,--,--,--,--,--
66939,2021/5/6 5:00,36.75,126.75,2.600308441,4.7318282,--,--,--,--,--,--,--,--
66940,2021/5/6 5:00,36.75,127.0,3.009151662,3.792239984,--,--,--,--,--,--,--,--
66941,2021/5/6 5:00,36.75,127.25,2.870684948,3.416497131,--,--,--,--,--,--,--,--
66942,2021/5/6 5:00,36.75,127.5,2.745717775,3.064787031,--,--,--,--,--,--,--,--
66943,2021/5/6 5:00,36.75,127.75,2.400900946,2.674254792,--,--,--,--,--,--,--,--
66944,2021/5/6 5:00,36.75,128.0,1.877504483,2.410818843,--,--,--,--,--,--,--,--
66945,2021/5/6 5:00,36.75,128.25,1.737880666,2.139063865,--,--,--,--,--,--,--,--
66946,2021/5/6 5:00,36.75,128.5,2.020213909,1.961591226,--,--,--,--,--,--,--,--
66947,2021/5/6 5:00,36.75,128.75,2.824786511,1.782732082,--,--,--,--,--,--,--,--
66948,2021/5/6 5:00,36.75,129.0,4.106857139,1.107041982,--,--,--,--,--,--,--,--
66949,2021/5/6 5:00,36.75,129.25,3.167674835,2.003186375,--,--,--,--,--,--,--,--
66950,2021/5/6 5:00,36.75,129.5,0.570748982,4.73460121,--,--,--,--,--,--,--,--
66951,2021/5/6 5:00,36.75,129.75,-1.453410662,7.590339326,--,--,--,--,--,--,--,--
66952,2021/5/6 5:00,36.75,130.0,-0.940042429,8.498500096,--,--,--,--,--,--,--,--
66953,2021/5/6 5:00,37.0,120.0,2.243534876,7.540425147,--,--,--,--,--,--,--,--
66954,2021/5/6 5:00,37.0,120.25,1.701624758,8.035407429,0.00171945,4.673691189,5.238572543,1.424087387,0.36809343,0.020283376,4.57085528,0.053679111
66955,2021/5/6 5:00,37.0,120.5,1.298567055,8.111665204,0.00182269,5.01590181,5.61850173,1.694067093,0.36807185,0.029375992,4.911826769,0.055212882
66956,2021/5/6 5:00,37.0,120.75,1.022019329,8.102884005,0.001914866,5.196109445,5.77383324,1.909913275,0.398154645,0.046464244,5.629422659,0.058697052
66957,2021/5/6 5:00,37.0,121.0,0.964549857,7.988728428,0.00199578,5.230771832,5.808405457,1.977275911,0.410023754,0.050007431,5.620995607,0.060332022
66958,2021/5/6 5:00,37.0,121.25,1.337522871,8.013223349,0.001987522,5.17459486,5.706880003,1.924094883,0.41399451,0.047015667,5.000634933,0.059866765
66959,2021/5/6 5:00,37.0,121.5,1.961587334,8.368630795,0.001890647,5.060402063,5.533045053,1.760000985,0.398003584,0.045760299,4.6700352,0.058247566
66960,2021/5/6 5:00,37.0,121.75,2.43908536,8.870545603,0.001718634,4.928740158,5.297734858,1.567385122,0.423856661,0.051039883,5.435600463,0.057365681
66961,2021/5/6 5:00,37.0,122.0,2.704833453,9.713540638,0.001622379,4.793308604,5.10819633,1.388686285,0.387968792,0.043319959,4.59937761,0.056305053
66962,2021/5/6 5:00,37.0,122.25,2.585651797,9.769925174,0.001538037,4.641879025,4.866556011,1.216072839,0.378667727,0.046681293,5.337717013,0.055959396
66963,2021/5/6 5:00,37.0,122.5,2.557109912,10.81766078,0.001444883,4.430962538,4.740562192,1.08103007,0.37905617,0.038838179,4.533905898,0.05432574
66964,2021/5/6 5:00,37.0,122.75,2.523939613,11.98971967,0.001437408,4.169753411,4.53154636,1.000226657,0.373941664,0.04106147,4.965630255,0.054788368
66965,2021/5/6 5:00,37.0,123.0,2.403986555,12.58037079,0.001402679,3.856780559,4.362702469,0.862802647,0.362396258,0.033740448,4.695316356,0.052496255
66966,2021/5/6 5:00,37.0,123.25,1.784550506,12.221266,0.000995986,3.586009394,4.342129565,0.479264249,0.305014513,0.011554465,3.434499729,0.034494492
66967,2021/5/6 5:00,37.0,123.5,1.61175639,11.99850087,--,--,--,--,--,--,--,--
66968,2021/5/6 5:00,37.0,123.75,1.707410275,11.7660302,--,--,--,--,--,--,--,--
66969,2021/5/6 5:00,37.0,124.0,2.047598691,11.08941576,--,--,--,--,--,--,--,--
66970,2021/5/6 5:00,37.0,124.25,1.999386047,10.63417995,--,--,--,--,--,--,--,--
66971,2021/5/6 5:00,37.0,124.5,1.93998807,10.27507516,--,--,--,--,--,--,--,--
66972,2021/5/6 5:00,37.0,124.75,1.878661587,10.05600737,--,--,--,--,--,--,--,--
66973,2021/5/6 5:00,37.0,125.0,1.845105586,9.938154447,0.001142441,4.087188892,2.981274589,0.478047171,0.396277168,0.060595929,3.193356395,0.068882761
66974,2021/5/6 5:00,37.0,125.25,1.741737678,9.727867856,--,--,--,--,--,--,--,--
66975,2021/5/6 5:00,37.0,125.5,1.623713125,9.65484526,--,--,--,--,--,--,--,--
66976,2021/5/6 5:00,37.0,125.75,1.572029171,9.641904547,--,--,--,--,--,--,--,--
66977,2021/5/6 5:00,37.0,126.0,1.738652069,9.62434215,--,--,--,--,--,--,--,--
66978,2021/5/6 5:00,37.0,126.25,2.316046693,8.517911166,--,--,--,--,--,--,--,--
66979,2021/5/6 5:00,37.0,126.5,2.669348947,6.89708683,--,--,--,--,--,--,--,--
66980,2021/5/6 5:00,37.0,126.75,2.754588902,5.159796075,--,--,--,--,--,--,--,--
66981,2021/5/6 5:00,37.0,127.0,2.665491936,3.752493508,--,--,--,--,--,--,--,--
66982,2021/5/6 5:00,37.0,127.25,2.682077085,3.330533822,--,--,--,--,--,--,--,--
66983,2021/5/6 5:00,37.0,127.5,2.542453268,3.059241011,--,--,--,--,--,--,--,--
66984,2021/5/6 5:00,37.0,127.75,2.293676026,2.886390056,--,--,--,--,--,--,--,--
66985,2021/5/6 5:00,37.0,128.0,1.921474414,2.583669799,--,--,--,--,--,--,--,--
66986,2021/5/6 5:00,37.0,128.25,1.821963517,2.181121183,--,--,--,--,--,--,--,--
66987,2021/5/6 5:00,37.0,128.5,2.322989313,2.00734589,--,--,--,--,--,--,--,--
66988,2021/5/6 5:00,37.0,128.75,3.138361548,1.901971511,--,--,--,--,--,--,--,--
66989,2021/5/6 5:00,37.0,129.0,4.248409462,1.54240455,--,--,--,--,--,--,--,--
66990,2021/5/6 5:00,37.0,129.25,2.320675106,2.891011739,--,--,--,--,--,--,--,--
66991,2021/5/6 5:00,37.0,129.5,-0.161697505,5.439870083,--,--,--,--,--,--,--,--
66992,2021/5/6 5:00,37.0,129.75,-1.495452087,7.621766773,--,--,--,--,--,--,--,--
66993,2021/5/6 5:00,37.0,130.0,-1.041481832,8.422242322,--,--,--,--,--,--,--,--
66994,2021/5/6 5:00,37.25,120.0,2.596065729,8.309011081,--,--,--,--,--,--,--,--
66995,2021/5/6 5:00,37.25,120.25,2.317975198,7.840372393,--,--,--,--,--,--,--,--
66996,2021/5/6 5:00,37.25,120.5,1.911831886,7.904613791,0.001874914,5.00762697,5.667803659,1.667503038,0.358835525,0.022846908,4.616231714,0.054466368
66997,2021/5/6 5:00,37.25,120.75,1.59517124,8.144941323,0.001955013,5.219554826,5.828491428,1.877210912,0.384192257,0.041976598,5.595714451,0.057318367
66998,2021/5/6 5:00,37.25,121.0,1.55814393,8.363546944,0.002063573,5.286672975,5.876332559,2.011724517,0.401888019,0.048816592,5.582101521,0.059961394
66999,2021/5/6 5:00,37.25,121.25,1.607899378,8.238761494,0.002068404,5.22075008,5.832386889,1.992410014,0.400938491,0.047015667,5.642387354,0.060659279
67000,2021/5/6 5:00,37.25,121.5,1.639141172,8.565976673,0.001978611,5.15188502,5.749851808,1.891868767,0.406117738,0.053181047,5.427821646,0.05919648
67001,2021/5/6 5:00,37.25,121.75,1.882518598,8.966214447,0.001888623,5.013695186,5.618988663,1.670678024,0.417361021,0.046798617,4.957851438,0.056578424
67002,2021/5/6 5:00,37.25,122.0,2.297533037,9.382165945,0.001573191,4.867046626,5.182453557,1.445306882,0.390126812,0.042316838,5.046011366,0.054701625
67003,2021/5/6 5:00,37.25,122.25,2.179122784,9.302210824,0.001532358,4.701733704,4.940813238,1.276873835,0.379099331,0.038591798,4.608452897,0.053968254
67004,2021/5/6 5:00,37.25,122.5,2.086554507,10.47519405,0.001467176,4.494219096,4.797655044,1.158923078,0.371999446,0.034256674,4.512514151,0.053375511
67005,2021/5/6 5:00,37.25,122.75,2.160609128,11.81502004,0.001453141,4.137757361,4.657540178,1.026102799,0.367618666,0.027146835,4.379626023,0.054321797
67006,2021/5/6 5:00,37.25,123.0,2.424428716,12.5161294,0.001446254,3.751322316,4.365137132,0.880370907,0.365805929,0.027909441,5.38763109,0.054976311
67007,2021/5/6 5:00,37.25,123.25,1.98010099,12.03085265,0.001204783,3.32838603,3.512518092,0.560808492,0.368870317,0.01335539,2.933414252,0.049955742
67008,2021/5/6 5:00,37.25,123.5,1.737880666,12.01883627,--,--,--,--,--,--,--,--
67009,2021/5/6 5:00,37.25,123.75,1.702781862,11.98001413,--,--,--,--,--,--,--,--
67010,2021/5/6 5:00,37.25,124.0,1.965444346,11.43003382,--,--,--,--,--,--,--,--
67011,2021/5/6 5:00,37.25,124.25,1.994757633,11.02702303,--,--,--,--,--,--,--,--
67012,2021/5/6 5:00,37.25,124.5,1.914531794,10.59813082,--,--,--,--,--,--,--,--
67013,2021/5/6 5:00,37.25,124.75,1.843177081,10.25242891,0.000960767,4.362833019,8.822640189,0.279293001,0.337557451,0.009448498,2.314350047,0.016342901
67014,2021/5/6 5:00,37.25,125.0,1.858990828,10.11655142,0.001360835,3.859722725,3.273799368,0.636002761,0.413217623,0.067400725,5.349385239,0.065025334
67015,2021/5/6 5:00,37.25,125.25,1.897946644,10.0190339,--,--,--,--,--,--,--,--
67016,2021/5/6 5:00,37.25,125.5,1.865933449,9.88731593,--,--,--,--,--,--,--,--
67017,2021/5/6 5:00,37.25,125.75,1.813092391,9.812906829,--,--,--,--,--,--,--,--
67018,2021/5/6 5:00,37.25,126.0,1.745594689,9.862821009,--,--,--,--,--,--,--,--
67019,2021/5/6 5:00,37.25,126.25,2.373516164,9.235658584,--,--,--,--,--,--,--,--
67020,2021/5/6 5:00,37.25,126.5,2.822858006,7.524711423,--,--,--,--,--,--,--,--
67021,2021/5/6 5:00,37.25,126.75,3.0218798,5.526757729,--,--,--,--,--,--,--,--
67022,2021/5/6 5:00,37.25,127.0,2.837514649,3.916563265,--,--,--,--,--,--,--,--
67023,2021/5/6 5:00,37.25,127.25,2.538596257,3.39200221,--,--,--,--,--,--,--,--
67024,2021/5/6 5:00,37.25,127.5,2.208436071,3.228856789,--,--,--,--,--,--,--,--
67025,2021/5/6 5:00,37.25,127.75,1.954644714,3.169237074,--,--,--,--,--,--,--,--
67026,2021/5/6 5:00,37.25,128.0,1.936131058,2.967269514,--,--,--,--,--,--,--,--
67027,2021/5/6 5:00,37.25,128.25,2.124738921,2.635432652,--,--,--,--,--,--,--,--
67028,2021/5/6 5:00,37.25,128.5,2.906940857,2.260151967,--,--,--,--,--,--,--,--
67029,2021/5/6 5:00,37.25,128.75,3.58461778,2.019824435,--,--,--,--,--,--,--,--
67030,2021/5/6 5:00,37.25,129.0,3.777854057,2.017975762,--,--,--,--,--,--,--,--
67031,2021/5/6 5:00,37.25,129.25,0.381369716,3.938747345,--,--,--,--,--,--,--,--
67032,2021/5/6 5:00,37.25,129.5,-1.790513468,6.208456017,--,--,--,--,--,--,--,--
67033,2021/5/6 5:00,37.25,129.75,-2.411492322,8.001206972,--,--,--,--,--,--,--,--
67034,2021/5/6 5:00,37.25,130.0,-0.899929509,8.407452935,--,--,--,--,--,--,--,--
67035,2021/5/6 5:00,37.5,120.0,2.775802465,9.544387029,--,--,--,--,--,--,--,--
67036,2021/5/6 5:00,37.5,120.25,2.958624811,8.619588199,--,--,--,--,--,--,--,--
67037,2021/5/6 5:00,37.5,120.5,2.872613454,8.160655047,--,--,--,--,--,--,--,--
67038,2021/5/6 5:00,37.5,120.75,2.66356343,7.986879754,--,--,--,--,--,--,--,--
67039,2021/5/6 5:00,37.5,121.0,2.301390049,8.213342236,--,--,--,--,--,--,--,--
67040,2021/5/6 5:00,37.5,121.25,1.567015056,8.858991394,0.002150755,4.936095572,5.457813961,1.775611336,0.382530582,0.030320451,5.564599182,0.059433051
67041,2021/5/6 5:00,37.5,121.5,1.046318502,9.913659525,0.00198465,5.039163306,5.704932272,1.835195254,0.384774923,0.042862395,5.09268427,0.058811394
67042,2021/5/6 5:00,37.5,121.75,0.947964708,10.81396343,0.001851544,5.031807892,5.581373117,1.736082751,0.380523624,0.044270284,4.662256383,0.056333967
67043,2021/5/6 5:00,37.5,122.0,1.246497399,11.29739151,0.001621465,4.892606688,5.360183968,1.497323748,0.377934,0.043930044,5.465419262,0.053995854
67044,2021/5/6 5:00,37.5,122.25,1.0123768,10.80795525,0.001530465,4.72536297,5.212278181,1.324234054,0.374179046,0.034321202,4.528071785,0.051971855
67045,2021/5/6 5:00,37.5,122.5,0.972263881,11.46515861,0.001559384,4.500838968,4.989141302,1.219724074,0.371114658,0.032455749,4.625955236,0.05276174
67046,2021/5/6 5:00,37.5,122.75,1.273110779,12.21340914,0.001677997,3.893097914,4.418334522,1.01149786,0.390126812,0.018236071,4.375736615,0.059153109
67047,2021/5/6 5:00,37.5,123.0,2.011342783,12.33449724,0.001774351,3.571850222,4.216622679,0.910374532,0.369345082,0.024278261,5.375962864,0.059255623
67048,2021/5/6 5:00,37.5,123.25,2.068812254,12.19261156,0.00150321,2.962730028,3.530169399,0.544192728,0.370747794,0.020095658,4.842465649,0.050975627
67049,2021/5/6 5:00,37.5,123.5,1.990900622,12.12143764,--,2.495937089,--,0.257068093,0.386587659,0.01542616,5.392168733,0.039083976
67050,2021/5/6 5:00,37.5,123.75,1.879432989,11.92732694,--,--,--,--,--,--,--,--
67051,2021/5/6 5:00,37.5,124.0,1.794578736,11.38011964,--,--,--,--,--,--,--,--
67052,2021/5/6 5:00,37.5,124.25,1.767193954,11.1850846,--,--,--,--,--,--,--,--
67053,2021/5/6 5:00,37.5,124.5,1.840477173,10.77283045,--,--,--,--,--,--,--,--
67054,2021/5/6 5:00,37.5,124.75,1.930345541,10.36658449,0.000917911,4.453212665,8.221034921,0.23314986,0.305057673,0.008011278,1.899479795,0.015421588
67055,2021/5/6 5:00,37.5,125.0,1.89987515,10.1576844,0.001378526,3.878938743,3.593105442,0.716065344,0.384041196,0.061387866,5.517278044,0.06149385
67056,2021/5/6 5:00,37.5,125.25,1.887147012,9.957565517,--,--,--,--,--,--,--,--
67057,2021/5/6 5:00,37.5,125.5,1.784550506,9.830469226,--,--,--,--,--,--,--,--
67058,2021/5/6 5:00,37.5,125.75,1.614841999,9.727867856,--,--,--,--,--,--,--,--
67059,2021/5/6 5:00,37.5,126.0,1.306281078,9.543462692,--,--,--,--,--,--,--,--
67060,2021/5/6 5:00,37.5,126.25,1.662668942,8.396823064,--,--,--,--,--,--,--,--
67061,2021/5/6 5:00,37.5,126.5,2.101982553,6.855029512,--,--,--,--,--,--,--,--
67062,2021/5/6 5:00,37.5,126.75,2.451813498,5.260086603,--,--,--,--,--,--,--,--
67063,2021/5/6 5:00,37.5,127.0,2.557109912,3.937823008,--,--,--,--,--,--,--,--
67064,2021/5/6 5:00,37.5,127.25,2.380458785,3.411413279,--,--,--,--,--,--,--,--
67065,2021/5/6 5:00,37.5,127.5,2.145181082,3.276922295,--,--,--,--,--,--,--,--
67066,2021/5/6 5:00,37.5,127.75,1.980872392,3.246419185,--,--,--,--,--,--,--,--
67067,2021/5/6 5:00,37.5,128.0,2.08732591,3.049073308,--,--,--,--,--,--,--,--
67068,2021/5/6 5:00,37.5,128.25,2.667420442,3.006091653,--,--,--,--,--,--,--,--
67069,2021/5/6 5:00,37.5,128.5,3.580760768,2.642827345,--,--,--,--,--,--,--,--
67070,2021/5/6 5:00,37.5,128.75,3.784796678,2.443632795,--,--,--,--,--,--,--,--
67071,2021/5/6 5:00,37.5,129.0,2.274776669,2.809207944,--,--,--,--,--,--,--,--
67072,2021/5/6 5:00,37.5,129.25,-1.173391626,5.018834734,--,--,--,--,--,--,--,--
67073,2021/5/6 5:00,37.5,129.5,-2.548416231,6.907716702,--,--,--,--,--,--,--,--
67074,2021/5/6 5:00,37.5,129.75,-2.328566574,8.239685831,--,--,--,--,--,--,--,--
67075,2021/5/6 5:00,37.5,130.0,-0.599082611,8.599252793,--,--,--,--,--,--,--,--
67076,2021/5/6 5:00,37.75,120.0,3.034607938,10.53250292,0.001275122,3.860642151,4.068716892,0.910639114,0.349081276,0.036086929,5.550338017,0.047537457
67077,2021/5/6 5:00,37.75,120.25,3.421466193,9.564722436,--,--,--,--,--,--,--,--
67078,2021/5/6 5:00,37.75,120.5,3.337383342,8.877478128,--,--,--,--,--,--,--,--
67079,2021/5/6 5:00,37.75,120.75,2.932011432,8.619588199,0.00158233,3.305952019,3.552568301,0.782210901,0.37683341,0.037037254,5.81028016,0.057493167
67080,2021/5/6 5:00,37.75,121.0,1.603270964,8.725886915,0.001528082,3.703420184,3.939314544,0.984616306,0.367402864,0.055592057,5.93668594,0.059364708
67081,2021/5/6 5:00,37.75,121.25,0.243674405,9.67425633,0.001780748,3.866250654,3.668336534,1.075420926,0.400765849,0.028431533,4.776345702,0.065573391
67082,2021/5/6 5:00,37.75,121.5,-0.192939298,10.75942757,0.002167695,4.892606688,5.390982457,1.764869298,0.375495438,0.041213992,5.349385239,0.059885165
67083,2021/5/6 5:00,37.75,121.75,-0.052158378,11.65973148,0.002015756,4.986847926,5.647352489,1.727774869,0.371006757,0.044968362,5.065458409,0.056122367
67084,2021/5/6 5:00,37.75,122.0,0.431125165,11.93795681,0.001765244,4.858495958,5.502246564,1.511452439,0.367618666,0.038222228,5.069996053,0.053266426
67085,2021/5/6 5:00,37.75,122.25,0.197004566,11.61166597,0.001576716,4.660175617,5.138507887,1.314232846,0.366798618,0.030261789,4.535202368,0.050926998
67086,2021/5/6 5:00,37.75,122.5,0.262188061,11.84506098,0.001596789,4.341594262,4.809950093,1.172628437,0.364101094,0.02400255,4.355641337,0.052894483
67087,2021/5/6 5:00,37.75,122.75,0.645960706,12.34512711,0.001607724,4.111185929,4.647801526,1.107435376,0.382422681,0.026689271,4.589005854,0.054395397
67088,2021/5/6 5:00,37.75,123.0,1.589385723,12.54154865,0.001568849,3.873881896,4.329956249,0.98366381,0.371071497,0.031874995,5.434303993,0.055115625
67089,2021/5/6 5:00,37.75,123.25,1.932274047,12.5073482,0.00120759,3.084278239,3.100938283,0.505352057,0.398435188,0.020342038,3.951142841,0.054524197
67090,2021/5/6 5:00,37.75,123.5,1.911831886,12.27118018,--,--,--,--,--,--,--,--
67091,2021/5/6 5:00,37.75,123.75,1.781850598,11.89220215,--,--,--,--,--,--,--,--
67092,2021/5/6 5:00,37.75,124.0,1.600956758,11.58162503,--,--,--,--,--,--,--,--
67093,2021/5/6 5:00,37.75,124.25,1.604042367,11.12546489,--,--,--,--,--,--,--,--
67094,2021/5/6 5:00,37.75,124.5,1.543487286,10.54821664,0.000828967,4.59452855,6.299720484,0.061012662,0.593994938,0.001024629,1.676487034,0.009454734
67095,2021/5/6 5:00,37.75,124.75,1.47791809,10.1008377,0.001381202,4.048113257,3.556950694,0.521015325,0.364748499,0.042557352,4.292762564,0.046551743
67096,2021/5/6 5:00,37.75,125.0,0.981906409,9.896097129,0.001432839,3.978788483,3.990564204,0.837667336,0.396147687,0.059739463,5.518574513,0.060623794
67097,2021/5/6 5:00,37.75,125.25,0.666402867,8.825715275,--,--,--,--,--,--,--,--
67098,2021/5/6 5:00,37.75,125.5,0.487051832,8.432872193,--,--,--,--,--,--,--,--
67099,2021/5/6 5:00,37.75,125.75,0.41955413,8.072843064,--,--,--,--,--,--,--,--
67100,2021/5/6 5:00,37.75,126.0,0.58347712,7.958225318,--,--,--,--,--,--,--,--
67101,2021/5/6 5:00,37.75,126.25,1.238783376,7.051451053,--,--,--,--,--,--,--,--
67102,2021/5/6 5:00,37.75,126.5,1.800364253,6.203372166,--,--,--,--,--,--,--,--
67103,2021/5/6 5:00,37.75,126.75,2.17449437,5.05026218,--,--,--,--,--,--,--,--
67104,2021/5/6 5:00,37.75,127.0,2.494626326,4.255332651,--,--,--,--,--,--,--,--
67105,2021/5/6 5:00,37.75,127.25,2.439856762,3.694722466,--,--,--,--,--,--,--,--
67106,2021/5/6 5:00,37.75,127.5,2.233892347,3.5745587,--,--,--,--,--,--,--,--
67107,2021/5/6 5:00,37.75,127.75,2.123581818,3.61060783,--,--,--,--,--,--,--,--
67108,2021/5/6 5:00,37.75,128.0,2.244691979,3.490906232,--,--,--,--,--,--,--,--
67109,2021/5/6 5:00,37.75,128.25,3.404881043,3.043527288,--,--,--,--,--,--,--,--
67110,2021/5/6 5:00,37.75,128.5,3.682200171,2.836475876,--,--,--,--,--,--,--,--
67111,2021/5/6 5:00,37.75,128.75,3.039622053,2.917355334,--,--,--,--,--,--,--,--
67112,2021/5/6 5:00,37.75,129.0,-1.003297418,4.059835447,--,--,--,--,--,--,--,--
67113,2021/5/6 5:00,37.75,129.25,-2.619385243,6.402566716,--,--,--,--,--,--,--,--
67114,2021/5/6 5:00,37.75,129.5,-3.061013061,7.966082179,--,--,--,--,--,--,--,--
67115,2021/5/6 5:00,37.75,129.75,-1.721087261,8.709248855,--,--,--,--,--,--,--,--
67116,2021/5/6 5:00,37.75,130.0,-0.347991161,9.046169568,--,--,--,--,--,--,--,--
67117,2021/5/6 5:00,38.0,120.0,3.1225478,11.16567353,0.001749218,4.617698103,5.502246564,1.4289557,0.381278931,0.041612893,5.47060514,0.051870655
67118,2021/5/6 5:00,38.0,120.25,3.482021274,10.3138973,0.001449812,4.291577449,5.230294688,1.042242315,0.340945542,0.024947008,4.550760002,0.045479287
67119,2021/5/6 5:00,38.0,120.5,3.309227158,9.519892107,0.001240851,3.707097891,4.248395033,0.717282422,0.397010895,0.01469875,4.113849768,0.048980542
67120,2021/5/6 5:00,38.0,120.75,2.294447428,8.895040524,0.001458592,4.157065322,4.73277127,1.14013774,0.375301216,0.036180789,5.075830166,0.054106254
