,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
31178,2021/5/3 10:00,36.5,124.5,-0.231509413,5.823469798,0.00135199,4.661003101,4.301105491,0.880847155,0.344873137,0.044510798,3.914841693,0.057993909
31179,2021/5/3 10:00,36.5,124.75,0.173091094,5.571588058,0.001554096,5.024728306,4.607751317,1.123998224,0.393946507,0.045244073,3.365138609,0.062525564
31180,2021/5/3 10:00,36.5,125.0,0.300758176,5.330336189,0.001519008,5.185352152,4.666304966,1.218771578,0.378926689,0.052265919,3.861038208,0.063059164
31181,2021/5/3 10:00,36.5,125.25,0.390626544,4.990642466,--,--,--,--,--,--,--,--
31182,2021/5/3 10:00,36.5,125.5,0.520607832,4.52986064,--,--,--,--,--,--,--,--
31183,2021/5/3 10:00,36.5,125.75,0.698416063,4.107900954,--,--,--,--,--,--,--,--
31184,2021/5/3 10:00,36.5,126.0,0.901294869,3.584264235,--,--,--,--,--,--,--,--
31185,2021/5/3 10:00,36.5,126.25,0.804869581,2.466279043,--,--,--,--,--,--,--,--
31186,2021/5/3 10:00,36.5,126.5,1.143515192,1.631140869,--,--,--,--,--,--,--,--
31187,2021/5/3 10:00,36.5,126.75,1.73248085,1.056203466,--,--,--,--,--,--,--,--
31188,2021/5/3 10:00,36.5,127.0,2.238520761,0.661511711,--,--,--,--,--,--,--,--
31189,2021/5/3 10:00,36.5,127.25,2.282490692,0.535339757,--,--,--,--,--,--,--,--
31190,2021/5/3 10:00,36.5,127.5,2.444485176,0.310725948,--,--,--,--,--,--,--,--
31191,2021/5/3 10:00,36.5,127.75,2.702133545,0.274676818,--,--,--,--,--,--,--,--
31192,2021/5/3 10:00,36.5,128.0,2.960939018,-0.174550799,--,--,--,--,--,--,--,--
31193,2021/5/3 10:00,36.5,128.25,2.334946049,-0.283622525,--,--,--,--,--,--,--,--
31194,2021/5/3 10:00,36.5,128.5,2.17102306,-0.243876049,--,--,--,--,--,--,--,--
31195,2021/5/3 10:00,36.5,128.75,2.453356302,-0.477271056,--,--,--,--,--,--,--,--
31196,2021/5/3 10:00,36.5,129.0,3.369396537,-0.901079415,--,--,--,--,--,--,--,--
31197,2021/5/3 10:00,36.5,129.25,2.290204715,0.31303679,--,--,--,--,--,--,--,--
31198,2021/5/3 10:00,36.5,129.5,1.037061674,3.777912766,--,--,--,--,--,--,--,--
31199,2021/5/3 10:00,36.5,129.75,0.390626544,7.263124148,--,--,--,--,--,--,--,--
31200,2021/5/3 10:00,36.5,130.0,1.769508161,9.13998974,--,--,--,--,--,--,--,--
31201,2021/5/3 10:00,36.75,120.0,-2.910975313,2.726941981,0.000704184,4.903180096,5.422754811,0.27781134,0.756429086,0.018752297,5.642387354,0.040375918
31202,2021/5/3 10:00,36.75,120.25,-2.161172275,2.756058586,0.000923068,5.020590886,5.633109709,0.83835525,0.229268019,0.026173045,5.676743797,0.045195401
31203,2021/5/3 10:00,36.75,120.5,-1.706816318,2.590140156,0.001392561,5.004684804,5.676081514,1.354713927,0.316840461,0.028032632,5.212607702,0.047655743
31204,2021/5/3 10:00,36.75,120.75,-1.378970339,2.401575477,0.001460876,4.89610051,5.506750691,1.439962321,0.374179046,0.032426418,5.549689782,0.048542885
31205,2021/5/3 10:00,36.75,121.0,-1.248989051,2.336409742,0.001472072,4.735200836,5.29627406,1.324234054,0.376229165,0.032637602,5.28974764,0.048119686
31206,2021/5/3 10:00,36.75,121.25,-1.197305097,3.00701599,0.001414136,4.562808328,5.147759607,1.197287501,0.364467957,0.031206248,4.975353777,0.047360029
31207,2021/5/3 10:00,36.75,121.5,-0.891444084,3.190034649,0.001362369,4.407057444,4.896380635,1.13135361,0.39325594,0.03282532,5.160748921,0.047419172
31208,2021/5/3 10:00,36.75,121.75,-0.840917233,3.827364777,0.001261675,4.242480063,4.785481728,0.891853776,0.313171827,0.029651704,5.005820811,0.045985287
31209,2021/5/3 10:00,36.75,122.0,-0.955084774,4.411545547,0.001226228,4.04305641,4.521807707,0.785915052,0.340600258,0.02907095,4.875525622,0.045885401
31210,2021/5/3 10:00,36.75,122.25,-0.962798797,4.680989684,0.001140319,3.820371262,3.998842059,0.681616737,0.335960516,0.029892218,4.861912692,0.046521515
31211,2021/5/3 10:00,36.75,122.5,-1.031067901,5.243448543,0.001080654,3.595571432,3.700108888,0.542499402,0.304043404,0.030596163,4.597432906,0.046973629
31212,2021/5/3 10:00,36.75,122.75,-1.323043672,6.227867087,0.00100741,3.42924714,3.549159772,0.380151746,0.256221686,0.026049855,4.507328273,0.044628944
31213,2021/5/3 10:00,36.75,123.0,-1.636618709,6.738563093,0.000960016,3.265681129,3.331379152,0.289294209,0.244179936,0.023210612,4.736155147,0.044242545
31214,2021/5/3 10:00,36.75,123.25,-2.044690527,6.934984633,0.000797665,3.134386995,3.247870205,0.086888804,0.148385439,0.015338167,5.627477955,0.037459519
31215,2021/5/3 10:00,36.75,123.5,-2.254897655,6.827761581,--,--,--,--,--,--,--,--
31216,2021/5/3 10:00,36.75,123.75,-2.009591722,6.478824491,--,--,--,--,--,--,--,--
31217,2021/5/3 10:00,36.75,124.0,-1.380898845,6.043461923,--,--,--,--,--,--,--,--
31218,2021/5/3 10:00,36.75,124.25,-0.673908634,5.881240839,--,--,--,--,--,--,--,--
31219,2021/5/3 10:00,36.75,124.5,-0.128912907,5.629359099,--,--,--,--,--,--,--,--
31220,2021/5/3 10:00,36.75,124.75,0.160362956,5.389955904,0.001267648,5.083571616,4.805567699,0.913337853,0.325839403,0.035752556,3.425424442,0.053450426
31221,2021/5/3 10:00,36.75,125.0,0.227474957,5.103873707,0.001843351,5.186823235,5.228346958,1.503673722,0.390256293,0.061141486,5.293637048,0.063067049
31222,2021/5/3 10:00,36.75,125.25,0.331228567,4.665275961,--,--,--,--,--,--,--,--
31223,2021/5/3 10:00,36.75,125.5,0.498237165,4.306171168,--,--,--,--,--,--,--,--
31224,2021/5/3 10:00,36.75,125.75,0.676816798,3.923033622,--,--,--,--,--,--,--,--
31225,2021/5/3 10:00,36.75,126.0,1.08604572,3.542206917,--,--,--,--,--,--,--,--
31226,2021/5/3 10:00,36.75,126.25,1.476760987,2.551318016,--,--,--,--,--,--,--,--
31227,2021/5/3 10:00,36.75,126.5,1.78609331,1.701390455,--,--,--,--,--,--,--,--
31228,2021/5/3 10:00,36.75,126.75,1.687739517,0.649957503,--,--,--,--,--,--,--,--
31229,2021/5/3 10:00,36.75,127.0,1.953101909,0.107834051,--,--,--,--,--,--,--,--
31230,2021/5/3 10:00,36.75,127.25,1.928802736,-0.116779758,--,--,--,--,--,--,--,--
31231,2021/5/3 10:00,36.75,127.5,2.057626921,0.020022068,--,--,--,--,--,--,--,--
31232,2021/5/3 10:00,36.75,127.75,2.303704256,0.04729,--,--,--,--,--,--,--,--
31233,2021/5/3 10:00,36.75,128.0,2.596837131,0.099977189,--,--,--,--,--,--,--,--
31234,2021/5/3 10:00,36.75,128.25,2.189536715,-0.102914708,--,--,--,--,--,--,--,--
31235,2021/5/3 10:00,36.75,128.5,2.014814093,-0.000775507,--,--,--,--,--,--,--,--
31236,2021/5/3 10:00,36.75,128.75,2.453356302,0.251568402,--,--,--,--,--,--,--,--
31237,2021/5/3 10:00,36.75,129.0,3.63475893,-0.129258303,--,--,--,--,--,--,--,--
31238,2021/5/3 10:00,36.75,129.25,2.369273451,0.526558559,--,--,--,--,--,--,--,--
31239,2021/5/3 10:00,36.75,129.5,1.015848111,3.394775219,--,--,--,--,--,--,--,--
31240,2021/5/3 10:00,36.75,129.75,0.377898406,6.848096987,--,--,--,--,--,--,--,--
31241,2021/5/3 10:00,36.75,130.0,1.209084388,8.773952422,--,--,--,--,--,--,--,--
31242,2021/5/3 10:00,37.0,120.0,-2.555744553,2.887314392,--,--,--,--,--,--,--,--
31243,2021/5/3 10:00,37.0,120.25,-1.950193745,2.967269514,0.000831284,4.715157334,5.341680528,0.133296527,0.29931734,0.012135219,5.527001565,0.039040604
31244,2021/5/3 10:00,37.0,120.5,-1.64047572,2.973277702,0.00098244,4.777218637,5.430545734,0.423596148,0.32879589,0.018940016,5.48681101,0.041683632
31245,2021/5/3 10:00,37.0,120.75,-1.320343764,2.782402181,0.001198255,4.679483578,5.381243804,0.86693013,0.250610834,0.025744812,5.130281886,0.043892945
31246,2021/5/3 10:00,37.0,121.0,-0.779205049,2.703371397,0.001281781,4.521066356,5.27277956,1.047110628,0.34299566,0.025527763,4.603267019,0.045033744
31247,2021/5/3 10:00,37.0,121.25,-0.280107759,2.548082837,0.001329794,4.347294708,4.832348994,1.036156924,0.367381284,0.032062714,5.184085372,0.047078772
31248,2021/5/3 10:00,37.0,121.5,0.079365715,2.560099214,0.001290594,4.199267008,4.717676359,0.948262707,0.394680234,0.030596163,4.807460971,0.046977572
31249,2021/5/3 10:00,37.0,121.75,0.218989532,2.677027802,0.001260239,4.046918002,4.459845529,0.860580157,0.393148039,0.034561716,5.34549583,0.047795057
31250,2021/5/3 10:00,37.0,122.0,0.027296059,3.152599014,0.001204457,3.884087532,4.328495452,0.870581365,0.31455296,0.028243815,4.548815298,0.046341458
31251,2021/5/3 10:00,37.0,122.25,0.050052427,3.269065434,0.001138296,3.722452317,4.041326931,0.611555363,0.324156148,0.0339223,5.347440534,0.047470429
31252,2021/5/3 10:00,37.0,122.5,-0.183682471,4.282600583,0.001080915,3.55180672,3.905107527,0.478047171,0.279506719,0.028155822,4.753657485,0.04457243
31253,2021/5/3 10:00,37.0,122.75,-0.501885921,5.502262808,0.001029572,3.403870963,3.616113009,0.315911181,0.261832537,0.027270025,5.1062972,0.042929574
31254,2021/5/3 10:00,37.0,123.0,-1.051510062,6.283789455,0.000928845,3.291792847,3.396384659,0.137953174,0.210601148,0.017502796,4.212381453,0.037777576
31255,2021/5/3 10:00,37.0,123.25,-1.61694795,6.33231713,0.000716783,3.150201134,3.136119166,0.025876142,0.962800515,0.009536491,3.3463398,0.031893522
31256,2021/5/3 10:00,37.0,123.5,-1.867267997,6.277781267,--,--,--,--,--,--,--,--
31257,2021/5/3 10:00,37.0,123.75,-1.724558571,6.095224776,--,--,--,--,--,--,--,--
31258,2021/5/3 10:00,37.0,124.0,-1.135592913,5.690827487,--,--,--,--,--,--,--,--
31259,2021/5/3 10:00,37.0,124.25,-0.496100403,5.609023692,--,--,--,--,--,--,--,--
31260,2021/5/3 10:00,37.0,124.5,-0.121970286,5.483776075,--,--,--,--,--,--,--,--
31261,2021/5/3 10:00,37.0,124.75,0.150334727,5.278573336,--,--,--,--,--,--,--,--
31262,2021/5/3 10:00,37.0,125.0,0.164219968,4.994339812,0.001712955,5.260377372,5.235650947,1.319312825,0.377934,0.05095189,4.563076463,0.059636766
31263,2021/5/3 10:00,37.0,125.25,0.201247279,4.424024092,--,--,--,--,--,--,--,--
31264,2021/5/3 10:00,37.0,125.5,0.419939831,4.123614677,--,--,--,--,--,--,--,--
31265,2021/5/3 10:00,37.0,125.75,0.951436018,3.899000868,--,--,--,--,--,--,--,--
31266,2021/5/3 10:00,37.0,126.0,1.706253172,3.691949456,--,--,--,--,--,--,--,--
31267,2021/5/3 10:00,37.0,126.25,2.343817175,2.460270855,--,--,--,--,--,--,--,--
31268,2021/5/3 10:00,37.0,126.5,2.561738326,1.058976476,--,--,--,--,--,--,--,--
31269,2021/5/3 10:00,37.0,126.75,2.302932853,-0.213372939,--,--,--,--,--,--,--,--
31270,2021/5/3 10:00,37.0,127.0,1.833148851,-0.900155079,--,--,--,--,--,--,--,--
31271,2021/5/3 10:00,37.0,127.25,2.070355059,-0.895071227,--,--,--,--,--,--,--,--
31272,2021/5/3 10:00,37.0,127.5,2.153280807,-0.679238616,--,--,--,--,--,--,--,--
31273,2021/5/3 10:00,37.0,127.75,2.086168806,-0.385299558,--,--,--,--,--,--,--,--
31274,2021/5/3 10:00,37.0,128.0,1.987429311,-0.152828888,--,--,--,--,--,--,--,--
31275,2021/5/3 10:00,37.0,128.25,1.917231702,-0.327528517,--,--,--,--,--,--,--,--
31276,2021/5/3 10:00,37.0,128.5,2.06071253,-0.108922896,--,--,--,--,--,--,--,--
31277,2021/5/3 10:00,37.0,128.75,2.528568027,0.185016162,--,--,--,--,--,--,--,--
31278,2021/5/3 10:00,37.0,129.0,3.496292216,0.266819957,--,--,--,--,--,--,--,--
31279,2021/5/3 10:00,37.0,129.25,2.165237542,1.262330541,--,--,--,--,--,--,--,--
31280,2021/5/3 10:00,37.0,129.5,0.8449825,3.973872138,--,--,--,--,--,--,--,--
31281,2021/5/3 10:00,37.0,129.75,0.248302819,6.740411766,--,--,--,--,--,--,--,--
31282,2021/5/3 10:00,37.0,130.0,0.996177352,8.468921323,--,--,--,--,--,--,--,--
31283,2021/5/3 10:00,37.25,120.0,-1.998020688,2.422373052,--,--,--,--,--,--,--,--
31284,2021/5/3 10:00,37.25,120.25,-1.77122841,3.154909856,--,--,--,--,--,--,--,--
31285,2021/5/3 10:00,37.25,120.5,-1.449939351,3.258435562,0.000836768,4.583587372,5.1756365,0.11107162,0.212759168,0.011554465,4.589654089,0.036614434
31286,2021/5/3 10:00,37.25,120.75,-0.922685877,3.131339271,0.000990828,4.448615531,5.141429483,0.274636353,0.236324744,0.017872367,4.595488202,0.038211291
31287,2021/5/3 10:00,37.25,121.0,-0.128912907,2.978823722,0.001115056,4.294979328,4.971489994,0.470215537,0.212716008,0.023058091,5.114724252,0.040850375
31288,2021/5/3 10:00,37.25,121.25,0.364398866,2.743580041,0.001185558,4.12773561,4.791811852,0.646215635,0.260127702,0.024524642,4.909882065,0.043761516
31289,2021/5/3 10:00,37.25,121.5,0.612404706,2.728790655,0.001234453,4.002325807,4.590221742,0.789301704,0.330047542,0.032180038,5.215848876,0.047185229
31290,2021/5/3 10:00,37.25,121.75,0.72078673,2.768074963,0.001197831,3.877559603,4.249855831,0.770251784,0.386436598,0.032092045,4.870987979,0.047912029
31291,2021/5/3 10:00,37.25,122.0,0.681830913,2.854962609,0.00112883,3.755919449,4.04473546,0.645739387,0.309632675,0.034866759,5.379852273,0.048294485
31292,2021/5/3 10:00,37.25,122.25,0.288030038,3.021805377,0.001074289,3.632900156,3.946618534,0.504399561,0.255984304,0.033464736,5.534780383,0.045824944
31293,2021/5/3 10:00,37.25,122.5,-0.084942976,4.059835447,0.00102856,3.480091437,3.661519477,0.378193838,0.185934982,0.030995065,5.478383958,0.044827401
31294,2021/5/3 10:00,37.25,122.75,-0.388489782,5.244372879,0.00094226,3.254739951,3.499857843,0.203146235,0.192042178,0.017625986,4.549463533,0.038464948
31295,2021/5/3 10:00,37.25,123.0,-0.742177738,5.97783402,0.000839575,3.019642542,3.271851638,0.070802204,0.705478239,0.011583796,4.168949723,0.033701978
31296,2021/5/3 10:00,37.25,123.25,-1.289101971,5.882165176,0.000697232,2.834561945,2.842133589,4.44E-16,1.414215088,0.007858757,4.472323595,0.03019678
31297,2021/5/3 10:00,37.25,123.5,-1.514737145,5.816999441,--,--,--,--,--,--,--,--
31298,2021/5/3 10:00,37.25,123.75,-1.365085098,5.67049208,--,--,--,--,--,--,--,--
31299,2021/5/3 10:00,37.25,124.0,-0.766476911,5.393191082,--,--,--,--,--,--,--,--
31300,2021/5/3 10:00,37.25,124.25,-0.319449276,5.533690254,--,--,--,--,--,--,--,--
31301,2021/5/3 10:00,37.25,124.5,-0.104228033,5.358990625,--,--,--,--,--,--,--,--
31302,2021/5/3 10:00,37.25,124.75,-0.061415206,5.048413507,0.000877959,6.086022555,8.32158651,0.271461367,0.222168134,0.004045724,5.214552406,0.013865474
31303,2021/5/3 10:00,37.25,125.0,-0.102299528,4.771112509,0.001518225,5.286213262,4.895893702,1.12717321,0.338291177,0.040603906,3.507750258,0.054688482
31304,2021/5/3 10:00,37.25,125.25,0.051980933,4.314028029,--,--,--,--,--,--,--,--
31305,2021/5/3 10:00,37.25,125.5,0.425725349,3.918411938,--,--,--,--,--,--,--,--
31306,2021/5/3 10:00,37.25,125.75,1.034361766,3.593045433,--,--,--,--,--,--,--,--
31307,2021/5/3 10:00,37.25,126.0,1.94345938,3.32267696,--,--,--,--,--,--,--,--
31308,2021/5/3 10:00,37.25,126.25,3.120233593,2.340107089,--,--,--,--,--,--,--,--
31309,2021/5/3 10:00,37.25,126.5,3.421080492,0.982718701,--,--,--,--,--,--,--,--
31310,2021/5/3 10:00,37.25,126.75,3.090920306,-0.223078474,--,--,--,--,--,--,--,--
31311,2021/5/3 10:00,37.25,127.0,2.396658233,-0.928347347,--,--,--,--,--,--,--,--
31312,2021/5/3 10:00,37.25,127.25,2.344974279,-0.893222554,--,--,--,--,--,--,--,--
31313,2021/5/3 10:00,37.25,127.5,2.134767151,-0.7115904,--,--,--,--,--,--,--,--
31314,2021/5/3 10:00,37.25,127.75,1.952330507,-0.430129886,--,--,--,--,--,--,--,--
31315,2021/5/3 10:00,37.25,128.0,2.083083197,-0.175475136,--,--,--,--,--,--,--,--
31316,2021/5/3 10:00,37.25,128.25,2.009799978,-0.023883923,--,--,--,--,--,--,--,--
31317,2021/5/3 10:00,37.25,128.5,2.334946049,0.105061041,--,--,--,--,--,--,--,--
31318,2021/5/3 10:00,37.25,128.75,2.721804304,0.2326195,--,--,--,--,--,--,--,--
31319,2021/5/3 10:00,37.25,129.0,3.067392536,0.350934593,--,--,--,--,--,--,--,--
31320,2021/5/3 10:00,37.25,129.25,1.865162046,2.127509656,--,--,--,--,--,--,--,--
31321,2021/5/3 10:00,37.25,129.5,0.716929718,4.621369969,--,--,--,--,--,--,--,--
31322,2021/5/3 10:00,37.25,129.75,0.16807698,6.968260753,--,--,--,--,--,--,--,--
31323,2021/5/3 10:00,37.25,130.0,0.906308984,8.219350425,--,--,--,--,--,--,--,--
31324,2021/5/3 10:00,37.5,120.0,-2.325095264,0.808019072,--,--,--,--,--,--,--,--
31325,2021/5/3 10:00,37.5,120.25,-1.772385514,1.101033794,--,--,--,--,--,--,--,--
31326,2021/5/3 10:00,37.5,120.5,-1.355442569,1.458289913,--,--,--,--,--,--,--,--
31327,2021/5/3 10:00,37.5,120.75,-0.786147669,1.861762866,--,--,--,--,--,--,--,--
31328,2021/5/3 10:00,37.5,121.0,0.119092933,2.203305263,--,--,--,--,--,--,--,--
31329,2021/5/3 10:00,37.5,121.25,0.294201256,2.419137873,0.000964064,3.849700974,4.069203824,0.316387429,0.307474655,0.02146835,5.523112157,0.042933517
31330,2021/5/3 10:00,37.5,121.5,0.304615187,2.733874506,0.001081927,3.836001516,4.244986505,0.493922104,0.264249519,0.029041619,5.707859066,0.045355744
31331,2021/5/3 10:00,37.5,121.75,0.267587877,2.98760492,0.001132453,3.797477537,4.050578651,0.637696087,0.284060141,0.035353654,5.422635768,0.048991057
31332,2021/5/3 10:00,37.5,122.0,0.201247279,3.168312737,0.001073865,3.702960471,3.985694878,0.541282323,0.234382526,0.035324323,5.525056861,0.048098657
31333,2021/5/3 10:00,37.5,122.25,-0.552798473,3.525568857,0.001036035,3.580676719,3.876378502,0.414071188,0.143314092,0.028642717,4.896917369,0.045470087
31334,2021/5/3 10:00,37.5,122.5,-0.814303853,4.458224549,0.000974802,3.425661376,3.619521538,0.265852223,0.207061996,0.027663061,5.495886297,0.043560431
31335,2021/5/3 10:00,37.5,122.75,-0.728292497,5.352982437,0.000866797,3.054488814,3.306545588,0.127687384,0.346750615,0.012862629,5.13481953,0.037638262
31336,2021/5/3 10:00,37.5,123.0,-0.486072173,5.651543179,0.00081219,2.79962373,3.059427276,0.052016866,0.478799844,0.011947501,5.263170014,0.033675693
31337,2021/5/3 10:00,37.5,123.25,-0.927699992,5.713473735,0.000791888,2.498603426,2.680471955,0.035665684,0.637457456,0.010058583,6.128563432,0.029639523
31338,2021/5/3 10:00,37.5,123.5,-1.095479993,5.79250452,--,2.28253815,--,4.44E-16,1.414215088,0.009266646,7.279828382,0.025860954
31339,2021/5/3 10:00,37.5,123.75,-0.966655808,5.727800953,--,--,--,--,--,--,--,--
31340,2021/5/3 10:00,37.5,124.0,-0.542770243,5.402896617,--,--,--,--,--,--,--,--
31341,2021/5/3 10:00,37.5,124.25,-0.241151942,5.38533422,--,--,--,--,--,--,--,--
31342,2021/5/3 10:00,37.5,124.5,-0.090728493,5.196769541,--,--,--,--,--,--,--,--
31343,2021/5/3 10:00,37.5,124.75,-0.079157459,4.929174078,0.000790256,6.441472921,8.206426942,0.165522642,0.1528957,0.002731695,4.431484805,0.012348789
31344,2021/5/3 10:00,37.5,125.0,-0.143569551,4.698552081,0.001271924,5.276191511,8.251346478,0.874285516,0.308618406,0.014270518,2.773948499,0.027615524
31345,2021/5/3 10:00,37.5,125.25,0.052752335,4.177226204,--,--,--,--,--,--,--,--
31346,2021/5/3 10:00,37.5,125.5,0.632075465,3.764972052,--,--,--,--,--,--,--,--
31347,2021/5/3 10:00,37.5,125.75,1.369150365,3.390153536,--,--,--,--,--,--,--,--
31348,2021/5/3 10:00,37.5,126.0,2.072283565,2.917355334,--,--,--,--,--,--,--,--
31349,2021/5/3 10:00,37.5,126.25,2.523553912,1.910752709,--,--,--,--,--,--,--,--
31350,2021/5/3 10:00,37.5,126.5,2.584108993,0.932804521,--,--,--,--,--,--,--,--
31351,2021/5/3 10:00,37.5,126.75,2.270533957,0.212284094,--,--,--,--,--,--,--,--
31352,2021/5/3 10:00,37.5,127.0,1.794964437,-0.209675592,--,--,--,--,--,--,--,--
31353,2021/5/3 10:00,37.5,127.25,1.936516759,-0.315974308,--,--,--,--,--,--,--,--
31354,2021/5/3 10:00,37.5,127.5,2.09079722,-0.279000842,--,--,--,--,--,--,--,--
31355,2021/5/3 10:00,37.5,127.75,2.051841404,-0.166693938,--,--,--,--,--,--,--,--
31356,2021/5/3 10:00,37.5,128.0,1.600571056,-0.178248146,--,--,--,--,--,--,--,--
31357,2021/5/3 10:00,37.5,128.25,2.227721129,0.170226776,--,--,--,--,--,--,--,--
31358,2021/5/3 10:00,37.5,128.5,2.788144902,0.476182211,--,--,--,--,--,--,--,--
31359,2021/5/3 10:00,37.5,128.75,2.798944534,0.702644693,--,--,--,--,--,--,--,--
31360,2021/5/3 10:00,37.5,129.0,1.696224942,0.719282753,--,--,--,--,--,--,--,--
31361,2021/5/3 10:00,37.5,129.25,0.480494912,2.709379585,--,--,--,--,--,--,--,--
31362,2021/5/3 10:00,37.5,129.5,-0.182525367,4.90375482,--,--,--,--,--,--,--,--
31363,2021/5/3 10:00,37.5,129.75,-0.280107759,6.830534591,--,--,--,--,--,--,--,--
31364,2021/5/3 10:00,37.5,130.0,0.38599813,7.815877472,--,--,--,--,--,--,--,--
31365,2021/5/3 10:00,37.75,120.0,-3.196394165,0.081490456,0.000737999,3.078669736,3.201976805,0.029791959,0.933084583,0.00368202,3.086397658,0.018628443
31366,2021/5/3 10:00,37.75,120.25,-2.952245337,-0.526723067,--,--,--,--,--,--,--,--
31367,2021/5/3 10:00,37.75,120.5,-2.486318345,-1.115987689,--,--,--,--,--,--,--,--
31368,2021/5/3 10:00,37.75,120.75,-1.802470204,-0.993513081,0.00068744,2.931929234,3.159978865,4.44E-16,1.414215088,0.011554465,6.872736947,0.028222724
31369,2021/5/3 10:00,37.75,121.0,-0.709778841,0.290390542,0.000705164,3.116274289,3.274286301,0.001217078,1.391944324,0.014634222,5.430414585,0.031837008
31370,2021/5/3 10:00,37.75,121.25,-0.385789874,2.787486033,0.000808567,3.310916923,3.231801428,0.137212344,0.230282288,0.011830177,4.012725144,0.037543634
31371,2021/5/3 10:00,37.75,121.5,-0.368047621,3.484898044,0.000997879,3.904406863,4.318756799,0.37205553,0.328925371,0.025257917,5.688412023,0.043896888
31372,2021/5/3 10:00,37.75,121.75,-0.410089047,3.805180697,0.001048601,3.853102852,4.291853771,0.432380278,0.276032307,0.031053727,5.65405558,0.046002372
31373,2021/5/3 10:00,37.75,122.0,-0.398518012,3.507082124,0.001054737,3.740289195,4.055082778,0.39914875,0.235418375,0.031939523,5.534132148,0.046852715
31374,2021/5/3 10:00,37.75,122.25,-1.041867533,3.899000868,0.000976173,3.591893725,3.706439013,0.300512495,0.301734323,0.029405323,5.522463922,0.045521344
31375,2021/5/3 10:00,37.75,122.5,-1.082751855,4.642167544,0.000922644,3.373897652,3.590670779,0.223889482,0.291893752,0.022477337,5.516629809,0.04243146
31376,2021/5/3 10:00,37.75,122.75,-0.859430888,5.402896617,0.00084953,3.158567917,3.336248478,0.135519017,0.285678656,0.01939758,5.47060514,0.039014319
31377,2021/5/3 10:00,37.75,123.0,-0.336805828,5.623350911,0.000822504,2.960799232,3.199542142,0.090063791,0.210450087,0.012528255,4.742637494,0.03330375
31378,2021/5/3 10:00,37.75,123.25,-0.485300771,5.538311938,0.000769823,2.574088359,2.639934813,4.44E-16,1.414215088,0.007829426,4.589654089,0.030241466
31379,2021/5/3 10:00,37.75,123.5,-0.6287816,5.590999127,--,--,--,--,--,--,--,--
31380,2021/5/3 10:00,37.75,123.75,-0.594839898,5.613645376,--,--,--,--,--,--,--,--
31381,2021/5/3 10:00,37.75,124.0,-0.344519851,5.502262808,--,--,--,--,--,--,--,--
31382,2021/5/3 10:00,37.75,124.25,-0.177511252,5.258237929,--,--,--,--,--,--,--,--
31383,2021/5/3 10:00,37.75,124.5,-0.318292173,4.986945119,0.000678693,7.032756236,8.177576184,4.44E-16,1.414215088,0.001787236,4.616231714,0.009963362
31384,2021/5/3 10:00,37.75,124.75,-0.439402334,4.747541924,0.001103502,6.095032937,8.20788774,0.388406712,0.600382677,0.003159928,4.61299054,0.012961246
31385,2021/5/3 10:00,37.75,125.0,-0.420888679,4.627378158,0.001238435,5.435160389,8.180010847,0.71775867,0.308100481,0.003529498,3.076025902,0.015407131
31386,2021/5/3 10:00,37.75,125.25,-0.076071849,3.916563265,--,--,--,--,--,--,--,--
31387,2021/5/3 10:00,37.75,125.5,0.598519465,3.437756874,--,--,--,--,--,--,--,--
31388,2021/5/3 10:00,37.75,125.75,1.504917171,2.955253137,--,--,--,--,--,--,--,--
31389,2021/5/3 10:00,37.75,126.0,2.286347704,2.448716646,--,--,--,--,--,--,--,--
31390,2021/5/3 10:00,37.75,126.25,2.182594094,1.562739956,--,--,--,--,--,--,--,--
31391,2021/5/3 10:00,37.75,126.5,1.902575058,1.072841526,--,--,--,--,--,--,--,--
31392,2021/5/3 10:00,37.75,126.75,1.629112942,0.627311255,--,--,--,--,--,--,--,--
31393,2021/5/3 10:00,37.75,127.0,1.742123379,0.476182211,--,--,--,--,--,--,--,--
31394,2021/5/3 10:00,37.75,127.25,1.829291839,0.188713509,--,--,--,--,--,--,--,--
31395,2021/5/3 10:00,37.75,127.5,1.840091471,0.218292282,--,--,--,--,--,--,--,--
31396,2021/5/3 10:00,37.75,127.75,1.681568298,0.344002068,--,--,--,--,--,--,--,--
31397,2021/5/3 10:00,37.75,128.0,1.460175837,0.423032853,--,--,--,--,--,--,--,--
31398,2021/5/3 10:00,37.75,128.25,2.569452349,0.585253937,--,--,--,--,--,--,--,--
31399,2021/5/3 10:00,37.75,128.5,2.733375338,0.5843296,--,--,--,--,--,--,--,--
31400,2021/5/3 10:00,37.75,128.75,2.198407841,0.716971911,--,--,--,--,--,--,--,--
31401,2021/5/3 10:00,37.75,129.0,-0.054472585,1.474927973,--,--,--,--,--,--,--,--
31402,2021/5/3 10:00,37.75,129.25,-0.923842981,3.491830569,--,--,--,--,--,--,--,--
31403,2021/5/3 10:00,37.75,129.5,-1.145621143,5.377477359,--,--,--,--,--,--,--,--
31404,2021/5/3 10:00,37.75,129.75,-0.751048865,6.63134004,--,--,--,--,--,--,--,--
31405,2021/5/3 10:00,37.75,130.0,-0.524256588,7.318584348,--,--,--,--,--,--,--,--
