,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
339678,2021/5/27 13:00,35.75,128.5,1.293938641,-0.795705036,--,--,--,--,--,--,--,--
339679,2021/5/27 13:00,35.75,128.75,1.868247656,-0.766126263,--,--,--,--,--,--,--,--
339680,2021/5/27 13:00,35.75,129.0,2.225792623,-0.655205863,--,--,--,--,--,--,--,--
339681,2021/5/27 13:00,35.75,129.25,2.090025818,-0.520252711,--,--,--,--,--,--,--,--
339682,2021/5/27 13:00,35.75,129.5,2.376216072,-0.330763695,--,--,--,--,--,--,--,--
339683,2021/5/27 13:00,35.75,129.75,3.542190653,0.718820584,--,--,--,--,--,--,--,--
339684,2021/5/27 13:00,35.75,130.0,4.629096498,1.457365577,--,--,--,--,--,--,--,--
339685,2021/5/27 13:00,36.0,120.0,3.05890711,5.441718757,--,--,--,--,--,--,--,--
339686,2021/5/27 13:00,36.0,120.25,3.663300815,8.258172564,--,--,--,--,--,--,--,--
339687,2021/5/27 13:00,36.0,120.5,4.172040634,10.31574597,--,--,--,--,--,--,--,--
339688,2021/5/27 13:00,36.0,120.75,3.770525735,10.86341545,--,--,--,--,--,--,--,--
339689,2021/5/27 13:00,36.0,121.0,3.12910472,11.39306035,--,--,--,--,--,--,--,--
339690,2021/5/27 13:00,36.0,121.25,2.215764393,11.51183761,--,--,--,--,--,--,--,--
339691,2021/5/27 13:00,36.0,121.5,1.788021816,11.68884808,--,--,--,--,--,--,--,--
339692,2021/5/27 13:00,36.0,121.75,1.379949998,11.62922837,--,--,--,--,--,--,--,--
339693,2021/5/27 13:00,36.0,122.0,1.056732433,11.62645536,--,--,--,--,--,--,--,--
339694,2021/5/27 13:00,36.0,122.25,0.616261718,11.16706004,--,--,--,--,--,--,--,--
339695,2021/5/27 13:00,36.0,122.5,0.202404382,10.71783242,--,--,--,--,--,--,--,--
339696,2021/5/27 13:00,36.0,122.75,-0.120813183,10.24734506,--,--,--,--,--,--,--,--
339697,2021/5/27 13:00,36.0,123.0,-0.45483038,9.599847229,--,--,--,--,--,--,--,--
339698,2021/5/27 13:00,36.0,123.25,-0.41780307,9.304059497,--,--,--,--,--,--,--,--
339699,2021/5/27 13:00,36.0,123.5,-0.366890518,8.942643862,--,--,--,--,--,--,--,--
339700,2021/5/27 13:00,36.0,123.75,-0.152054976,8.597866288,--,--,--,--,--,--,--,--
339701,2021/5/27 13:00,36.0,124.0,0.158434451,8.41161245,--,--,--,--,--,--,--,--
339702,2021/5/27 13:00,36.0,124.25,0.244445808,7.890748741,--,--,--,--,--,--,--,--
339703,2021/5/27 13:00,36.0,124.5,0.36247036,7.412404519,--,--,--,--,--,--,--,--
339704,2021/5/27 13:00,36.0,124.75,0.522536338,6.837004947,--,--,--,--,--,--,--,--
339705,2021/5/27 13:00,36.0,125.0,0.729657856,6.107703321,--,--,--,--,--,--,--,--
339706,2021/5/27 13:00,36.0,125.25,0.894737949,5.332184862,--,--,--,--,--,--,--,--
339707,2021/5/27 13:00,36.0,125.5,0.911323099,4.639856703,--,--,--,--,--,--,--,--
339708,2021/5/27 13:00,36.0,125.75,0.871210179,4.057062438,--,--,--,--,--,--,--,--
339709,2021/5/27 13:00,36.0,126.0,0.757042638,3.471957331,--,--,--,--,--,--,--,--
339710,2021/5/27 13:00,36.0,126.25,0.953364524,2.98483191,--,--,--,--,--,--,--,--
339711,2021/5/27 13:00,36.0,126.5,0.892809443,1.945415334,--,--,--,--,--,--,--,--
339712,2021/5/27 13:00,36.0,126.75,0.644803603,1.485557845,--,--,--,--,--,--,--,--
339713,2021/5/27 13:00,36.0,127.0,0.41608282,1.811848687,--,--,--,--,--,--,--,--
339714,2021/5/27 13:00,36.0,127.25,0.504022683,1.782732082,--,--,--,--,--,--,--,--
339715,2021/5/27 13:00,36.0,127.5,0.933693765,1.259095363,--,--,--,--,--,--,--,--
339716,2021/5/27 13:00,36.0,127.75,1.354493722,0.748399357,--,--,--,--,--,--,--,--
339717,2021/5/27 13:00,36.0,128.0,1.700467655,0.013089543,--,--,--,--,--,--,--,--
339718,2021/5/27 13:00,36.0,128.25,1.357579331,-0.852089572,--,--,--,--,--,--,--,--
339719,2021/5/27 13:00,36.0,128.5,1.087202824,-1.095652282,--,--,--,--,--,--,--,--
339720,2021/5/27 13:00,36.0,128.75,1.532301953,-1.01061331,--,--,--,--,--,--,--,--
339721,2021/5/27 13:00,36.0,129.0,2.112396484,-0.727304123,--,--,--,--,--,--,--,--
339722,2021/5/27 13:00,36.0,129.25,2.102753956,-0.720371598,--,--,--,--,--,--,--,--
339723,2021/5/27 13:00,36.0,129.5,2.495397728,-0.682473795,--,--,--,--,--,--,--,--
339724,2021/5/27 13:00,36.0,129.75,3.620102286,-1.278208773,--,--,--,--,--,--,--,--
339725,2021/5/27 13:00,36.0,130.0,4.513771854,-1.106282154,--,--,--,--,--,--,--,--
339726,2021/5/27 13:00,36.25,120.0,2.23466375,4.095884577,--,--,--,--,--,--,--,--
339727,2021/5/27 13:00,36.25,120.25,2.568295246,6.08598141,--,--,--,--,--,--,--,--
339728,2021/5/27 13:00,36.25,120.5,3.07549226,8.137084462,--,--,--,--,--,--,--,--
339729,2021/5/27 13:00,36.25,120.75,3.563789918,9.784252393,--,--,--,--,--,--,--,--
339730,2021/5/27 13:00,36.25,121.0,3.247129272,10.89206988,--,--,--,--,--,--,--,--
339731,2021/5/27 13:00,36.25,121.25,2.373130463,11.41940395,--,--,--,--,--,--,--,--
339732,2021/5/27 13:00,36.25,121.5,1.782236299,11.96198957,--,--,--,--,--,--,--,--
339733,2021/5/27 13:00,36.25,121.75,1.374935883,11.90283202,--,--,--,--,--,--,--,--
339734,2021/5/27 13:00,36.25,122.0,0.934850869,12.00034954,--,--,--,--,--,--,--,--
339735,2021/5/27 13:00,36.25,122.25,0.344728107,11.49335088,--,--,--,--,--,--,--,--
339736,2021/5/27 13:00,36.25,122.5,-0.068357826,11.04597194,--,--,--,--,--,--,--,--
339737,2021/5/27 13:00,36.25,122.75,-0.434388219,10.4904456,--,--,--,--,--,--,--,--
339738,2021/5/27 13:00,36.25,123.0,-0.714792956,9.837401751,--,--,--,--,--,--,--,--
339739,2021/5/27 13:00,36.25,123.25,-0.633795715,9.503254048,--,--,--,--,--,--,--,--
339740,2021/5/27 13:00,36.25,123.5,-0.394275299,9.096083748,--,--,--,--,--,--,--,--
339741,2021/5/27 13:00,36.25,123.75,-0.180596861,8.75223051,--,--,--,--,--,--,--,--
339742,2021/5/27 13:00,36.25,124.0,0.096722266,8.48648372,--,--,--,--,--,--,--,--
339743,2021/5/27 13:00,36.25,124.25,0.217061026,7.998433962,--,--,--,--,--,--,--,--
339744,2021/5/27 13:00,36.25,124.5,0.335085578,7.520551908,--,--,--,--,--,--,--,--
339745,2021/5/27 13:00,36.25,124.75,0.487437533,6.94145499,--,--,--,--,--,--,--,--
339746,2021/5/27 13:00,36.25,125.0,0.695330454,6.26021887,--,--,--,--,--,--,--,--
339747,2021/5/27 13:00,36.25,125.25,0.866196064,5.470835361,--,--,--,--,--,--,--,--
339748,2021/5/27 13:00,36.25,125.5,0.876995696,4.721198329,--,--,--,--,--,--,--,--
339749,2021/5/27 13:00,36.25,125.75,0.836111374,4.139790569,--,--,--,--,--,--,--,--
339750,2021/5/27 13:00,36.25,126.0,0.658303143,3.673924891,--,--,--,--,--,--,--,--
339751,2021/5/27 13:00,36.25,126.25,0.480494912,3.086046775,--,--,--,--,--,--,--,--
339752,2021/5/27 13:00,36.25,126.5,0.419939831,2.051251882,--,--,--,--,--,--,--,--
339753,2021/5/27 13:00,36.25,126.75,0.64056089,1.192543123,--,--,--,--,--,--,--,--
339754,2021/5/27 13:00,36.25,127.0,0.666017166,1.494339043,--,--,--,--,--,--,--,--
339755,2021/5/27 13:00,36.25,127.25,0.865424662,1.500347232,--,--,--,--,--,--,--,--
339756,2021/5/27 13:00,36.25,127.5,1.354493722,1.359848059,--,--,--,--,--,--,--,--
339757,2021/5/27 13:00,36.25,127.75,1.774522276,0.851000727,--,--,--,--,--,--,--,--
339758,2021/5/27 13:00,36.25,128.0,2.1845226,0.112455734,--,--,--,--,--,--,--,--
339759,2021/5/27 13:00,36.25,128.25,1.79612154,-0.394080756,--,--,--,--,--,--,--,--
339760,2021/5/27 13:00,36.25,128.5,1.526516435,-0.637643467,--,--,--,--,--,--,--,--
339761,2021/5/27 13:00,36.25,128.75,1.840862874,-0.655205863,--,--,--,--,--,--,--,--
339762,2021/5/27 13:00,36.25,129.0,2.494240625,-0.565083039,--,--,--,--,--,--,--,--
339763,2021/5/27 13:00,36.25,129.25,2.330317635,-0.468489858,--,--,--,--,--,--,--,--
339764,2021/5/27 13:00,36.25,129.5,2.484598096,-1.101198302,--,--,--,--,--,--,--,--
339765,2021/5/27 13:00,36.25,129.75,3.606602746,-1.696008944,--,--,--,--,--,--,--,--
339766,2021/5/27 13:00,36.25,130.0,4.069444127,-2.639294507,--,--,--,--,--,--,--,--
339767,2021/5/27 13:00,36.5,120.0,1.460175837,2.579510284,0.001805946,4.097026758,4.366110997,1.200197905,0.425496756,0.059862653,5.344847595,0.065016134
339768,2021/5/27 13:00,36.5,120.25,1.614456298,3.922109285,0.001829675,4.154398985,4.401170147,1.198239997,0.442588272,0.049972234,4.930625577,0.06280945
339769,2021/5/27 13:00,36.5,120.5,1.848576897,5.107571053,0.001785089,4.230343631,4.686390937,1.233164851,0.410433778,0.042434162,4.786069224,0.059924594
339770,2021/5/27 13:00,36.5,120.75,2.33880306,6.748268628,0.00179821,4.198807295,4.561857916,1.245600216,0.434474118,0.045824828,4.821722136,0.060801222
339771,2021/5/27 13:00,36.5,121.0,2.591051614,8.681980924,0.001724281,4.067513161,4.276271927,1.144529805,0.455903254,0.045150214,4.091161551,0.062635964
339772,2021/5/27 13:00,36.5,121.25,2.470712854,10.58703878,0.001600543,3.978420713,3.973034629,0.964349307,0.438423294,0.042956254,3.208265795,0.063831963
339773,2021/5/27 13:00,36.5,121.5,1.87981869,11.13193525,0.001428791,4.039470646,3.81234686,0.802266234,0.380394143,0.033863638,2.823862576,0.058739109
339774,2021/5/27 13:00,36.5,121.75,1.317466411,11.79237379,0.001282499,4.195957072,5.710775464,0.746068968,0.228081108,0.007981947,2.513358121,0.025559983
339775,2021/5/27 13:00,36.5,122.0,0.688773534,11.87140457,0.001198582,4.340215122,5.670238322,0.621821154,0.204925556,0.007371862,2.760983803,0.025124954
339776,2021/5/27 13:00,36.5,122.25,0.061623462,11.37734663,0.001093187,4.448155818,5.528175727,0.431639448,0.311380671,0.006579924,3.301611601,0.024951469
339777,2021/5/27 13:00,36.5,122.5,-0.474501139,11.11159984,0.001029539,4.429031742,4.698564253,0.313000776,0.424935671,0.011214225,3.651658377,0.029979923
339778,2021/5/27 13:00,36.5,122.75,-0.841688635,10.55699784,0.000938245,4.186670862,4.498921873,0.201188327,0.358468662,0.009782872,4.518996499,0.028217467
339779,2021/5/27 13:00,36.5,123.0,-1.018339763,10.00701753,0.000866699,3.473287679,4.382179774,0.110859954,0.216794665,0.001388334,3.523307893,0.019900671
339780,2021/5/27 13:00,36.5,123.25,-0.820089371,9.632199012,0.000677877,2.859294524,2.711757376,4.44E-16,1.414215088,0.003922534,3.1505729,0.023787012
339781,2021/5/27 13:00,36.5,123.5,-0.579797553,9.226877386,--,--,--,--,--,--,--,--
339782,2021/5/27 13:00,36.5,123.75,-0.229195207,8.826639611,--,--,--,--,--,--,--,--
339783,2021/5/27 13:00,36.5,124.0,0.040024197,8.511902978,0.000771096,3.721073177,6.39053342,4.44E-16,1.414215088,-0.001843944,2.930821313,0.014257131
339784,2021/5/27 13:00,36.5,124.25,0.183890727,8.063599697,0.001023468,3.798672791,2.911521489,0.251935198,0.598138336,0.011519268,1.945504463,0.042720603
339785,2021/5/27 13:00,36.5,124.5,0.305000888,7.50622469,0.001193457,4.484749001,5.274727291,0.688231293,0.208529449,0.012223212,3.546644344,0.035149006
