,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
156964,2021/5/13 6:00,36.5,124.0,-0.182911068,-2.074524807,0.000815682,2.639551541,2.201086777,0.072283865,0.128963261,0.012317072,5.762959022,0.032488893
156965,2021/5/13 6:00,36.5,124.25,0.393326452,-2.761306947,0.000867841,3.725946139,6.210246612,0.110859954,0.191740055,-0.005962019,5.455047506,0.016985587
156966,2021/5/13 6:00,36.5,124.5,0.996948754,-3.306203409,0.000916964,4.868793537,6.204159955,0.181873824,0.340513938,0.003189259,5.684522614,0.015459702
156967,2021/5/13 6:00,36.5,124.75,1.464804251,-3.61585619,0.00097614,4.808479145,6.232036848,0.261248493,0.224024031,0.004503288,3.325596288,0.017198501
156968,2021/5/13 6:00,36.5,125.0,1.957730323,-3.695811311,0.00092421,4.989882034,6.244697096,0.193832941,0.331601316,0.004045724,3.711295976,0.016883073
156969,2021/5/13 6:00,36.5,125.25,2.207664669,-3.670392053,--,--,--,--,--,--,--,--
156970,2021/5/13 6:00,36.5,125.5,2.344588578,-3.532665891,--,--,--,--,--,--,--,--
156971,2021/5/13 6:00,36.5,125.75,2.614965085,-3.30296823,--,--,--,--,--,--,--,--
156972,2021/5/13 6:00,36.5,126.0,3.436122837,-2.614799586,--,--,--,--,--,--,--,--
156973,2021/5/13 6:00,36.5,126.25,3.827995207,-1.102122639,--,--,--,--,--,--,--,--
156974,2021/5/13 6:00,36.5,126.5,2.787759201,-0.34601525,--,--,--,--,--,--,--,--
156975,2021/5/13 6:00,36.5,126.75,1.188256525,-0.250346405,--,--,--,--,--,--,--,--
156976,2021/5/13 6:00,36.5,127.0,-0.119270378,-0.282698189,--,--,--,--,--,--,--,--
156977,2021/5/13 6:00,36.5,127.25,-0.581340358,-0.119552768,--,--,--,--,--,--,--,--
156978,2021/5/13 6:00,36.5,127.5,-0.658480588,-0.012329715,--,--,--,--,--,--,--,--
156979,2021/5/13 6:00,36.5,127.75,-0.529656404,0.139261497,--,--,--,--,--,--,--,--
156980,2021/5/13 6:00,36.5,128.0,-0.493400495,0.325515335,--,--,--,--,--,--,--,--
156981,2021/5/13 6:00,36.5,128.25,-0.43477392,0.284844522,--,--,--,--,--,--,--,--
156982,2021/5/13 6:00,36.5,128.5,-0.666194611,0.482190399,--,--,--,--,--,--,--,--
156983,2021/5/13 6:00,36.5,128.75,-1.266731304,0.590337788,--,--,--,--,--,--,--,--
156984,2021/5/13 6:00,36.5,129.0,-1.957136366,0.670292909,--,--,--,--,--,--,--,--
156985,2021/5/13 6:00,36.5,129.25,-2.076318021,0.166529429,--,--,--,--,--,--,--,--
156986,2021/5/13 6:00,36.5,129.5,-2.221727355,-0.989815735,--,--,--,--,--,--,--,--
156987,2021/5/13 6:00,36.5,129.75,-2.392978667,-2.152631255,--,--,--,--,--,--,--,--
156988,2021/5/13 6:00,36.5,130.0,-1.602677007,-2.997474964,--,--,--,--,--,--,--,--
156989,2021/5/13 6:00,36.75,120.0,-1.820598158,4.620445633,0.000895193,4.345547797,5.822891703,0.231932782,0.287620873,0.00212161,2.860811958,0.014567302
156990,2021/5/13 6:00,36.75,120.25,-1.584163352,4.774809855,0.000904137,4.390691649,5.816805045,0.256327263,0.281945281,0.002796223,2.936655426,0.015625302
156991,2021/5/13 6:00,36.75,120.5,-1.232789603,4.749390597,0.000896401,4.504792503,5.887775476,0.216057848,0.316106734,0.002884216,3.675643063,0.015273073
156992,2021/5/13 6:00,36.75,120.75,-0.872159026,4.659729941,0.000852174,4.731063416,5.887288544,0.142080657,0.281211555,0.002948744,4.157929732,0.014345188
156993,2021/5/13 6:00,36.75,121.0,-0.954313371,4.085716874,0.000818653,4.917063439,5.919791297,0.081544243,0.244848922,0.002854885,4.378329554,0.013501417
156994,2021/5/13 6:00,36.75,121.25,-0.619524772,3.722452566,0.000772467,5.055804929,5.985892402,0.0080433,1.247529642,0.002274131,4.440560092,0.012733875
156995,2021/5/13 6:00,36.75,121.5,-0.208367344,3.634178415,0.000712801,5.150781708,6.045541649,4.44E-16,1.414215088,0.002854885,5.162693625,0.012100389
156996,2021/5/13 6:00,36.75,121.75,-0.185610976,3.604137473,0.000680194,5.226910239,6.09143505,4.44E-16,1.414215088,0.002796223,5.17565832,0.011620675
156997,2021/5/13 6:00,36.75,122.0,-0.279336356,3.6022888,0.000681271,5.236472277,6.130024461,4.44E-16,1.414215088,0.002520511,4.997393759,0.01119879
156998,2021/5/13 6:00,36.75,122.25,-0.595997002,3.204824036,0.000683654,5.143150466,6.176404794,4.44E-16,1.414215088,0.002426652,5.707859066,0.010724333
156999,2021/5/13 6:00,36.75,122.5,-0.640738335,2.78563736,0.00068385,4.870448505,6.175430929,4.44E-16,1.414215088,0.002338659,6.746979402,0.009718905
157000,2021/5/13 6:00,36.75,122.75,-0.85673098,2.318847345,0.00069857,4.279441017,6.158753487,4.44E-16,1.414215088,0.001359003,4.894972665,0.007890734
157001,2021/5/13 6:00,36.75,123.0,-0.680079853,1.748531625,0.000770737,3.257682116,3.368751232,0.029527377,1.22985546,0.00465581,3.440333842,0.019813928
157002,2021/5/13 6:00,36.75,123.25,-0.646523853,0.923561155,0.00082629,2.635873834,3.360473377,0.09350336,0.224736178,0.00321859,2.856922549,0.018829529
157003,2021/5/13 6:00,36.75,123.5,-0.649609462,-0.148669373,--,--,--,--,--,--,--,--
157004,2021/5/13 6:00,36.75,123.75,-0.450587668,-1.172372225,--,--,--,--,--,--,--,--
157005,2021/5/13 6:00,36.75,124.0,-0.221095482,-2.114733452,--,--,--,--,--,--,--,--
157006,2021/5/13 6:00,36.75,124.25,0.42263974,-2.812145463,--,--,--,--,--,--,--,--
157007,2021/5/13 6:00,36.75,124.5,1.05248972,-3.363512282,--,--,--,--,--,--,--,--
157008,2021/5/13 6:00,36.75,124.75,1.704710367,-3.723079243,0.000898294,4.985192958,6.099956371,0.16673972,0.237792197,0.00346497,4.912475004,0.015426845
157009,2021/5/13 6:00,36.75,125.0,2.235049451,-3.827529286,0.000911415,5.0135113,6.065262421,0.197007927,0.317056263,0.004198246,3.488303215,0.017111758
157010,2021/5/13 6:00,36.75,125.25,2.528182326,-3.772069086,--,--,--,--,--,--,--,--
157011,2021/5/13 6:00,36.75,125.5,2.835586144,-3.569639357,--,--,--,--,--,--,--,--
157012,2021/5/13 6:00,36.75,125.75,3.127561915,-3.337168687,--,--,--,--,--,--,--,--
157013,2021/5/13 6:00,36.75,126.0,3.440365549,-3.188812653,--,--,--,--,--,--,--,--
157014,2021/5/13 6:00,36.75,126.25,3.077035065,-2.544549999,--,--,--,--,--,--,--,--
157015,2021/5/13 6:00,36.75,126.5,2.081926094,-1.729747232,--,--,--,--,--,--,--,--
157016,2021/5/13 6:00,36.75,126.75,1.126544341,-0.819737789,--,--,--,--,--,--,--,--
157017,2021/5/13 6:00,36.75,127.0,0.212818313,-0.511933681,--,--,--,--,--,--,--,--
157018,2021/5/13 6:00,36.75,127.25,-0.142798149,-0.250346405,--,--,--,--,--,--,--,--
157019,2021/5/13 6:00,36.75,127.5,-0.242309046,-0.090436163,--,--,--,--,--,--,--,--
157020,2021/5/13 6:00,36.75,127.75,-0.115413367,0.050525178,--,--,--,--,--,--,--,--
157021,2021/5/13 6:00,36.75,128.0,-0.062572309,0.301482582,--,--,--,--,--,--,--,--
157022,2021/5/13 6:00,36.75,128.25,-0.096899712,0.65088184,--,--,--,--,--,--,--,--
157023,2021/5/13 6:00,36.75,128.5,-0.288207483,0.878268658,--,--,--,--,--,--,--,--
157024,2021/5/13 6:00,36.75,128.75,-0.891829785,0.874571312,--,--,--,--,--,--,--,--
157025,2021/5/13 6:00,36.75,129.0,-1.457267673,0.698023009,--,--,--,--,--,--,--,--
157026,2021/5/13 6:00,36.75,129.25,-1.704502111,0.111069229,--,--,--,--,--,--,--,--
157027,2021/5/13 6:00,36.75,129.5,-2.026562573,-0.634408288,--,--,--,--,--,--,--,--
157028,2021/5/13 6:00,36.75,129.75,-2.259911769,-1.750544807,--,--,--,--,--,--,--,--
157029,2021/5/13 6:00,36.75,130.0,-1.802855905,-2.594002011,--,--,--,--,--,--,--,--
157030,2021/5/13 6:00,37.0,120.0,-1.234718109,4.472089599,--,--,--,--,--,--,--,--
157031,2021/5/13 6:00,37.0,120.25,-1.310701236,4.391210141,0.000920065,4.20689825,5.703714941,0.181397576,0.268392917,0.001329672,3.1356635,0.014383302
157032,2021/5/13 6:00,37.0,120.5,-1.079280545,4.56590977,0.000818849,4.62827151,5.766407517,0.083713817,0.227606344,0.002092279,3.928454624,0.014081017
157033,2021/5/13 6:00,37.0,120.75,-0.676994244,4.49381151,0.000831545,4.753773256,5.842855941,0.088158799,0.253804704,0.002731695,4.456765961,0.013548731
157034,2021/5/13 6:00,37.0,121.0,-0.361490702,4.542339185,0.000817935,4.859691212,5.877062958,0.064928479,0.169857735,0.002338659,4.44574597,0.01278776
157035,2021/5/13 6:00,37.0,121.25,0.232103371,4.333439099,0.000730819,4.949059488,6.009630368,0.01756826,0.933127743,0.001816567,4.453524787,0.011936104
157036,2021/5/13 6:00,37.0,121.5,0.733129167,4.26411385,0.000678823,5.060677891,6.062584291,4.44E-16,1.414215088,0.002426652,5.222331224,0.01120799
157037,2021/5/13 6:00,37.0,121.75,1.027033444,4.118530826,0.000680488,5.119245372,6.103851832,4.44E-16,1.414215088,0.002579173,5.493941592,0.01064679
157038,2021/5/13 6:00,37.0,122.0,1.166657261,4.047356903,0.00068039,5.140208301,6.13538072,4.44E-16,1.414215088,0.002303462,5.537373322,0.010151305
157039,2021/5/13 6:00,37.0,122.25,0.571134683,3.582415562,0.000681043,5.005512288,6.155831891,4.44E-16,1.414215088,0.001998419,5.59830739,0.009678162
157040,2021/5/13 6:00,37.0,122.5,-0.332177414,3.548215105,0.000729252,4.638752974,6.163866279,4.44E-16,1.414215088,0.001693377,5.65535205,0.008861991
157041,2021/5/13 6:00,37.0,122.75,-0.791161784,3.198815847,0.000744886,4.144653061,6.155101492,4.44E-16,1.414215088,0.001177151,4.778938641,0.007407077
157042,2021/5/13 6:00,37.0,123.0,-0.617596266,2.266160156,0.000737901,3.398078575,6.132215658,0.030003625,0.844756834,0.002426652,3.160296422,0.013401532
157043,2021/5/13 6:00,37.0,123.25,-0.805818428,0.911544778,0.000807033,2.698119022,2.195121852,0.068579714,0.274759076,0.011308085,2.867294306,0.028057124
157044,2021/5/13 6:00,37.0,123.5,-0.875244635,-0.099217361,--,--,--,--,--,--,--,--
157045,2021/5/13 6:00,37.0,123.75,-0.666194611,-0.973177675,--,--,--,--,--,--,--,--
157046,2021/5/13 6:00,37.0,124.0,-0.281650563,-1.936798645,--,--,--,--,--,--,--,--
157047,2021/5/13 6:00,37.0,124.25,0.451953027,-2.651773052,--,--,--,--,--,--,--,--
157048,2021/5/13 6:00,37.0,124.5,1.178613997,-3.188812653,--,--,--,--,--,--,--,--
157049,2021/5/13 6:00,37.0,124.75,1.837777265,-3.534514564,--,--,--,--,--,--,--,--
157050,2021/5/13 6:00,37.0,125.0,2.461841728,-3.689803123,0.000847082,5.165676421,5.86172458,0.121072828,0.207774142,0.004409429,3.632211334,0.017462672
157051,2021/5/13 6:00,37.0,125.25,2.855256902,-3.63249425,--,--,--,--,--,--,--,--
157052,2021/5/13 6:00,37.0,125.5,3.1892741,-3.394015391,--,--,--,--,--,--,--,--
157053,2021/5/13 6:00,37.0,125.75,3.409895158,-3.06495154,--,--,--,--,--,--,--,--
157054,2021/5/13 6:00,37.0,126.0,3.555304492,-3.06772455,--,--,--,--,--,--,--,--
157055,2021/5/13 6:00,37.0,126.25,3.307298652,-3.177258444,--,--,--,--,--,--,--,--
157056,2021/5/13 6:00,37.0,126.5,3.258700307,-2.831556533,--,--,--,--,--,--,--,--
157057,2021/5/13 6:00,37.0,126.75,2.585651797,-1.913690228,--,--,--,--,--,--,--,--
157058,2021/5/13 6:00,37.0,127.0,1.190185031,-0.66444923,--,--,--,--,--,--,--,--
157059,2021/5/13 6:00,37.0,127.25,0.375584199,-0.26005194,--,--,--,--,--,--,--,--
157060,2021/5/13 6:00,37.0,127.5,0.307315095,-0.116779758,--,--,--,--,--,--,--,--
157061,2021/5/13 6:00,37.0,127.75,0.482037717,-0.05531137,--,--,--,--,--,--,--,--
157062,2021/5/13 6:00,37.0,128.0,0.536035878,0.111069229,--,--,--,--,--,--,--,--
157063,2021/5/13 6:00,37.0,128.25,0.611247603,0.504374479,--,--,--,--,--,--,--,--
157064,2021/5/13 6:00,37.0,128.5,0.300372475,0.824657132,--,--,--,--,--,--,--,--
157065,2021/5/13 6:00,37.0,128.75,-0.367276219,0.890285035,--,--,--,--,--,--,--,--
157066,2021/5/13 6:00,37.0,129.0,-1.55677857,0.275138987,--,--,--,--,--,--,--,--
157067,2021/5/13 6:00,37.0,129.25,-2.001106297,-0.051151855,--,--,--,--,--,--,--,--
157068,2021/5/13 6:00,37.0,129.5,-2.164257884,-0.591426634,--,--,--,--,--,--,--,--
157069,2021/5/13 6:00,37.0,129.75,-1.87151071,-1.176993909,--,--,--,--,--,--,--,--
157070,2021/5/13 6:00,37.0,130.0,-1.528622386,-2.023686291,--,--,--,--,--,--,--,--
157071,2021/5/13 6:00,37.25,120.0,-0.310963851,3.107768686,--,--,--,--,--,--,--,--
157072,2021/5/13 6:00,37.25,120.25,-0.285507575,4.168445005,--,--,--,--,--,--,--,--
157073,2021/5/13 6:00,37.25,120.5,-0.189853689,4.608891424,0.000757975,4.682977399,5.719296785,4.44E-16,1.414215088,0.001482193,3.781953566,0.013550046
157074,2021/5/13 6:00,37.25,120.75,0.052366634,4.81779151,0.000758954,4.729316505,5.804996929,0.02635239,1.037295357,0.001845898,4.503438864,0.012927075
157075,2021/5/13 6:00,37.25,121.0,0.48628043,4.928249741,0.000784283,4.753037714,5.852594593,0.040745663,0.090032584,0.001969088,4.465193013,0.012231818
157076,2021/5/13 6:00,37.25,121.25,0.965706961,4.653721753,0.000746551,4.819420322,5.905426784,4.44E-16,1.414215088,0.001576053,4.176080306,0.011599647
157077,2021/5/13 6:00,37.25,121.5,0.91865142,4.436964805,0.000678301,4.998156874,6.007439171,4.44E-16,1.414215088,0.002062948,4.697909295,0.010594219
157078,2021/5/13 6:00,37.25,121.75,1.016233812,4.141177074,0.000677354,5.051667509,6.050654442,4.44E-16,1.414215088,0.00212161,5.094628974,0.009917362
157079,2021/5/13 6:00,37.25,122.0,1.395378044,3.760350369,0.000697917,5.005696173,6.129050596,4.44E-16,1.414215088,0.001969088,5.510147461,0.009360105
157080,2021/5/13 6:00,37.25,122.25,0.596590959,3.67161405,0.000778897,4.728856792,6.142197777,4.44E-16,1.414215088,0.001693377,5.548393313,0.008988162
157081,2021/5/13 6:00,37.25,122.5,-0.628010197,3.882362808,0.000808306,4.330928913,6.135624186,0.079321752,0.253049397,0.001388334,5.472549845,0.008357305
157082,2021/5/13 6:00,37.25,122.75,-1.388998569,3.813961896,0.00081813,3.709580343,6.121381407,0.089111295,0.225405164,0.002608504,4.491122404,0.012356675
157083,2021/5/13 6:00,37.25,123.0,-1.224689879,2.783788686,0.000846788,2.94075573,6.058445364,0.09572585,0.214420843,0.003312449,3.450057364,0.01439776
157084,2021/5/13 6:00,37.25,123.25,-1.226618384,1.141242439,0.000775862,2.427347856,2.179296542,4.44E-16,1.414215088,0.00938397,3.618598404,0.027810039
157085,2021/5/13 6:00,37.25,123.5,-1.062695395,0.034811455,--,--,--,--,--,--,--,--
157086,2021/5/13 6:00,37.25,123.75,-0.746420451,-0.811880927,--,--,--,--,--,--,--,--
157087,2021/5/13 6:00,37.25,124.0,-0.206438839,-1.641935249,--,--,--,--,--,--,--,--
157088,2021/5/13 6:00,37.25,124.25,0.64056089,-2.235821555,--,--,--,--,--,--,--,--
157089,2021/5/13 6:00,37.25,124.5,1.391521032,-2.81861582,--,--,--,--,--,--,--,--
157090,2021/5/13 6:00,37.25,124.75,2.083854599,-3.257213566,0.000769856,5.29062651,5.974692951,4.44E-16,1.414215088,0.006151692,5.649517937,0.01674113
157091,2021/5/13 6:00,37.25,125.0,2.707919062,-3.420358986,0.000829032,5.206682852,5.8482122,0.068844296,0.32879589,0.005846649,4.362771919,0.018259129
157092,2021/5/13 6:00,37.25,125.25,3.221287295,-3.183266633,--,--,--,--,--,--,--,--
157093,2021/5/13 6:00,37.25,125.5,3.51442017,-2.794583066,--,--,--,--,--,--,--,--
157094,2021/5/13 6:00,37.25,125.75,3.649029872,-2.395731797,--,--,--,--,--,--,--,--
157095,2021/5/13 6:00,37.25,126.0,3.780168264,-1.968226091,--,--,--,--,--,--,--,--
157096,2021/5/13 6:00,37.25,126.25,4.464787808,-2.09301154,--,--,--,--,--,--,--,--
157097,2021/5/13 6:00,37.25,126.5,4.70006551,-1.947890684,--,--,--,--,--,--,--,--
157098,2021/5/13 6:00,37.25,126.75,4.064044311,-1.513914622,--,--,--,--,--,--,--,--
157099,2021/5/13 6:00,37.25,127.0,2.21460729,-0.506387661,--,--,--,--,--,--,--,--
157100,2021/5/13 6:00,37.25,127.25,1.118058916,-0.118628431,--,--,--,--,--,--,--,--
157101,2021/5/13 6:00,37.25,127.5,0.790598638,0.01401388,--,--,--,--,--,--,--,--
157102,2021/5/13 6:00,37.25,127.75,0.872752983,0.090271654,--,--,--,--,--,--,--,--
157103,2021/5/13 6:00,37.25,128.0,1.103402272,0.206738074,--,--,--,--,--,--,--,--
157104,2021/5/13 6:00,37.25,128.25,1.278124894,0.620840898,--,--,--,--,--,--,--,--
157105,2021/5/13 6:00,37.25,128.5,0.853467926,0.764113081,--,--,--,--,--,--,--,--
157106,2021/5/13 6:00,37.25,128.75,-0.185610976,0.566767203,--,--,--,--,--,--,--,--
157107,2021/5/13 6:00,37.25,129.0,-1.703345008,-0.0913605,--,--,--,--,--,--,--,--
157108,2021/5/13 6:00,37.25,129.25,-2.700382485,-0.02758127,--,--,--,--,--,--,--,--
157109,2021/5/13 6:00,37.25,129.5,-2.667212186,-0.191651027,--,--,--,--,--,--,--,--
157110,2021/5/13 6:00,37.25,129.75,-2.033505194,-0.630248773,--,--,--,--,--,--,--,--
157111,2021/5/13 6:00,37.25,130.0,-1.146778246,-1.314720071,--,--,--,--,--,--,--,--
157112,2021/5/13 6:00,37.5,120.0,-0.462158702,-0.972253338,--,--,--,--,--,--,--,--
157113,2021/5/13 6:00,37.5,120.25,0.046581117,1.448584379,--,--,--,--,--,--,--,--
157114,2021/5/13 6:00,37.5,120.5,0.401040475,2.615559414,--,--,--,--,--,--,--,--
157115,2021/5/13 6:00,37.5,120.75,0.720401029,3.26444375,--,--,--,--,--,--,--,--
157116,2021/5/13 6:00,37.5,121.0,0.953750225,3.58565074,--,--,--,--,--,--,--,--
157117,2021/5/13 6:00,37.5,121.25,0.339713992,3.970174791,0.000767179,4.468383205,5.629701181,4.44E-16,1.414215088,0.000842777,3.112975283,0.010801876
157118,2021/5/13 6:00,37.5,121.5,-0.824332083,3.95954492,0.000677387,4.738602715,5.889236274,4.44E-16,1.414215088,0.001482193,3.990685161,0.010285362
157119,2021/5/13 6:00,37.5,121.75,-1.706430617,3.632329742,0.000677452,4.906398089,6.014986627,4.44E-16,1.414215088,0.001664046,4.452876552,0.009550676
157120,2021/5/13 6:00,37.5,122.0,-2.121445056,3.088357616,0.00067817,4.908053057,6.051628307,4.44E-16,1.414215088,0.001664046,5.440138106,0.008793648
157121,2021/5/13 6:00,37.5,122.25,-2.417277839,3.338390683,0.000773414,4.514722311,6.065018955,0.005609143,1.341727204,0.001388334,5.507554522,0.008426963
157122,2021/5/13 6:00,37.5,122.5,-2.650627036,3.794550826,0.000863728,4.038643162,6.046028582,0.118427006,0.210234285,0.000965967,5.342254656,0.007814506
157123,2021/5/13 6:00,37.5,122.75,-2.36057977,3.931352652,0.00087982,2.915839266,2.462934801,0.128428214,0.277046577,0.018693635,4.0081875,0.033885978
157124,2021/5/13 6:00,37.5,123.0,-1.63700441,3.049535476,0.000870224,2.446655817,2.4405359,0.119379502,0.222168134,0.011003042,5.376611099,0.029517295
157125,2021/5/13 6:00,37.5,123.25,-1.552921559,1.693071426,0.000895911,2.220109076,2.473525585,0.121072828,0.255121096,0.00950716,6.353500897,0.026880839
157126,2021/5/13 6:00,37.5,123.5,-1.190748177,0.61483271,--,2.060680485,--,0.074929687,0.209176855,0.008926406,7.272049565,0.024578212
157127,2021/5/13 6:00,37.5,123.75,-0.659251991,-0.311814793,--,--,--,--,--,--,--,--
157128,2021/5/13 6:00,37.5,124.0,0.061237761,-1.239848802,--,--,--,--,--,--,--,--
157129,2021/5/13 6:00,37.5,124.25,0.844596799,-1.872557247,--,--,--,--,--,--,--,--
157130,2021/5/13 6:00,37.5,124.5,1.598256849,-2.442872967,--,--,--,--,--,--,--,--
157131,2021/5/13 6:00,37.5,124.75,2.377758877,-2.858824464,0.00070314,5.333563738,5.890697072,4.44E-16,1.414215088,0.006855636,5.753883735,0.017746558
157132,2021/5/13 6:00,37.5,125.0,3.22630141,-3.027978074,0.000711692,5.242540493,5.768111782,0.010001208,1.128752234,0.008961603,6.497409016,0.019083186
157133,2021/5/13 6:00,37.5,125.25,4.007731943,-2.537617475,--,--,--,--,--,--,--,--
157134,2021/5/13 6:00,37.5,125.5,4.504515026,-1.82171873,--,--,--,--,--,--,--,--
157135,2021/5/13 6:00,37.5,125.75,4.751749465,-1.070695193,--,--,--,--,--,--,--,--
157136,2021/5/13 6:00,37.5,126.0,4.848560454,-0.233708346,--,--,--,--,--,--,--,--
157137,2021/5/13 6:00,37.5,126.25,4.722436177,-0.002162012,--,--,--,--,--,--,--,--
157138,2021/5/13 6:00,37.5,126.5,4.350234566,-0.050227518,--,--,--,--,--,--,--,--
157139,2021/5/13 6:00,37.5,126.75,3.46080771,-0.202743067,--,--,--,--,--,--,--,--
157140,2021/5/13 6:00,37.5,127.0,2.124738921,-0.167618274,--,--,--,--,--,--,--,--
157141,2021/5/13 6:00,37.5,127.25,1.406177676,-0.092284836,--,--,--,--,--,--,--,--
157142,2021/5/13 6:00,37.5,127.5,1.141200985,-0.151904551,--,--,--,--,--,--,--,--
157143,2021/5/13 6:00,37.5,127.75,1.313223698,-0.181021156,--,--,--,--,--,--,--,--
157144,2021/5/13 6:00,37.5,128.0,2.055312714,-0.092284836,--,--,--,--,--,--,--,--
157145,2021/5/13 6:00,37.5,128.25,1.771436667,0.300558245,--,--,--,--,--,--,--,--
157146,2021/5/13 6:00,37.5,128.5,0.679516706,0.169302439,--,--,--,--,--,--,--,--
157147,2021/5/13 6:00,37.5,128.75,-0.837060221,-0.115855421,--,--,--,--,--,--,--,--
157148,2021/5/13 6:00,37.5,129.0,-2.065518389,-0.120477105,--,--,--,--,--,--,--,--
157149,2021/5/13 6:00,37.5,129.25,-2.609742714,0.508533994,--,--,--,--,--,--,--,--
157150,2021/5/13 6:00,37.5,129.5,-2.452376644,0.379589029,--,--,--,--,--,--,--,--
157151,2021/5/13 6:00,37.5,129.75,-1.866496595,-0.183794166,--,--,--,--,--,--,--,--
157152,2021/5/13 6:00,37.5,130.0,-1.122479074,-0.86087077,--,--,--,--,--,--,--,--
157153,2021/5/13 6:00,37.75,120.0,-2.519874346,-1.767182867,0.000678366,2.477916325,2.427632185,4.44E-16,1.414215088,0.005512275,3.965404005,0.020548614
157154,2021/5/13 6:00,37.75,120.25,-2.629027772,-0.634408288,--,--,--,--,--,--,--,--
157155,2021/5/13 6:00,37.75,120.5,-2.753223542,-0.358031627,--,--,--,--,--,--,--,--
157156,2021/5/13 6:00,37.75,120.75,-2.644841519,-0.06085739,0.000811211,2.265252928,2.240284854,0.064716813,0.244352577,0.012833298,6.569363075,0.027233067
157157,2021/5/13 6:00,37.75,121.0,-2.743581014,0.091195991,0.000731047,2.377055215,1.98574082,0.023706568,1.201930684,0.020588419,7.655804549,0.026284154
157158,2021/5/13 6:00,37.75,121.25,-3.340260695,1.584461868,0.000804291,3.25575132,2.206929969,0.078633838,0.184165406,0.009172787,2.421957019,0.026179011
157159,2021/5/13 6:00,37.75,121.5,-3.993252745,2.194986233,0.000813822,4.387105884,5.564087008,0.049318127,0.531455526,0.00114782,3.612764291,0.010578447
157160,2021/5/13 6:00,37.75,121.75,-4.025651641,2.907649799,0.000677289,4.764990261,5.778215634,4.44E-16,1.414215088,0.001452862,3.969941649,0.009750448
157161,2021/5/13 6:00,37.75,122.0,-3.818530123,2.972353365,0.000677452,4.685643736,5.884610414,0.008519548,1.414215088,0.001206482,4.336842528,0.008784448
157162,2021/5/13 6:00,37.75,122.25,-3.715162214,3.417421468,0.000793683,4.316310028,5.959841506,0.02709322,0.776520249,0.000872108,4.355641337,0.008076048
157163,2021/5/13 6:00,37.75,122.5,-3.242292602,3.83753248,0.000887686,3.531579333,5.85015993,0.126470305,0.249704466,0.003529498,3.177150526,0.012449989
157164,2021/5/13 6:00,37.75,122.75,-2.707325105,3.884211482,0.000911872,2.822885226,2.572859843,0.167004303,0.329227494,0.014299849,5.403836959,0.029974666
157165,2021/5/13 6:00,37.75,123.0,-1.872282112,3.25335171,0.000914516,2.408775437,2.568964382,0.168433047,0.338895423,0.013595904,5.985303548,0.030131066
157166,2021/5/13 6:00,37.75,123.25,-1.485423857,2.417751368,0.000886152,2.212477835,2.412172074,0.143086069,0.280283606,0.008838413,5.66896498,0.02822141
157167,2021/5/13 6:00,37.75,123.5,-1.047267349,1.419467774,--,--,--,--,--,--,--,--
157168,2021/5/13 6:00,37.75,123.75,-0.363419207,0.461392824,--,--,--,--,--,--,--,--
157169,2021/5/13 6:00,37.75,124.0,0.451953027,-0.59789699,--,--,--,--,--,--,--,--
157170,2021/5/13 6:00,37.75,124.25,1.050561214,-1.48110067,--,--,--,--,--,--,--,--
157171,2021/5/13 6:00,37.75,124.5,1.700853356,-2.315776676,0.000719133,5.320140108,5.972501754,0.023918233,1.08572132,0.005817318,5.805742516,0.016182559
157172,2021/5/13 6:00,37.75,124.75,2.510440073,-2.83525388,0.000681043,5.299453007,5.815344247,0.011959117,1.225409939,0.007125481,5.772682543,0.017838558
157173,2021/5/13 6:00,37.75,125.0,3.811410057,-3.023818559,0.000682283,5.229392692,5.70639307,4.44E-16,1.414215088,0.007888088,5.628774424,0.018993814
157174,2021/5/13 6:00,37.75,125.25,4.320149876,-1.964066576,--,--,--,--,--,--,--,--
157175,2021/5/13 6:00,37.75,125.5,4.679623349,-0.865492454,--,--,--,--,--,--,--,--
157176,2021/5/13 6:00,37.75,125.75,4.761391993,0.455846804,--,--,--,--,--,--,--,--
157177,2021/5/13 6:00,37.75,126.0,4.82387558,1.279892938,--,--,--,--,--,--,--,--
157178,2021/5/13 6:00,37.75,126.25,4.121899484,1.193005292,--,--,--,--,--,--,--,--
157179,2021/5/13 6:00,37.75,126.5,3.145304168,0.829740984,--,--,--,--,--,--,--,--
157180,2021/5/13 6:00,37.75,126.75,2.234278048,0.536726262,--,--,--,--,--,--,--,--
157181,2021/5/13 6:00,37.75,127.0,2.15790922,0.175310627,--,--,--,--,--,--,--,--
157182,2021/5/13 6:00,37.75,127.25,1.814249494,0.233081669,--,--,--,--,--,--,--,--
157183,2021/5/13 6:00,37.75,127.5,1.55158701,0.256190085,--,--,--,--,--,--,--,--
157184,2021/5/13 6:00,37.75,127.75,1.670768666,0.270055135,--,--,--,--,--,--,--,--
157185,2021/5/13 6:00,37.75,128.0,2.316046693,0.203502895,--,--,--,--,--,--,--,--
157186,2021/5/13 6:00,37.75,128.25,1.41080609,0.026954593,--,--,--,--,--,--,--,--
157187,2021/5/13 6:00,37.75,128.5,-0.483757967,-0.223078474,--,--,--,--,--,--,--,--
157188,2021/5/13 6:00,37.75,128.75,-2.318538345,-0.322906833,--,--,--,--,--,--,--,--
