,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
154639,2021/5/13 2:00,35.25,127.0,0.315029118,-1.48387368,--,--,--,--,--,--,--,--
154640,2021/5/13 2:00,35.25,127.25,-0.038658838,-1.386356163,--,--,--,--,--,--,--,--
154641,2021/5/13 2:00,35.25,127.5,-0.752591669,-0.936204208,--,--,--,--,--,--,--,--
154642,2021/5/13 2:00,35.25,127.75,-1.437211213,-0.567856049,--,--,--,--,--,--,--,--
154643,2021/5/13 2:00,35.25,128.0,-1.738829514,-0.597434822,--,--,--,--,--,--,--,--
154644,2021/5/13 2:00,35.25,128.25,-1.551378754,-0.422273025,--,--,--,--,--,--,--,--
154645,2021/5/13 2:00,35.25,128.5,-1.598048593,0.120312596,--,--,--,--,--,--,--,--
154646,2021/5/13 2:00,35.25,128.75,-1.893109974,0.416562496,--,--,--,--,--,--,--,--
154647,2021/5/13 2:00,35.25,129.0,-2.591229059,-0.314125635,--,--,--,--,--,--,--,--
154648,2021/5/13 2:00,35.25,129.25,-3.396958764,-2.133220185,--,--,--,--,--,--,--,--
154649,2021/5/13 2:00,35.25,129.5,-3.243835407,-3.913492595,--,--,--,--,--,--,--,--
154650,2021/5/13 2:00,35.25,129.75,-2.299253287,-5.075845947,--,--,--,--,--,--,--,--
154651,2021/5/13 2:00,35.25,130.0,-0.799261509,-5.373482352,--,--,--,--,--,--,--,--
154652,2021/5/13 2:00,35.5,120.0,-1.953665055,2.439935448,--,--,--,--,--,--,--,--
154653,2021/5/13 2:00,35.5,120.25,-2.006506113,2.966345177,--,--,--,--,--,--,--,--
154654,2021/5/13 2:00,35.5,120.5,-2.412649425,3.379061496,--,--,--,--,--,--,--,--
154655,2021/5/13 2:00,35.5,120.75,-2.803364692,3.472881667,--,--,--,--,--,--,--,--
154656,2021/5/13 2:00,35.5,121.0,-3.284719729,3.278770968,--,--,--,--,--,--,--,--
154657,2021/5/13 2:00,35.5,121.25,-3.361088557,2.670095277,--,--,--,--,--,--,--,--
154658,2021/5/13 2:00,35.5,121.5,-3.388087638,2.011043237,--,--,--,--,--,--,--,--
154659,2021/5/13 2:00,35.5,121.75,-3.277777108,1.322412424,--,--,--,--,--,--,--,--
154660,2021/5/13 2:00,35.5,122.0,-3.025142854,0.80016221,--,--,--,--,--,--,--,--
154661,2021/5/13 2:00,35.5,122.25,-2.745509519,0.472947032,--,--,--,--,--,--,--,--
154662,2021/5/13 2:00,35.5,122.5,-2.625556461,0.19657037,--,--,--,--,--,--,--,--
154663,2021/5/13 2:00,35.5,122.75,-2.577729518,-0.05253836,--,--,--,--,--,--,--,--
154664,2021/5/13 2:00,35.5,123.0,-2.642141611,-0.425508203,--,--,--,--,--,--,--,--
154665,2021/5/13 2:00,35.5,123.25,-2.654869749,-0.786923838,--,--,--,--,--,--,--,--
154666,2021/5/13 2:00,35.5,123.5,-2.521031449,-1.19594281,--,--,--,--,--,--,--,--
154667,2021/5/13 2:00,35.5,123.75,-2.328566574,-1.676597874,--,--,--,--,--,--,--,--
154668,2021/5/13 2:00,35.5,124.0,-2.05896147,-2.233048545,--,--,--,--,--,--,--,--
154669,2021/5/13 2:00,35.5,124.25,-1.731115491,-2.723409144,--,--,--,--,--,--,--,--
154670,2021/5/13 2:00,35.5,124.5,-1.417540454,-3.175409771,--,--,--,--,--,--,--,--
154671,2021/5/13 2:00,35.5,124.75,-1.1313502,-3.406956105,--,--,--,--,--,--,--,--
154672,2021/5/13 2:00,35.5,125.0,-0.739863531,-3.479054364,--,--,--,--,--,--,--,--
154673,2021/5/13 2:00,35.5,125.25,-0.169411528,-3.588588259,--,--,--,--,--,--,--,--
154674,2021/5/13 2:00,35.5,125.5,0.301143877,-3.165704236,--,--,--,--,--,--,--,--
154675,2021/5/13 2:00,35.5,125.75,0.644032201,-2.450729828,--,--,--,--,--,--,--,--
154676,2021/5/13 2:00,35.5,126.0,1.165500157,-1.830499928,--,--,--,--,--,--,--,--
154677,2021/5/13 2:00,35.5,126.25,2.189922416,-1.395137361,--,--,--,--,--,--,--,--
154678,2021/5/13 2:00,35.5,126.5,2.423271613,-1.089644094,--,--,--,--,--,--,--,--
154679,2021/5/13 2:00,35.5,126.75,1.72900954,-0.96347214,--,--,--,--,--,--,--,--
154680,2021/5/13 2:00,35.5,127.0,0.875452891,-1.402994222,--,--,--,--,--,--,--,--
154681,2021/5/13 2:00,35.5,127.25,0.326600153,-1.78289659,--,--,--,--,--,--,--,--
154682,2021/5/13 2:00,35.5,127.5,-0.347219759,-1.510217275,--,--,--,--,--,--,--,--
154683,2021/5/13 2:00,35.5,127.75,-1.029910797,-1.195018474,--,--,--,--,--,--,--,--
154684,2021/5/13 2:00,35.5,128.0,-1.507408823,-0.998596933,--,--,--,--,--,--,--,--
154685,2021/5/13 2:00,35.5,128.25,-1.169534614,-0.929271683,--,--,--,--,--,--,--,--
154686,2021/5/13 2:00,35.5,128.5,-0.996740498,-0.831754166,--,--,--,--,--,--,--,--
154687,2021/5/13 2:00,35.5,128.75,-1.206561925,-0.70881739,--,--,--,--,--,--,--,--
154688,2021/5/13 2:00,35.5,129.0,-1.694859582,-0.292403724,--,--,--,--,--,--,--,--
154689,2021/5/13 2:00,35.5,129.25,-2.305424505,-1.039729914,--,--,--,--,--,--,--,--
154690,2021/5/13 2:00,35.5,129.5,-2.463561977,-2.935082239,--,--,--,--,--,--,--,--
154691,2021/5/13 2:00,35.5,129.75,-2.138415907,-4.724135848,--,--,--,--,--,--,--,--
154692,2021/5/13 2:00,35.5,130.0,-0.84323144,-5.40999365,--,--,--,--,--,--,--,--
154693,2021/5/13 2:00,35.75,120.0,-1.330757695,3.255200384,--,--,--,--,--,--,--,--
154694,2021/5/13 2:00,35.75,120.25,-1.773928319,3.21730258,--,--,--,--,--,--,--,--
154695,2021/5/13 2:00,35.75,120.5,-2.055104458,3.547290769,--,--,--,--,--,--,--,--
154696,2021/5/13 2:00,35.75,120.75,-2.282668137,3.654513821,--,--,--,--,--,--,--,--
154697,2021/5/13 2:00,35.75,121.0,-2.686111542,3.681781753,--,--,--,--,--,--,--,--
154698,2021/5/13 2:00,35.75,121.25,-3.022057245,3.23394064,--,--,--,--,--,--,--,--
154699,2021/5/13 2:00,35.75,121.5,-3.13429628,2.597072681,--,--,--,--,--,--,--,--
154700,2021/5/13 2:00,35.75,121.75,-3.016271728,1.904744521,--,--,--,--,--,--,--,--
154701,2021/5/13 2:00,35.75,122.0,-2.719281841,1.382956476,--,--,--,--,--,--,--,--
154702,2021/5/13 2:00,35.75,122.25,-2.54147361,0.930031511,--,--,--,--,--,--,--,--
154703,2021/5/13 2:00,35.75,122.5,-2.450833839,0.602816333,--,--,--,--,--,--,--,--
154704,2021/5/13 2:00,35.75,122.75,-2.547259127,0.143883181,--,--,--,--,--,--,--,--
154705,2021/5/13 2:00,35.75,123.0,-2.680326025,-0.312276962,--,--,--,--,--,--,--,--
154706,2021/5/13 2:00,35.75,123.25,-2.69883968,-0.739782668,--,--,--,--,--,--,--,--
154707,2021/5/13 2:00,35.75,123.5,-2.640213105,-1.158969344,--,--,--,--,--,--,--,--
154708,2021/5/13 2:00,35.75,123.75,-2.461633472,-1.626683695,--,--,--,--,--,--,--,--
154709,2021/5/13 2:00,35.75,124.0,-2.140344412,-2.141077047,--,--,--,--,--,--,--,--
154710,2021/5/13 2:00,35.75,124.25,-1.744615031,-2.607867061,--,--,--,--,--,--,--,--
154711,2021/5/13 2:00,35.75,124.5,-1.402883811,-3.085749115,--,--,--,--,--,--,--,--
154712,2021/5/13 2:00,35.75,124.75,-1.040710429,-3.510481811,--,--,--,--,--,--,--,--
154713,2021/5/13 2:00,35.75,125.0,-0.70939314,-3.67131639,--,--,--,--,--,--,--,--
154714,2021/5/13 2:00,35.75,125.25,-0.289750287,-3.785934136,--,--,--,--,--,--,--,--
154715,2021/5/13 2:00,35.75,125.5,0.148791922,-3.565942011,--,--,--,--,--,--,--,--
154716,2021/5/13 2:00,35.75,125.75,0.532564568,-2.927225377,--,--,--,--,--,--,--,--
154717,2021/5/13 2:00,35.75,126.0,0.46622397,-1.934025635,--,--,--,--,--,--,--,--
154718,2021/5/13 2:00,35.75,126.25,1.404634871,-1.31795525,--,--,--,--,--,--,--,--
154719,2021/5/13 2:00,35.75,126.5,1.940759472,-1.054519301,--,--,--,--,--,--,--,--
154720,2021/5/13 2:00,35.75,126.75,2.323760716,-0.944985407,--,--,--,--,--,--,--,--
154721,2021/5/13 2:00,35.75,127.0,1.573571976,-0.992588745,--,--,--,--,--,--,--,--
154722,2021/5/13 2:00,35.75,127.25,0.782498914,-1.438119016,--,--,--,--,--,--,--,--
154723,2021/5/13 2:00,35.75,127.5,0.036552887,-1.672438359,--,--,--,--,--,--,--,--
154724,2021/5/13 2:00,35.75,127.75,-0.613739255,-1.482949344,--,--,--,--,--,--,--,--
154725,2021/5/13 2:00,35.75,128.0,-1.115922154,-1.319803923,--,--,--,--,--,--,--,--
154726,2021/5/13 2:00,35.75,128.25,-0.765319807,-1.087333253,--,--,--,--,--,--,--,--
154727,2021/5/13 2:00,35.75,128.5,-0.633410013,-0.994899586,--,--,--,--,--,--,--,--
154728,2021/5/13 2:00,35.75,128.75,-0.815075256,-0.843308374,--,--,--,--,--,--,--,--
154729,2021/5/13 2:00,35.75,129.0,-1.242817833,-0.540588117,--,--,--,--,--,--,--,--
154730,2021/5/13 2:00,35.75,129.25,-1.770071307,-1.073930371,--,--,--,--,--,--,--,--
154731,2021/5/13 2:00,35.75,129.5,-2.291539264,-2.546398673,--,--,--,--,--,--,--,--
154732,2021/5/13 2:00,35.75,129.75,-2.08248924,-4.257345833,--,--,--,--,--,--,--,--
154733,2021/5/13 2:00,35.75,130.0,-0.882572957,-5.204790912,--,--,--,--,--,--,--,--
154734,2021/5/13 2:00,36.0,120.0,-1.316101052,4.002526574,--,--,--,--,--,--,--,--
154735,2021/5/13 2:00,36.0,120.25,-1.73767241,4.082481696,--,--,--,--,--,--,--,--
154736,2021/5/13 2:00,36.0,120.5,-1.48310965,4.114833479,--,--,--,--,--,--,--,--
154737,2021/5/13 2:00,36.0,120.75,-1.613862341,4.201721125,--,--,--,--,--,--,--,--
154738,2021/5/13 2:00,36.0,121.0,-1.71067333,4.094960241,--,--,--,--,--,--,--,--
154739,2021/5/13 2:00,36.0,121.25,-2.522959955,3.866649085,--,--,--,--,--,--,--,--
154740,2021/5/13 2:00,36.0,121.5,-2.67531191,3.257049057,--,--,--,--,--,--,--,--
154741,2021/5/13 2:00,36.0,121.75,-2.772894301,2.643751682,--,--,--,--,--,--,--,--
154742,2021/5/13 2:00,36.0,122.0,-2.54147361,2.060957417,--,--,--,--,--,--,--,--
154743,2021/5/13 2:00,36.0,122.25,-2.435020092,1.530850341,--,--,--,--,--,--,--,--
154744,2021/5/13 2:00,36.0,122.5,-2.438877104,0.950366918,--,--,--,--,--,--,--,--
154745,2021/5/13 2:00,36.0,122.75,-2.530673978,0.474795706,--,--,--,--,--,--,--,--
154746,2021/5/13 2:00,36.0,123.0,-2.656798254,-0.156064066,--,--,--,--,--,--,--,--
154747,2021/5/13 2:00,36.0,123.25,-2.664512277,-0.769361441,--,--,--,--,--,--,--,--
154748,2021/5/13 2:00,36.0,123.5,-2.598171679,-1.190858959,--,--,--,--,--,--,--,--
154749,2021/5/13 2:00,36.0,123.75,-2.370608,-1.627608031,--,--,--,--,--,--,--,--
154750,2021/5/13 2:00,36.0,124.0,-2.026948274,-2.121665977,--,--,--,--,--,--,--,--
154751,2021/5/13 2:00,36.0,124.25,-1.64703264,-2.599085863,--,--,--,--,--,--,--,--
154752,2021/5/13 2:00,36.0,124.5,-1.344257236,-2.974366547,--,--,--,--,--,--,--,--
154753,2021/5/13 2:00,36.0,124.75,-0.998669004,-3.370906975,--,--,--,--,--,--,--,--
154754,2021/5/13 2:00,36.0,125.0,-0.703607623,-3.695811311,--,--,--,--,--,--,--,--
154755,2021/5/13 2:00,36.0,125.25,-0.49841461,-3.801185691,--,--,--,--,--,--,--,--
154756,2021/5/13 2:00,36.0,125.5,-0.080700263,-3.58258007,--,--,--,--,--,--,--,--
154757,2021/5/13 2:00,36.0,125.75,0.260259555,-2.933233566,--,--,--,--,--,--,--,--
154758,2021/5/13 2:00,36.0,126.0,0.364784567,-1.859154365,--,--,--,--,--,--,--,--
154759,2021/5/13 2:00,36.0,126.25,1.217184112,-0.908936277,--,--,--,--,--,--,--,--
154760,2021/5/13 2:00,36.0,126.5,1.544258688,-0.460632996,--,--,--,--,--,--,--,--
154761,2021/5/13 2:00,36.0,126.75,1.81964931,-0.358955963,--,--,--,--,--,--,--,--
154762,2021/5/13 2:00,36.0,127.0,1.378407193,-0.367737161,--,--,--,--,--,--,--,--
154763,2021/5/13 2:00,36.0,127.25,0.819911926,-1.001369943,--,--,--,--,--,--,--,--
154764,2021/5/13 2:00,36.0,127.5,0.130278267,-1.244932653,--,--,--,--,--,--,--,--
154765,2021/5/13 2:00,36.0,127.75,-0.189853689,-1.307325378,--,--,--,--,--,--,--,--
154766,2021/5/13 2:00,36.0,128.0,-0.687022473,-1.146028631,--,--,--,--,--,--,--,--
154767,2021/5/13 2:00,36.0,128.25,-0.404689231,-0.986118388,--,--,--,--,--,--,--,--
154768,2021/5/13 2:00,36.0,128.5,-0.31404946,-0.901079415,--,--,--,--,--,--,--,--
154769,2021/5/13 2:00,36.0,128.75,-0.481058059,-0.752723381,--,--,--,--,--,--,--,--
154770,2021/5/13 2:00,36.0,129.0,-0.98401236,-0.58957796,--,--,--,--,--,--,--,--
154771,2021/5/13 2:00,36.0,129.25,-1.496609191,-0.892298217,--,--,--,--,--,--,--,--
154772,2021/5/13 2:00,36.0,129.5,-2.027719676,-2.333801241,--,--,--,--,--,--,--,--
154773,2021/5/13 2:00,36.0,129.75,-2.076703722,-3.851099871,--,--,--,--,--,--,--,--
154774,2021/5/13 2:00,36.0,130.0,-0.915743256,-4.802242295,--,--,--,--,--,--,--,--
154775,2021/5/13 2:00,36.25,120.0,-1.244746339,4.329279584,--,--,--,--,--,--,--,--
154776,2021/5/13 2:00,36.25,120.25,-1.400955305,4.663427288,--,--,--,--,--,--,--,--
154777,2021/5/13 2:00,36.25,120.5,-1.14793535,4.696703407,--,--,--,--,--,--,--,--
154778,2021/5/13 2:00,36.25,120.75,-1.028753694,4.396756161,--,--,--,--,--,--,--,--
154779,2021/5/13 2:00,36.25,121.0,-1.092394384,4.119455162,--,--,--,--,--,--,--,--
154780,2021/5/13 2:00,36.25,121.25,-1.903909607,3.983577673,--,--,--,--,--,--,--,--
154781,2021/5/13 2:00,36.25,121.5,-2.414577931,3.776526261,--,--,--,--,--,--,--,--
154782,2021/5/13 2:00,36.25,121.75,-2.512160323,3.165539727,--,--,--,--,--,--,--,--
154783,2021/5/13 2:00,36.25,122.0,-2.533759587,2.579510284,--,--,--,--,--,--,--,--
154784,2021/5/13 2:00,36.25,122.25,-2.499432185,2.005035049,--,--,--,--,--,--,--,--
154785,2021/5/13 2:00,36.25,122.5,-2.503289196,1.427324635,--,--,--,--,--,--,--,--
154786,2021/5/13 2:00,36.25,122.75,-2.517174438,0.780751141,--,--,--,--,--,--,--,--
154787,2021/5/13 2:00,36.25,123.0,-2.608971312,0.097204179,--,--,--,--,--,--,--,--
154788,2021/5/13 2:00,36.25,123.25,-2.577729518,-0.572015564,--,--,--,--,--,--,--,--
154789,2021/5/13 2:00,36.25,123.5,-2.361736873,-1.236151455,--,--,--,--,--,--,--,--
154790,2021/5/13 2:00,36.25,123.75,-2.134173194,-1.670589686,--,--,--,--,--,--,--,--
154791,2021/5/13 2:00,36.25,124.0,-1.788584962,-2.129522838,--,--,--,--,--,--,--,--
154792,2021/5/13 2:00,36.25,124.25,-1.346185741,-2.653159557,--,--,--,--,--,--,--,--
154793,2021/5/13 2:00,36.25,124.5,-1.044567441,-3.0261294,--,--,--,--,--,--,--,--
154794,2021/5/13 2:00,36.25,124.75,-0.892215486,-3.340403865,--,--,--,--,--,--,--,--
154795,2021/5/13 2:00,36.25,125.0,-0.648838059,-3.630645577,--,--,--,--,--,--,--,--
154796,2021/5/13 2:00,36.25,125.25,-0.486072173,-3.68518144,--,--,--,--,--,--,--,--
154797,2021/5/13 2:00,36.25,125.5,-0.167483022,-3.459643294,--,--,--,--,--,--,--,--
154798,2021/5/13 2:00,36.25,125.75,0.172319692,-2.812145463,--,--,--,--,--,--,--,--
154799,2021/5/13 2:00,36.25,126.0,0.961464248,-1.588323723,--,--,--,--,--,--,--,--
154800,2021/5/13 2:00,36.25,126.25,1.462490044,0.039433138,--,--,--,--,--,--,--,--
154801,2021/5/13 2:00,36.25,126.5,1.788407517,0.486812082,--,--,--,--,--,--,--,--
154802,2021/5/13 2:00,36.25,126.75,1.085274318,0.112455734,--,--,--,--,--,--,--,--
154803,2021/5/13 2:00,36.25,127.0,0.746628707,-0.04144632,--,--,--,--,--,--,--,--
154804,2021/5/13 2:00,36.25,127.25,0.410683004,-0.55352883,--,--,--,--,--,--,--,--
154805,2021/5/13 2:00,36.25,127.5,0.310015003,-0.687095478,--,--,--,--,--,--,--,--
154806,2021/5/13 2:00,36.25,127.75,-0.00934555,-0.748563866,--,--,--,--,--,--,--,--
154807,2021/5/13 2:00,36.25,128.0,-0.35107677,-0.668608745,--,--,--,--,--,--,--,--
154808,2021/5/13 2:00,36.25,128.25,-0.339505736,-0.66167622,--,--,--,--,--,--,--,--
154809,2021/5/13 2:00,36.25,128.5,-0.248480264,-0.576637247,--,--,--,--,--,--,--,--
154810,2021/5/13 2:00,36.25,128.75,-0.292450195,-0.533655592,--,--,--,--,--,--,--,--
154811,2021/5/13 2:00,36.25,129.0,-0.768019715,-0.417651341,--,--,--,--,--,--,--,--
154812,2021/5/13 2:00,36.25,129.25,-1.290644776,-0.700036191,--,--,--,--,--,--,--,--
154813,2021/5/13 2:00,36.25,129.5,-1.9351514,-1.939109486,--,--,--,--,--,--,--,--
154814,2021/5/13 2:00,36.25,129.75,-1.984135446,-3.451786433,--,--,--,--,--,--,--,--
154815,2021/5/13 2:00,36.25,130.0,-1.048424452,-4.384442124,--,--,--,--,--,--,--,--
154816,2021/5/13 2:00,36.5,120.0,-0.959713188,4.310792851,0.000843688,4.856013505,6.186873846,0.087894216,0.497488295,0.004104386,4.410093057,0.015131131
154817,2021/5/13 2:00,36.5,120.25,-0.978998245,4.665275961,0.000868298,4.745590358,6.168613872,0.12059658,0.3145098,0.00368202,4.407500118,0.016011702
154818,2021/5/13 2:00,36.5,120.5,-0.88334436,4.688846546,0.00086634,4.708537461,6.082913729,0.13012154,0.303309677,0.003101266,4.413334231,0.016246959
154819,2021/5/13 2:00,36.5,120.75,-0.769176819,4.388899299,0.000868494,4.811789081,6.048950178,0.118638671,0.326508389,0.003007406,4.070418038,0.015861873
154820,2021/5/13 2:00,36.5,121.0,-0.926157187,4.006223921,0.000821558,5.056448528,6.02667301,0.071066787,0.232246086,0.003130597,4.016614552,0.015082502
154821,2021/5/13 2:00,36.5,121.25,-1.373570523,3.917487602,0.000753928,5.227553838,6.015960492,4.44E-16,1.414215088,0.00321859,4.030227482,0.01449896
154822,2021/5/13 2:00,36.5,121.5,-1.885395951,3.715057873,0.000728958,5.277110938,6.018638621,4.44E-16,1.414215088,0.004016393,5.468660436,0.013991646
154823,2021/5/13 2:00,36.5,121.75,-2.261454574,3.563928829,0.000705751,5.294671988,6.034707398,4.44E-16,1.414215088,0.003799344,5.481625132,0.013437017
154824,2021/5/13 2:00,36.5,122.0,-2.411492322,3.080500755,0.00068336,5.253665557,6.065749354,4.44E-16,1.414215088,0.003435639,5.503665114,0.012828503
154825,2021/5/13 2:00,36.5,122.25,-2.399921287,2.504176846,0.000712899,5.162366485,6.142441243,4.44E-16,1.414215088,0.002796223,5.137412469,0.012114846
154826,2021/5/13 2:00,36.5,122.5,-2.462404874,1.86638455,0.000729905,4.896284395,6.144388974,4.44E-16,1.414215088,0.002150941,5.532187444,0.010625761
154827,2021/5/13 2:00,36.5,122.75,-2.477061518,1.22119756,0.000746159,4.083511185,6.118946744,4.44E-16,1.414215088,0.000901439,3.973831057,0.008047134
154828,2021/5/13 2:00,36.5,123.0,-2.500589288,0.500214964,0.000768877,2.898462102,3.403932114,0.010001208,1.253701578,0.001939757,3.013795364,0.015580616
154829,2021/5/13 2:00,36.5,123.25,-2.403006897,-0.225389316,0.000747498,2.167701754,2.027008361,4.44E-16,1.414215088,0.009049596,6.072167007,0.025985811
154830,2021/5/13 2:00,36.5,123.5,-2.185085746,-0.890449544,--,--,--,--,--,--,--,--
