,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
188411,2021/5/15 17:00,36.5,124.0,-2.001491998,-1.49219271,0.000822504,3.349165074,5.119030582,0.04540231,0.699306303,-0.001204528,2.243044223,0.01048119
188412,2021/5/15 17:00,36.5,124.25,-1.728029881,0.097666348,0.001050201,3.657540792,5.160054656,0.266593054,0.358706044,-0.004102433,2.246285396,0.019382843
188413,2021/5/15 17:00,36.5,124.5,-1.434897006,1.552572253,0.00124604,4.254708438,5.234677082,0.727071964,0.275967567,0.012252543,4.354993102,0.031240323
188414,2021/5/15 17:00,36.5,124.75,-1.1984622,2.448254478,0.001426409,4.292312991,5.12243911,0.788825456,0.334126199,0.015578681,3.616005465,0.035723349
188415,2021/5/15 17:00,36.5,125.0,-0.887972773,3.233478472,0.001389232,4.37110786,5.080928103,0.926249466,0.373812182,0.018236071,3.975775762,0.040064432
188416,2021/5/15 17:00,36.5,125.25,-0.680079853,4.142563579,--,--,--,--,--,--,--,--
188417,2021/5/15 17:00,36.5,125.5,-0.362647805,4.893587116,--,--,--,--,--,--,--,--
188418,2021/5/15 17:00,36.5,125.75,0.068951784,5.412139983,--,--,--,--,--,--,--,--
188419,2021/5/15 17:00,36.5,126.0,0.028838864,6.042999755,--,--,--,--,--,--,--,--
188420,2021/5/15 17:00,36.5,126.25,-0.741406336,5.047027002,--,--,--,--,--,--,--,--
188421,2021/5/15 17:00,36.5,126.5,-1.251303258,4.108363122,--,--,--,--,--,--,--,--
188422,2021/5/15 17:00,36.5,126.75,-1.13790712,2.999159128,--,--,--,--,--,--,--,--
188423,2021/5/15 17:00,36.5,127.0,-0.982855257,2.45611134,--,--,--,--,--,--,--,--
188424,2021/5/15 17:00,36.5,127.25,-1.301058707,1.542866718,--,--,--,--,--,--,--,--
188425,2021/5/15 17:00,36.5,127.5,-1.80787002,0.704031198,--,--,--,--,--,--,--,--
188426,2021/5/15 17:00,36.5,127.75,-1.989535262,0.453073794,--,--,--,--,--,--,--,--
188427,2021/5/15 17:00,36.5,128.0,-1.970250205,0.464628002,--,--,--,--,--,--,--,--
188428,2021/5/15 17:00,36.5,128.25,-1.515122846,0.928645006,--,--,--,--,--,--,--,--
188429,2021/5/15 17:00,36.5,128.5,-1.280616546,0.8251193,--,--,--,--,--,--,--,--
188430,2021/5/15 17:00,36.5,128.75,-1.100879809,1.045111426,--,--,--,--,--,--,--,--
188431,2021/5/15 17:00,36.5,129.0,-1.039553326,1.000743266,--,--,--,--,--,--,--,--
188432,2021/5/15 17:00,36.5,129.25,0.392169349,1.577991511,--,--,--,--,--,--,--,--
188433,2021/5/15 17:00,36.5,129.5,0.976120892,3.107306518,--,--,--,--,--,--,--,--
188434,2021/5/15 17:00,36.5,129.75,1.535773263,5.329874021,--,--,--,--,--,--,--,--
188435,2021/5/15 17:00,36.5,130.0,2.398201038,6.700203121,--,--,--,--,--,--,--,--
188436,2021/5/15 17:00,36.75,120.0,-0.8968439,-3.454097274,0.000896891,4.125528986,5.14824654,0.222884069,0.339046484,0.004808331,6.746331167,0.018695472
188437,2021/5/15 17:00,36.75,120.25,-1.191905281,-3.498003266,0.000969841,4.024483991,5.168819443,0.333479441,0.369388242,0.005969839,4.381570728,0.022258499
188438,2021/5/15 17:00,36.75,120.5,-1.547136041,-3.253054051,0.001061984,4.033218544,5.253302255,0.391370033,0.330435985,0.006820439,2.923690731,0.024239126
188439,2021/5/15 17:00,36.75,120.75,-1.957522067,-3.216080584,0.001042073,4.164144908,5.29627406,0.359884747,0.278104006,0.0073132,3.604985474,0.024261469
188440,2021/5/15 17:00,36.75,121.0,-2.637898898,-4.151509286,0.000972289,4.468842919,5.355801574,0.230239455,0.281535258,0.008650694,5.444027515,0.022718498
188441,2021/5/15 17:00,36.75,121.25,-3.270063085,-5.290292053,0.000839444,4.820155864,5.442232117,0.069108878,0.512443372,0.007278003,5.218441815,0.021053299
188442,2021/5/15 17:00,36.75,121.5,-3.123496648,-5.346676589,0.000717958,4.978848914,5.574069127,4.44E-16,1.414215088,0.006362875,5.103704261,0.020241071
188443,2021/5/15 17:00,36.75,121.75,-3.186751637,-5.371171511,0.000680096,5.016913179,5.658551939,4.44E-16,1.414215088,0.006820439,5.125096008,0.0200229
188444,2021/5/15 17:00,36.75,122.0,-3.340260695,-5.218655961,0.000690476,4.942163788,5.702984542,0.025135312,0.554999521,0.007401193,5.560061539,0.020128042
188445,2021/5/15 17:00,36.75,122.25,-3.361859959,-5.223739813,0.000902374,4.74154488,5.704932272,0.143086069,0.239993377,0.006855636,5.132874826,0.020460557
188446,2021/5/15 17:00,36.75,122.5,-3.366488373,-5.355457787,0.00102151,4.29884092,5.649300219,0.365970139,0.238504344,0.006151692,2.958695408,0.02149227
188447,2021/5/15 17:00,36.75,122.75,-3.729818858,-5.838885861,0.001149132,3.814946644,3.908029123,0.660661825,0.357540713,0.026108517,3.329485696,0.048121
188448,2021/5/15 17:00,36.75,123.0,-3.699734168,-5.332811539,0.001211736,3.367737493,3.5760628,0.645527721,0.363194725,0.033828441,4.948127916,0.05104397
188449,2021/5/15 17:00,36.75,123.25,-3.656535639,-4.93673328,0.000946308,3.004655886,3.204898401,0.261460158,0.231016015,0.014270518,4.622065827,0.034837521
188450,2021/5/15 17:00,36.75,123.5,-3.420486534,-4.490278672,--,--,--,--,--,--,--,--
188451,2021/5/15 17:00,36.75,123.75,-3.055227544,-3.791942324,--,--,--,--,--,--,--,--
188452,2021/5/15 17:00,36.75,124.0,-2.72892437,-2.794120898,--,--,--,--,--,--,--,--
188453,2021/5/15 17:00,36.75,124.25,-2.468190391,-1.507906434,--,--,--,--,--,--,--,--
188454,2021/5/15 17:00,36.75,124.5,-2.164257884,0.034349286,--,--,--,--,--,--,--,--
188455,2021/5/15 17:00,36.75,124.75,-1.964078986,1.470768458,0.00088031,5.015166269,5.737678492,0.178963419,0.254581591,0.009477829,5.44467575,0.026214497
188456,2021/5/15 17:00,36.75,125.0,-1.562949789,2.470900726,0.001120997,4.841118793,5.753260336,0.626001553,0.272061551,0.013290862,4.519644733,0.033168379
188457,2021/5/15 17:00,36.75,125.25,-1.1984622,3.280157473,--,--,--,--,--,--,--,--
188458,2021/5/15 17:00,36.75,125.5,-0.705536129,4.112060469,--,--,--,--,--,--,--,--
188459,2021/5/15 17:00,36.75,125.75,-0.270850931,4.652335248,--,--,--,--,--,--,--,--
188460,2021/5/15 17:00,36.75,126.0,0.278001808,4.697165576,--,--,--,--,--,--,--,--
188461,2021/5/15 17:00,36.75,126.25,-0.147040861,3.750182666,--,--,--,--,--,--,--,--
188462,2021/5/15 17:00,36.75,126.5,-0.758377186,2.861432966,--,--,--,--,--,--,--,--
188463,2021/5/15 17:00,36.75,126.75,-1.383213052,2.463968201,--,--,--,--,--,--,--,--
188464,2021/5/15 17:00,36.75,127.0,-1.42602588,2.196372738,--,--,--,--,--,--,--,--
188465,2021/5/15 17:00,36.75,127.25,-1.628133283,1.351529029,--,--,--,--,--,--,--,--
188466,2021/5/15 17:00,36.75,127.5,-1.717230249,1.049733109,--,--,--,--,--,--,--,--
188467,2021/5/15 17:00,36.75,127.75,-1.844125928,0.881966005,--,--,--,--,--,--,--,--
188468,2021/5/15 17:00,36.75,128.0,-1.699487996,0.80848124,--,--,--,--,--,--,--,--
188469,2021/5/15 17:00,36.75,128.25,-1.279845143,0.594497303,--,--,--,--,--,--,--,--
188470,2021/5/15 17:00,36.75,128.5,-1.047267349,0.397613594,--,--,--,--,--,--,--,--
188471,2021/5/15 17:00,36.75,128.75,-0.903786521,0.492358102,--,--,--,--,--,--,--,--
188472,2021/5/15 17:00,36.75,129.0,-1.09123728,0.680460613,--,--,--,--,--,--,--,--
188473,2021/5/15 17:00,36.75,129.25,0.531793165,1.087630912,--,--,--,--,--,--,--,--
188474,2021/5/15 17:00,36.75,129.5,1.342536986,2.769461468,--,--,--,--,--,--,--,--
188475,2021/5/15 17:00,36.75,129.75,1.957730323,5.118200925,--,--,--,--,--,--,--,--
188476,2021/5/15 17:00,36.75,130.0,2.616893591,6.718689855,--,--,--,--,--,--,--,--
188477,2021/5/15 17:00,37.0,120.0,-1.385141558,-3.801647859,--,--,--,--,--,--,--,--
188478,2021/5/15 17:00,37.0,120.25,-1.492752179,-3.957860755,0.000909098,4.058410836,5.171741039,0.191398784,0.345498963,0.003951865,6.750220576,0.020322557
188479,2021/5/15 17:00,37.0,120.5,-1.765057192,-3.886686832,0.001014558,3.98761498,5.220556036,0.375971347,0.288786204,0.006398072,2.82840022,0.024753012
188480,2021/5/15 17:00,37.0,120.75,-2.282668137,-3.990212538,0.001127916,3.980719279,5.26352784,0.490958783,0.361446729,0.008650694,2.827751985,0.026780953
188481,2021/5/15 17:00,37.0,121.0,-2.41072092,-4.083108373,0.001145607,4.114036152,5.303091117,0.446508969,0.346621134,0.008592032,3.596558422,0.025720325
188482,2021/5/15 17:00,37.0,121.25,-2.02887678,-4.02857251,0.000935341,4.450270499,5.393904053,0.278075922,0.296727717,0.007981947,5.079719574,0.023091755
188483,2021/5/15 17:00,37.0,121.5,-1.829469284,-4.05075659,0.000790321,4.760577013,5.469135145,0.083237569,0.169124008,0.008040609,5.480976897,0.021264899
188484,2021/5/15 17:00,37.0,121.75,-1.915480641,-4.089116561,0.000680292,4.887274013,5.551670226,0.005132895,1.2538958,0.007735567,5.468012201,0.020273928
188485,2021/5/15 17:00,37.0,122.0,-2.205527907,-4.041975391,0.000682838,4.874585925,5.601459088,4.44E-16,1.414215088,0.00709615,5.469308671,0.019675928
188486,2021/5/15 17:00,37.0,122.25,-2.417277839,-4.257808002,0.000776841,4.757634848,5.621910258,0.013176195,1.26375795,0.006362875,5.461529854,0.019160729
188487,2021/5/15 17:00,37.0,122.5,-2.871633796,-5.139625177,0.000849563,4.468567091,5.614606269,0.136736096,0.210946431,0.006210354,4.83857624,0.018644215
188488,2021/5/15 17:00,37.0,122.75,-3.385002029,-5.927622181,0.000944512,3.976122146,5.577477656,0.289082543,0.231620261,0.008867744,2.87053548,0.026568039
188489,2021/5/15 17:00,37.0,123.0,-3.910712698,-5.888800041,0.001030878,3.517144333,3.699621956,0.320779494,0.271845749,0.012862629,2.681250927,0.036560548
188490,2021/5/15 17:00,37.0,123.25,-3.859800146,-5.322181668,0.000755266,3.190747852,3.285972684,0.096942929,0.986625053,0.006181023,2.830993159,0.024399469
188491,2021/5/15 17:00,37.0,123.5,-3.648821616,-4.988496133,--,--,--,--,--,--,--,--
188492,2021/5/15 17:00,37.0,123.75,-3.302076281,-4.663129628,--,--,--,--,--,--,--,--
188493,2021/5/15 17:00,37.0,124.0,-3.012029015,-3.611234507,--,--,--,--,--,--,--,--
188494,2021/5/15 17:00,37.0,124.25,-2.788322347,-2.534382296,--,--,--,--,--,--,--,--
188495,2021/5/15 17:00,37.0,124.5,-2.757080554,-1.330895963,--,--,--,--,--,--,--,--
188496,2021/5/15 17:00,37.0,124.75,-2.633270484,0.039895306,--,--,--,--,--,--,--,--
188497,2021/5/15 17:00,37.0,125.0,-2.50136069,1.348756019,0.001154028,5.154827186,5.983214272,0.47582468,0.310603784,0.014816075,5.511443931,0.030853923
188498,2021/5/15 17:00,37.0,125.25,-2.090203263,2.300822781,--,--,--,--,--,--,--,--
188499,2021/5/15 17:00,37.0,125.5,-1.579534938,3.163228886,--,--,--,--,--,--,--,--
188500,2021/5/15 17:00,37.0,125.75,-0.864830704,3.722452566,--,--,--,--,--,--,--,--
188501,2021/5/15 17:00,37.0,126.0,0.033852979,3.680857416,--,--,--,--,--,--,--,--
188502,2021/5/15 17:00,37.0,126.25,-0.143955252,2.329939385,--,--,--,--,--,--,--,--
188503,2021/5/15 17:00,37.0,126.5,-0.636109921,1.665803494,--,--,--,--,--,--,--,--
188504,2021/5/15 17:00,37.0,126.75,-1.319572362,1.421778615,--,--,--,--,--,--,--,--
188505,2021/5/15 17:00,37.0,127.0,-1.733815399,1.648241097,--,--,--,--,--,--,--,--
188506,2021/5/15 17:00,37.0,127.25,-1.768142801,1.393586347,--,--,--,--,--,--,--,--
188507,2021/5/15 17:00,37.0,127.5,-1.802084503,1.072379357,--,--,--,--,--,--,--,--
188508,2021/5/15 17:00,37.0,127.75,-1.724944272,0.767348259,--,--,--,--,--,--,--,--
188509,2021/5/15 17:00,37.0,128.0,-1.388998569,0.499752795,--,--,--,--,--,--,--,--
188510,2021/5/15 17:00,37.0,128.25,-1.114765051,0.539037104,--,--,--,--,--,--,--,--
188511,2021/5/15 17:00,37.0,128.5,-0.965113004,0.455846804,--,--,--,--,--,--,--,--
188512,2021/5/15 17:00,37.0,128.75,-0.831274704,0.514542182,--,--,--,--,--,--,--,--
188513,2021/5/15 17:00,37.0,129.0,-0.299392816,1.068219842,--,--,--,--,--,--,--,--
188514,2021/5/15 17:00,37.0,129.25,1.113816203,1.091790427,--,--,--,--,--,--,--,--
188515,2021/5/15 17:00,37.0,129.5,1.874804575,2.644676019,--,--,--,--,--,--,--,--
188516,2021/5/15 17:00,37.0,129.75,2.16446614,4.599648058,--,--,--,--,--,--,--,--
188517,2021/5/15 17:00,37.0,130.0,2.896141224,6.27131091,--,--,--,--,--,--,--,--
188518,2021/5/15 17:00,37.25,120.0,-2.268782896,-4.85631599,--,--,--,--,--,--,--,--
188519,2021/5/15 17:00,37.25,120.25,-1.532479398,-3.919962952,--,--,--,--,--,--,--,--
188520,2021/5/15 17:00,37.25,120.5,-1.594191582,-3.777152938,0.00100222,4.053262047,5.24307667,0.315699515,0.336888464,0.004931521,3.20632109,0.023216612
188521,2021/5/15 17:00,37.25,120.75,-1.770842709,-3.840932167,0.001176909,3.957825554,5.288970071,0.504875809,0.368654515,0.007401193,2.972956573,0.026226325
188522,2021/5/15 17:00,37.25,121.0,-1.716073146,-3.839083494,0.001201878,4.004440489,5.321107624,0.499531248,0.367920789,0.00841018,2.973604808,0.025947697
188523,2021/5/15 17:00,37.25,121.25,-1.280616546,-3.550690456,0.001167868,4.058410836,5.34752372,0.489741705,0.35825286,0.00828699,3.112327049,0.025884611
188524,2021/5/15 17:00,37.25,121.5,-1.291416178,-3.664846033,0.001035349,4.35354681,5.376861411,0.333479441,0.360022436,0.00950716,5.119261895,0.023572784
188525,2021/5/15 17:00,37.25,121.75,-1.495452087,-3.784085463,0.000991612,4.635259153,5.417276819,0.145043978,0.722591336,0.008838413,5.545800374,0.021425242
188526,2021/5/15 17:00,37.25,122.0,-1.869582204,-3.739255135,0.000682838,4.760577013,5.5233064,0.033919442,0.915518302,0.007278003,5.526353331,0.020058385
188527,2021/5/15 17:00,37.25,122.25,-2.081332136,-3.761901383,0.000732908,4.732258671,5.544244503,0.058843088,1.414215088,0.006820439,5.503665114,0.018993814
188528,2021/5/15 17:00,37.25,122.5,-2.589300553,-4.664978301,0.000797045,4.571542882,5.534018918,0.036353598,0.677920327,0.005295226,4.753009251,0.017700558
188529,2021/5/15 17:00,37.25,122.75,-3.223007545,-5.532468258,0.000885989,4.092337682,5.516002411,0.110859954,0.514536651,0.001693377,3.090935301,0.015288845
188530,2021/5/15 17:00,37.25,123.0,-3.960468147,-5.767711938,0.000943696,3.510524461,5.447101443,0.134037357,0.613071833,0.00114782,2.045980853,0.015861873
188531,2021/5/15 17:00,37.25,123.25,-3.871371181,-5.296762409,0.000773283,3.092093366,3.213176255,4.44E-16,1.414215088,0.002825554,2.219059536,0.020722099
188532,2021/5/15 17:00,37.25,123.5,-3.541210995,-5.182606832,--,--,--,--,--,--,--,--
188533,2021/5/15 17:00,37.25,123.75,-3.107682901,-5.038872481,--,--,--,--,--,--,--,--
188534,2021/5/15 17:00,37.25,124.0,-2.733938485,-4.536957674,--,--,--,--,--,--,--,--
188535,2021/5/15 17:00,37.25,124.25,-2.681868829,-3.813664236,--,--,--,--,--,--,--,--
188536,2021/5/15 17:00,37.25,124.5,-2.787550945,-2.728492995,--,--,--,--,--,--,--,--
188537,2021/5/15 17:00,37.25,124.75,-2.965359176,-1.466773452,0.000815356,5.345792113,5.995022389,0.117897841,0.280801531,0.008897075,5.552930956,0.022924841
188538,2021/5/15 17:00,37.25,125.0,-3.192922855,-0.062706063,0.001160752,5.140392186,6.075001074,0.602030403,0.358727624,0.013930278,5.256687667,0.029907638
188539,2021/5/15 17:00,37.25,125.25,-2.976158808,1.235524778,--,--,--,--,--,--,--,--
188540,2021/5/15 17:00,37.25,125.5,-2.5044463,2.209775619,--,--,--,--,--,--,--,--
188541,2021/5/15 17:00,37.25,125.75,-1.719158755,2.728328486,--,--,--,--,--,--,--,--
188542,2021/5/15 17:00,37.25,126.0,-0.680079853,2.808745776,--,--,--,--,--,--,--,--
188543,2021/5/15 17:00,37.25,126.25,-0.467172817,2.003648544,--,--,--,--,--,--,--,--
188544,2021/5/15 17:00,37.25,126.5,-0.814689555,1.399594535,--,--,--,--,--,--,--,--
188545,2021/5/15 17:00,37.25,126.75,-1.37935604,1.109352824,--,--,--,--,--,--,--,--
188546,2021/5/15 17:00,37.25,127.0,-1.877296227,1.328882781,--,--,--,--,--,--,--,--
188547,2021/5/15 17:00,37.25,127.25,-1.905838112,1.204097332,--,--,--,--,--,--,--,--
188548,2021/5/15 17:00,37.25,127.5,-1.852997055,1.005827118,--,--,--,--,--,--,--,--
188549,2021/5/15 17:00,37.25,127.75,-1.740758019,0.738231654,--,--,--,--,--,--,--,--
188550,2021/5/15 17:00,37.25,128.0,-1.599977099,0.440595249,--,--,--,--,--,--,--,--
188551,2021/5/15 17:00,37.25,128.25,-1.359685282,0.50668532,--,--,--,--,--,--,--,--
188552,2021/5/15 17:00,37.25,128.5,-1.170306016,0.544120955,--,--,--,--,--,--,--,--
188553,2021/5/15 17:00,37.25,128.75,-0.565912312,0.597732482,--,--,--,--,--,--,--,--
188554,2021/5/15 17:00,37.25,129.0,0.95876434,0.796002695,--,--,--,--,--,--,--,--
188555,2021/5/15 17:00,37.25,129.25,2.564052533,0.971626661,--,--,--,--,--,--,--,--
188556,2021/5/15 17:00,37.25,129.5,2.722190005,1.957893879,--,--,--,--,--,--,--,--
188557,2021/5/15 17:00,37.25,129.75,2.53975336,3.53019054,--,--,--,--,--,--,--,--
188558,2021/5/15 17:00,37.25,130.0,3.022265501,5.286892366,--,--,--,--,--,--,--,--
188559,2021/5/15 17:00,37.5,120.0,-4.11552001,-7.59189034,--,--,--,--,--,--,--,--
188560,2021/5/15 17:00,37.5,120.25,-2.950702532,-5.45713482,--,--,--,--,--,--,--,--
188561,2021/5/15 17:00,37.5,120.5,-2.247569333,-4.35255251,--,--,--,--,--,--,--,--
188562,2021/5/15 17:00,37.5,120.75,-1.617719352,-3.711987203,--,--,--,--,--,--,--,--
188563,2021/5/15 17:00,37.5,121.0,-1.113607947,-3.581193565,--,--,--,--,--,--,--,--
188564,2021/5/15 17:00,37.5,121.25,-1.191905281,-3.772531254,0.001127035,3.870204189,5.242102805,0.495350848,0.356742246,0.005207233,2.624206267,0.025612554
188565,2021/5/15 17:00,37.5,121.5,-1.703345008,-4.363182381,0.001103893,4.058686664,5.379783007,0.48534964,0.363108404,0.007735567,3.06630238,0.025419354
188566,2021/5/15 17:00,37.5,121.75,-2.289610758,-4.897448972,0.001018246,4.354558179,5.434441195,0.33617818,0.33533469,0.009571688,5.134171295,0.023208727
188567,2021/5/15 17:00,37.5,122.0,-2.824578255,-5.195547545,0.000896238,4.62965065,5.46816128,0.148218964,0.297936208,0.007371862,5.573026234,0.020547299
188568,2021/5/15 17:00,37.5,122.25,-2.910589612,-4.988496133,0.000754613,4.72637434,5.489099383,0.024659064,1.414215088,0.006820439,5.549689782,0.018792729
188569,2021/5/15 17:00,37.5,122.5,-3.20140828,-5.216807288,0.000699288,4.647763356,5.483743124,4.44E-16,1.414215088,0.004749669,5.355219351,0.016720101
188570,2021/5/15 17:00,37.5,122.75,-3.536582581,-5.299073251,0.000746453,3.84234556,5.400234177,0.016139516,1.161122531,-0.000623774,3.190115221,0.011999189
188571,2021/5/15 17:00,37.5,123.0,-3.902612974,-5.023620926,0.000750925,3.171164063,5.40997283,4.44E-16,1.414215088,0.000655059,1.777611658,0.010874161
188572,2021/5/15 17:00,37.5,123.25,-3.900684468,-4.869256703,0.00067742,2.522784349,2.859176231,4.44E-16,1.414215088,0.001423531,7.147588489,0.009018391
188573,2021/5/15 17:00,37.5,123.5,-3.64997872,-4.730606204,--,1.788162409,--,4.44E-16,1.414215088,0.002796223,16.69932782,0.007932791
188574,2021/5/15 17:00,37.5,123.75,-3.21799343,-4.594728715,--,--,--,--,--,--,--,--
188575,2021/5/15 17:00,37.5,124.0,-2.651784139,-4.552671397,--,--,--,--,--,--,--,--
188576,2021/5/15 17:00,37.5,124.25,-2.352094345,-4.395534164,--,--,--,--,--,--,--,--
188577,2021/5/15 17:00,37.5,124.5,-2.22982708,-3.733246946,--,--,--,--,--,--,--,--
188578,2021/5/15 17:00,37.5,124.75,-2.252197746,-2.787188373,0.000723083,5.263687308,6.021316751,0.050270623,1.224050387,0.007160679,5.434303993,0.020149071
188579,2021/5/15 17:00,37.5,125.0,-2.51794584,-1.502822582,0.001031433,5.118693716,6.096547843,0.461431407,0.325602021,0.012070691,5.223627693,0.027026725
188580,2021/5/15 17:00,37.5,125.25,-2.498275081,0.282995848,--,--,--,--,--,--,--,--
188581,2021/5/15 17:00,37.5,125.5,-2.262225976,1.51467445,--,--,--,--,--,--,--,--
188582,2021/5/15 17:00,37.5,125.75,-1.731886893,2.213935134,--,--,--,--,--,--,--,--
188583,2021/5/15 17:00,37.5,126.0,-1.011011441,2.570266917,--,--,--,--,--,--,--,--
188584,2021/5/15 17:00,37.5,126.25,-0.347219759,2.13767736,--,--,--,--,--,--,--,--
188585,2021/5/15 17:00,37.5,126.5,-0.549327162,1.670887346,--,--,--,--,--,--,--,--
188586,2021/5/15 17:00,37.5,126.75,-1.062695395,1.254935848,--,--,--,--,--,--,--,--
188587,2021/5/15 17:00,37.5,127.0,-1.478095535,0.912006946,--,--,--,--,--,--,--,--
188588,2021/5/15 17:00,37.5,127.25,-1.451482156,0.535339757,--,--,--,--,--,--,--,--
188589,2021/5/15 17:00,37.5,127.5,-1.404812316,0.496055449,--,--,--,--,--,--,--,--
188590,2021/5/15 17:00,37.5,127.75,-1.370484914,0.513617845,--,--,--,--,--,--,--,--
188591,2021/5/15 17:00,37.5,128.0,-1.439911121,0.440595249,--,--,--,--,--,--,--,--
188592,2021/5/15 17:00,37.5,128.25,-1.089308775,0.325053166,--,--,--,--,--,--,--,--
188593,2021/5/15 17:00,37.5,128.5,-0.792318888,0.561683352,--,--,--,--,--,--,--,--
188594,2021/5/15 17:00,37.5,128.75,-0.205281735,0.654117018,--,--,--,--,--,--,--,--
188595,2021/5/15 17:00,37.5,129.0,0.983834915,0.118926091,--,--,--,--,--,--,--,--
188596,2021/5/15 17:00,37.5,129.25,1.618699011,-0.36542632,--,--,--,--,--,--,--,--
188597,2021/5/15 17:00,37.5,129.5,1.707795977,0.279298502,--,--,--,--,--,--,--,--
188598,2021/5/15 17:00,37.5,129.75,1.857833724,1.719877189,--,--,--,--,--,--,--,--
188599,2021/5/15 17:00,37.5,130.0,2.802415845,3.511703807,--,--,--,--,--,--,--,--
188600,2021/5/15 17:00,37.75,120.0,-5.104843463,-9.274645232,0.001079576,5.987092242,6.96523566,1.008534539,0.289131487,0.010879852,4.476861239,0.032435008
188601,2021/5/15 17:00,37.75,120.25,-4.252443918,-7.886753735,--,--,--,--,--,--,--,--
188602,2021/5/15 17:00,37.75,120.5,-3.386159132,-6.904183864,--,--,--,--,--,--,--,--
188603,2021/5/15 17:00,37.75,120.75,-2.633270484,-6.242358814,0.000877829,4.113852267,4.491009218,0.235107768,0.222017073,0.006820439,3.731391254,0.030939351
188604,2021/5/15 17:00,37.75,121.0,-1.928208779,-5.875859328,0.000982016,4.110634273,4.583404685,0.37279636,0.343038821,0.015308836,4.648643453,0.034332835
188605,2021/5/15 17:00,37.75,121.25,-1.917409147,-5.963671311,0.001017104,3.635750379,4.143461051,0.419415749,0.288980426,0.007160679,3.026760059,0.035559063
188606,2021/5/15 17:00,37.75,121.5,-2.278811126,-6.381009313,0.00111362,4.055928384,5.089205958,0.51244286,0.333435633,0.00950716,2.964529521,0.032085408
188607,2021/5/15 17:00,37.75,121.75,-2.606657105,-6.625958529,0.001087573,4.23788293,5.363105564,0.396714594,0.318200013,0.008961603,3.694441872,0.025709811
188608,2021/5/15 17:00,37.75,122.0,-2.885133336,-6.637512737,0.00099876,4.447328334,5.450509972,0.238759003,0.299382081,0.007676905,5.24761238,0.021695985
188609,2021/5/15 17:00,37.75,122.25,-3.031699774,-6.43184783,0.000780529,4.610434632,5.493481776,0.080803413,0.132394512,0.005905311,5.555523895,0.018525929
188610,2021/5/15 17:00,37.75,122.5,-3.185980234,-6.231266774,0.000679704,4.508102439,5.421294014,0.061753492,1.125795747,0.002608504,5.160100686,0.014874845
188611,2021/5/15 17:00,37.75,122.75,-3.425114948,-6.081986403,0.000711235,4.17214392,5.445153713,0.009048712,1.414215088,0.000842777,4.552056472,0.009822733
188612,2021/5/15 17:00,37.75,123.0,-3.619508329,-5.541249456,0.000731178,3.472919909,5.487151652,0.0080433,1.414215088,0.000197495,2.387600576,0.00583125
188613,2021/5/15 17:00,37.75,123.25,-3.691634444,-5.1553389,0.000677354,2.746848637,5.593546433,4.44E-16,1.414215088,-0.00016621,1.840490431,0.002269537
188614,2021/5/15 17:00,37.75,123.5,-3.558953248,-4.897448972,--,--,--,--,--,--,--,--
188615,2021/5/15 17:00,37.75,123.75,-3.326375454,-4.619223636,--,--,--,--,--,--,--,--
188616,2021/5/15 17:00,37.75,124.0,-2.850805934,-4.523554792,--,--,--,--,--,--,--,--
188617,2021/5/15 17:00,37.75,124.25,-2.366750988,-4.259656675,--,--,--,--,--,--,--,--
188618,2021/5/15 17:00,37.75,124.5,-1.912395032,-3.971725805,0.000677485,4.701457876,5.917356634,0.069108878,1.414215088,0.002673033,3.168075239,0.014953702
188619,2021/5/15 17:00,37.75,124.75,-1.765057192,-3.320530627,0.000684764,4.976366461,5.930990747,0.037623593,1.414215088,0.00465581,3.772878279,0.017763644
188620,2021/5/15 17:00,37.75,125.0,-1.689845467,-2.803826433,0.000925385,5.09920187,6.058932297,0.141128161,0.674186953,0.007770764,4.276556695,0.023248155
188621,2021/5/15 17:00,37.75,125.25,-1.722244364,-1.468622125,--,--,--,--,--,--,--,--
188622,2021/5/15 17:00,37.75,125.5,-1.632375996,-0.344628745,--,--,--,--,--,--,--,--
188623,2021/5/15 17:00,37.75,125.75,-1.559864179,0.35740495,--,--,--,--,--,--,--,--
188624,2021/5/15 17:00,37.75,126.0,-1.264031396,0.817262439,--,--,--,--,--,--,--,--
188625,2021/5/15 17:00,37.75,126.25,-0.945827946,1.168048202,--,--,--,--,--,--,--,--
188626,2021/5/15 17:00,37.75,126.5,-0.968198613,1.296993166,--,--,--,--,--,--,--,--
188627,2021/5/15 17:00,37.75,126.75,-1.286402063,1.046960099,--,--,--,--,--,--,--,--
188628,2021/5/15 17:00,37.75,127.0,-1.593034478,0.875957817,--,--,--,--,--,--,--,--
188629,2021/5/15 17:00,37.75,127.25,-1.260174385,0.364337474,--,--,--,--,--,--,--,--
188630,2021/5/15 17:00,37.75,127.5,-1.26210289,0.260811768,--,--,--,--,--,--,--,--
188631,2021/5/15 17:00,37.75,127.75,-1.335386109,0.302869086,--,--,--,--,--,--,--,--
188632,2021/5/15 17:00,37.75,128.0,-1.323815075,0.350472425,--,--,--,--,--,--,--,--
188633,2021/5/15 17:00,37.75,128.25,-0.96048459,0.60651368,--,--,--,--,--,--,--,--
188634,2021/5/15 17:00,37.75,128.5,-0.153597781,0.499752795,--,--,--,--,--,--,--,--
