,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
325928,2021/5/26 11:00,36.5,124.75,4.029716909,9.629426002,0.000986194,3.273680141,3.346474064,0.294903352,0.216125679,0.020828933,4.729672799,0.038876319
325929,2021/5/26 11:00,36.5,125.0,3.468136032,9.165408998,0.001039103,3.33252345,3.168743652,0.391370033,0.385465489,0.023726838,3.510991432,0.046411115
325930,2021/5/26 11:00,36.5,125.25,2.837514649,8.726811252,--,--,--,--,--,--,--,--
325931,2021/5/26 11:00,36.5,125.5,2.334560348,8.160655047,--,--,--,--,--,--,--,--
325932,2021/5/26 11:00,36.5,125.75,1.680025494,7.878270196,--,--,--,--,--,--,--,--
325933,2021/5/26 11:00,36.5,126.0,1.004277076,7.819574818,--,--,--,--,--,--,--,--
325934,2021/5/26 11:00,36.5,126.25,0.693016247,6.421515618,--,--,--,--,--,--,--,--
325935,2021/5/26 11:00,36.5,126.5,0.628604154,4.613513108,--,--,--,--,--,--,--,--
325936,2021/5/26 11:00,36.5,126.75,0.235960382,2.931220384,--,--,--,--,--,--,--,--
325937,2021/5/26 11:00,36.5,127.0,-0.255422885,2.224102838,--,--,--,--,--,--,--,--
325938,2021/5/26 11:00,36.5,127.25,-0.447887759,2.072511625,--,--,--,--,--,--,--,--
325939,2021/5/26 11:00,36.5,127.5,-0.448659162,1.710633822,--,--,--,--,--,--,--,--
325940,2021/5/26 11:00,36.5,127.75,-0.288593184,1.655635791,--,--,--,--,--,--,--,--
325941,2021/5/26 11:00,36.5,128.0,-0.106927942,1.440727517,--,--,--,--,--,--,--,--
325942,2021/5/26 11:00,36.5,128.25,-0.371518931,2.053100555,--,--,--,--,--,--,--,--
325943,2021/5/26 11:00,36.5,128.5,-0.104999436,2.368761525,--,--,--,--,--,--,--,--
325944,2021/5/26 11:00,36.5,128.75,0.571906085,2.64698686,--,--,--,--,--,--,--,--
325945,2021/5/26 11:00,36.5,129.0,1.61175639,2.235657046,--,--,--,--,--,--,--,--
325946,2021/5/26 11:00,36.5,129.25,1.506459975,2.642827345,--,--,--,--,--,--,--,--
325947,2021/5/26 11:00,36.5,129.5,1.971229863,5.244372879,--,--,--,--,--,--,--,--
325948,2021/5/26 11:00,36.5,129.75,2.194936531,8.604798812,--,--,--,--,--,--,--,--
325949,2021/5/26 11:00,36.5,130.0,2.847157178,10.09898903,--,--,--,--,--,--,--,--
325950,2021/5/26 11:00,36.75,120.0,0.952593122,0.802010884,0.000774001,4.767288828,5.277648887,0.254898519,0.715599352,0.014117996,5.560709773,0.03603352
325951,2021/5/26 11:00,36.75,120.25,0.897823558,2.005497217,0.00105996,5.005604231,5.592085635,0.545674388,0.259890319,0.018417924,5.582749756,0.039537404
325952,2021/5/26 11:00,36.75,120.5,0.979977904,2.746353051,0.001135358,5.202913202,5.842125542,0.589595038,0.240748684,0.021656068,5.661834398,0.042050317
325953,2021/5/26 11:00,36.75,120.75,1.08257441,3.539433907,0.001159936,5.285845491,5.869515502,0.621344906,0.240791845,0.024336923,5.596362686,0.044108488
325954,2021/5/26 11:00,36.75,121.0,1.26693956,4.754474449,0.001231744,5.334207336,5.942190198,0.945563969,0.162110444,0.028243815,5.59830739,0.046759401
325955,2021/5/26 11:00,36.75,121.25,1.442819285,6.018042665,0.001276232,5.402612683,6.134650321,1.161145568,0.23049809,0.031452628,5.614513259,0.047299572
325956,2021/5/26 11:00,36.75,121.5,1.737880666,6.381306973,0.001300288,5.435068446,6.206838084,1.272693436,0.240446561,0.032273897,5.778516656,0.047536143
325957,2021/5/26 11:00,36.75,121.75,1.956573219,7.119389797,0.001302573,5.431850453,6.226437123,1.34275481,0.306223004,0.032332559,5.752587265,0.047632086
325958,2021/5/26 11:00,36.75,122.0,2.099282645,7.53950081,0.001332667,5.408405072,6.230819516,1.421388649,0.312459681,0.031787002,5.456343976,0.048009286
325959,2021/5/26 11:00,36.75,122.25,2.613807981,7.893059583,0.001501219,5.35084896,6.120407542,1.556378502,0.363561589,0.03404549,5.375962864,0.049472085
325960,2021/5/26 11:00,36.75,122.5,3.148004076,8.257248228,0.001617222,5.243643805,5.905183318,1.600563734,0.360324559,0.037371628,5.541910965,0.051306827
325961,2021/5/26 11:00,36.75,122.75,3.803310333,9.353973677,0.001523284,5.064723368,5.798179872,1.455096424,0.348088587,0.029252802,4.848299762,0.048483743
325962,2021/5/26 11:00,36.75,123.0,3.998475116,9.625266487,0.001409958,4.593057467,5.599511357,1.025150303,0.386393438,0.013930278,3.634804273,0.044015173
325963,2021/5/26 11:00,36.75,123.25,4.410789647,9.986682122,0.001101054,4.214069778,5.528662659,0.489265457,0.279700941,0.004256908,2.408992324,0.030576609
325964,2021/5/26 11:00,36.75,123.5,4.61945397,10.10407288,--,--,--,--,--,--,--,--
325965,2021/5/26 11:00,36.75,123.75,4.922229374,10.19881739,--,--,--,--,--,--,--,--
325966,2021/5/26 11:00,36.75,124.0,5.124336777,10.14289502,--,--,--,--,--,--,--,--
325967,2021/5/26 11:00,36.75,124.25,5.00824073,9.9899173,--,--,--,--,--,--,--,--
325968,2021/5/26 11:00,36.75,124.5,4.657638384,9.778706373,--,--,--,--,--,--,--,--
325969,2021/5/26 11:00,36.75,124.75,3.765125919,9.310067685,0.001042041,3.230007372,3.570706541,0.323954481,0.245517908,0.021198504,4.569558811,0.039614947
325970,2021/5/26 11:00,36.75,125.0,2.964410328,8.702778499,0.001281716,3.503169047,3.992025002,0.667699712,0.365072202,0.038439277,5.231406511,0.049819056
325971,2021/5/26 11:00,36.75,125.25,1.982800898,8.09317847,--,--,--,--,--,--,--,--
325972,2021/5/26 11:00,36.75,125.5,0.994634547,7.949444119,--,--,--,--,--,--,--,--
325973,2021/5/26 11:00,36.75,125.75,0.298443969,7.759030767,--,--,--,--,--,--,--,--
325974,2021/5/26 11:00,36.75,126.0,0.191990451,7.62546412,--,--,--,--,--,--,--,--
325975,2021/5/26 11:00,36.75,126.25,0.589262637,6.136357758,--,--,--,--,--,--,--,--
325976,2021/5/26 11:00,36.75,126.5,0.548378315,4.401840012,--,--,--,--,--,--,--,--
325977,2021/5/26 11:00,36.75,126.75,0.353984935,2.753285576,--,--,--,--,--,--,--,--
325978,2021/5/26 11:00,36.75,127.0,-0.044444355,1.926004264,--,--,--,--,--,--,--,--
325979,2021/5/26 11:00,36.75,127.25,-0.289364586,1.823865063,--,--,--,--,--,--,--,--
325980,2021/5/26 11:00,36.75,127.5,-0.661566197,1.677357702,--,--,--,--,--,--,--,--
325981,2021/5/26 11:00,36.75,127.75,-0.521170978,1.732817902,--,--,--,--,--,--,--,--
325982,2021/5/26 11:00,36.75,128.0,-0.026702102,1.248465491,--,--,--,--,--,--,--,--
325983,2021/5/26 11:00,36.75,128.25,-0.258122793,0.910620441,--,--,--,--,--,--,--,--
325984,2021/5/26 11:00,36.75,128.5,0.011096611,1.225819243,--,--,--,--,--,--,--,--
325985,2021/5/26 11:00,36.75,128.75,1.184013813,1.704625634,--,--,--,--,--,--,--,--
325986,2021/5/26 11:00,36.75,129.0,2.362716532,1.198551312,--,--,--,--,--,--,--,--
325987,2021/5/26 11:00,36.75,129.25,2.138238462,1.843276133,--,--,--,--,--,--,--,--
325988,2021/5/26 11:00,36.75,129.5,1.376478687,5.006356189,--,--,--,--,--,--,--,--
325989,2021/5/26 11:00,36.75,129.75,1.457475929,8.435183035,--,--,--,--,--,--,--,--
325990,2021/5/26 11:00,36.75,130.0,2.04065607,10.13134081,--,--,--,--,--,--,--,--
325991,2021/5/26 11:00,37.0,120.0,1.346008296,-0.003548517,--,--,--,--,--,--,--,--
325992,2021/5/26 11:00,37.0,120.25,0.927136846,1.43425716,0.001101445,4.916971496,5.668777524,0.567846379,0.337557451,0.01094438,5.606734442,0.039369176
325993,2021/5/26 11:00,37.0,120.5,0.492837349,2.831392024,0.001224302,5.220658138,5.824109034,0.868888039,0.269126644,0.017473465,5.663779102,0.043385631
325994,2021/5/26 11:00,37.0,120.75,0.550306821,3.769131567,0.001198386,5.41971402,6.025212212,0.911856193,0.182654792,0.021656068,5.59960386,0.043189802
325995,2021/5/26 11:00,37.0,121.0,0.930993857,4.548347373,0.001216371,5.503657678,6.177622126,1.036368589,0.172361038,0.022934901,5.691653197,0.043329117
325996,2021/5/26 11:00,37.0,121.25,1.206384479,4.811783322,0.001282238,5.564431784,6.317250059,1.214591179,0.211032752,0.025926664,5.722768466,0.044368716
325997,2021/5/26 11:00,37.0,121.5,1.524973631,4.904679156,0.001311614,5.602312164,6.335266566,1.335452341,0.259588197,0.028155822,5.657944989,0.045380716
325998,2021/5/26 11:00,37.0,121.75,1.889075518,5.099252023,0.001338379,5.622355666,6.347074682,1.43625817,0.273550585,0.029862887,5.622292077,0.046207401
325999,2021/5/26 11:00,37.0,122.0,2.12435322,5.477767886,0.001395074,5.626217259,6.349509346,1.570824691,0.331514995,0.031147586,5.594417981,0.047433629
326000,2021/5/26 11:00,37.0,122.25,2.836357546,6.36282024,0.001446091,5.588152993,6.33964896,1.625011132,0.32879589,0.031053727,5.444027515,0.047721457
326001,2021/5/26 11:00,37.0,122.5,3.674486148,7.859783463,0.001469689,5.448767904,6.285964637,1.585694213,0.357842836,0.026630609,4.561779993,0.046567515
326002,2021/5/26 11:00,37.0,122.75,4.452445371,9.396955331,0.001495442,5.21486575,6.067210151,1.389903363,0.368611355,0.023791366,4.517700029,0.044392373
326003,2021/5/26 11:00,37.0,123.0,4.836603718,10.12071094,0.001375882,4.851600257,5.844073272,1.012450356,0.278233487,0.013472714,3.774174748,0.038531976
326004,2021/5/26 11:00,37.0,123.25,4.971984822,10.13919767,0.000886479,4.582300174,5.54180984,0.400154163,0.265522751,0.004075055,3.888912303,0.025943754
326005,2021/5/26 11:00,37.0,123.5,5.12549388,10.25058024,--,--,--,--,--,--,--,--
326006,2021/5/26 11:00,37.0,123.75,5.214205145,10.27091564,--,--,--,--,--,--,--,--
326007,2021/5/26 11:00,37.0,124.0,5.360000181,10.1576844,--,--,--,--,--,--,--,--
326008,2021/5/26 11:00,37.0,124.25,5.233875904,9.94277613,--,--,--,--,--,--,--,--
326009,2021/5/26 11:00,37.0,124.5,4.65300997,9.508337899,--,--,--,--,--,--,--,--
326010,2021/5/26 11:00,37.0,124.75,3.6918427,8.975919982,--,--,--,--,--,--,--,--
326011,2021/5/26 11:00,37.0,125.0,2.139009864,8.280818813,0.001450073,3.86404403,4.374875785,0.92455614,0.367036,0.044328946,5.782406065,0.051204313
326012,2021/5/26 11:00,37.0,125.25,0.723100937,7.742854876,--,--,--,--,--,--,--,--
326013,2021/5/26 11:00,37.0,125.5,-0.201810425,7.730838499,--,--,--,--,--,--,--,--
326014,2021/5/26 11:00,37.0,125.75,-0.435159621,7.971166031,--,--,--,--,--,--,--,--
326015,2021/5/26 11:00,37.0,126.0,-0.151669275,8.05990235,--,--,--,--,--,--,--,--
326016,2021/5/26 11:00,37.0,126.25,0.601219373,6.770914876,--,--,--,--,--,--,--,--
326017,2021/5/26 11:00,37.0,126.5,0.834568569,5.098327687,--,--,--,--,--,--,--,--
326018,2021/5/26 11:00,37.0,126.75,0.656760339,3.35595308,--,--,--,--,--,--,--,--
326019,2021/5/26 11:00,37.0,127.0,0.352056429,2.0933092,--,--,--,--,--,--,--,--
326020,2021/5/26 11:00,37.0,127.25,-0.201810425,2.12658532,--,--,--,--,--,--,--,--
326021,2021/5/26 11:00,37.0,127.5,-0.694736496,1.734666575,--,--,--,--,--,--,--,--
326022,2021/5/26 11:00,37.0,127.75,-0.969355716,1.161577845,--,--,--,--,--,--,--,--
326023,2021/5/26 11:00,37.0,128.0,-0.490700587,0.371732168,--,--,--,--,--,--,--,--
326024,2021/5/26 11:00,37.0,128.25,-0.467172817,-0.207364751,--,--,--,--,--,--,--,--
326025,2021/5/26 11:00,37.0,128.5,0.946807605,0.097204179,--,--,--,--,--,--,--,--
326026,2021/5/26 11:00,37.0,128.75,2.513139981,0.637941126,--,--,--,--,--,--,--,--
326027,2021/5/26 11:00,37.0,129.0,3.426094607,0.754407546,--,--,--,--,--,--,--,--
326028,2021/5/26 11:00,37.0,129.25,2.162537634,2.203767431,--,--,--,--,--,--,--,--
326029,2021/5/26 11:00,37.0,129.5,1.19982756,5.253154078,--,--,--,--,--,--,--,--
326030,2021/5/26 11:00,37.0,129.75,0.708444293,8.136160125,--,--,--,--,--,--,--,--
326031,2021/5/26 11:00,37.0,130.0,1.297409951,9.796268769,--,--,--,--,--,--,--,--
326032,2021/5/26 11:00,37.25,120.0,2.621522005,-1.054057133,--,--,--,--,--,--,--,--
326033,2021/5/26 11:00,37.25,120.25,1.614841999,0.674452424,--,--,--,--,--,--,--,--
326034,2021/5/26 11:00,37.25,120.5,0.910551696,2.451489656,0.001237946,5.24070164,5.986622801,0.976308424,0.130560195,0.013842285,5.611272085,0.042388088
326035,2021/5/26 11:00,37.25,120.75,0.701501672,4.041348714,0.001263927,5.508806468,6.265513466,1.048592288,0.187747719,0.019673291,5.845933072,0.041407632
326036,2021/5/26 11:00,37.25,121.0,1.145057996,5.065975904,0.001261446,5.632837131,6.329910307,1.213850348,0.178187691,0.023181281,5.722768466,0.042553688
326037,2021/5/26 11:00,37.25,121.25,1.560072435,5.395039755,0.001286481,5.632285475,6.363630392,1.34349564,0.241547151,0.021227835,5.701376718,0.043853516
326038,2021/5/26 11:00,37.25,121.5,1.956573219,5.930230682,0.001339097,5.74022617,6.39978514,1.557860162,0.31351711,0.027205497,5.590528573,0.045543687
326039,2021/5/26 11:00,37.25,121.75,2.36194513,6.259294534,0.001440379,5.806424893,6.740637983,1.712640766,0.353159933,0.029528514,5.533483913,0.046153515
326040,2021/5/26 11:00,37.25,122.0,2.796244626,6.604996445,0.001463749,5.829594446,6.470999038,1.747777286,0.347872785,0.029252802,5.183437138,0.046666086
326041,2021/5/26 11:00,37.25,122.25,3.368625135,6.945614505,0.001448473,5.783715054,6.438861484,1.700205401,0.322019708,0.026812461,5.139357173,0.045675115
326042,2021/5/26 11:00,37.25,122.5,4.103000128,8.384344519,0.001380288,5.637710093,6.381646899,1.408424119,0.292325356,0.018846157,4.705039878,0.041399746
326043,2021/5/26 11:00,37.25,122.75,4.779905649,9.814755502,0.001297611,5.283179154,6.239584304,0.977525502,0.282743749,-0.001597564,4.264888469,0.036001977
326044,2021/5/26 11:00,37.25,123.0,5.339172318,10.56670338,0.001233898,4.675070329,5.908591846,0.682145902,0.283822759,-0.000471252,2.889334288,0.03047278
326045,2021/5/26 11:00,37.25,123.25,5.461439583,10.40263362,0.000992069,4.451189926,6.015473559,0.303952064,0.279075115,-0.007064866,2.82710375,0.022537127
326046,2021/5/26 11:00,37.25,123.5,5.55400786,10.461329,--,--,--,--,--,--,--,--
326047,2021/5/26 11:00,37.25,123.75,5.569821607,10.48305091,--,--,--,--,--,--,--,--
326048,2021/5/26 11:00,37.25,124.0,5.489595767,10.16461693,--,--,--,--,--,--,--,--
326049,2021/5/26 11:00,37.25,124.25,5.202634111,9.934919268,--,--,--,--,--,--,--,--
326050,2021/5/26 11:00,37.25,124.5,4.516086061,9.394182321,--,--,--,--,--,--,--,--
326051,2021/5/26 11:00,37.25,124.75,3.285699387,8.649629141,0.001005321,3.882340622,4.306948683,0.450424786,0.231231817,0.018940016,4.801626858,0.035676035
326052,2021/5/26 11:00,37.25,125.0,1.475218182,7.832515532,0.00151,4.248548279,4.748840047,1.186016298,0.378365604,0.045302736,5.809631925,0.05146717
326053,2021/5/26 11:00,37.25,125.25,0.008396703,7.420261381,--,--,--,--,--,--,--,--
326054,2021/5/26 11:00,37.25,125.5,-0.682008358,7.394842122,--,--,--,--,--,--,--,--
326055,2021/5/26 11:00,37.25,125.75,-0.729835301,7.607901723,--,--,--,--,--,--,--,--
326056,2021/5/26 11:00,37.25,126.0,-0.150897873,7.968393021,--,--,--,--,--,--,--,--
326057,2021/5/26 11:00,37.25,126.25,0.659845948,7.551979355,--,--,--,--,--,--,--,--
326058,2021/5/26 11:00,37.25,126.5,0.98884903,5.935776702,--,--,--,--,--,--,--,--
326059,2021/5/26 11:00,37.25,126.75,0.963392754,3.774677587,--,--,--,--,--,--,--,--
326060,2021/5/26 11:00,37.25,127.0,0.679131005,1.531774678,--,--,--,--,--,--,--,--
326061,2021/5/26 11:00,37.25,127.25,0.340485394,1.958356047,--,--,--,--,--,--,--,--
326062,2021/5/26 11:00,37.25,127.5,-0.299392816,1.849284321,--,--,--,--,--,--,--,--
326063,2021/5/26 11:00,37.25,127.75,-0.785761968,1.379259129,--,--,--,--,--,--,--,--
326064,2021/5/26 11:00,37.25,128.0,-0.626467393,0.685082296,--,--,--,--,--,--,--,--
326065,2021/5/26 11:00,37.25,128.25,0.360927555,1.097336447,--,--,--,--,--,--,--,--
326066,2021/5/26 11:00,37.25,128.5,1.810006782,1.022927346,--,--,--,--,--,--,--,--
326067,2021/5/26 11:00,37.25,128.75,3.113676674,0.930031511,--,--,--,--,--,--,--,--
326068,2021/5/26 11:00,37.25,129.0,3.858079896,1.235986946,--,--,--,--,--,--,--,--
326069,2021/5/26 11:00,37.25,129.25,2.533582142,3.357801753,--,--,--,--,--,--,--,--
326070,2021/5/26 11:00,37.25,129.5,1.26693956,6.012034477,--,--,--,--,--,--,--,--
326071,2021/5/26 11:00,37.25,129.75,0.540664292,8.39220138,--,--,--,--,--,--,--,--
326072,2021/5/26 11:00,37.25,130.0,0.937936478,9.582284832,--,--,--,--,--,--,--,--
326073,2021/5/26 11:00,37.5,120.0,2.08732591,-2.648075706,--,--,--,--,--,--,--,--
326074,2021/5/26 11:00,37.5,120.25,2.643892671,-0.574788574,--,--,--,--,--,--,--,--
326075,2021/5/26 11:00,37.5,120.5,2.560966924,1.350142524,--,--,--,--,--,--,--,--
326076,2021/5/26 11:00,37.5,120.75,2.366573543,3.137347459,--,--,--,--,--,--,--,--
326077,2021/5/26 11:00,37.5,121.0,2.137081358,4.634310683,--,--,--,--,--,--,--,--
326078,2021/5/26 11:00,37.5,121.25,2.113939289,6.189044947,0.00144077,5.312968579,6.247862158,1.382336312,0.299036798,0.011249423,5.5574686,0.04178746
326079,2021/5/26 11:00,37.5,121.5,2.562895429,8.267878099,0.001471843,5.621344297,6.749889703,1.666973873,0.320962279,0.019943137,5.541910965,0.043288374
326080,2021/5/26 11:00,37.5,121.75,3.241729456,9.768076501,0.001505528,5.922364601,6.882213646,1.924094883,0.355166892,0.028243815,5.773330778,0.045077116
326081,2021/5/26 11:00,37.5,122.0,4.044373553,10.22516098,0.001501774,5.997757591,6.914838133,1.936265665,0.351347197,0.027938772,5.5574686,0.045375458
326082,2021/5/26 11:00,37.5,122.25,4.440874336,9.472288769,0.001411394,5.95776253,6.902177884,1.718726157,0.280175705,0.020705743,4.649291687,0.042645688
326083,2021/5/26 11:00,37.5,122.5,4.817704361,9.891937614,0.001236575,5.844029446,6.838267976,1.05541851,0.274241151,0.011308085,4.577337628,0.037065234
326084,2021/5/26 11:00,37.5,122.75,5.106980225,10.39107941,0.001142474,5.106189513,6.744046512,0.584726725,0.312524421,-0.019882521,3.641286621,0.031988151
326085,2021/5/26 11:00,37.5,123.0,5.441768825,10.54128412,0.0011883,4.122770706,4.126296676,0.521967821,0.348088587,0.006362875,2.10821139,0.040615118
326086,2021/5/26 11:00,37.5,123.25,5.803170804,10.4525478,0.001068446,3.227800748,3.510570361,0.244156481,0.704895574,0.006667918,3.563498448,0.033650721
326087,2021/5/26 11:00,37.5,123.5,5.924280965,10.35965196,--,2.712186251,--,4.44E-16,1.414215088,0.004866993,5.523112157,0.023684498
326088,2021/5/26 11:00,37.5,123.75,5.859868873,10.18495234,--,--,--,--,--,--,--,--
326089,2021/5/26 11:00,37.5,124.0,5.628448182,9.757446629,--,--,--,--,--,--,--,--
326090,2021/5/26 11:00,37.5,124.25,5.265117697,9.490775503,--,--,--,--,--,--,--,--
326091,2021/5/26 11:00,37.5,124.5,4.330563807,8.895040524,--,--,--,--,--,--,--,--
326092,2021/5/26 11:00,37.5,124.75,2.822858006,8.100110995,0.000931391,4.189429142,4.719624089,0.33840067,0.288613562,0.016951373,4.741989259,0.033770321
326093,2021/5/26 11:00,37.5,125.0,0.872367282,7.269132337,0.001378624,4.408160756,5.011540203,1.218771578,0.390083651,0.039383736,5.62682972,0.048813628
326094,2021/5/26 11:00,37.5,125.25,-0.315977966,6.962252565,--,--,--,--,--,--,--,--
326095,2021/5/26 11:00,37.5,125.5,-0.714407255,7.150817244,--,--,--,--,--,--,--,--
326096,2021/5/26 11:00,37.5,125.75,-0.576711944,7.473872907,--,--,--,--,--,--,--,--
326097,2021/5/26 11:00,37.5,126.0,-0.05601539,7.58941499,--,--,--,--,--,--,--,--
326098,2021/5/26 11:00,37.5,126.25,0.478952108,6.439078014,--,--,--,--,--,--,--,--
326099,2021/5/26 11:00,37.5,126.5,0.744700201,4.863546175,--,--,--,--,--,--,--,--
326100,2021/5/26 11:00,37.5,126.75,0.796384155,3.185875134,--,--,--,--,--,--,--,--
326101,2021/5/26 11:00,37.5,127.0,0.739686086,1.751304635,--,--,--,--,--,--,--,--
326102,2021/5/26 11:00,37.5,127.25,0.9117088,2.028605634,--,--,--,--,--,--,--,--
326103,2021/5/26 11:00,37.5,127.5,0.289572842,1.75823716,--,--,--,--,--,--,--,--
326104,2021/5/26 11:00,37.5,127.75,-0.423202886,1.278968601,--,--,--,--,--,--,--,--
326105,2021/5/26 11:00,37.5,128.0,-0.63225291,0.970240156,--,--,--,--,--,--,--,--
326106,2021/5/26 11:00,37.5,128.25,1.131172755,1.4176191,--,--,--,--,--,--,--,--
326107,2021/5/26 11:00,37.5,128.5,2.865670833,1.693995762,--,--,--,--,--,--,--,--
326108,2021/5/26 11:00,37.5,128.75,3.860779804,1.858989856,--,--,--,--,--,--,--,--
326109,2021/5/26 11:00,37.5,129.0,3.282613778,1.84697348,--,--,--,--,--,--,--,--
326110,2021/5/26 11:00,37.5,129.25,1.998614645,3.94567987,--,--,--,--,--,--,--,--
326111,2021/5/26 11:00,37.5,129.5,1.030890456,6.282865119,--,--,--,--,--,--,--,--
326112,2021/5/26 11:00,37.5,129.75,0.594276752,8.305313734,--,--,--,--,--,--,--,--
326113,2021/5/26 11:00,37.5,130.0,1.037447375,9.271707714,--,--,--,--,--,--,--,--
326114,2021/5/26 11:00,37.75,120.0,0.310015003,-3.806269543,0.000684046,3.498571914,4.262029147,0.104986228,0.975101228,0.011278754,3.885671129,0.030204666
326115,2021/5/26 11:00,37.75,120.25,2.240834968,-1.757477332,--,--,--,--,--,--,--,--
326116,2021/5/26 11:00,37.75,120.5,4.341363439,0.33244786,--,--,--,--,--,--,--,--
326117,2021/5/26 11:00,37.75,120.75,5.096180593,2.284646889,0.001172013,3.583251114,4.151251973,0.670663033,0.317509447,0.012592783,4.571503515,0.039267976
326118,2021/5/26 11:00,37.75,121.0,5.040639627,4.609815761,0.001362826,4.313919518,5.083362766,1.07298677,0.335507332,0.021380357,5.430414585,0.041297232
326119,2021/5/26 11:00,37.75,121.25,3.82259539,7.250645603,0.001409371,4.071558638,3.635103382,0.990701697,0.414469275,0.018664304,4.728376329,0.055984367
326120,2021/5/26 11:00,37.75,121.5,3.626273504,9.360906202,0.001659425,5.531976021,6.238123506,1.847154371,0.356720666,0.018969347,5.315677031,0.047141857
326121,2021/5/26 11:00,37.75,121.75,3.477007159,10.87635616,0.001592187,6.007595457,6.877831253,2.126235706,0.348520191,0.025134727,5.291692344,0.047323229
326122,2021/5/26 11:00,37.75,122.0,4.095286105,11.19571447,0.001549461,6.096687905,6.942228093,2.039082319,0.341312405,0.024829684,5.823244855,0.046454486
326123,2021/5/26 11:00,37.75,122.25,4.771805924,10.63510429,0.00125815,6.062209404,6.923724653,1.410382028,0.245453167,0.016493809,5.159452451,0.041889974
326124,2021/5/26 11:00,37.75,122.5,5.231947398,10.370744,0.001106113,5.815711103,6.818668938,0.655740595,0.322623954,0.000842777,4.729672799,0.035615578
326125,2021/5/26 11:00,37.75,122.75,5.525080273,10.51031884,0.001157978,5.294947816,6.672223948,0.610126619,0.279808842,0.00212161,3.338560983,0.028668267
326126,2021/5/26 11:00,37.75,123.0,5.736830206,10.69102666,0.001162025,4.693091093,6.187360779,0.618169919,0.331968179,0.003101266,2.412233497,0.027610267
326127,2021/5/26 11:00,37.75,123.25,6.175372415,10.88513736,0.000933676,3.882524507,6.393455016,0.201399992,0.332356623,-0.009106304,1.75881285,0.015446559
326128,2021/5/26 11:00,37.75,123.5,6.249427036,10.62539875,--,--,--,--,--,--,--,--
326129,2021/5/26 11:00,37.75,123.75,6.050405242,10.16138175,--,--,--,--,--,--,--,--
326130,2021/5/26 11:00,37.75,124.0,5.740687217,9.836477414,--,--,--,--,--,--,--,--
326131,2021/5/26 11:00,37.75,124.25,5.317958755,9.234734247,--,--,--,--,--,--,--,--
326132,2021/5/26 11:00,37.75,124.5,3.898964218,8.350144062,0.00080403,4.188509715,4.801185305,0.076146765,0.587456138,0.008316321,4.36147545,0.023852726
326133,2021/5/26 11:00,37.75,124.75,2.08732591,7.480805432,0.001227403,4.365683242,5.097483813,0.669181373,0.300137388,0.021656068,5.208718294,0.03609792
326134,2021/5/26 11:00,37.75,125.0,-0.193710701,6.772763549,0.001513198,4.561521131,5.218608305,1.299310408,0.356655925,0.038591798,5.730547283,0.047712257
326135,2021/5/26 11:00,37.75,125.25,-0.892986888,6.101232965,--,--,--,--,--,--,--,--
326136,2021/5/26 11:00,37.75,125.5,-1.035696314,6.190893621,--,--,--,--,--,--,--,--
326137,2021/5/26 11:00,37.75,125.75,-0.583654565,6.320762922,--,--,--,--,--,--,--,--
326138,2021/5/26 11:00,37.75,126.0,-0.131227114,6.198750482,--,--,--,--,--,--,--,--
326139,2021/5/26 11:00,37.75,126.25,0.307315095,4.888965433,--,--,--,--,--,--,--,--
326140,2021/5/26 11:00,37.75,126.5,0.51983643,3.758039527,--,--,--,--,--,--,--,--
326141,2021/5/26 11:00,37.75,126.75,0.598133764,2.532831283,--,--,--,--,--,--,--,--
326142,2021/5/26 11:00,37.75,127.0,0.746628707,2.080368487,--,--,--,--,--,--,--,--
326143,2021/5/26 11:00,37.75,127.25,0.956450133,1.413459585,--,--,--,--,--,--,--,--
326144,2021/5/26 11:00,37.75,127.5,0.478180705,1.388040327,--,--,--,--,--,--,--,--
326145,2021/5/26 11:00,37.75,127.75,-0.075686148,1.634376048,--,--,--,--,--,--,--,--
326146,2021/5/26 11:00,37.75,128.0,-0.305178333,1.756388487,--,--,--,--,--,--,--,--
326147,2021/5/26 11:00,37.75,128.25,2.03371345,2.135366518,--,--,--,--,--,--,--,--
326148,2021/5/26 11:00,37.75,128.5,3.371710744,2.11272027,--,--,--,--,--,--,--,--
326149,2021/5/26 11:00,37.75,128.75,3.83918054,2.071587288,--,--,--,--,--,--,--,--
326150,2021/5/26 11:00,37.75,129.0,2.637335752,2.060957417,--,--,--,--,--,--,--,--
326151,2021/5/26 11:00,37.75,129.25,1.905660667,4.089414221,--,--,--,--,--,--,--,--
326152,2021/5/26 11:00,37.75,129.5,1.209470089,6.253286345,--,--,--,--,--,--,--,--
326153,2021/5/26 11:00,37.75,129.75,1.053261122,8.000282636,--,--,--,--,--,--,--,--
326154,2021/5/26 11:00,37.75,130.0,1.28352471,9.05402643,--,--,--,--,--,--,--,--
326155,2021/5/26 11:00,38.0,120.0,-1.31880096,-4.35809853,0.000962268,3.809062313,4.697590388,0.23463152,0.415807247,0.012287741,3.32041041,0.032540151
326156,2021/5/26 11:00,38.0,120.25,0.292658451,-3.303430399,0.000733038,3.980259566,4.772334547,0.060060166,1.139456012,0.010058583,4.325174303,0.03018758
