,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
172954,2021/5/14 12:00,36.5,124.0,-3.44594281,2.756982923,0.000678758,3.00925302,6.022290616,4.44E-16,1.414215088,0.000320685,4.707632817,0.009208962
172955,2021/5/14 12:00,36.5,124.25,-2.76248037,2.549007174,0.000791072,3.349808672,6.071592545,0.036353598,0.486935578,-0.004008573,2.863404897,0.008240334
172956,2021/5/14 12:00,36.5,124.5,-2.347465931,2.270781839,0.000874565,4.201565575,6.136111119,0.124776979,0.210579568,0.002673033,7.18713081,0.010565304
172957,2021/5/14 12:00,36.5,124.75,-1.869967905,1.699541782,0.000864381,4.184556181,6.163866279,0.101546659,0.411167504,0.002397321,7.20333668,0.009829305
172958,2021/5/14 12:00,36.5,125.0,-2.074003814,0.751172367,0.000838922,4.161846341,6.190769307,0.087629634,0.299748944,0.001939757,4.800978623,0.00981879
172959,2021/5/14 12:00,36.5,125.25,-2.542630714,0.043130485,--,--,--,--,--,--,--,--
172960,2021/5/14 12:00,36.5,125.5,-2.57502961,-0.724068945,--,--,--,--,--,--,--,--
172961,2021/5/14 12:00,36.5,125.75,-2.049318941,-1.178380414,--,--,--,--,--,--,--,--
172962,2021/5/14 12:00,36.5,126.0,-1.515122846,-1.650254279,--,--,--,--,--,--,--,--
172963,2021/5/14 12:00,36.5,126.25,-1.339628822,-1.775039729,--,--,--,--,--,--,--,--
172964,2021/5/14 12:00,36.5,126.5,-0.947756452,-1.328585121,--,--,--,--,--,--,--,--
172965,2021/5/14 12:00,36.5,126.75,-0.280879161,-0.845157047,--,--,--,--,--,--,--,--
172966,2021/5/14 12:00,36.5,127.0,0.320814636,-1.056367974,--,--,--,--,--,--,--,--
172967,2021/5/14 12:00,36.5,127.25,1.438962274,-0.817889116,--,--,--,--,--,--,--,--
172968,2021/5/14 12:00,36.5,127.5,0.614718913,0.211359757,--,--,--,--,--,--,--,--
172969,2021/5/14 12:00,36.5,127.75,-1.183419856,1.364469742,--,--,--,--,--,--,--,--
172970,2021/5/14 12:00,36.5,128.0,-2.500589288,1.126453052,--,--,--,--,--,--,--,--
172971,2021/5/14 12:00,36.5,128.25,-2.072846711,0.733609971,--,--,--,--,--,--,--,--
172972,2021/5/14 12:00,36.5,128.5,-1.944022526,0.258963095,--,--,--,--,--,--,--,--
172973,2021/5/14 12:00,36.5,128.75,-2.111802527,0.207200242,--,--,--,--,--,--,--,--
172974,2021/5/14 12:00,36.5,129.0,-1.782799445,0.090271654,--,--,--,--,--,--,--,--
172975,2021/5/14 12:00,36.5,129.25,-1.451867857,0.63701679,--,--,--,--,--,--,--,--
172976,2021/5/14 12:00,36.5,129.5,-1.465367397,0.722055763,--,--,--,--,--,--,--,--
172977,2021/5/14 12:00,36.5,129.75,-2.23985531,0.962383295,--,--,--,--,--,--,--,--
172978,2021/5/14 12:00,36.5,130.0,-3.113854119,0.853773737,--,--,--,--,--,--,--,--
172979,2021/5/14 12:00,36.75,120.0,-3.213365016,1.73882609,0.000805956,4.404023336,4.86071282,0.157479342,0.271025701,0.011308085,5.586639164,0.030529294
172980,2021/5/14 12:00,36.75,120.25,-3.053299038,1.596940413,0.000931913,4.365131586,4.896380635,0.396238346,0.277737143,0.015948252,5.519222748,0.034544435
172981,2021/5/14 12:00,36.75,120.5,-2.924474854,1.50635542,0.001133432,4.298013436,4.864608281,0.659656412,0.234555167,0.019638094,5.001931402,0.038472833
172982,2021/5/14 12:00,36.75,120.75,-2.858134256,1.351066861,0.001188855,4.209932358,4.7582135,0.813008272,0.287534553,0.022934901,4.856726814,0.041795346
172983,2021/5/14 12:00,36.75,121.0,-3.257334947,1.451357389,0.001182849,4.102451376,4.589734809,0.805917468,0.330198603,0.02183792,4.095699194,0.042984774
172984,2021/5/14 12:00,36.75,121.25,-3.677363501,1.938944977,0.001135913,3.963801828,4.339694902,0.716329926,0.34299566,0.025040868,4.452228317,0.043870602
172985,2021/5/14 12:00,36.75,121.5,-3.635322076,2.16818047,0.001108463,3.820279319,4.027205885,0.624731558,0.302424889,0.029158943,4.408796588,0.046211344
172986,2021/5/14 12:00,36.75,121.75,-3.851314721,2.764839785,0.001085093,3.760700468,3.664441073,0.511225782,0.336262639,0.025469101,3.046207102,0.044126888
172987,2021/5/14 12:00,36.75,122.0,-3.968567871,3.152599014,0.001045402,3.872043043,6.100443304,0.413330358,0.342715118,0.004075055,4.332304885,0.014514731
172988,2021/5/14 12:00,36.75,122.25,-3.802330675,3.079576418,0.001002709,4.012163673,6.113103552,0.356921426,0.360648262,0.00346497,6.269230377,0.012933646
172989,2021/5/14 12:00,36.75,122.5,-3.632622168,3.021805377,0.000951465,3.95286065,6.120894474,0.318133672,0.313840813,0.003036737,6.236170403,0.011757361
172990,2021/5/14 12:00,36.75,122.75,-4.031051457,3.156758529,0.000771749,3.628854678,6.122842205,0.15647393,1.010125888,0.015977583,5.805094282,0.024412612
172991,2021/5/14 12:00,36.75,123.0,-4.112820102,2.962185662,0.000706665,2.995553562,2.678037291,0.101811242,1.168848241,0.012346403,3.920675806,0.030746151
172992,2021/5/14 12:00,36.75,123.25,-4.141361987,2.681187317,0.000679313,2.579788805,2.681932752,0.076146765,1.414215088,0.009906062,5.773330778,0.027662839
172993,2021/5/14 12:00,36.75,123.5,-3.682377616,2.498630826,--,--,--,--,--,--,--,--
172994,2021/5/14 12:00,36.75,123.75,-3.264277568,2.334561069,--,--,--,--,--,--,--,--
172995,2021/5/14 12:00,36.75,124.0,-2.810307313,2.32577987,--,--,--,--,--,--,--,--
172996,2021/5/14 12:00,36.75,124.25,-2.311210023,2.348888287,--,--,--,--,--,--,--,--
172997,2021/5/14 12:00,36.75,124.5,-1.993777975,2.068814278,--,--,--,--,--,--,--,--
172998,2021/5/14 12:00,36.75,124.75,-2.026948274,1.522069143,0.000682152,4.307299646,6.131728725,0.004392065,1.293430722,0.001388334,5.959374157,0.00826662
172999,2021/5/14 12:00,36.75,125.0,-2.274954114,0.450762952,0.000728893,4.284405921,6.182978385,0.017832842,0.914762995,0.001845898,5.049900775,0.009107762
173000,2021/5/14 12:00,36.75,125.25,-2.432320184,-0.215683781,--,--,--,--,--,--,--,--
173001,2021/5/14 12:00,36.75,125.5,-2.018077147,-0.826670314,--,--,--,--,--,--,--,--
173002,2021/5/14 12:00,36.75,125.75,-1.466524501,-1.238000128,--,--,--,--,--,--,--,--
173003,2021/5/14 12:00,36.75,126.0,-0.864830704,-1.50051174,--,--,--,--,--,--,--,--
173004,2021/5/14 12:00,36.75,126.25,-0.707850336,-1.345223181,--,--,--,--,--,--,--,--
173005,2021/5/14 12:00,36.75,126.5,-0.355319483,-0.909860613,--,--,--,--,--,--,--,--
173006,2021/5/14 12:00,36.75,126.75,0.064709071,-0.486976591,--,--,--,--,--,--,--,--
173007,2021/5/14 12:00,36.75,127.0,0.758199741,-1.039729914,--,--,--,--,--,--,--,--
173008,2021/5/14 12:00,36.75,127.25,1.900646552,-0.732850143,--,--,--,--,--,--,--,--
173009,2021/5/14 12:00,36.75,127.5,0.947579007,0.452611626,--,--,--,--,--,--,--,--
173010,2021/5/14 12:00,36.75,127.75,-0.857116681,1.679206376,--,--,--,--,--,--,--,--
173011,2021/5/14 12:00,36.75,128.0,-2.510231817,1.5285395,--,--,--,--,--,--,--,--
173012,2021/5/14 12:00,36.75,128.25,-1.794756181,0.658738701,--,--,--,--,--,--,--,--
173013,2021/5/14 12:00,36.75,128.5,-1.610005329,0.134177646,--,--,--,--,--,--,--,--
173014,2021/5/14 12:00,36.75,128.75,-1.527850984,0.054222525,--,--,--,--,--,--,--,--
173015,2021/5/14 12:00,36.75,129.0,-1.257474477,0.040357475,--,--,--,--,--,--,--,--
173016,2021/5/14 12:00,36.75,129.25,-0.815075256,1.012297474,--,--,--,--,--,--,--,--
173017,2021/5/14 12:00,36.75,129.5,-1.453796363,1.845124806,--,--,--,--,--,--,--,--
173018,2021/5/14 12:00,36.75,129.75,-2.333580689,2.171415648,--,--,--,--,--,--,--,--
173019,2021/5/14 12:00,36.75,130.0,-3.35530304,1.912601383,--,--,--,--,--,--,--,--
173020,2021/5/14 12:00,37.0,120.0,-2.81609283,2.71631211,--,--,--,--,--,--,--,--
173021,2021/5/14 12:00,37.0,120.25,-2.790636554,2.480606261,0.00102089,4.172787519,4.80215917,0.34496231,0.331838698,0.008961603,5.575619173,0.030483294
173022,2021/5/14 12:00,37.0,120.5,-2.831520876,2.195448401,0.001024219,4.246065827,4.852921897,0.394068771,0.281189974,0.012833298,5.225572398,0.032170836
173023,2021/5/14 12:00,37.0,120.75,-2.836534991,2.001337702,0.001075203,4.151089048,4.821636476,0.47582468,0.282571107,0.013472714,4.174135601,0.033539007
173024,2021/5/14 12:00,37.0,121.0,-2.490946759,1.880249599,0.001080686,4.028989182,4.682982409,0.464130145,0.248647036,0.014205989,3.781305331,0.035007064
173025,2021/5/14 12:00,37.0,121.25,-2.109874022,1.854830341,0.000998662,3.929874983,4.11607109,0.366922635,0.211183814,0.015033124,3.349580974,0.037088891
173026,2021/5/14 12:00,37.0,121.5,-1.966393193,1.922306918,0.000969156,3.868549221,3.808938332,0.299824581,0.265587492,0.01930372,2.974901277,0.040085461
173027,2021/5/14 12:00,37.0,121.75,-2.105245608,2.06280609,0.000943109,3.916911066,6.126859399,0.242939402,0.282463206,0.005846649,3.183632873,0.01716433
173028,2021/5/14 12:00,37.0,122.0,-2.294624873,2.267084492,0.000918205,4.235768248,6.131241793,0.202617071,0.27743502,0.003987062,7.674603357,0.01152079
173029,2021/5/14 12:00,37.0,122.25,-2.543787817,2.223178501,0.00089973,4.690332813,6.137571917,0.150388539,0.261206711,0.002702364,7.708311565,0.009767533
173030,2021/5/14 12:00,37.0,122.5,-3.175566303,2.426994735,0.000830468,4.766829115,6.145362839,0.065193061,0.451349832,0.002274131,7.753687999,0.008436163
173031,2021/5/14 12:00,37.0,122.75,-3.825858445,2.701522723,0.000719231,4.450178557,6.150719098,0.026140724,1.414215088,0.001605384,8.830405951,0.006736792
173032,2021/5/14 12:00,37.0,123.0,-4.259386539,2.676103465,0.000677387,3.506570926,6.146336704,0.081279661,1.414215088,0.006943629,7.423088267,0.016977701
173033,2021/5/14 12:00,37.0,123.25,-3.912641204,2.34519094,0.000677452,2.740872364,2.824117081,0.034924854,1.414215088,0.010269767,5.135467765,0.026303868
173034,2021/5/14 12:00,37.0,123.5,-3.388473339,2.231959699,--,--,--,--,--,--,--,--
173035,2021/5/14 12:00,37.0,123.75,-2.749752232,2.195448401,--,--,--,--,--,--,--,--
173036,2021/5/14 12:00,37.0,124.0,-2.208613516,2.186667203,--,--,--,--,--,--,--,--
173037,2021/5/14 12:00,37.0,124.25,-1.815198342,2.07667114,--,--,--,--,--,--,--,--
173038,2021/5/14 12:00,37.0,124.5,-1.86495379,1.736515249,--,--,--,--,--,--,--,--
173039,2021/5/14 12:00,37.0,124.75,-2.008434619,1.212416361,--,--,--,--,--,--,--,--
173040,2021/5/14 12:00,37.0,125.0,-2.08943186,0.461392824,0.000772989,4.198163696,6.180056789,4.44E-16,1.414215088,0.001728574,2.954806,0.008779191
173041,2021/5/14 12:00,37.0,125.25,-1.792827675,-0.216608117,--,--,--,--,--,--,--,--
173042,2021/5/14 12:00,37.0,125.5,-1.397098293,-0.865030285,--,--,--,--,--,--,--,--
173043,2021/5/14 12:00,37.0,125.75,-0.763391301,-1.447824551,--,--,--,--,--,--,--,--
173044,2021/5/14 12:00,37.0,126.0,-0.203738931,-1.812013195,--,--,--,--,--,--,--,--
173045,2021/5/14 12:00,37.0,126.25,0.205489991,-1.625759358,--,--,--,--,--,--,--,--
173046,2021/5/14 12:00,37.0,126.5,0.745471603,-1.305476705,--,--,--,--,--,--,--,--
173047,2021/5/14 12:00,37.0,126.75,1.184013813,-0.985194051,--,--,--,--,--,--,--,--
173048,2021/5/14 12:00,37.0,127.0,1.301266963,-0.477271056,--,--,--,--,--,--,--,--
173049,2021/5/14 12:00,37.0,127.25,1.801135655,-0.047454508,--,--,--,--,--,--,--,--
173050,2021/5/14 12:00,37.0,127.5,0.856939236,0.944820898,--,--,--,--,--,--,--,--
173051,2021/5/14 12:00,37.0,127.75,-0.770333922,1.608956789,--,--,--,--,--,--,--,--
173052,2021/5/14 12:00,37.0,128.0,-2.320852551,1.49249037,--,--,--,--,--,--,--,--
173053,2021/5/14 12:00,37.0,128.25,-1.671717513,0.861630598,--,--,--,--,--,--,--,--
173054,2021/5/14 12:00,37.0,128.5,-1.267117005,0.580632253,--,--,--,--,--,--,--,--
173055,2021/5/14 12:00,37.0,128.75,-1.089694476,0.503450142,--,--,--,--,--,--,--,--
173056,2021/5/14 12:00,37.0,129.0,-0.805432727,0.878268658,--,--,--,--,--,--,--,--
173057,2021/5/14 12:00,37.0,129.25,-0.264294011,1.702314792,--,--,--,--,--,--,--,--
173058,2021/5/14 12:00,37.0,129.5,-1.228161189,2.737571853,--,--,--,--,--,--,--,--
173059,2021/5/14 12:00,37.0,129.75,-2.797579175,3.247343522,--,--,--,--,--,--,--,--
173060,2021/5/14 12:00,37.0,130.0,-3.779960008,2.950631454,--,--,--,--,--,--,--,--
173061,2021/5/14 12:00,37.25,120.0,-2.698068278,3.367507288,--,--,--,--,--,--,--,--
173062,2021/5/14 12:00,37.25,120.25,-2.553430346,2.979748058,--,--,--,--,--,--,--,--
173063,2021/5/14 12:00,37.25,120.5,-2.518331541,2.615559414,0.000964521,4.235308535,4.778177738,0.248760211,0.406031417,0.008345652,4.480102413,0.028330495
173064,2021/5/14 12:00,37.25,120.75,-2.330880781,2.383088743,0.000994419,4.167179016,4.726441146,0.254157689,0.260537725,0.010146576,4.2188638,0.028376495
173065,2021/5/14 12:00,37.25,121.0,-1.796684686,2.347039614,0.000996345,4.074684689,4.523268505,0.253416859,0.282657428,0.010269767,3.565443153,0.029362209
173066,2021/5/14 12:00,37.25,121.25,-1.25863158,2.438086775,0.000961452,3.985316413,4.200553902,0.212671195,0.290793162,0.010697999,2.75774263,0.032291751
173067,2021/5/14 12:00,37.25,121.5,-1.290644776,2.603080869,0.000918237,4.025127589,3.848014676,0.166528055,0.279075115,0.007342531,2.803767298,0.021259642
173068,2021/5/14 12:00,37.25,121.75,-1.567963904,2.751436903,0.000817347,4.253145413,6.170318137,0.10376915,0.255854822,0.003740682,6.332757384,0.01153919
173069,2021/5/14 12:00,37.25,122.0,-2.055490159,2.877146689,0.000799297,4.720857779,6.15851002,0.036882763,0.677834006,0.003036737,7.569589325,0.009796448
173070,2021/5/14 12:00,37.25,122.25,-2.430391678,2.859584292,0.000790386,5.014062957,6.164840144,0.024182816,0.631069718,0.002186138,7.615613993,0.008697705
173071,2021/5/14 12:00,37.25,122.5,-3.096497567,2.941850255,0.000727979,5.063436171,6.166300942,4.44E-16,1.414215088,0.001605384,7.690809226,0.007462277
173072,2021/5/14 12:00,37.25,122.75,-3.691248743,2.940001582,0.000677256,4.606113326,6.16581401,0.037835259,1.414215088,-0.00016621,7.17351788,0.005891707
173073,2021/5/14 12:00,37.25,123.0,-4.159875642,2.795342894,0.000677322,3.372978226,6.13075486,0.05418644,1.414215088,0.002520511,9.122759833,0.011173818
173074,2021/5/14 12:00,37.25,123.25,-3.632622168,2.37846706,0.000677322,2.637436859,2.624352969,0.056885179,1.414215088,0.007618243,7.537177586,0.023250784
173075,2021/5/14 12:00,37.25,123.5,-2.944917015,2.186667203,--,--,--,--,--,--,--,--
173076,2021/5/14 12:00,37.25,123.75,-2.243712321,2.114568943,--,--,--,--,--,--,--,--
173077,2021/5/14 12:00,37.25,124.0,-1.675574525,2.033689485,--,--,--,--,--,--,--,--
173078,2021/5/14 12:00,37.25,124.25,-1.60691972,1.823402895,--,--,--,--,--,--,--,--
173079,2021/5/14 12:00,37.25,124.5,-1.715687445,1.429173309,--,--,--,--,--,--,--,--
173080,2021/5/14 12:00,37.25,124.75,-1.847211537,0.907385263,0.000680716,4.146951628,4.926083526,0.005609143,1.12935648,0.001728574,2.615779215,0.012333018
173081,2021/5/14 12:00,37.25,125.0,-1.81789825,0.256190085,0.000805172,4.031471634,6.126859399,0.073500943,0.184963873,0.001757905,2.525674582,0.009481019
173082,2021/5/14 12:00,37.25,125.25,-1.423325972,-0.436138074,--,--,--,--,--,--,--,--
173083,2021/5/14 12:00,37.25,125.5,-0.807361233,-1.124768887,--,--,--,--,--,--,--,--
173084,2021/5/14 12:00,37.25,125.75,-0.024002194,-1.755628659,--,--,--,--,--,--,--,--
173085,2021/5/14 12:00,37.25,126.0,1.024719237,-2.191915563,--,--,--,--,--,--,--,--
173086,2021/5/14 12:00,37.25,126.25,1.929188437,-2.033853994,--,--,--,--,--,--,--,--
173087,2021/5/14 12:00,37.25,126.5,2.319518003,-1.51437679,--,--,--,--,--,--,--,--
173088,2021/5/14 12:00,37.25,126.75,2.315660991,-0.831754166,--,--,--,--,--,--,--,--
173089,2021/5/14 12:00,37.25,127.0,2.342274371,-0.084427975,--,--,--,--,--,--,--,--
173090,2021/5/14 12:00,37.25,127.25,1.621398919,0.590337788,--,--,--,--,--,--,--,--
173091,2021/5/14 12:00,37.25,127.5,0.208189899,1.159729172,--,--,--,--,--,--,--,--
173092,2021/5/14 12:00,37.25,127.75,-1.33577181,1.500347232,--,--,--,--,--,--,--,--
173093,2021/5/14 12:00,37.25,128.0,-2.335509195,1.266027888,--,--,--,--,--,--,--,--
173094,2021/5/14 12:00,37.25,128.25,-1.556392869,1.17128338,--,--,--,--,--,--,--,--
173095,2021/5/14 12:00,37.25,128.5,-1.110908039,0.980870028,--,--,--,--,--,--,--,--
173096,2021/5/14 12:00,37.25,128.75,-0.644209646,1.006289286,--,--,--,--,--,--,--,--
173097,2021/5/14 12:00,37.25,129.0,0.29535836,1.558118273,--,--,--,--,--,--,--,--
173098,2021/5/14 12:00,37.25,129.25,-0.197953413,3.337466346,--,--,--,--,--,--,--,--
173099,2021/5/14 12:00,37.25,129.5,-1.99879209,4.371336902,--,--,--,--,--,--,--,--
173100,2021/5/14 12:00,37.25,129.75,-3.753732329,4.5187686,--,--,--,--,--,--,--,--
173101,2021/5/14 12:00,37.25,130.0,-4.137504975,3.758963864,--,--,--,--,--,--,--,--
173102,2021/5/14 12:00,37.5,120.0,-2.927560463,2.966345177,--,--,--,--,--,--,--,--
173103,2021/5/14 12:00,37.5,120.25,-2.650241335,2.664549257,--,--,--,--,--,--,--,--
173104,2021/5/14 12:00,37.5,120.5,-2.309281517,2.471825063,--,--,--,--,--,--,--,--
173105,2021/5/14 12:00,37.5,120.75,-1.887324457,2.376156218,--,--,--,--,--,--,--,--
173106,2021/5/14 12:00,37.5,121.0,-1.508565926,2.284646889,--,--,--,--,--,--,--,--
173107,2021/5/14 12:00,37.5,121.25,-1.545593237,2.101166062,0.000847376,3.937414282,6.091678516,0.120861162,0.236173682,0.003799344,2.440107593,0.017485015
173108,2021/5/14 12:00,37.5,121.5,-2.200899493,2.521739243,0.00081578,4.185935321,6.17470053,0.093238777,0.245215785,0.0022448,5.110834843,0.010712504
173109,2021/5/14 12:00,37.5,121.75,-3.006629199,3.133187944,0.000726314,4.580737149,6.188334644,0.028098633,0.981812669,0.003066068,7.450314127,0.009926562
173110,2021/5/14 12:00,37.5,122.0,-3.822001433,3.777912766,0.000682707,4.960920093,6.191743172,4.44E-16,1.414215088,0.00249118,7.489208213,0.008921134
173111,2021/5/14 12:00,37.5,122.25,-3.906855687,3.802869856,0.000678399,5.178916165,6.19320397,4.44E-16,1.414215088,0.001816567,7.553383455,0.00811942
173112,2021/5/14 12:00,37.5,122.5,-4.096234952,3.796399499,0.000677322,5.17496263,6.18200452,4.44E-16,1.414215088,0.001024629,7.662286897,0.006908963
173113,2021/5/14 12:00,37.5,122.75,-4.050336515,3.558844977,0.000677256,3.719877922,6.15656229,0.049053545,1.414215088,-0.000870154,6.99006744,0.006158507
173114,2021/5/14 12:00,37.5,123.0,-3.75064672,2.96542084,0.000677583,2.59100581,2.274735338,0.046883971,1.414215088,0.007037488,5.810928395,0.023952612
173115,2021/5/14 12:00,37.5,123.25,-3.289733844,2.674254792,0.000679639,2.35103544,2.56774705,4.44E-16,1.414215088,0.007008157,6.415731435,0.023691069
173116,2021/5/14 12:00,37.5,123.5,-2.580815128,2.44779231,--,2.222591529,--,4.44E-16,1.414215088,0.006761777,7.373822424,0.022224327
173117,2021/5/14 12:00,37.5,123.75,-1.829854985,2.217170313,--,--,--,--,--,--,--,--
173118,2021/5/14 12:00,37.5,124.0,-1.217361557,1.811848687,--,--,--,--,--,--,--,--
173119,2021/5/14 12:00,37.5,124.25,-1.377427535,1.394972852,--,--,--,--,--,--,--,--
173120,2021/5/14 12:00,37.5,124.5,-1.577992134,1.016919158,--,--,--,--,--,--,--,--
173121,2021/5/14 12:00,37.5,124.75,-1.755414663,0.644873651,0.00078004,3.899809729,4.830888196,0.027357802,0,0.002579173,2.462147575,0.013904903
173122,2021/5/14 12:00,37.5,125.0,-1.767371399,0.24648455,0.000957699,3.703328242,4.770873749,0.192404197,0.319192702,0.002796223,2.058297313,0.014449017
173123,2021/5/14 12:00,37.5,125.25,-1.189205373,-0.364964151,--,--,--,--,--,--,--,--
173124,2021/5/14 12:00,37.5,125.5,-0.207595942,-0.890449544,--,--,--,--,--,--,--,--
173125,2021/5/14 12:00,37.5,125.75,0.936007972,-1.286527803,--,--,--,--,--,--,--,--
173126,2021/5/14 12:00,37.5,126.0,2.210364577,-1.349382696,--,--,--,--,--,--,--,--
173127,2021/5/14 12:00,37.5,126.25,2.765002833,-0.969480328,--,--,--,--,--,--,--,--
173128,2021/5/14 12:00,37.5,126.5,2.773873959,-0.480968403,--,--,--,--,--,--,--,--
173129,2021/5/14 12:00,37.5,126.75,2.206507565,-0.017413567,--,--,--,--,--,--,--,--
173130,2021/5/14 12:00,37.5,127.0,1.333280158,0.303331255,--,--,--,--,--,--,--,--
173131,2021/5/14 12:00,37.5,127.25,0.829554454,0.431814051,--,--,--,--,--,--,--,--
173132,2021/5/14 12:00,37.5,127.5,-0.538913231,0.435049229,--,--,--,--,--,--,--,--
173133,2021/5/14 12:00,37.5,127.75,-1.807484319,0.455384636,--,--,--,--,--,--,--,--
173134,2021/5/14 12:00,37.5,128.0,-1.711444732,0.485887745,--,--,--,--,--,--,--,--
173135,2021/5/14 12:00,37.5,128.25,-1.464595995,1.156493993,--,--,--,--,--,--,--,--
173136,2021/5/14 12:00,37.5,128.5,-0.70592183,1.331193623,--,--,--,--,--,--,--,--
173137,2021/5/14 12:00,37.5,128.75,-0.062186608,1.374175277,--,--,--,--,--,--,--,--
173138,2021/5/14 12:00,37.5,129.0,-0.123513091,1.422240784,--,--,--,--,--,--,--,--
173139,2021/5/14 12:00,37.5,129.25,-2.111802527,3.860640897,--,--,--,--,--,--,--,--
173140,2021/5/14 12:00,37.5,129.5,-3.64997872,5.027615932,--,--,--,--,--,--,--,--
173141,2021/5/14 12:00,37.5,129.75,-4.488878724,5.115427915,--,--,--,--,--,--,--,--
173142,2021/5/14 12:00,37.5,130.0,-3.981296009,4.344993308,--,--,--,--,--,--,--,--
173143,2021/5/14 12:00,37.75,120.0,-3.202951085,2.583207631,0.000769073,2.442334512,2.650282131,0.041486493,0.933084583,0.007371862,3.924565215,0.023357241
173144,2021/5/14 12:00,37.75,120.25,-3.179423315,2.35073696,--,--,--,--,--,--,--,--
173145,2021/5/14 12:00,37.75,120.5,-3.322132741,2.473211568,--,--,--,--,--,--,--,--
173146,2021/5/14 12:00,37.75,120.75,-3.234192878,2.560099214,0.000758399,2.416406679,2.545226416,0.035401102,1.219151682,0.005664797,4.500845925,0.022456956
173147,2021/5/14 12:00,37.75,121.0,-3.421643638,2.619718929,0.000883606,2.434979098,2.434936174,0.165787224,0.29167795,0.012745305,5.678040267,0.029232095
173148,2021/5/14 12:00,37.75,121.25,-3.709762398,2.456573508,0.000909979,2.912989044,2.583815827,0.178222589,0.323789284,0.009325308,5.043418427,0.028187238
173149,2021/5/14 12:00,37.75,121.5,-4.100091964,2.718160783,0.000905671,4.135458794,6.104825697,0.127951966,0.26651544,0.001423531,5.142598347,0.009415305
173150,2021/5/14 12:00,37.75,121.75,-4.335755367,3.141969143,0.000796947,4.769679338,6.189308509,0.026140724,0.80056059,0.002303462,7.407530632,0.008984219
173151,2021/5/14 12:00,37.75,122.0,-4.629659645,3.715057873,0.00068101,5.055345216,6.197586364,4.44E-16,1.414215088,0.001910426,7.452258831,0.008352048
173152,2021/5/14 12:00,37.75,122.25,-4.599189254,3.916563265,0.000677518,5.084215214,6.192230105,4.44E-16,1.414215088,0.001235813,7.532639943,0.007560849
173153,2021/5/14 12:00,37.75,122.5,-4.328812746,3.928117473,0.000677256,4.643993707,6.159970818,4.44E-16,1.414215088,0.000350016,7.648025732,0.006136164
173154,2021/5/14 12:00,37.75,122.75,-4.045708101,3.673000555,0.000677615,3.616902131,6.144388974,0.04466148,1.414215088,0.000109502,5.475791019,0.004238336
173155,2021/5/14 12:00,37.75,123.0,-3.436300282,3.160455876,0.000680618,2.521221323,2.382225717,4.44E-16,1.414215088,0.011554465,7.23056254,0.024986954
173156,2021/5/14 12:00,37.75,123.25,-2.883590532,2.908574135,0.000709505,2.230866369,2.415337136,4.44E-16,1.414215088,0.008498173,7.272049565,0.025018497
173157,2021/5/14 12:00,37.75,123.5,-2.164643585,2.634046147,--,--,--,--,--,--,--,--
173158,2021/5/14 12:00,37.75,123.75,-1.502780409,2.266160156,--,--,--,--,--,--,--,--
173159,2021/5/14 12:00,37.75,124.0,-1.123636177,1.811848687,--,--,--,--,--,--,--,--
173160,2021/5/14 12:00,37.75,124.25,-1.370870615,1.330269286,--,--,--,--,--,--,--,--
173161,2021/5/14 12:00,37.75,124.5,-1.714530341,0.935115363,0.000796001,3.714545248,3.674179726,0.041010245,0.536677934,0.010392957,3.142794083,0.029172952
173162,2021/5/14 12:00,37.75,124.75,-1.940165515,0.561683352,0.00113043,3.470621342,3.493527719,0.367663465,0.329162754,0.019702622,3.696386576,0.040166947
173163,2021/5/14 12:00,37.75,125.0,-1.901981101,0.045441326,0.001011424,3.397894689,4.738127529,0.353005609,0.389414665,0.010486816,2.766817916,0.027545867
173164,2021/5/14 12:00,37.75,125.25,-1.143306936,-0.66444923,--,--,--,--,--,--,--,--
173165,2021/5/14 12:00,37.75,125.5,-0.11965608,-1.147877304,--,--,--,--,--,--,--,--
173166,2021/5/14 12:00,37.75,125.75,1.033590364,-1.311947061,--,--,--,--,--,--,--,--
173167,2021/5/14 12:00,37.75,126.0,2.090025818,-1.142331284,--,--,--,--,--,--,--,--
173168,2021/5/14 12:00,37.75,126.25,2.409386371,-0.686171141,--,--,--,--,--,--,--,--
173169,2021/5/14 12:00,37.75,126.5,2.059941128,-0.401937618,--,--,--,--,--,--,--,--
173170,2021/5/14 12:00,37.75,126.75,1.452461814,-0.193961869,--,--,--,--,--,--,--,--
173171,2021/5/14 12:00,37.75,127.0,1.270796572,-0.842384037,--,--,--,--,--,--,--,--
173172,2021/5/14 12:00,37.75,127.25,-0.069900631,-1.277746605,--,--,--,--,--,--,--,--
173173,2021/5/14 12:00,37.75,127.5,-1.156806476,-1.115987689,--,--,--,--,--,--,--,--
173174,2021/5/14 12:00,37.75,127.75,-1.596505789,-0.548444979,--,--,--,--,--,--,--,--
173175,2021/5/14 12:00,37.75,128.0,-1.104351119,0.075482268,--,--,--,--,--,--,--,--
173176,2021/5/14 12:00,37.75,128.25,-1.070023717,0.418411169,--,--,--,--,--,--,--,--
173177,2021/5/14 12:00,37.75,128.5,-0.421660081,0.521936875,--,--,--,--,--,--,--,--
173178,2021/5/14 12:00,37.75,128.75,0.031538772,0.679998444,--,--,--,--,--,--,--,--
