,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
10923,2021/5/1 20:00,36.5,124.25,4.896387396,-6.777087573,0.001493027,3.438073636,3.534551793,0.587425464,0.382487422,0.021656068,5.349385239,0.057426138
10924,2021/5/1 20:00,36.5,124.5,4.961570891,-6.239585804,0.001682698,4.901433185,5.512593882,1.342066896,0.374179046,0.023973219,3.385882121,0.05060237
10925,2021/5/1 20:00,36.5,124.75,5.020197466,-6.100935305,0.002040497,5.243000207,6.145362839,1.76661554,0.385983414,0.03367592,4.307671964,0.05072197
10926,2021/5/1 20:00,36.5,125.0,4.791862384,-5.911446289,0.002180033,5.762292411,6.633634537,2.366688035,0.446839571,0.046434913,5.243074736,0.058284366
10927,2021/5/1 20:00,36.5,125.25,4.587826475,-5.888337873,--,--,--,--,--,--,--,--
10928,2021/5/1 20:00,36.5,125.5,4.287750979,-6.073667373,--,--,--,--,--,--,--,--
10929,2021/5/1 20:00,36.5,125.75,4.058258794,-6.765995533,--,--,--,--,--,--,--,--
10930,2021/5/1 20:00,36.5,126.0,4.291993692,-7.721297473,--,--,--,--,--,--,--,--
10931,2021/5/1 20:00,36.5,126.25,3.506706147,-6.926367944,--,--,--,--,--,--,--,--
10932,2021/5/1 20:00,36.5,126.5,2.69017681,-5.340206232,--,--,--,--,--,--,--,--
10933,2021/5/1 20:00,36.5,126.75,1.738266367,-3.555312139,--,--,--,--,--,--,--,--
10934,2021/5/1 20:00,36.5,127.0,1.638369769,-3.151839186,--,--,--,--,--,--,--,--
10935,2021/5/1 20:00,36.5,127.25,1.872876069,-3.073732738,--,--,--,--,--,--,--,--
10936,2021/5/1 20:00,36.5,127.5,2.370044854,-2.773785492,--,--,--,--,--,--,--,--
10937,2021/5/1 20:00,36.5,127.75,2.874927661,-2.72433348,--,--,--,--,--,--,--,--
10938,2021/5/1 20:00,36.5,128.0,3.130647525,-2.929998387,--,--,--,--,--,--,--,--
10939,2021/5/1 20:00,36.5,128.25,3.288013594,-2.613875249,--,--,--,--,--,--,--,--
10940,2021/5/1 20:00,36.5,128.5,3.527148308,-2.370774707,--,--,--,--,--,--,--,--
10941,2021/5/1 20:00,36.5,128.75,3.927506104,-2.150782582,--,--,--,--,--,--,--,--
10942,2021/5/1 20:00,36.5,129.0,4.287750979,-1.430262154,--,--,--,--,--,--,--,--
10943,2021/5/1 20:00,36.5,129.25,4.28119406,-2.850043266,--,--,--,--,--,--,--,--
10944,2021/5/1 20:00,36.5,129.5,5.553622159,-5.495494792,--,--,--,--,--,--,--,--
10945,2021/5/1 20:00,36.5,129.75,3.868108126,-9.381406117,--,--,--,--,--,--,--,--
10946,2021/5/1 20:00,36.5,130.0,1.625641631,-10.35380828,--,--,--,--,--,--,--,--
10947,2021/5/1 20:00,36.75,120.0,1.77915069,-1.426102639,0.000926299,3.875352979,5.791849747,0.360096413,0.323875605,0.013812954,3.903821702,0.031375694
10948,2021/5/1 20:00,36.75,120.25,1.675782781,-1.675211369,0.001079479,3.837472598,3.457859903,0.508050795,0.338161696,0.021896582,3.166130534,0.045606773
10949,2021/5/1 20:00,36.75,120.5,1.468661263,-1.760250342,0.001147859,3.989361891,4.286497512,0.605734554,0.352534108,0.023914557,4.351103693,0.044841859
10950,2021/5/1 20:00,36.75,120.75,1.360279239,-2.016291597,0.001201683,4.15320373,4.404091743,0.758768915,0.329615938,0.03282532,5.565247417,0.047951457
10951,2021/5/1 20:00,36.75,121.0,1.740966276,-3.532665891,0.001285371,4.346743052,4.713780898,0.962391398,0.330565467,0.035418182,5.427821646,0.049790142
10952,2021/5/1 20:00,36.75,121.25,1.990129219,-4.93396027,0.001356657,4.515273967,4.797168111,1.123521976,0.3975504,0.041090801,5.409022837,0.053110026
10953,2021/5/1 20:00,36.75,121.5,2.233120945,-5.348063094,0.001435319,4.585334283,4.830401263,1.199192493,0.395478701,0.048628873,5.277431179,0.055475739
10954,2021/5/1 20:00,36.75,121.75,2.44911359,-5.984931054,0.001501122,4.575496417,4.825045004,1.202155814,0.38009202,0.056471988,5.564599182,0.056588938
10955,2021/5/1 20:00,36.75,122.0,2.570223751,-6.250677844,0.001524492,4.569428201,4.815793284,1.16945345,0.364554278,0.045730968,4.998041993,0.055273339
10956,2021/5/1 20:00,36.75,122.25,2.864128029,-6.272861924,0.001536699,4.598482085,4.997419156,1.15844683,0.344981038,0.03764734,4.139779158,0.052581683
10957,2021/5/1 20:00,36.75,122.5,3.251757686,-6.682343065,0.00148454,4.605285842,5.092127554,1.147704791,0.332248722,0.032854651,4.071066273,0.049452371
10958,2021/5/1 20:00,36.75,122.75,4.112256955,-7.809109456,0.001391582,4.532835018,5.137534022,1.080342156,0.320444354,0.026507419,4.259702591,0.045588373
10959,2021/5/1 20:00,36.75,123.0,4.598626107,-7.97133054,0.001555891,4.300587831,5.044773355,1.119870741,0.344571015,0.023058091,4.930625577,0.048931914
10960,2021/5/1 20:00,36.75,123.25,4.804590522,-8.061915532,0.001335115,4.011060361,4.780125469,0.859839327,0.285678656,0.010668668,3.682773646,0.044468602
10961,2021/5/1 20:00,36.75,123.5,4.865145603,-8.027715076,--,--,--,--,--,--,--,--
10962,2021/5/1 20:00,36.75,123.75,5.014411949,-7.920492023,--,--,--,--,--,--,--,--
10963,2021/5/1 20:00,36.75,124.0,5.046810845,-7.627477302,--,--,--,--,--,--,--,--
10964,2021/5/1 20:00,36.75,124.25,4.919915167,-6.823766574,--,--,--,--,--,--,--,--
10965,2021/5/1 20:00,36.75,124.5,4.987027167,-6.253450854,--,--,--,--,--,--,--,--
10966,2021/5/1 20:00,36.75,124.75,4.921843672,-5.525073565,0.001575051,4.734189467,5.100892341,1.073463018,0.411987552,0.024982206,3.457187946,0.043321231
10967,2021/5/1 20:00,36.75,125.0,4.54269944,-5.128533137,0.002412658,5.395349212,5.918330499,2.121314476,0.448760209,0.056659706,5.137412469,0.063613792
10968,2021/5/1 20:00,36.75,125.25,4.258437692,-5.038410312,--,--,--,--,--,--,--,--
10969,2021/5/1 20:00,36.75,125.5,3.977261552,-5.769098443,--,--,--,--,--,--,--,--
10970,2021/5/1 20:00,36.75,125.75,3.782868172,-6.586212052,--,--,--,--,--,--,--,--
10971,2021/5/1 20:00,36.75,126.0,3.540647849,-7.099218899,--,--,--,--,--,--,--,--
10972,2021/5/1 20:00,36.75,126.25,2.533967843,-6.151773821,--,--,--,--,--,--,--,--
10973,2021/5/1 20:00,36.75,126.5,1.85629092,-4.710270798,--,--,--,--,--,--,--,--
10974,2021/5/1 20:00,36.75,126.75,1.585914413,-3.223013109,--,--,--,--,--,--,--,--
10975,2021/5/1 20:00,36.75,127.0,1.71551,-3.113941383,--,--,--,--,--,--,--,--
10976,2021/5/1 20:00,36.75,127.25,1.678482689,-2.97898823,--,--,--,--,--,--,--,--
10977,2021/5/1 20:00,36.75,127.5,1.95695892,-2.841262068,--,--,--,--,--,--,--,--
10978,2021/5/1 20:00,36.75,127.75,2.478426877,-2.850043266,--,--,--,--,--,--,--,--
10979,2021/5/1 20:00,36.75,128.0,2.937411248,-2.697989885,--,--,--,--,--,--,--,--
10980,2021/5/1 20:00,36.75,128.25,2.842528764,-1.851297503,--,--,--,--,--,--,--,--
10981,2021/5/1 20:00,36.75,128.5,3.0554358,-1.696933281,--,--,--,--,--,--,--,--
10982,2021/5/1 20:00,36.75,128.75,3.134504536,-1.679370884,--,--,--,--,--,--,--,--
10983,2021/5/1 20:00,36.75,129.0,3.508634653,-0.450927461,--,--,--,--,--,--,--,--
10984,2021/5/1 20:00,36.75,129.25,2.872999155,-2.682276162,--,--,--,--,--,--,--,--
10985,2021/5/1 20:00,36.75,129.5,1.082960111,-7.65012355,--,--,--,--,--,--,--,--
10986,2021/5/1 20:00,36.75,129.75,-1.100879809,-11.88127462,--,--,--,--,--,--,--,--
10987,2021/5/1 20:00,36.75,130.0,-3.994409848,-12.66141476,--,--,--,--,--,--,--,--
10988,2021/5/1 20:00,37.0,120.0,1.26346825,-2.296365606,--,--,--,--,--,--,--,--
10989,2021/5/1 20:00,37.0,120.25,1.019319421,-2.573666604,0.001090739,3.628486908,3.104346812,0.401635823,0.38555181,0.026689271,2.862108428,0.051358084
10990,2021/5/1 20:00,37.0,120.5,0.971492478,-2.850043266,0.001118712,3.940080619,3.935419083,0.539800663,0.287361911,0.021808589,3.75667241,0.044698602
10991,2021/5/1 20:00,37.0,120.75,0.900137765,-3.217467089,0.00115034,4.140239813,4.301105491,0.722150735,0.290167337,0.030472972,4.959796142,0.048023743
10992,2021/5/1 20:00,37.0,121.0,1.088745628,-3.501700613,0.001219308,4.263259107,4.396787753,0.894287933,0.370963596,0.039811969,5.603493268,0.052560655
10993,2021/5/1 20:00,37.0,121.25,1.309366687,-3.584428744,0.001407086,4.370923974,4.717676359,1.041236902,0.407995215,0.044939031,5.69619084,0.054697682
10994,2021/5/1 20:00,37.0,121.5,1.578971792,-3.853872881,0.001499457,4.462774702,4.763082827,1.164055973,0.391335303,0.055773909,5.708507301,0.057182995
10995,2021/5/1 20:00,37.0,121.75,1.853205311,-4.164449999,0.00149195,4.505987758,4.763569759,1.172099273,0.372042606,0.05821425,5.672854389,0.057148824
10996,2021/5/1 20:00,37.0,122.0,1.80267846,-4.311881696,0.001450758,4.539638775,4.780125469,1.131618192,0.348908634,0.051133742,5.613865025,0.055247053
10997,2021/5/1 20:00,37.0,122.25,2.433299843,-4.725060184,0.001433948,4.580461321,4.858278156,1.124262806,0.341463466,0.046892477,5.41485695,0.052956255
10998,2021/5/1 20:00,37.0,122.5,3.58461778,-6.12450589,0.001407314,4.578254697,4.991089032,1.09933916,0.331018651,0.035998936,4.670683435,0.049769113
10999,2021/5/1 20:00,37.0,122.75,4.712793648,-7.615923093,0.001407086,4.492564128,5.054025075,1.08251173,0.314941403,0.032367756,4.963037316,0.047875229
11000,2021/5/1 20:00,37.0,123.0,5.259717881,-8.322578471,0.001446058,4.307667417,5.029678443,1.116960336,0.324803554,0.027850779,4.992207881,0.050116085
11001,2021/5/1 20:00,37.0,123.25,5.246989743,-8.236615162,0.001152788,4.120931852,4.850974167,0.793482104,0.240640783,0.014024137,4.504735334,0.04211866
11002,2021/5/1 20:00,37.0,123.5,5.253546663,-8.195944348,--,--,--,--,--,--,--,--
11003,2021/5/1 20:00,37.0,123.75,5.203791214,-8.172373764,--,--,--,--,--,--,--,--
11004,2021/5/1 20:00,37.0,124.0,5.148250248,-7.953768143,--,--,--,--,--,--,--,--
11005,2021/5/1 20:00,37.0,124.25,4.91760096,-7.242491082,--,--,--,--,--,--,--,--
11006,2021/5/1 20:00,37.0,124.5,4.668823717,-6.30428937,--,--,--,--,--,--,--,--
11007,2021/5/1 20:00,37.0,124.75,4.528042797,-5.417388344,--,--,--,--,--,--,--,--
11008,2021/5/1 20:00,37.0,125.0,4.335577922,-4.55729308,0.002326814,5.301843516,6.258696409,1.996590414,0.41177175,0.050617516,4.664849322,0.061115336
11009,2021/5/1 20:00,37.0,125.25,3.989218288,-4.745395591,--,--,--,--,--,--,--,--
11010,2021/5/1 20:00,37.0,125.5,3.666000723,-5.46545385,--,--,--,--,--,--,--,--
11011,2021/5/1 20:00,37.0,125.75,3.36013971,-6.341262837,--,--,--,--,--,--,--,--
11012,2021/5/1 20:00,37.0,126.0,3.104419846,-7.08535385,--,--,--,--,--,--,--,--
11013,2021/5/1 20:00,37.0,126.25,2.415943291,-7.019263778,--,--,--,--,--,--,--,--
11014,2021/5/1 20:00,37.0,126.5,2.023299518,-6.228031596,--,--,--,--,--,--,--,--
11015,2021/5/1 20:00,37.0,126.75,1.727466735,-4.663591796,--,--,--,--,--,--,--,--
11016,2021/5/1 20:00,37.0,127.0,1.737109264,-3.101925006,--,--,--,--,--,--,--,--
11017,2021/5/1 20:00,37.0,127.25,1.860147931,-2.522828088,--,--,--,--,--,--,--,--
11018,2021/5/1 20:00,37.0,127.5,2.020213909,-2.468292225,--,--,--,--,--,--,--,--
11019,2021/5/1 20:00,37.0,127.75,2.243149175,-2.307919814,--,--,--,--,--,--,--,--
11020,2021/5/1 20:00,37.0,128.0,2.869142144,-1.570761327,--,--,--,--,--,--,--,--
11021,2021/5/1 20:00,37.0,128.25,2.403215153,-1.129390571,--,--,--,--,--,--,--,--
11022,2021/5/1 20:00,37.0,128.5,2.118953404,-1.216278217,--,--,--,--,--,--,--,--
11023,2021/5/1 20:00,37.0,128.75,2.002857357,-1.18207776,--,--,--,--,--,--,--,--
11024,2021/5/1 20:00,37.0,129.0,2.10429676,-1.129390571,--,--,--,--,--,--,--,--
11025,2021/5/1 20:00,37.0,129.25,0.615104614,-5.739981839,--,--,--,--,--,--,--,--
11026,2021/5/1 20:00,37.0,129.5,-1.419083259,-10.37368152,--,--,--,--,--,--,--,--
11027,2021/5/1 20:00,37.0,129.75,-3.158209751,-12.69977473,--,--,--,--,--,--,--,--
11028,2021/5/1 20:00,37.0,130.0,-4.855680519,-13.02976292,--,--,--,--,--,--,--,--
11029,2021/5/1 20:00,37.25,120.0,0.131821071,-3.196669514,--,--,--,--,--,--,--,--
11030,2021/5/1 20:00,37.25,120.25,0.276073302,-3.099151996,--,--,--,--,--,--,--,--
11031,2021/5/1 20:00,37.25,120.5,0.432282268,-3.332547003,0.001076084,3.914152786,3.873335173,0.438730251,0.252596213,0.018482452,3.129829387,0.040651918
11032,2021/5/1 20:00,37.25,120.75,0.692244844,-3.542371426,0.001182131,3.997452846,4.240604111,0.651877695,0.323098718,0.031235579,4.537147072,0.048828085
11033,2021/5/1 20:00,37.25,121.0,1.049789812,-3.551152624,0.001269313,4.057951123,4.309870278,0.778083418,0.361015125,0.041976598,5.057679592,0.053867054
11034,2021/5/1 20:00,37.25,121.25,1.31708071,-3.320992795,0.001327314,4.136286278,4.333364778,0.866718464,0.390623156,0.046253061,5.646276763,0.055852939
11035,2021/5/1 20:00,37.25,121.5,1.826977632,-3.600142467,0.001415605,4.339203753,4.451080742,1.079812991,0.39211219,0.057786017,5.665723806,0.05847888
11036,2021/5/1 20:00,37.25,121.75,2.238906462,-3.964331112,0.001462084,4.433904704,4.64682766,1.111086611,0.36263364,0.050494326,5.394113438,0.056206482
11037,2021/5/1 20:00,37.25,122.0,2.399358141,-4.303100498,0.001327967,4.464245785,4.728388877,1.035892341,0.352383046,0.043777523,5.136764234,0.053587111
11038,2021/5/1 20:00,37.25,122.25,2.994109317,-4.570695962,0.001282271,4.506447471,4.814332486,0.910162866,0.319235863,0.036638353,5.178251259,0.049098828
11039,2021/5/1 20:00,37.25,122.5,4.158926795,-6.00249345,0.001260206,4.473440052,4.896380635,0.817400337,0.272708957,0.029375992,5.13352306,0.045475344
11040,2021/5/1 20:00,37.25,122.75,5.172549421,-7.469415732,0.001312952,4.154674813,4.857791224,0.810785781,0.313301308,0.021198504,4.351103693,0.047830543
11041,2021/5/1 20:00,37.25,123.0,5.577149929,-8.270815618,0.001501676,3.769894735,4.697103455,0.82957112,0.350311347,0.020036996,4.546870594,0.050310599
11042,2021/5/1 20:00,37.25,123.25,5.506566618,-8.216279755,0.001277375,3.518615416,3.651172159,0.611079115,0.351023494,0.014270518,2.761632038,0.054076025
11043,2021/5/1 20:00,37.25,123.5,5.481110342,-8.252328885,--,--,--,--,--,--,--,--
11044,2021/5/1 20:00,37.25,123.75,5.402041606,-8.282831995,--,--,--,--,--,--,--,--
11045,2021/5/1 20:00,37.25,124.0,5.178720639,-8.274050796,--,--,--,--,--,--,--,--
11046,2021/5/1 20:00,37.25,124.25,4.835832316,-7.97133054,--,--,--,--,--,--,--,--
11047,2021/5/1 20:00,37.25,124.5,4.405004129,-6.745660126,--,--,--,--,--,--,--,--
11048,2021/5/1 20:00,37.25,124.75,4.044759254,-5.217269456,0.001309068,5.251550875,7.021841579,1.082776312,0.363281046,0.007770764,2.55938279,0.028457981
11049,2021/5/1 20:00,37.25,125.0,3.898192816,-4.031807688,0.001775362,5.530137168,5.764459787,1.700681649,0.406031417,0.0313881,3.693145402,0.052689455
11050,2021/5/1 20:00,37.25,125.25,3.539876446,-4.362720213,--,--,--,--,--,--,--,--
11051,2021/5/1 20:00,37.25,125.5,3.151089686,-4.805939642,--,--,--,--,--,--,--,--
11052,2021/5/1 20:00,37.25,125.75,2.805501454,-5.469151197,--,--,--,--,--,--,--,--
11053,2021/5/1 20:00,37.25,126.0,2.577937774,-6.542306061,--,--,--,--,--,--,--,--
11054,2021/5/1 20:00,37.25,126.25,2.572152257,-7.740708543,--,--,--,--,--,--,--,--
11055,2021/5/1 20:00,37.25,126.5,2.328774831,-7.276691538,--,--,--,--,--,--,--,--
11056,2021/5/1 20:00,37.25,126.75,1.974315472,-5.597171824,--,--,--,--,--,--,--,--
11057,2021/5/1 20:00,37.25,127.0,1.533844757,-3.014113024,--,--,--,--,--,--,--,--
11058,2021/5/1 20:00,37.25,127.25,1.94693069,-2.314852339,--,--,--,--,--,--,--,--
11059,2021/5/1 20:00,37.25,127.5,1.999771748,-2.130447175,--,--,--,--,--,--,--,--
11060,2021/5/1 20:00,37.25,127.75,2.034870553,-1.908606376,--,--,--,--,--,--,--,--
11061,2021/5/1 20:00,37.25,128.0,2.344588578,-1.109979501,--,--,--,--,--,--,--,--
11062,2021/5/1 20:00,37.25,128.25,2.173722968,-1.974234279,--,--,--,--,--,--,--,--
11063,2021/5/1 20:00,37.25,128.5,2.034099151,-1.781972254,--,--,--,--,--,--,--,--
11064,2021/5/1 20:00,37.25,128.75,1.659969034,-2.010283409,--,--,--,--,--,--,--,--
11065,2021/5/1 20:00,37.25,129.0,0.699958868,-4.008237103,--,--,--,--,--,--,--,--
11066,2021/5/1 20:00,37.25,129.25,-0.719807071,-9.64622857,--,--,--,--,--,--,--,--
11067,2021/5/1 20:00,37.25,129.5,-2.117202343,-12.46129587,--,--,--,--,--,--,--,--
11068,2021/5/1 20:00,37.25,129.75,-3.355688741,-13.15685921,--,--,--,--,--,--,--,--
11069,2021/5/1 20:00,37.25,130.0,-4.207316884,-12.08832603,--,--,--,--,--,--,--,--
11070,2021/5/1 20:00,37.5,120.0,-0.117341873,-5.354071282,--,--,--,--,--,--,--,--
11071,2021/5/1 20:00,37.5,120.25,0.054680841,-4.052143095,--,--,--,--,--,--,--,--
11072,2021/5/1 20:00,37.5,120.5,0.364013165,-3.528968544,--,--,--,--,--,--,--,--
11073,2021/5/1 20:00,37.5,120.75,0.848453811,-3.349185063,--,--,--,--,--,--,--,--
11074,2021/5/1 20:00,37.5,121.0,1.45091901,-3.571950199,--,--,--,--,--,--,--,--
11075,2021/5/1 20:00,37.5,121.25,2.1845226,-4.024875163,0.001394846,3.992487941,4.292340704,0.859627661,0.367424444,0.03489609,5.667020276,0.053570026
11076,2021/5/1 20:00,37.5,121.5,3.002594742,-4.923330398,0.001548221,4.253972897,4.712198367,1.089337952,0.370639893,0.046951139,5.711748475,0.056234081
11077,2021/5/1 20:00,37.5,121.75,3.714599068,-5.859683436,0.001522631,4.393633814,4.691260263,1.16871262,0.361425149,0.051227601,5.574322704,0.05709231
11078,2021/5/1 20:00,37.5,122.0,4.376847945,-6.840404634,0.001402125,4.349225504,4.530085562,1.030018616,0.360173498,0.047713745,5.576267408,0.054359911
11079,2021/5/1 20:00,37.5,122.25,4.578955349,-6.936073479,0.001171327,4.386370343,4.515477583,0.716541592,0.307712037,0.024888346,4.310264903,0.044625002
11080,2021/5/1 20:00,37.5,122.5,5.146321743,-7.506389199,0.001024415,4.33874404,4.616516104,0.428940709,0.263148929,0.014270518,3.463022059,0.038162662
11081,2021/5/1 20:00,37.5,122.75,5.535108503,-7.910786488,0.001124065,3.588951559,3.926167363,0.58107549,0.304971352,0.014024137,3.874002903,0.049042314
11082,2021/5/1 20:00,37.5,123.0,5.554393561,-7.969481866,0.001256746,3.32700689,3.79189569,0.63303944,0.357950737,0.018634973,4.644105809,0.051628827
11083,2021/5/1 20:00,37.5,123.25,5.553622159,-8.193633507,0.001381072,2.96107506,3.521769812,0.474343019,0.340082334,0.016376485,4.367957797,0.047892314
11084,2021/5/1 20:00,37.5,123.5,5.572907216,-8.347997729,--,2.591373581,--,0.169914707,0.276571812,0.009906062,3.818254713,0.035400035
11085,2021/5/1 20:00,37.5,123.75,5.454882664,-8.407617444,--,--,--,--,--,--,--,--
11086,2021/5/1 20:00,37.5,124.0,4.995126891,-8.379425176,--,--,--,--,--,--,--,--
11087,2021/5/1 20:00,37.5,124.25,4.480215854,-8.274975133,--,--,--,--,--,--,--,--
11088,2021/5/1 20:00,37.5,124.5,4.027017001,-7.171317159,--,--,--,--,--,--,--,--
11089,2021/5/1 20:00,37.5,124.75,3.715756171,-5.624439756,0.00142334,6.064048257,7.245952323,1.966322207,0.251991967,0.022600527,5.052493714,0.038421576
11090,2021/5/1 20:00,37.5,125.0,3.654043987,-4.135333394,0.001976947,6.119949401,7.21807543,2.451195599,0.334557803,0.035905077,4.286280216,0.049911056
11091,2021/5/1 20:00,37.5,125.25,3.195059617,-4.23608609,--,--,--,--,--,--,--,--
11092,2021/5/1 20:00,37.5,125.5,2.880713178,-5.102189542,--,--,--,--,--,--,--,--
11093,2021/5/1 20:00,37.5,125.75,2.601465545,-6.16055502,--,--,--,--,--,--,--,--
11094,2021/5/1 20:00,37.5,126.0,2.249706094,-6.944854677,--,--,--,--,--,--,--,--
11095,2021/5/1 20:00,37.5,126.25,1.846648391,-6.100935305,--,--,--,--,--,--,--,--
11096,2021/5/1 20:00,37.5,126.5,1.688125218,-5.157649742,--,--,--,--,--,--,--,--
11097,2021/5/1 20:00,37.5,126.75,1.625641631,-3.908870912,--,--,--,--,--,--,--,--
11098,2021/5/1 20:00,37.5,127.0,1.507617079,-2.557028544,--,--,--,--,--,--,--,--
11099,2021/5/1 20:00,37.5,127.25,1.738266367,-2.203469771,--,--,--,--,--,--,--,--
11100,2021/5/1 20:00,37.5,127.5,1.758708529,-1.861927375,--,--,--,--,--,--,--,--
11101,2021/5/1 20:00,37.5,127.75,1.740194873,-1.488957532,--,--,--,--,--,--,--,--
11102,2021/5/1 20:00,37.5,128.0,1.772208069,-1.068846519,--,--,--,--,--,--,--,--
11103,2021/5/1 20:00,37.5,128.25,1.120758824,-2.336574251,--,--,--,--,--,--,--,--
11104,2021/5/1 20:00,37.5,128.5,0.82801165,-2.734963352,--,--,--,--,--,--,--,--
11105,2021/5/1 20:00,37.5,128.75,0.605462085,-3.379226005,--,--,--,--,--,--,--,--
11106,2021/5/1 20:00,37.5,129.0,0.253702635,-5.095257017,--,--,--,--,--,--,--,--
11107,2021/5/1 20:00,37.5,129.25,-0.783447761,-9.695680582,--,--,--,--,--,--,--,--
11108,2021/5/1 20:00,37.5,129.5,-1.990306665,-11.55914329,--,--,--,--,--,--,--,--
11109,2021/5/1 20:00,37.5,129.75,-3.187523039,-11.896064,--,--,--,--,--,--,--,--
11110,2021/5/1 20:00,37.5,130.0,-4.165275458,-11.8216549,--,--,--,--,--,--,--,--
11111,2021/5/1 20:00,37.75,120.0,0.062394864,-6.594068914,0.000864185,3.67537767,4.354302881,0.262941819,0.277931365,0.011642458,5.121854834,0.028674838
11112,2021/5/1 20:00,37.75,120.25,0.297672566,-5.955352281,--,--,--,--,--,--,--,--
11113,2021/5/1 20:00,37.75,120.5,0.883552616,-5.820861296,--,--,--,--,--,--,--,--
11114,2021/5/1 20:00,37.75,120.75,1.527287838,-5.83657502,0.000947352,3.783778079,4.390457629,0.342263571,0.397982004,0.008867744,4.625955236,0.032893693
11115,2021/5/1 20:00,37.75,121.0,2.272462462,-6.247442666,0.001137121,4.093624879,4.694181859,0.732416525,0.298928897,0.020130855,4.784124519,0.040695289
11116,2021/5/1 20:00,37.75,121.25,2.837900351,-6.470207801,0.001266114,3.862389062,4.659487909,0.839625244,0.319516405,0.007008157,3.951791075,0.044803744
11117,2021/5/1 20:00,37.75,121.5,3.34355456,-6.985063322,0.001529812,4.373590312,4.747379249,1.227026543,0.36697126,0.042346169,6.041051738,0.056469339
11118,2021/5/1 20:00,37.75,121.75,3.59464601,-7.24849927,0.001583733,4.431973908,4.775256142,1.256077672,0.364683759,0.052230722,5.756476674,0.058531452
11119,2021/5/1 20:00,37.75,122.0,4.064430012,-7.653820896,0.001552627,4.311620952,4.710737569,1.088120873,0.362245197,0.046646096,5.685170849,0.054758139
11120,2021/5/1 20:00,37.75,122.25,4.415032359,-7.716213621,0.001067859,4.276498851,4.556501657,0.661402655,0.305359796,0.02543977,4.846355057,0.042509003
11121,2021/5/1 20:00,37.75,122.5,4.799576407,-7.814193307,0.000988772,4.071098925,4.576952828,0.331521532,0.264486902,0.008685892,3.890208772,0.031517637
11122,2021/5/1 20:00,37.75,122.75,5.123951076,-8.016160868,0.001115056,3.651012862,4.056056643,0.453864355,0.252984656,0.015490688,3.617301934,0.04185186
11123,2021/5/1 20:00,37.75,123.0,5.381599445,-8.12338392,0.001207819,3.458392967,3.893908076,0.579858412,0.341333985,0.021656068,4.618824653,0.046721286
11124,2021/5/1 20:00,37.75,123.25,5.518523354,-8.260185746,0.001019878,2.920252515,2.885105394,0.303952064,0.335226789,0.013719094,3.51617731,0.045480601
11125,2021/5/1 20:00,37.75,123.5,5.514280641,-8.362787116,--,--,--,--,--,--,--,--
11126,2021/5/1 20:00,37.75,123.75,5.326058479,-8.476018357,--,--,--,--,--,--,--,--
11127,2021/5/1 20:00,37.75,124.0,4.871702523,-8.707564691,--,--,--,--,--,--,--,--
11128,2021/5/1 20:00,37.75,124.25,4.202896726,-8.492656417,--,--,--,--,--,--,--,--
11129,2021/5/1 20:00,37.75,124.5,3.563404217,-7.38992278,0.001307403,6.401018145,7.463732943,1.08251173,0.255423219,0.020248179,5.243074736,0.036924605
11130,2021/5/1 20:00,37.75,124.75,3.184259985,-5.847204891,0.001845277,6.452230213,7.511087142,2.078346322,0.286779246,0.033341546,5.547745078,0.045229573
11131,2021/5/1 20:00,37.75,125.0,3.148389778,-4.204658644,0.001937779,6.505005306,7.548702688,2.665295538,0.304410267,0.041706753,5.563302713,0.050035913
11132,2021/5/1 20:00,37.75,125.25,2.616893591,-3.799337018,--,--,--,--,--,--,--,--
11133,2021/5/1 20:00,37.75,125.5,2.256648715,-4.566998615,--,--,--,--,--,--,--,--
11134,2021/5/1 20:00,37.75,125.75,1.990900622,-5.41553967,--,--,--,--,--,--,--,--
11135,2021/5/1 20:00,37.75,126.0,1.80267846,-5.78388783,--,--,--,--,--,--,--,--
11136,2021/5/1 20:00,37.75,126.25,1.342536986,-4.262429685,--,--,--,--,--,--,--,--
11137,2021/5/1 20:00,37.75,126.5,1.204841675,-3.454559443,--,--,--,--,--,--,--,--
11138,2021/5/1 20:00,37.75,126.75,1.190185031,-2.668411112,--,--,--,--,--,--,--,--
11139,2021/5/1 20:00,37.75,127.0,1.219498319,-2.08746552,--,--,--,--,--,--,--,--
11140,2021/5/1 20:00,37.75,127.25,1.517259608,-1.798148145,--,--,--,--,--,--,--,--
11141,2021/5/1 20:00,37.75,127.5,1.622941723,-1.408540242,--,--,--,--,--,--,--,--
11142,2021/5/1 20:00,37.75,127.75,1.503760067,-1.221362068,--,--,--,--,--,--,--,--
11143,2021/5/1 20:00,37.75,128.0,1.079874502,-1.416397104,--,--,--,--,--,--,--,--
11144,2021/5/1 20:00,37.75,128.25,-0.008959849,-2.131371512,--,--,--,--,--,--,--,--
11145,2021/5/1 20:00,37.75,128.5,-0.214152862,-2.953568972,--,--,--,--,--,--,--,--
11146,2021/5/1 20:00,37.75,128.75,-0.131227114,-4.112687146,--,--,--,--,--,--,--,--
11147,2021/5/1 20:00,37.75,129.0,0.48319482,-7.289632252,--,--,--,--,--,--,--,--
11148,2021/5/1 20:00,37.75,129.25,-0.487614978,-9.4137579,--,--,--,--,--,--,--,--
