,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
225589,2021/5/18 15:00,35.75,121.75,1.902960759,4.555742066,--,--,--,--,--,--,--,--
225590,2021/5/18 15:00,35.75,122.0,2.0171283,4.025172823,--,--,--,--,--,--,--,--
225591,2021/5/18 15:00,35.75,122.25,2.356159612,3.3614991,--,--,--,--,--,--,--,--
225592,2021/5/18 15:00,35.75,122.5,2.658549315,2.65530589,--,--,--,--,--,--,--,--
225593,2021/5/18 15:00,35.75,122.75,2.905783753,2.005035049,--,--,--,--,--,--,--,--
225594,2021/5/18 15:00,35.75,123.0,2.921211799,1.392662011,--,--,--,--,--,--,--,--
225595,2021/5/18 15:00,35.75,123.25,2.627307522,1.11305017,--,--,--,--,--,--,--,--
225596,2021/5/18 15:00,35.75,123.5,2.377373176,0.991962068,--,--,--,--,--,--,--,--
225597,2021/5/18 15:00,35.75,123.75,2.26821975,0.912931283,--,--,--,--,--,--,--,--
225598,2021/5/18 15:00,35.75,124.0,2.128595933,1.047884436,--,--,--,--,--,--,--,--
225599,2021/5/18 15:00,35.75,124.25,2.000543151,1.11027716,--,--,--,--,--,--,--,--
225600,2021/5/18 15:00,35.75,124.5,1.934202552,1.138469429,--,--,--,--,--,--,--,--
225601,2021/5/18 15:00,35.75,124.75,1.948859196,1.21010552,--,--,--,--,--,--,--,--
225602,2021/5/18 15:00,35.75,125.0,1.991672024,1.235524778,--,--,--,--,--,--,--,--
225603,2021/5/18 15:00,35.75,125.25,2.314118187,1.239222125,--,--,--,--,--,--,--,--
225604,2021/5/18 15:00,35.75,125.5,2.501568946,1.066371169,--,--,--,--,--,--,--,--
225605,2021/5/18 15:00,35.75,125.75,2.536667751,0.797851369,--,--,--,--,--,--,--,--
225606,2021/5/18 15:00,35.75,126.0,2.42905713,0.30749077,--,--,--,--,--,--,--,--
225607,2021/5/18 15:00,35.75,126.25,1.957344622,-0.130644808,--,--,--,--,--,--,--,--
225608,2021/5/18 15:00,35.75,126.5,1.438962274,-0.050689687,--,--,--,--,--,--,--,--
225609,2021/5/18 15:00,35.75,126.75,1.02896195,0.253879243,--,--,--,--,--,--,--,--
225610,2021/5/18 15:00,35.75,127.0,0.744700201,0.077330941,--,--,--,--,--,--,--,--
225611,2021/5/18 15:00,35.75,127.25,0.111764611,-0.511933681,--,--,--,--,--,--,--,--
225612,2021/5/18 15:00,35.75,127.5,0.442696199,-0.717598588,--,--,--,--,--,--,--,--
225613,2021/5/18 15:00,35.75,127.75,1.04246149,-0.378829201,--,--,--,--,--,--,--,--
225614,2021/5/18 15:00,35.75,128.0,0.957607237,0.029265435,--,--,--,--,--,--,--,--
225615,2021/5/18 15:00,35.75,128.25,1.060203743,1.16019134,--,--,--,--,--,--,--,--
225616,2021/5/18 15:00,35.75,128.5,0.598133764,1.447197874,--,--,--,--,--,--,--,--
225617,2021/5/18 15:00,35.75,128.75,0.405668889,1.195316133,--,--,--,--,--,--,--,--
225618,2021/5/18 15:00,35.75,129.0,1.19982756,0.754869714,--,--,--,--,--,--,--,--
225619,2021/5/18 15:00,35.75,129.25,1.381492802,1.034943722,--,--,--,--,--,--,--,--
225620,2021/5/18 15:00,35.75,129.5,2.189922416,2.761604606,--,--,--,--,--,--,--,--
225621,2021/5/18 15:00,35.75,129.75,3.169603341,4.28629793,--,--,--,--,--,--,--,--
225622,2021/5/18 15:00,35.75,130.0,3.858079896,5.000810169,--,--,--,--,--,--,--,--
225623,2021/5/18 15:00,36.0,120.0,0.843439696,4.156428629,--,--,--,--,--,--,--,--
225624,2021/5/18 15:00,36.0,120.25,0.94873611,5.572050226,--,--,--,--,--,--,--,--
225625,2021/5/18 15:00,36.0,120.5,1.433176757,6.158079669,--,--,--,--,--,--,--,--
225626,2021/5/18 15:00,36.0,120.75,1.697767747,6.10816549,--,--,--,--,--,--,--,--
225627,2021/5/18 15:00,36.0,121.0,2.122424714,5.889559869,--,--,--,--,--,--,--,--
225628,2021/5/18 15:00,36.0,121.25,1.969301357,5.637678129,--,--,--,--,--,--,--,--
225629,2021/5/18 15:00,36.0,121.5,2.072669266,5.14454452,--,--,--,--,--,--,--,--
225630,2021/5/18 15:00,36.0,121.75,2.179122784,4.637545861,--,--,--,--,--,--,--,--
225631,2021/5/18 15:00,36.0,122.0,2.353074003,4.194326432,--,--,--,--,--,--,--,--
225632,2021/5/18 15:00,36.0,122.25,2.608793867,3.595818443,--,--,--,--,--,--,--,--
225633,2021/5/18 15:00,36.0,122.5,2.866827937,2.950169285,--,--,--,--,--,--,--,--
225634,2021/5/18 15:00,36.0,122.75,3.109819662,2.293890256,--,--,--,--,--,--,--,--
225635,2021/5/18 15:00,36.0,123.0,3.250600583,1.636686889,--,--,--,--,--,--,--,--
225636,2021/5/18 15:00,36.0,123.25,3.18618849,1.273422581,--,--,--,--,--,--,--,--
225637,2021/5/18 15:00,36.0,123.5,2.940882558,1.138469429,--,--,--,--,--,--,--,--
225638,2021/5/18 15:00,36.0,123.75,2.691719614,1.150485805,--,--,--,--,--,--,--,--
225639,2021/5/18 15:00,36.0,124.0,2.444870877,1.344596504,--,--,--,--,--,--,--,--
225640,2021/5/18 15:00,36.0,124.25,2.260120026,1.499885063,--,--,--,--,--,--,--,--
225641,2021/5/18 15:00,36.0,124.5,2.04065607,1.736515249,--,--,--,--,--,--,--,--
225642,2021/5/18 15:00,36.0,124.75,2.029856438,1.823402895,--,--,--,--,--,--,--,--
225643,2021/5/18 15:00,36.0,125.0,2.1509666,1.843738301,--,--,--,--,--,--,--,--
225644,2021/5/18 15:00,36.0,125.25,2.497711935,1.851595163,--,--,--,--,--,--,--,--
225645,2021/5/18 15:00,36.0,125.5,2.696733729,1.681517217,--,--,--,--,--,--,--,--
225646,2021/5/18 15:00,36.0,125.75,2.731832534,1.373250941,--,--,--,--,--,--,--,--
225647,2021/5/18 15:00,36.0,126.0,2.543610372,0.92494766,--,--,--,--,--,--,--,--
225648,2021/5/18 15:00,36.0,126.25,1.921474414,0.309339443,--,--,--,--,--,--,--,--
225649,2021/5/18 15:00,36.0,126.5,1.666525953,-0.020648745,--,--,--,--,--,--,--,--
225650,2021/5/18 15:00,36.0,126.75,1.312066595,0.213670599,--,--,--,--,--,--,--,--
225651,2021/5/18 15:00,36.0,127.0,1.069846272,0.857471083,--,--,--,--,--,--,--,--
225652,2021/5/18 15:00,36.0,127.25,0.524850545,0.741004664,--,--,--,--,--,--,--,--
225653,2021/5/18 15:00,36.0,127.5,0.787513029,0.474795706,--,--,--,--,--,--,--,--
225654,2021/5/18 15:00,36.0,127.75,1.091445536,0.170688944,--,--,--,--,--,--,--,--
225655,2021/5/18 15:00,36.0,128.0,1.169357169,0.312574621,--,--,--,--,--,--,--,--
225656,2021/5/18 15:00,36.0,128.25,1.289695928,1.114436675,--,--,--,--,--,--,--,--
225657,2021/5/18 15:00,36.0,128.5,0.847296707,1.410224407,--,--,--,--,--,--,--,--
225658,2021/5/18 15:00,36.0,128.75,0.634389672,1.207794678,--,--,--,--,--,--,--,--
225659,2021/5/18 15:00,36.0,129.0,1.382264205,0.613446205,--,--,--,--,--,--,--,--
225660,2021/5/18 15:00,36.0,129.25,1.906817771,1.211954193,--,--,--,--,--,--,--,--
225661,2021/5/18 15:00,36.0,129.5,2.560195521,2.956177474,--,--,--,--,--,--,--,--
225662,2021/5/18 15:00,36.0,129.75,2.635407246,4.987407287,--,--,--,--,--,--,--,--
225663,2021/5/18 15:00,36.0,130.0,3.090534605,5.75368238,--,--,--,--,--,--,--,--
225664,2021/5/18 15:00,36.25,120.0,0.411454406,3.660059841,--,--,--,--,--,--,--,--
225665,2021/5/18 15:00,36.25,120.25,0.542592798,4.237308087,--,--,--,--,--,--,--,--
225666,2021/5/18 15:00,36.25,120.5,1.025104938,4.822413193,--,--,--,--,--,--,--,--
225667,2021/5/18 15:00,36.25,120.75,1.741737678,5.165804263,--,--,--,--,--,--,--,--
225668,2021/5/18 15:00,36.25,121.0,2.312189681,5.173661125,--,--,--,--,--,--,--,--
225669,2021/5/18 15:00,36.25,121.25,2.287504807,5.104335875,--,--,--,--,--,--,--,--
225670,2021/5/18 15:00,36.25,121.5,2.486912303,4.963836703,--,--,--,--,--,--,--,--
225671,2021/5/18 15:00,36.25,121.75,2.59336582,4.459148885,--,--,--,--,--,--,--,--
225672,2021/5/18 15:00,36.25,122.0,2.813986879,4.170755847,--,--,--,--,--,--,--,--
225673,2021/5/18 15:00,36.25,122.25,2.952839294,3.681781753,--,--,--,--,--,--,--,--
225674,2021/5/18 15:00,36.25,122.5,3.209330559,3.037981268,--,--,--,--,--,--,--,--
225675,2021/5/18 15:00,36.25,122.75,3.447693871,2.585056304,--,--,--,--,--,--,--,--
225676,2021/5/18 15:00,36.25,123.0,3.580760768,1.950961354,--,--,--,--,--,--,--,--
225677,2021/5/18 15:00,36.25,123.25,3.61470247,1.557656105,--,--,--,--,--,--,--,--
225678,2021/5/18 15:00,36.25,123.5,3.545276262,1.284052453,--,--,--,--,--,--,--,--
225679,2021/5/18 15:00,36.25,123.75,3.29649902,1.294682324,--,--,--,--,--,--,--,--
225680,2021/5/18 15:00,36.25,124.0,2.940882558,1.546101896,--,--,--,--,--,--,--,--
225681,2021/5/18 15:00,36.25,124.25,2.463384532,1.790126775,--,--,--,--,--,--,--,--
225682,2021/5/18 15:00,36.25,124.5,2.244691979,2.026294792,--,--,--,--,--,--,--,--
225683,2021/5/18 15:00,36.25,124.75,2.07074076,2.298974107,--,--,--,--,--,--,--,--
225684,2021/5/18 15:00,36.25,125.0,2.249706094,2.369223693,--,--,--,--,--,--,--,--
225685,2021/5/18 15:00,36.25,125.25,2.549395889,2.380777902,--,--,--,--,--,--,--,--
225686,2021/5/18 15:00,36.25,125.5,2.826715017,2.200994421,--,--,--,--,--,--,--,--
225687,2021/5/18 15:00,36.25,125.75,2.861813822,1.893652481,--,--,--,--,--,--,--,--
225688,2021/5/18 15:00,36.25,126.0,2.443713774,1.56458863,--,--,--,--,--,--,--,--
225689,2021/5/18 15:00,36.25,126.25,1.312066595,0.87503348,--,--,--,--,--,--,--,--
225690,2021/5/18 15:00,36.25,126.5,1.057118134,0.545969628,--,--,--,--,--,--,--,--
225691,2021/5/18 15:00,36.25,126.75,1.444747791,0.236316847,--,--,--,--,--,--,--,--
225692,2021/5/18 15:00,36.25,127.0,1.437033768,0.730374792,--,--,--,--,--,--,--,--
225693,2021/5/18 15:00,36.25,127.25,1.084502916,0.752096704,--,--,--,--,--,--,--,--
225694,2021/5/18 15:00,36.25,127.5,1.071003375,0.319507146,--,--,--,--,--,--,--,--
225695,2021/5/18 15:00,36.25,127.75,1.374550182,0.01678689,--,--,--,--,--,--,--,--
225696,2021/5/18 15:00,36.25,128.0,1.465189952,-0.032202953,--,--,--,--,--,--,--,--
225697,2021/5/18 15:00,36.25,128.25,1.479075194,0.562607688,--,--,--,--,--,--,--,--
225698,2021/5/18 15:00,36.25,128.5,1.037447375,0.857471083,--,--,--,--,--,--,--,--
225699,2021/5/18 15:00,36.25,128.75,1.01893372,1.233213936,--,--,--,--,--,--,--,--
225700,2021/5/18 15:00,36.25,129.0,1.59517124,0.471560527,--,--,--,--,--,--,--,--
225701,2021/5/18 15:00,36.25,129.25,2.031784944,0.953139928,--,--,--,--,--,--,--,--
225702,2021/5/18 15:00,36.25,129.5,2.300232945,3.056468001,--,--,--,--,--,--,--,--
225703,2021/5/18 15:00,36.25,129.75,2.37544467,5.081227459,--,--,--,--,--,--,--,--
225704,2021/5/18 15:00,36.25,130.0,2.28171929,6.202909997,--,--,--,--,--,--,--,--
225705,2021/5/18 15:00,36.5,120.0,-0.048301366,3.319441782,0.00092878,3.105057283,2.688871542,0.294215438,0.300892695,0.040908949,6.012529408,0.047678086
225706,2021/5/18 15:00,36.5,120.25,0.130278267,3.36427211,0.001016581,3.242235748,2.729286951,0.343268983,0.371956285,0.041736084,4.984429063,0.053291397
225707,2021/5/18 15:00,36.5,120.5,0.408754498,3.141506974,0.000927899,3.706086522,6.228871786,0.249765624,0.348606512,0.018846157,4.155336793,0.029416095
225708,2021/5/18 15:00,36.5,120.75,1.123458732,3.488133222,0.000856254,4.36457993,6.249322956,0.142556905,0.299921586,0.001388334,7.093136769,0.008373077
225709,2021/5/18 15:00,36.5,121.0,1.905660667,4.065381467,0.000795511,4.773265102,6.274278254,0.064928479,0.207946784,0.001939757,7.408178867,0.008922448
225710,2021/5/18 15:00,36.5,121.25,2.448727889,4.025172823,0.000733952,4.941244361,6.292781694,0.002698739,1.350985109,0.002455983,7.42762591,0.009839819
225711,2021/5/18 15:00,36.5,121.5,2.648135384,3.889757502,0.000681173,5.039347191,6.303129012,4.44E-16,1.414215088,0.003036737,7.464575292,0.010740104
225712,2021/5/18 15:00,36.5,121.75,3.114833777,3.91794977,0.000680716,5.085502412,6.309946069,4.44E-16,1.414215088,0.003740682,7.505414082,0.011384104
225713,2021/5/18 15:00,36.5,122.0,3.341240353,3.693335961,0.000689725,5.152436676,6.316763126,4.44E-16,1.414215088,0.003951865,7.543011699,0.011703475
225714,2021/5/18 15:00,36.5,122.25,3.448850975,3.246881354,0.000679509,5.191696196,6.336727364,4.44E-16,1.414215088,0.00368202,7.588388133,0.011687704
225715,2021/5/18 15:00,36.5,122.5,3.681043068,3.070333051,0.00067977,5.034290344,6.326014846,4.44E-16,1.414215088,0.003189259,7.668121009,0.01070199
225716,2021/5/18 15:00,36.5,122.75,3.918634977,2.623878444,0.000679933,4.395840438,6.282069176,4.44E-16,1.414215088,0.001235813,3.658788959,0.008342848
225717,2021/5/18 15:00,36.5,123.0,3.981118564,2.221791996,0.000680227,3.291057306,3.992998867,4.44E-16,1.414215088,0.000872108,2.639763902,0.012749646
225718,2021/5/18 15:00,36.5,123.25,4.159698197,1.891803808,0.000678268,2.51009626,2.399268359,4.44E-16,1.414215088,0.005359754,7.367340076,0.020331757
225719,2021/5/18 15:00,36.5,123.5,4.091429093,1.618200156,--,--,--,--,--,--,--,--
225720,2021/5/18 15:00,36.5,123.75,3.884307575,1.413921754,--,--,--,--,--,--,--,--
225721,2021/5/18 15:00,36.5,124.0,3.513263067,1.625132681,0.000679443,3.285264918,6.353891739,4.44E-16,1.414215088,-0.000260069,7.078227369,0.009261534
225722,2021/5/18 15:00,36.5,124.25,2.869527845,1.883946946,0.000682903,3.73495652,6.336727364,4.44E-16,1.414215088,-0.006179069,7.355671851,0.006911592
225723,2021/5/18 15:00,36.5,124.5,2.237749359,2.263849314,0.000821623,4.697044628,6.284503839,0.064928479,0.275492802,0.001359003,5.651462641,0.010448333
