,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
203671,2021/5/16 22:00,35.25,126.0,4.26808022,-3.717995391,--,--,--,--,--,--,--,--
203672,2021/5/16 22:00,35.25,126.25,3.605059941,-3.601066804,--,--,--,--,--,--,--,--
203673,2021/5/16 22:00,35.25,126.5,2.91465488,-2.717863124,--,--,--,--,--,--,--,--
203674,2021/5/16 22:00,35.25,126.75,2.257420117,-1.607734793,--,--,--,--,--,--,--,--
203675,2021/5/16 22:00,35.25,127.0,1.830834644,-0.792469857,--,--,--,--,--,--,--,--
203676,2021/5/16 22:00,35.25,127.25,1.324794733,-0.661214052,--,--,--,--,--,--,--,--
203677,2021/5/16 22:00,35.25,127.5,1.513402596,-0.792469857,--,--,--,--,--,--,--,--
203678,2021/5/16 22:00,35.25,127.75,1.871718966,-0.639029972,--,--,--,--,--,--,--,--
203679,2021/5/16 22:00,35.25,128.0,1.838548667,0.01124087,--,--,--,--,--,--,--,--
203680,2021/5/16 22:00,35.25,128.25,0.833411466,0.969315819,--,--,--,--,--,--,--,--
203681,2021/5/16 22:00,35.25,128.5,0.012253714,1.301614849,--,--,--,--,--,--,--,--
203682,2021/5/16 22:00,35.25,128.75,-0.886044268,0.80848124,--,--,--,--,--,--,--,--
203683,2021/5/16 22:00,35.25,129.0,-1.773928319,-0.780453481,--,--,--,--,--,--,--,--
203684,2021/5/16 22:00,35.25,129.25,-2.691897059,-3.335320013,--,--,--,--,--,--,--,--
203685,2021/5/16 22:00,35.25,129.5,-3.114625521,-4.933035933,--,--,--,--,--,--,--,--
203686,2021/5/16 22:00,35.25,129.75,-3.034399682,-5.46822686,--,--,--,--,--,--,--,--
203687,2021/5/16 22:00,35.25,130.0,-2.407635311,-4.989420469,--,--,--,--,--,--,--,--
203688,2021/5/16 22:00,35.5,120.0,1.325951836,-4.121468344,--,--,--,--,--,--,--,--
203689,2021/5/16 22:00,35.5,120.25,1.453618918,-4.332217103,--,--,--,--,--,--,--,--
203690,2021/5/16 22:00,35.5,120.5,1.82273492,-4.517084435,--,--,--,--,--,--,--,--
203691,2021/5/16 22:00,35.5,120.75,2.376601773,-4.669137816,--,--,--,--,--,--,--,--
203692,2021/5/16 22:00,35.5,121.0,3.024194007,-4.704262609,--,--,--,--,--,--,--,--
203693,2021/5/16 22:00,35.5,121.25,3.812952862,-4.627080498,--,--,--,--,--,--,--,--
203694,2021/5/16 22:00,35.5,121.5,4.341363439,-4.609518101,--,--,--,--,--,--,--,--
203695,2021/5/16 22:00,35.5,121.75,4.700836913,-4.568847288,--,--,--,--,--,--,--,--
203696,2021/5/16 22:00,35.5,122.0,4.870545419,-4.662205291,--,--,--,--,--,--,--,--
203697,2021/5/16 22:00,35.5,122.25,4.908729833,-4.735690056,--,--,--,--,--,--,--,--
203698,2021/5/16 22:00,35.5,122.5,5.078824041,-4.707497788,--,--,--,--,--,--,--,--
203699,2021/5/16 22:00,35.5,122.75,5.189905973,-4.641869885,--,--,--,--,--,--,--,--
203700,2021/5/16 22:00,35.5,123.0,5.05838188,-4.500446375,--,--,--,--,--,--,--,--
203701,2021/5/16 22:00,35.5,123.25,5.333772502,-4.606745091,--,--,--,--,--,--,--,--
203702,2021/5/16 22:00,35.5,123.5,5.483038848,-4.640945548,--,--,--,--,--,--,--,--
203703,2021/5/16 22:00,35.5,123.75,5.378513836,-4.665440469,--,--,--,--,--,--,--,--
203704,2021/5/16 22:00,35.5,124.0,5.110837237,-4.676994678,--,--,--,--,--,--,--,--
203705,2021/5/16 22:00,35.5,124.25,4.932257603,-4.664516133,--,--,--,--,--,--,--,--
203706,2021/5/16 22:00,35.5,124.5,4.891373281,-4.783293394,--,--,--,--,--,--,--,--
203707,2021/5/16 22:00,35.5,124.75,4.868616913,-4.81749385,--,--,--,--,--,--,--,--
203708,2021/5/16 22:00,35.5,125.0,4.768334614,-4.589182695,--,--,--,--,--,--,--,--
203709,2021/5/16 22:00,35.5,125.25,4.748663855,-4.237472595,--,--,--,--,--,--,--,--
203710,2021/5/16 22:00,35.5,125.5,4.431231808,-3.74618766,--,--,--,--,--,--,--,--
203711,2021/5/16 22:00,35.5,125.75,4.115728266,-3.37229348,--,--,--,--,--,--,--,--
203712,2021/5/16 22:00,35.5,126.0,4.074843944,-3.439770056,--,--,--,--,--,--,--,--
203713,2021/5/16 22:00,35.5,126.25,3.892021598,-3.241499842,--,--,--,--,--,--,--,--
203714,2021/5/16 22:00,35.5,126.5,3.366696629,-2.102717075,--,--,--,--,--,--,--,--
203715,2021/5/16 22:00,35.5,126.75,2.709461867,-0.841921869,--,--,--,--,--,--,--,--
203716,2021/5/16 22:00,35.5,127.0,2.26513414,-0.001237675,--,--,--,--,--,--,--,--
203717,2021/5/16 22:00,35.5,127.25,1.597099746,0.015400385,--,--,--,--,--,--,--,--
203718,2021/5/16 22:00,35.5,127.5,1.724381126,-0.105687718,--,--,--,--,--,--,--,--
203719,2021/5/16 22:00,35.5,127.75,1.926488529,-0.378367033,--,--,--,--,--,--,--,--
203720,2021/5/16 22:00,35.5,128.0,1.719367011,-0.511009344,--,--,--,--,--,--,--,--
203721,2021/5/16 22:00,35.5,128.25,0.328528659,0.030189771,--,--,--,--,--,--,--,--
203722,2021/5/16 22:00,35.5,128.5,-0.891058383,0.328750513,--,--,--,--,--,--,--,--
203723,2021/5/16 22:00,35.5,128.75,-1.73072979,0.060230713,--,--,--,--,--,--,--,--
203724,2021/5/16 22:00,35.5,129.0,-1.437982616,0.004770513,--,--,--,--,--,--,--,--
203725,2021/5/16 22:00,35.5,129.25,-1.065009602,-1.60865913,--,--,--,--,--,--,--,--
203726,2021/5/16 22:00,35.5,129.5,-1.518979857,-3.857570227,--,--,--,--,--,--,--,--
203727,2021/5/16 22:00,35.5,129.75,-1.828697882,-5.78943385,--,--,--,--,--,--,--,--
203728,2021/5/16 22:00,35.5,130.0,-1.550993053,-5.73951967,--,--,--,--,--,--,--,--
203729,2021/5/16 22:00,35.75,120.0,1.772208069,-3.694424807,--,--,--,--,--,--,--,--
203730,2021/5/16 22:00,35.75,120.25,1.960430231,-4.474102781,--,--,--,--,--,--,--,--
203731,2021/5/16 22:00,35.75,120.5,2.263205635,-4.717203323,--,--,--,--,--,--,--,--
203732,2021/5/16 22:00,35.75,120.75,2.540524763,-4.93673328,--,--,--,--,--,--,--,--
203733,2021/5/16 22:00,35.75,121.0,2.972124351,-4.871567545,--,--,--,--,--,--,--,--
203734,2021/5/16 22:00,35.75,121.25,3.70842785,-4.88404609,--,--,--,--,--,--,--,--
203735,2021/5/16 22:00,35.75,121.5,4.300479117,-4.85076997,--,--,--,--,--,--,--,--
203736,2021/5/16 22:00,35.75,121.75,4.684251763,-4.812872167,--,--,--,--,--,--,--,--
203737,2021/5/16 22:00,35.75,122.0,4.910658339,-4.719051996,--,--,--,--,--,--,--,--
203738,2021/5/16 22:00,35.75,122.25,5.030997098,-4.668213479,--,--,--,--,--,--,--,--
203739,2021/5/16 22:00,35.75,122.5,5.199934203,-4.672372994,--,--,--,--,--,--,--,--
203740,2021/5/16 22:00,35.75,122.75,5.30638772,-4.698716589,--,--,--,--,--,--,--,--
203741,2021/5/16 22:00,35.75,123.0,5.193762984,-4.627080498,--,--,--,--,--,--,--,--
203742,2021/5/16 22:00,35.75,123.25,5.324901376,-4.650651083,--,--,--,--,--,--,--,--
203743,2021/5/16 22:00,35.75,123.5,5.210733835,-4.657583608,--,--,--,--,--,--,--,--
203744,2021/5/16 22:00,35.75,123.75,5.053367765,-4.678843351,--,--,--,--,--,--,--,--
203745,2021/5/16 22:00,35.75,124.0,4.855888775,-4.759260641,--,--,--,--,--,--,--,--
203746,2021/5/16 22:00,35.75,124.25,4.561213096,-4.83413191,--,--,--,--,--,--,--,--
203747,2021/5/16 22:00,35.75,124.5,4.524957187,-4.910389685,--,--,--,--,--,--,--,--
203748,2021/5/16 22:00,35.75,124.75,4.518014567,-4.851694307,--,--,--,--,--,--,--,--
203749,2021/5/16 22:00,35.75,125.0,4.396904405,-4.641869885,--,--,--,--,--,--,--,--
203750,2021/5/16 22:00,35.75,125.25,4.473273233,-4.340073965,--,--,--,--,--,--,--,--
203751,2021/5/16 22:00,35.75,125.5,4.311278749,-3.810891226,--,--,--,--,--,--,--,--
203752,2021/5/16 22:00,35.75,125.75,4.033959622,-3.416199471,--,--,--,--,--,--,--,--
203753,2021/5/16 22:00,35.75,126.0,3.816038471,-3.446702581,--,--,--,--,--,--,--,--
203754,2021/5/16 22:00,35.75,126.25,4.410789647,-2.951258131,--,--,--,--,--,--,--,--
203755,2021/5/16 22:00,35.75,126.5,3.971476035,-1.777812739,--,--,--,--,--,--,--,--
203756,2021/5/16 22:00,35.75,126.75,3.347411572,-0.253119415,--,--,--,--,--,--,--,--
203757,2021/5/16 22:00,35.75,127.0,2.603008349,0.758567061,--,--,--,--,--,--,--,--
203758,2021/5/16 22:00,35.75,127.25,1.852048207,0.993810741,--,--,--,--,--,--,--,--
203759,2021/5/16 22:00,35.75,127.5,1.827749035,0.711425891,--,--,--,--,--,--,--,--
203760,2021/5/16 22:00,35.75,127.75,2.010185679,0.331523523,--,--,--,--,--,--,--,--
203761,2021/5/16 22:00,35.75,128.0,1.201756066,-0.91633097,--,--,--,--,--,--,--,--
203762,2021/5/16 22:00,35.75,128.25,-0.26390831,-0.980572368,--,--,--,--,--,--,--,--
203763,2021/5/16 22:00,35.75,128.5,-1.374341926,-0.655668032,--,--,--,--,--,--,--,--
203764,2021/5/16 22:00,35.75,128.75,-1.81789825,-0.32937719,--,--,--,--,--,--,--,--
203765,2021/5/16 22:00,35.75,129.0,-1.672103215,-0.164383096,--,--,--,--,--,--,--,--
203766,2021/5/16 22:00,35.75,129.25,-1.12132197,-1.498200899,--,--,--,--,--,--,--,--
203767,2021/5/16 22:00,35.75,129.5,-1.02759659,-4.116384493,--,--,--,--,--,--,--,--
203768,2021/5/16 22:00,35.75,129.75,-1.237803718,-6.180890426,--,--,--,--,--,--,--,--
203769,2021/5/16 22:00,35.75,130.0,-1.065781004,-6.591295904,--,--,--,--,--,--,--,--
203770,2021/5/16 22:00,36.0,120.0,2.177194278,-2.783491027,--,--,--,--,--,--,--,--
203771,2021/5/16 22:00,36.0,120.25,2.311032578,-3.668081212,--,--,--,--,--,--,--,--
203772,2021/5/16 22:00,36.0,120.5,2.392029819,-4.431121126,--,--,--,--,--,--,--,--
203773,2021/5/16 22:00,36.0,120.75,2.645049775,-4.684851539,--,--,--,--,--,--,--,--
203774,2021/5/16 22:00,36.0,121.0,2.933168535,-4.949673993,--,--,--,--,--,--,--,--
203775,2021/5/16 22:00,36.0,121.25,3.516348676,-4.995428658,--,--,--,--,--,--,--,--
203776,2021/5/16 22:00,36.0,121.5,4.11379976,-4.95059833,--,--,--,--,--,--,--,--
203777,2021/5/16 22:00,36.0,121.75,4.632567809,-4.812872167,--,--,--,--,--,--,--,--
203778,2021/5/16 22:00,36.0,122.0,4.928400592,-4.719976333,--,--,--,--,--,--,--,--
203779,2021/5/16 22:00,36.0,122.25,5.022125972,-4.644642895,--,--,--,--,--,--,--,--
203780,2021/5/16 22:00,36.0,122.5,5.108137329,-4.657583608,--,--,--,--,--,--,--,--
203781,2021/5/16 22:00,36.0,122.75,5.198777099,-4.684851539,--,--,--,--,--,--,--,--
203782,2021/5/16 22:00,36.0,123.0,4.995898293,-4.829510227,--,--,--,--,--,--,--,--
203783,2021/5/16 22:00,36.0,123.25,5.005540822,-4.902532823,--,--,--,--,--,--,--,--
203784,2021/5/16 22:00,36.0,123.5,4.888287672,-4.907616675,--,--,--,--,--,--,--,--
203785,2021/5/16 22:00,36.0,123.75,4.651081464,-4.907616675,--,--,--,--,--,--,--,--
203786,2021/5/16 22:00,36.0,124.0,4.414646658,-4.940892795,--,--,--,--,--,--,--,--
203787,2021/5/16 22:00,36.0,124.25,4.133470519,-4.992655648,--,--,--,--,--,--,--,--
203788,2021/5/16 22:00,36.0,124.5,4.075615346,-4.994504321,--,--,--,--,--,--,--,--
203789,2021/5/16 22:00,36.0,124.75,4.067129921,-4.933035933,--,--,--,--,--,--,--,--
203790,2021/5/16 22:00,36.0,125.0,4.021231484,-4.6460294,--,--,--,--,--,--,--,--
203791,2021/5/16 22:00,36.0,125.25,4.023931392,-4.237472595,--,--,--,--,--,--,--,--
203792,2021/5/16 22:00,36.0,125.5,3.870808034,-3.718919728,--,--,--,--,--,--,--,--
203793,2021/5/16 22:00,36.0,125.75,3.737741137,-3.338093023,--,--,--,--,--,--,--,--
203794,2021/5/16 22:00,36.0,126.0,3.660600907,-3.366285292,--,--,--,--,--,--,--,--
203795,2021/5/16 22:00,36.0,126.25,4.033959622,-2.910587317,--,--,--,--,--,--,--,--
203796,2021/5/16 22:00,36.0,126.5,3.644015757,-1.873481583,--,--,--,--,--,--,--,--
203797,2021/5/16 22:00,36.0,126.75,3.000666237,-0.40147545,--,--,--,--,--,--,--,--
203798,2021/5/16 22:00,36.0,127.0,2.494626326,1.246616818,--,--,--,--,--,--,--,--
203799,2021/5/16 22:00,36.0,127.25,2.031784944,1.795672795,--,--,--,--,--,--,--,--
203800,2021/5/16 22:00,36.0,127.5,1.968529955,1.479087488,--,--,--,--,--,--,--,--
203801,2021/5/16 22:00,36.0,127.75,1.521888021,0.458619814,--,--,--,--,--,--,--,--
203802,2021/5/16 22:00,36.0,128.0,0.387155234,-0.844232711,--,--,--,--,--,--,--,--
203803,2021/5/16 22:00,36.0,128.25,-0.924228682,-0.91910398,--,--,--,--,--,--,--,--
203804,2021/5/16 22:00,36.0,128.5,-1.691002571,-0.662600557,--,--,--,--,--,--,--,--
203805,2021/5/16 22:00,36.0,128.75,-2.118359447,-0.32660418,--,--,--,--,--,--,--,--
203806,2021/5/16 22:00,36.0,129.0,-1.798227491,-0.09690652,--,--,--,--,--,--,--,--
203807,2021/5/16 22:00,36.0,129.25,-1.060766889,-1.726974222,--,--,--,--,--,--,--,--
203808,2021/5/16 22:00,36.0,129.5,-0.96048459,-4.400618016,--,--,--,--,--,--,--,--
203809,2021/5/16 22:00,36.0,129.75,-0.837445923,-7.077496988,--,--,--,--,--,--,--,--
203810,2021/5/16 22:00,36.0,130.0,-0.441716541,-7.487440297,--,--,--,--,--,--,--,--
203811,2021/5/16 22:00,36.25,120.0,2.35885952,-2.078222154,--,--,--,--,--,--,--,--
203812,2021/5/16 22:00,36.25,120.25,2.143252577,-2.540390485,--,--,--,--,--,--,--,--
203813,2021/5/16 22:00,36.25,120.5,2.223092715,-3.30019522,--,--,--,--,--,--,--,--
203814,2021/5/16 22:00,36.25,120.75,2.458756119,-4.033656361,--,--,--,--,--,--,--,--
203815,2021/5/16 22:00,36.25,121.0,2.795473224,-4.54897405,--,--,--,--,--,--,--,--
203816,2021/5/16 22:00,36.25,121.25,3.341240353,-4.711195134,--,--,--,--,--,--,--,--
203817,2021/5/16 22:00,36.25,121.5,3.777082655,-4.852618643,--,--,--,--,--,--,--,--
203818,2021/5/16 22:00,36.25,121.75,4.292765094,-4.715354649,--,--,--,--,--,--,--,--
203819,2021/5/16 22:00,36.25,122.0,4.772963028,-4.752328116,--,--,--,--,--,--,--,--
203820,2021/5/16 22:00,36.25,122.25,4.888287672,-4.664516133,--,--,--,--,--,--,--,--
203821,2021/5/16 22:00,36.25,122.5,4.974299029,-4.676994678,--,--,--,--,--,--,--,--
203822,2021/5/16 22:00,36.25,122.75,4.838532224,-4.764806661,--,--,--,--,--,--,--,--
203823,2021/5/16 22:00,36.25,123.0,4.563141601,-4.976017588,--,--,--,--,--,--,--,--
203824,2021/5/16 22:00,36.25,123.25,4.563141601,-5.110508572,--,--,--,--,--,--,--,--
203825,2021/5/16 22:00,36.25,123.5,4.457459486,-5.13315482,--,--,--,--,--,--,--,--
203826,2021/5/16 22:00,36.25,123.75,4.220253278,-5.132230484,--,--,--,--,--,--,--,--
203827,2021/5/16 22:00,36.25,124.0,3.885464678,-5.081391967,--,--,--,--,--,--,--,--
203828,2021/5/16 22:00,36.25,124.25,3.683357275,-5.058745719,--,--,--,--,--,--,--,--
203829,2021/5/16 22:00,36.25,124.5,3.6247307,-5.061056561,--,--,--,--,--,--,--,--
203830,2021/5/16 22:00,36.25,124.75,3.663686516,-4.888205605,--,--,--,--,--,--,--,--
203831,2021/5/16 22:00,36.25,125.0,3.694928309,-4.560990427,--,--,--,--,--,--,--,--
203832,2021/5/16 22:00,36.25,125.25,3.664843619,-4.087267888,--,--,--,--,--,--,--,--
203833,2021/5/16 22:00,36.25,125.5,3.464279021,-3.683794935,--,--,--,--,--,--,--,--
203834,2021/5/16 22:00,36.25,125.75,3.331597825,-3.303892567,--,--,--,--,--,--,--,--
203835,2021/5/16 22:00,36.25,126.0,3.318098284,-3.170325919,--,--,--,--,--,--,--,--
203836,2021/5/16 22:00,36.25,126.25,3.019179892,-2.501106176,--,--,--,--,--,--,--,--
203837,2021/5/16 22:00,36.25,126.5,2.630393131,-1.46723562,--,--,--,--,--,--,--,--
203838,2021/5/16 22:00,36.25,126.75,2.353074003,-0.456473481,--,--,--,--,--,--,--,--
203839,2021/5/16 22:00,36.25,127.0,2.133224347,1.11582318,--,--,--,--,--,--,--,--
203840,2021/5/16 22:00,36.25,127.25,1.992829128,1.687063237,--,--,--,--,--,--,--,--
203841,2021/5/16 22:00,36.25,127.5,1.904889265,1.810462182,--,--,--,--,--,--,--,--
203842,2021/5/16 22:00,36.25,127.75,1.459404435,0.792767517,--,--,--,--,--,--,--,--
203843,2021/5/16 22:00,36.25,128.0,-0.154754884,-0.508236334,--,--,--,--,--,--,--,--
203844,2021/5/16 22:00,36.25,128.25,-1.31571535,-0.456473481,--,--,--,--,--,--,--,--
203845,2021/5/16 22:00,36.25,128.5,-2.079403631,-0.199507889,--,--,--,--,--,--,--,--
203846,2021/5/16 22:00,36.25,128.75,-2.335509195,-0.031740785,--,--,--,--,--,--,--,--
203847,2021/5/16 22:00,36.25,129.0,-1.966393193,0.079641783,--,--,--,--,--,--,--,--
203848,2021/5/16 22:00,36.25,129.25,-1.048424452,-1.648867774,--,--,--,--,--,--,--,--
203849,2021/5/16 22:00,36.25,129.5,-0.470258426,-5.226974991,--,--,--,--,--,--,--,--
203850,2021/5/16 22:00,36.25,129.75,-0.347219759,-7.895997102,--,--,--,--,--,--,--,--
203851,2021/5/16 22:00,36.25,130.0,0.160748658,-8.125232594,--,--,--,--,--,--,--,--
203852,2021/5/16 22:00,36.5,120.0,2.283647796,-1.815710542,0.000798481,4.245514171,5.110752727,0.066410139,0.228512712,0.002796223,2.271566552,0.017038158
203853,2021/5/16 22:00,36.5,120.25,1.941916576,-1.996418359,0.0008274,4.381037668,5.130230032,0.14917146,0.296533495,0.004503288,2.487428731,0.022701413
203854,2021/5/16 22:00,36.5,120.5,1.793421632,-2.257081298,0.001029637,4.491093045,5.273753426,0.302470404,0.316365696,0.006515396,2.624854502,0.026009468
203855,2021/5/16 22:00,36.5,120.75,2.027927932,-2.988693765,0.001108365,4.668818228,5.381730737,0.45095395,0.346491652,0.008715223,2.919801322,0.029145352
203856,2021/5/16 22:00,36.5,121.0,2.435228348,-3.803958701,0.001153245,4.928832101,5.607302279,0.560279327,0.334104619,0.009231449,3.129829387,0.031246894
203857,2021/5/16 22:00,36.5,121.25,2.846385776,-4.154744464,0.001166562,5.20180989,5.76884218,0.596897508,0.337945894,0.01301515,3.647120734,0.033194664
203858,2021/5/16 22:00,36.5,121.5,3.276828261,-4.298940983,0.001184481,5.386614659,5.826056765,0.675795928,0.229678043,0.021104645,3.604337239,0.035804835
203859,2021/5/16 22:00,36.5,121.75,3.691071298,-4.509227574,0.001184122,5.515794111,5.853324992,0.697491671,0.246489017,0.023058091,3.295777488,0.037958948
203860,2021/5/16 22:00,36.5,122.0,4.247638059,-4.634013023,0.001186864,5.595600349,5.868054705,0.702148318,0.286282901,0.02037137,3.173909352,0.03931529
203861,2021/5/16 22:00,36.5,122.25,4.436245923,-4.57947716,0.00118174,5.643962194,6.945149689,0.708022044,0.283240093,0.011765649,3.116864692,0.031488722
203862,2021/5/16 22:00,36.5,122.5,4.651081464,-4.748168601,0.001163559,5.512576118,5.952537516,0.698232501,0.28073679,0.011278754,3.191411691,0.032356151
203863,2021/5/16 22:00,36.5,122.75,4.515314659,-4.835056247,0.001107353,5.039714962,5.844073272,0.548320211,0.225534645,0.009295977,4.050970995,0.030642323
203864,2021/5/16 22:00,36.5,123.0,4.119585277,-5.109584235,0.001119332,3.922703454,5.79233668,0.44947229,0.362547319,-0.009440678,2.196371319,0.024901526
203865,2021/5/16 22:00,36.5,123.25,4.062115806,-5.285670369,0.000903386,3.102666773,2.714192039,0.167004303,0.281945281,0.00963035,2.659210945,0.039377061
203866,2021/5/16 22:00,36.5,123.5,3.957590793,-5.306930113,--,--,--,--,--,--,--,--
203867,2021/5/16 22:00,36.5,123.75,3.736969735,-5.16643094,--,--,--,--,--,--,--,--
