,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
354496,2021/5/28 17:00,35.25,122.5,1.502217263,3.975720811,--,--,--,--,--,--,--,--
354497,2021/5/28 17:00,35.25,122.75,2.054927013,3.52187151,--,--,--,--,--,--,--,--
354498,2021/5/28 17:00,35.25,123.0,2.654306602,2.978823722,--,--,--,--,--,--,--,--
354499,2021/5/28 17:00,35.25,123.25,3.356668399,2.354896475,--,--,--,--,--,--,--,--
354500,2021/5/28 17:00,35.25,123.5,3.920177782,1.886257788,--,--,--,--,--,--,--,--
354501,2021/5/28 17:00,35.25,123.75,4.416189463,1.52576649,--,--,--,--,--,--,--,--
354502,2021/5/28 17:00,35.25,124.0,4.93765742,1.180064578,--,--,--,--,--,--,--,--
354503,2021/5/28 17:00,35.25,124.25,5.328372686,0.700333851,--,--,--,--,--,--,--,--
354504,2021/5/28 17:00,35.25,124.5,5.700188596,0.148967032,--,--,--,--,--,--,--,--
354505,2021/5/28 17:00,35.25,124.75,6.045005426,-0.474498046,--,--,--,--,--,--,--,--
354506,2021/5/28 17:00,35.25,125.0,6.352794945,-1.108130827,--,--,--,--,--,--,--,--
354507,2021/5/28 17:00,35.25,125.25,6.603500693,-1.626683695,--,--,--,--,--,--,--,--
354508,2021/5/28 17:00,35.25,125.5,6.688740648,-1.957596219,--,--,--,--,--,--,--,--
354509,2021/5/28 17:00,35.25,125.75,6.78323743,-2.162798958,--,--,--,--,--,--,--,--
354510,2021/5/28 17:00,35.25,126.0,7.194394857,-2.325944379,--,--,--,--,--,--,--,--
354511,2021/5/28 17:00,35.25,126.25,6.525589061,-2.536693138,--,--,--,--,--,--,--,--
354512,2021/5/28 17:00,35.25,126.5,4.950385558,-1.914614565,--,--,--,--,--,--,--,--
354513,2021/5/28 17:00,35.25,126.75,3.379039066,-1.218589058,--,--,--,--,--,--,--,--
354514,2021/5/28 17:00,35.25,127.0,2.979452673,-1.218589058,--,--,--,--,--,--,--,--
354515,2021/5/28 17:00,35.25,127.25,2.965953133,-1.647943438,--,--,--,--,--,--,--,--
354516,2021/5/28 17:00,35.25,127.5,3.067392536,-1.575845178,--,--,--,--,--,--,--,--
354517,2021/5/28 17:00,35.25,127.75,3.01185157,-1.02725137,--,--,--,--,--,--,--,--
354518,2021/5/28 17:00,35.25,128.0,2.427900026,-0.229086662,--,--,--,--,--,--,--,--
354519,2021/5/28 17:00,35.25,128.25,2.725661315,0.397613594,--,--,--,--,--,--,--,--
354520,2021/5/28 17:00,35.25,128.5,2.821315201,0.184091825,--,--,--,--,--,--,--,--
354521,2021/5/28 17:00,35.25,128.75,2.997966328,-0.239716534,--,--,--,--,--,--,--,--
354522,2021/5/28 17:00,35.25,129.0,4.100685921,-0.214297276,--,--,--,--,--,--,--,--
354523,2021/5/28 17:00,35.25,129.25,5.817441746,0.155437389,--,--,--,--,--,--,--,--
354524,2021/5/28 17:00,35.25,129.5,7.357546444,0.267744293,--,--,--,--,--,--,--,--
354525,2021/5/28 17:00,35.25,129.75,8.328356243,0.141110171,--,--,--,--,--,--,--,--
354526,2021/5/28 17:00,35.25,130.0,8.841724476,-0.166693938,--,--,--,--,--,--,--,--
354527,2021/5/28 17:00,35.5,120.0,0.553778131,7.481729769,--,--,--,--,--,--,--,--
354528,2021/5/28 17:00,35.5,120.25,1.053646823,7.198420582,--,--,--,--,--,--,--,--
354529,2021/5/28 17:00,35.5,120.5,1.421991423,6.890154305,--,--,--,--,--,--,--,--
354530,2021/5/28 17:00,35.5,120.75,1.634898459,6.506092422,--,--,--,--,--,--,--,--
354531,2021/5/28 17:00,35.5,121.0,1.627184436,6.251437672,--,--,--,--,--,--,--,--
354532,2021/5/28 17:00,35.5,121.25,1.560843838,6.046234933,--,--,--,--,--,--,--,--
354533,2021/5/28 17:00,35.5,121.5,1.436648067,5.771706945,--,--,--,--,--,--,--,--
354534,2021/5/28 17:00,35.5,121.75,1.427005538,5.495330283,--,--,--,--,--,--,--,--
354535,2021/5/28 17:00,35.5,122.0,1.592085631,5.252229741,--,--,--,--,--,--,--,--
354536,2021/5/28 17:00,35.5,122.25,1.729780942,4.881108571,--,--,--,--,--,--,--,--
354537,2021/5/28 17:00,35.5,122.5,1.955030415,4.5187686,--,--,--,--,--,--,--,--
354538,2021/5/28 17:00,35.5,122.75,2.382001589,4.089414221,--,--,--,--,--,--,--,--
354539,2021/5/28 17:00,35.5,123.0,2.793930419,3.589348087,--,--,--,--,--,--,--,--
354540,2021/5/28 17:00,35.5,123.25,3.468907434,3.012099842,--,--,--,--,--,--,--,--
354541,2021/5/28 17:00,35.5,123.5,4.055944587,2.506025519,--,--,--,--,--,--,--,--
354542,2021/5/28 17:00,35.5,123.75,4.61636836,1.994405177,--,--,--,--,--,--,--,--
354543,2021/5/28 17:00,35.5,124.0,5.167149605,1.483709172,--,--,--,--,--,--,--,--
354544,2021/5/28 17:00,35.5,124.25,5.555936366,0.88889853,--,--,--,--,--,--,--,--
354545,2021/5/28 17:00,35.5,124.5,5.936623402,0.211359757,--,--,--,--,--,--,--,--
354546,2021/5/28 17:00,35.5,124.75,6.275654714,-0.454624808,--,--,--,--,--,--,--,--
354547,2021/5/28 17:00,35.5,125.0,6.454234347,-1.171447889,--,--,--,--,--,--,--,--
354548,2021/5/28 17:00,35.5,125.25,6.75315274,-1.56429097,--,--,--,--,--,--,--,--
354549,2021/5/28 17:00,35.5,125.5,6.816407729,-1.8688599,--,--,--,--,--,--,--,--
354550,2021/5/28 17:00,35.5,125.75,6.888919545,-2.045408202,--,--,--,--,--,--,--,--
354551,2021/5/28 17:00,35.5,126.0,7.2422218,-2.179437018,--,--,--,--,--,--,--,--
354552,2021/5/28 17:00,35.5,126.25,6.981487822,-2.311154992,--,--,--,--,--,--,--,--
354553,2021/5/28 17:00,35.5,126.5,5.476481928,-1.671514023,--,--,--,--,--,--,--,--
354554,2021/5/28 17:00,35.5,126.75,3.860394103,-0.981034536,--,--,--,--,--,--,--,--
354555,2021/5/28 17:00,35.5,127.0,3.193516812,-0.950993595,--,--,--,--,--,--,--,--
354556,2021/5/28 17:00,35.5,127.25,3.355511296,-1.051284123,--,--,--,--,--,--,--,--
354557,2021/5/28 17:00,35.5,127.5,3.795210609,-1.126617561,--,--,--,--,--,--,--,--
354558,2021/5/28 17:00,35.5,127.75,4.460159394,-1.227370257,--,--,--,--,--,--,--,--
354559,2021/5/28 17:00,35.5,128.0,4.443574244,-1.109979501,--,--,--,--,--,--,--,--
354560,2021/5/28 17:00,35.5,128.25,3.099791432,-0.259589772,--,--,--,--,--,--,--,--
354561,2021/5/28 17:00,35.5,128.5,2.338031658,0.100901526,--,--,--,--,--,--,--,--
354562,2021/5/28 17:00,35.5,128.75,2.527410924,-0.046530172,--,--,--,--,--,--,--,--
354563,2021/5/28 17:00,35.5,129.0,3.421080492,-0.379753538,--,--,--,--,--,--,--,--
354564,2021/5/28 17:00,35.5,129.25,3.85268008,-0.071025093,--,--,--,--,--,--,--,--
354565,2021/5/28 17:00,35.5,129.5,5.20224841,0.085187803,--,--,--,--,--,--,--,--
354566,2021/5/28 17:00,35.5,129.75,6.552973842,0.101825863,--,--,--,--,--,--,--,--
354567,2021/5/28 17:00,35.5,130.0,7.815373711,-0.065016905,--,--,--,--,--,--,--,--
354568,2021/5/28 17:00,35.75,120.0,0.991163237,5.945482237,--,--,--,--,--,--,--,--
354569,2021/5/28 17:00,35.75,120.25,1.710881586,7.141111709,--,--,--,--,--,--,--,--
354570,2021/5/28 17:00,35.75,120.5,2.127053128,6.948387515,--,--,--,--,--,--,--,--
354571,2021/5/28 17:00,35.75,120.75,2.445256578,6.830534591,--,--,--,--,--,--,--,--
354572,2021/5/28 17:00,35.75,121.0,2.437542555,6.433069826,--,--,--,--,--,--,--,--
354573,2021/5/28 17:00,35.75,121.25,2.32530352,6.283327287,--,--,--,--,--,--,--,--
354574,2021/5/28 17:00,35.75,121.5,2.190693818,6.126190054,--,--,--,--,--,--,--,--
354575,2021/5/28 17:00,35.75,121.75,2.169094554,5.882165176,--,--,--,--,--,--,--,--
354576,2021/5/28 17:00,35.75,122.0,2.199179244,5.556798671,--,--,--,--,--,--,--,--
354577,2021/5/28 17:00,35.75,122.25,2.274390968,5.220802294,--,--,--,--,--,--,--,--
354578,2021/5/28 17:00,35.75,122.5,2.493083521,4.8704787,--,--,--,--,--,--,--,--
354579,2021/5/28 17:00,35.75,122.75,2.732603936,4.501206203,--,--,--,--,--,--,--,--
354580,2021/5/28 17:00,35.75,123.0,3.015708581,4.031643179,--,--,--,--,--,--,--,--
354581,2021/5/28 17:00,35.75,123.25,3.601588631,3.492292737,--,--,--,--,--,--,--,--
354582,2021/5/28 17:00,35.75,123.5,4.145427254,2.840173223,--,--,--,--,--,--,--,--
354583,2021/5/28 17:00,35.75,123.75,4.701222614,2.264773651,--,--,--,--,--,--,--,--
354584,2021/5/28 17:00,35.75,124.0,5.294045284,1.610805463,--,--,--,--,--,--,--,--
354585,2021/5/28 17:00,35.75,124.25,5.589878067,0.798313537,--,--,--,--,--,--,--,--
354586,2021/5/28 17:00,35.75,124.5,5.981364736,0.092120328,--,--,--,--,--,--,--,--
354587,2021/5/28 17:00,35.75,124.75,6.327338669,-0.682473795,--,--,--,--,--,--,--,--
354588,2021/5/28 17:00,35.75,125.0,6.517875037,-1.396061697,--,--,--,--,--,--,--,--
354589,2021/5/28 17:00,35.75,125.25,6.811779315,-1.731133737,--,--,--,--,--,--,--,--
354590,2021/5/28 17:00,35.75,125.5,7.006944098,-1.962680071,--,--,--,--,--,--,--,--
354591,2021/5/28 17:00,35.75,125.75,7.136925386,-2.1373797,--,--,--,--,--,--,--,--
354592,2021/5/28 17:00,35.75,126.0,6.992287454,-2.126749828,--,--,--,--,--,--,--,--
354593,2021/5/28 17:00,35.75,126.25,7.162381662,-1.90768204,--,--,--,--,--,--,--,--
354594,2021/5/28 17:00,35.75,126.5,5.983678943,-1.31795525,--,--,--,--,--,--,--,--
354595,2021/5/28 17:00,35.75,126.75,4.825418384,-0.6561302,--,--,--,--,--,--,--,--
354596,2021/5/28 17:00,35.75,127.0,3.702256631,-0.457859986,--,--,--,--,--,--,--,--
354597,2021/5/28 17:00,35.75,127.25,3.571503941,-0.528109572,--,--,--,--,--,--,--,--
354598,2021/5/28 17:00,35.75,127.5,4.042059346,-0.859022097,--,--,--,--,--,--,--,--
354599,2021/5/28 17:00,35.75,127.75,4.690422981,-1.062376163,--,--,--,--,--,--,--,--
354600,2021/5/28 17:00,35.75,128.0,5.106594524,-1.673362696,--,--,--,--,--,--,--,--
354601,2021/5/28 17:00,35.75,128.25,3.851522977,-1.412699757,--,--,--,--,--,--,--,--
354602,2021/5/28 17:00,35.75,128.5,3.123319203,-0.856249087,--,--,--,--,--,--,--,--
354603,2021/5/28 17:00,35.75,128.75,3.31346987,-0.25727893,--,--,--,--,--,--,--,--
354604,2021/5/28 17:00,35.75,129.0,4.128842105,-0.249884237,--,--,--,--,--,--,--,--
354605,2021/5/28 17:00,35.75,129.25,4.259980496,-0.148207204,--,--,--,--,--,--,--,--
354606,2021/5/28 17:00,35.75,129.5,5.114308547,-0.122787946,--,--,--,--,--,--,--,--
354607,2021/5/28 17:00,35.75,129.75,6.4719766,-0.115855421,--,--,--,--,--,--,--,--
354608,2021/5/28 17:00,35.75,130.0,8.242344886,-0.353409943,--,--,--,--,--,--,--,--
354609,2021/5/28 17:00,36.0,120.0,0.970721076,5.187064006,--,--,--,--,--,--,--,--
354610,2021/5/28 17:00,36.0,120.25,1.768736758,6.504243749,--,--,--,--,--,--,--,--
354611,2021/5/28 17:00,36.0,120.5,2.688634005,6.972882436,--,--,--,--,--,--,--,--
354612,2021/5/28 17:00,36.0,120.75,3.067392536,6.848096987,--,--,--,--,--,--,--,--
354613,2021/5/28 17:00,36.0,121.0,3.429951618,6.764906688,--,--,--,--,--,--,--,--
354614,2021/5/28 17:00,36.0,121.25,3.002980443,6.57865285,--,--,--,--,--,--,--,--
354615,2021/5/28 17:00,36.0,121.5,2.846000075,6.389163835,--,--,--,--,--,--,--,--
354616,2021/5/28 17:00,36.0,121.75,2.680919982,6.038378072,--,--,--,--,--,--,--,--
354617,2021/5/28 17:00,36.0,122.0,2.748031982,5.768933935,--,--,--,--,--,--,--,--
354618,2021/5/28 17:00,36.0,122.25,2.775416764,5.430164548,--,--,--,--,--,--,--,--
354619,2021/5/28 17:00,36.0,122.5,2.87107065,5.11958743,--,--,--,--,--,--,--,--
354620,2021/5/28 17:00,36.0,122.75,3.096705823,4.755398785,--,--,--,--,--,--,--,--
354621,2021/5/28 17:00,36.0,123.0,3.210101962,4.341295961,--,--,--,--,--,--,--,--
354622,2021/5/28 17:00,36.0,123.25,3.732341321,3.82366743,--,--,--,--,--,--,--,--
354623,2021/5/28 17:00,36.0,123.5,4.267694519,3.151674677,--,--,--,--,--,--,--,--
354624,2021/5/28 17:00,36.0,123.75,4.788005373,2.284646889,--,--,--,--,--,--,--,--
354625,2021/5/28 17:00,36.0,124.0,5.368099905,1.54795057,--,--,--,--,--,--,--,--
354626,2021/5/28 17:00,36.0,124.25,5.660075676,0.586178273,--,--,--,--,--,--,--,--
354627,2021/5/28 17:00,36.0,124.5,5.96593669,-0.299336249,--,--,--,--,--,--,--,--
354628,2021/5/28 17:00,36.0,124.75,6.296096875,-1.066997846,--,--,--,--,--,--,--,--
354629,2021/5/28 17:00,36.0,125.0,6.566473383,-1.637313566,--,--,--,--,--,--,--,--
354630,2021/5/28 17:00,36.0,125.25,6.654413245,-1.933101298,--,--,--,--,--,--,--,--
354631,2021/5/28 17:00,36.0,125.5,6.843021108,-2.141077047,--,--,--,--,--,--,--,--
354632,2021/5/28 17:00,36.0,125.75,6.973773799,-2.201621098,--,--,--,--,--,--,--,--
354633,2021/5/28 17:00,36.0,126.0,6.974545201,-2.256619129,--,--,--,--,--,--,--,--
354634,2021/5/28 17:00,36.0,126.25,6.897404971,-2.15679077,--,--,--,--,--,--,--,--
354635,2021/5/28 17:00,36.0,126.5,5.900367494,-1.592483238,--,--,--,--,--,--,--,--
354636,2021/5/28 17:00,36.0,126.75,4.708165234,-0.92742301,--,--,--,--,--,--,--,--
354637,2021/5/28 17:00,36.0,127.0,3.547976171,0.077330941,--,--,--,--,--,--,--,--
354638,2021/5/28 17:00,36.0,127.25,3.753169183,0.473871369,--,--,--,--,--,--,--,--
354639,2021/5/28 17:00,36.0,127.5,4.249952266,0.135101982,--,--,--,--,--,--,--,--
354640,2021/5/28 17:00,36.0,127.75,5.169849513,-0.490673937,--,--,--,--,--,--,--,--
354641,2021/5/28 17:00,36.0,128.0,5.68476055,-1.202875335,--,--,--,--,--,--,--,--
354642,2021/5/28 17:00,36.0,128.25,4.652624269,-1.393288688,--,--,--,--,--,--,--,--
354643,2021/5/28 17:00,36.0,128.5,4.160083898,-1.451984066,--,--,--,--,--,--,--,--
354644,2021/5/28 17:00,36.0,128.75,4.320535577,-0.925574337,--,--,--,--,--,--,--,--
354645,2021/5/28 17:00,36.0,129.0,5.109294432,-0.530882582,--,--,--,--,--,--,--,--
354646,2021/5/28 17:00,36.0,129.25,4.928014891,-0.261438445,--,--,--,--,--,--,--,--
354647,2021/5/28 17:00,36.0,129.5,5.754186757,-0.180558988,--,--,--,--,--,--,--,--
354648,2021/5/28 17:00,36.0,129.75,7.164310167,0.049138673,--,--,--,--,--,--,--,--
354649,2021/5/28 17:00,36.0,130.0,9.046146086,-0.199970057,--,--,--,--,--,--,--,--
354650,2021/5/28 17:00,36.25,120.0,0.700344569,5.030388942,--,--,--,--,--,--,--,--
354651,2021/5/28 17:00,36.25,120.25,1.284296112,5.453272965,--,--,--,--,--,--,--,--
354652,2021/5/28 17:00,36.25,120.5,2.202264853,5.921449484,--,--,--,--,--,--,--,--
354653,2021/5/28 17:00,36.25,120.75,3.068549639,6.217237216,--,--,--,--,--,--,--,--
354654,2021/5/28 17:00,36.25,121.0,3.713056263,6.569871652,--,--,--,--,--,--,--,--
354655,2021/5/28 17:00,36.25,121.25,3.434580032,6.58142586,--,--,--,--,--,--,--,--
354656,2021/5/28 17:00,36.25,121.5,3.302670238,6.437691509,--,--,--,--,--,--,--,--
354657,2021/5/28 17:00,36.25,121.75,3.137975846,6.088292251,--,--,--,--,--,--,--,--
354658,2021/5/28 17:00,36.25,122.0,3.212030468,5.841956531,--,--,--,--,--,--,--,--
354659,2021/5/28 17:00,36.25,122.25,3.234401134,5.50734666,--,--,--,--,--,--,--,--
354660,2021/5/28 17:00,36.25,122.5,3.33005502,5.197693878,--,--,--,--,--,--,--,--
354661,2021/5/28 17:00,36.25,122.75,3.395624216,4.937955276,--,--,--,--,--,--,--,--
354662,2021/5/28 17:00,36.25,123.0,3.449236676,4.503054877,--,--,--,--,--,--,--,--
354663,2021/5/28 17:00,36.25,123.25,3.925963299,3.981729,--,--,--,--,--,--,--,--
354664,2021/5/28 17:00,36.25,123.5,4.342906244,3.122558073,--,--,--,--,--,--,--,--
354665,2021/5/28 17:00,36.25,123.75,4.862445695,2.258303294,--,--,--,--,--,--,--,--
354666,2021/5/28 17:00,36.25,124.0,5.348814847,1.270649571,--,--,--,--,--,--,--,--
354667,2021/5/28 17:00,36.25,124.25,5.68476055,0.201654222,--,--,--,--,--,--,--,--
354668,2021/5/28 17:00,36.25,124.5,5.98946446,-0.682473795,--,--,--,--,--,--,--,--
354669,2021/5/28 17:00,36.25,124.75,6.218956645,-1.360936904,--,--,--,--,--,--,--,--
354670,2021/5/28 17:00,36.25,125.0,6.500904187,-1.879489771,--,--,--,--,--,--,--,--
354671,2021/5/28 17:00,36.25,125.25,6.591929659,-2.136455363,--,--,--,--,--,--,--,--
354672,2021/5/28 17:00,36.25,125.5,6.625099958,-2.256619129,--,--,--,--,--,--,--,--
354673,2021/5/28 17:00,36.25,125.75,6.755852648,-2.317163181,--,--,--,--,--,--,--,--
354674,2021/5/28 17:00,36.25,126.0,6.881976925,-2.44194863,--,--,--,--,--,--,--,--
354675,2021/5/28 17:00,36.25,126.25,6.041919816,-2.281114051,--,--,--,--,--,--,--,--
354676,2021/5/28 17:00,36.25,126.5,5.049125052,-1.718655192,--,--,--,--,--,--,--,--
354677,2021/5/28 17:00,36.25,126.75,4.229510105,-1.042502924,--,--,--,--,--,--,--,--
354678,2021/5/28 17:00,36.25,127.0,3.481635572,-0.020186577,--,--,--,--,--,--,--,--
354679,2021/5/28 17:00,36.25,127.25,3.880064862,0.487736419,--,--,--,--,--,--,--,--
354680,2021/5/28 17:00,36.25,127.5,4.465944911,0.610673195,--,--,--,--,--,--,--,--
354681,2021/5/28 17:00,36.25,127.75,5.381985146,-0.013254052,--,--,--,--,--,--,--,--
354682,2021/5/28 17:00,36.25,128.0,5.864497287,-0.538739444,--,--,--,--,--,--,--,--
354683,2021/5/28 17:00,36.25,128.25,5.428654986,-0.750874708,--,--,--,--,--,--,--,--
354684,2021/5/28 17:00,36.25,128.5,4.938428822,-0.808183581,--,--,--,--,--,--,--,--
354685,2021/5/28 17:00,36.25,128.75,5.106594524,-0.94128806,--,--,--,--,--,--,--,--
354686,2021/5/28 17:00,36.25,129.0,5.814741838,-0.773983124,--,--,--,--,--,--,--,--
354687,2021/5/28 17:00,36.25,129.25,5.557864871,-0.436138074,--,--,--,--,--,--,--,--
354688,2021/5/28 17:00,36.25,129.5,6.220885151,0.19379736,--,--,--,--,--,--,--,--
354689,2021/5/28 17:00,36.25,129.75,7.627151549,0.423032853,--,--,--,--,--,--,--,--
354690,2021/5/28 17:00,36.25,130.0,9.507830364,0.427192367,--,--,--,--,--,--,--,--
354691,2021/5/28 17:00,36.5,120.0,0.475866498,4.746617587,0.001090315,3.791777091,2.722956827,0.364964726,0.396018206,0.035905077,2.521136939,0.042297403
354692,2021/5/28 17:00,36.5,120.25,0.932536662,4.654646089,0.001052714,4.198255639,5.820700506,0.296649595,0.436222114,0.002825554,2.758390864,0.017398272
354693,2021/5/28 17:00,36.5,120.5,1.303966871,4.232686403,0.000928258,4.505160274,5.143133747,0.21484077,0.379250392,0.004990183,3.166130534,0.021447585
354694,2021/5/28 17:00,36.5,120.75,2.165237542,4.525701125,0.000858539,4.742004594,5.014705265,0.135995266,0.255703761,0.008744554,3.574518439,0.025632268
354695,2021/5/28 17:00,36.5,121.0,3.070478145,5.309076446,0.000818718,4.932693693,5.21495631,0.086888804,0.23705847,0.011337416,3.757320644,0.028447467
354696,2021/5/28 17:00,36.5,121.25,3.528305412,5.846116046,0.000770084,5.136714479,5.452701168,0.025876142,1.150634555,0.011554465,3.883726424,0.028907467
354697,2021/5/28 17:00,36.5,121.5,3.396781319,5.703306032,0.000754874,5.344045202,5.654169545,0.02783405,1.050437697,0.011677656,4.51640356,0.030328209
354698,2021/5/28 17:00,36.5,121.75,3.573432447,5.768009598,0.00080589,5.515886054,5.871219767,0.090063791,0.281578418,0.014358511,5.435600463,0.031726608
354699,2021/5/28 17:00,36.5,122.0,3.632830424,5.537387601,0.00086288,5.627964169,6.00354371,0.154516022,0.256135365,0.017139091,5.455047506,0.033416779
354700,2021/5/28 17:00,36.5,122.25,3.659443803,5.223113136,0.00098776,5.658948849,6.103851832,0.25950225,0.224282993,0.020248179,5.541910965,0.034685064
354701,2021/5/28 17:00,36.5,122.5,3.685671482,5.228659156,0.001048601,5.558915224,6.062827758,0.373272608,0.360540361,0.019362382,5.969745913,0.034736321
354702,2021/5/28 17:00,36.5,122.75,3.751240677,4.973080069,0.001094917,5.268560269,5.963006568,0.488048379,0.361381989,0.012985819,6.116246971,0.032597979
354703,2021/5/28 17:00,36.5,123.0,3.733498424,4.541414848,0.001146717,4.207082135,5.888505875,0.531969029,0.381753695,-0.019454288,3.749541827,0.02802821
354704,2021/5/28 17:00,36.5,123.25,4.047073461,3.973872138,0.000906878,3.339419151,3.054071017,0.18430798,0.206565651,0.006579924,2.435569949,0.035892892
354705,2021/5/28 17:00,36.5,123.5,4.4620879,3.115625548,--,--,--,--,--,--,--,--
354706,2021/5/28 17:00,36.5,123.75,4.868231212,1.997178187,--,--,--,--,--,--,--,--
354707,2021/5/28 17:00,36.5,124.0,5.295973789,0.887974193,0.000862586,3.552542262,6.347318149,0.147478134,0.228426391,0.003922534,5.132874826,0.021809013
354708,2021/5/28 17:00,36.5,124.25,5.646576136,-0.146358531,0.00115047,3.974926891,6.379212236,0.367928047,0.344247312,-0.023636891,2.96841893,0.018916272
