,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
213775,2021/5/17 17:00,35.25,120.25,5.980593333,2.077595477,--,--,--,--,--,--,--,--
213776,2021/5/17 17:00,35.25,120.5,6.282597335,1.990707831,--,--,--,--,--,--,--,--
213777,2021/5/17 17:00,35.25,120.75,6.419135543,1.83033542,--,--,--,--,--,--,--,--
213778,2021/5/17 17:00,35.25,121.0,6.350866439,1.670425177,--,--,--,--,--,--,--,--
213779,2021/5/17 17:00,35.25,121.25,5.925052368,1.500347232,--,--,--,--,--,--,--,--
213780,2021/5/17 17:00,35.25,121.5,5.48381025,1.356612881,--,--,--,--,--,--,--,--
213781,2021/5/17 17:00,35.25,121.75,5.17216372,1.23783562,--,--,--,--,--,--,--,--
213782,2021/5/17 17:00,35.25,122.0,5.081138248,1.178215905,--,--,--,--,--,--,--,--
213783,2021/5/17 17:00,35.25,122.25,5.086152363,1.14078027,--,--,--,--,--,--,--,--
213784,2021/5/17 17:00,35.25,122.5,5.106594524,1.040489742,--,--,--,--,--,--,--,--
213785,2021/5/17 17:00,35.25,122.75,4.996283995,0.95267776,--,--,--,--,--,--,--,--
213786,2021/5/17 17:00,35.25,123.0,4.610582843,0.897679728,--,--,--,--,--,--,--,--
213787,2021/5/17 17:00,35.25,123.25,3.714984769,0.738693822,--,--,--,--,--,--,--,--
213788,2021/5/17 17:00,35.25,123.5,2.70714766,0.505298815,--,--,--,--,--,--,--,--
213789,2021/5/17 17:00,35.25,123.75,1.916074598,0.127245121,--,--,--,--,--,--,--,--
213790,2021/5/17 17:00,35.25,124.0,1.580514596,-0.392232083,--,--,--,--,--,--,--,--
213791,2021/5/17 17:00,35.25,124.25,1.711267287,-1.056367974,--,--,--,--,--,--,--,--
213792,2021/5/17 17:00,35.25,124.5,1.968915656,-1.723276876,--,--,--,--,--,--,--,--
213793,2021/5/17 17:00,35.25,124.75,2.216150094,-2.361993509,--,--,--,--,--,--,--,--
213794,2021/5/17 17:00,35.25,125.0,2.264748439,-2.936006576,--,--,--,--,--,--,--,--
213795,2021/5/17 17:00,35.25,125.25,2.301004348,-3.356117588,--,--,--,--,--,--,--,--
213796,2021/5/17 17:00,35.25,125.5,2.132067243,-3.698122153,--,--,--,--,--,--,--,--
213797,2021/5/17 17:00,35.25,125.75,1.829291839,-3.951852567,--,--,--,--,--,--,--,--
213798,2021/5/17 17:00,35.25,126.0,1.538473171,-4.225456219,--,--,--,--,--,--,--,--
213799,2021/5/17 17:00,35.25,126.25,0.94179349,-3.770220413,--,--,--,--,--,--,--,--
213800,2021/5/17 17:00,35.25,126.5,0.574605993,-2.728955163,--,--,--,--,--,--,--,--
213801,2021/5/17 17:00,35.25,126.75,0.424953946,-1.739914936,--,--,--,--,--,--,--,--
213802,2021/5/17 17:00,35.25,127.0,0.575377396,-1.417783609,--,--,--,--,--,--,--,--
213803,2021/5/17 17:00,35.25,127.25,0.768613672,-1.27913311,--,--,--,--,--,--,--,--
213804,2021/5/17 17:00,35.25,127.5,0.72772935,-1.103971312,--,--,--,--,--,--,--,--
213805,2021/5/17 17:00,35.25,127.75,0.099807876,-0.953766605,--,--,--,--,--,--,--,--
213806,2021/5/17 17:00,35.25,128.0,-1.462667489,-0.954690942,--,--,--,--,--,--,--,--
213807,2021/5/17 17:00,35.25,128.25,-2.013448734,-0.567856049,--,--,--,--,--,--,--,--
213808,2021/5/17 17:00,35.25,128.5,-2.266468689,-0.441221926,--,--,--,--,--,--,--,--
213809,2021/5/17 17:00,35.25,128.75,-2.100231493,-0.59512398,--,--,--,--,--,--,--,--
213810,2021/5/17 17:00,35.25,129.0,-2.168886298,-1.152036819,--,--,--,--,--,--,--,--
213811,2021/5/17 17:00,35.25,129.25,-3.089554946,-1.867935563,--,--,--,--,--,--,--,--
213812,2021/5/17 17:00,35.25,129.5,-3.641493294,-2.10687659,--,--,--,--,--,--,--,--
213813,2021/5/17 17:00,35.25,129.75,-3.588652237,-2.060197589,--,--,--,--,--,--,--,--
213814,2021/5/17 17:00,35.25,130.0,-3.088783544,-1.7856696,--,--,--,--,--,--,--,--
213815,2021/5/17 17:00,35.5,120.0,5.208419628,1.443500527,--,--,--,--,--,--,--,--
213816,2021/5/17 17:00,35.5,120.25,5.782342941,1.816932538,--,--,--,--,--,--,--,--
213817,2021/5/17 17:00,35.5,120.5,6.238627404,1.855754678,--,--,--,--,--,--,--,--
213818,2021/5/17 17:00,35.5,120.75,6.445748922,1.685676732,--,--,--,--,--,--,--,--
213819,2021/5/17 17:00,35.5,121.0,6.4719766,1.460138587,--,--,--,--,--,--,--,--
213820,2021/5/17 17:00,35.5,121.25,6.229756277,1.230903095,--,--,--,--,--,--,--,--
213821,2021/5/17 17:00,35.5,121.5,5.826312873,1.115361012,--,--,--,--,--,--,--,--
213822,2021/5/17 17:00,35.5,121.75,5.492295676,1.068682011,--,--,--,--,--,--,--,--
213823,2021/5/17 17:00,35.5,122.0,5.314873146,1.022927346,--,--,--,--,--,--,--,--
213824,2021/5/17 17:00,35.5,122.25,5.320658663,1.006289286,--,--,--,--,--,--,--,--
213825,2021/5/17 17:00,35.5,122.5,5.341872226,1.013221811,--,--,--,--,--,--,--,--
213826,2021/5/17 17:00,35.5,122.75,5.210348134,0.983643038,--,--,--,--,--,--,--,--
213827,2021/5/17 17:00,35.5,123.0,4.593997694,1.000281098,--,--,--,--,--,--,--,--
213828,2021/5/17 17:00,35.5,123.25,3.320412491,0.915242125,--,--,--,--,--,--,--,--
213829,2021/5/17 17:00,35.5,123.5,2.268991152,0.789532339,--,--,--,--,--,--,--,--
213830,2021/5/17 17:00,35.5,123.75,1.527673539,0.642100641,--,--,--,--,--,--,--,--
213831,2021/5/17 17:00,35.5,124.0,1.401549262,0.236779015,--,--,--,--,--,--,--,--
213832,2021/5/17 17:00,35.5,124.25,1.526516435,-0.42365953,--,--,--,--,--,--,--,--
213833,2021/5/17 17:00,35.5,124.5,1.687739517,-1.038805578,--,--,--,--,--,--,--,--
213834,2021/5/17 17:00,35.5,124.75,1.857833724,-1.643321754,--,--,--,--,--,--,--,--
213835,2021/5/17 17:00,35.5,125.0,1.843177081,-2.199772425,--,--,--,--,--,--,--,--
213836,2021/5/17 17:00,35.5,125.25,1.902575058,-2.651773052,--,--,--,--,--,--,--,--
213837,2021/5/17 17:00,35.5,125.5,1.746366092,-2.985920755,--,--,--,--,--,--,--,--
213838,2021/5/17 17:00,35.5,125.75,1.559686734,-3.249818872,--,--,--,--,--,--,--,--
213839,2021/5/17 17:00,35.5,126.0,1.441662182,-3.492919414,--,--,--,--,--,--,--,--
213840,2021/5/17 17:00,35.5,126.25,1.081417306,-3.405107431,--,--,--,--,--,--,--,--
213841,2021/5/17 17:00,35.5,126.5,0.731586362,-2.725257817,--,--,--,--,--,--,--,--
213842,2021/5/17 17:00,35.5,126.75,0.53333597,-1.858230028,--,--,--,--,--,--,--,--
213843,2021/5/17 17:00,35.5,127.0,0.534493073,-1.545342068,--,--,--,--,--,--,--,--
213844,2021/5/17 17:00,35.5,127.25,0.433825073,-1.445051541,--,--,--,--,--,--,--,--
213845,2021/5/17 17:00,35.5,127.5,0.491294545,-1.221362068,--,--,--,--,--,--,--,--
213846,2021/5/17 17:00,35.5,127.75,0.320428934,-1.007378131,--,--,--,--,--,--,--,--
213847,2021/5/17 17:00,35.5,128.0,-0.660023393,-1.003680785,--,--,--,--,--,--,--,--
213848,2021/5/17 17:00,35.5,128.25,-1.205790522,-0.657978873,--,--,--,--,--,--,--,--
213849,2021/5/17 17:00,35.5,128.5,-1.183419856,-0.401937618,--,--,--,--,--,--,--,--
213850,2021/5/17 17:00,35.5,128.75,-0.996740498,-0.425508203,--,--,--,--,--,--,--,--
213851,2021/5/17 17:00,35.5,129.0,-1.006768728,-0.364964151,--,--,--,--,--,--,--,--
213852,2021/5/17 17:00,35.5,129.25,-1.104351119,-0.593275307,--,--,--,--,--,--,--,--
213853,2021/5/17 17:00,35.5,129.5,-1.787042158,-0.904776762,--,--,--,--,--,--,--,--
213854,2021/5/17 17:00,35.5,129.75,-2.387578851,-1.008302468,--,--,--,--,--,--,--,--
213855,2021/5/17 17:00,35.5,130.0,-2.388350253,-0.760580243,--,--,--,--,--,--,--,--
213856,2021/5/17 17:00,35.75,120.0,3.831466517,0.853773737,--,--,--,--,--,--,--,--
213857,2021/5/17 17:00,35.75,120.25,5.182963352,1.50912843,--,--,--,--,--,--,--,--
213858,2021/5/17 17:00,35.75,120.5,5.796228183,1.589083551,--,--,--,--,--,--,--,--
213859,2021/5/17 17:00,35.75,120.75,6.463105474,1.467995448,--,--,--,--,--,--,--,--
213860,2021/5/17 17:00,35.75,121.0,6.540245704,1.188845777,--,--,--,--,--,--,--,--
213861,2021/5/17 17:00,35.75,121.25,6.336981197,0.90276358,--,--,--,--,--,--,--,--
213862,2021/5/17 17:00,35.75,121.5,6.118288644,0.711425891,--,--,--,--,--,--,--,--
213863,2021/5/17 17:00,35.75,121.75,5.829398482,0.643949315,--,--,--,--,--,--,--,--
213864,2021/5/17 17:00,35.75,122.0,5.64773324,0.643949315,--,--,--,--,--,--,--,--
213865,2021/5/17 17:00,35.75,122.25,5.613405837,0.730836961,--,--,--,--,--,--,--,--
213866,2021/5/17 17:00,35.75,122.5,5.612634435,0.739618159,--,--,--,--,--,--,--,--
213867,2021/5/17 17:00,35.75,122.75,5.282474249,0.769659101,--,--,--,--,--,--,--,--
213868,2021/5/17 17:00,35.75,123.0,4.501043716,0.803859557,--,--,--,--,--,--,--,--
213869,2021/5/17 17:00,35.75,123.25,3.0218798,0.893982382,--,--,--,--,--,--,--,--
213870,2021/5/17 17:00,35.75,123.5,1.731709448,1.052968287,--,--,--,--,--,--,--,--
213871,2021/5/17 17:00,35.75,123.75,0.9788208,0.95545077,--,--,--,--,--,--,--,--
213872,2021/5/17 17:00,35.75,124.0,1.191727836,0.65365485,--,--,--,--,--,--,--,--
213873,2021/5/17 17:00,35.75,124.25,1.401549262,0.01678689,--,--,--,--,--,--,--,--
213874,2021/5/17 17:00,35.75,124.5,1.523816527,-0.581721099,--,--,--,--,--,--,--,--
213875,2021/5/17 17:00,35.75,124.75,1.534616159,-1.056367974,--,--,--,--,--,--,--,--
213876,2021/5/17 17:00,35.75,125.0,1.500288757,-1.484798017,--,--,--,--,--,--,--,--
213877,2021/5/17 17:00,35.75,125.25,1.540401677,-1.762561184,--,--,--,--,--,--,--,--
213878,2021/5/17 17:00,35.75,125.5,1.4142774,-1.913690228,--,--,--,--,--,--,--,--
213879,2021/5/17 17:00,35.75,125.75,1.240326181,-2.138304037,--,--,--,--,--,--,--,--
213880,2021/5/17 17:00,35.75,126.0,1.231840755,-2.255694793,--,--,--,--,--,--,--,--
213881,2021/5/17 17:00,35.75,126.25,1.305123974,-2.570893594,--,--,--,--,--,--,--,--
213882,2021/5/17 17:00,35.75,126.5,1.039375881,-2.078684322,--,--,--,--,--,--,--,--
213883,2021/5/17 17:00,35.75,126.75,0.918265719,-1.681219558,--,--,--,--,--,--,--,--
213884,2021/5/17 17:00,35.75,127.0,0.79792696,-1.277746605,--,--,--,--,--,--,--,--
213885,2021/5/17 17:00,35.75,127.25,0.642875097,-1.177456077,--,--,--,--,--,--,--,--
213886,2021/5/17 17:00,35.75,127.5,0.599676568,-1.203799672,--,--,--,--,--,--,--,--
213887,2021/5/17 17:00,35.75,127.75,0.398726268,-1.103971312,--,--,--,--,--,--,--,--
213888,2021/5/17 17:00,35.75,128.0,-0.087642884,-1.156658502,--,--,--,--,--,--,--,--
213889,2021/5/17 17:00,35.75,128.25,-0.493786197,-0.723144608,--,--,--,--,--,--,--,--
213890,2021/5/17 17:00,35.75,128.5,-0.631481508,-0.428281213,--,--,--,--,--,--,--,--
213891,2021/5/17 17:00,35.75,128.75,-0.790776083,-0.067789915,--,--,--,--,--,--,--,--
213892,2021/5/17 17:00,35.75,129.0,-0.758377186,0.180856647,--,--,--,--,--,--,--,--
213893,2021/5/17 17:00,35.75,129.25,-0.468329921,0.144807517,--,--,--,--,--,--,--,--
213894,2021/5/17 17:00,35.75,129.5,-0.739092129,0.032500613,--,--,--,--,--,--,--,--
213895,2021/5/17 17:00,35.75,129.75,-1.295658891,-0.05253836,--,--,--,--,--,--,--,--
213896,2021/5/17 17:00,35.75,130.0,-1.900052595,-0.004472853,--,--,--,--,--,--,--,--
213897,2021/5/17 17:00,36.0,120.0,2.802801546,0.864403608,--,--,--,--,--,--,--,--
213898,2021/5/17 17:00,36.0,120.25,4.10377153,1.375561782,--,--,--,--,--,--,--,--
213899,2021/5/17 17:00,36.0,120.5,5.074581328,1.288211968,--,--,--,--,--,--,--,--
213900,2021/5/17 17:00,36.0,120.75,5.728730481,1.131074735,--,--,--,--,--,--,--,--
213901,2021/5/17 17:00,36.0,121.0,6.384036738,0.993348573,--,--,--,--,--,--,--,--
213902,2021/5/17 17:00,36.0,121.25,6.309982117,0.835287004,--,--,--,--,--,--,--,--
213903,2021/5/17 17:00,36.0,121.5,6.099774989,0.62037873,--,--,--,--,--,--,--,--
213904,2021/5/17 17:00,36.0,121.75,5.997178483,0.362488801,--,--,--,--,--,--,--,--
213905,2021/5/17 17:00,36.0,122.0,5.918109747,0.288541868,--,--,--,--,--,--,--,--
213906,2021/5/17 17:00,36.0,122.25,5.836341103,0.330599186,--,--,--,--,--,--,--,--
213907,2021/5/17 17:00,36.0,122.5,5.635005102,0.334296533,--,--,--,--,--,--,--,--
213908,2021/5/17 17:00,36.0,122.75,5.281317146,0.363413138,--,--,--,--,--,--,--,--
213909,2021/5/17 17:00,36.0,123.0,4.108785645,0.542272282,--,--,--,--,--,--,--,--
213910,2021/5/17 17:00,36.0,123.25,2.430985636,1.064984664,--,--,--,--,--,--,--,--
213911,2021/5/17 17:00,36.0,123.5,1.185942318,1.229054421,--,--,--,--,--,--,--,--
213912,2021/5/17 17:00,36.0,123.75,0.793298546,1.181913252,--,--,--,--,--,--,--,--
213913,2021/5/17 17:00,36.0,124.0,1.118444617,0.794154022,--,--,--,--,--,--,--,--
213914,2021/5/17 17:00,36.0,124.25,1.388821124,0.108758388,--,--,--,--,--,--,--,--
213915,2021/5/17 17:00,36.0,124.5,1.458247331,-0.422273025,--,--,--,--,--,--,--,--
213916,2021/5/17 17:00,36.0,124.75,1.455161722,-0.881668345,--,--,--,--,--,--,--,--
213917,2021/5/17 17:00,36.0,125.0,1.289310227,-0.997672596,--,--,--,--,--,--,--,--
213918,2021/5/17 17:00,36.0,125.25,1.187870824,-0.895071227,--,--,--,--,--,--,--,--
213919,2021/5/17 17:00,36.0,125.5,1.064832157,-1.008302468,--,--,--,--,--,--,--,--
213920,2021/5/17 17:00,36.0,125.75,0.929836754,-0.884441355,--,--,--,--,--,--,--,--
213921,2021/5/17 17:00,36.0,126.0,0.907466087,-0.903852425,--,--,--,--,--,--,--,--
213922,2021/5/17 17:00,36.0,126.25,1.010062593,-1.203799672,--,--,--,--,--,--,--,--
213923,2021/5/17 17:00,36.0,126.5,1.147757904,-1.282830456,--,--,--,--,--,--,--,--
213924,2021/5/17 17:00,36.0,126.75,1.056732433,-0.932044693,--,--,--,--,--,--,--,--
213925,2021/5/17 17:00,36.0,127.0,1.022790731,-0.593275307,--,--,--,--,--,--,--,--
213926,2021/5/17 17:00,36.0,127.25,1.022790731,-0.566007375,--,--,--,--,--,--,--,--
213927,2021/5/17 17:00,36.0,127.5,0.983834915,-0.62285408,--,--,--,--,--,--,--,--
213928,2021/5/17 17:00,36.0,127.75,0.908623191,-0.89137388,--,--,--,--,--,--,--,--
213929,2021/5/17 17:00,36.0,128.0,0.495537257,-0.997672596,--,--,--,--,--,--,--,--
213930,2021/5/17 17:00,36.0,128.25,-0.069900631,-0.598359159,--,--,--,--,--,--,--,--
213931,2021/5/17 17:00,36.0,128.5,-0.396203805,-0.136190828,--,--,--,--,--,--,--,--
213932,2021/5/17 17:00,36.0,128.75,-0.533899116,0.24371154,--,--,--,--,--,--,--,--
213933,2021/5/17 17:00,36.0,129.0,-0.351462472,0.558910342,--,--,--,--,--,--,--,--
213934,2021/5/17 17:00,36.0,129.25,-0.07298624,0.561683352,--,--,--,--,--,--,--,--
213935,2021/5/17 17:00,36.0,129.5,-0.315977966,0.504374479,--,--,--,--,--,--,--,--
213936,2021/5/17 17:00,36.0,129.75,-0.809289738,0.601891997,--,--,--,--,--,--,--,--
213937,2021/5/17 17:00,36.0,130.0,-1.391312776,0.56491853,--,--,--,--,--,--,--,--
213938,2021/5/17 17:00,36.25,120.0,2.233506646,0.90276358,--,--,--,--,--,--,--,--
213939,2021/5/17 17:00,36.25,120.25,2.619207798,1.10473114,--,--,--,--,--,--,--,--
213940,2021/5/17 17:00,36.25,120.5,3.58808909,1.017843494,--,--,--,--,--,--,--,--
213941,2021/5/17 17:00,36.25,120.75,4.173197737,0.818648944,--,--,--,--,--,--,--,--
213942,2021/5/17 17:00,36.25,121.0,5.254318065,0.735920812,--,--,--,--,--,--,--,--
213943,2021/5/17 17:00,36.25,121.25,5.466067997,0.582480927,--,--,--,--,--,--,--,--
213944,2021/5/17 17:00,36.25,121.5,5.847912137,0.429041041,--,--,--,--,--,--,--,--
213945,2021/5/17 17:00,36.25,121.75,5.745315631,0.171151112,--,--,--,--,--,--,--,--
213946,2021/5/17 17:00,36.25,122.0,5.850997746,0.096279843,--,--,--,--,--,--,--,--
213947,2021/5/17 17:00,36.25,122.25,5.709059723,0.00014883,--,--,--,--,--,--,--,--
213948,2021/5/17 17:00,36.25,122.5,5.508109423,0.004308345,--,--,--,--,--,--,--,--
213949,2021/5/17 17:00,36.25,122.75,4.684637464,0.26312261,--,--,--,--,--,--,--,--
213950,2021/5/17 17:00,36.25,123.0,3.301127434,0.563994193,--,--,--,--,--,--,--,--
213951,2021/5/17 17:00,36.25,123.25,1.604813769,1.227667916,--,--,--,--,--,--,--,--
213952,2021/5/17 17:00,36.25,123.5,0.888952432,1.466146775,--,--,--,--,--,--,--,--
213953,2021/5/17 17:00,36.25,123.75,0.497465763,1.419467774,--,--,--,--,--,--,--,--
213954,2021/5/17 17:00,36.25,124.0,1.214098503,0.698485178,--,--,--,--,--,--,--,--
213955,2021/5/17 17:00,36.25,124.25,1.623327424,-0.071025093,--,--,--,--,--,--,--,--
213956,2021/5/17 17:00,36.25,124.5,1.692753632,-0.600207832,--,--,--,--,--,--,--,--
213957,2021/5/17 17:00,36.25,124.75,1.533459056,-0.757345064,--,--,--,--,--,--,--,--
213958,2021/5/17 17:00,36.25,125.0,1.351022411,-0.774907461,--,--,--,--,--,--,--,--
213959,2021/5/17 17:00,36.25,125.25,1.194427744,-0.554453167,--,--,--,--,--,--,--,--
213960,2021/5/17 17:00,36.25,125.5,0.888952432,-0.172702126,--,--,--,--,--,--,--,--
213961,2021/5/17 17:00,36.25,125.75,0.75434273,-0.049303182,--,--,--,--,--,--,--,--
213962,2021/5/17 17:00,36.25,126.0,0.570748982,0.262198273,--,--,--,--,--,--,--,--
213963,2021/5/17 17:00,36.25,126.25,0.44963882,0.162369914,--,--,--,--,--,--,--,--
213964,2021/5/17 17:00,36.25,126.5,0.587334131,0.084263466,--,--,--,--,--,--,--,--
213965,2021/5/17 17:00,36.25,126.75,0.94179349,-0.148207204,--,--,--,--,--,--,--,--
213966,2021/5/17 17:00,36.25,127.0,1.100702364,0.063928059,--,--,--,--,--,--,--,--
213967,2021/5/17 17:00,36.25,127.25,1.261154043,0.064852396,--,--,--,--,--,--,--,--
213968,2021/5/17 17:00,36.25,127.5,1.532301953,-0.162534423,--,--,--,--,--,--,--,--
213969,2021/5/17 17:00,36.25,127.75,1.458247331,-0.431516391,--,--,--,--,--,--,--,--
213970,2021/5/17 17:00,36.25,128.0,1.085274318,-0.506387661,--,--,--,--,--,--,--,--
213971,2021/5/17 17:00,36.25,128.25,0.477795004,-0.162534423,--,--,--,--,--,--,--,--
213972,2021/5/17 17:00,36.25,128.5,0.152648933,0.297323067,--,--,--,--,--,--,--,--
213973,2021/5/17 17:00,36.25,128.75,-0.208753046,0.511307004,--,--,--,--,--,--,--,--
213974,2021/5/17 17:00,36.25,129.0,-0.006645642,0.765037417,--,--,--,--,--,--,--,--
213975,2021/5/17 17:00,36.25,129.25,0.244445808,0.843143865,--,--,--,--,--,--,--,--
213976,2021/5/17 17:00,36.25,129.5,0.141849301,1.083471397,--,--,--,--,--,--,--,--
213977,2021/5/17 17:00,36.25,129.75,-0.350305368,1.180064578,--,--,--,--,--,--,--,--
213978,2021/5/17 17:00,36.25,130.0,-0.91690036,0.967929315,--,--,--,--,--,--,--,--
213979,2021/5/17 17:00,36.5,120.0,2.383930095,0.712350228,0.000901623,3.605133469,6.168857339,0.23240903,0.343081981,0.006943629,2.585960416,0.015713359
213980,2021/5/17 17:00,36.5,120.25,2.254334508,0.806170399,0.000962889,3.688433529,6.303129012,0.27781134,0.375214895,0.007583045,2.345465316,0.017792558
213981,2021/5/17 17:00,36.5,120.5,2.383158693,0.699409514,0.000966838,3.959664408,6.702048572,0.271725949,0.38007044,0.008439511,2.281938309,0.018792729
213982,2021/5/17 17:00,36.5,120.75,2.954382098,0.500214964,0.000930999,4.371291745,6.820129736,0.23240903,0.381494733,0.001024629,2.121176086,0.009814848
213983,2021/5/17 17:00,36.5,121.0,3.622416493,0.212284094,0.000902048,4.765358032,6.922750788,0.162612238,0.271025701,0.001388334,2.567161607,0.01063759
213984,2021/5/17 17:00,36.5,121.25,4.426989095,0.005232681,0.000884618,5.067573591,6.987634561,0.145731892,0.296900358,0.002062948,2.986569503,0.011850675
213985,2021/5/17 17:00,36.5,121.5,4.81384735,-0.144047689,0.000863337,5.281156415,7.021354646,0.108637463,0.210514827,0.003007406,2.864053132,0.013105817
213986,2021/5/17 17:00,36.5,121.75,5.110451535,0.085187803,0.000798971,5.438930038,7.04424048,0.026616972,0.745876369,0.003406308,2.875073123,0.01411256
213987,2021/5/17 17:00,36.5,122.0,5.264731996,0.106909714,0.000705947,5.532159906,7.071630441,4.44E-16,1.414215088,0.003435639,3.157055248,0.014823588
213988,2021/5/17 17:00,36.5,122.25,5.114694248,-0.016027062,0.00083135,5.553674491,7.158547916,0.045190645,0.877968758,0.003711351,3.328837462,0.015144274
213989,2021/5/17 17:00,36.5,122.5,4.648767257,0.123547774,0.000904071,5.318760968,7.136027281,0.137953174,0.22823217,0.003312449,2.962584817,0.014560731
213990,2021/5/17 17:00,36.5,122.75,3.824523896,0.383286376,0.000930706,4.69989485,5.135099358,0.192880445,0.2620915,0.005723459,3.665271307,0.021213642
213991,2021/5/17 17:00,36.5,123.0,2.090025818,1.032632881,0.000923558,3.549508153,5.029191511,0.191875032,0.318847419,-0.000594443,2.226838353,0.018520672
213992,2021/5/17 17:00,36.5,123.25,0.672959787,1.778572567,0.000682381,2.888900064,2.56774705,4.44E-16,1.414215088,0.004960852,2.670879171,0.025216954
213993,2021/5/17 17:00,36.5,123.5,-0.030173412,2.01289191,--,--,--,--,--,--,--,--
213994,2021/5/17 17:00,36.5,123.75,0.55686374,1.417156932,--,--,--,--,--,--,--,--
213995,2021/5/17 17:00,36.5,124.0,1.469818366,0.550129143,0.000677322,3.840046993,7.306453703,4.44E-16,1.414215088,-0.002060994,4.55853882,0.011167247
213996,2021/5/17 17:00,36.5,124.25,1.934973955,-0.211524266,0.000868004,4.298013436,7.436342983,0.098900837,0.484583337,-0.019301767,4.025689839,0.008583363
