,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
103132,2021/5/9 1:00,36.5,124.25,1.628341539,0.310725948,0.000799558,3.939804791,5.585268578,0.03661818,0.487388762,-0.005416462,6.796245244,0.010654676
103133,2021/5/9 1:00,36.5,124.5,1.865547747,-0.208751256,0.000874957,4.783011025,5.517463209,0.123295319,0.278967214,0.005846649,5.699432014,0.019451186
103134,2021/5/9 1:00,36.5,124.75,2.045284484,-0.813267432,0.000960016,4.640959598,5.372357284,0.210448705,0.393838606,0.007735567,5.582749756,0.022655413
103135,2021/5/9 1:00,36.5,125.0,2.24160637,-1.311484893,0.00103894,4.7105602,5.549600762,0.402323737,0.377135533,0.011214225,5.289099405,0.028385695
103136,2021/5/9 1:00,36.5,125.25,2.560966924,-1.652102953,--,--,--,--,--,--,--,--
103137,2021/5/9 1:00,36.5,125.5,2.594137223,-1.957134051,--,--,--,--,--,--,--,--
103138,2021/5/9 1:00,36.5,125.75,2.751503293,-2.099481897,--,--,--,--,--,--,--,--
103139,2021/5/9 1:00,36.5,126.0,2.925068811,-1.655338131,--,--,--,--,--,--,--,--
103140,2021/5/9 1:00,36.5,126.25,3.262171617,-1.275435763,--,--,--,--,--,--,--,--
103141,2021/5/9 1:00,36.5,126.5,3.368625135,-1.178842582,--,--,--,--,--,--,--,--
103142,2021/5/9 1:00,36.5,126.75,3.549133274,-1.213043038,--,--,--,--,--,--,--,--
103143,2021/5/9 1:00,36.5,127.0,3.900892724,-1.139558274,--,--,--,--,--,--,--,--
103144,2021/5/9 1:00,36.5,127.25,4.15082707,-0.88860087,--,--,--,--,--,--,--,--
103145,2021/5/9 1:00,36.5,127.5,4.563913004,-0.923725663,--,--,--,--,--,--,--,--
103146,2021/5/9 1:00,36.5,127.75,4.863602798,-0.898306405,--,--,--,--,--,--,--,--
103147,2021/5/9 1:00,36.5,128.0,5.226933283,-1.033259558,--,--,--,--,--,--,--,--
103148,2021/5/9 1:00,36.5,128.25,4.960413788,-0.683398131,--,--,--,--,--,--,--,--
103149,2021/5/9 1:00,36.5,128.5,4.924157879,-0.342780072,--,--,--,--,--,--,--,--
103150,2021/5/9 1:00,36.5,128.75,5.244675536,-0.455086976,--,--,--,--,--,--,--,--
103151,2021/5/9 1:00,36.5,129.0,5.980979035,-0.558612682,--,--,--,--,--,--,--,--
103152,2021/5/9 1:00,36.5,129.25,5.78851416,-0.168080443,--,--,--,--,--,--,--,--
103153,2021/5/9 1:00,36.5,129.5,6.426078163,0.370345663,--,--,--,--,--,--,--,--
103154,2021/5/9 1:00,36.5,129.75,7.297377065,0.661049543,--,--,--,--,--,--,--,--
103155,2021/5/9 1:00,36.5,130.0,9.040360569,0.231232995,--,--,--,--,--,--,--,--
103156,2021/5/9 1:00,36.75,120.0,-1.035696314,3.196505006,0.00081405,3.804281294,4.37390192,0.145043978,0.279549879,0.005934642,3.674346594,0.023567526
103157,2021/5/9 1:00,36.75,120.25,-0.776890842,3.24225967,0.000843002,3.880409826,4.31571347,0.178487171,0.337859573,0.006609255,3.230954011,0.025312897
103158,2021/5/9 1:00,36.75,120.5,-0.651923669,3.191421154,0.000866731,3.98246619,4.590221742,0.180180498,0.300288449,0.006151692,2.977494217,0.02445204
103159,2021/5/9 1:00,36.75,120.75,-0.547398657,3.058778843,0.000855112,4.135366852,4.70538131,0.165046394,0.298777835,0.005084042,2.982680095,0.022997127
103160,2021/5/9 1:00,36.75,121.0,-0.358019391,2.748201725,0.000812418,4.358511714,4.796681178,0.108637463,0.279031955,0.004779,3.142794083,0.02170387
103161,2021/5/9 1:00,36.75,121.25,-0.083400171,2.45611134,0.000751806,4.530076737,4.859738954,0.038576089,0.945363715,0.005969839,3.743059479,0.02201667
103162,2021/5/9 1:00,36.75,121.5,0.264887969,2.484303608,0.000682381,4.652452432,4.933509248,0.000476248,1.406187254,0.007037488,3.843535869,0.023033927
103163,2021/5/9 1:00,36.75,121.75,0.655603235,2.613248572,0.00067742,4.705871124,5.022861386,4.44E-16,1.414215088,0.007676905,3.95373578,0.023968383
103164,2021/5/9 1:00,36.75,122.0,0.967249766,2.802737588,0.000677256,4.744946759,5.09699688,4.44E-16,1.414215088,0.008715223,4.591598793,0.024618954
103165,2021/5/9 1:00,36.75,122.25,1.104945077,2.682573822,0.000677844,4.792756948,5.24307667,4.44E-16,1.414215088,0.009202118,4.52872002,0.024915983
103166,2021/5/9 1:00,36.75,122.5,1.270796572,2.589677987,0.000678072,4.852611627,5.364566362,4.44E-16,1.414215088,0.007952616,4.453524787,0.02437844
103167,2021/5/9 1:00,36.75,122.75,1.359893538,2.252757274,0.000678138,4.909248312,5.596589762,4.44E-16,1.414215088,0.006181023,4.012725144,0.022211184
103168,2021/5/9 1:00,36.75,123.0,1.452461814,1.937558473,0.000683915,4.784298222,5.732322233,4.44E-16,1.414215088,0.002643702,3.525252597,0.0183301
103169,2021/5/9 1:00,36.75,123.25,1.394992343,1.457827745,0.000750696,4.537156323,5.786980421,4.44E-16,1.414215088,0.000625728,3.032594172,0.015190273
103170,2021/5/9 1:00,36.75,123.5,1.507231378,0.875957817,--,--,--,--,--,--,--,--
103171,2021/5/9 1:00,36.75,123.75,1.569714964,0.460006319,--,--,--,--,--,--,--,--
103172,2021/5/9 1:00,36.75,124.0,1.720138413,-0.029429943,--,--,--,--,--,--,--,--
103173,2021/5/9 1:00,36.75,124.25,1.926102828,-0.475422383,--,--,--,--,--,--,--,--
103174,2021/5/9 1:00,36.75,124.5,2.189922416,-0.973639843,--,--,--,--,--,--,--,--
103175,2021/5/9 1:00,36.75,124.75,2.510054372,-1.293922496,0.000889155,4.738143001,5.74839101,0.140387331,0.293361206,0.00587598,5.510147461,0.018875529
103176,2021/5/9 1:00,36.75,125.0,2.689791108,-1.693235934,0.001178639,4.692907207,5.718079453,0.548584793,0.301885384,0.009876731,4.210436748,0.029341181
103177,2021/5/9 1:00,36.75,125.25,3.079349271,-2.031080984,--,--,--,--,--,--,--,--
103178,2021/5/9 1:00,36.75,125.5,3.384053181,-2.22057,--,--,--,--,--,--,--,--
103179,2021/5/9 1:00,36.75,125.75,3.585389182,-2.366153024,--,--,--,--,--,--,--,--
103180,2021/5/9 1:00,36.75,126.0,3.883150471,-2.287122239,--,--,--,--,--,--,--,--
103181,2021/5/9 1:00,36.75,126.25,3.971090334,-2.105490085,--,--,--,--,--,--,--,--
103182,2021/5/9 1:00,36.75,126.5,4.067901323,-1.978393794,--,--,--,--,--,--,--,--
103183,2021/5/9 1:00,36.75,126.75,4.069829829,-1.740377104,--,--,--,--,--,--,--,--
103184,2021/5/9 1:00,36.75,127.0,4.554270475,-1.684454736,--,--,--,--,--,--,--,--
103185,2021/5/9 1:00,36.75,127.25,4.780677051,-1.471857304,--,--,--,--,--,--,--,--
103186,2021/5/9 1:00,36.75,127.5,5.013254845,-1.318417418,--,--,--,--,--,--,--,--
103187,2021/5/9 1:00,36.75,127.75,5.272060318,-1.234302782,--,--,--,--,--,--,--,--
103188,2021/5/9 1:00,36.75,128.0,5.488824365,-1.25694903,--,--,--,--,--,--,--,--
103189,2021/5/9 1:00,36.75,128.25,5.103894616,-1.091954936,--,--,--,--,--,--,--,--
103190,2021/5/9 1:00,36.75,128.5,5.054139167,-0.671843923,--,--,--,--,--,--,--,--
103191,2021/5/9 1:00,36.75,128.75,5.565964595,-0.33769622,--,--,--,--,--,--,--,--
103192,2021/5/9 1:00,36.75,129.0,6.462334072,-0.205978246,--,--,--,--,--,--,--,--
103193,2021/5/9 1:00,36.75,129.25,6.252512645,0.226611312,--,--,--,--,--,--,--,--
103194,2021/5/9 1:00,36.75,129.5,6.03960561,0.789994507,--,--,--,--,--,--,--,--
103195,2021/5/9 1:00,36.75,129.75,6.796351269,1.082084892,--,--,--,--,--,--,--,--
103196,2021/5/9 1:00,36.75,130.0,8.262015645,0.78907017,--,--,--,--,--,--,--,--
103197,2021/5/9 1:00,37.0,120.0,-0.692807991,3.238100155,--,--,--,--,--,--,--,--
103198,2021/5/9 1:00,37.0,120.25,-0.437088127,3.157220697,0.000794662,3.96904256,4.56818804,0.042227324,0.360799323,0.001816567,3.102603527,0.016292959
103199,2021/5/9 1:00,37.0,120.5,-0.261208402,3.003780812,0.000754483,4.281095985,4.799115842,4.44E-16,1.413718743,0.002186138,2.917856618,0.016296902
103200,2021/5/9 1:00,37.0,120.75,-0.133541321,2.868365491,0.000766004,4.487599224,4.969542263,4.44E-16,1.413610842,0.003066068,3.733335958,0.016550559
103201,2021/5/9 1:00,37.0,121.0,0.026910358,2.751899071,0.000755821,4.630937847,5.026269915,4.44E-16,1.413567682,0.004045724,4.59937761,0.017475815
103202,2021/5/9 1:00,37.0,121.25,0.258331049,2.596610512,0.000677844,4.720765837,5.092614486,4.44E-16,1.414215088,0.005054711,4.647995218,0.019033243
103203,2021/5/9 1:00,37.0,121.5,0.579620108,2.63866783,0.000677256,4.741085167,5.130230032,4.44E-16,1.414215088,0.00697296,5.245019441,0.020907413
103204,2021/5/9 1:00,37.0,121.75,0.780570408,2.636819157,0.000677126,4.760577013,5.177584231,4.44E-16,1.414215088,0.007037488,4.716708103,0.022518727
103205,2021/5/9 1:00,37.0,122.0,1.044389996,2.796729399,0.000677191,4.808938858,5.237598678,4.44E-16,1.414215088,0.007401193,4.55853882,0.023677926
103206,2021/5/9 1:00,37.0,122.25,1.098002456,2.579048116,0.000677615,4.877068377,5.32402922,4.44E-16,1.414215088,0.008744554,4.621417592,0.024077469
103207,2021/5/9 1:00,37.0,122.5,1.006205582,2.296663266,0.000696318,4.950070858,5.481795393,4.44E-16,1.414215088,0.009419167,5.224924163,0.023367755
103208,2021/5/9 1:00,37.0,122.75,1.022019329,1.932474621,0.000706273,5.039623019,5.655143411,4.44E-16,1.414215088,0.007465721,4.518996499,0.021987756
103209,2021/5/9 1:00,37.0,123.0,1.279667698,1.247078986,0.000680455,4.976918118,5.8015884,4.44E-16,1.414215088,0.00456195,4.469082421,0.019762671
103210,2021/5/9 1:00,37.0,123.25,1.431248251,0.495131112,0.000791202,4.712215168,5.871463233,0.025876142,0.612251785,0.001693377,4.382218962,0.01600513
103211,2021/5/9 1:00,37.0,123.5,1.590157125,-0.132031313,--,--,--,--,--,--,--,--
103212,2021/5/9 1:00,37.0,123.75,1.928031334,-0.565545207,--,--,--,--,--,--,--,--
103213,2021/5/9 1:00,37.0,124.0,2.220007106,-1.076241213,--,--,--,--,--,--,--,--
103214,2021/5/9 1:00,37.0,124.25,2.537439153,-1.404380727,--,--,--,--,--,--,--,--
103215,2021/5/9 1:00,37.0,124.5,2.930082926,-1.613280813,--,--,--,--,--,--,--,--
103216,2021/5/9 1:00,37.0,124.75,3.26294302,-1.844827147,--,--,--,--,--,--,--,--
103217,2021/5/9 1:00,37.0,125.0,3.528691113,-2.06528144,0.001372292,4.684908195,5.578451521,0.758557249,0.361166187,0.011859508,3.427369147,0.033410207
103218,2021/5/9 1:00,37.0,125.25,3.923263391,-2.292206091,--,--,--,--,--,--,--,--
103219,2021/5/9 1:00,37.0,125.5,4.254194979,-2.38648843,--,--,--,--,--,--,--,--
103220,2021/5/9 1:00,37.0,125.75,4.646838751,-2.411907689,--,--,--,--,--,--,--,--
103221,2021/5/9 1:00,37.0,126.0,5.134365007,-2.515433395,--,--,--,--,--,--,--,--
103222,2021/5/9 1:00,37.0,126.25,5.255475168,-2.345817617,--,--,--,--,--,--,--,--
103223,2021/5/9 1:00,37.0,126.5,5.24274703,-1.908144208,--,--,--,--,--,--,--,--
103224,2021/5/9 1:00,37.0,126.75,5.15557857,-1.545804237,--,--,--,--,--,--,--,--
103225,2021/5/9 1:00,37.0,127.0,5.098880501,-1.498200899,--,--,--,--,--,--,--,--
103226,2021/5/9 1:00,37.0,127.25,5.334543905,-1.323039101,--,--,--,--,--,--,--,--
103227,2021/5/9 1:00,37.0,127.5,5.540508319,-1.178842582,--,--,--,--,--,--,--,--
103228,2021/5/9 1:00,37.0,127.75,5.593349377,-1.036956904,--,--,--,--,--,--,--,--
103229,2021/5/9 1:00,37.0,128.0,5.656604366,-0.97179117,--,--,--,--,--,--,--,--
103230,2021/5/9 1:00,37.0,128.25,5.233875904,-0.984269715,--,--,--,--,--,--,--,--
103231,2021/5/9 1:00,37.0,128.5,5.608006021,-0.96069913,--,--,--,--,--,--,--,--
103232,2021/5/9 1:00,37.0,128.75,6.206614208,-0.756882896,--,--,--,--,--,--,--,--
103233,2021/5/9 1:00,37.0,129.0,7.092184052,-0.344628745,--,--,--,--,--,--,--,--
103234,2021/5/9 1:00,37.0,129.25,6.396764876,0.05560903,--,--,--,--,--,--,--,--
103235,2021/5/9 1:00,37.0,129.5,5.962465379,0.596808145,--,--,--,--,--,--,--,--
103236,2021/5/9 1:00,37.0,129.75,6.181157932,1.041876247,--,--,--,--,--,--,--,--
103237,2021/5/9 1:00,37.0,130.0,7.489841939,0.945283066,--,--,--,--,--,--,--,--
103238,2021/5/9 1:00,37.25,120.0,-0.320992081,3.084198101,--,--,--,--,--,--,--,--
103239,2021/5/9 1:00,37.25,120.25,-0.259279896,2.836938044,--,--,--,--,--,--,--,--
103240,2021/5/9 1:00,37.25,120.5,-0.014359665,2.675641297,0.000687375,4.590942786,5.112700457,4.44E-16,1.414215088,0.001664046,4.603915254,0.013434389
103241,2021/5/9 1:00,37.25,120.75,0.269902084,2.518504064,0.000688811,4.797721852,5.17368877,4.44E-16,1.414215088,0.002731695,4.932570282,0.014598845
103242,2021/5/9 1:00,37.25,121.0,0.589262637,2.414054022,0.000678268,4.8799186,5.187322883,4.44E-16,1.414215088,0.00346497,5.068699583,0.016002502
103243,2021/5/9 1:00,37.25,121.25,0.561877855,2.239354393,0.000677615,4.877068377,5.20107873,4.44E-16,1.414215088,0.004198246,5.661834398,0.017675587
103244,2021/5/9 1:00,37.25,121.5,0.373655693,1.988396989,0.000677126,4.836981373,5.22688616,4.44E-16,1.414215088,0.005265895,5.057031357,0.019863871
103245,2021/5/9 1:00,37.25,121.75,0.337399785,1.770715705,0.000677354,4.846267582,5.491534046,4.44E-16,1.414215088,0.00575279,4.988318472,0.021370042
103246,2021/5/9 1:00,37.25,122.0,0.614718913,1.624208344,0.000677322,4.897295765,5.466213549,4.44E-16,1.414215088,0.006732446,5.414208716,0.022179641
103247,2021/5/9 1:00,37.25,122.25,0.59041974,1.350604692,0.000678138,4.969562704,5.580886184,4.44E-16,1.414215088,0.007342531,5.477735723,0.022589698
103248,2021/5/9 1:00,37.25,122.5,0.408754498,0.918939471,0.000694947,5.017648721,5.689350428,4.44E-16,1.414215088,0.006274882,4.873580918,0.02247667
103249,2021/5/9 1:00,37.25,122.75,0.459281349,0.404083951,0.000730133,4.868977422,5.794284411,0.017356594,1.154001065,0.001388334,4.570207045,0.020515757
103250,2021/5/9 1:00,37.25,123.0,0.936007972,-0.241103039,0.000734703,4.474911135,5.854298858,0.050058958,0.945255814,0.000443875,3.677587768,0.01700793
103251,2021/5/9 1:00,37.25,123.25,1.442819285,-0.760580243,0.000773087,4.495414351,5.94766819,4.44E-16,1.414215088,-0.00511142,4.502790629,0.013791874
103252,2021/5/9 1:00,37.25,123.5,1.95348761,-1.129852739,--,--,--,--,--,--,--,--
103253,2021/5/9 1:00,37.25,123.75,2.439856762,-1.451059729,--,--,--,--,--,--,--,--
103254,2021/5/9 1:00,37.25,124.0,2.933939937,-1.677522211,--,--,--,--,--,--,--,--
103255,2021/5/9 1:00,37.25,124.25,3.445765365,-1.814324037,--,--,--,--,--,--,--,--
103256,2021/5/9 1:00,37.25,124.5,3.866565322,-2.001040042,--,--,--,--,--,--,--,--
103257,2021/5/9 1:00,37.25,124.75,4.198654013,-2.124901155,0.00101681,4.685643736,6.096547843,0.350095205,0.341679268,0.004626479,4.217567331,0.018769072
103258,2021/5/9 1:00,37.25,125.0,4.451673969,-2.121203808,0.00136671,4.857760416,5.42811107,0.865501386,0.401672218,0.012680776,3.140201144,0.03595072
103259,2021/5/9 1:00,37.25,125.25,4.803047718,-2.175739672,--,--,--,--,--,--,--,--
103260,2021/5/9 1:00,37.25,125.5,5.154807168,-2.176664008,--,--,--,--,--,--,--,--
103261,2021/5/9 1:00,37.25,125.75,5.57753563,-2.192377731,--,--,--,--,--,--,--,--
103262,2021/5/9 1:00,37.25,126.0,6.173443909,-2.208091455,--,--,--,--,--,--,--,--
103263,2021/5/9 1:00,37.25,126.25,6.750452832,-1.856381355,--,--,--,--,--,--,--,--
103264,2021/5/9 1:00,37.25,126.5,6.70956851,-1.387742668,--,--,--,--,--,--,--,--
103265,2021/5/9 1:00,37.25,126.75,6.230913381,-1.075316876,--,--,--,--,--,--,--,--
103266,2021/5/9 1:00,37.25,127.0,5.623434067,-1.167750542,--,--,--,--,--,--,--,--
103267,2021/5/9 1:00,37.25,127.25,5.584478251,-0.970866833,--,--,--,--,--,--,--,--
103268,2021/5/9 1:00,37.25,127.5,5.555164963,-0.803561897,--,--,--,--,--,--,--,--
103269,2021/5/9 1:00,37.25,127.75,5.501552503,-0.627013595,--,--,--,--,--,--,--,--
103270,2021/5/9 1:00,37.25,128.0,5.432126296,-0.492984779,--,--,--,--,--,--,--,--
103271,2021/5/9 1:00,37.25,128.25,5.749558344,-0.445381441,--,--,--,--,--,--,--,--
103272,2021/5/9 1:00,37.25,128.5,6.438034899,-0.493909116,--,--,--,--,--,--,--,--
103273,2021/5/9 1:00,37.25,128.75,7.110697707,-0.462019501,--,--,--,--,--,--,--,--
103274,2021/5/9 1:00,37.25,129.0,7.527640652,-0.196272711,--,--,--,--,--,--,--,--
103275,2021/5/9 1:00,37.25,129.25,6.42144975,-0.093671341,--,--,--,--,--,--,--,--
103276,2021/5/9 1:00,37.25,129.5,6.181929334,0.308415106,--,--,--,--,--,--,--,--
103277,2021/5/9 1:00,37.25,129.75,6.573801704,0.809405577,--,--,--,--,--,--,--,--
103278,2021/5/9 1:00,37.25,130.0,7.501412974,1.19901348,--,--,--,--,--,--,--,--
103279,2021/5/9 1:00,37.5,120.0,0.296515463,2.501866004,--,--,--,--,--,--,--,--
103280,2021/5/9 1:00,37.5,120.25,0.290344245,2.259689799,--,--,--,--,--,--,--,--
103281,2021/5/9 1:00,37.5,120.5,0.329685762,1.917223066,--,--,--,--,--,--,--,--
103282,2021/5/9 1:00,37.5,120.75,0.31888613,1.467995448,--,--,--,--,--,--,--,--
103283,2021/5/9 1:00,37.5,121.0,0.293429854,1.017381326,--,--,--,--,--,--,--,--
103284,2021/5/9 1:00,37.5,121.25,-0.158611896,0.618067888,0.00067755,4.759841472,5.368461823,4.44E-16,1.414215088,0.002062948,5.734436692,0.015091702
103285,2021/5/9 1:00,37.5,121.5,-0.683165462,0.198419044,0.000679345,4.806732234,5.578938454,4.44E-16,1.414215088,0.003987062,5.648869702,0.017327301
103286,2021/5/9 1:00,37.5,121.75,-0.909572038,-0.091822668,0.000681793,4.886078759,5.648813286,4.44E-16,1.414215088,0.005512275,5.581453286,0.019898043
103287,2021/5/9 1:00,37.5,122.0,-0.580568956,-0.141736848,0.000708297,4.938761909,5.710775464,4.44E-16,1.414215088,0.006245551,5.537373322,0.021279356
103288,2021/5/9 1:00,37.5,122.25,-0.085328677,-0.414878331,0.000793357,4.988135123,5.782111095,0.04392065,0.476987107,0.006579924,5.519870983,0.022019299
103289,2021/5/9 1:00,37.5,122.5,0.31888613,-0.736085321,0.000854622,4.946117323,5.85283806,0.086412556,0.583442222,0.004473957,4.685592834,0.021635527
103290,2021/5/9 1:00,37.5,122.75,0.86156765,-1.006915963,0.000930869,4.156329781,5.850403397,0.186265889,0.305208734,-0.002424698,2.915911913,0.020223985
103291,2021/5/9 1:00,37.5,123.0,1.431248251,-1.215816048,0.000997911,3.453428062,3.510083428,0.291992947,0.230131227,0.008468842,2.743481465,0.035213406
103292,2021/5/9 1:00,37.5,123.25,2.008257174,-1.340601498,0.001080817,2.856995957,3.254687262,0.37205553,0.355123731,0.014423039,4.520941203,0.042757403
103293,2021/5/9 1:00,37.5,123.5,2.666263338,-1.411313252,--,2.541540654,--,0.270985119,0.368266072,0.013930278,4.489825934,0.039448033
103294,2021/5/9 1:00,37.5,123.75,3.293413411,-1.529166177,--,--,--,--,--,--,--,--
103295,2021/5/9 1:00,37.5,124.0,3.857694195,-1.661346319,--,--,--,--,--,--,--,--
103296,2021/5/9 1:00,37.5,124.25,4.380319256,-1.684454736,--,--,--,--,--,--,--,--
103297,2021/5/9 1:00,37.5,124.5,4.776820039,-1.739452767,--,--,--,--,--,--,--,--
103298,2021/5/9 1:00,37.5,124.75,5.081523949,-1.746847461,0.001004015,5.150689765,6.361682661,0.319562416,0.344700496,0.005782121,4.188396766,0.018791415
103299,2021/5/9 1:00,37.5,125.0,5.335315307,-1.711722667,0.001164865,5.266905301,6.422670974,0.676748424,0.377329755,0.010879852,3.533031414,0.029249181
103300,2021/5/9 1:00,37.5,125.25,5.735673102,-1.729285064,--,--,--,--,--,--,--,--
103301,2021/5/9 1:00,37.5,125.5,6.21741384,-1.54210689,--,--,--,--,--,--,--,--
103302,2021/5/9 1:00,37.5,125.75,6.690669153,-1.318417418,--,--,--,--,--,--,--,--
103303,2021/5/9 1:00,37.5,126.0,7.05785665,-1.081787233,--,--,--,--,--,--,--,--
103304,2021/5/9 1:00,37.5,126.25,6.949474626,-1.071157361,--,--,--,--,--,--,--,--
103305,2021/5/9 1:00,37.5,126.5,6.449605934,-0.789234679,--,--,--,--,--,--,--,--
103306,2021/5/9 1:00,37.5,126.75,5.699802895,-0.542898959,--,--,--,--,--,--,--,--
103307,2021/5/9 1:00,37.5,127.0,5.140150524,-0.518404037,--,--,--,--,--,--,--,--
103308,2021/5/9 1:00,37.5,127.25,5.217290754,-0.562310029,--,--,--,--,--,--,--,--
103309,2021/5/9 1:00,37.5,127.5,5.209576731,-0.485127917,--,--,--,--,--,--,--,--
103310,2021/5/9 1:00,37.5,127.75,5.232718801,-0.454162639,--,--,--,--,--,--,--,--
103311,2021/5/9 1:00,37.5,128.0,5.498466894,-0.790159016,--,--,--,--,--,--,--,--
103312,2021/5/9 1:00,37.5,128.25,6.361666071,-0.621005407,--,--,--,--,--,--,--,--
103313,2021/5/9 1:00,37.5,128.5,7.143868006,-0.208751256,--,--,--,--,--,--,--,--
103314,2021/5/9 1:00,37.5,128.75,7.528797756,0.099515021,--,--,--,--,--,--,--,--
103315,2021/5/9 1:00,37.5,129.0,7.147725018,-0.208751256,--,--,--,--,--,--,--,--
103316,2021/5/9 1:00,37.5,129.25,6.181929334,-0.500841641,--,--,--,--,--,--,--,--
103317,2021/5/9 1:00,37.5,129.5,6.345080922,-0.071487261,--,--,--,--,--,--,--,--
103318,2021/5/9 1:00,37.5,129.75,7.084470029,0.676763266,--,--,--,--,--,--,--,--
103319,2021/5/9 1:00,37.5,130.0,8.017095414,1.474465805,--,--,--,--,--,--,--,--
103320,2021/5/9 1:00,37.75,120.0,0.745471603,2.298974107,0.000708656,3.397067205,4.197145374,4.44E-16,1.414215088,0.002854885,4.576041158,0.014396445
103321,2021/5/9 1:00,37.75,120.25,0.689930638,1.612191968,--,--,--,--,--,--,--,--
103322,2021/5/9 1:00,37.75,120.5,0.213204014,0.647646661,--,--,--,--,--,--,--,--
103323,2021/5/9 1:00,37.75,120.75,-0.15668339,-0.086738816,0.000677909,3.128226836,3.581419059,4.44E-16,1.414215088,0.001423531,4.203306166,0.011846732
103324,2021/5/9 1:00,37.75,121.0,-0.790776083,-0.793856362,0.000678072,3.40239988,3.760610268,4.44E-16,1.414215088,0.002579173,4.23506967,0.014445074
103325,2021/5/9 1:00,37.75,121.25,-1.051510062,-0.957001783,0.000679411,3.665355919,3.686353042,4.44E-16,1.414215088,0.001083292,2.302681821,0.013935131
103326,2021/5/9 1:00,37.75,121.5,-1.272902523,-1.138633937,0.000681108,4.64068377,5.570660599,4.44E-16,1.414215088,0.002796223,4.217567331,0.016285073
103327,2021/5/9 1:00,37.75,121.75,-0.994811992,-1.051746291,0.000683556,4.84240599,5.699576013,0.009789542,1.214101916,0.005113374,5.359756995,0.019385471
103328,2021/5/9 1:00,37.75,122.0,-0.427445598,-0.964858645,0.000760684,4.870448505,5.761051258,0.080591747,0.76782343,0.005664797,5.263170014,0.021112442
103329,2021/5/9 1:00,37.75,122.25,0.154577439,-1.230605435,0.000948201,4.789630897,5.906157183,0.210448705,0.329313815,0.004808331,4.690130478,0.021866842
103330,2021/5/9 1:00,37.75,122.5,0.853082225,-1.349382696,0.001008487,4.453212665,5.913948105,0.323478233,0.307647297,0.0022448,3.343746861,0.021504099
103331,2021/5/9 1:00,37.75,122.75,1.500288757,-1.479251997,0.001077977,4.044251665,5.993561591,0.454340603,0.28179422,0.004292105,2.725979126,0.024559812
103332,2021/5/9 1:00,37.75,123.0,2.191850922,-1.454294907,0.00114688,3.718866553,4.042787729,0.58033466,0.324717233,0.015273638,3.505805554,0.043682659
103333,2021/5/9 1:00,37.75,123.25,2.974052857,-1.444127204,0.001124718,3.077198654,3.220115045,0.446297303,0.36591383,0.012833298,3.29188808,0.047119515
103334,2021/5/9 1:00,37.75,123.5,3.615473872,-1.405305064,--,--,--,--,--,--,--,--
103335,2021/5/9 1:00,37.75,123.75,4.224110289,-1.301779358,--,--,--,--,--,--,--,--
103336,2021/5/9 1:00,37.75,124.0,4.809990338,-1.351693538,--,--,--,--,--,--,--,--
103337,2021/5/9 1:00,37.75,124.25,5.267817605,-1.287914308,--,--,--,--,--,--,--,--
103338,2021/5/9 1:00,37.75,124.5,5.505409515,-1.315644408,0.000997161,4.897019937,6.367525853,0.331786115,0.352145664,0.002913547,3.309390419,0.015255988
103339,2021/5/9 1:00,37.75,124.75,5.72487347,-1.366020756,0.001106276,5.242540493,6.53162215,0.464130145,0.35274991,0.006761777,3.639990151,0.022270327
103340,2021/5/9 1:00,37.75,125.0,5.988693058,-1.510679444,0.001277407,5.548157931,6.770340874,0.768293875,0.433718811,0.01216455,3.662678368,0.029991752
103341,2021/5/9 1:00,37.75,125.25,6.080489932,-1.227370257,--,--,--,--,--,--,--,--
103342,2021/5/9 1:00,37.75,125.5,6.399850485,-0.834989344,--,--,--,--,--,--,--,--
103343,2021/5/9 1:00,37.75,125.75,6.564930578,-0.24618689,--,--,--,--,--,--,--,--
103344,2021/5/9 1:00,37.75,126.0,6.687969245,0.105523209,--,--,--,--,--,--,--,--
103345,2021/5/9 1:00,37.75,126.25,6.110960323,-0.074260271,--,--,--,--,--,--,--,--
103346,2021/5/9 1:00,37.75,126.5,5.31294464,-0.109385065,--,--,--,--,--,--,--,--
103347,2021/5/9 1:00,37.75,126.75,4.634110613,-0.006783695,--,--,--,--,--,--,--,--
103348,2021/5/9 1:00,37.75,127.0,4.729764499,-0.156064066,--,--,--,--,--,--,--,--
103349,2021/5/9 1:00,37.75,127.25,5.199548501,-0.508698502,--,--,--,--,--,--,--,--
103350,2021/5/9 1:00,37.75,127.5,5.175249329,-0.339082725,--,--,--,--,--,--,--,--
103351,2021/5/9 1:00,37.75,127.75,5.200705605,-0.064554736,--,--,--,--,--,--,--,--
103352,2021/5/9 1:00,37.75,128.0,5.604920412,-0.164845264,--,--,--,--,--,--,--,--
103353,2021/5/9 1:00,37.75,128.25,6.569944693,-0.017413567,--,--,--,--,--,--,--,--
103354,2021/5/9 1:00,37.75,128.5,7.350989525,-0.059470885,--,--,--,--,--,--,--,--
103355,2021/5/9 1:00,37.75,128.75,7.693877849,-0.134804323,--,--,--,--,--,--,--,--
103356,2021/5/9 1:00,37.75,129.0,7.389173939,-0.944523238,--,--,--,--,--,--,--,--
103357,2021/5/9 1:00,37.75,129.25,7.631394262,-0.688481983,--,--,--,--,--,--,--,--
