,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
373896,2021/5/30 5:00,36.5,124.25,-4.009837894,4.909300839,0.000853218,3.084829895,6.149745233,0.098160007,0.206306689,-0.000776295,3.760561818,0.013013817
373897,2021/5/30 5:00,36.5,124.5,-4.029122952,5.15563656,0.000814997,4.590207244,6.118459811,0.070325956,0.207666241,0.001388334,7.071745021,0.008589934
373898,2021/5/30 5:00,36.5,124.75,-3.944268698,5.178744976,0.000841533,4.370556204,6.045785116,0.104245398,0.266321218,0.002274131,5.65405558,0.009515191
373899,2021/5/30 5:00,36.5,125.0,-3.830101157,5.068748914,0.000843198,4.399610088,5.947181257,0.10450998,0.220376978,0.00249118,4.339435468,0.011385418
373900,2021/5/30 5:00,36.5,125.25,-3.294747959,4.994339812,--,--,--,--,--,--,--,--
373901,2021/5/30 5:00,36.5,125.5,-2.595471771,4.804850797,--,--,--,--,--,--,--,--
373902,2021/5/30 5:00,36.5,125.75,-1.287944868,4.674057159,--,--,--,--,--,--,--,--
373903,2021/5/30 5:00,36.5,126.0,0.412997211,4.595026375,--,--,--,--,--,--,--,--
373904,2021/5/30 5:00,36.5,126.25,1.314380802,4.002064406,--,--,--,--,--,--,--,--
373905,2021/5/30 5:00,36.5,126.5,0.794069948,3.254276047,--,--,--,--,--,--,--,--
373906,2021/5/30 5:00,36.5,126.75,0.076280105,2.389096932,--,--,--,--,--,--,--,--
373907,2021/5/30 5:00,36.5,127.0,-0.319449276,1.909366204,--,--,--,--,--,--,--,--
373908,2021/5/30 5:00,36.5,127.25,-0.329863207,1.850670826,--,--,--,--,--,--,--,--
373909,2021/5/30 5:00,36.5,127.5,-0.492243392,1.578453679,--,--,--,--,--,--,--,--
373910,2021/5/30 5:00,36.5,127.75,-0.468715622,1.50912843,--,--,--,--,--,--,--,--
373911,2021/5/30 5:00,36.5,128.0,-0.690493784,1.417156932,--,--,--,--,--,--,--,--
373912,2021/5/30 5:00,36.5,128.25,-0.735235117,1.550261411,--,--,--,--,--,--,--,--
373913,2021/5/30 5:00,36.5,128.5,-0.373833138,1.567823808,--,--,--,--,--,--,--,--
373914,2021/5/30 5:00,36.5,128.75,-0.41124615,1.530388173,--,--,--,--,--,--,--,--
373915,2021/5/30 5:00,36.5,129.0,-1.080823349,1.628367859,--,--,--,--,--,--,--,--
373916,2021/5/30 5:00,36.5,129.25,-2.622085151,1.411148744,--,--,--,--,--,--,--,--
373917,2021/5/30 5:00,36.5,129.5,-3.334089477,1.290060641,--,--,--,--,--,--,--,--
373918,2021/5/30 5:00,36.5,129.75,-3.454042535,0.790456675,--,--,--,--,--,--,--,--
373919,2021/5/30 5:00,36.5,130.0,-2.229441379,-0.045605835,--,--,--,--,--,--,--,--
373920,2021/5/30 5:00,36.75,120.0,-0.037116033,0.192410855,0.000869114,4.14492889,4.941787103,0.136206931,0.211119073,0.004444626,3.256883402,0.021036213
373921,2021/5/30 5:00,36.75,120.25,-0.380004357,0.550129143,0.000880636,4.27990073,5.009592472,0.103980816,0.211421196,0.006087163,3.605633708,0.023011584
373922,2021/5/30 5:00,36.75,120.5,-0.885658567,0.916166461,0.000800635,4.44548948,5.220556036,0.040745663,0.678438251,0.006362875,3.768340635,0.023213984
373923,2021/5/30 5:00,36.75,120.75,-1.214661649,1.263717046,0.000729937,4.578530525,5.256710784,0.00074083,1.399713195,0.007495052,4.576041158,0.023534669
373924,2021/5/30 5:00,36.75,121.0,-1.9687074,1.7970593,0.000678627,4.696676857,5.280570483,4.44E-16,1.414215088,0.008990934,5.411615776,0.02414844
373925,2021/5/30 5:00,36.75,121.25,-2.730467174,2.332250227,0.000681793,4.727201824,5.298221791,0.02709322,1.130306009,0.009935393,5.700080249,0.024998783
373926,2021/5/30 5:00,36.75,121.5,-3.353374534,2.480606261,0.000862912,4.658612591,5.313316702,0.154304356,0.257689139,0.010545478,5.666372041,0.025987125
373927,2021/5/30 5:00,36.75,121.75,-4.274428884,2.133055676,0.000988021,4.472612568,5.325490018,0.34496231,0.28723243,0.011061704,4.96627849,0.027534039
373928,2021/5/30 5:00,36.75,122.0,-5.252952705,1.518833965,0.001080164,4.321734645,5.324516153,0.499266665,0.336154738,0.009782872,3.553126692,0.029288609
373929,2021/5/30 5:00,36.75,122.25,-5.474730868,0.506223152,0.001176844,4.220597708,5.288970071,0.598167502,0.346556393,0.009419167,2.937303661,0.03033478
373930,2021/5/30 5:00,36.75,122.5,-4.96984806,-0.242951712,0.001164865,4.112473127,5.287509273,0.599860829,0.374848032,0.008744554,2.695512092,0.029439752
373931,2021/5/30 5:00,36.75,122.75,-4.832924151,-0.466641184,0.001082514,3.992855712,5.285439809,0.496567927,0.346750615,0.006362875,2.624854502,0.025374668
373932,2021/5/30 5:00,36.75,123.0,-4.368154264,0.62315174,0.000893561,3.950837911,5.208869652,0.230715703,0.310323241,0.002608504,3.69833128,0.017654558
373933,2021/5/30 5:00,36.75,123.25,-4.471522172,1.805840498,0.000788461,3.864871514,5.084823564,0.061541826,0.156715395,0.000748918,3.646472499,0.012866618
373934,2021/5/30 5:00,36.75,123.5,-4.491964333,2.517579728,--,--,--,--,--,--,--,--
373935,2021/5/30 5:00,36.75,123.75,-4.469593667,3.158607202,--,--,--,--,--,--,--,--
373936,2021/5/30 5:00,36.75,124.0,-4.443365988,3.695646803,--,--,--,--,--,--,--,--
373937,2021/5/30 5:00,36.75,124.25,-4.415981207,4.002064406,--,--,--,--,--,--,--,--
373938,2021/5/30 5:00,36.75,124.5,-4.461879644,4.265962523,--,--,--,--,--,--,--,--
373939,2021/5/30 5:00,36.75,124.75,-4.447223,4.358858358,0.000900351,4.177936308,5.862698446,0.152611029,0.26761603,0.002426652,5.912053019,0.009830619
373940,2021/5/30 5:00,36.75,125.0,-4.297956654,4.259029998,0.00086226,4.425721806,5.838717013,0.128428214,0.263299991,0.003435639,5.110834843,0.012187132
373941,2021/5/30 5:00,36.75,125.25,-3.595594857,4.145798757,--,--,--,--,--,--,--,--
373942,2021/5/30 5:00,36.75,125.5,-2.661040967,3.795012994,--,--,--,--,--,--,--,--
373943,2021/5/30 5:00,36.75,125.75,-1.284087856,3.714133536,--,--,--,--,--,--,--,--
373944,2021/5/30 5:00,36.75,126.0,-0.093814102,3.031510911,--,--,--,--,--,--,--,--
373945,2021/5/30 5:00,36.75,126.25,-0.007802746,2.429767745,--,--,--,--,--,--,--,--
373946,2021/5/30 5:00,36.75,126.5,-0.525413691,1.731893565,--,--,--,--,--,--,--,--
373947,2021/5/30 5:00,36.75,126.75,-0.714792956,2.050789714,--,--,--,--,--,--,--,--
373948,2021/5/30 5:00,36.75,127.0,-1.037239119,1.691684921,--,--,--,--,--,--,--,--
373949,2021/5/30 5:00,36.75,127.25,-1.03415351,1.76101017,--,--,--,--,--,--,--,--
373950,2021/5/30 5:00,36.75,127.5,-0.824332083,1.774413052,--,--,--,--,--,--,--,--
373951,2021/5/30 5:00,36.75,127.75,-0.744106244,1.745296447,--,--,--,--,--,--,--,--
373952,2021/5/30 5:00,36.75,128.0,-0.648452358,1.759161497,--,--,--,--,--,--,--,--
373953,2021/5/30 5:00,36.75,128.25,-0.655394979,1.861762866,--,--,--,--,--,--,--,--
373954,2021/5/30 5:00,36.75,128.5,-0.266608218,1.894576818,--,--,--,--,--,--,--,--
373955,2021/5/30 5:00,36.75,128.75,-0.187539482,1.894576818,--,--,--,--,--,--,--,--
373956,2021/5/30 5:00,36.75,129.0,-0.549712864,1.983775306,--,--,--,--,--,--,--,--
373957,2021/5/30 5:00,36.75,129.25,-2.191256964,1.580302353,--,--,--,--,--,--,--,--
373958,2021/5/30 5:00,36.75,129.5,-3.000072279,1.181913252,--,--,--,--,--,--,--,--
373959,2021/5/30 5:00,36.75,129.75,-3.211050809,0.665209058,--,--,--,--,--,--,--,--
373960,2021/5/30 5:00,36.75,130.0,-2.158086665,-0.303495763,--,--,--,--,--,--,--,--
373961,2021/5/30 5:00,37.0,120.0,0.320428934,-0.660751883,--,--,--,--,--,--,--,--
373962,2021/5/30 5:00,37.0,120.25,0.131049669,-0.199045721,0.000926919,4.174718315,5.090179823,0.18044508,0.280974172,0.003312449,3.748893592,0.021200499
373963,2021/5/30 5:00,37.0,120.5,0.08129422,0.325515335,0.000863272,4.390783591,5.205461124,0.12207824,0.298583614,0.005512275,3.910952285,0.02292747
373964,2021/5/30 5:00,37.0,120.75,-0.111170654,0.61760572,0.000853904,4.546810304,5.281057415,0.093767942,0.321264401,0.008316321,4.932570282,0.023723926
373965,2021/5/30 5:00,37.0,121.0,-0.498800312,0.937888373,0.000814344,4.682793514,5.309908174,0.03513652,0.846893274,0.009477829,5.643035589,0.024346897
373966,2021/5/30 5:00,37.0,121.25,-0.790776083,1.211029857,0.000690312,4.738970486,5.342167461,4.44E-16,1.414215088,0.009876731,5.647573233,0.025061869
373967,2021/5/30 5:00,37.0,121.5,-1.331143397,1.427786804,0.000870322,4.674702559,5.357262372,0.100594163,0.513155518,0.010756662,5.62812619,0.02585964
373968,2021/5/30 5:00,37.0,121.75,-2.115273838,1.678744207,0.000999347,4.498448459,5.369922621,0.298607503,0.263968977,0.01179498,5.584046225,0.026983353
373969,2021/5/30 5:00,37.0,122.0,-3.253863637,1.481860498,0.001089891,4.346375281,5.375400613,0.472649693,0.337730092,0.008990934,3.703517159,0.028071581
373970,2021/5/30 5:00,37.0,122.25,-4.174917987,0.775667289,0.001130593,4.269970922,5.379296074,0.513659939,0.324825134,0.008105137,3.054634154,0.027898096
373971,2021/5/30 5:00,37.0,122.5,-4.996847141,0.391605406,0.001120638,4.227677293,5.385626198,0.472914275,0.334104619,0.00719001,2.819973168,0.026008154
373972,2021/5/30 5:00,37.0,122.75,-5.239067464,0.120312596,0.001065052,4.289922481,5.373818082,0.314694103,0.340384456,0.00587598,4.052915699,0.022308441
373973,2021/5/30 5:00,37.0,123.0,-4.894636336,0.58710261,0.000901493,4.400529514,5.317212163,0.083025903,0.880579962,0.00368202,5.065458409,0.017604615
373974,2021/5/30 5:00,37.0,123.25,-4.804767967,1.450433052,0.000677322,4.428112316,5.093101419,4.44E-16,1.413546102,0.001300341,4.637623462,0.01318336
373975,2021/5/30 5:00,37.0,123.5,-4.880751094,2.123350141,--,--,--,--,--,--,--,--
373976,2021/5/30 5:00,37.0,123.75,-4.933592152,2.548082837,--,--,--,--,--,--,--,--
373977,2021/5/30 5:00,37.0,124.0,-4.862237439,2.927060869,--,--,--,--,--,--,--,--
373978,2021/5/30 5:00,37.0,124.25,-4.810553485,3.113314706,--,--,--,--,--,--,--,--
373979,2021/5/30 5:00,37.0,124.5,-4.838709669,3.203437531,--,--,--,--,--,--,--,--
373980,2021/5/30 5:00,37.0,124.75,-4.813253393,3.276460127,--,--,--,--,--,--,--,--
373981,2021/5/30 5:00,37.0,125.0,-4.670929668,3.182639956,0.000783826,4.510401006,5.807918524,0.084983812,0.197825671,0.003770013,5.358460525,0.012451303
373982,2021/5/30 5:00,37.0,125.25,-4.115134308,2.750974735,--,--,--,--,--,--,--,--
373983,2021/5/30 5:00,37.0,125.5,-3.314418718,2.195448401,--,--,--,--,--,--,--,--
373984,2021/5/30 5:00,37.0,125.75,-2.711953519,1.378334792,--,--,--,--,--,--,--,--
373985,2021/5/30 5:00,37.0,126.0,-2.060504274,0.057919871,--,--,--,--,--,--,--,--
373986,2021/5/30 5:00,37.0,126.25,-2.047776136,-0.448154451,--,--,--,--,--,--,--,--
373987,2021/5/30 5:00,37.0,126.5,-1.677503031,0.164218587,--,--,--,--,--,--,--,--
373988,2021/5/30 5:00,37.0,126.75,-1.607305421,1.074228031,--,--,--,--,--,--,--,--
373989,2021/5/30 5:00,37.0,127.0,-1.452253558,1.532236846,--,--,--,--,--,--,--,--
373990,2021/5/30 5:00,37.0,127.25,-1.279073741,1.536396361,--,--,--,--,--,--,--,--
373991,2021/5/30 5:00,37.0,127.5,-0.997897602,1.606645948,--,--,--,--,--,--,--,--
373992,2021/5/30 5:00,37.0,127.75,-0.628010197,1.673198187,--,--,--,--,--,--,--,--
373993,2021/5/30 5:00,37.0,128.0,-0.382704265,1.649627602,--,--,--,--,--,--,--,--
373994,2021/5/30 5:00,37.0,128.25,-0.282036264,1.72773405,--,--,--,--,--,--,--,--
373995,2021/5/30 5:00,37.0,128.5,0.124107048,1.879325263,--,--,--,--,--,--,--,--
373996,2021/5/30 5:00,37.0,128.75,0.168848382,1.958356047,--,--,--,--,--,--,--,--
373997,2021/5/30 5:00,37.0,129.0,-0.949299257,1.599713423,--,--,--,--,--,--,--,--
373998,2021/5/30 5:00,37.0,129.25,-2.595471771,1.115361012,--,--,--,--,--,--,--,--
373999,2021/5/30 5:00,37.0,129.5,-3.134681981,0.713274564,--,--,--,--,--,--,--,--
374000,2021/5/30 5:00,37.0,129.75,-2.513703127,0.179007974,--,--,--,--,--,--,--,--
374001,2021/5/30 5:00,37.0,130.0,-1.729572686,-0.753647718,--,--,--,--,--,--,--,--
374002,2021/5/30 5:00,37.25,120.0,0.284173026,-2.610177902,--,--,--,--,--,--,--,--
374003,2021/5/30 5:00,37.25,120.25,0.557635143,-1.197791484,--,--,--,--,--,--,--,--
374004,2021/5/30 5:00,37.25,120.5,0.541049993,-0.505463324,0.000903223,4.418366392,5.258171581,0.16525806,0.350030805,0.004321436,3.734632427,0.021773527
374005,2021/5/30 5:00,37.25,120.75,0.284173026,-0.279925179,0.000919478,4.55048801,5.335350404,0.177005511,0.350160286,0.008040609,5.617754433,0.022447756
374006,2021/5/30 5:00,37.25,121.0,-0.183682471,-0.379753538,0.000920914,4.639764344,5.362131699,0.166528055,0.291289507,0.008621363,5.64044265,0.023162727
374007,2021/5/30 5:00,37.25,121.25,-0.559355392,-0.579872425,0.000838171,4.650797464,5.369922621,0.090063791,0.387817731,0.008011278,5.198346537,0.024450726
374008,2021/5/30 5:00,37.25,121.5,-1.302601511,-0.551680157,0.000772271,4.606113326,5.385139266,0.080062582,0.728396409,0.009354639,4.859319753,0.025516611
374009,2021/5/30 5:00,37.25,121.75,-2.091746067,-0.131569144,0.000959168,4.456982314,5.468648212,0.254898519,0.228577453,0.009325308,4.235717904,0.026327525
374010,2021/5/30 5:00,37.25,122.0,-2.910975313,0.689703979,0.001069262,4.334146906,5.440771319,0.392322529,0.328580088,0.007706236,3.311983358,0.026657411
374011,2021/5/30 5:00,37.25,122.25,-3.881785112,1.106579814,0.001102751,4.26233968,5.452944635,0.447249799,0.373100036,0.006638586,2.732461474,0.026042325
374012,2021/5/30 5:00,37.25,122.5,-4.975633578,1.046960099,0.001072135,4.260868597,5.441258252,0.392587111,0.386415018,0.007401193,4.801626858,0.023906612
374013,2021/5/30 5:00,37.25,122.75,-5.549556891,0.973937503,0.000964357,4.246709426,5.394390986,0.222143239,0.276010727,0.002825554,5.517278044,0.019552386
374014,2021/5/30 5:00,37.25,123.0,-5.346678085,1.076538872,0.000862488,4.081672332,5.295787127,0.074929687,0.655131638,0.001024629,5.580805051,0.014430617
374015,2021/5/30 5:00,37.25,123.25,-5.163855739,1.56181562,0.000811374,3.799500275,5.234190149,0.064187649,0.285398113,-0.000717633,4.55853882,0.011700847
374016,2021/5/30 5:00,37.25,123.5,-5.128756935,1.961129057,--,--,--,--,--,--,--,--
374017,2021/5/30 5:00,37.25,123.75,-5.13377105,2.31468783,--,--,--,--,--,--,--,--
374018,2021/5/30 5:00,37.25,124.0,-5.07013036,2.549007174,--,--,--,--,--,--,--,--
374019,2021/5/30 5:00,37.25,124.25,-5.124128521,2.675179128,--,--,--,--,--,--,--,--
374020,2021/5/30 5:00,37.25,124.5,-5.159227326,2.631273137,--,--,--,--,--,--,--,--
374021,2021/5/30 5:00,37.25,124.75,-5.150356199,2.475060241,0.000857657,4.420113303,5.81583118,0.117686175,0.261875698,0.002731695,5.440138106,0.010884676
374022,2021/5/30 5:00,37.25,125.0,-5.06357344,2.299898444,0.000744952,4.650797464,5.804023063,0.010742038,1.273253237,0.003799344,5.401892255,0.01261296
374023,2021/5/30 5:00,37.25,125.25,-4.712971093,1.81369736,--,--,--,--,--,--,--,--
374024,2021/5/30 5:00,37.25,125.5,-4.461879644,1.163426518,--,--,--,--,--,--,--,--
374025,2021/5/30 5:00,37.25,125.75,-4.224673435,0.325515335,--,--,--,--,--,--,--,--
374026,2021/5/30 5:00,37.25,126.0,-3.835886675,-0.605291684,--,--,--,--,--,--,--,--
374027,2021/5/30 5:00,37.25,126.25,-2.940288601,-0.99397525,--,--,--,--,--,--,--,--
374028,2021/5/30 5:00,37.25,126.5,-2.086731952,-0.434289401,--,--,--,--,--,--,--,--
374029,2021/5/30 5:00,37.25,126.75,-1.542121926,0.458157646,--,--,--,--,--,--,--,--
374030,2021/5/30 5:00,37.25,127.0,-1.577220731,1.316404236,--,--,--,--,--,--,--,--
374031,2021/5/30 5:00,37.25,127.25,-1.335000408,1.451357389,--,--,--,--,--,--,--,--
374032,2021/5/30 5:00,37.25,127.5,-1.009854337,1.570596818,--,--,--,--,--,--,--,--
374033,2021/5/30 5:00,37.25,127.75,-0.59869691,1.642695077,--,--,--,--,--,--,--,--
374034,2021/5/30 5:00,37.25,128.0,-0.076071849,1.572445491,--,--,--,--,--,--,--,--
374035,2021/5/30 5:00,37.25,128.25,0.346656613,1.786429428,--,--,--,--,--,--,--,--
374036,2021/5/30 5:00,37.25,128.5,0.713072707,1.804916162,--,--,--,--,--,--,--,--
374037,2021/5/30 5:00,37.25,128.75,0.214746819,1.504044578,--,--,--,--,--,--,--,--
374038,2021/5/30 5:00,37.25,129.0,-1.808641422,0.774742952,--,--,--,--,--,--,--,--
374039,2021/5/30 5:00,37.25,129.25,-3.950054216,0.776591626,--,--,--,--,--,--,--,--
374040,2021/5/30 5:00,37.25,129.5,-3.742932697,0.543196619,--,--,--,--,--,--,--,--
374041,2021/5/30 5:00,37.25,129.75,-2.450062437,-0.03312729,--,--,--,--,--,--,--,--
374042,2021/5/30 5:00,37.25,130.0,-1.149478154,-1.009688973,--,--,--,--,--,--,--,--
374043,2021/5/30 5:00,37.5,120.0,-1.58686326,-4.509689742,--,--,--,--,--,--,--,--
374044,2021/5/30 5:00,37.5,120.25,-0.965884406,-2.910125149,--,--,--,--,--,--,--,--
374045,2021/5/30 5:00,37.5,120.5,-0.833974612,-1.914614565,--,--,--,--,--,--,--,--
374046,2021/5/30 5:00,37.5,120.75,-1.068480912,-1.409002411,--,--,--,--,--,--,--,--
374047,2021/5/30 5:00,37.5,121.0,-1.65706087,-1.445051541,--,--,--,--,--,--,--,--
374048,2021/5/30 5:00,37.5,121.25,-2.764408876,-1.859154365,0.000869179,4.360718338,5.264501706,0.124247815,0.284362263,0.004139584,3.656844255,0.023146955
374049,2021/5/30 5:00,37.5,121.5,-4.178774998,-2.274181526,0.000907923,4.388117254,5.44466678,0.152081865,0.366604396,0.005934642,3.242622237,0.024704383
374050,2021/5/30 5:00,37.5,121.75,-5.426518224,-2.175739672,0.00101557,4.337548785,5.508698421,0.302258738,0.290426299,0.007495052,3.08121178,0.026230268
374051,2021/5/30 5:00,37.5,122.0,-6.315559378,-1.17653174,0.001078042,4.239170127,5.556539552,0.437724839,0.288786204,0.006703115,3.086397658,0.026334096
374052,2021/5/30 5:00,37.5,122.25,-6.327130413,0.207200242,0.001080001,4.186670862,5.587216308,0.438465669,0.288937265,0.006028501,2.743481465,0.025027697
374053,2021/5/30 5:00,37.5,122.5,-6.322116298,0.92494766,0.001018311,4.1962329,5.561408879,0.328611128,0.291289507,0.00456195,3.236788124,0.022033756
374054,2021/5/30 5:00,37.5,122.75,-5.960714319,1.43980318,0.000858147,3.767504226,5.401694975,0.100594163,0.416476233,-0.000224872,3.195949334,0.018079072
374055,2021/5/30 5:00,37.5,123.0,-5.547628385,1.710171654,0.000684274,3.355417175,2.912982287,4.44E-16,1.414215088,0.006791108,3.380048008,0.027427582
374056,2021/5/30 5:00,37.5,123.25,-5.548785489,1.876090085,0.000680879,2.621530777,2.494950621,4.44E-16,1.414215088,0.005694128,5.419394594,0.022546327
374057,2021/5/30 5:00,37.5,123.5,-5.443489074,2.048016704,--,2.079988446,--,4.44E-16,1.414215088,0.004808331,7.353078911,0.017680844
374058,2021/5/30 5:00,37.5,123.75,-5.330864338,2.252295106,--,--,--,--,--,--,--,--
374059,2021/5/30 5:00,37.5,124.0,-5.277251878,2.408508002,--,--,--,--,--,--,--,--
374060,2021/5/30 5:00,37.5,124.25,-5.363263235,2.557788372,--,--,--,--,--,--,--,--
374061,2021/5/30 5:00,37.5,124.5,-5.375991373,2.484765776,--,--,--,--,--,--,--,--
374062,2021/5/30 5:00,37.5,124.75,-5.357477718,2.252295106,0.000831317,4.62689237,5.81583118,0.089587543,0.268220276,0.003312449,6.850696965,0.011259247
374063,2021/5/30 5:00,37.5,125.0,-5.345520982,1.950499186,0.000700986,4.742832078,5.796232141,4.44E-16,1.414215088,0.003770013,5.475142784,0.012973075
374064,2021/5/30 5:00,37.5,125.25,-5.038888566,1.513750113,--,--,--,--,--,--,--,--
374065,2021/5/30 5:00,37.5,125.5,-4.593789437,1.030322039,--,--,--,--,--,--,--,--
374066,2021/5/30 5:00,37.5,125.75,-4.068464469,0.581094422,--,--,--,--,--,--,--,--
374067,2021/5/30 5:00,37.5,126.0,-3.347589017,0.558910342,--,--,--,--,--,--,--,--
374068,2021/5/30 5:00,37.5,126.25,-2.827278163,0.707266376,--,--,--,--,--,--,--,--
374069,2021/5/30 5:00,37.5,126.5,-2.290767862,0.956375106,--,--,--,--,--,--,--,--
374070,2021/5/30 5:00,37.5,126.75,-1.831012089,1.183761925,--,--,--,--,--,--,--,--
374071,2021/5/30 5:00,37.5,127.0,-1.388612868,1.378334792,--,--,--,--,--,--,--,--
374072,2021/5/30 5:00,37.5,127.25,-1.176862936,1.408375734,--,--,--,--,--,--,--,--
374073,2021/5/30 5:00,37.5,127.5,-0.816232359,1.349680356,--,--,--,--,--,--,--,--
374074,2021/5/30 5:00,37.5,127.75,-0.292064494,1.296993166,--,--,--,--,--,--,--,--
374075,2021/5/30 5:00,37.5,128.0,0.506722591,1.296068829,--,--,--,--,--,--,--,--
374076,2021/5/30 5:00,37.5,128.25,0.619347327,1.630216533,--,--,--,--,--,--,--,--
374077,2021/5/30 5:00,37.5,128.5,0.294972658,1.460138587,--,--,--,--,--,--,--,--
374078,2021/5/30 5:00,37.5,128.75,-0.726363991,1.001205434,--,--,--,--,--,--,--,--
374079,2021/5/30 5:00,37.5,129.0,-2.394521471,0.512693509,--,--,--,--,--,--,--,--
374080,2021/5/30 5:00,37.5,129.25,-3.403129983,1.073303694,--,--,--,--,--,--,--,--
374081,2021/5/30 5:00,37.5,129.5,-2.923703451,0.818648944,--,--,--,--,--,--,--,--
374082,2021/5/30 5:00,37.5,129.75,-1.807484319,0.035273623,--,--,--,--,--,--,--,--
374083,2021/5/30 5:00,37.5,130.0,-0.945442245,-1.050359786,--,--,--,--,--,--,--,--
374084,2021/5/30 5:00,37.75,120.0,-4.575275782,-4.230077902,0.000860367,2.910046878,2.434449242,0.196055431,0.323400841,0.020095658,2.557438086,0.041203918
374085,2021/5/30 5:00,37.75,120.25,-4.565247552,-3.485062553,--,--,--,--,--,--,--,--
374086,2021/5/30 5:00,37.75,120.5,-4.727627737,-2.966509686,--,--,--,--,--,--,--,--
374087,2021/5/30 5:00,37.75,120.75,-4.92279252,-2.523290256,0.000884781,2.851019683,2.454900412,0.201188327,0.275751765,0.019978334,2.917856618,0.038829004
374088,2021/5/30 5:00,37.75,121.0,-4.687514817,-2.126749828,0.000976826,2.990864486,2.671707167,0.281991739,0.388680939,0.020799602,2.884796644,0.03965569
374089,2021/5/30 5:00,37.75,121.25,-4.930506543,-1.689076419,0.000984986,3.355141347,3.894881942,0.283949648,0.353483636,0.006638586,3.112327049,0.029973352
374090,2021/5/30 5:00,37.75,121.5,-5.785991697,-1.735293252,0.000938441,4.144653061,4.075533949,0.268074714,0.348541771,0.014024137,3.254938698,0.03834929
374091,2021/5/30 5:00,37.75,121.75,-6.25269009,-1.317030913,0.000995235,4.206714364,5.256223851,0.384543811,0.207730982,0.016892711,3.171964647,0.038687062
374092,2021/5/30 5:00,37.75,122.0,-6.804628438,-0.486976591,0.001060384,4.146124144,4.036944537,0.508050795,0.227088419,0.028918428,3.1356635,0.050975627
374093,2021/5/30 5:00,37.75,122.25,-6.694317909,0.359715791,0.001089238,4.060433575,3.888551817,0.523661147,0.272795278,0.027663061,2.942489539,0.050834998
374094,2021/5/30 5:00,37.75,122.5,-6.280074872,0.786297161,0.00100346,3.855861133,3.604791826,0.507309965,0.244503639,0.024336923,2.950268356,0.0487098
374095,2021/5/30 5:00,37.75,122.75,-5.85734641,1.167123865,0.000869963,3.653495314,3.406123311,0.209496209,0.271737848,0.016710858,2.851736671,0.041349803
374096,2021/5/30 5:00,37.75,123.0,-5.760535421,1.559966946,0.000708656,3.555852198,5.309421241,0.005609143,1.178624071,0.002186138,2.972956573,0.014150674
374097,2021/5/30 5:00,37.75,123.25,-5.730450731,1.834032766,0.000680945,2.797968762,2.341201642,4.44E-16,1.414215088,0.00587598,4.196175583,0.023370384
374098,2021/5/30 5:00,37.75,123.5,-5.574241765,2.097006547,--,--,--,--,--,--,--,--
374099,2021/5/30 5:00,37.75,123.75,-5.340892568,2.40342415,--,--,--,--,--,--,--,--
374100,2021/5/30 5:00,37.75,124.0,-5.209754177,2.580434621,--,--,--,--,--,--,--,--
374101,2021/5/30 5:00,37.75,124.25,-5.192397625,2.691817188,--,--,--,--,--,--,--,--
374102,2021/5/30 5:00,37.75,124.5,-5.18738351,2.820762153,0.000839477,4.59728683,5.813274783,0.122289906,0.246942201,0.00355883,7.165739063,0.011091018
374103,2021/5/30 5:00,37.75,124.75,-5.179669487,2.754209913,0.000746584,4.704491984,5.791362815,0.040057749,0.868106608,0.004292105,6.90709339,0.012380332
374104,2021/5/30 5:00,37.75,125.0,-5.09365813,2.629886632,0.000679509,4.72260469,5.795745208,4.44E-16,1.414215088,0.004227577,5.650814406,0.013978503
374105,2021/5/30 5:00,37.75,125.25,-4.706799875,2.276790027,--,--,--,--,--,--,--,--
374106,2021/5/30 5:00,37.75,125.5,-4.115134308,1.868233223,--,--,--,--,--,--,--,--
374107,2021/5/30 5:00,37.75,125.75,-3.206036694,1.574294165,--,--,--,--,--,--,--,--
374108,2021/5/30 5:00,37.75,126.0,-2.225584367,1.440727517,--,--,--,--,--,--,--,--
374109,2021/5/30 5:00,37.75,126.25,-2.028105377,1.577529343,--,--,--,--,--,--,--,--
374110,2021/5/30 5:00,37.75,126.5,-1.82792648,1.546101896,--,--,--,--,--,--,--,--
374111,2021/5/30 5:00,37.75,126.75,-1.450325052,1.574294165,--,--,--,--,--,--,--,--
374112,2021/5/30 5:00,37.75,127.0,-0.920757371,1.413459585,--,--,--,--,--,--,--,--
374113,2021/5/30 5:00,37.75,127.25,-0.976684038,1.467071112,--,--,--,--,--,--,--,--
374114,2021/5/30 5:00,37.75,127.5,-0.654237876,1.430097645,--,--,--,--,--,--,--,--
374115,2021/5/30 5:00,37.75,127.75,-0.08301447,1.350604692,--,--,--,--,--,--,--,--
374116,2021/5/30 5:00,37.75,128.0,0.789055834,1.252162838,--,--,--,--,--,--,--,--
374117,2021/5/30 5:00,37.75,128.25,0.614333212,1.079311882,--,--,--,--,--,--,--,--
374118,2021/5/30 5:00,37.75,128.5,-0.929628498,0.612521868,--,--,--,--,--,--,--,--
374119,2021/5/30 5:00,37.75,128.75,-2.620156645,0.21598144,--,--,--,--,--,--,--,--
374120,2021/5/30 5:00,37.75,129.0,-4.567176058,0.708190713,--,--,--,--,--,--,--,--
374121,2021/5/30 5:00,37.75,129.25,-3.616037018,1.080236219,--,--,--,--,--,--,--,--
