,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
65292,2021/5/6 2:00,36.5,125.0,0.555320936,8.547952108,0.000701606,5.427437204,9.147789455,0.001217078,1.414215088,0.000414544,1.792521058,0.007211249
65293,2021/5/6 2:00,36.5,125.25,-0.07954316,8.607571822,--,--,--,--,--,--,--,--
65294,2021/5/6 2:00,36.5,125.5,-0.459073093,8.504046116,--,--,--,--,--,--,--,--
65295,2021/5/6 2:00,36.5,125.75,-0.601011117,8.478626858,--,--,--,--,--,--,--,--
65296,2021/5/6 2:00,36.5,126.0,-0.555884082,8.50589479,--,--,--,--,--,--,--,--
65297,2021/5/6 2:00,36.5,126.25,0.011482312,7.287156901,--,--,--,--,--,--,--,--
65298,2021/5/6 2:00,36.5,126.5,0.610090499,5.610410197,--,--,--,--,--,--,--,--
65299,2021/5/6 2:00,36.5,126.75,1.247654503,4.010845604,--,--,--,--,--,--,--,--
65300,2021/5/6 2:00,36.5,127.0,1.3807214,3.171085747,--,--,--,--,--,--,--,--
65301,2021/5/6 2:00,36.5,127.25,1.199056158,2.878071026,--,--,--,--,--,--,--,--
65302,2021/5/6 2:00,36.5,127.5,1.049404111,2.341031425,--,--,--,--,--,--,--,--
65303,2021/5/6 2:00,36.5,127.75,0.835725673,1.929701611,--,--,--,--,--,--,--,--
65304,2021/5/6 2:00,36.5,128.0,0.246760014,1.739288259,--,--,--,--,--,--,--,--
65305,2021/5/6 2:00,36.5,128.25,0.162677163,1.789202438,--,--,--,--,--,--,--,--
65306,2021/5/6 2:00,36.5,128.5,0.731200661,1.504968915,--,--,--,--,--,--,--,--
65307,2021/5/6 2:00,36.5,128.75,1.706638873,1.015070484,--,--,--,--,--,--,--,--
65308,2021/5/6 2:00,36.5,129.0,2.877627569,0.486349914,--,--,--,--,--,--,--,--
65309,2021/5/6 2:00,36.5,129.25,2.868756443,0.747475021,--,--,--,--,--,--,--,--
65310,2021/5/6 2:00,36.5,129.5,2.069969358,2.536528629,--,--,--,--,--,--,--,--
65311,2021/5/6 2:00,36.5,129.75,1.135415468,4.798842608,--,--,--,--,--,--,--,--
65312,2021/5/6 2:00,36.5,130.0,0.976120892,6.331392793,--,--,--,--,--,--,--,--
65313,2021/5/6 2:00,36.75,120.0,1.437033768,7.333373734,0.001252536,4.292864647,4.652670852,0.966307215,0.351562999,0.025469101,4.69855753,0.048736085
65314,2021/5/6 2:00,36.75,120.25,1.568943562,7.534416958,0.001516528,4.552694634,4.826992735,1.226814878,0.38337221,0.035846415,5.198994772,0.053968254
65315,2021/5/6 2:00,36.75,120.5,1.589385723,7.324592536,0.001761327,4.693550806,5.185862085,1.362280979,0.388724099,0.034960618,4.609101132,0.054986825
65316,2021/5/6 2:00,36.75,120.75,1.609056482,7.086113678,0.001781825,4.762415867,5.19413994,1.410382028,0.400960071,0.036638353,4.598081141,0.055893682
65317,2021/5/6 2:00,36.75,121.0,1.988972116,7.521476245,0.001699018,4.812432679,5.16443705,1.3610639,0.413670807,0.036180789,4.607156427,0.055496768
65318,2021/5/6 2:00,36.75,121.25,2.770402649,8.598790624,0.001575639,4.873206785,5.100892341,1.249516033,0.404240261,0.03489609,4.368606032,0.054582025
65319,2021/5/6 2:00,36.75,121.5,3.203930743,8.853907543,0.001458951,4.931314553,4.984758908,1.105953716,0.402125402,0.030842543,3.129829387,0.053401797
65320,2021/5/6 2:00,36.75,121.75,3.510563159,9.368300895,0.001376437,4.955495475,4.857791224,0.975091345,0.401305354,0.030778015,2.602166285,0.052414769
65321,2021/5/6 2:00,36.75,122.0,3.540647849,9.676105003,0.00131886,4.921752515,4.755170171,0.859839327,0.392996978,0.013050347,2.565865138,0.030650209
65322,2021/5/6 2:00,36.75,122.25,3.410666561,9.480607799,0.001277146,4.791653636,7.455455089,0.780041326,0.398219386,0.004409429,2.523081643,0.018437872
65323,2021/5/6 2:00,36.75,122.5,3.323883801,9.506027058,0.001288276,4.487691166,4.100002313,0.704106227,0.408901584,0.014117996,2.405102915,0.035934949
65324,2021/5/6 2:00,36.75,122.75,3.423394699,10.20020389,0.001289843,3.994326795,3.67320586,0.6425644,0.415548285,0.036028267,2.575588659,0.06011648
65325,2021/5/6 2:00,36.75,123.0,3.183488582,9.972817072,0.001205142,3.506295098,3.482328268,0.542234819,0.397830942,0.032397087,3.784546505,0.056878081
65326,2021/5/6 2:00,36.75,123.25,2.848314282,9.796268769,0.000970135,3.362496761,3.415375031,0.2834734,0.402341204,0.010668668,2.689677979,0.038254662
65327,2021/5/6 2:00,36.75,123.5,2.437156854,9.508800068,--,--,--,--,--,--,--,--
65328,2021/5/6 2:00,36.75,123.75,2.054541312,9.241204604,--,--,--,--,--,--,--,--
65329,2021/5/6 2:00,36.75,124.0,1.622941723,9.035539697,--,--,--,--,--,--,--,--
65330,2021/5/6 2:00,36.75,124.25,1.529987746,8.953273734,--,--,--,--,--,--,--,--
65331,2021/5/6 2:00,36.75,124.5,1.364907653,8.820631423,--,--,--,--,--,--,--,--
65332,2021/5/6 2:00,36.75,124.75,1.0123768,8.692610795,0.000904724,5.438378382,8.321099577,0.145255644,0.324005086,0.000414544,3.901228763,0.006061249
65333,2021/5/6 2:00,36.75,125.0,0.456581441,8.573371366,0.000918857,5.274812371,8.674125736,0.130386122,0.582794816,0.000473206,1.886515099,0.007376849
65334,2021/5/6 2:00,36.75,125.25,-0.126212999,8.609420496,--,--,--,--,--,--,--,--
65335,2021/5/6 2:00,36.75,125.5,-0.516928266,8.828488285,--,--,--,--,--,--,--,--
65336,2021/5/6 2:00,36.75,125.75,-0.682779761,8.857604889,--,--,--,--,--,--,--,--
65337,2021/5/6 2:00,36.75,126.0,-0.232666517,8.706475845,--,--,--,--,--,--,--,--
65338,2021/5/6 2:00,36.75,126.25,0.621661534,7.19056372,--,--,--,--,--,--,--,--
65339,2021/5/6 2:00,36.75,126.5,1.153157721,5.554025661,--,--,--,--,--,--,--,--
65340,2021/5/6 2:00,36.75,126.75,1.026262042,4.031643179,--,--,--,--,--,--,--,--
65341,2021/5/6 2:00,36.75,127.0,0.874681489,3.219151254,--,--,--,--,--,--,--,--
65342,2021/5/6 2:00,36.75,127.25,0.723486638,2.931682552,--,--,--,--,--,--,--,--
65343,2021/5/6 2:00,36.75,127.5,0.639403787,2.66917094,--,--,--,--,--,--,--,--
65344,2021/5/6 2:00,36.75,127.75,0.421482636,2.310528315,--,--,--,--,--,--,--,--
65345,2021/5/6 2:00,36.75,128.0,0.161905761,1.913063551,--,--,--,--,--,--,--,--
65346,2021/5/6 2:00,36.75,128.25,0.251774129,1.480473993,--,--,--,--,--,--,--,--
65347,2021/5/6 2:00,36.75,128.5,0.812197903,1.228592253,--,--,--,--,--,--,--,--
65348,2021/5/6 2:00,36.75,128.75,1.610213585,1.069606347,--,--,--,--,--,--,--,--
65349,2021/5/6 2:00,36.75,129.0,2.775031063,0.705417703,--,--,--,--,--,--,--,--
65350,2021/5/6 2:00,36.75,129.25,2.530110832,0.989651226,--,--,--,--,--,--,--,--
65351,2021/5/6 2:00,36.75,129.5,1.261539744,2.756982923,--,--,--,--,--,--,--,--
65352,2021/5/6 2:00,36.75,129.75,0.307315095,4.990642466,--,--,--,--,--,--,--,--
65353,2021/5/6 2:00,36.75,130.0,0.437296383,6.830072422,--,--,--,--,--,--,--,--
65354,2021/5/6 2:00,37.0,120.0,1.241868985,7.307954476,--,--,--,--,--,--,--,--
65355,2021/5/6 2:00,37.0,120.25,1.398077952,7.526560097,0.001597279,4.410827093,4.819688745,1.194588762,0.376596028,0.024888346,5.438841637,0.054030025
65356,2021/5/6 2:00,37.0,120.5,1.468661263,7.386985261,0.001762568,4.683069342,5.128282302,1.389427115,0.391356883,0.029252802,4.592247028,0.055115625
65357,2021/5/6 2:00,37.0,120.75,1.491803332,7.250183435,0.001813878,4.828062934,5.236624812,1.460705568,0.407887314,0.035506175,4.536498837,0.055934424
65358,2021/5/6 2:00,37.0,121.0,1.642226781,7.071324291,0.001696406,4.892974459,5.258658514,1.429908196,0.421482839,0.035324323,4.520292968,0.055232596
65359,2021/5/6 2:00,37.0,121.25,1.830834644,7.004309883,0.001596332,4.923223598,5.204974191,1.35227977,0.43475466,0.034074822,4.509921212,0.053679111
65360,2021/5/6 2:00,37.0,121.5,2.279019382,7.117541124,0.001470799,4.9432671,5.133151628,1.219988656,0.399837901,0.027850779,3.758617114,0.051716884
65361,2021/5/6 2:00,37.0,121.75,2.63347874,7.307954476,0.001376013,4.944002641,5.001314617,1.061027653,0.402923869,0.023363133,3.173261117,0.050405227
65362,2021/5/6 2:00,37.0,122.0,2.805501454,7.658278071,0.001325976,4.89371,4.858765089,0.94360606,0.381537893,0.026384228,2.701994439,0.049868999
65363,2021/5/6 2:00,37.0,122.25,2.803572948,7.595885346,0.001290137,4.763059465,4.754196306,0.82957112,0.391853228,0.025040868,2.670879171,0.048094714
65364,2021/5/6 2:00,37.0,122.5,3.006451754,8.527616701,0.001272381,4.494770752,4.613594508,0.749032289,0.330716528,0.020676412,2.515302826,0.047169457
65365,2021/5/6 2:00,37.0,122.75,3.220515893,9.589217357,0.001305576,4.093900707,4.325086923,0.704106227,0.376034943,0.023914557,2.773948499,0.050426256
65366,2021/5/6 2:00,37.0,123.0,3.251757686,10.07541844,0.001285861,3.721073177,3.883195559,0.572503026,0.414469275,0.022694386,2.766817916,0.051843055
65367,2021/5/6 2:00,37.0,123.25,2.791616212,9.597074219,0.000878319,3.656897193,4.537998217,0.263206401,0.285160731,0.00819313,3.011202425,0.030028552
65368,2021/5/6 2:00,37.0,123.5,2.377758877,9.360444033,--,--,--,--,--,--,--,--
65369,2021/5/6 2:00,37.0,123.75,1.976243978,9.184820068,--,--,--,--,--,--,--,--
65370,2021/5/6 2:00,37.0,124.0,1.517259608,8.939870852,--,--,--,--,--,--,--,--
65371,2021/5/6 2:00,37.0,124.25,1.482160803,8.834034305,--,--,--,--,--,--,--,--
65372,2021/5/6 2:00,37.0,124.5,1.319009216,8.668115874,--,--,--,--,--,--,--,--
65373,2021/5/6 2:00,37.0,124.75,0.967635467,8.5363979,--,--,--,--,--,--,--,--
65374,2021/5/6 2:00,37.0,125.0,0.293815555,8.50589479,0.000953717,5.042932955,8.760556279,0.19309211,0.376121264,0.000625728,1.854751596,0.007182335
65375,2021/5/6 2:00,37.0,125.25,-0.294378701,8.584001238,--,--,--,--,--,--,--,--
65376,2021/5/6 2:00,37.0,125.5,-0.618367668,8.901510881,--,--,--,--,--,--,--,--
65377,2021/5/6 2:00,37.0,125.75,-0.502271622,9.07621051,--,--,--,--,--,--,--,--
65378,2021/5/6 2:00,37.0,126.0,0.281858819,8.979617329,--,--,--,--,--,--,--,--
65379,2021/5/6 2:00,37.0,126.25,1.059432341,7.2959381,--,--,--,--,--,--,--,--
65380,2021/5/6 2:00,37.0,126.5,1.120758824,5.612721039,--,--,--,--,--,--,--,--
65381,2021/5/6 2:00,37.0,126.75,0.817212018,4.073238329,--,--,--,--,--,--,--,--
65382,2021/5/6 2:00,37.0,127.0,0.404126084,3.07634124,--,--,--,--,--,--,--,--
65383,2021/5/6 2:00,37.0,127.25,0.343571003,2.783326518,--,--,--,--,--,--,--,--
65384,2021/5/6 2:00,37.0,127.5,0.278001808,2.573502096,--,--,--,--,--,--,--,--
65385,2021/5/6 2:00,37.0,127.75,0.247917118,2.333174564,--,--,--,--,--,--,--,--
65386,2021/5/6 2:00,37.0,128.0,0.166534175,1.939869314,--,--,--,--,--,--,--,--
65387,2021/5/6 2:00,37.0,128.25,0.408754498,1.349680356,--,--,--,--,--,--,--,--
65388,2021/5/6 2:00,37.0,128.5,1.045547099,1.038178901,--,--,--,--,--,--,--,--
65389,2021/5/6 2:00,37.0,128.75,1.781850598,0.88612552,--,--,--,--,--,--,--,--
65390,2021/5/6 2:00,37.0,129.0,2.536667751,0.881966005,--,--,--,--,--,--,--,--
65391,2021/5/6 2:00,37.0,129.25,1.476375286,1.831259756,--,--,--,--,--,--,--,--
65392,2021/5/6 2:00,37.0,129.5,0.193147554,3.486746717,--,--,--,--,--,--,--,--
65393,2021/5/6 2:00,37.0,129.75,-0.450587668,5.290127544,--,--,--,--,--,--,--,--
65394,2021/5/6 2:00,37.0,130.0,-0.127370103,7.077332479,--,--,--,--,--,--,--,--
65395,2021/5/6 2:00,37.25,120.0,1.116901812,8.191620325,--,--,--,--,--,--,--,--
65396,2021/5/6 2:00,37.25,120.25,1.179385399,7.406396331,--,--,--,--,--,--,--,--
65397,2021/5/6 2:00,37.25,120.5,1.346393998,7.248334762,0.001710996,4.644913133,5.127795369,1.297828748,0.383048507,0.023421795,4.571503515,0.052730198
65398,2021/5/6 2:00,37.25,120.75,1.587457217,7.310727486,0.001753559,4.823189972,5.268397167,1.372546769,0.394378111,0.030596163,4.483343586,0.05257774
65399,2021/5/6 2:00,37.25,121.0,1.913760391,7.379128399,0.001675288,4.896927994,5.311368972,1.400645402,0.409203706,0.036427169,5.09268427,0.052793283
65400,2021/5/6 2:00,37.25,121.25,1.756394322,7.112457272,0.001596104,4.898399077,5.304551915,1.354026013,0.421223877,0.02919414,4.420464814,0.052121684
65401,2021/5/6 2:00,37.25,121.5,1.741737678,7.258040297,0.001539212,4.936923056,5.28203128,1.28856837,0.41941114,0.027117504,3.817606478,0.050757456
65402,2021/5/6 2:00,37.25,121.75,1.90990338,7.434588599,0.001457319,4.940324935,5.309421241,1.149927282,0.389371505,0.023762035,3.461725589,0.048316828
65403,2021/5/6 2:00,37.25,122.0,2.26821975,7.550130682,0.001332406,4.893985828,5.055485873,1.011974108,0.386997683,0.022295484,3.209562264,0.046345401
65404,2021/5/6 2:00,37.25,122.25,2.30524706,7.385136588,0.001297187,4.77528784,4.925596593,0.905982467,0.336176318,0.019731953,3.160944656,0.045017973
65405,2021/5/6 2:00,37.25,122.5,2.435228348,8.434720867,0.001282434,4.536053011,4.827479667,0.80395956,0.326875253,0.016798851,2.846550793,0.042723231
65406,2021/5/6 2:00,37.25,122.75,2.630393131,9.631274675,0.001311549,4.023380679,4.608725182,0.735115264,0.3626768,0.017625986,3.342450392,0.0468422
65407,2021/5/6 2:00,37.25,123.0,2.950910788,10.2219258,0.001317979,3.513558569,3.847040811,0.637431505,0.410455358,0.023363133,3.710647741,0.054633282
65408,2021/5/6 2:00,37.25,123.25,2.561352625,9.515732592,0.001055488,3.202056801,2.943659043,0.362054322,0.368007109,0.016071442,2.68578857,0.051197741
65409,2021/5/6 2:00,37.25,123.5,2.122810416,9.249985802,--,--,--,--,--,--,--,--
65410,2021/5/6 2:00,37.25,123.75,1.683496804,9.101629768,--,--,--,--,--,--,--,--
65411,2021/5/6 2:00,37.25,124.0,1.382649906,8.783195788,--,--,--,--,--,--,--,--
65412,2021/5/6 2:00,37.25,124.25,1.354108021,8.704165004,--,--,--,--,--,--,--,--
65413,2021/5/6 2:00,37.25,124.5,1.133486962,8.502197443,--,--,--,--,--,--,--,--
65414,2021/5/6 2:00,37.25,124.75,0.681445212,8.312708427,0.000816107,5.21937094,9.116504034,0.099588751,0.338096955,0.000262023,1.940318585,0.004904679
65415,2021/5/6 2:00,37.25,125.0,0.022281944,8.339976359,0.001053693,4.667439088,8.725010197,0.335225684,0.399557358,0.001452862,1.51961422,0.011763932
65416,2021/5/6 2:00,37.25,125.25,-0.399675116,8.538246573,--,--,--,--,--,--,--,--
65417,2021/5/6 2:00,37.25,125.5,-0.513071254,8.7217274,--,--,--,--,--,--,--,--
65418,2021/5/6 2:00,37.25,125.75,-0.349919667,8.748995332,--,--,--,--,--,--,--,--
65419,2021/5/6 2:00,37.25,126.0,0.062394864,8.478626858,--,--,--,--,--,--,--,--
65420,2021/5/6 2:00,37.25,126.25,0.376741303,7.198420582,--,--,--,--,--,--,--,--
65421,2021/5/6 2:00,37.25,126.5,0.487051832,5.566504206,--,--,--,--,--,--,--,--
65422,2021/5/6 2:00,37.25,126.75,0.461595556,4.073238329,--,--,--,--,--,--,--,--
65423,2021/5/6 2:00,37.25,127.0,0.262573762,3.102684834,--,--,--,--,--,--,--,--
65424,2021/5/6 2:00,37.25,127.25,0.06432337,2.766688458,--,--,--,--,--,--,--,--
65425,2021/5/6 2:00,37.25,127.5,-0.027473504,2.538377303,--,--,--,--,--,--,--,--
65426,2021/5/6 2:00,37.25,127.75,-0.010888355,2.305906632,--,--,--,--,--,--,--,--
65427,2021/5/6 2:00,37.25,128.0,0.136449485,1.957431711,--,--,--,--,--,--,--,--
65428,2021/5/6 2:00,37.25,128.25,0.680288109,1.556731768,--,--,--,--,--,--,--,--
65429,2021/5/6 2:00,37.25,128.5,1.498745952,1.21010552,--,--,--,--,--,--,--,--
65430,2021/5/6 2:00,37.25,128.75,2.110082278,1.127377389,--,--,--,--,--,--,--,--
65431,2021/5/6 2:00,37.25,129.0,2.243920577,1.419929942,--,--,--,--,--,--,--,--
65432,2021/5/6 2:00,37.25,129.25,0.388312337,2.809670113,--,--,--,--,--,--,--,--
65433,2021/5/6 2:00,37.25,129.5,-0.838217325,4.404613022,--,--,--,--,--,--,--,--
65434,2021/5/6 2:00,37.25,129.75,-1.147549648,5.987539555,--,--,--,--,--,--,--,--
65435,2021/5/6 2:00,37.25,130.0,-0.171340034,7.27375402,--,--,--,--,--,--,--,--
65436,2021/5/6 2:00,37.5,120.0,1.190185031,9.698289083,--,--,--,--,--,--,--,--
65437,2021/5/6 2:00,37.5,120.25,1.430476849,8.435645203,--,--,--,--,--,--,--,--
65438,2021/5/6 2:00,37.5,120.5,1.700853356,7.762728114,--,--,--,--,--,--,--,--
65439,2021/5/6 2:00,37.5,120.75,1.904117863,7.374044548,--,--,--,--,--,--,--,--
65440,2021/5/6 2:00,37.5,121.0,1.894089633,7.275602693,--,--,--,--,--,--,--,--
65441,2021/5/6 2:00,37.5,121.25,1.5145597,7.451226659,0.001524133,4.600964537,5.045260288,1.131618192,0.393644384,0.0157664,3.649713673,0.046504429
65442,2021/5/6 2:00,37.5,121.5,1.463647148,8.295146031,0.001509477,4.772345675,5.346062922,1.189932115,0.406657243,0.02049456,3.661381898,0.046618772
65443,2021/5/6 2:00,37.5,121.75,1.682339701,9.098856758,0.001390048,4.919362006,5.406077369,1.146752295,0.392241671,0.021286497,3.466263233,0.044978544
65444,2021/5/6 2:00,37.5,122.0,2.127824531,9.514808256,0.001319219,4.906673917,5.388060861,1.012926604,0.347074318,0.019761284,3.396253878,0.042727174
65445,2021/5/6 2:00,37.5,122.25,1.995914737,9.018901637,0.001282401,4.798733222,5.318186028,0.89820375,0.323616643,0.017262282,3.433851494,0.041365575
65446,2021/5/6 2:00,37.5,122.5,1.89331823,9.462121066,0.00127695,4.53118005,5.166871713,0.812479108,0.32007749,0.016282625,3.612116056,0.040131461
65447,2021/5/6 2:00,37.5,122.75,1.880590092,9.950170823,0.001414103,3.692295121,3.921298037,0.754165184,0.400722689,0.019638094,3.607578413,0.058246252
65448,2021/5/6 2:00,37.5,123.0,2.150195197,9.953406002,0.001486727,3.278736988,3.68245758,0.653782687,0.39862941,0.025868002,5.195753598,0.055934424
65449,2021/5/6 2:00,37.5,123.25,2.08076899,9.675180667,0.001091849,2.730850613,3.003795223,0.294903352,0.362050975,0.016282625,5.794074291,0.041167118
65450,2021/5/6 2:00,37.5,123.5,1.812320989,9.39187148,--,2.330991937,--,0.107684967,0.283196933,0.01191817,7.760818582,0.029717066
65451,2021/5/6 2:00,37.5,123.75,1.445904895,9.066504975,--,--,--,--,--,--,--,--
65452,2021/5/6 2:00,37.5,124.0,1.138501077,8.600639298,--,--,--,--,--,--,--,--
65453,2021/5/6 2:00,37.5,124.25,1.076788893,8.608496159,--,--,--,--,--,--,--,--
65454,2021/5/6 2:00,37.5,124.5,0.814126408,8.314557101,--,--,--,--,--,--,--,--
65455,2021/5/6 2:00,37.5,124.75,0.253702635,7.950368456,0.000793618,5.15326416,6.198073297,0.073500943,0.232030284,0.001881095,2.13803019,0.010423362
65456,2021/5/6 2:00,37.5,125.0,-0.654623577,7.792306887,0.001094395,4.549200813,6.049680577,0.403805397,0.420188027,0.00346497,1.565638888,0.018997757
65457,2021/5/6 2:00,37.5,125.25,-1.123250476,7.881043206,--,--,--,--,--,--,--,--
65458,2021/5/6 2:00,37.5,125.5,-1.163363396,8.094102807,--,--,--,--,--,--,--,--
65459,2021/5/6 2:00,37.5,125.75,-0.957398981,8.186536473,--,--,--,--,--,--,--,--
65460,2021/5/6 2:00,37.5,126.0,-0.691650887,7.936503406,--,--,--,--,--,--,--,--
65461,2021/5/6 2:00,37.5,126.25,-0.265836816,6.643818585,--,--,--,--,--,--,--,--
65462,2021/5/6 2:00,37.5,126.5,0.097493669,5.34373907,--,--,--,--,--,--,--,--
65463,2021/5/6 2:00,37.5,126.75,0.340485394,4.192477758,--,--,--,--,--,--,--,--
65464,2021/5/6 2:00,37.5,127.0,0.269130681,3.210370056,--,--,--,--,--,--,--,--
65465,2021/5/6 2:00,37.5,127.25,0.015339324,2.740344863,--,--,--,--,--,--,--,--
65466,2021/5/6 2:00,37.5,127.5,-0.019759481,2.548082837,--,--,--,--,--,--,--,--
65467,2021/5/6 2:00,37.5,127.75,0.120635738,2.409432338,--,--,--,--,--,--,--,--
65468,2021/5/6 2:00,37.5,128.0,0.471238085,2.147845063,--,--,--,--,--,--,--,--
65469,2021/5/6 2:00,37.5,128.25,1.482160803,1.980540127,--,--,--,--,--,--,--,--
65470,2021/5/6 2:00,37.5,128.5,2.559424119,1.853906005,--,--,--,--,--,--,--,--
65471,2021/5/6 2:00,37.5,128.75,2.901155339,1.982850969,--,--,--,--,--,--,--,--
65472,2021/5/6 2:00,37.5,129.0,1.64531239,2.441784121,--,--,--,--,--,--,--,--
65473,2021/5/6 2:00,37.5,129.25,-0.81970367,3.671151881,--,--,--,--,--,--,--,--
65474,2021/5/6 2:00,37.5,129.5,-1.668246203,5.182904491,--,--,--,--,--,--,--,--
65475,2021/5/6 2:00,37.5,129.75,-1.306072822,6.644742922,--,--,--,--,--,--,--,--
65476,2021/5/6 2:00,37.5,130.0,0.17154829,7.612523406,--,--,--,--,--,--,--,--
65477,2021/5/6 2:00,37.75,120.0,1.825820529,10.88791037,0.001259814,3.638140888,3.613191413,0.837879002,0.357022789,0.03874432,4.552704707,0.051611741
65478,2021/5/6 2:00,37.75,120.25,2.102368255,9.958952022,--,--,--,--,--,--,--,--
65479,2021/5/6 2:00,37.75,120.5,2.246620485,9.399728341,--,--,--,--,--,--,--,--
65480,2021/5/6 2:00,37.75,120.75,2.297533037,9.038312707,0.00116555,2.914735954,2.959849553,0.51244286,0.377480816,0.038192897,5.83880249,0.051020313
65481,2021/5/6 2:00,37.75,121.0,1.842405678,8.763784718,0.001325486,3.28259858,3.504727169,0.683098398,0.347160638,0.04985491,7.124900273,0.051294998
65482,2021/5/6 2:00,37.75,121.25,1.326723239,8.910292079,0.001321243,3.528269396,3.196620546,0.706064135,0.391292142,0.024794487,5.206773589,0.054968425
65483,2021/5/6 2:00,37.75,121.5,1.319009216,9.601695902,0.001522403,4.59728683,5.023835252,1.128178623,0.382077398,0.019209861,3.760561818,0.045485858
65484,2021/5/6 2:00,37.75,121.75,1.633355654,10.13411382,0.001438388,4.869529078,5.419346283,1.113520767,0.351929862,0.01939758,3.453946772,0.042392031
65485,2021/5/6 2:00,37.75,122.0,2.076911979,10.18680101,0.001328815,4.878079746,5.493968709,0.967048046,0.321264401,0.016223963,3.471449111,0.040109118
65486,2021/5/6 2:00,37.75,122.25,1.889461219,9.781479383,0.001222376,4.764806376,5.333889606,0.821051572,0.302878073,0.014939265,3.853907625,0.03854249
65487,2021/5/6 2:00,37.75,122.5,1.641455378,9.750051936,0.001257432,4.368073752,5.037956298,0.729717787,0.349038116,0.010087914,3.296425723,0.037976033
65488,2021/5/6 2:00,37.75,122.75,1.55158701,9.972817072,0.001322026,3.954515618,4.511095189,0.752418942,0.35387208,0.01423532,3.174557587,0.04527163
65489,2021/5/6 2:00,37.75,123.0,1.570872068,9.94277613,0.001256289,3.671516078,3.954409456,0.66505389,0.356289062,0.02037137,3.82603353,0.049908428
65490,2021/5/6 2:00,37.75,123.25,1.535001861,9.862358841,0.000981755,3.018998943,2.710296578,0.285907556,0.380394143,0.017320944,3.741114775,0.0481486
65491,2021/5/6 2:00,37.75,123.5,1.313995101,9.525438127,--,--,--,--,--,--,--,--
65492,2021/5/6 2:00,37.75,123.75,1.087588525,9.160325146,--,--,--,--,--,--,--,--
65493,2021/5/6 2:00,37.75,124.0,0.915565811,8.928778812,--,--,--,--,--,--,--,--
65494,2021/5/6 2:00,37.75,124.25,0.694944753,8.570598356,--,--,--,--,--,--,--,--
65495,2021/5/6 2:00,37.75,124.5,-0.229580908,7.936503406,0.000743222,5.048541458,6.334292701,4.44E-16,1.414215088,0.001452862,2.354540603,0.010096105
65496,2021/5/6 2:00,37.75,124.75,-1.200390706,7.468789055,0.001064725,4.804341724,6.192717038,0.225318226,0.726864215,0.00212161,1.874846873,0.013851017
65497,2021/5/6 2:00,37.75,125.0,-2.426920368,7.384212251,0.001193229,4.550947724,6.055036836,0.48386798,0.439415983,0.004104386,1.668708217,0.019566843
65498,2021/5/6 2:00,37.75,125.25,-2.441577012,7.022796616,--,--,--,--,--,--,--,--
65499,2021/5/6 2:00,37.75,125.5,-2.242555218,7.182706859,--,--,--,--,--,--,--,--
65500,2021/5/6 2:00,37.75,125.75,-1.531707995,7.357406488,--,--,--,--,--,--,--,--
65501,2021/5/6 2:00,37.75,126.0,-0.77959075,7.303794961,--,--,--,--,--,--,--,--
65502,2021/5/6 2:00,37.75,126.25,0.008396703,6.072578528,--,--,--,--,--,--,--,--
65503,2021/5/6 2:00,37.75,126.5,0.485894728,5.119125262,--,--,--,--,--,--,--,--
65504,2021/5/6 2:00,37.75,126.75,0.663702959,4.18369656,--,--,--,--,--,--,--,--
65505,2021/5/6 2:00,37.75,127.0,0.509422499,3.54405559,--,--,--,--,--,--,--,--
65506,2021/5/6 2:00,37.75,127.25,0.318114727,3.012099842,--,--,--,--,--,--,--,--
65507,2021/5/6 2:00,37.75,127.5,0.281087417,2.796267231,--,--,--,--,--,--,--,--
65508,2021/5/6 2:00,37.75,127.75,0.451953027,2.675179128,--,--,--,--,--,--,--,--
65509,2021/5/6 2:00,37.75,128.0,0.839582684,2.473673736,--,--,--,--,--,--,--,--
65510,2021/5/6 2:00,37.75,128.25,2.253563106,2.093771368,--,--,--,--,--,--,--,--
65511,2021/5/6 2:00,37.75,128.5,3.033836536,2.226875848,--,--,--,--,--,--,--,--
65512,2021/5/6 2:00,37.75,128.75,2.856028305,2.594761839,--,--,--,--,--,--,--,--
65513,2021/5/6 2:00,37.75,129.0,-0.203353229,3.437756874,--,--,--,--,--,--,--,--
65514,2021/5/6 2:00,37.75,129.25,-1.778556732,4.628302494,--,--,--,--,--,--,--,--
65515,2021/5/6 2:00,37.75,129.5,-2.028491079,5.974598842,--,--,--,--,--,--,--,--
65516,2021/5/6 2:00,37.75,129.75,-0.840917233,7.094894876,--,--,--,--,--,--,--,--
65517,2021/5/6 2:00,37.75,130.0,0.488980338,7.914319326,--,--,--,--,--,--,--,--
65518,2021/5/6 2:00,38.0,120.0,2.348445589,11.25625853,0.001842731,4.445949194,5.196574603,1.406730793,0.368783996,0.052658955,5.826486029,0.05646671
65519,2021/5/6 2:00,38.0,120.25,2.645049775,10.88975904,0.001660568,4.186486977,5.096509947,1.134528596,0.351368777,0.035969605,5.576915643,0.050263284
65520,2021/5/6 2:00,38.0,120.5,2.714475982,10.31482164,0.001522011,3.618097386,4.231839324,0.825708219,0.375646499,0.019761284,4.952017325,0.053655454
