,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
43784,2021/5/4 10:00,35.25,129.25,0.713072707,6.958555218,--,--,--,--,--,--,--,--
43785,2021/5/4 10:00,35.25,129.5,0.303072383,8.78550663,--,--,--,--,--,--,--,--
43786,2021/5/4 10:00,35.25,129.75,-0.683165462,9.440861323,--,--,--,--,--,--,--,--
43787,2021/5/4 10:00,35.25,130.0,-2.018077147,8.46152663,--,--,--,--,--,--,--,--
43788,2021/5/4 10:00,35.5,120.0,1.038218777,-2.844959415,--,--,--,--,--,--,--,--
43789,2021/5/4 10:00,35.5,120.25,1.901803656,-3.577496219,--,--,--,--,--,--,--,--
43790,2021/5/4 10:00,35.5,120.5,2.462998831,-3.285405834,--,--,--,--,--,--,--,--
43791,2021/5/4 10:00,35.5,120.75,2.582180487,-2.900881783,--,--,--,--,--,--,--,--
43792,2021/5/4 10:00,35.5,121.0,2.156366416,-1.853146177,--,--,--,--,--,--,--,--
43793,2021/5/4 10:00,35.5,121.25,1.622170321,-2.725257817,--,--,--,--,--,--,--,--
43794,2021/5/4 10:00,35.5,121.5,1.075631789,-3.667619043,--,--,--,--,--,--,--,--
43795,2021/5/4 10:00,35.5,121.75,0.480880613,-4.741698244,--,--,--,--,--,--,--,--
43796,2021/5/4 10:00,35.5,122.0,0.032695875,-5.926235676,--,--,--,--,--,--,--,--
43797,2021/5/4 10:00,35.5,122.25,0.222846543,-7.202744606,--,--,--,--,--,--,--,--
43798,2021/5/4 10:00,35.5,122.5,0.825311742,-8.2564884,--,--,--,--,--,--,--,--
43799,2021/5/4 10:00,35.5,122.75,1.632198551,-9.199773963,--,--,--,--,--,--,--,--
43800,2021/5/4 10:00,35.5,123.0,2.540139062,-10.59690883,--,--,--,--,--,--,--,--
43801,2021/5/4 10:00,35.5,123.25,2.781587982,-10.63434446,--,--,--,--,--,--,--,--
43802,2021/5/4 10:00,35.5,123.5,2.485755199,-10.35704346,--,--,--,--,--,--,--,--
43803,2021/5/4 10:00,35.5,123.75,1.996300438,-9.979914105,--,--,--,--,--,--,--,--
43804,2021/5/4 10:00,35.5,124.0,1.616384804,-10.08528848,--,--,--,--,--,--,--,--
43805,2021/5/4 10:00,35.5,124.25,2.504268854,-9.827398556,--,--,--,--,--,--,--,--
43806,2021/5/4 10:00,35.5,124.5,3.412209365,-7.546135675,--,--,--,--,--,--,--,--
43807,2021/5/4 10:00,35.5,124.75,4.084100771,-3.688878787,--,--,--,--,--,--,--,--
43808,2021/5/4 10:00,35.5,125.0,3.544119159,1.318715078,--,--,--,--,--,--,--,--
43809,2021/5/4 10:00,35.5,125.25,1.642998183,5.925146831,--,--,--,--,--,--,--,--
43810,2021/5/4 10:00,35.5,125.5,-0.294764402,9.330403092,--,--,--,--,--,--,--,--
43811,2021/5/4 10:00,35.5,125.75,-1.749629146,12.06089359,--,--,--,--,--,--,--,--
43812,2021/5/4 10:00,35.5,126.0,-3.109225705,14.2936288,--,--,--,--,--,--,--,--
43813,2021/5/4 10:00,35.5,126.25,-4.020251825,14.23493342,--,--,--,--,--,--,--,--
43814,2021/5/4 10:00,35.5,126.5,-4.323027229,11.92640261,--,--,--,--,--,--,--,--
43815,2021/5/4 10:00,35.5,126.75,-4.225444838,9.171417186,--,--,--,--,--,--,--,--
43816,2021/5/4 10:00,35.5,127.0,-4.003666676,7.613909911,--,--,--,--,--,--,--,--
43817,2021/5/4 10:00,35.5,127.25,-3.670420881,6.709446488,--,--,--,--,--,--,--,--
43818,2021/5/4 10:00,35.5,127.5,-3.023985751,5.334495704,--,--,--,--,--,--,--,--
43819,2021/5/4 10:00,35.5,127.75,-2.428463173,4.432343122,--,--,--,--,--,--,--,--
43820,2021/5/4 10:00,35.5,128.0,-1.701802203,4.910687344,--,--,--,--,--,--,--,--
43821,2021/5/4 10:00,35.5,128.25,-1.354285466,4.836278243,--,--,--,--,--,--,--,--
43822,2021/5/4 10:00,35.5,128.5,-0.998669004,4.462384064,--,--,--,--,--,--,--,--
43823,2021/5/4 10:00,35.5,128.75,-0.561283898,4.296465633,--,--,--,--,--,--,--,--
43824,2021/5/4 10:00,35.5,129.0,-0.202967528,4.129622865,--,--,--,--,--,--,--,--
43825,2021/5/4 10:00,35.5,129.25,0.209347003,5.251305404,--,--,--,--,--,--,--,--
43826,2021/5/4 10:00,35.5,129.5,0.165377071,7.433202094,--,--,--,--,--,--,--,--
43827,2021/5/4 10:00,35.5,129.75,-0.153983482,9.308219012,--,--,--,--,--,--,--,--
43828,2021/5/4 10:00,35.5,130.0,-1.207719028,9.115956986,--,--,--,--,--,--,--,--
43829,2021/5/4 10:00,35.75,120.0,0.863496156,-3.060792025,--,--,--,--,--,--,--,--
43830,2021/5/4 10:00,35.75,120.25,2.250477497,-4.943665805,--,--,--,--,--,--,--,--
43831,2021/5/4 10:00,35.75,120.5,2.897684029,-4.740773907,--,--,--,--,--,--,--,--
43832,2021/5/4 10:00,35.75,120.75,3.077420766,-3.684257103,--,--,--,--,--,--,--,--
43833,2021/5/4 10:00,35.75,121.0,2.401672348,-1.89104398,--,--,--,--,--,--,--,--
43834,2021/5/4 10:00,35.75,121.25,1.574343378,-2.390185777,--,--,--,--,--,--,--,--
43835,2021/5/4 10:00,35.75,121.5,0.896666455,-3.408804778,--,--,--,--,--,--,--,--
43836,2021/5/4 10:00,35.75,121.75,0.343956705,-4.584561012,--,--,--,--,--,--,--,--
43837,2021/5/4 10:00,35.75,122.0,-0.150897873,-5.687756817,--,--,--,--,--,--,--,--
43838,2021/5/4 10:00,35.75,122.25,-0.167868723,-6.71423268,--,--,--,--,--,--,--,--
43839,2021/5/4 10:00,35.75,122.5,0.406440291,-7.825747515,--,--,--,--,--,--,--,--
43840,2021/5/4 10:00,35.75,122.75,1.265782457,-9.16464917,--,--,--,--,--,--,--,--
43841,2021/5/4 10:00,35.75,123.0,2.304089957,-10.76328943,--,--,--,--,--,--,--,--
43842,2021/5/4 10:00,35.75,123.25,2.761917224,-10.82660649,--,--,--,--,--,--,--,--
43843,2021/5/4 10:00,35.75,123.5,2.661249223,-10.29927242,--,--,--,--,--,--,--,--
43844,2021/5/4 10:00,35.75,123.75,2.176037174,-9.865758528,--,--,--,--,--,--,--,--
43845,2021/5/4 10:00,35.75,124.0,1.217955514,-9.96743556,--,--,--,--,--,--,--,--
43846,2021/5/4 10:00,35.75,124.25,1.05596103,-9.942940639,--,--,--,--,--,--,--,--
43847,2021/5/4 10:00,35.75,124.5,1.778764988,-7.966246688,--,--,--,--,--,--,--,--
43848,2021/5/4 10:00,35.75,124.75,1.9835723,-5.164582267,--,--,--,--,--,--,--,--
43849,2021/5/4 10:00,35.75,125.0,1.733637954,-0.895995564,--,--,--,--,--,--,--,--
43850,2021/5/4 10:00,35.75,125.25,0.391012245,4.262265176,--,--,--,--,--,--,--,--
43851,2021/5/4 10:00,35.75,125.5,-0.838603026,8.892267514,--,--,--,--,--,--,--,--
43852,2021/5/4 10:00,35.75,125.75,-2.219413149,11.94766235,--,--,--,--,--,--,--,--
43853,2021/5/4 10:00,35.75,126.0,-3.082612326,13.31706711,--,--,--,--,--,--,--,--
43854,2021/5/4 10:00,35.75,126.25,-4.005595181,13.71545621,--,--,--,--,--,--,--,--
43855,2021/5/4 10:00,35.75,126.5,-4.435266264,11.86770723,--,--,--,--,--,--,--,--
43856,2021/5/4 10:00,35.75,126.75,-4.601117759,9.917356872,--,--,--,--,--,--,--,--
43857,2021/5/4 10:00,35.75,127.0,-4.217345114,8.079775589,--,--,--,--,--,--,--,--
43858,2021/5/4 10:00,35.75,127.25,-3.648050214,6.987671823,--,--,--,--,--,--,--,--
43859,2021/5/4 10:00,35.75,127.5,-3.21143651,6.078586716,--,--,--,--,--,--,--,--
43860,2021/5/4 10:00,35.75,127.75,-2.660655266,5.409829142,--,--,--,--,--,--,--,--
43861,2021/5/4 10:00,35.75,128.0,-1.773156916,5.501338471,--,--,--,--,--,--,--,--
43862,2021/5/4 10:00,35.75,128.25,-1.53980772,5.019296902,--,--,--,--,--,--,--,--
43863,2021/5/4 10:00,35.75,128.5,-1.144078338,4.562212423,--,--,--,--,--,--,--,--
43864,2021/5/4 10:00,35.75,128.75,-0.685093968,3.836608144,--,--,--,--,--,--,--,--
43865,2021/5/4 10:00,35.75,129.0,-0.234980724,3.406791596,--,--,--,--,--,--,--,--
43866,2021/5/4 10:00,35.75,129.25,-0.179439758,4.338522951,--,--,--,--,--,--,--,--
43867,2021/5/4 10:00,35.75,129.5,-0.137398332,6.63134004,--,--,--,--,--,--,--,--
43868,2021/5/4 10:00,35.75,129.75,-0.41471746,8.571984861,--,--,--,--,--,--,--,--
43869,2021/5/4 10:00,35.75,130.0,-0.614896358,9.168644176,--,--,--,--,--,--,--,--
43870,2021/5/4 10:00,36.0,120.0,0.897823558,-2.944787774,--,--,--,--,--,--,--,--
43871,2021/5/4 10:00,36.0,120.25,2.246234784,-4.808250484,--,--,--,--,--,--,--,--
43872,2021/5/4 10:00,36.0,120.5,3.34008325,-5.52091405,--,--,--,--,--,--,--,--
43873,2021/5/4 10:00,36.0,120.75,3.559932906,-4.551284892,--,--,--,--,--,--,--,--
43874,2021/5/4 10:00,36.0,121.0,2.873384856,-2.631437646,--,--,--,--,--,--,--,--
43875,2021/5/4 10:00,36.0,121.25,1.328266043,-2.234897218,--,--,--,--,--,--,--,--
43876,2021/5/4 10:00,36.0,121.5,0.647889212,-3.222088772,--,--,--,--,--,--,--,--
43877,2021/5/4 10:00,36.0,121.75,0.23866029,-4.412634393,--,--,--,--,--,--,--,--
43878,2021/5/4 10:00,36.0,122.0,-0.082628769,-5.564820041,--,--,--,--,--,--,--,--
43879,2021/5/4 10:00,36.0,122.25,-0.194096402,-6.467434791,--,--,--,--,--,--,--,--
43880,2021/5/4 10:00,36.0,122.5,0.0743516,-7.51979208,--,--,--,--,--,--,--,--
43881,2021/5/4 10:00,36.0,122.75,0.902451972,-8.861928913,--,--,--,--,--,--,--,--
43882,2021/5/4 10:00,36.0,123.0,2.012885587,-10.36258948,--,--,--,--,--,--,--,--
43883,2021/5/4 10:00,36.0,123.25,2.837128948,-10.40880632,--,--,--,--,--,--,--,--
43884,2021/5/4 10:00,36.0,123.5,2.777730971,-9.928151252,--,--,--,--,--,--,--,--
43885,2021/5/4 10:00,36.0,123.75,2.275548072,-9.624506659,--,--,--,--,--,--,--,--
43886,2021/5/4 10:00,36.0,124.0,1.177071192,-9.707696958,--,--,--,--,--,--,--,--
43887,2021/5/4 10:00,36.0,124.25,0.662545856,-9.545475874,--,--,--,--,--,--,--,--
43888,2021/5/4 10:00,36.0,124.5,0.220918037,-8.632231253,--,--,--,--,--,--,--,--
43889,2021/5/4 10:00,36.0,124.75,0.350899325,-5.980771539,--,--,--,--,--,--,--,--
43890,2021/5/4 10:00,36.0,125.0,0.435753579,-3.421283323,--,--,--,--,--,--,--,--
43891,2021/5/4 10:00,36.0,125.25,0.537578683,0.891209372,--,--,--,--,--,--,--,--
43892,2021/5/4 10:00,36.0,125.5,-0.600239714,5.488859926,--,--,--,--,--,--,--,--
43893,2021/5/4 10:00,36.0,125.75,-1.615019444,9.147846601,--,--,--,--,--,--,--,--
43894,2021/5/4 10:00,36.0,126.0,-2.853120141,11.20079833,--,--,--,--,--,--,--,--
43895,2021/5/4 10:00,36.0,126.25,-3.791531042,11.41339576,--,--,--,--,--,--,--,--
43896,2021/5/4 10:00,36.0,126.5,-3.871756882,10.1285678,--,--,--,--,--,--,--,--
43897,2021/5/4 10:00,36.0,126.75,-3.925369342,8.183301295,--,--,--,--,--,--,--,--
43898,2021/5/4 10:00,36.0,127.0,-3.51614042,6.583736702,--,--,--,--,--,--,--,--
43899,2021/5/4 10:00,36.0,127.25,-3.282019821,5.731960468,--,--,--,--,--,--,--,--
43900,2021/5/4 10:00,36.0,127.5,-2.922546348,4.872789541,--,--,--,--,--,--,--,--
43901,2021/5/4 10:00,36.0,127.75,-2.995829567,4.7318282,--,--,--,--,--,--,--,--
43902,2021/5/4 10:00,36.0,128.0,-2.362893977,4.945812138,--,--,--,--,--,--,--,--
43903,2021/5/4 10:00,36.0,128.25,-1.97217871,4.829807887,--,--,--,--,--,--,--,--
43904,2021/5/4 10:00,36.0,128.5,-1.304530017,4.525701125,--,--,--,--,--,--,--,--
43905,2021/5/4 10:00,36.0,128.75,-0.810446842,3.825516104,--,--,--,--,--,--,--,--
43906,2021/5/4 10:00,36.0,129.0,-0.272008034,3.147977331,--,--,--,--,--,--,--,--
43907,2021/5/4 10:00,36.0,129.25,-0.542770243,3.244570512,--,--,--,--,--,--,--,--
43908,2021/5/4 10:00,36.0,129.5,-0.493786197,5.576671909,--,--,--,--,--,--,--,--
43909,2021/5/4 10:00,36.0,129.75,-0.181368264,8.213342236,--,--,--,--,--,--,--,--
43910,2021/5/4 10:00,36.0,130.0,-0.010502654,9.088226886,--,--,--,--,--,--,--,--
43911,2021/5/4 10:00,36.25,120.0,0.949507513,-2.849118929,--,--,--,--,--,--,--,--
43912,2021/5/4 10:00,36.25,120.25,1.768736758,-3.760977046,--,--,--,--,--,--,--,--
43913,2021/5/4 10:00,36.25,120.5,2.858728213,-4.472254107,--,--,--,--,--,--,--,--
43914,2021/5/4 10:00,36.25,120.75,3.554918791,-4.660818786,--,--,--,--,--,--,--,--
43915,2021/5/4 10:00,36.25,121.0,3.209330559,-3.431913195,--,--,--,--,--,--,--,--
43916,2021/5/4 10:00,36.25,121.25,1.572414872,-3.003483152,--,--,--,--,--,--,--,--
43917,2021/5/4 10:00,36.25,121.5,0.495537257,-3.364898787,--,--,--,--,--,--,--,--
43918,2021/5/4 10:00,36.25,121.75,0.088236841,-4.551284892,--,--,--,--,--,--,--,--
43919,2021/5/4 10:00,36.25,122.0,0.230946267,-5.599020498,--,--,--,--,--,--,--,--
43920,2021/5/4 10:00,36.25,122.25,-0.041744447,-6.253450854,--,--,--,--,--,--,--,--
43921,2021/5/4 10:00,36.25,122.5,0.225932152,-7.303035133,--,--,--,--,--,--,--,--
43922,2021/5/4 10:00,36.25,122.75,0.736600477,-8.311024263,--,--,--,--,--,--,--,--
43923,2021/5/4 10:00,36.25,123.0,1.839320069,-9.602784747,--,--,--,--,--,--,--,--
43924,2021/5/4 10:00,36.25,123.25,2.729904028,-9.725259355,--,--,--,--,--,--,--,--
43925,2021/5/4 10:00,36.25,123.5,3.144918467,-9.600011737,--,--,--,--,--,--,--,--
43926,2021/5/4 10:00,36.25,123.75,2.643892671,-9.297291481,--,--,--,--,--,--,--,--
43927,2021/5/4 10:00,36.25,124.0,1.499131654,-9.236747429,--,--,--,--,--,--,--,--
43928,2021/5/4 10:00,36.25,124.25,0.259873854,-8.970076302,--,--,--,--,--,--,--,--
43929,2021/5/4 10:00,36.25,124.5,-0.18021116,-8.060066859,--,--,--,--,--,--,--,--
43930,2021/5/4 10:00,36.25,124.75,-0.484143668,-7.006323065,--,--,--,--,--,--,--,--
43931,2021/5/4 10:00,36.25,125.0,-0.257351391,-5.026856104,--,--,--,--,--,--,--,--
43932,2021/5/4 10:00,36.25,125.25,0.522922039,-1.742687946,--,--,--,--,--,--,--,--
43933,2021/5/4 10:00,36.25,125.5,1.516102504,0.392067574,--,--,--,--,--,--,--,--
43934,2021/5/4 10:00,36.25,125.75,0.505179786,4.038575704,--,--,--,--,--,--,--,--
43935,2021/5/4 10:00,36.25,126.0,-1.635461605,7.82188566,--,--,--,--,--,--,--,--
43936,2021/5/4 10:00,36.25,126.25,-3.322132741,8.538708741,--,--,--,--,--,--,--,--
43937,2021/5/4 10:00,36.25,126.5,-3.401972879,7.257578128,--,--,--,--,--,--,--,--
43938,2021/5/4 10:00,36.25,126.75,-2.883590532,5.79527753,--,--,--,--,--,--,--,--
43939,2021/5/4 10:00,36.25,127.0,-2.55150184,4.403688686,--,--,--,--,--,--,--,--
43940,2021/5/4 10:00,36.25,127.25,-2.698068278,3.708587516,--,--,--,--,--,--,--,--
43941,2021/5/4 10:00,36.25,127.5,-3.280862718,3.258435562,--,--,--,--,--,--,--,--
43942,2021/5/4 10:00,36.25,127.75,-3.354145936,3.118860726,--,--,--,--,--,--,--,--
43943,2021/5/4 10:00,36.25,128.0,-2.974230302,3.650816475,--,--,--,--,--,--,--,--
43944,2021/5/4 10:00,36.25,128.25,-2.137258803,4.159663807,--,--,--,--,--,--,--,--
43945,2021/5/4 10:00,36.25,128.5,-1.471538616,3.85694355,--,--,--,--,--,--,--,--
43946,2021/5/4 10:00,36.25,128.75,-0.973212728,3.762199042,--,--,--,--,--,--,--,--
43947,2021/5/4 10:00,36.25,129.0,-0.470258426,3.144279984,--,--,--,--,--,--,--,--
43948,2021/5/4 10:00,36.25,129.25,-0.750663163,3.039367773,--,--,--,--,--,--,--,--
43949,2021/5/4 10:00,36.25,129.5,-0.458687392,5.488859926,--,--,--,--,--,--,--,--
43950,2021/5/4 10:00,36.25,129.75,-0.147040861,8.117673392,--,--,--,--,--,--,--,--
43951,2021/5/4 10:00,36.25,130.0,0.887023926,9.394182321,--,--,--,--,--,--,--,--
43952,2021/5/4 10:00,36.5,120.0,1.00234857,-2.807985948,0.000677746,5.068768846,6.250296822,4.44E-16,1.414215088,0.009753541,3.328189227,0.024245698
43953,2021/5/4 10:00,36.5,120.25,1.536544665,-3.212383237,0.000684666,5.144437664,4.833809792,4.44E-16,1.414215088,0.019638094,3.257531637,0.036828663
43954,2021/5/4 10:00,36.5,120.5,2.102753956,-3.335320013,0.000838922,5.195465846,4.950064958,0.055932683,0.811091726,0.022295484,3.274385741,0.041211803
43955,2021/5/4 10:00,36.5,120.75,2.795087523,-3.523884692,0.000965337,5.247965111,5.170767174,0.220449913,0.252725694,0.022201625,3.291239845,0.043921859
43956,2021/5/4 10:00,36.5,121.0,3.074335156,-3.616780527,0.00116542,5.287500459,5.232242419,0.671139281,0.23815906,0.033587927,3.272441037,0.054860654
43957,2021/5/4 10:00,36.5,121.25,1.788407517,-3.646821468,0.00141505,5.333195967,5.12243911,1.211680774,0.384861244,0.040756428,3.05139298,0.065478763
43958,2021/5/4 10:00,36.5,121.5,0.710372799,-3.998531568,0.00168668,5.417139625,6.993477753,1.354502261,0.414123992,0.017015901,2.886093114,0.037734205
43959,2021/5/4 10:00,36.5,121.75,0.468152475,-4.702413936,0.001751046,5.688646332,7.139557543,1.121828649,0.40080901,0.015948252,3.682125411,0.036065063
43960,2021/5/4 10:00,36.5,122.0,0.802941075,-5.629523608,0.001601196,6.122983509,7.316314089,0.757340171,0.430611262,0.017168422,5.558765069,0.03419615
43961,2021/5/4 10:00,36.5,122.25,0.512122407,-6.166563208,0.00119003,6.435496647,7.522286593,0.463389315,0.480051495,0.017901698,5.534780383,0.03413175
43962,2021/5/4 10:00,36.5,122.5,0.353984935,-7.0160286,0.001122792,6.302179774,7.431960589,0.397455424,0.334083039,0.017139091,5.449861628,0.033679636
43963,2021/5/4 10:00,36.5,122.75,0.858867742,-8.018009541,0.001353883,5.460812394,6.059419229,0.946516465,0.221045964,0.014176658,3.032594172,0.042133117
43964,2021/5/4 10:00,36.5,123.0,1.810006782,-8.820795932,0.002211497,4.224275414,4.434403299,1.348893118,0.392586954,0.003435639,5.472549845,0.074786529
43965,2021/5/4 10:00,36.5,123.25,2.731832534,-9.133221723,0.001705872,3.241867977,3.556950694,0.765118889,0.393277521,0.026325566,5.860194237,0.063943678
43966,2021/5/4 10:00,36.5,123.5,3.149546881,-9.010284947,--,--,--,--,--,--,--,--
43967,2021/5/4 10:00,36.5,123.75,3.088220398,-8.718194562,--,--,--,--,--,--,--,--
43968,2021/5/4 10:00,36.5,124.0,2.065726645,-8.555049141,0.000973921,3.756471105,5.563843542,0.277335092,0.292325356,-0.000776295,4.032820421,0.033330036
