,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
323556,2021/5/26 7:00,35.0,126.25,-0.783447761,7.192412394,--,--,--,--,--,--,--,--
323557,2021/5/26 7:00,35.0,126.5,-1.135978614,5.615956217,--,--,--,--,--,--,--,--
323558,2021/5/26 7:00,35.0,126.75,-1.26210289,4.238232423,--,--,--,--,--,--,--,--
323559,2021/5/26 7:00,35.0,127.0,-1.440682524,3.465486974,--,--,--,--,--,--,--,--
323560,2021/5/26 7:00,35.0,127.25,-1.378198937,2.771310141,--,--,--,--,--,--,--,--
323561,2021/5/26 7:00,35.0,127.5,-0.861745095,2.564258729,--,--,--,--,--,--,--,--
323562,2021/5/26 7:00,35.0,127.75,-0.171340034,2.793956389,--,--,--,--,--,--,--,--
323563,2021/5/26 7:00,35.0,128.0,0.432282268,3.349482723,--,--,--,--,--,--,--,--
323564,2021/5/26 7:00,35.0,128.25,0.441924797,3.524182352,--,--,--,--,--,--,--,--
323565,2021/5/26 7:00,35.0,128.5,0.441924797,4.102354934,--,--,--,--,--,--,--,--
323566,2021/5/26 7:00,35.0,128.75,0.520993533,4.568220611,--,--,--,--,--,--,--,--
323567,2021/5/26 7:00,35.0,129.0,0.790598638,4.568220611,--,--,--,--,--,--,--,--
323568,2021/5/26 7:00,35.0,129.25,0.689930638,4.979550426,--,--,--,--,--,--,--,--
323569,2021/5/26 7:00,35.0,129.5,0.35591344,5.170888115,--,--,--,--,--,--,--,--
323570,2021/5/26 7:00,35.0,129.75,-0.00934555,4.942114791,--,--,--,--,--,--,--,--
323571,2021/5/26 7:00,35.0,130.0,-0.106927942,4.391672309,--,--,--,--,--,--,--,--
323572,2021/5/26 7:00,35.25,120.0,1.051332617,10.52233522,--,--,--,--,--,--,--,--
323573,2021/5/26 7:00,35.25,120.25,1.202913169,10.69888352,--,--,--,--,--,--,--,--
323574,2021/5/26 7:00,35.25,120.5,1.203684571,11.12084321,--,--,--,--,--,--,--,--
323575,2021/5/26 7:00,35.25,120.75,1.18324241,11.4420502,--,--,--,--,--,--,--,--
323576,2021/5/26 7:00,35.25,121.0,1.219498319,11.44020152,--,--,--,--,--,--,--,--
323577,2021/5/26 7:00,35.25,121.25,1.006591283,11.18462243,--,--,--,--,--,--,--,--
323578,2021/5/26 7:00,35.25,121.5,0.821069029,11.03719074,--,--,--,--,--,--,--,--
323579,2021/5/26 7:00,35.25,121.75,0.662545856,11.06122349,--,--,--,--,--,--,--,--
323580,2021/5/26 7:00,35.25,122.0,0.556092338,11.26642623,--,--,--,--,--,--,--,--
323581,2021/5/26 7:00,35.25,122.25,0.518293625,11.22436891,--,--,--,--,--,--,--,--
323582,2021/5/26 7:00,35.25,122.5,0.520993533,11.29970235,--,--,--,--,--,--,--,--
323583,2021/5/26 7:00,35.25,122.75,0.615876016,11.36995194,--,--,--,--,--,--,--,--
323584,2021/5/26 7:00,35.25,123.0,0.856939236,11.32881895,--,--,--,--,--,--,--,--
323585,2021/5/26 7:00,35.25,123.25,1.118830318,11.37688446,--,--,--,--,--,--,--,--
323586,2021/5/26 7:00,35.25,123.5,1.573957677,11.29276982,--,--,--,--,--,--,--,--
323587,2021/5/26 7:00,35.25,123.75,2.12088191,11.17075739,--,--,--,--,--,--,--,--
323588,2021/5/26 7:00,35.25,124.0,2.598379935,11.03719074,--,--,--,--,--,--,--,--
323589,2021/5/26 7:00,35.25,124.25,2.909640765,10.78022515,--,--,--,--,--,--,--,--
323590,2021/5/26 7:00,35.25,124.5,3.090534605,10.63556646,--,--,--,--,--,--,--,--
323591,2021/5/26 7:00,35.25,124.75,3.241729456,10.61107154,--,--,--,--,--,--,--,--
323592,2021/5/26 7:00,35.25,125.0,3.45077948,10.60829853,--,--,--,--,--,--,--,--
323593,2021/5/26 7:00,35.25,125.25,3.052350191,10.32591368,--,--,--,--,--,--,--,--
323594,2021/5/26 7:00,35.25,125.5,1.94693069,9.723708341,--,--,--,--,--,--,--,--
323595,2021/5/26 7:00,35.25,125.75,0.606233488,9.13167071,--,--,--,--,--,--,--,--
323596,2021/5/26 7:00,35.25,126.0,-0.798104405,8.839580325,--,--,--,--,--,--,--,--
323597,2021/5/26 7:00,35.25,126.25,-1.14793535,7.587566316,--,--,--,--,--,--,--,--
323598,2021/5/26 7:00,35.25,126.5,-1.166449005,5.804520896,--,--,--,--,--,--,--,--
323599,2021/5/26 7:00,35.25,126.75,-1.003297418,4.202183293,--,--,--,--,--,--,--,--
323600,2021/5/26 7:00,35.25,127.0,-1.051124361,3.554685462,--,--,--,--,--,--,--,--
323601,2021/5/26 7:00,35.25,127.25,-0.854802474,3.04861114,--,--,--,--,--,--,--,--
323602,2021/5/26 7:00,35.25,127.5,-0.296307207,2.521277074,--,--,--,--,--,--,--,--
323603,2021/5/26 7:00,35.25,127.75,0.35899905,2.423759556,--,--,--,--,--,--,--,--
323604,2021/5/26 7:00,35.25,128.0,0.819911926,3.088819785,--,--,--,--,--,--,--,--
323605,2021/5/26 7:00,35.25,128.25,0.666788568,3.572247859,--,--,--,--,--,--,--,--
323606,2021/5/26 7:00,35.25,128.5,0.51327951,3.676697901,--,--,--,--,--,--,--,--
323607,2021/5/26 7:00,35.25,128.75,0.509422499,3.518636332,--,--,--,--,--,--,--,--
323608,2021/5/26 7:00,35.25,129.0,0.89512365,3.396161724,--,--,--,--,--,--,--,--
323609,2021/5/26 7:00,35.25,129.25,1.162800249,4.455913707,--,--,--,--,--,--,--,--
323610,2021/5/26 7:00,35.25,129.5,1.095302548,5.517514363,--,--,--,--,--,--,--,--
323611,2021/5/26 7:00,35.25,129.75,0.836497075,5.913130454,--,--,--,--,--,--,--,--
323612,2021/5/26 7:00,35.25,130.0,0.594276752,5.337730882,--,--,--,--,--,--,--,--
323613,2021/5/26 7:00,35.5,120.0,1.288538825,10.71459724,--,--,--,--,--,--,--,--
323614,2021/5/26 7:00,35.5,120.25,1.700853356,10.90501059,--,--,--,--,--,--,--,--
323615,2021/5/26 7:00,35.5,120.5,1.777993586,11.22252024,--,--,--,--,--,--,--,--
323616,2021/5/26 7:00,35.5,120.75,1.716281402,11.52616483,--,--,--,--,--,--,--,--
323617,2021/5/26 7:00,35.5,121.0,1.688125218,11.79976848,--,--,--,--,--,--,--,--
323618,2021/5/26 7:00,35.5,121.25,1.593242735,11.66111798,--,--,--,--,--,--,--,--
323619,2021/5/26 7:00,35.5,121.5,1.423534228,11.48503185,--,--,--,--,--,--,--,--
323620,2021/5/26 7:00,35.5,121.75,1.275810687,11.41108492,--,--,--,--,--,--,--,--
323621,2021/5/26 7:00,35.5,122.0,1.162800249,11.56914649,--,--,--,--,--,--,--,--
323622,2021/5/26 7:00,35.5,122.25,1.207541583,11.46885596,--,--,--,--,--,--,--,--
323623,2021/5/26 7:00,35.5,122.5,1.315923607,11.50166991,--,--,--,--,--,--,--,--
323624,2021/5/26 7:00,35.5,122.75,1.471361171,11.5557436,--,--,--,--,--,--,--,--
323625,2021/5/26 7:00,35.5,123.0,1.857062322,11.40415239,--,--,--,--,--,--,--,--
323626,2021/5/26 7:00,35.5,123.25,2.248548991,11.41986612,--,--,--,--,--,--,--,--
323627,2021/5/26 7:00,35.5,123.5,2.690948212,11.22945276,--,--,--,--,--,--,--,--
323628,2021/5/26 7:00,35.5,123.75,3.114833777,10.93643804,--,--,--,--,--,--,--,--
323629,2021/5/26 7:00,35.5,124.0,3.448850975,10.83291234,--,--,--,--,--,--,--,--
323630,2021/5/26 7:00,35.5,124.25,3.731184218,10.72753796,--,--,--,--,--,--,--,--
323631,2021/5/26 7:00,35.5,124.5,3.968390426,10.78623333,--,--,--,--,--,--,--,--
323632,2021/5/26 7:00,35.5,124.75,4.133470519,10.79778754,--,--,--,--,--,--,--,--
323633,2021/5/26 7:00,35.5,125.0,4.052473277,10.43637191,--,--,--,--,--,--,--,--
323634,2021/5/26 7:00,35.5,125.25,2.65006389,9.684424033,--,--,--,--,--,--,--,--
323635,2021/5/26 7:00,35.5,125.5,1.282753308,9.046631737,--,--,--,--,--,--,--,--
323636,2021/5/26 7:00,35.5,125.75,-0.198724816,8.612193506,--,--,--,--,--,--,--,--
323637,2021/5/26 7:00,35.5,126.0,-1.112836545,8.666729369,--,--,--,--,--,--,--,--
323638,2021/5/26 7:00,35.5,126.25,-1.179177143,7.710040924,--,--,--,--,--,--,--,--
323639,2021/5/26 7:00,35.5,126.5,-1.033382108,5.756917558,--,--,--,--,--,--,--,--
323640,2021/5/26 7:00,35.5,126.75,-0.876401739,3.950301553,--,--,--,--,--,--,--,--
323641,2021/5/26 7:00,35.5,127.0,-0.714407255,2.986218415,--,--,--,--,--,--,--,--
323642,2021/5/26 7:00,35.5,127.25,0.10135068,3.061551853,--,--,--,--,--,--,--,--
323643,2021/5/26 7:00,35.5,127.5,0.707672891,2.616945919,--,--,--,--,--,--,--,--
323644,2021/5/26 7:00,35.5,127.75,1.071774778,2.521277074,--,--,--,--,--,--,--,--
323645,2021/5/26 7:00,35.5,128.0,0.925594041,3.190496817,--,--,--,--,--,--,--,--
323646,2021/5/26 7:00,35.5,128.25,0.799469765,3.891606175,--,--,--,--,--,--,--,--
323647,2021/5/26 7:00,35.5,128.5,0.953750225,3.994207545,--,--,--,--,--,--,--,--
323648,2021/5/26 7:00,35.5,128.75,1.135415468,3.790853479,--,--,--,--,--,--,--,--
323649,2021/5/26 7:00,35.5,129.0,1.254597123,3.459016617,--,--,--,--,--,--,--,--
323650,2021/5/26 7:00,35.5,129.25,0.903994777,4.021475476,--,--,--,--,--,--,--,--
323651,2021/5/26 7:00,35.5,129.5,0.931379558,5.490246431,--,--,--,--,--,--,--,--
323652,2021/5/26 7:00,35.5,129.75,1.05248972,6.897548999,--,--,--,--,--,--,--,--
323653,2021/5/26 7:00,35.5,130.0,1.098388157,6.760747173,--,--,--,--,--,--,--,--
323654,2021/5/26 7:00,35.75,120.0,1.265396756,9.192214761,--,--,--,--,--,--,--,--
323655,2021/5/26 7:00,35.75,120.25,1.88329,11.10235647,--,--,--,--,--,--,--,--
323656,2021/5/26 7:00,35.75,120.5,2.087711611,11.42679864,--,--,--,--,--,--,--,--
323657,2021/5/26 7:00,35.75,120.75,2.26513414,11.6842264,--,--,--,--,--,--,--,--
323658,2021/5/26 7:00,35.75,121.0,2.183365496,11.76926537,--,--,--,--,--,--,--,--
323659,2021/5/26 7:00,35.75,121.25,2.031013542,11.90791587,--,--,--,--,--,--,--,--
323660,2021/5/26 7:00,35.75,121.5,1.972386966,11.93749465,--,--,--,--,--,--,--,--
323661,2021/5/26 7:00,35.75,121.75,1.872490368,11.88249661,--,--,--,--,--,--,--,--
323662,2021/5/26 7:00,35.75,122.0,1.696996344,11.85707736,--,--,--,--,--,--,--,--
323663,2021/5/26 7:00,35.75,122.25,1.848191196,11.72443505,--,--,--,--,--,--,--,--
323664,2021/5/26 7:00,35.75,122.5,2.018285404,11.7498543,--,--,--,--,--,--,--,--
323665,2021/5/26 7:00,35.75,122.75,2.396272532,11.72535938,--,--,--,--,--,--,--,--
323666,2021/5/26 7:00,35.75,123.0,2.812058373,11.52339182,--,--,--,--,--,--,--,--
323667,2021/5/26 7:00,35.75,123.25,3.287627893,11.44528537,--,--,--,--,--,--,--,--
323668,2021/5/26 7:00,35.75,123.5,3.721155988,11.04273676,--,--,--,--,--,--,--,--
323669,2021/5/26 7:00,35.75,123.75,4.115728266,10.71182423,--,--,--,--,--,--,--,--
323670,2021/5/26 7:00,35.75,124.0,4.333649416,10.57317373,--,--,--,--,--,--,--,--
323671,2021/5/26 7:00,35.75,124.25,4.774891534,10.40817964,--,--,--,--,--,--,--,--
323672,2021/5/26 7:00,35.75,124.5,4.959642385,10.43822058,--,--,--,--,--,--,--,--
323673,2021/5/26 7:00,35.75,124.75,4.605183027,10.1285678,--,--,--,--,--,--,--,--
323674,2021/5/26 7:00,35.75,125.0,3.884307575,9.401114846,--,--,--,--,--,--,--,--
323675,2021/5/26 7:00,35.75,125.25,1.987815013,8.79105265,--,--,--,--,--,--,--,--
323676,2021/5/26 7:00,35.75,125.5,0.381369716,8.574295703,--,--,--,--,--,--,--,--
323677,2021/5/26 7:00,35.75,125.75,-0.947756452,8.326111309,--,--,--,--,--,--,--,--
323678,2021/5/26 7:00,35.75,126.0,-0.864445003,8.41993148,--,--,--,--,--,--,--,--
323679,2021/5/26 7:00,35.75,126.25,-0.88334436,7.710965261,--,--,--,--,--,--,--,--
323680,2021/5/26 7:00,35.75,126.5,-0.824717785,5.872921809,--,--,--,--,--,--,--,--
323681,2021/5/26 7:00,35.75,126.75,-0.682008358,4.082943864,--,--,--,--,--,--,--,--
323682,2021/5/26 7:00,35.75,127.0,-0.236523528,2.988067088,--,--,--,--,--,--,--,--
323683,2021/5/26 7:00,35.75,127.25,0.95876434,3.038905605,--,--,--,--,--,--,--,--
323684,2021/5/26 7:00,35.75,127.5,1.807306874,2.891473907,--,--,--,--,--,--,--,--
323685,2021/5/26 7:00,35.75,127.75,2.125510324,2.862357302,--,--,--,--,--,--,--,--
323686,2021/5/26 7:00,35.75,128.0,1.348322503,3.502922609,--,--,--,--,--,--,--,--
323687,2021/5/26 7:00,35.75,128.25,0.858867742,4.317263208,--,--,--,--,--,--,--,--
323688,2021/5/26 7:00,35.75,128.5,1.104173674,4.473476104,--,--,--,--,--,--,--,--
323689,2021/5/26 7:00,35.75,128.75,1.649940804,4.297852138,--,--,--,--,--,--,--,--
323690,2021/5/26 7:00,35.75,129.0,1.94693069,3.889295333,--,--,--,--,--,--,--,--
323691,2021/5/26 7:00,35.75,129.25,1.114973307,4.232224235,--,--,--,--,--,--,--,--
323692,2021/5/26 7:00,35.75,129.5,0.581548614,6.063335161,--,--,--,--,--,--,--,--
323693,2021/5/26 7:00,35.75,129.75,0.606233488,7.61714509,--,--,--,--,--,--,--,--
323694,2021/5/26 7:00,35.75,130.0,1.152772019,7.949906288,--,--,--,--,--,--,--,--
323695,2021/5/26 7:00,36.0,120.0,1.155086226,8.469383492,--,--,--,--,--,--,--,--
323696,2021/5/26 7:00,36.0,120.25,1.647240896,10.49968897,--,--,--,--,--,--,--,--
323697,2021/5/26 7:00,36.0,120.5,2.454899107,11.50675376,--,--,--,--,--,--,--,--
323698,2021/5/26 7:00,36.0,120.75,2.725275614,11.77342489,--,--,--,--,--,--,--,--
323699,2021/5/26 7:00,36.0,121.0,2.896141224,11.89451299,--,--,--,--,--,--,--,--
323700,2021/5/26 7:00,36.0,121.25,2.457599015,12.01560109,--,--,--,--,--,--,--,--
323701,2021/5/26 7:00,36.0,121.5,2.384315796,12.0447177,--,--,--,--,--,--,--,--
323702,2021/5/26 7:00,36.0,121.75,2.337645957,12.07013696,--,--,--,--,--,--,--,--
323703,2021/5/26 7:00,36.0,122.0,2.273233865,12.18752771,--,--,--,--,--,--,--,--
323704,2021/5/26 7:00,36.0,122.25,2.435999751,12.01051724,--,--,--,--,--,--,--,--
323705,2021/5/26 7:00,36.0,122.5,2.753431798,11.85846386,--,--,--,--,--,--,--,--
323706,2021/5/26 7:00,36.0,122.75,3.135275938,11.80854968,--,--,--,--,--,--,--,--
323707,2021/5/26 7:00,36.0,123.0,3.696856815,11.57792768,--,--,--,--,--,--,--,--
323708,2021/5/26 7:00,36.0,123.25,4.232981416,11.32974329,--,--,--,--,--,--,--,--
323709,2021/5/26 7:00,36.0,123.5,4.66650951,10.92164865,--,--,--,--,--,--,--,--
323710,2021/5/26 7:00,36.0,123.75,5.061081788,10.46086683,--,--,--,--,--,--,--,--
323711,2021/5/26 7:00,36.0,124.0,5.358843077,10.29587273,--,--,--,--,--,--,--,--
323712,2021/5/26 7:00,36.0,124.25,5.714459539,10.04491533,--,--,--,--,--,--,--,--
323713,2021/5/26 7:00,36.0,124.5,5.465296595,9.688583548,--,--,--,--,--,--,--,--
323714,2021/5/26 7:00,36.0,124.75,5.043725236,9.329940923,--,--,--,--,--,--,--,--
323715,2021/5/26 7:00,36.0,125.0,3.281842376,8.36724429,--,--,--,--,--,--,--,--
323716,2021/5/26 7:00,36.0,125.25,1.145057996,8.313170596,--,--,--,--,--,--,--,--
323717,2021/5/26 7:00,36.0,125.5,-0.347991161,8.130614105,--,--,--,--,--,--,--,--
323718,2021/5/26 7:00,36.0,125.75,-0.695507899,8.369092964,--,--,--,--,--,--,--,--
323719,2021/5/26 7:00,36.0,126.0,-0.67236583,8.566438841,--,--,--,--,--,--,--,--
323720,2021/5/26 7:00,36.0,126.25,-0.900700911,7.672605289,--,--,--,--,--,--,--,--
323721,2021/5/26 7:00,36.0,126.5,-0.771876727,5.621964406,--,--,--,--,--,--,--,--
323722,2021/5/26 7:00,36.0,126.75,-0.560898197,3.781147944,--,--,--,--,--,--,--,--
323723,2021/5/26 7:00,36.0,127.0,0.929451053,2.824921668,--,--,--,--,--,--,--,--
323724,2021/5/26 7:00,36.0,127.25,2.314118187,2.988067088,--,--,--,--,--,--,--,--
323725,2021/5/26 7:00,36.0,127.5,3.111748168,2.794880726,--,--,--,--,--,--,--,--
323726,2021/5/26 7:00,36.0,127.75,2.920440397,2.537915134,--,--,--,--,--,--,--,--
323727,2021/5/26 7:00,36.0,128.0,2.053384208,3.069408715,--,--,--,--,--,--,--,--
323728,2021/5/26 7:00,36.0,128.25,1.30049556,3.977569485,--,--,--,--,--,--,--,--
323729,2021/5/26 7:00,36.0,128.5,1.319009216,4.508600897,--,--,--,--,--,--,--,--
323730,2021/5/26 7:00,36.0,128.75,1.853976713,4.375958586,--,--,--,--,--,--,--,--
323731,2021/5/26 7:00,36.0,129.0,2.336488854,3.978493821,--,--,--,--,--,--,--,--
323732,2021/5/26 7:00,36.0,129.25,0.949893214,4.162898985,--,--,--,--,--,--,--,--
323733,2021/5/26 7:00,36.0,129.5,0.370570084,6.056402637,--,--,--,--,--,--,--,--
323734,2021/5/26 7:00,36.0,129.75,0.223232244,8.351530567,--,--,--,--,--,--,--,--
323735,2021/5/26 7:00,36.0,130.0,0.873524386,8.812312393,--,--,--,--,--,--,--,--
323736,2021/5/26 7:00,36.25,120.0,1.127701445,8.22350994,--,--,--,--,--,--,--,--
323737,2021/5/26 7:00,36.25,120.25,1.231069353,9.445945175,--,--,--,--,--,--,--,--
323738,2021/5/26 7:00,36.25,120.5,2.036799059,10.44931262,--,--,--,--,--,--,--,--
323739,2021/5/26 7:00,36.25,120.75,2.803187247,11.00483895,--,--,--,--,--,--,--,--
323740,2021/5/26 7:00,36.25,121.0,3.183102881,11.51738363,--,--,--,--,--,--,--,--
323741,2021/5/26 7:00,36.25,121.25,2.952839294,11.8418258,--,--,--,--,--,--,--,--
323742,2021/5/26 7:00,36.25,121.5,2.893055615,11.91993225,--,--,--,--,--,--,--,--
323743,2021/5/26 7:00,36.25,121.75,2.846385776,11.94442717,--,--,--,--,--,--,--,--
323744,2021/5/26 7:00,36.25,122.0,2.819000994,12.16765447,--,--,--,--,--,--,--,--
323745,2021/5/26 7:00,36.25,122.25,3.042707662,12.06551527,--,--,--,--,--,--,--,--
323746,2021/5/26 7:00,36.25,122.5,3.358211204,11.91392406,--,--,--,--,--,--,--,--
323747,2021/5/26 7:00,36.25,122.75,3.827609505,11.79884415,--,--,--,--,--,--,--,--
323748,2021/5/26 7:00,36.25,123.0,4.406932635,11.5367947,--,--,--,--,--,--,--,--
323749,2021/5/26 7:00,36.25,123.25,4.948842753,11.27936694,--,--,--,--,--,--,--,--
323750,2021/5/26 7:00,36.25,123.5,5.433283399,10.85833159,--,--,--,--,--,--,--,--
323751,2021/5/26 7:00,36.25,123.75,5.826698574,10.39939844,--,--,--,--,--,--,--,--
323752,2021/5/26 7:00,36.25,124.0,6.230913381,10.04168015,--,--,--,--,--,--,--,--
323753,2021/5/26 7:00,36.25,124.25,6.357037657,9.633585517,--,--,--,--,--,--,--,--
323754,2021/5/26 7:00,36.25,124.5,6.109803219,9.279102407,--,--,--,--,--,--,--,--
323755,2021/5/26 7:00,36.25,124.75,4.840460729,8.770255075,--,--,--,--,--,--,--,--
323756,2021/5/26 7:00,36.25,125.0,2.868756443,7.981333734,--,--,--,--,--,--,--,--
323757,2021/5/26 7:00,36.25,125.25,0.878538501,8.20409887,--,--,--,--,--,--,--,--
323758,2021/5/26 7:00,36.25,125.5,0.093250956,8.461988798,--,--,--,--,--,--,--,--
323759,2021/5/26 7:00,36.25,125.75,-0.253108678,8.699081152,--,--,--,--,--,--,--,--
323760,2021/5/26 7:00,36.25,126.0,-0.708236037,9.003650082,--,--,--,--,--,--,--,--
323761,2021/5/26 7:00,36.25,126.25,-1.1984622,7.677689141,--,--,--,--,--,--,--,--
323762,2021/5/26 7:00,36.25,126.5,-1.069638016,5.633518614,--,--,--,--,--,--,--,--
323763,2021/5/26 7:00,36.25,126.75,0.210504106,3.964628771,--,--,--,--,--,--,--,--
323764,2021/5/26 7:00,36.25,127.0,1.961587334,3.227470284,--,--,--,--,--,--,--,--
323765,2021/5/26 7:00,36.25,127.25,3.196988123,3.340701525,--,--,--,--,--,--,--,--
323766,2021/5/26 7:00,36.25,127.5,3.847280264,2.563334392,--,--,--,--,--,--,--,--
323767,2021/5/26 7:00,36.25,127.75,3.655972493,2.308679642,--,--,--,--,--,--,--,--
323768,2021/5/26 7:00,36.25,128.0,2.901926742,2.519428401,--,--,--,--,--,--,--,--
323769,2021/5/26 7:00,36.25,128.25,1.895246736,3.476579014,--,--,--,--,--,--,--,--
323770,2021/5/26 7:00,36.25,128.5,1.913760391,4.005761753,--,--,--,--,--,--,--,--
323771,2021/5/26 7:00,36.25,128.75,2.115867795,4.174453194,--,--,--,--,--,--,--,--
323772,2021/5/26 7:00,36.25,129.0,2.47919828,3.772366746,--,--,--,--,--,--,--,--
323773,2021/5/26 7:00,36.25,129.25,0.946036202,3.947066375,--,--,--,--,--,--,--,--
323774,2021/5/26 7:00,36.25,129.5,-0.118498976,6.366979755,--,--,--,--,--,--,--,--
323775,2021/5/26 7:00,36.25,129.75,-0.265836816,8.656099497,--,--,--,--,--,--,--,--
323776,2021/5/26 7:00,36.25,130.0,0.622818637,9.440399155,--,--,--,--,--,--,--,--
323777,2021/5/26 7:00,36.5,120.0,1.474061079,7.729451994,0.001385707,4.236411847,4.687851735,1.12256948,0.371999446,0.039782638,5.595714451,0.05039997
323778,2021/5/26 7:00,36.5,120.25,1.350251009,8.534087058,0.001540779,4.401265056,4.804593834,1.343019392,0.394378111,0.04841769,5.735084926,0.057005567
323779,2021/5/26 7:00,36.5,120.5,1.440119377,8.802606858,0.001757704,4.472244798,4.907580086,1.431866105,0.405060309,0.04963786,5.716286118,0.059727451
323780,2021/5/26 7:00,36.5,120.75,2.200722048,9.352587172,0.001643497,4.537983807,5.116108986,1.40038082,0.406031417,0.040269533,5.1062972,0.055686025
323781,2021/5/26 7:00,36.5,121.0,2.793544718,10.2408747,0.00161732,4.679299692,5.226399227,1.469965946,0.392025869,0.044997693,5.792777821,0.055750425
323782,2021/5/26 7:00,36.5,121.25,3.420694791,11.23407445,0.001631583,4.79110198,5.276188089,1.530026112,0.397334598,0.047256181,5.737677866,0.056042196
323783,2021/5/26 7:00,36.5,121.5,3.358982606,11.30940788,0.001617091,4.852887455,5.320133759,1.534894425,0.401888019,0.047256181,6.047534085,0.055103796
323784,2021/5/26 7:00,36.5,121.75,3.600045826,11.56637348,0.001588727,4.900973471,5.36797489,1.53050236,0.403420214,0.044575326,5.703969658,0.054363854
323785,2021/5/26 7:00,36.5,122.0,3.556461596,11.77342489,0.001602175,4.931498438,5.438336656,1.561775979,0.39534922,0.045578447,5.685819084,0.054810711
323786,2021/5/26 7:00,36.5,122.25,3.761268907,11.70409964,0.001654529,4.87853946,5.321107624,1.568125953,0.401391675,0.045977349,5.462826323,0.05606191
323787,2021/5/26 7:00,36.5,122.5,4.075615346,11.77712224,0.001757345,4.644637305,5.182453557,1.430913609,0.387170325,0.045244073,5.722120231,0.054140425
323788,2021/5/26 7:00,36.5,122.75,4.544627946,11.66481533,0.001622346,4.194945702,4.661435639,1.106959128,0.369711945,0.031024396,4.499549456,0.050452542
323789,2021/5/26 7:00,36.5,123.0,5.020968868,11.44112586,0.001501154,3.347969819,3.365099237,0.686749633,0.436092633,0.022723717,4.443801265,0.059727451
323790,2021/5/26 7:00,36.5,123.25,5.543593929,11.26041804,0.001066521,2.712554021,2.851385309,0.3552281,0.349599201,0.018664304,5.742863744,0.044979859
323791,2021/5/26 7:00,36.5,123.5,6.026106069,10.84261787,--,--,--,--,--,--,--,--
323792,2021/5/26 7:00,36.5,123.75,6.372851404,10.44330443,--,--,--,--,--,--,--,--
323793,2021/5/26 7:00,36.5,124.0,6.735024786,9.98437128,0.000855503,2.308741811,2.383686515,0.11181245,0.25015765,0.009078927,6.333405619,0.027035925
323794,2021/5/26 7:00,36.5,124.25,6.770123591,9.530984147,0.000980155,2.561859984,2.637013217,0.205792057,0.369668785,0.011677656,5.536076852,0.034100207
323795,2021/5/26 7:00,36.5,124.5,6.054262253,9.036926202,0.000978784,3.475954017,5.299195656,0.227540717,0.401132713,0.002186138,3.904469937,0.012775932
