,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
293946,2021/5/23 23:00,36.5,124.25,2.913497776,-4.739387402,0.00080217,2.840814047,2.872445145,0.048577297,0.48823039,0.008040609,5.427821646,0.030378152
293947,2021/5/23 23:00,36.5,124.5,2.825557914,-4.818418187,0.000930314,3.720705406,3.372890159,0.201558742,0.21079537,0.024706494,4.203306166,0.045378087
293948,2021/5/23 23:00,36.5,124.75,2.703290649,-4.88404609,0.001025459,4.0268745,3.648737496,0.358403087,0.168972947,0.028126491,3.473393815,0.045056087
293949,2021/5/23 23:00,36.5,125.0,2.52278251,-5.104962552,0.001069132,4.080017364,3.719586194,0.525036974,0.281125234,0.037981713,3.697034811,0.053064026
293950,2021/5/23 23:00,36.5,125.25,2.464155935,-5.227899328,--,--,--,--,--,--,--,--
293951,2021/5/23 23:00,36.5,125.5,2.368502049,-5.172901297,--,--,--,--,--,--,--,--
293952,2021/5/23 23:00,36.5,125.75,2.205350462,-4.797158444,--,--,--,--,--,--,--,--
293953,2021/5/23 23:00,36.5,126.0,2.210364577,-4.0257995,--,--,--,--,--,--,--,--
293954,2021/5/23 23:00,36.5,126.25,1.810006782,-2.793196561,--,--,--,--,--,--,--,--
293955,2021/5/23 23:00,36.5,126.5,1.608670781,-1.855919187,--,--,--,--,--,--,--,--
293956,2021/5/23 23:00,36.5,126.75,1.626413034,-1.063762668,--,--,--,--,--,--,--,--
293957,2021/5/23 23:00,36.5,127.0,1.950402001,-0.662600557,--,--,--,--,--,--,--,--
293958,2021/5/23 23:00,36.5,127.25,1.924945725,-0.164383096,--,--,--,--,--,--,--,--
293959,2021/5/23 23:00,36.5,127.5,1.898718047,0.039895306,--,--,--,--,--,--,--,--
293960,2021/5/23 23:00,36.5,127.75,1.724766827,0.278836333,--,--,--,--,--,--,--,--
293961,2021/5/23 23:00,36.5,128.0,1.948473495,0.122623437,--,--,--,--,--,--,--,--
293962,2021/5/23 23:00,36.5,128.25,1.818492207,0.359253623,--,--,--,--,--,--,--,--
293963,2021/5/23 23:00,36.5,128.5,1.522659424,0.603278502,--,--,--,--,--,--,--,--
293964,2021/5/23 23:00,36.5,128.75,1.680796896,0.533953252,--,--,--,--,--,--,--,--
293965,2021/5/23 23:00,36.5,129.0,2.179122784,-0.01094321,--,--,--,--,--,--,--,--
293966,2021/5/23 23:00,36.5,129.25,2.160609128,0.351396761,--,--,--,--,--,--,--,--
293967,2021/5/23 23:00,36.5,129.5,2.756131706,2.338720584,--,--,--,--,--,--,--,--
293968,2021/5/23 23:00,36.5,129.75,3.622416493,4.156890797,--,--,--,--,--,--,--,--
293969,2021/5/23 23:00,36.5,130.0,4.507214934,5.635367287,--,--,--,--,--,--,--,--
293970,2021/5/23 23:00,36.75,120.0,0.591191143,-1.758863837,0.000683262,4.153019845,4.351381285,4.44E-16,1.414215088,0.002796223,4.230532026,0.014534445
293971,2021/5/23 23:00,36.75,120.25,0.934850869,-1.640086576,0.000684143,4.230711401,4.406648139,4.44E-16,1.414215088,0.003435639,3.859093503,0.016313987
293972,2021/5/23 23:00,36.75,120.5,1.197513353,-1.506982097,0.000733789,4.26923538,4.675678419,4.44E-16,1.414215088,0.003435639,3.733984193,0.016558444
293973,2021/5/23 23:00,36.75,120.75,1.37416448,-1.432110827,0.000679313,4.385267031,4.810437025,4.44E-16,1.414215088,0.003066068,3.658788959,0.016073473
293974,2021/5/23 23:00,36.75,121.0,1.995529036,-1.603575278,0.000683393,4.326883435,5.046234153,4.44E-16,1.414215088,0.002643702,3.604337239,0.015121931
293975,2021/5/23 23:00,36.75,121.25,2.132067243,-1.300855021,0.000771716,4.259213629,5.518437074,0.025399894,1.112070742,0.001910426,2.713014431,0.013193874
293976,2021/5/23 23:00,36.75,121.5,1.915303196,-0.742555678,0.000870126,4.096383159,5.582346982,0.143191902,0.258724989,0.002062948,2.485484026,0.012831132
293977,2021/5/23 23:00,36.75,121.75,1.645698091,-0.193499701,0.000936157,3.875996577,5.62580572,0.214364522,0.326961574,0.002338659,2.068020835,0.012727303
293978,2021/5/23 23:00,36.75,122.0,1.499517355,-0.09413351,0.000962693,3.662597639,5.654169545,0.257438508,0.33645686,0.002338659,2.187296032,0.012480218
293979,2021/5/23 23:00,36.75,122.25,1.64184108,-0.208289087,0.000998564,3.429706853,2.778710613,0.286013389,0.366129632,0.028155822,2.848495497,0.043756259
293980,2021/5/23 23:00,36.75,122.5,1.804992667,-0.685708973,0.000971375,3.218698424,2.68339355,0.266487221,0.366151212,0.031569953,3.496730267,0.048924028
293981,2021/5/23 23:00,36.75,122.75,2.166394646,-1.179766919,0.000933904,2.967970761,2.649795199,0.205104144,0.359245549,0.019274389,3.582945491,0.040252375
293982,2021/5/23 23:00,36.75,123.0,2.304861359,-2.038475677,0.000905834,2.647642496,2.624352969,0.150494372,0.290383139,0.012956488,4.61428701,0.032453408
293983,2021/5/23 23:00,36.75,123.25,2.646978281,-2.847732424,0.00079871,2.547792755,2.725878423,0.056885179,0.200652677,0.006667918,3.997167509,0.024375812
293984,2021/5/23 23:00,36.75,123.5,2.954382098,-3.504011454,--,--,--,--,--,--,--,--
293985,2021/5/23 23:00,36.75,123.75,3.208173456,-4.012858786,--,--,--,--,--,--,--,--
293986,2021/5/23 23:00,36.75,124.0,3.431880124,-4.391836818,--,--,--,--,--,--,--,--
293987,2021/5/23 23:00,36.75,124.25,3.433037227,-4.548049713,--,--,--,--,--,--,--,--
293988,2021/5/23 23:00,36.75,124.5,3.338154744,-4.628004835,--,--,--,--,--,--,--,--
293989,2021/5/23 23:00,36.75,124.75,3.103648444,-4.785604236,0.000966087,4.293876016,6.553047186,0.233255693,0.280326767,0.005236564,3.969941649,0.014931359
293990,2021/5/23 23:00,36.75,125.0,2.879170374,-5.086013651,0.001257203,4.040482015,3.919228573,0.686749633,0.354217363,0.038802982,4.036061595,0.053888083
293991,2021/5/23 23:00,36.75,125.25,2.819772396,-5.229748001,--,--,--,--,--,--,--,--
293992,2021/5/23 23:00,36.75,125.5,2.765002833,-5.193698872,--,--,--,--,--,--,--,--
293993,2021/5/23 23:00,36.75,125.75,2.611493775,-4.815645177,--,--,--,--,--,--,--,--
293994,2021/5/23 23:00,36.75,126.0,2.226949726,-4.070629828,--,--,--,--,--,--,--,--
293995,2021/5/23 23:00,36.75,126.25,1.700467655,-2.966047517,--,--,--,--,--,--,--,--
293996,2021/5/23 23:00,36.75,126.5,1.506074274,-2.065743609,--,--,--,--,--,--,--,--
293997,2021/5/23 23:00,36.75,126.75,1.433948159,-1.412237589,--,--,--,--,--,--,--,--
293998,2021/5/23 23:00,36.75,127.0,1.889075518,-1.039267746,--,--,--,--,--,--,--,--
293999,2021/5/23 23:00,36.75,127.25,1.885989909,-0.507311997,--,--,--,--,--,--,--,--
294000,2021/5/23 23:00,36.75,127.5,1.748294597,0.082876961,--,--,--,--,--,--,--,--
294001,2021/5/23 23:00,36.75,127.75,1.496431745,0.379589029,--,--,--,--,--,--,--,--
294002,2021/5/23 23:00,36.75,128.0,1.583214505,0.50668532,--,--,--,--,--,--,--,--
294003,2021/5/23 23:00,36.75,128.25,1.64184108,0.392529743,--,--,--,--,--,--,--,--
294004,2021/5/23 23:00,36.75,128.5,1.240711882,0.652268345,--,--,--,--,--,--,--,--
294005,2021/5/23 23:00,36.75,128.75,0.997334455,0.93049368,--,--,--,--,--,--,--,--
294006,2021/5/23 23:00,36.75,129.0,1.530759148,0.640251968,--,--,--,--,--,--,--,--
294007,2021/5/23 23:00,36.75,129.25,1.943845081,0.795540527,--,--,--,--,--,--,--,--
294008,2021/5/23 23:00,36.75,129.5,2.604936855,1.449046547,--,--,--,--,--,--,--,--
294009,2021/5/23 23:00,36.75,129.75,3.424166101,3.111928201,--,--,--,--,--,--,--,--
294010,2021/5/23 23:00,36.75,130.0,4.101843024,4.516457758,--,--,--,--,--,--,--,--
294011,2021/5/23 23:00,37.0,120.0,0.618575925,-2.115657789,--,--,--,--,--,--,--,--
294012,2021/5/23 23:00,37.0,120.25,1.13618687,-2.135068858,0.00068385,4.094176535,4.387536033,4.44E-16,1.414215088,0.002455983,4.546870594,0.015117988
294013,2021/5/23 23:00,37.0,120.5,1.372235975,-2.185907375,0.000737542,4.260684712,4.534467955,4.44E-16,1.414215088,0.002796223,3.787787679,0.015835587
294014,2021/5/23 23:00,37.0,120.75,1.45439032,-2.188680385,0.000729807,4.383244292,4.662896437,4.44E-16,1.414215088,0.002731695,3.465614998,0.015583245
294015,2021/5/23 23:00,37.0,121.0,1.760251333,-1.87440592,0.000678007,4.372027286,4.781099334,4.44E-16,1.414215088,0.001910426,3.103251762,0.013553989
294016,2021/5/23 23:00,37.0,121.25,1.607899378,-1.442740699,0.000763361,4.172787519,5.559948081,4.44E-16,1.414215088,0.001576053,2.481594618,0.012294904
294017,2021/5/23 23:00,37.0,121.5,1.435876665,-0.960236962,0.000874402,3.956538357,5.549600762,0.099112503,0.511019079,0.002274131,2.143216068,0.013350274
294018,2021/5/23 23:00,37.0,121.75,1.391906733,-0.740707004,0.000945981,3.760976296,5.562382744,0.21886242,0.260321923,0.002338659,2.22230071,0.014159874
294019,2021/5/23 23:00,37.0,122.0,1.298952756,-0.771672283,0.000987826,3.603478501,3.27964256,0.291887115,0.327824781,0.014909934,2.352595899,0.041561403
294020,2021/5/23 23:00,37.0,122.25,1.628341539,-0.763815421,0.000994941,3.471908539,3.189316556,0.292839611,0.328558508,0.016951373,2.47640874,0.04276266
294021,2021/5/23 23:00,37.0,122.5,2.115482094,-0.891836049,0.000976565,3.326363291,3.07306139,0.264158897,0.326896833,0.016951373,2.420012315,0.042027974
294022,2021/5/23 23:00,37.0,122.75,2.580251981,-1.271738417,0.000960702,3.110849671,2.929051064,0.233414442,0.32981016,0.015578681,2.923042496,0.040712375
294023,2021/5/23 23:00,37.0,123.0,2.826329316,-1.79121562,0.000939094,2.871798727,2.723930692,0.18848838,0.334557803,0.013566573,3.367083313,0.03717432
294024,2021/5/23 23:00,37.0,123.25,3.039236352,-2.320398359,0.000768028,2.740964306,3.112624667,0.063605568,1.009305841,0.00599917,2.987865973,0.024441526
294025,2021/5/23 23:00,37.0,123.5,3.364382422,-3.01781037,--,--,--,--,--,--,--,--
294026,2021/5/23 23:00,37.0,123.75,3.697628217,-3.6186292,--,--,--,--,--,--,--,--
294027,2021/5/23 23:00,37.0,124.0,4.011974656,-4.099746433,--,--,--,--,--,--,--,--
294028,2021/5/23 23:00,37.0,124.25,3.962219207,-4.252261982,--,--,--,--,--,--,--,--
294029,2021/5/23 23:00,37.0,124.5,3.800224724,-4.454229542,--,--,--,--,--,--,--,--
294030,2021/5/23 23:00,37.0,124.75,3.542190653,-4.623383151,--,--,--,--,--,--,--,--
294031,2021/5/23 23:00,37.0,125.0,3.202387939,-4.970933736,0.001233898,4.227493408,3.987642608,0.590071286,0.337427969,0.019550101,3.921972276,0.033565293
294032,2021/5/23 23:00,37.0,125.25,3.141061456,-5.141936019,--,--,--,--,--,--,--,--
294033,2021/5/23 23:00,37.0,125.5,3.086291892,-5.106811225,--,--,--,--,--,--,--,--
294034,2021/5/23 23:00,37.0,125.75,2.814758281,-4.847072623,--,--,--,--,--,--,--,--
294035,2021/5/23 23:00,37.0,126.0,2.37544467,-4.267975705,--,--,--,--,--,--,--,--
294036,2021/5/23 23:00,37.0,126.25,1.885989909,-3.308052082,--,--,--,--,--,--,--,--
294037,2021/5/23 23:00,37.0,126.5,1.498360251,-2.712317104,--,--,--,--,--,--,--,--
294038,2021/5/23 23:00,37.0,126.75,1.344079791,-2.137841868,--,--,--,--,--,--,--,--
294039,2021/5/23 23:00,37.0,127.0,1.443590688,-1.384045321,--,--,--,--,--,--,--,--
294040,2021/5/23 23:00,37.0,127.25,1.813863793,-0.566469544,--,--,--,--,--,--,--,--
294041,2021/5/23 23:00,37.0,127.5,1.747523195,0.057457703,--,--,--,--,--,--,--,--
294042,2021/5/23 23:00,37.0,127.75,1.538473171,0.507609657,--,--,--,--,--,--,--,--
294043,2021/5/23 23:00,37.0,128.0,1.322480526,0.812178587,--,--,--,--,--,--,--,--
294044,2021/5/23 23:00,37.0,128.25,1.303966871,0.50945833,--,--,--,--,--,--,--,--
294045,2021/5/23 23:00,37.0,128.5,0.792141443,0.517315192,--,--,--,--,--,--,--,--
294046,2021/5/23 23:00,37.0,128.75,0.553006729,0.698947346,--,--,--,--,--,--,--,--
294047,2021/5/23 23:00,37.0,129.0,1.221812526,0.962845463,--,--,--,--,--,--,--,--
294048,2021/5/23 23:00,37.0,129.25,1.96698715,0.460468487,--,--,--,--,--,--,--,--
294049,2021/5/23 23:00,37.0,129.5,2.560966924,0.764575249,--,--,--,--,--,--,--,--
294050,2021/5/23 23:00,37.0,129.75,2.770016948,1.303463523,--,--,--,--,--,--,--,--
294051,2021/5/23 23:00,37.0,130.0,3.29997033,2.633583979,--,--,--,--,--,--,--,--
294052,2021/5/23 23:00,37.25,120.0,0.383298222,-2.766852967,--,--,--,--,--,--,--,--
294053,2021/5/23 23:00,37.25,120.25,1.088359927,-2.53345796,--,--,--,--,--,--,--,--
294054,2021/5/23 23:00,37.25,120.5,1.446676297,-2.537155306,0.000743287,4.251214617,4.574518164,4.44E-16,1.414215088,0.00236799,3.807234722,0.015191588
294055,2021/5/23 23:00,37.25,120.75,1.71898131,-2.439637788,0.000710386,4.502401994,4.680060813,0.011218286,1.414215088,0.002520511,3.647120734,0.014734217
294056,2021/5/23 23:00,37.25,121.0,1.999386047,-2.050954222,0.00067742,4.535409412,4.772334547,0.013917025,1.414215088,0.002150941,3.104548231,0.014542331
294057,2021/5/23 23:00,37.25,121.25,1.902575058,-1.702479301,0.000683327,4.221425192,4.812871688,4.44E-16,1.414215088,0.002426652,3.000830668,0.015779073
294058,2021/5/23 23:00,37.25,121.5,2.059941128,-1.627145863,0.000769921,4.000211126,4.779151604,0.053339777,0.555582187,0.003711351,2.489373435,0.0186061
294059,2021/5/23 23:00,37.25,121.75,2.199564945,-1.6280702,0.000914092,3.767596169,4.749813912,0.216692845,0.235051512,0.008316321,2.318239456,0.028070267
294060,2021/5/23 23:00,37.25,122.0,2.246234784,-1.652565121,0.000992493,3.647427098,3.438869531,0.300406662,0.2883546,0.012592783,2.303330056,0.034101521
294061,2021/5/23 23:00,37.25,122.25,2.555181406,-1.590172396,0.000998988,3.545830447,3.40222785,0.328240713,0.288613562,0.017015901,2.530212226,0.041528546
294062,2021/5/23 23:00,37.25,122.5,3.04540757,-1.634078388,0.001006365,3.395688065,3.292302808,0.401953322,0.322019708,0.018024888,3.077970606,0.042627288
294063,2021/5/23 23:00,37.25,122.75,3.409509457,-1.717268687,0.000998499,3.122802218,3.081339245,0.318715753,0.310387982,0.019426911,4.058749812,0.042879631
294064,2021/5/23 23:00,37.25,123.0,3.571503941,-1.869322068,0.000920587,2.899841242,3.113111599,0.168115548,0.273744806,0.00819313,3.511639667,0.030790837
294065,2021/5/23 23:00,37.25,123.25,3.608531251,-2.100868402,0.000765515,2.717059212,2.876827539,4.44E-16,1.414215088,0.002978075,2.796636716,0.021791927
294066,2021/5/23 23:00,37.25,123.5,3.76898293,-2.4613597,--,--,--,--,--,--,--,--
294067,2021/5/23 23:00,37.25,123.75,4.059801599,-2.944787774,--,--,--,--,--,--,--,--
294068,2021/5/23 23:00,37.25,124.0,4.417346566,-3.412502125,--,--,--,--,--,--,--,--
294069,2021/5/23 23:00,37.25,124.25,4.507986337,-3.843243009,--,--,--,--,--,--,--,--
294070,2021/5/23 23:00,37.25,124.5,4.323621186,-4.160290484,--,--,--,--,--,--,--,--
294071,2021/5/23 23:00,37.25,124.75,3.954505184,-4.480573137,0.000791366,5.119337315,6.548664793,0.051487702,0.159628721,0.003863872,6.224502178,0.011077876
294072,2021/5/23 23:00,37.25,125.0,3.479707067,-4.849845633,0.001068903,4.471141485,6.48767648,0.370732619,0.297612505,0.005512275,3.455891477,0.015265188
294073,2021/5/23 23:00,37.25,125.25,3.402566836,-4.971858073,--,--,--,--,--,--,--,--
294074,2021/5/23 23:00,37.25,125.5,3.178088766,-4.773587859,--,--,--,--,--,--,--,--
294075,2021/5/23 23:00,37.25,125.75,2.785444994,-4.469943266,--,--,--,--,--,--,--,--
294076,2021/5/23 23:00,37.25,126.0,2.086168806,-4.237472595,--,--,--,--,--,--,--,--
294077,2021/5/23 23:00,37.25,126.25,1.549272803,-3.837234821,--,--,--,--,--,--,--,--
294078,2021/5/23 23:00,37.25,126.5,1.096845352,-3.206375049,--,--,--,--,--,--,--,--
294079,2021/5/23 23:00,37.25,126.75,0.865424662,-2.435016105,--,--,--,--,--,--,--,--
294080,2021/5/23 23:00,37.25,127.0,0.942564892,-1.495427889,--,--,--,--,--,--,--,--
294081,2021/5/23 23:00,37.25,127.25,1.37416448,-0.548907147,--,--,--,--,--,--,--,--
294082,2021/5/23 23:00,37.25,127.5,1.653797815,0.01124087,--,--,--,--,--,--,--,--
294083,2021/5/23 23:00,37.25,127.75,1.620241815,0.384672881,--,--,--,--,--,--,--,--
294084,2021/5/23 23:00,37.25,128.0,1.182856709,0.819111112,--,--,--,--,--,--,--,--
294085,2021/5/23 23:00,37.25,128.25,0.644032201,0.826043637,--,--,--,--,--,--,--,--
294086,2021/5/23 23:00,37.25,128.5,0.149563324,0.848227717,--,--,--,--,--,--,--,--
294087,2021/5/23 23:00,37.25,128.75,0.173091094,0.828816647,--,--,--,--,--,--,--,--
294088,2021/5/23 23:00,37.25,129.0,1.2133271,0.665671226,--,--,--,--,--,--,--,--
294089,2021/5/23 23:00,37.25,129.25,2.838286052,-0.275765664,--,--,--,--,--,--,--,--
294090,2021/5/23 23:00,37.25,129.5,3.247514973,-1.00506729,--,--,--,--,--,--,--,--
294091,2021/5/23 23:00,37.25,129.75,2.988709501,-1.056830143,--,--,--,--,--,--,--,--
294092,2021/5/23 23:00,37.25,130.0,2.390872716,-0.190726691,--,--,--,--,--,--,--,--
294093,2021/5/23 23:00,37.5,120.0,0.305000888,-3.839083494,--,--,--,--,--,--,--,--
294094,2021/5/23 23:00,37.5,120.25,1.135029766,-3.255364892,--,--,--,--,--,--,--,--
294095,2021/5/23 23:00,37.5,120.5,1.885218506,-2.706308915,--,--,--,--,--,--,--,--
294096,2021/5/23 23:00,37.5,120.75,2.582180487,-2.164185463,--,--,--,--,--,--,--,--
294097,2021/5/23 23:00,37.5,121.0,3.051193087,-1.887808801,--,--,--,--,--,--,--,--
294098,2021/5/23 23:00,37.5,121.25,3.339311848,-1.856843523,0.000713552,4.097118701,4.601908125,4.44E-16,1.414215088,0.001939757,3.23613989,0.015271759
294099,2021/5/23 23:00,37.5,121.5,3.883921874,-2.111498274,0.000838824,4.071006982,4.726928079,0.056620597,0.518982172,0.003834541,3.192059925,0.018579815
294100,2021/5/23 23:00,37.5,121.75,4.396904405,-2.363380014,0.000926495,3.928220014,4.77476921,0.18446673,0.311402251,0.005295226,2.998885964,0.02191547
294101,2021/5/23 23:00,37.5,122.0,4.840075028,-2.473838245,0.001016222,3.753896711,4.778177738,0.317763257,0.282053182,0.005694128,2.596332172,0.023700269
294102,2021/5/23 23:00,37.5,122.25,4.801119212,-2.335187746,0.001045174,3.635750379,4.657540178,0.37681801,0.356699086,0.008075806,2.455016992,0.029435809
294103,2021/5/23 23:00,37.5,122.5,4.881345051,-2.307919814,0.001057022,3.475770131,3.607713421,0.404440395,0.317531027,0.01939758,3.271144567,0.043552545
294104,2021/5/23 23:00,37.5,122.75,4.766020407,-2.230737703,0.001041551,3.073429004,3.301554528,0.354116855,0.278708252,0.015396829,4.441208326,0.043172717
294105,2021/5/23 23:00,37.5,123.0,4.416189463,-2.019988944,0.000935928,2.870603472,3.223523574,0.170390955,0.265846454,0.008838413,4.150150915,0.032427122
294106,2021/5/23 23:00,37.5,123.25,4.303179025,-1.960369229,0.000821231,2.48288123,2.913956152,0.052228532,0.635774201,0.006274882,4.29081786,0.02704381
294107,2021/5/23 23:00,37.5,123.5,4.303179025,-2.017678102,--,2.0604966,--,4.44E-16,1.414215088,0.007066819,5.451806332,0.024044612
294108,2021/5/23 23:00,37.5,123.75,4.452445371,-2.272795021,--,--,--,--,--,--,--,--
294109,2021/5/23 23:00,37.5,124.0,4.687723073,-2.673957132,--,--,--,--,--,--,--,--
294110,2021/5/23 23:00,37.5,124.25,4.845860546,-3.143982325,--,--,--,--,--,--,--,--
294111,2021/5/23 23:00,37.5,124.5,4.668438016,-3.597831625,--,--,--,--,--,--,--,--
294112,2021/5/23 23:00,37.5,124.75,4.300093416,-4.085419214,0.000706012,5.357376889,6.442756945,0.015504519,1.223813005,0.004350767,7.362154198,0.011045018
294113,2021/5/23 23:00,37.5,125.0,3.867336724,-4.58225017,0.000739631,4.899410446,6.388585689,0.084084232,1.110236425,0.005905311,6.192090439,0.013668331
294114,2021/5/23 23:00,37.5,125.25,3.756254792,-4.542041525,--,--,--,--,--,--,--,--
294115,2021/5/23 23:00,37.5,125.5,3.288399296,-4.253186318,--,--,--,--,--,--,--,--
294116,2021/5/23 23:00,37.5,125.75,2.53628205,-3.943533537,--,--,--,--,--,--,--,--
294117,2021/5/23 23:00,37.5,126.0,1.335208664,-3.844167346,--,--,--,--,--,--,--,--
294118,2021/5/23 23:00,37.5,126.25,0.436910682,-3.754044521,--,--,--,--,--,--,--,--
294119,2021/5/23 23:00,37.5,126.5,-0.050615573,-3.471197503,--,--,--,--,--,--,--,--
294120,2021/5/23 23:00,37.5,126.75,-0.152054976,-2.989618102,--,--,--,--,--,--,--,--
294121,2021/5/23 23:00,37.5,127.0,0.160362956,-2.100868402,--,--,--,--,--,--,--,--
294122,2021/5/23 23:00,37.5,127.25,0.739686086,-1.061913994,--,--,--,--,--,--,--,--
294123,2021/5/23 23:00,37.5,127.5,1.186713721,-0.345090913,--,--,--,--,--,--,--,--
294124,2021/5/23 23:00,37.5,127.75,1.267710963,0.111993566,--,--,--,--,--,--,--,--
294125,2021/5/23 23:00,37.5,128.0,0.80795519,0.391143238,--,--,--,--,--,--,--,--
294126,2021/5/23 23:00,37.5,128.25,0.518679326,0.516390855,--,--,--,--,--,--,--,--
294127,2021/5/23 23:00,37.5,128.5,0.404511785,0.86671445,--,--,--,--,--,--,--,--
294128,2021/5/23 23:00,37.5,128.75,0.541435694,1.061287317,--,--,--,--,--,--,--,--
294129,2021/5/23 23:00,37.5,129.0,0.870438776,0.585716105,--,--,--,--,--,--,--,--
294130,2021/5/23 23:00,37.5,129.25,1.803064161,-0.807721412,--,--,--,--,--,--,--,--
294131,2021/5/23 23:00,37.5,129.5,1.716281402,-1.959444893,--,--,--,--,--,--,--,--
294132,2021/5/23 23:00,37.5,129.75,1.235697767,-2.443797303,--,--,--,--,--,--,--,--
294133,2021/5/23 23:00,37.5,130.0,0.862724753,-2.151706918,--,--,--,--,--,--,--,--
294134,2021/5/23 23:00,37.75,120.0,1.096845352,-5.341130569,0.000777363,3.311284693,4.439759558,0.047730634,0.972619505,0.009114124,2.856274315,0.027764039
294135,2021/5/23 23:00,37.75,120.25,2.661249223,-4.719976333,--,--,--,--,--,--,--,--
294136,2021/5/23 23:00,37.75,120.5,4.168183622,-3.925046804,--,--,--,--,--,--,--,--
294137,2021/5/23 23:00,37.75,120.75,5.120479765,-3.269692111,0.000825768,3.20067766,4.420282253,0.12535906,0.29705142,0.005664797,3.619246638,0.018539072
294138,2021/5/23 23:00,37.75,121.0,5.71137393,-2.716938787,0.000911546,3.550519523,4.664357235,0.204363313,0.35169248,0.00465581,6.519448998,0.016864673
294139,2021/5/23 23:00,37.75,121.25,5.730658987,-2.537155306,0.000911611,3.191851164,2.602441,0.201929157,0.35059189,0.008897075,2.75644616,0.032126151
294140,2021/5/23 23:00,37.75,121.5,5.955522759,-2.681813994,0.000914157,3.916727181,4.670809093,0.200182914,0.337859573,0.00490219,4.213029687,0.021395013
294141,2021/5/23 23:00,37.75,121.75,5.91232423,-2.794120898,0.000915528,3.986511668,4.754683239,0.213888274,0.306999891,0.006515396,3.963459301,0.023407184
294142,2021/5/23 23:00,37.75,122.0,5.930066483,-2.811683295,0.000948201,3.905969888,4.784994795,0.274054272,0.295799768,0.006333544,3.424776208,0.024312726
294143,2021/5/23 23:00,37.75,122.25,5.783500045,-2.685973509,0.001043509,3.761711838,4.606290519,0.337765673,0.313776073,0.006028501,3.002775373,0.025563925
294144,2021/5/23 23:00,37.75,122.5,5.61764855,-2.537155306,0.001058654,3.492871468,3.71325607,0.380998409,0.32877431,0.010574809,2.985273034,0.034624607
294145,2021/5/23 23:00,37.75,122.75,5.432897698,-2.39203445,0.00098009,3.307331159,3.688787705,0.303581649,0.229958585,0.012680776,3.737873601,0.036807634
294146,2021/5/23 23:00,37.75,123.0,5.154421467,-2.185907375,0.000843133,3.224582755,3.659084814,0.111230369,0.220010114,0.007278003,3.400143286,0.029024438
294147,2021/5/23 23:00,37.75,123.25,4.939585925,-1.989485834,0.000781606,2.727540677,2.36846987,0.037623593,0.015019818,0.008380849,2.636522728,0.035522263
294148,2021/5/23 23:00,37.75,123.5,4.831203902,-1.899825178,--,--,--,--,--,--,--,--
294149,2021/5/23 23:00,37.75,123.75,4.770648821,-1.834197275,--,--,--,--,--,--,--,--
294150,2021/5/23 23:00,37.75,124.0,4.939585925,-2.056038074,--,--,--,--,--,--,--,--
294151,2021/5/23 23:00,37.75,124.25,4.960413788,-2.354598816,--,--,--,--,--,--,--,--
294152,2021/5/23 23:00,37.75,124.5,4.67306643,-2.881008544,0.000679672,5.735537094,6.391020353,4.44E-16,1.414215088,0.00346497,7.39910358,0.00990159
294153,2021/5/23 23:00,37.75,124.75,4.280422657,-3.464264978,0.000677942,5.451893955,6.398324342,4.44E-16,1.414215088,0.004503288,7.317425999,0.011259247
294154,2021/5/23 23:00,37.75,125.0,3.960290702,-4.100670769,0.00067866,5.073457922,6.327475644,4.44E-16,1.414215088,0.005846649,7.272049565,0.012950732
294155,2021/5/23 23:00,37.75,125.25,3.479707067,-3.901476219,--,--,--,--,--,--,--,--
294156,2021/5/23 23:00,37.75,125.5,2.878398971,-3.66022435,--,--,--,--,--,--,--,--
294157,2021/5/23 23:00,37.75,125.75,1.950402001,-3.452248601,--,--,--,--,--,--,--,--
294158,2021/5/23 23:00,37.75,126.0,0.863496156,-3.35288241,--,--,--,--,--,--,--,--
294159,2021/5/23 23:00,37.75,126.25,0.089008243,-3.338093023,--,--,--,--,--,--,--,--
294160,2021/5/23 23:00,37.75,126.5,-0.273165138,-3.260910912,--,--,--,--,--,--,--,--
294161,2021/5/23 23:00,37.75,126.75,-0.317906471,-2.888865406,--,--,--,--,--,--,--,--
294162,2021/5/23 23:00,37.75,127.0,-0.051386976,-2.393883124,--,--,--,--,--,--,--,--
294163,2021/5/23 23:00,37.75,127.25,0.585405626,-1.618364665,--,--,--,--,--,--,--,--
294164,2021/5/23 23:00,37.75,127.5,1.024719237,-0.838224522,--,--,--,--,--,--,--,--
294165,2021/5/23 23:00,37.75,127.75,1.047089904,-0.166231769,--,--,--,--,--,--,--,--
294166,2021/5/23 23:00,37.75,128.0,0.458124245,0.27421465,--,--,--,--,--,--,--,--
294167,2021/5/23 23:00,37.75,128.25,0.358613348,0.470636191,--,--,--,--,--,--,--,--
294168,2021/5/23 23:00,37.75,128.5,0.698416063,0.700796019,--,--,--,--,--,--,--,--
294169,2021/5/23 23:00,37.75,128.75,1.036290272,0.773356447,--,--,--,--,--,--,--,--
294170,2021/5/23 23:00,37.75,129.0,1.333280158,0.369883494,--,--,--,--,--,--,--,--
294171,2021/5/23 23:00,37.75,129.25,1.352950917,-1.108592996,--,--,--,--,--,--,--,--
294172,2021/5/23 23:00,37.75,129.5,1.117673215,-2.125363323,--,--,--,--,--,--,--,--
