,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
357690,2021/5/28 23:00,35.25,121.5,2.925454512,8.736978955,--,--,--,--,--,--,--,--
357691,2021/5/28 23:00,35.25,121.75,3.200845134,8.136622293,--,--,--,--,--,--,--,--
357692,2021/5/28 23:00,35.25,122.0,3.541804952,7.588490653,--,--,--,--,--,--,--,--
357693,2021/5/28 23:00,35.25,122.25,3.900121322,6.955782208,--,--,--,--,--,--,--,--
357694,2021/5/28 23:00,35.25,122.5,4.281965462,6.454791738,--,--,--,--,--,--,--,--
357695,2021/5/28 23:00,35.25,122.75,4.585512268,5.988001724,--,--,--,--,--,--,--,--
357696,2021/5/28 23:00,35.25,123.0,4.725136085,5.478230055,--,--,--,--,--,--,--,--
357697,2021/5/28 23:00,35.25,123.25,4.386490474,5.013288714,--,--,--,--,--,--,--,--
357698,2021/5/28 23:00,35.25,123.5,3.929434609,4.576077473,--,--,--,--,--,--,--,--
357699,2021/5/28 23:00,35.25,123.75,3.439208446,4.190166917,--,--,--,--,--,--,--,--
357700,2021/5/28 23:00,35.25,124.0,3.090534605,3.907782067,--,--,--,--,--,--,--,--
357701,2021/5/28 23:00,35.25,124.25,2.837514649,3.561155819,--,--,--,--,--,--,--,--
357702,2021/5/28 23:00,35.25,124.5,2.728361224,3.196042837,--,--,--,--,--,--,--,--
357703,2021/5/28 23:00,35.25,124.75,2.69711943,2.78009134,--,--,--,--,--,--,--,--
357704,2021/5/28 23:00,35.25,125.0,2.734146741,2.287882067,--,--,--,--,--,--,--,--
357705,2021/5/28 23:00,35.25,125.25,2.854099799,1.544715391,--,--,--,--,--,--,--,--
357706,2021/5/28 23:00,35.25,125.5,2.856028305,0.743777674,--,--,--,--,--,--,--,--
357707,2021/5/28 23:00,35.25,125.75,2.791616212,-0.095982183,--,--,--,--,--,--,--,--
357708,2021/5/28 23:00,35.25,126.0,2.682462786,-0.996286091,--,--,--,--,--,--,--,--
357709,2021/5/28 23:00,35.25,126.25,2.16099483,-1.748233966,--,--,--,--,--,--,--,--
357710,2021/5/28 23:00,35.25,126.5,1.695067839,-1.661346319,--,--,--,--,--,--,--,--
357711,2021/5/28 23:00,35.25,126.75,1.295481446,-1.181153424,--,--,--,--,--,--,--,--
357712,2021/5/28 23:00,35.25,127.0,1.0123768,-0.822510799,--,--,--,--,--,--,--,--
357713,2021/5/28 23:00,35.25,127.25,1.007362685,-1.010151141,--,--,--,--,--,--,--,--
357714,2021/5/28 23:00,35.25,127.5,1.200984663,-0.814653937,--,--,--,--,--,--,--,--
357715,2021/5/28 23:00,35.25,127.75,1.271182273,-0.254043752,--,--,--,--,--,--,--,--
357716,2021/5/28 23:00,35.25,128.0,0.874681489,0.599118987,--,--,--,--,--,--,--,--
357717,2021/5/28 23:00,35.25,128.25,0.729272155,0.889360698,--,--,--,--,--,--,--,--
357718,2021/5/28 23:00,35.25,128.5,1.157786134,0.721593594,--,--,--,--,--,--,--,--
357719,2021/5/28 23:00,35.25,128.75,1.552358412,0.54550746,--,--,--,--,--,--,--,--
357720,2021/5/28 23:00,35.25,129.0,1.648012298,1.032170712,--,--,--,--,--,--,--,--
357721,2021/5/28 23:00,35.25,129.25,2.349216992,2.1210393,--,--,--,--,--,--,--,--
357722,2021/5/28 23:00,35.25,129.5,3.754711988,2.628500127,--,--,--,--,--,--,--,--
357723,2021/5/28 23:00,35.25,129.75,5.164835398,2.40619716,--,--,--,--,--,--,--,--
357724,2021/5/28 23:00,35.25,130.0,6.341609611,1.45089522,--,--,--,--,--,--,--,--
357725,2021/5/28 23:00,35.5,120.0,2.457599015,8.809077215,--,--,--,--,--,--,--,--
357726,2021/5/28 23:00,35.5,120.25,2.352302601,9.173728028,--,--,--,--,--,--,--,--
357727,2021/5/28 23:00,35.5,120.5,2.261277129,9.412669055,--,--,--,--,--,--,--,--
357728,2021/5/28 23:00,35.5,120.75,2.293676026,9.486153819,--,--,--,--,--,--,--,--
357729,2021/5/28 23:00,35.5,121.0,2.365802141,9.502791879,--,--,--,--,--,--,--,--
357730,2021/5/28 23:00,35.5,121.25,2.642349867,9.183433563,--,--,--,--,--,--,--,--
357731,2021/5/28 23:00,35.5,121.5,2.925454512,8.680594419,--,--,--,--,--,--,--,--
357732,2021/5/28 23:00,35.5,121.75,3.291484905,8.141243977,--,--,--,--,--,--,--,--
357733,2021/5/28 23:00,35.5,122.0,3.707656447,7.613909911,--,--,--,--,--,--,--,--
357734,2021/5/28 23:00,35.5,122.25,4.106085737,6.962714733,--,--,--,--,--,--,--,--
357735,2021/5/28 23:00,35.5,122.5,4.423517785,6.360971566,--,--,--,--,--,--,--,--
357736,2021/5/28 23:00,35.5,122.75,4.668438016,5.834561838,--,--,--,--,--,--,--,--
357737,2021/5/28 23:00,35.5,123.0,4.707779533,5.273951652,--,--,--,--,--,--,--,--
357738,2021/5/28 23:00,35.5,123.25,4.447045555,4.86493268,--,--,--,--,--,--,--,--
357739,2021/5/28 23:00,35.5,123.5,4.057487392,4.435116132,--,--,--,--,--,--,--,--
357740,2021/5/28 23:00,35.5,123.75,3.730027114,4.043659556,--,--,--,--,--,--,--,--
357741,2021/5/28 23:00,35.5,124.0,3.473150147,3.720603893,--,--,--,--,--,--,--,--
357742,2021/5/28 23:00,35.5,124.25,3.205859249,3.415572794,--,--,--,--,--,--,--,--
357743,2021/5/28 23:00,35.5,124.5,3.00838026,3.007478158,--,--,--,--,--,--,--,--
357744,2021/5/28 23:00,35.5,124.75,2.918511891,2.541612481,--,--,--,--,--,--,--,--
357745,2021/5/28 23:00,35.5,125.0,2.768088442,1.901047174,--,--,--,--,--,--,--,--
357746,2021/5/28 23:00,35.5,125.25,2.842528764,1.222584065,--,--,--,--,--,--,--,--
357747,2021/5/28 23:00,35.5,125.5,2.770016948,0.415638159,--,--,--,--,--,--,--,--
357748,2021/5/28 23:00,35.5,125.75,2.609179568,-0.389921241,--,--,--,--,--,--,--,--
357749,2021/5/28 23:00,35.5,126.0,2.550552993,-1.141869116,--,--,--,--,--,--,--,--
357750,2021/5/28 23:00,35.5,126.25,2.152123703,-1.703403637,--,--,--,--,--,--,--,--
357751,2021/5/28 23:00,35.5,126.5,1.758322827,-1.516687632,--,--,--,--,--,--,--,--
357752,2021/5/28 23:00,35.5,126.75,1.378407193,-1.048973281,--,--,--,--,--,--,--,--
357753,2021/5/28 23:00,35.5,127.0,1.10610218,-0.816502611,--,--,--,--,--,--,--,--
357754,2021/5/28 23:00,35.5,127.25,1.063289352,-0.704195706,--,--,--,--,--,--,--,--
357755,2021/5/28 23:00,35.5,127.5,1.428548343,-0.566469544,--,--,--,--,--,--,--,--
357756,2021/5/28 23:00,35.5,127.75,1.770279563,-0.253119415,--,--,--,--,--,--,--,--
357757,2021/5/28 23:00,35.5,128.0,1.383421308,0.388370228,--,--,--,--,--,--,--,--
357758,2021/5/28 23:00,35.5,128.25,0.626675649,0.972550998,--,--,--,--,--,--,--,--
357759,2021/5/28 23:00,35.5,128.5,0.5769202,0.918477303,--,--,--,--,--,--,--,--
357760,2021/5/28 23:00,35.5,128.75,0.949893214,0.697098673,--,--,--,--,--,--,--,--
357761,2021/5/28 23:00,35.5,129.0,1.498745952,0.289004037,--,--,--,--,--,--,--,--
357762,2021/5/28 23:00,35.5,129.25,1.526130734,1.137545092,--,--,--,--,--,--,--,--
357763,2021/5/28 23:00,35.5,129.5,2.669734648,1.875627916,--,--,--,--,--,--,--,--
357764,2021/5/28 23:00,35.5,129.75,4.195182703,2.110871597,--,--,--,--,--,--,--,--
357765,2021/5/28 23:00,35.5,130.0,5.980979035,1.22119756,--,--,--,--,--,--,--,--
357766,2021/5/28 23:00,35.75,120.0,1.86979046,6.893389484,--,--,--,--,--,--,--,--
357767,2021/5/28 23:00,35.75,120.25,2.219235703,8.750844005,--,--,--,--,--,--,--,--
357768,2021/5/28 23:00,35.75,120.5,2.215378692,9.080832193,--,--,--,--,--,--,--,--
357769,2021/5/28 23:00,35.75,120.75,2.379687383,9.322084062,--,--,--,--,--,--,--,--
357770,2021/5/28 23:00,35.75,121.0,2.430214233,9.180198384,--,--,--,--,--,--,--,--
357771,2021/5/28 23:00,35.75,121.25,2.661634924,9.027220667,--,--,--,--,--,--,--,--
357772,2021/5/28 23:00,35.75,121.5,3.039622053,8.726349083,--,--,--,--,--,--,--,--
357773,2021/5/28 23:00,35.75,121.75,3.44383686,8.222585603,--,--,--,--,--,--,--,--
357774,2021/5/28 23:00,35.75,122.0,3.848437368,7.610212565,--,--,--,--,--,--,--,--
357775,2021/5/28 23:00,35.75,122.25,4.202896726,6.975193278,--,--,--,--,--,--,--,--
357776,2021/5/28 23:00,35.75,122.5,4.528042797,6.361895903,--,--,--,--,--,--,--,--
357777,2021/5/28 23:00,35.75,122.75,4.693122889,5.765236588,--,--,--,--,--,--,--,--
357778,2021/5/28 23:00,35.75,123.0,4.647224452,5.215718443,--,--,--,--,--,--,--,--
357779,2021/5/28 23:00,35.75,123.25,4.459773693,4.79283442,--,--,--,--,--,--,--,--
357780,2021/5/28 23:00,35.75,123.5,4.230281508,4.360244863,--,--,--,--,--,--,--,--
357781,2021/5/28 23:00,35.75,123.75,3.932134517,3.965553108,--,--,--,--,--,--,--,--
357782,2021/5/28 23:00,35.75,124.0,3.714599068,3.654051653,--,--,--,--,--,--,--,--
357783,2021/5/28 23:00,35.75,124.25,3.401024032,3.224235105,--,--,--,--,--,--,--,--
357784,2021/5/28 23:00,35.75,124.5,3.229001318,2.821224321,--,--,--,--,--,--,--,--
357785,2021/5/28 23:00,35.75,124.75,3.112133869,2.297587602,--,--,--,--,--,--,--,--
357786,2021/5/28 23:00,35.75,125.0,2.925454512,1.647316761,--,--,--,--,--,--,--,--
357787,2021/5/28 23:00,35.75,125.25,2.913883477,1.012297474,--,--,--,--,--,--,--,--
357788,2021/5/28 23:00,35.75,125.5,2.759603017,0.22707348,--,--,--,--,--,--,--,--
357789,2021/5/28 23:00,35.75,125.75,2.606093958,-0.58125893,--,--,--,--,--,--,--,--
357790,2021/5/28 23:00,35.75,126.0,2.483055291,-1.259259872,--,--,--,--,--,--,--,--
357791,2021/5/28 23:00,35.75,126.25,2.298690141,-1.512065949,--,--,--,--,--,--,--,--
357792,2021/5/28 23:00,35.75,126.5,1.962744438,-1.279595278,--,--,--,--,--,--,--,--
357793,2021/5/28 23:00,35.75,126.75,1.703938965,-0.707430885,--,--,--,--,--,--,--,--
357794,2021/5/28 23:00,35.75,127.0,1.377635791,-0.420424351,--,--,--,--,--,--,--,--
357795,2021/5/28 23:00,35.75,127.25,1.200984663,-0.285471199,--,--,--,--,--,--,--,--
357796,2021/5/28 23:00,35.75,127.5,1.530759148,-0.41256749,--,--,--,--,--,--,--,--
357797,2021/5/28 23:00,35.75,127.75,1.850119701,-0.225851484,--,--,--,--,--,--,--,--
357798,2021/5/28 23:00,35.75,128.0,1.77915069,-0.229548831,--,--,--,--,--,--,--,--
357799,2021/5/28 23:00,35.75,128.25,0.995791651,0.395302753,--,--,--,--,--,--,--,--
357800,2021/5/28 23:00,35.75,128.5,1.0123768,0.507609657,--,--,--,--,--,--,--,--
357801,2021/5/28 23:00,35.75,128.75,1.796507241,0.52609639,--,--,--,--,--,--,--,--
357802,2021/5/28 23:00,35.75,129.0,2.67359166,0.189175677,--,--,--,--,--,--,--,--
357803,2021/5/28 23:00,35.75,129.25,2.564052533,0.698023009,--,--,--,--,--,--,--,--
357804,2021/5/28 23:00,35.75,129.5,3.038850651,1.326109771,--,--,--,--,--,--,--,--
357805,2021/5/28 23:00,35.75,129.75,4.424674888,1.563202125,--,--,--,--,--,--,--,--
357806,2021/5/28 23:00,35.75,130.0,6.529060371,0.799700042,--,--,--,--,--,--,--,--
357807,2021/5/28 23:00,36.0,120.0,1.086431421,5.846578214,--,--,--,--,--,--,--,--
357808,2021/5/28 23:00,36.0,120.25,1.475218182,7.778904005,--,--,--,--,--,--,--,--
357809,2021/5/28 23:00,36.0,120.5,2.152895105,8.772103748,--,--,--,--,--,--,--,--
357810,2021/5/28 23:00,36.0,120.75,2.394344026,9.018439469,--,--,--,--,--,--,--,--
357811,2021/5/28 23:00,36.0,121.0,2.805501454,9.082680867,--,--,--,--,--,--,--,--
357812,2021/5/28 23:00,36.0,121.25,2.798558833,8.941257357,--,--,--,--,--,--,--,--
357813,2021/5/28 23:00,36.0,121.5,3.161889318,8.636226259,--,--,--,--,--,--,--,--
357814,2021/5/28 23:00,36.0,121.75,3.563018515,8.166663235,--,--,--,--,--,--,--,--
357815,2021/5/28 23:00,36.0,122.0,4.007346242,7.611136901,--,--,--,--,--,--,--,--
357816,2021/5/28 23:00,36.0,122.25,4.296622106,6.89431382,--,--,--,--,--,--,--,--
357817,2021/5/28 23:00,36.0,122.5,4.487929877,6.089678756,--,--,--,--,--,--,--,--
357818,2021/5/28 23:00,36.0,122.75,4.637196223,5.472221866,--,--,--,--,--,--,--,--
357819,2021/5/28 23:00,36.0,123.0,4.54269944,4.88157074,--,--,--,--,--,--,--,--
357820,2021/5/28 23:00,36.0,123.25,4.476358842,4.505365718,--,--,--,--,--,--,--,--
357821,2021/5/28 23:00,36.0,123.5,4.250723669,4.086641211,--,--,--,--,--,--,--,--
357822,2021/5/28 23:00,36.0,123.75,4.085643576,3.800559014,--,--,--,--,--,--,--,--
357823,2021/5/28 23:00,36.0,124.0,3.965690518,3.544517759,--,--,--,--,--,--,--,--
357824,2021/5/28 23:00,36.0,124.25,3.664843619,3.091592794,--,--,--,--,--,--,--,--
357825,2021/5/28 23:00,36.0,124.5,3.430337319,2.685346832,--,--,--,--,--,--,--,--
357826,2021/5/28 23:00,36.0,124.75,3.294570514,2.174650826,--,--,--,--,--,--,--,--
357827,2021/5/28 23:00,36.0,125.0,3.043479064,1.544715391,--,--,--,--,--,--,--,--
357828,2021/5/28 23:00,36.0,125.25,2.820158098,0.904150085,--,--,--,--,--,--,--,--
357829,2021/5/28 23:00,36.0,125.5,2.668577545,0.134639814,--,--,--,--,--,--,--,--
357830,2021/5/28 23:00,36.0,125.75,2.504654556,-0.572477732,--,--,--,--,--,--,--,--
357831,2021/5/28 23:00,36.0,126.0,2.375830371,-1.20148883,--,--,--,--,--,--,--,--
357832,2021/5/28 23:00,36.0,126.25,2.185294002,-1.449673224,--,--,--,--,--,--,--,--
357833,2021/5/28 23:00,36.0,126.5,1.990900622,-1.15157465,--,--,--,--,--,--,--,--
357834,2021/5/28 23:00,36.0,126.75,1.735952161,-0.596048317,--,--,--,--,--,--,--,--
357835,2021/5/28 23:00,36.0,127.0,1.441276481,0.084725634,--,--,--,--,--,--,--,--
357836,2021/5/28 23:00,36.0,127.25,1.47444678,0.547356133,--,--,--,--,--,--,--,--
357837,2021/5/28 23:00,36.0,127.5,1.827749035,0.407781298,--,--,--,--,--,--,--,--
357838,2021/5/28 23:00,36.0,127.75,2.465313038,0.016324721,--,--,--,--,--,--,--,--
357839,2021/5/28 23:00,36.0,128.0,2.576009269,-0.211062097,--,--,--,--,--,--,--,--
357840,2021/5/28 23:00,36.0,128.25,1.98010099,0.043592653,--,--,--,--,--,--,--,--
357841,2021/5/28 23:00,36.0,128.5,2.061098231,-0.106612055,--,--,--,--,--,--,--,--
357842,2021/5/28 23:00,36.0,128.75,2.802415845,-0.130182639,--,--,--,--,--,--,--,--
357843,2021/5/28 23:00,36.0,129.0,3.716527574,-0.065479073,--,--,--,--,--,--,--,--
357844,2021/5/28 23:00,36.0,129.25,3.540647849,0.659663038,--,--,--,--,--,--,--,--
357845,2021/5/28 23:00,36.0,129.5,4.018145874,1.331655791,--,--,--,--,--,--,--,--
357846,2021/5/28 23:00,36.0,129.75,5.20571972,1.921382581,--,--,--,--,--,--,--,--
357847,2021/5/28 23:00,36.0,130.0,7.211751409,1.283128116,--,--,--,--,--,--,--,--
357848,2021/5/28 23:00,36.25,120.0,0.36594167,5.236053849,--,--,--,--,--,--,--,--
357849,2021/5/28 23:00,36.25,120.25,0.735829075,6.369752765,--,--,--,--,--,--,--,--
357850,2021/5/28 23:00,36.25,120.5,1.41080609,7.359255161,--,--,--,--,--,--,--,--
357851,2021/5/28 23:00,36.25,120.75,2.257420117,8.078851252,--,--,--,--,--,--,--,--
357852,2021/5/28 23:00,36.25,121.0,2.86104242,8.52807887,--,--,--,--,--,--,--,--
357853,2021/5/28 23:00,36.25,121.25,2.949753684,8.513289483,--,--,--,--,--,--,--,--
357854,2021/5/28 23:00,36.25,121.5,3.277213962,8.231366801,--,--,--,--,--,--,--,--
357855,2021/5/28 23:00,36.25,121.75,3.677571757,7.762265945,--,--,--,--,--,--,--,--
357856,2021/5/28 23:00,36.25,122.0,4.007346242,7.091659697,--,--,--,--,--,--,--,--
357857,2021/5/28 23:00,36.25,122.25,4.13732753,6.134509084,--,--,--,--,--,--,--,--
357858,2021/5/28 23:00,36.25,122.5,4.328635301,5.333571367,--,--,--,--,--,--,--,--
357859,2021/5/28 23:00,36.25,122.75,4.438945831,4.690233051,--,--,--,--,--,--,--,--
357860,2021/5/28 23:00,36.25,123.0,4.384561968,4.104203607,--,--,--,--,--,--,--,--
357861,2021/5/28 23:00,36.25,123.25,4.405004129,3.824129599,--,--,--,--,--,--,--,--
357862,2021/5/28 23:00,36.25,123.5,4.387261876,3.667916703,--,--,--,--,--,--,--,--
357863,2021/5/28 23:00,36.25,123.75,4.223338887,3.382758843,--,--,--,--,--,--,--,--
357864,2021/5/28 23:00,36.25,124.0,4.187082979,3.245957017,--,--,--,--,--,--,--,--
357865,2021/5/28 23:00,36.25,124.25,3.969547529,2.922439185,--,--,--,--,--,--,--,--
357866,2021/5/28 23:00,36.25,124.5,3.735041229,2.517117559,--,--,--,--,--,--,--,--
357867,2021/5/28 23:00,36.25,124.75,3.393310009,2.066041268,--,--,--,--,--,--,--,--
357868,2021/5/28 23:00,36.25,125.0,3.070863846,1.455979072,--,--,--,--,--,--,--,--
357869,2021/5/28 23:00,36.25,125.25,2.758445913,0.801548715,--,--,--,--,--,--,--,--
357870,2021/5/28 23:00,36.25,125.5,2.563281131,0.043592653,--,--,--,--,--,--,--,--
357871,2021/5/28 23:00,36.25,125.75,2.39897244,-0.661214052,--,--,--,--,--,--,--,--
357872,2021/5/28 23:00,36.25,126.0,2.327617727,-1.012924151,--,--,--,--,--,--,--,--
357873,2021/5/28 23:00,36.25,126.25,1.890232621,-1.010151141,--,--,--,--,--,--,--,--
357874,2021/5/28 23:00,36.25,126.5,1.696996344,-0.712052568,--,--,--,--,--,--,--,--
357875,2021/5/28 23:00,36.25,126.75,1.587457217,-0.375131855,--,--,--,--,--,--,--,--
357876,2021/5/28 23:00,36.25,127.0,1.442047883,0.264509115,--,--,--,--,--,--,--,--
357877,2021/5/28 23:00,36.25,127.25,1.666525953,0.702644693,--,--,--,--,--,--,--,--
357878,2021/5/28 23:00,36.25,127.5,2.293676026,0.619916561,--,--,--,--,--,--,--,--
357879,2021/5/28 23:00,36.25,127.75,2.929311523,0.229384322,--,--,--,--,--,--,--,--
357880,2021/5/28 23:00,36.25,128.0,3.338540445,-0.101066035,--,--,--,--,--,--,--,--
357881,2021/5/28 23:00,36.25,128.25,3.105191249,-0.015102725,--,--,--,--,--,--,--,--
357882,2021/5/28 23:00,36.25,128.5,3.18618849,-0.165307433,--,--,--,--,--,--,--,--
357883,2021/5/28 23:00,36.25,128.75,3.534862331,-0.163458759,--,--,--,--,--,--,--,--
357884,2021/5/28 23:00,36.25,129.0,4.315907163,-0.217070286,--,--,--,--,--,--,--,--
357885,2021/5/28 23:00,36.25,129.25,4.109942748,0.566305035,--,--,--,--,--,--,--,--
357886,2021/5/28 23:00,36.25,129.5,4.688108775,2.029992139,--,--,--,--,--,--,--,--
357887,2021/5/28 23:00,36.25,129.75,5.872597011,2.617870255,--,--,--,--,--,--,--,--
357888,2021/5/28 23:00,36.25,130.0,7.480199411,2.48106843,--,--,--,--,--,--,--,--
357889,2021/5/28 23:00,36.5,120.0,-0.184068172,4.557128571,0.001358779,3.859263011,4.089654995,0.911644527,0.413390265,0.044633988,5.616457964,0.054294197
357890,2021/5/28 23:00,36.5,120.25,0.193147554,5.187064006,0.001442402,3.999383642,4.323139193,1.042506897,0.416411492,0.04710366,5.650814406,0.057014767
357891,2021/5/28 23:00,36.5,120.5,0.592348246,5.328025347,0.001498706,4.019886857,4.334338643,1.06494347,0.425539916,0.047291379,5.643683824,0.058254138
357892,2021/5/28 23:00,36.5,120.75,1.437033768,6.045772765,0.001433492,3.963250172,4.166346885,0.966042633,0.427956898,0.048171309,5.552930956,0.057880881
357893,2021/5/28 23:00,36.5,121.0,2.130524439,6.843475304,0.001391255,3.97180084,4.036457605,0.832005276,0.406398281,0.041002808,4.631789349,0.057480024
357894,2021/5/28 23:00,36.5,121.25,2.72720412,7.307492308,0.001316281,4.178120194,3.862135722,0.691882528,0.414879298,0.025592291,2.566513373,0.054292882
357895,2021/5/28 23:00,36.5,121.5,3.052350191,7.024183121,0.001196884,4.671024852,5.961302304,0.517840338,0.400204764,0.007706236,3.478579693,0.024756954
357896,2021/5/28 23:00,36.5,121.75,3.531776722,6.824064234,0.001079217,5.210820272,6.049193644,0.324959893,0.399039433,0.009812203,4.425002457,0.02494884
357897,2021/5/28 23:00,36.5,122.0,3.77901116,6.087830083,0.000969058,5.52471255,6.116025148,0.186742137,0.309201071,0.011308085,5.093980739,0.026189525
357898,2021/5/28 23:00,36.5,122.25,3.852294379,5.071059755,0.000850868,5.660511875,6.18395225,0.117209927,0.246726399,0.013625235,5.491348653,0.027477524
357899,2021/5/28 23:00,36.5,122.5,4.050544771,4.444821667,0.000797469,5.681474804,6.169344271,0.057837675,0.226354692,0.014176658,5.601548564,0.027785067
357900,2021/5/28 23:00,36.5,122.75,4.159698197,3.806567202,0.000742079,5.563328472,6.130267927,0.000264582,1.4089711,0.00938397,6.083835233,0.026117239
357901,2021/5/28 23:00,36.5,123.0,4.266151715,3.316206603,0.000754483,4.788435642,6.105799563,4.44E-16,1.414215088,-0.018844203,5.893902445,0.019518214
357902,2021/5/28 23:00,36.5,123.25,4.445117049,3.183102124,0.000745311,3.637037576,6.08875692,4.44E-16,1.414215088,-0.004466137,2.873128419,0.009457362
357903,2021/5/28 23:00,36.5,123.5,4.430460405,3.02920007,--,--,--,--,--,--,--,--
357904,2021/5/28 23:00,36.5,123.75,4.48908698,2.897019927,--,--,--,--,--,--,--,--
357905,2021/5/28 23:00,36.5,124.0,4.433160313,2.787948201,0.000765221,3.388240709,6.362656527,4.44E-16,1.414215088,-0.001022676,5.300767631,0.012548561
357906,2021/5/28 23:00,36.5,124.25,4.247638059,2.547620669,0.000873096,4.033310487,6.351457076,0.097630842,0.487216121,-0.009229495,4.908585595,0.01145639
357907,2021/5/28 23:00,36.5,124.5,3.874665046,2.215321639,0.000954696,5.073090151,6.284503839,0.231668199,0.343599906,0.005084042,5.553579191,0.020075471
