,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
69555,2021/5/6 10:00,36.5,124.75,1.029347651,11.18878195,0.000907009,4.637189949,7.790343007,0.197748758,0.213643956,0.003007406,2.760983803,0.010611304
69556,2021/5/6 10:00,36.5,125.0,0.838811282,10.46687502,0.000897707,4.896284395,8.99647514,0.199442084,0.27521226,0.00575279,2.280641839,0.014431931
69557,2021/5/6 10:00,36.5,125.25,0.704972982,9.788411908,--,--,--,--,--,--,--,--
69558,2021/5/6 10:00,36.5,125.5,0.684530821,9.167257671,--,--,--,--,--,--,--,--
69559,2021/5/6 10:00,36.5,125.75,0.711915603,8.541019583,--,--,--,--,--,--,--,--
69560,2021/5/6 10:00,36.5,126.0,0.970721076,8.153260353,--,--,--,--,--,--,--,--
69561,2021/5/6 10:00,36.5,126.25,0.852310822,6.565712137,--,--,--,--,--,--,--,--
69562,2021/5/6 10:00,36.5,126.5,0.949121811,4.685611367,--,--,--,--,--,--,--,--
69563,2021/5/6 10:00,36.5,126.75,1.172828479,2.63589482,--,--,--,--,--,--,--,--
69564,2021/5/6 10:00,36.5,127.0,1.445133492,1.536396361,--,--,--,--,--,--,--,--
69565,2021/5/6 10:00,36.5,127.25,1.35719363,1.046035762,--,--,--,--,--,--,--,--
69566,2021/5/6 10:00,36.5,127.5,1.541944481,0.370345663,--,--,--,--,--,--,--,--
69567,2021/5/6 10:00,36.5,127.75,1.837777265,-0.01648923,--,--,--,--,--,--,--,--
69568,2021/5/6 10:00,36.5,128.0,1.898332345,0.049138673,--,--,--,--,--,--,--,--
69569,2021/5/6 10:00,36.5,128.25,1.799592851,1.194391797,--,--,--,--,--,--,--,--
69570,2021/5/6 10:00,36.5,128.5,1.775293678,1.501271568,--,--,--,--,--,--,--,--
69571,2021/5/6 10:00,36.5,128.75,1.843562782,1.310858216,--,--,--,--,--,--,--,--
69572,2021/5/6 10:00,36.5,129.0,2.351531198,0.894906718,--,--,--,--,--,--,--,--
69573,2021/5/6 10:00,36.5,129.25,1.295867147,1.446273537,--,--,--,--,--,--,--,--
69574,2021/5/6 10:00,36.5,129.5,1.05248972,4.261803008,--,--,--,--,--,--,--,--
69575,2021/5/6 10:00,36.5,129.75,0.878924202,7.429042579,--,--,--,--,--,--,--,--
69576,2021/5/6 10:00,36.5,130.0,1.413120297,8.587236416,--,--,--,--,--,--,--,--
69577,2021/5/6 10:00,36.75,120.0,1.101473766,5.093706003,0.001151091,4.885067389,5.730861435,0.895505011,0.306589867,0.010516147,3.575166674,0.036910148
69578,2021/5/6 10:00,36.75,120.25,0.632846867,5.624275247,0.00147576,5.283454982,5.932938478,1.474358011,0.35391524,0.01820674,4.052915699,0.04538203
69579,2021/5/6 10:00,36.75,120.5,0.249845624,5.563731196,0.00181502,5.577119872,6.405628332,1.909437027,0.345542124,0.027146835,5.06286547,0.051082084
69580,2021/5/6 10:00,36.75,120.75,-0.088799987,5.365460982,0.001747912,5.756316138,6.503745257,2.142110639,0.382573743,0.034198012,5.646276763,0.05422454
69581,2021/5/6 10:00,36.75,121.0,0.344728107,6.900322009,0.001832319,5.826468396,6.564855303,2.269057193,0.408059956,0.040210871,5.658593224,0.05607111
69582,2021/5/6 10:00,36.75,121.25,0.696101856,8.877015959,0.001857387,5.780772888,6.490598076,2.279058401,0.409829532,0.047074329,5.678040267,0.057060767
69583,2021/5/6 10:00,36.75,121.5,0.976506593,9.333176102,0.001822168,5.621344297,6.37629064,2.157456409,0.412742859,0.042129119,5.326048787,0.055926539
69584,2021/5/6 10:00,36.75,121.75,0.939479283,10.18957402,0.001859606,5.397923607,6.256261746,1.941398561,0.417382601,0.04262188,5.676095562,0.054419054
69585,2021/5/6 10:00,36.75,122.0,0.952207421,11.18970629,0.001684558,5.155011071,5.945111794,1.686288376,0.410131655,0.038773651,4.907289126,0.052466026
69586,2021/5/6 10:00,36.75,122.25,1.152386318,11.47301547,0.001476478,4.912834076,5.401694975,1.418954492,0.4084484,0.039753307,5.248908849,0.050707513
69587,2021/5/6 10:00,36.75,122.5,1.285067514,11.83396894,0.00137882,4.625972943,5.159567723,1.126961545,0.385853933,0.029528514,4.602618784,0.047438886
69588,2021/5/6 10:00,36.75,122.75,1.508774182,13.27824497,0.00126631,4.304173595,4.848539504,0.844017309,0.325127257,0.023574317,4.369254267,0.044709116
69589,2021/5/6 10:00,36.75,123.0,1.550815608,13.38408152,0.00119943,3.885282787,4.621872363,0.649390622,0.335917356,0.015613878,3.709999506,0.042344717
69590,2021/5/6 10:00,36.75,123.25,1.65534062,13.66831504,0.000945557,3.678687606,4.37584965,0.265375975,0.290598941,0.006609255,3.579056083,0.03265055
69591,2021/5/6 10:00,36.75,123.5,1.541944481,13.610544,--,--,--,--,--,--,--,--
69592,2021/5/6 10:00,36.75,123.75,1.484089309,13.39840874,--,--,--,--,--,--,--,--
69593,2021/5/6 10:00,36.75,124.0,1.365293354,13.00325482,--,--,--,--,--,--,--,--
69594,2021/5/6 10:00,36.75,124.25,1.207927284,12.60763873,--,--,--,--,--,--,--,--
69595,2021/5/6 10:00,36.75,124.5,1.044775697,12.01467676,--,--,--,--,--,--,--,--
69596,2021/5/6 10:00,36.75,124.75,0.868895972,11.3223486,0.000962921,3.965548739,3.550133637,0.21706326,0.219233227,0.019638094,4.668090496,0.032015751
69597,2021/5/6 10:00,36.75,125.0,0.662160155,10.57132506,0.001164016,3.985592241,3.830363368,0.514665351,0.310970647,0.030566832,3.881133485,0.048152543
69598,2021/5/6 10:00,36.75,125.25,0.606233488,9.773622521,--,--,--,--,--,--,--,--
69599,2021/5/6 10:00,36.75,125.5,0.578848706,9.183895731,--,--,--,--,--,--,--,--
69600,2021/5/6 10:00,36.75,125.75,0.597362361,8.584925574,--,--,--,--,--,--,--,--
69601,2021/5/6 10:00,36.75,126.0,0.695330454,7.879194533,--,--,--,--,--,--,--,--
69602,2021/5/6 10:00,36.75,126.25,0.785198822,6.166398699,--,--,--,--,--,--,--,--
69603,2021/5/6 10:00,36.75,126.5,0.87506719,4.398604834,--,--,--,--,--,--,--,--
69604,2021/5/6 10:00,36.75,126.75,0.88162411,2.717698615,--,--,--,--,--,--,--,--
69605,2021/5/6 10:00,36.75,127.0,1.119987422,1.841889628,--,--,--,--,--,--,--,--
69606,2021/5/6 10:00,36.75,127.25,1.168971468,1.308547374,--,--,--,--,--,--,--,--
69607,2021/5/6 10:00,36.75,127.5,1.389592526,0.95822378,--,--,--,--,--,--,--,--
69608,2021/5/6 10:00,36.75,127.75,1.652255011,0.64256281,--,--,--,--,--,--,--,--
69609,2021/5/6 10:00,36.75,128.0,2.118182002,0.403621783,--,--,--,--,--,--,--,--
69610,2021/5/6 10:00,36.75,128.25,2.21460729,0.449376447,--,--,--,--,--,--,--,--
69611,2021/5/6 10:00,36.75,128.5,2.203036255,0.881041668,--,--,--,--,--,--,--,--
69612,2021/5/6 10:00,36.75,128.75,2.452970601,1.231827431,--,--,--,--,--,--,--,--
69613,2021/5/6 10:00,36.75,129.0,2.860271017,0.591724293,--,--,--,--,--,--,--,--
69614,2021/5/6 10:00,36.75,129.25,1.696996344,1.182837588,--,--,--,--,--,--,--,--
69615,2021/5/6 10:00,36.75,129.5,0.460824154,3.886984492,--,--,--,--,--,--,--,--
69616,2021/5/6 10:00,36.75,129.75,0.143392106,7.054686231,--,--,--,--,--,--,--,--
69617,2021/5/6 10:00,36.75,130.0,0.872752983,8.488332393,--,--,--,--,--,--,--,--
69618,2021/5/6 10:00,37.0,120.0,1.126930042,5.010053536,--,--,--,--,--,--,--,--
69619,2021/5/6 10:00,37.0,120.25,0.41608282,5.427853707,0.001731331,5.106925054,5.913461173,1.568602201,0.354001561,0.01432918,4.490474169,0.050116085
69620,2021/5/6 10:00,37.0,120.5,-0.237294931,5.358528457,0.001881116,5.584934999,6.309946069,2.024900712,0.360864064,0.022876239,4.821073901,0.053575283
69621,2021/5/6 10:00,37.0,120.75,-0.666966014,5.15840957,0.00181688,5.865727916,6.532596016,2.294933335,0.389824689,0.033892969,5.595714451,0.054814654
69622,2021/5/6 10:00,37.0,121.0,-0.54199884,5.378863864,0.001864665,5.960980523,6.75475903,2.426536535,0.377221854,0.037095916,5.626181485,0.054997339
69623,2021/5/6 10:00,37.0,121.25,-0.137784034,5.42692937,0.001947179,5.94608581,6.686831927,2.462149303,0.388033533,0.042281641,5.634608537,0.056307681
69624,2021/5/6 10:00,37.0,121.5,0.242131601,5.715784577,0.00187622,5.828399192,6.445191608,2.3630368,0.40301019,0.047044998,5.65535205,0.057710024
69625,2021/5/6 10:00,37.0,121.75,0.545678407,6.362358071,0.001822462,5.615735794,6.311406867,2.155022252,0.405362431,0.045642975,5.7383261,0.055829282
69626,2021/5/6 10:00,37.0,122.0,0.75087142,7.742392707,0.001755191,5.370616634,6.086322257,1.912612014,0.407067267,0.045273405,5.536076852,0.053668597
69627,2021/5/6 10:00,37.0,122.25,1.212941399,8.675972735,0.001627275,5.101040723,5.786493488,1.628397784,0.397161956,0.043138106,5.58339799,0.051932427
69628,2021/5/6 10:00,37.0,122.5,1.753694414,10.66791824,0.001487804,4.825948252,5.484230056,1.31640242,0.380221501,0.034286005,5.20418065,0.049086999
69629,2021/5/6 10:00,37.0,122.75,2.100439749,12.71116443,0.001407608,4.545431163,5.254763053,1.054942262,0.320746477,0.026871123,4.82496331,0.045884087
69630,2021/5/6 10:00,37.0,123.0,2.021371013,13.77831111,0.001288244,4.254892324,4.978428784,0.824702807,0.270594097,0.02061775,4.926736169,0.042794203
69631,2021/5/6 10:00,37.0,123.25,1.874804575,13.60268714,0.000809611,4.09160214,4.711711434,0.314217855,0.22171495,0.008105137,4.48658476,0.031338894
69632,2021/5/6 10:00,37.0,123.5,1.738266367,13.610544,--,--,--,--,--,--,--,--
69633,2021/5/6 10:00,37.0,123.75,1.504917171,13.52180768,--,--,--,--,--,--,--,--
69634,2021/5/6 10:00,37.0,124.0,1.23994048,13.05409333,--,--,--,--,--,--,--,--
69635,2021/5/6 10:00,37.0,124.25,1.05248972,12.60671439,--,--,--,--,--,--,--,--
69636,2021/5/6 10:00,37.0,124.5,0.872752983,12.04517987,--,--,--,--,--,--,--,--
69637,2021/5/6 10:00,37.0,124.75,0.712687006,11.3791953,--,--,--,--,--,--,--,--
69638,2021/5/6 10:00,37.0,125.0,0.501708476,10.63002044,0.001233115,3.894293169,3.984721013,0.706275801,0.330284924,0.04118466,5.589232103,0.050389456
69639,2021/5/6 10:00,37.0,125.25,0.401426176,9.768538669,--,--,--,--,--,--,--,--
69640,2021/5/6 10:00,37.0,125.5,0.378669808,9.214861009,--,--,--,--,--,--,--,--
69641,2021/5/6 10:00,37.0,125.75,0.491294545,8.73836546,--,--,--,--,--,--,--,--
69642,2021/5/6 10:00,37.0,126.0,0.725415144,8.1846878,--,--,--,--,--,--,--,--
69643,2021/5/6 10:00,37.0,126.25,1.003891375,6.65629713,--,--,--,--,--,--,--,--
69644,2021/5/6 10:00,37.0,126.5,1.134644065,5.06967325,--,--,--,--,--,--,--,--
69645,2021/5/6 10:00,37.0,126.75,1.086817123,3.348558386,--,--,--,--,--,--,--,--
69646,2021/5/6 10:00,37.0,127.0,1.000805766,1.797983637,--,--,--,--,--,--,--,--
69647,2021/5/6 10:00,37.0,127.25,1.199056158,1.308547374,--,--,--,--,--,--,--,--
69648,2021/5/6 10:00,37.0,127.5,1.436262366,0.999356761,--,--,--,--,--,--,--,--
69649,2021/5/6 10:00,37.0,127.75,1.707795977,0.814489429,--,--,--,--,--,--,--,--
69650,2021/5/6 10:00,37.0,128.0,2.257805819,0.557986005,--,--,--,--,--,--,--,--
69651,2021/5/6 10:00,37.0,128.25,2.12088191,0.435511397,--,--,--,--,--,--,--,--
69652,2021/5/6 10:00,37.0,128.5,2.14440968,0.755794051,--,--,--,--,--,--,--,--
69653,2021/5/6 10:00,37.0,128.75,2.386630003,1.117209685,--,--,--,--,--,--,--,--
69654,2021/5/6 10:00,37.0,129.0,3.280299571,1.048808772,--,--,--,--,--,--,--,--
69655,2021/5/6 10:00,37.0,129.25,1.622941723,1.987472652,--,--,--,--,--,--,--,--
69656,2021/5/6 10:00,37.0,129.5,0.240974497,4.507214392,--,--,--,--,--,--,--,--
69657,2021/5/6 10:00,37.0,129.75,-0.168254425,6.911414048,--,--,--,--,--,--,--,--
69658,2021/5/6 10:00,37.0,130.0,0.767456569,8.314557101,--,--,--,--,--,--,--,--
69659,2021/5/6 10:00,37.25,120.0,1.396535147,5.676962437,--,--,--,--,--,--,--,--
69660,2021/5/6 10:00,37.25,120.25,0.185433531,5.418148172,--,--,--,--,--,--,--,--
69661,2021/5/6 10:00,37.25,120.5,-0.188696586,5.682970625,0.001908468,5.607185126,6.379699169,1.977540493,0.351994603,0.020676412,5.597010921,0.05385654
69662,2021/5/6 10:00,37.25,120.75,-0.086871482,6.152533649,0.001867472,5.93266218,6.760115288,2.188941694,0.335593653,0.027422546,5.585990929,0.051564427
69663,2021/5/6 10:00,37.25,121.0,0.061237761,6.498235561,0.001957069,6.042717557,6.878805118,2.394045837,0.360195078,0.036790874,5.863435411,0.053132369
69664,2021/5/6 10:00,37.25,121.25,0.061237761,6.146525461,0.001992288,5.992976572,6.87235326,2.472679676,0.375797561,0.0339223,5.957429452,0.055350882
69665,2021/5/6 10:00,37.25,121.5,0.178490911,6.471891966,0.001982985,5.96189995,6.806495622,2.507339948,0.388270915,0.048447021,6.857827547,0.056636253
69666,2021/5/6 10:00,37.25,121.75,0.45966705,7.095819212,0.002034426,5.813964192,6.681962601,2.385473373,0.396126107,0.048781394,5.658593224,0.057452424
69667,2021/5/6 10:00,37.25,122.0,0.909008892,8.20132586,0.001816554,5.572246911,6.178109059,2.131104019,0.39424863,0.048628873,5.620995607,0.055659739
69668,2021/5/6 10:00,37.25,122.25,1.42777694,8.945416872,0.001640918,5.288144058,5.830926091,1.816674498,0.388918321,0.040058349,5.23270298,0.053025912
69669,2021/5/6 10:00,37.25,122.5,1.953101909,10.95631128,0.001473737,4.97976834,5.558974216,1.436787334,0.383760654,0.029804225,5.007765515,0.049376142
69670,2021/5/6 10:00,37.25,122.75,2.27824798,12.87615853,0.001384205,4.54497145,5.293839397,1.057376418,0.32329294,0.014757413,4.257109652,0.044990373
69671,2021/5/6 10:00,37.25,123.0,2.290976118,13.93683484,0.001288766,4.088108319,4.994010628,0.759509745,0.307496235,0.011947501,3.814365304,0.043543345
69672,2021/5/6 10:00,37.25,123.25,2.037956162,13.56062982,0.001028462,3.765665372,4.831375128,0.360360995,0.3276953,0.00127101,2.661155649,0.029446323
69673,2021/5/6 10:00,37.25,123.5,1.728238138,13.56848669,--,--,--,--,--,--,--,--
69674,2021/5/6 10:00,37.25,123.75,1.401163561,13.52966455,--,--,--,--,--,--,--,--
69675,2021/5/6 10:00,37.25,124.0,1.106487881,13.02451456,--,--,--,--,--,--,--,--
69676,2021/5/6 10:00,37.25,124.25,0.901294869,12.67603964,--,--,--,--,--,--,--,--
69677,2021/5/6 10:00,37.25,124.5,0.655988936,12.09879139,--,--,--,--,--,--,--,--
69678,2021/5/6 10:00,37.25,124.75,0.435367878,11.40045505,0.00091605,3.921416257,4.030127481,0.272731361,0.195149727,0.022782379,5.533483913,0.038245462
69679,2021/5/6 10:00,37.25,125.0,0.28224452,10.65359102,0.001329729,4.093716822,4.37584965,0.90846954,0.336888464,0.044176424,5.660537928,0.051711627
69680,2021/5/6 10:00,37.25,125.25,0.277230405,9.843872107,--,--,--,--,--,--,--,--
69681,2021/5/6 10:00,37.25,125.5,0.286872934,9.064656302,--,--,--,--,--,--,--,--
69682,2021/5/6 10:00,37.25,125.75,0.405283188,8.443502065,--,--,--,--,--,--,--,--
69683,2021/5/6 10:00,37.25,126.0,0.711915603,8.111665204,--,--,--,--,--,--,--,--
69684,2021/5/6 10:00,37.25,126.25,1.225669537,7.656429398,--,--,--,--,--,--,--,--
69685,2021/5/6 10:00,37.25,126.5,1.406949078,6.0832084,--,--,--,--,--,--,--,--
69686,2021/5/6 10:00,37.25,126.75,1.391521032,3.996056218,--,--,--,--,--,--,--,--
69687,2021/5/6 10:00,37.25,127.0,1.269253767,1.86638455,--,--,--,--,--,--,--,--
69688,2021/5/6 10:00,37.25,127.25,1.351408112,1.316404236,--,--,--,--,--,--,--,--
69689,2021/5/6 10:00,37.25,127.5,1.485246412,1.11027716,--,--,--,--,--,--,--,--
69690,2021/5/6 10:00,37.25,127.75,1.677711287,1.010910969,--,--,--,--,--,--,--,--
69691,2021/5/6 10:00,37.25,128.0,1.966601449,0.839908687,--,--,--,--,--,--,--,--
69692,2021/5/6 10:00,37.25,128.25,1.815406598,0.823270627,--,--,--,--,--,--,--,--
69693,2021/5/6 10:00,37.25,128.5,2.236206554,1.011835306,--,--,--,--,--,--,--,--
69694,2021/5/6 10:00,37.25,128.75,2.748803385,1.269725235,--,--,--,--,--,--,--,--
69695,2021/5/6 10:00,37.25,129.0,3.112133869,1.490179528,--,--,--,--,--,--,--,--
69696,2021/5/6 10:00,37.25,129.25,1.292010135,3.458092281,--,--,--,--,--,--,--,--
69697,2021/5/6 10:00,37.25,129.5,-0.002017228,5.677886774,--,--,--,--,--,--,--,--
69698,2021/5/6 10:00,37.25,129.75,-0.291293092,7.491435304,--,--,--,--,--,--,--,--
69699,2021/5/6 10:00,37.25,130.0,1.096459651,8.272499783,--,--,--,--,--,--,--,--
69700,2021/5/6 10:00,37.5,120.0,1.929574139,6.738563093,--,--,--,--,--,--,--,--
69701,2021/5/6 10:00,37.5,120.25,0.629761258,5.97783402,--,--,--,--,--,--,--,--
69702,2021/5/6 10:00,37.5,120.5,0.321971739,6.065646003,--,--,--,--,--,--,--,--
69703,2021/5/6 10:00,37.5,120.75,0.574220292,6.580039355,--,--,--,--,--,--,--,--
69704,2021/5/6 10:00,37.5,121.0,0.924822639,7.224764177,--,--,--,--,--,--,--,--
69705,2021/5/6 10:00,37.5,121.25,0.950278915,8.111665204,0.002001753,5.723400662,6.514944708,2.201641641,0.369409822,0.01710976,5.598955625,0.055674196
69706,2021/5/6 10:00,37.5,121.5,0.917880018,9.760681808,0.002133129,5.888897469,6.841676505,2.455323082,0.36919402,0.038222228,6.80791347,0.05639311
69707,2021/5/6 10:00,37.5,121.75,1.046704203,11.30987005,0.002037527,5.930179728,6.699613909,2.52829486,0.378689307,0.047713745,5.898440088,0.057242138
69708,2021/5/6 10:00,37.5,122.0,1.492189033,12.41306586,0.001847497,5.711172286,6.39053342,2.257098076,0.385184947,0.048722732,5.674799093,0.056658596
69709,2021/5/6 10:00,37.5,122.25,1.752923011,12.20416577,0.001722094,5.408221186,6.183465318,1.905044962,0.384559121,0.037248438,5.404485194,0.052237341
69710,2021/5/6 10:00,37.5,122.5,1.953873311,13.04623647,0.001572375,5.047897859,5.799153737,1.474834259,0.322969237,0.023850028,4.743933964,0.048829399
69711,2021/5/6 10:00,37.5,122.75,2.022528116,13.69142346,0.001433067,4.248824108,5.180018894,0.92455614,0.313668172,0.00346497,3.44551972,0.045380716
69712,2021/5/6 10:00,37.5,123.0,2.061483932,13.64197145,0.001294739,3.708293146,4.323626125,0.673361772,0.329162754,0.011706987,3.561553744,0.046765972
69713,2021/5/6 10:00,37.5,123.25,1.899489449,13.63781193,0.001114795,3.079864991,3.630720988,0.316916593,0.701529063,0.010516147,4.485288291,0.039053747
69714,2021/5/6 10:00,37.5,123.5,1.585914413,13.56571368,--,2.677523864,--,4.44E-16,1.414215088,0.009202118,5.67026145,0.030286152
69715,2021/5/6 10:00,37.5,123.75,1.220655422,13.32723482,--,--,--,--,--,--,--,--
69716,2021/5/6 10:00,37.5,124.0,0.886638225,12.76570029,--,--,--,--,--,--,--,--
69717,2021/5/6 10:00,37.5,124.25,0.659074545,12.60579005,--,--,--,--,--,--,--,--
69718,2021/5/6 10:00,37.5,124.5,0.470466682,12.07152346,--,--,--,--,--,--,--,--
69719,2021/5/6 10:00,37.5,124.75,0.325057348,11.40230372,0.000845613,4.080293192,4.334338643,0.195050019,0.262544684,0.017807838,4.681703426,0.035037292
69720,2021/5/6 10:00,37.5,125.0,0.200090175,10.78022515,0.001255212,4.205611052,4.685904004,1.032717355,0.337622191,0.039231215,5.757124909,0.048889857
69721,2021/5/6 10:00,37.5,125.25,0.149177623,9.961262863,--,--,--,--,--,--,--,--
69722,2021/5/6 10:00,37.5,125.5,0.156120244,9.271707714,--,--,--,--,--,--,--,--
69723,2021/5/6 10:00,37.5,125.75,0.245988612,8.639923606,--,--,--,--,--,--,--,--
69724,2021/5/6 10:00,37.5,126.0,0.407983096,7.924949198,--,--,--,--,--,--,--,--
69725,2021/5/6 10:00,37.5,126.25,0.819140523,6.543990225,--,--,--,--,--,--,--,--
69726,2021/5/6 10:00,37.5,126.5,0.977277995,4.813631995,--,--,--,--,--,--,--,--
69727,2021/5/6 10:00,37.5,126.75,1.033204662,3.066635705,--,--,--,--,--,--,--,--
69728,2021/5/6 10:00,37.5,127.0,1.140429583,1.769791368,--,--,--,--,--,--,--,--
69729,2021/5/6 10:00,37.5,127.25,1.385735515,1.255860185,--,--,--,--,--,--,--,--
69730,2021/5/6 10:00,37.5,127.5,1.63875547,1.268800898,--,--,--,--,--,--,--,--
69731,2021/5/6 10:00,37.5,127.75,1.819263609,1.338126147,--,--,--,--,--,--,--,--
69732,2021/5/6 10:00,37.5,128.0,1.810392483,1.051119614,--,--,--,--,--,--,--,--
69733,2021/5/6 10:00,37.5,128.25,2.483440992,1.372326604,--,--,--,--,--,--,--,--
69734,2021/5/6 10:00,37.5,128.5,3.126790513,1.643619414,--,--,--,--,--,--,--,--
69735,2021/5/6 10:00,37.5,128.75,3.219744491,1.819705548,--,--,--,--,--,--,--,--
69736,2021/5/6 10:00,37.5,129.0,2.152123703,1.790126775,--,--,--,--,--,--,--,--
69737,2021/5/6 10:00,37.5,129.25,0.220532336,4.110673964,--,--,--,--,--,--,--,--
69738,2021/5/6 10:00,37.5,129.5,-0.472572633,6.324460268,--,--,--,--,--,--,--,--
69739,2021/5/6 10:00,37.5,129.75,-0.084171574,7.994274448,--,--,--,--,--,--,--,--
69740,2021/5/6 10:00,37.5,130.0,1.558529631,8.626982892,--,--,--,--,--,--,--,--
69741,2021/5/6 10:00,37.75,120.0,2.552481498,7.82743168,0.000972942,3.834530433,4.307922548,0.433597356,0.287771935,0.0157664,4.93775616,0.03347855
69742,2021/5/6 10:00,37.75,120.25,1.5145597,7.771509312,--,--,--,--,--,--,--,--
69743,2021/5/6 10:00,37.75,120.5,1.046704203,8.254937386,--,--,--,--,--,--,--,--
69744,2021/5/6 10:00,37.75,120.75,1.074088985,8.847899354,0.001303617,3.69018044,4.014058704,0.857193504,0.364662179,0.023515655,5.656648519,0.050101627
69745,2021/5/6 10:00,37.75,121.0,1.004662777,9.385863292,0.00157182,4.311804837,4.716215561,1.274439679,0.351584579,0.045519785,6.954414528,0.053784254
69746,2021/5/6 10:00,37.75,121.25,1.063289352,10.1184001,0.001685733,4.564739124,4.112662562,1.369371782,0.400916911,0.018112881,3.273737506,0.066241048
69747,2021/5/6 10:00,37.75,121.5,1.133872663,11.41894178,0.002283403,5.782243971,6.406115264,2.46458346,0.369409822,0.03282532,6.041051738,0.060000822
69748,2021/5/6 10:00,37.75,121.75,1.392292435,12.37794107,0.002128135,5.940937021,6.82840759,2.541523972,0.369755105,0.045490454,6.740497054,0.05705551
69749,2021/5/6 10:00,37.75,122.0,1.841634276,12.93762691,0.001956351,5.745099132,6.583845675,2.284932126,0.381991077,0.040785759,5.674799093,0.056151282
69750,2021/5/6 10:00,37.75,122.25,1.820035012,12.84796626,0.001647708,5.415760485,6.037020328,1.904304132,0.380394143,0.030995065,5.433007524,0.052580369
69751,2021/5/6 10:00,37.75,122.5,1.644540988,13.09892366,0.001541562,4.934348661,5.617527865,1.436522752,0.327479498,0.016188766,4.647346983,0.049637685
69752,2021/5/6 10:00,37.75,122.75,1.589771424,13.4806747,0.001384923,4.526399031,5.215686709,1.067113044,0.31781157,0.014968596,4.362123684,0.045882772
69753,2021/5/6 10:00,37.75,123.0,1.683496804,13.4894559,0.001238957,4.227033695,4.874833866,0.799779161,0.304496588,0.01313834,4.307023729,0.04302946
69754,2021/5/6 10:00,37.75,123.25,1.583985907,13.66692854,0.000968568,3.423086981,3.31433651,0.260031414,0.212349144,0.008838413,2.534101634,0.042205403
69755,2021/5/6 10:00,37.75,123.5,1.330965951,13.51071564,--,--,--,--,--,--,--,--
69756,2021/5/6 10:00,37.75,123.75,1.035904571,13.25097704,--,--,--,--,--,--,--,--
69757,2021/5/6 10:00,37.75,124.0,0.691473442,13.0647232,--,--,--,--,--,--,--,--
69758,2021/5/6 10:00,37.75,124.25,0.45966705,12.60347921,--,--,--,--,--,--,--,--
69759,2021/5/6 10:00,37.75,124.5,0.251774129,11.92871345,0.000744168,4.267580412,4.537024352,4.44E-16,1.414215088,0.007008157,3.732687723,0.023375641
69760,2021/5/6 10:00,37.75,124.75,0.065480473,11.26088021,0.001189997,4.235860191,4.725954213,0.611343697,0.629235401,0.023116753,4.917012647,0.037711862
69761,2021/5/6 10:00,37.75,125.0,-0.283193368,10.81165259,0.001390994,4.378187445,4.843061512,1.182153397,0.343772547,0.041917936,5.61321679,0.050631284
69762,2021/5/6 10:00,37.75,125.25,-0.478743852,9.168182008,--,--,--,--,--,--,--,--
69763,2021/5/6 10:00,37.75,125.5,-0.452130472,8.245231851,--,--,--,--,--,--,--,--
69764,2021/5/6 10:00,37.75,125.75,-0.337962931,7.275602693,--,--,--,--,--,--,--,--
69765,2021/5/6 10:00,37.75,126.0,-0.214924264,6.36559325,--,--,--,--,--,--,--,--
69766,2021/5/6 10:00,37.75,126.25,0.136449485,4.818715847,--,--,--,--,--,--,--,--
69767,2021/5/6 10:00,37.75,126.5,0.447324613,3.483511539,--,--,--,--,--,--,--,--
69768,2021/5/6 10:00,37.75,126.75,0.650203419,2.179734678,--,--,--,--,--,--,--,--
69769,2021/5/6 10:00,37.75,127.0,1.030119053,1.843738301,--,--,--,--,--,--,--,--
69770,2021/5/6 10:00,37.75,127.25,1.433562458,1.313631226,--,--,--,--,--,--,--,--
69771,2021/5/6 10:00,37.75,127.5,1.580900298,1.235524778,--,--,--,--,--,--,--,--
69772,2021/5/6 10:00,37.75,127.75,1.688510919,1.404678387,--,--,--,--,--,--,--,--
69773,2021/5/6 10:00,37.75,128.0,1.97354407,1.618200156,--,--,--,--,--,--,--,--
69774,2021/5/6 10:00,37.75,128.25,2.996809225,1.901509343,--,--,--,--,--,--,--,--
69775,2021/5/6 10:00,37.75,128.5,3.245972169,1.944490997,--,--,--,--,--,--,--,--
69776,2021/5/6 10:00,37.75,128.75,2.864128029,2.008732395,--,--,--,--,--,--,--,--
69777,2021/5/6 10:00,37.75,129.0,0.957992938,2.412205348,--,--,--,--,--,--,--,--
69778,2021/5/6 10:00,37.75,129.25,-0.187539482,4.763717815,--,--,--,--,--,--,--,--
69779,2021/5/6 10:00,37.75,129.5,-0.389646886,6.835156274,--,--,--,--,--,--,--,--
69780,2021/5/6 10:00,37.75,129.75,0.566120568,8.245231851,--,--,--,--,--,--,--,--
69781,2021/5/6 10:00,37.75,130.0,1.810392483,8.841891166,--,--,--,--,--,--,--,--
69782,2021/5/6 10:00,38.0,120.0,2.915811983,8.889032336,0.001354144,4.539822661,5.57455606,0.994141266,0.266321218,0.025040868,5.364294638,0.040747861
69783,2021/5/6 10:00,38.0,120.25,2.247777589,9.35859536,0.001411721,4.290749965,5.276188089,0.941648152,0.332205562,0.021409688,4.493067108,0.043074145
69784,2021/5/6 10:00,38.0,120.5,1.66884016,9.768538669,0.001508596,3.993867081,4.348946622,0.936303591,0.412117033,0.017807838,3.833164112,0.056619167
