,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
10390,2021/5/1 19:00,36.5,124.25,5.023668776,-6.627345034,0.001481733,3.462162616,3.564741616,0.595680429,0.372582111,0.021409688,5.417449889,0.057136995
10391,2021/5/1 19:00,36.5,124.5,5.204176915,-6.500710911,0.00170597,4.946485093,5.606328414,1.379902155,0.363885292,0.023943888,3.38847506,0.050176542
10392,2021/5/1 19:00,36.5,124.75,5.300987904,-6.427226146,0.002027963,5.270031352,6.18200452,1.766827206,0.379660416,0.034503054,4.231828496,0.050401284
10393,2021/5/1 19:00,36.5,125.0,5.098880501,-6.401806888,0.002147229,5.736272636,6.607218442,2.340600227,0.429963857,0.048511549,5.245019441,0.057886138
10394,2021/5/1 19:00,36.5,125.25,5.075352731,-6.350968372,--,--,--,--,--,--,--,--
10395,2021/5/1 19:00,36.5,125.5,4.868231212,-6.232191111,--,--,--,--,--,--,--,--
10396,2021/5/1 19:00,36.5,125.75,4.764863304,-6.687889085,--,--,--,--,--,--,--,--
10397,2021/5/1 19:00,36.5,126.0,5.196462892,-7.462483207,--,--,--,--,--,--,--,--
10398,2021/5/1 19:00,36.5,126.25,4.418117968,-6.626420697,--,--,--,--,--,--,--,--
10399,2021/5/1 19:00,36.5,126.5,3.48742109,-4.985723123,--,--,--,--,--,--,--,--
10400,2021/5/1 19:00,36.5,126.75,2.464155935,-3.290489685,--,--,--,--,--,--,--,--
10401,2021/5/1 19:00,36.5,127.0,2.32530352,-2.941090427,--,--,--,--,--,--,--,--
10402,2021/5/1 19:00,36.5,127.25,2.596837131,-2.857900128,--,--,--,--,--,--,--,--
10403,2021/5/1 19:00,36.5,127.5,2.9883238,-2.605094051,--,--,--,--,--,--,--,--
10404,2021/5/1 19:00,36.5,127.75,3.484721182,-2.548247346,--,--,--,--,--,--,--,--
10405,2021/5/1 19:00,36.5,128.0,3.781325367,-2.642067517,--,--,--,--,--,--,--,--
10406,2021/5/1 19:00,36.5,128.25,3.677957459,-2.569044921,--,--,--,--,--,--,--,--
10407,2021/5/1 19:00,36.5,128.5,3.795210609,-2.273257189,--,--,--,--,--,--,--,--
10408,2021/5/1 19:00,36.5,128.75,4.1272993,-2.143387888,--,--,--,--,--,--,--,--
10409,2021/5/1 19:00,36.5,129.0,4.397675807,-1.674287033,--,--,--,--,--,--,--,--
10410,2021/5/1 19:00,36.5,129.25,4.904487121,-2.285735734,--,--,--,--,--,--,--,--
10411,2021/5/1 19:00,36.5,129.5,7.239521892,-3.699970826,--,--,--,--,--,--,--,--
10412,2021/5/1 19:00,36.5,129.75,6.915147224,-6.767382038,--,--,--,--,--,--,--,--
10413,2021/5/1 19:00,36.5,130.0,6.322324554,-7.67230763,--,--,--,--,--,--,--,--
10414,2021/5/1 19:00,36.75,120.0,1.669997264,-1.256486862,0.000915398,3.954791446,5.793797478,0.345967722,0.313236568,0.010791859,3.932992267,0.025871468
10415,2021/5/1 19:00,36.75,120.25,1.604813769,-1.783820927,0.001050494,3.933368804,5.88022802,0.46704055,0.290037855,0.016587668,3.006664781,0.036882548
10416,2021/5/1 19:00,36.75,120.5,1.326337538,-2.019064607,0.001125729,4.050227939,4.28065432,0.572503026,0.295109202,0.024401452,4.384163667,0.045028487
10417,2021/5/1 19:00,36.75,120.75,1.230683652,-2.288508744,0.001196656,4.164512678,4.381205909,0.75437685,0.327393177,0.033892969,5.590528573,0.048753171
10418,2021/5/1 19:00,36.75,121.0,1.534230458,-3.943071368,0.001297611,4.338100441,4.664844168,0.965090137,0.401024812,0.03865046,5.519222748,0.05150397
10419,2021/5/1 19:00,36.75,121.25,1.805764069,-5.458521325,0.001393344,4.48024381,4.755170171,1.126696962,0.394399691,0.047044998,5.652110876,0.054706882
10420,2021/5/1 19:00,36.75,121.5,2.039113266,-5.883254021,0.001486107,4.507826611,4.747866182,1.177020502,0.387019263,0.056659706,5.65405558,0.057256595
10421,2021/5/1 19:00,36.75,121.75,2.258962922,-6.493778386,0.001531575,4.490173618,4.682495476,1.115954924,0.375085414,0.045396595,4.471675361,0.05662311
10422,2021/5/1 19:00,36.75,122.0,2.432914141,-6.7475088,0.00152521,4.537616036,4.646340728,1.036633172,0.365482226,0.030537501,3.19400463,0.053146826
10423,2021/5/1 19:00,36.75,122.25,2.734532442,-6.577893022,0.001472137,4.619628899,5.011540203,1.023668642,0.34299566,0.023456993,2.919801322,0.047214143
10424,2021/5/1 19:00,36.75,122.5,3.122162099,-6.67818355,0.001422786,4.637465777,5.125847638,1.036844837,0.333565114,0.020799602,3.144090552,0.04454483
10425,2021/5/1 19:00,36.75,122.75,3.948333966,-7.645039698,0.001350847,4.560233933,5.214712844,1.013932016,0.312006497,0.019761284,3.980313405,0.04145626
10426,2021/5/1 19:00,36.75,123.0,4.456302382,-7.848393764,0.001446221,4.30123143,5.107709398,1.060286823,0.35605168,0.015948252,3.705461863,0.045480601
10427,2021/5/1 19:00,36.75,123.25,4.61945397,-7.908937815,0.001257986,4.019519087,4.850000302,0.795651678,0.347052737,0.009143455,3.563498448,0.04172306
10428,2021/5/1 19:00,36.75,123.5,4.631025004,-7.628401638,--,--,--,--,--,--,--,--
10429,2021/5/1 19:00,36.75,123.75,4.789162476,-7.199971596,--,--,--,--,--,--,--,--
10430,2021/5/1 19:00,36.75,124.0,4.901401511,-6.537684378,--,--,--,--,--,--,--,--
10431,2021/5/1 19:00,36.75,124.25,4.975841834,-5.918378814,--,--,--,--,--,--,--,--
10432,2021/5/1 19:00,36.75,124.5,5.163292593,-5.83380201,--,--,--,--,--,--,--,--
10433,2021/5/1 19:00,36.75,124.75,5.161364087,-5.763090255,0.001484116,4.707709977,5.029678443,1.017847833,0.403161251,0.020588419,3.042965928,0.042021403
10434,2021/5/1 19:00,36.75,125.0,4.801890614,-5.625364093,0.002278116,5.297798039,5.788928152,2.011248269,0.454306319,0.054888112,5.087498392,0.061860536
10435,2021/5/1 19:00,36.75,125.25,4.707008131,-5.582844606,--,--,--,--,--,--,--,--
10436,2021/5/1 19:00,36.75,125.5,4.585126567,-6.295508172,--,--,--,--,--,--,--,--
10437,2021/5/1 19:00,36.75,125.75,4.533442613,-6.909729884,--,--,--,--,--,--,--,--
10438,2021/5/1 19:00,36.75,126.0,4.400375715,-7.201820269,--,--,--,--,--,--,--,--
10439,2021/5/1 19:00,36.75,126.25,3.314626974,-6.094464948,--,--,--,--,--,--,--,--
10440,2021/5/1 19:00,36.75,126.5,2.525482418,-4.566074278,--,--,--,--,--,--,--,--
10441,2021/5/1 19:00,36.75,126.75,2.062641036,-3.04831348,--,--,--,--,--,--,--,--
10442,2021/5/1 19:00,36.75,127.0,2.036413358,-3.006256162,--,--,--,--,--,--,--,--
10443,2021/5/1 19:00,36.75,127.25,2.067655151,-2.892100584,--,--,--,--,--,--,--,--
10444,2021/5/1 19:00,36.75,127.5,2.367344946,-2.752525748,--,--,--,--,--,--,--,--
10445,2021/5/1 19:00,36.75,127.75,2.901541041,-2.716476619,--,--,--,--,--,--,--,--
10446,2021/5/1 19:00,36.75,128.0,3.426866009,-2.837564721,--,--,--,--,--,--,--,--
10447,2021/5/1 19:00,36.75,128.25,3.208173456,-2.352287974,--,--,--,--,--,--,--,--
10448,2021/5/1 19:00,36.75,128.5,3.296884721,-2.069903124,--,--,--,--,--,--,--,--
10449,2021/5/1 19:00,36.75,128.75,3.397552721,-1.750544807,--,--,--,--,--,--,--,--
10450,2021/5/1 19:00,36.75,129.0,3.701485229,-0.717598588,--,--,--,--,--,--,--,--
10451,2021/5/1 19:00,36.75,129.25,3.997318012,-1.861003038,--,--,--,--,--,--,--,--
10452,2021/5/1 19:00,36.75,129.5,2.861428121,-6.10786783,--,--,--,--,--,--,--,--
10453,2021/5/1 19:00,36.75,129.75,2.093882829,-9.564886944,--,--,--,--,--,--,--,--
10454,2021/5/1 19:00,36.75,130.0,-0.873701831,-10.69026683,--,--,--,--,--,--,--,--
10455,2021/5/1 19:00,37.0,120.0,0.832254362,-2.047256876,--,--,--,--,--,--,--,--
10456,2021/5/1 19:00,37.0,120.25,0.899752064,-2.921679357,0.001070601,3.738266457,5.971527889,0.371103034,0.359072908,0.003740682,2.361022951,0.018638957
10457,2021/5/1 19:00,37.0,120.5,0.949507513,-3.235029486,0.001096353,4.006279342,3.95879185,0.535884846,0.305381376,0.024794487,4.047729821,0.045196716
10458,2021/5/1 19:00,37.0,120.75,0.919037122,-3.546530941,0.001157847,4.154766755,4.298670828,0.752207276,0.337794833,0.035846415,5.646276763,0.049667913
10459,2021/5/1 19:00,37.0,121.0,1.133101261,-3.759590541,0.001253874,4.240733152,4.366110997,0.921857401,0.376099683,0.045120883,5.635256772,0.055658425
10460,2021/5/1 19:00,37.0,121.25,1.349865308,-3.874670456,0.001466425,4.310977353,4.486626824,1.043935641,0.400787429,0.054946775,5.617106198,0.059504023
10461,2021/5/1 19:00,37.0,121.5,1.613299194,-4.168609514,0.001537646,4.37110786,4.547249937,1.120135323,0.394356531,0.064227109,5.588583869,0.060744708
10462,2021/5/1 19:00,37.0,121.75,1.894861035,-4.478262296,0.001523643,4.416711424,4.563805647,1.101085403,0.373812182,0.057727355,5.509499227,0.059125509
10463,2021/5/1 19:00,37.0,122.0,1.880204391,-4.651113251,0.001489436,4.480703523,4.643906065,1.070817196,0.355166892,0.044540129,4.581875271,0.055848996
10464,2021/5/1 19:00,37.0,122.25,2.470712854,-4.94505231,0.001462737,4.54736196,4.798628909,1.087909208,0.38445122,0.033007172,3.660085429,0.052408198
10465,2021/5/1 19:00,37.0,122.5,3.562632814,-6.268240241,0.001442402,4.558854793,4.973924657,1.098386664,0.36593541,0.033189025,4.62660347,0.049173742
10466,2021/5/1 19:00,37.0,122.75,4.640667533,-7.66676161,0.0014268,4.489438077,5.055485873,1.066160548,0.333716175,0.027938772,4.625955236,0.046453172
10467,2021/5/1 19:00,37.0,123.0,5.15557857,-8.340603036,0.001387861,4.310977353,5.06924172,1.048327706,0.348671252,0.022324815,4.550760002,0.046833
10468,2021/5/1 19:00,37.0,123.25,5.047967949,-8.010152679,0.001106472,4.143733635,4.917805671,0.711673279,0.293404366,0.012193881,4.452876552,0.03955449
10469,2021/5/1 19:00,37.0,123.5,5.003998018,-7.773984662,--,--,--,--,--,--,--,--
10470,2021/5/1 19:00,37.0,123.75,4.975841834,-7.493910654,--,--,--,--,--,--,--,--
10471,2021/5/1 19:00,37.0,124.0,5.011712041,-6.797422979,--,--,--,--,--,--,--,--
10472,2021/5/1 19:00,37.0,124.25,4.941514431,-5.880481011,--,--,--,--,--,--,--,--
10473,2021/5/1 19:00,37.0,124.5,4.794176591,-5.259326775,--,--,--,--,--,--,--,--
10474,2021/5/1 19:00,37.0,124.75,4.725907487,-5.100340869,--,--,--,--,--,--,--,--
10475,2021/5/1 19:00,37.0,125.0,4.527657095,-4.979252766,0.002320254,5.190868712,6.139519648,1.950182691,0.435488387,0.060349548,5.603493268,0.061850022
10476,2021/5/1 19:00,37.0,125.25,4.361419899,-5.408607145,--,--,--,--,--,--,--,--
10477,2021/5/1 19:00,37.0,125.5,4.193639898,-6.163790198,--,--,--,--,--,--,--,--
10478,2021/5/1 19:00,37.0,125.75,4.006960541,-6.896327002,--,--,--,--,--,--,--,--
10479,2021/5/1 19:00,37.0,126.0,3.862322609,-7.356184491,--,--,--,--,--,--,--,--
10480,2021/5/1 19:00,37.0,126.25,3.106734053,-7.006323065,--,--,--,--,--,--,--,--
10481,2021/5/1 19:00,37.0,126.5,2.569452349,-6.051483294,--,--,--,--,--,--,--,--
10482,2021/5/1 19:00,37.0,126.75,2.03718476,-4.446834849,--,--,--,--,--,--,--,--
10483,2021/5/1 19:00,37.0,127.0,1.871333265,-2.996550627,--,--,--,--,--,--,--,--
10484,2021/5/1 19:00,37.0,127.25,2.150580898,-2.50850087,--,--,--,--,--,--,--,--
10485,2021/5/1 19:00,37.0,127.5,2.306789865,-2.513122553,--,--,--,--,--,--,--,--
10486,2021/5/1 19:00,37.0,127.75,2.495397728,-2.442872967,--,--,--,--,--,--,--,--
10487,2021/5/1 19:00,37.0,128.0,3.107505455,-2.17620184,--,--,--,--,--,--,--,--
10488,2021/5/1 19:00,37.0,128.25,2.741475063,-1.721428202,--,--,--,--,--,--,--,--
10489,2021/5/1 19:00,37.0,128.5,2.430985636,-1.502360414,--,--,--,--,--,--,--,--
10490,2021/5/1 19:00,37.0,128.75,2.32530352,-1.181153424,--,--,--,--,--,--,--,--
10491,2021/5/1 19:00,37.0,129.0,2.656235108,-1.145104294,--,--,--,--,--,--,--,--
10492,2021/5/1 19:00,37.0,129.25,1.319394917,-5.281048686,--,--,--,--,--,--,--,--
10493,2021/5/1 19:00,37.0,129.5,-0.694350795,-9.522829626,--,--,--,--,--,--,--,--
10494,2021/5/1 19:00,37.0,129.75,-2.780222623,-11.82951177,--,--,--,--,--,--,--,--
10495,2021/5/1 19:00,37.0,130.0,-5.424589718,-12.54171316,--,--,--,--,--,--,--,--
10496,2021/5/1 19:00,37.25,120.0,0.110607508,-3.546530941,--,--,--,--,--,--,--,--
10497,2021/5/1 19:00,37.25,120.25,0.347813716,-3.429140185,--,--,--,--,--,--,--,--
10498,2021/5/1 19:00,37.25,120.5,0.59697666,-3.619553537,0.001089728,3.942563071,3.88903875,0.474131354,0.251517203,0.022172294,3.209562264,0.042997917
10499,2021/5/1 19:00,37.25,120.75,0.913251604,-3.779001611,0.001241471,3.993867081,4.223439736,0.7104562,0.330414405,0.036057598,4.580578802,0.051891684
10500,2021/5/1 19:00,37.25,121.0,1.254211422,-3.733246946,0.001348007,4.039746474,4.275298061,0.782475483,0.355404274,0.048018788,5.239185328,0.056562653
10501,2021/5/1 19:00,37.25,121.25,1.504917171,-3.583504407,0.001388416,4.082499816,4.257646753,0.849097288,0.394075988,0.047531893,5.214552406,0.057999166
10502,2021/5/1 19:00,37.25,121.5,2.032556346,-3.866813594,0.001462182,4.246801369,4.335312508,1.022716146,0.395457121,0.059768794,5.681281441,0.060211108
10503,2021/5/1 19:00,37.25,121.75,2.464155935,-4.196801782,0.001423928,4.355477606,4.381692842,1.033193603,0.399147334,0.055861902,5.560061539,0.058959909
10504,2021/5/1 19:00,37.25,122.0,2.612650878,-4.465321582,0.001380941,4.423331297,4.643419132,0.980700489,0.366539656,0.045367264,5.07777487,0.054533397
10505,2021/5/1 19:00,37.25,122.25,3.15263249,-4.772201354,0.001361586,4.47748553,4.791811852,0.946781047,0.328493768,0.033130363,4.353048398,0.050180485
10506,2021/5/1 19:00,37.25,122.5,4.256894887,-6.188285119,0.001343927,4.449443015,4.898328366,0.941648152,0.31235178,0.031634481,5.116668956,0.046925
10507,2021/5/1 19:00,37.25,122.75,5.199548501,-7.609914905,0.001361292,4.149617966,4.874346933,0.898415415,0.325019356,0.022201625,4.329063711,0.048824142
10508,2021/5/1 19:00,37.25,123.0,5.520837561,-8.331821838,0.00145474,3.762907092,4.720111022,0.801049155,0.364964301,0.02049456,4.802275093,0.04969157
10509,2021/5/1 19:00,37.25,123.25,5.349586249,-8.070696731,0.001255441,3.523856148,3.584827588,0.593246273,0.36919402,0.013965475,2.561975729,0.053899911
10510,2021/5/1 19:00,37.25,123.5,5.243518433,-7.952843806,--,--,--,--,--,--,--,--
10511,2021/5/1 19:00,37.25,123.75,5.177949237,-7.743943721,--,--,--,--,--,--,--,--
10512,2021/5/1 19:00,37.25,124.0,5.144778938,-7.315975847,--,--,--,--,--,--,--,--
10513,2021/5/1 19:00,37.25,124.25,5.007855029,-6.447099385,--,--,--,--,--,--,--,--
10514,2021/5/1 19:00,37.25,124.5,4.627167993,-5.403985462,--,--,--,--,--,--,--,--
10515,2021/5/1 19:00,37.25,124.75,4.184768772,-4.532798159,0.00132232,4.898674905,4.617489969,0.973609685,0.431237088,0.02556296,2.694863857,0.050146313
10516,2021/5/1 19:00,37.25,125.0,3.90629254,-4.32482241,0.002088478,5.273157403,5.670238322,1.616438667,0.39653613,0.037277769,3.996519274,0.053738254
10517,2021/5/1 19:00,37.25,125.25,3.769754333,-5.09433268,--,--,--,--,--,--,--,--
10518,2021/5/1 19:00,37.25,125.5,3.52753401,-5.71733559,--,--,--,--,--,--,--,--
10519,2021/5/1 19:00,37.25,125.75,3.26988564,-6.243745319,--,--,--,--,--,--,--,--
10520,2021/5/1 19:00,37.25,126.0,3.148775479,-6.893091824,--,--,--,--,--,--,--,--
10521,2021/5/1 19:00,37.25,126.25,3.280299571,-7.827596189,--,--,--,--,--,--,--,--
10522,2021/5/1 19:00,37.25,126.5,2.944353868,-7.21245014,--,--,--,--,--,--,--,--
10523,2021/5/1 19:00,37.25,126.75,2.38894421,-5.503351653,--,--,--,--,--,--,--,--
10524,2021/5/1 19:00,37.25,127.0,1.768736758,-3.036759272,--,--,--,--,--,--,--,--
10525,2021/5/1 19:00,37.25,127.25,2.086940208,-2.469216562,--,--,--,--,--,--,--,--
10526,2021/5/1 19:00,37.25,127.5,2.03062784,-2.349977132,--,--,--,--,--,--,--,--
10527,2021/5/1 19:00,37.25,127.75,2.058784024,-2.149858245,--,--,--,--,--,--,--,--
10528,2021/5/1 19:00,37.25,128.0,2.593751522,-1.394213024,--,--,--,--,--,--,--,--
10529,2021/5/1 19:00,37.25,128.25,2.497326234,-1.869784237,--,--,--,--,--,--,--,--
10530,2021/5/1 19:00,37.25,128.5,2.34883129,-1.460765264,--,--,--,--,--,--,--,--
10531,2021/5/1 19:00,37.25,128.75,1.977786783,-1.659959814,--,--,--,--,--,--,--,--
10532,2021/5/1 19:00,37.25,129.0,1.249197307,-3.749422838,--,--,--,--,--,--,--,--
10533,2021/5/1 19:00,37.25,129.25,-0.670823025,-9.593541381,--,--,--,--,--,--,--,--
10534,2021/5/1 19:00,37.25,129.5,-2.661040967,-12.60410589,--,--,--,--,--,--,--,--
10535,2021/5/1 19:00,37.25,129.75,-4.395153344,-13.45957947,--,--,--,--,--,--,--,--
10536,2021/5/1 19:00,37.25,130.0,-5.323150315,-12.38226509,--,--,--,--,--,--,--,--
10537,2021/5/1 19:00,37.5,120.0,0.087079738,-5.604104349,--,--,--,--,--,--,--,--
10538,2021/5/1 19:00,37.5,120.25,0.328142957,-4.275832567,--,--,--,--,--,--,--,--
10539,2021/5/1 19:00,37.5,120.5,0.691473442,-3.739717303,--,--,--,--,--,--,--,--
10540,2021/5/1 19:00,37.5,120.75,1.210241491,-3.549303951,--,--,--,--,--,--,--,--
10541,2021/5/1 19:00,37.5,121.0,1.838934368,-3.738792966,--,--,--,--,--,--,--,--
10542,2021/5/1 19:00,37.5,121.25,2.55980982,-4.253648487,0.001411819,3.900637213,4.036944537,0.820046159,0.382206879,0.038468608,5.100463087,0.057041053
10543,2021/5/1 19:00,37.5,121.5,3.400638331,-5.092484007,0.001505822,4.131781088,4.384614438,1.005147886,0.379423034,0.051344925,5.652759111,0.05908608
10544,2021/5/1 19:00,37.5,121.75,4.116499668,-5.887413536,0.00143186,4.282934838,4.387049101,1.031976524,0.371524682,0.054858781,5.632663833,0.058669452
10545,2021/5/1 19:00,37.5,122.0,4.695437096,-6.597304092,0.001296371,4.315666429,4.37584965,0.887937959,0.374049565,0.044880369,5.547745078,0.05252254
10546,2021/5/1 19:00,37.5,122.25,4.905258523,-6.934224805,0.00112883,4.389128623,4.5496846,0.658915582,0.283563796,0.019673291,3.138256439,0.043344888
10547,2021/5/1 19:00,37.5,122.5,5.437526112,-7.596512023,0.001075725,4.300495888,4.657053246,0.552976858,0.331104971,0.015121117,3.649065438,0.039055062
10548,2021/5/1 19:00,37.5,122.75,5.750329746,-8.014312194,0.001248162,3.568080573,3.854831733,0.663572229,0.409484249,0.016130104,3.522011423,0.052806426
10549,2021/5/1 19:00,37.5,123.0,5.63770501,-8.001371481,0.001313833,3.293171987,3.658597881,0.638436918,0.406678823,0.023791366,5.477087488,0.053970883
10550,2021/5/1 19:00,37.5,123.25,5.562493285,-8.219514933,0.001359921,2.926044903,3.437895665,0.462913067,0.350397668,0.018417924,4.948127916,0.0479186
10551,2021/5/1 19:00,37.5,123.5,5.510037928,-8.245858528,--,2.565905461,--,0.173830524,0.331730797,0.00963035,3.870761729,0.034888778
10552,2021/5/1 19:00,37.5,123.75,5.415155445,-8.057293849,--,--,--,--,--,--,--,--
10553,2021/5/1 19:00,37.5,124.0,5.181806249,-7.689870026,--,--,--,--,--,--,--,--
10554,2021/5/1 19:00,37.5,124.25,4.769877419,-6.896327002,--,--,--,--,--,--,--,--
10555,2021/5/1 19:00,37.5,124.5,4.225653094,-5.585617616,--,--,--,--,--,--,--,--
10556,2021/5/1 19:00,37.5,124.75,3.69531401,-4.342384806,0.001378754,5.79392069,7.052640068,1.629614862,0.300007907,0.015643209,4.139130924,0.034575978
10557,2021/5/1 19:00,37.5,125.0,3.438822745,-3.878367802,0.001825661,5.813688364,6.971078852,2.008284948,0.311574893,0.030109268,4.115794472,0.046333572
10558,2021/5/1 19:00,37.5,125.25,3.328126514,-4.748630769,--,--,--,--,--,--,--,--
10559,2021/5/1 19:00,37.5,125.5,3.287242192,-5.924387003,--,--,--,--,--,--,--,--
10560,2021/5/1 19:00,37.5,125.75,3.195445318,-6.890318814,--,--,--,--,--,--,--,--
10561,2021/5/1 19:00,37.5,126.0,2.9883238,-7.29841345,--,--,--,--,--,--,--,--
10562,2021/5/1 19:00,37.5,126.25,2.626150418,-6.261307716,--,--,--,--,--,--,--,--
10563,2021/5/1 19:00,37.5,126.5,2.295990233,-5.138238672,--,--,--,--,--,--,--,--
10564,2021/5/1 19:00,37.5,126.75,1.994371932,-3.806269543,--,--,--,--,--,--,--,--
10565,2021/5/1 19:00,37.5,127.0,1.752923011,-2.555179871,--,--,--,--,--,--,--,--
10566,2021/5/1 19:00,37.5,127.25,1.793035931,-2.412832025,--,--,--,--,--,--,--,--
10567,2021/5/1 19:00,37.5,127.5,1.803835563,-2.218259158,--,--,--,--,--,--,--,--
10568,2021/5/1 19:00,37.5,127.75,1.869404759,-1.948815021,--,--,--,--,--,--,--,--
10569,2021/5/1 19:00,37.5,128.0,2.000157449,-1.658573309,--,--,--,--,--,--,--,--
10570,2021/5/1 19:00,37.5,128.25,1.36066494,-2.435940442,--,--,--,--,--,--,--,--
10571,2021/5/1 19:00,37.5,128.5,1.1797711,-2.569044921,--,--,--,--,--,--,--,--
10572,2021/5/1 19:00,37.5,128.75,0.874295788,-3.298346547,--,--,--,--,--,--,--,--
10573,2021/5/1 19:00,37.5,129.0,-0.024387895,-5.568979556,--,--,--,--,--,--,--,--
10574,2021/5/1 19:00,37.5,129.25,-1.877681928,-10.21654429,--,--,--,--,--,--,--,--
10575,2021/5/1 19:00,37.5,129.5,-3.247692419,-12.01622777,--,--,--,--,--,--,--,--
10576,2021/5/1 19:00,37.5,129.75,-4.311456195,-12.25563097,--,--,--,--,--,--,--,--
10577,2021/5/1 19:00,37.5,130.0,-4.895407738,-11.96954877,--,--,--,--,--,--,--,--
10578,2021/5/1 19:00,37.75,120.0,0.421096935,-6.854269684,0.000877666,3.73357738,4.397761619,0.263894315,0.220053275,0.011003042,5.237888858,0.027849467
10579,2021/5/1 19:00,37.75,120.25,0.782498914,-6.133287088,--,--,--,--,--,--,--,--
10580,2021/5/1 19:00,37.75,120.5,1.460175837,-6.000644777,--,--,--,--,--,--,--,--
10581,2021/5/1 19:00,37.75,120.75,2.152509404,-6.028837045,0.000974933,3.713349993,4.311818009,0.382056738,0.23261295,0.009994055,4.766622181,0.033771636
10582,2021/5/1 19:00,37.75,121.0,2.959010512,-6.408739413,0.001144856,4.000946667,4.548710735,0.759774328,0.295260263,0.024184402,5.52894627,0.041993803
10583,2021/5/1 19:00,37.75,121.25,3.509020354,-6.604236617,0.001296959,3.763642634,4.420282253,0.835180263,0.365115363,0.012897826,3.876595842,0.047019629
10584,2021/5/1 19:00,37.75,121.5,4.042059346,-7.114932623,0.001513623,4.227033695,4.541406745,1.143788974,0.373078456,0.0423755,5.654703815,0.057100195
10585,2021/5/1 19:00,37.75,121.75,4.31475006,-7.376519898,0.001512676,4.271258119,4.527163966,1.107647042,0.368827157,0.051837687,5.688412023,0.057966309
10586,2021/5/1 19:00,37.75,122.0,4.729764499,-7.66676161,0.001429934,4.220965478,4.379745111,0.894764181,0.345002619,0.040175673,5.164638329,0.051664312
10587,2021/5/1 19:00,37.75,122.25,5.040253926,-7.822974505,0.000989099,4.307115761,4.62637649,0.490482535,0.295929249,0.017567324,4.208492044,0.037794662
10588,2021/5/1 19:00,37.75,122.5,5.346886341,-7.929273222,0.001031661,4.063927397,4.634167412,0.324959893,0.317358386,0.007735567,3.741114775,0.030580551
10589,2021/5/1 19:00,37.75,122.75,5.572521515,-8.115989227,0.001236411,3.612488883,3.927141229,0.56128474,0.36263364,0.018024888,3.288646906,0.046266544
10590,2021/5/1 19:00,37.75,123.0,5.662389883,-8.141408485,0.001248097,3.453060292,3.769375056,0.602771233,0.386738721,0.021990442,3.720371263,0.050020142
10591,2021/5/1 19:00,37.75,123.25,5.747244137,-8.303167401,0.001030192,2.92181554,2.851872241,0.316652011,0.335809455,0.01664633,4.491770638,0.046358544
10592,2021/5/1 19:00,37.75,123.5,5.719859355,-8.310099926,--,--,--,--,--,--,--,--
10593,2021/5/1 19:00,37.75,123.75,5.640790619,-8.276823806,--,--,--,--,--,--,--,--
10594,2021/5/1 19:00,37.75,124.0,5.440611721,-8.287915846,--,--,--,--,--,--,--,--
10595,2021/5/1 19:00,37.75,124.25,4.713179349,-7.516094734,--,--,--,--,--,--,--,--
10596,2021/5/1 19:00,37.75,124.5,3.806010241,-5.977074192,0.001347094,6.200215352,7.155139387,1.315449924,0.165347474,0.022753048,5.461529854,0.038177119
10597,2021/5/1 19:00,37.75,124.75,3.166132031,-4.559141753,0.001924919,6.250232165,7.169260434,2.216564078,0.290253657,0.0373071,5.507554522,0.047119515
10598,2021/5/1 19:00,37.75,125.0,3.029593823,-3.641275448,0.001966339,6.291238597,7.250334717,2.667729695,0.338744361,0.0449097,5.514685105,0.051321284
10599,2021/5/1 19:00,37.75,125.25,2.886884397,-3.9703393,--,--,--,--,--,--,--,--
10600,2021/5/1 19:00,37.75,125.5,2.819386695,-5.074921611,--,--,--,--,--,--,--,--
10601,2021/5/1 19:00,37.75,125.75,2.734532442,-5.970141667,--,--,--,--,--,--,--,--
10602,2021/5/1 19:00,37.75,126.0,2.582180487,-6.13837094,--,--,--,--,--,--,--,--
10603,2021/5/1 19:00,37.75,126.25,1.998228944,-4.414483066,--,--,--,--,--,--,--,--
10604,2021/5/1 19:00,37.75,126.5,1.699310551,-3.480903038,--,--,--,--,--,--,--,--
10605,2021/5/1 19:00,37.75,126.75,1.511859792,-2.655008231,--,--,--,--,--,--,--,--
10606,2021/5/1 19:00,37.75,127.0,1.445519193,-2.225191683,--,--,--,--,--,--,--,--
10607,2021/5/1 19:00,37.75,127.25,1.590157125,-2.052340727,--,--,--,--,--,--,--,--
10608,2021/5/1 19:00,37.75,127.5,1.636826965,-1.861927375,--,--,--,--,--,--,--,--
10609,2021/5/1 19:00,37.75,127.75,1.520730918,-1.82171873,--,--,--,--,--,--,--,--
10610,2021/5/1 19:00,37.75,128.0,1.187485123,-1.994569686,--,--,--,--,--,--,--,--
10611,2021/5/1 19:00,37.75,128.25,0.452338728,-2.392958787,--,--,--,--,--,--,--,--
10612,2021/5/1 19:00,37.75,128.5,-0.090728493,-3.563169001,--,--,--,--,--,--,--,--
10613,2021/5/1 19:00,37.75,128.75,-0.542770243,-5.146095534,--,--,--,--,--,--,--,--
10614,2021/5/1 19:00,37.75,129.0,-1.066166705,-8.732983949,--,--,--,--,--,--,--,--
10615,2021/5/1 19:00,37.75,129.25,-2.352480046,-10.64820951,--,--,--,--,--,--,--,--
