,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
13393,2021/5/2 1:00,35.25,126.75,2.166394646,-5.828718158,--,--,--,--,--,--,--,--
13394,2021/5/2 1:00,35.25,127.0,1.802292759,-5.325416846,--,--,--,--,--,--,--,--
13395,2021/5/2 1:00,35.25,127.25,1.896018138,-4.822577702,--,--,--,--,--,--,--,--
13396,2021/5/2 1:00,35.25,127.5,1.691982229,-4.111762809,--,--,--,--,--,--,--,--
13397,2021/5/2 1:00,35.25,127.75,1.13618687,-3.764212224,--,--,--,--,--,--,--,--
13398,2021/5/2 1:00,35.25,128.0,0.287644337,-4.370577074,--,--,--,--,--,--,--,--
13399,2021/5/2 1:00,35.25,128.25,0.37249859,-4.732917046,--,--,--,--,--,--,--,--
13400,2021/5/2 1:00,35.25,128.5,0.87159588,-5.080467631,--,--,--,--,--,--,--,--
13401,2021/5/2 1:00,35.25,128.75,1.55814393,-5.055048372,--,--,--,--,--,--,--,--
13402,2021/5/2 1:00,35.25,129.0,2.346131382,-4.625231825,--,--,--,--,--,--,--,--
13403,2021/5/2 1:00,35.25,129.25,3.117533685,-5.552341496,--,--,--,--,--,--,--,--
13404,2021/5/2 1:00,35.25,129.5,3.221287295,-7.385301096,--,--,--,--,--,--,--,--
13405,2021/5/2 1:00,35.25,129.75,2.378144578,-8.909532251,--,--,--,--,--,--,--,--
13406,2021/5/2 1:00,35.25,130.0,0.085536933,-9.135994733,--,--,--,--,--,--,--,--
13407,2021/5/2 1:00,35.5,120.0,0.291501348,-3.617704864,--,--,--,--,--,--,--,--
13408,2021/5/2 1:00,35.5,120.25,0.655603235,-4.092351739,--,--,--,--,--,--,--,--
13409,2021/5/2 1:00,35.5,120.5,0.914408708,-4.553133565,--,--,--,--,--,--,--,--
13410,2021/5/2 1:00,35.5,120.75,1.081417306,-4.934884606,--,--,--,--,--,--,--,--
13411,2021/5/2 1:00,35.5,121.0,1.103016571,-5.318946489,--,--,--,--,--,--,--,--
13412,2021/5/2 1:00,35.5,121.25,1.791493126,-5.449740127,--,--,--,--,--,--,--,--
13413,2021/5/2 1:00,35.5,121.5,2.503497452,-5.46545385,--,--,--,--,--,--,--,--
13414,2021/5/2 1:00,35.5,121.75,3.438051342,-5.379490541,--,--,--,--,--,--,--,--
13415,2021/5/2 1:00,35.5,122.0,4.305878933,-5.427093879,--,--,--,--,--,--,--,--
13416,2021/5/2 1:00,35.5,122.25,4.764863304,-5.342054906,--,--,--,--,--,--,--,--
13417,2021/5/2 1:00,35.5,122.5,4.864759902,-5.410455819,--,--,--,--,--,--,--,--
13418,2021/5/2 1:00,35.5,122.75,4.862831396,-5.527846575,--,--,--,--,--,--,--,--
13419,2021/5/2 1:00,35.5,123.0,4.617525464,-5.77002278,--,--,--,--,--,--,--,--
13420,2021/5/2 1:00,35.5,123.25,4.347920359,-6.250215676,--,--,--,--,--,--,--,--
13421,2021/5/2 1:00,35.5,123.5,4.062887208,-6.555246774,--,--,--,--,--,--,--,--
13422,2021/5/2 1:00,35.5,123.75,3.784410976,-6.792339128,--,--,--,--,--,--,--,--
13423,2021/5/2 1:00,35.5,124.0,3.521748492,-7.053002066,--,--,--,--,--,--,--,--
13424,2021/5/2 1:00,35.5,124.25,3.183102881,-7.303035133,--,--,--,--,--,--,--,--
13425,2021/5/2 1:00,35.5,124.5,2.950525087,-7.668610283,--,--,--,--,--,--,--,--
13426,2021/5/2 1:00,35.5,124.75,2.789302005,-7.895072765,--,--,--,--,--,--,--,--
13427,2021/5/2 1:00,35.5,125.0,2.434842647,-7.724070483,--,--,--,--,--,--,--,--
13428,2021/5/2 1:00,35.5,125.25,2.221164209,-7.117705633,--,--,--,--,--,--,--,--
13429,2021/5/2 1:00,35.5,125.5,1.885989909,-6.418444948,--,--,--,--,--,--,--,--
13430,2021/5/2 1:00,35.5,125.75,1.623327424,-6.083372908,--,--,--,--,--,--,--,--
13431,2021/5/2 1:00,35.5,126.0,1.695839241,-6.781709256,--,--,--,--,--,--,--,--
13432,2021/5/2 1:00,35.5,126.25,1.977786783,-7.599285033,--,--,--,--,--,--,--,--
13433,2021/5/2 1:00,35.5,126.5,1.905660667,-6.781709256,--,--,--,--,--,--,--,--
13434,2021/5/2 1:00,35.5,126.75,1.656497723,-5.457596988,--,--,--,--,--,--,--,--
13435,2021/5/2 1:00,35.5,127.0,1.505302872,-4.797158444,--,--,--,--,--,--,--,--
13436,2021/5/2 1:00,35.5,127.25,1.62525593,-4.492589514,--,--,--,--,--,--,--,--
13437,2021/5/2 1:00,35.5,127.5,1.672311471,-3.908870912,--,--,--,--,--,--,--,--
13438,2021/5/2 1:00,35.5,127.75,1.699696252,-3.63526726,--,--,--,--,--,--,--,--
13439,2021/5/2 1:00,35.5,128.0,1.204455974,-4.014245291,--,--,--,--,--,--,--,--
13440,2021/5/2 1:00,35.5,128.25,0.956450133,-4.438053651,--,--,--,--,--,--,--,--
13441,2021/5/2 1:00,35.5,128.5,1.038604479,-4.499522039,--,--,--,--,--,--,--,--
13442,2021/5/2 1:00,35.5,128.75,1.542330182,-4.381206946,--,--,--,--,--,--,--,--
13443,2021/5/2 1:00,35.5,129.0,1.925331426,-4.385366461,--,--,--,--,--,--,--,--
13444,2021/5/2 1:00,35.5,129.25,2.764231431,-4.442675334,--,--,--,--,--,--,--,--
13445,2021/5/2 1:00,35.5,129.5,3.026893915,-6.05518064,--,--,--,--,--,--,--,--
13446,2021/5/2 1:00,35.5,129.75,2.274776669,-7.735624691,--,--,--,--,--,--,--,--
13447,2021/5/2 1:00,35.5,130.0,-0.176354149,-8.647020639,--,--,--,--,--,--,--,--
13448,2021/5/2 1:00,35.75,120.0,-0.055243987,-3.279859814,--,--,--,--,--,--,--,--
13449,2021/5/2 1:00,35.75,120.25,0.695716155,-3.976809657,--,--,--,--,--,--,--,--
13450,2021/5/2 1:00,35.75,120.5,0.983834915,-4.417256076,--,--,--,--,--,--,--,--
13451,2021/5/2 1:00,35.75,120.75,1.281596204,-4.725060184,--,--,--,--,--,--,--,--
13452,2021/5/2 1:00,35.75,121.0,1.485632113,-4.987571796,--,--,--,--,--,--,--,--
13453,2021/5/2 1:00,35.75,121.25,2.293290325,-5.080467631,--,--,--,--,--,--,--,--
13454,2021/5/2 1:00,35.75,121.5,3.275671158,-5.005134193,--,--,--,--,--,--,--,--
13455,2021/5/2 1:00,35.75,121.75,4.222953186,-4.921481725,--,--,--,--,--,--,--,--
13456,2021/5/2 1:00,35.75,122.0,4.848174752,-4.886356932,--,--,--,--,--,--,--,--
13457,2021/5/2 1:00,35.75,122.25,4.962342293,-4.970009399,--,--,--,--,--,--,--,--
13458,2021/5/2 1:00,35.75,122.5,5.033697006,-5.110046404,--,--,--,--,--,--,--,--
13459,2021/5/2 1:00,35.75,122.75,4.839303626,-5.529695248,--,--,--,--,--,--,--,--
13460,2021/5/2 1:00,35.75,123.0,4.577412544,-5.913757131,--,--,--,--,--,--,--,--
13461,2021/5/2 1:00,35.75,123.25,4.336349324,-6.290424321,--,--,--,--,--,--,--,--
13462,2021/5/2 1:00,35.75,123.5,4.071758334,-6.485921524,--,--,--,--,--,--,--,--
13463,2021/5/2 1:00,35.75,123.75,3.797139114,-6.690662095,--,--,--,--,--,--,--,--
13464,2021/5/2 1:00,35.75,124.0,3.507091848,-6.820531396,--,--,--,--,--,--,--,--
13465,2021/5/2 1:00,35.75,124.25,3.060835616,-6.799271653,--,--,--,--,--,--,--,--
13466,2021/5/2 1:00,35.75,124.5,2.820543799,-7.155603436,--,--,--,--,--,--,--,--
13467,2021/5/2 1:00,35.75,124.75,2.520082602,-7.365890026,--,--,--,--,--,--,--,--
13468,2021/5/2 1:00,35.75,125.0,2.061098231,-7.193963407,--,--,--,--,--,--,--,--
13469,2021/5/2 1:00,35.75,125.25,1.840091471,-6.605160954,--,--,--,--,--,--,--,--
13470,2021/5/2 1:00,35.75,125.5,1.65186931,-5.936865547,--,--,--,--,--,--,--,--
13471,2021/5/2 1:00,35.75,125.75,1.466347056,-5.635993964,--,--,--,--,--,--,--,--
13472,2021/5/2 1:00,35.75,126.0,1.502217263,-6.115724692,--,--,--,--,--,--,--,--
13473,2021/5/2 1:00,35.75,126.25,1.717052804,-6.971198272,--,--,--,--,--,--,--,--
13474,2021/5/2 1:00,35.75,126.5,1.678096988,-6.335254649,--,--,--,--,--,--,--,--
13475,2021/5/2 1:00,35.75,126.75,1.490646228,-5.271805319,--,--,--,--,--,--,--,--
13476,2021/5/2 1:00,35.75,127.0,1.244568893,-4.312806033,--,--,--,--,--,--,--,--
13477,2021/5/2 1:00,35.75,127.25,1.33713717,-4.002228915,--,--,--,--,--,--,--,--
13478,2021/5/2 1:00,35.75,127.5,1.612527792,-3.841394336,--,--,--,--,--,--,--,--
13479,2021/5/2 1:00,35.75,127.75,1.679254091,-3.7018195,--,--,--,--,--,--,--,--
13480,2021/5/2 1:00,35.75,128.0,1.741737678,-3.913492595,--,--,--,--,--,--,--,--
13481,2021/5/2 1:00,35.75,128.25,1.44089078,-4.369652738,--,--,--,--,--,--,--,--
13482,2021/5/2 1:00,35.75,128.5,1.556986826,-4.388139471,--,--,--,--,--,--,--,--
13483,2021/5/2 1:00,35.75,128.75,1.801135655,-4.268900042,--,--,--,--,--,--,--,--
13484,2021/5/2 1:00,35.75,129.0,1.882132897,-4.395996333,--,--,--,--,--,--,--,--
13485,2021/5/2 1:00,35.75,129.25,2.621522005,-4.251337645,--,--,--,--,--,--,--,--
13486,2021/5/2 1:00,35.75,129.5,3.373253549,-5.366549827,--,--,--,--,--,--,--,--
13487,2021/5/2 1:00,35.75,129.75,2.808972764,-7.002625718,--,--,--,--,--,--,--,--
13488,2021/5/2 1:00,35.75,130.0,0.564963464,-9.389262979,--,--,--,--,--,--,--,--
13489,2021/5/2 1:00,36.0,120.0,-0.170568632,-2.9983993,--,--,--,--,--,--,--,--
13490,2021/5/2 1:00,36.0,120.25,0.50325128,-3.593209942,--,--,--,--,--,--,--,--
13491,2021/5/2 1:00,36.0,120.5,0.9117088,-3.981893508,--,--,--,--,--,--,--,--
13492,2021/5/2 1:00,36.0,120.75,1.214098503,-4.285538102,--,--,--,--,--,--,--,--
13493,2021/5/2 1:00,36.0,121.0,1.889075518,-4.445910512,--,--,--,--,--,--,--,--
13494,2021/5/2 1:00,36.0,121.25,2.903855247,-4.445910512,--,--,--,--,--,--,--,--
13495,2021/5/2 1:00,36.0,121.5,3.869650931,-4.386290798,--,--,--,--,--,--,--,--
13496,2021/5/2 1:00,36.0,121.75,4.612511349,-4.396920669,--,--,--,--,--,--,--,--
13497,2021/5/2 1:00,36.0,122.0,5.117394156,-4.423264264,--,--,--,--,--,--,--,--
13498,2021/5/2 1:00,36.0,122.25,5.123565375,-4.591493537,--,--,--,--,--,--,--,--
13499,2021/5/2 1:00,36.0,122.5,4.938043121,-4.990806974,--,--,--,--,--,--,--,--
13500,2021/5/2 1:00,36.0,122.75,4.734778614,-5.420161354,--,--,--,--,--,--,--,--
13501,2021/5/2 1:00,36.0,123.0,4.453602474,-5.87262415,--,--,--,--,--,--,--,--
13502,2021/5/2 1:00,36.0,123.25,4.397675807,-6.283491796,--,--,--,--,--,--,--,--
13503,2021/5/2 1:00,36.0,123.5,4.130384909,-6.511340783,--,--,--,--,--,--,--,--
13504,2021/5/2 1:00,36.0,123.75,3.773997045,-6.840404634,--,--,--,--,--,--,--,--
13505,2021/5/2 1:00,36.0,124.0,3.408738055,-7.005398728,--,--,--,--,--,--,--,--
13506,2021/5/2 1:00,36.0,124.25,2.943582466,-6.908805547,--,--,--,--,--,--,--,--
13507,2021/5/2 1:00,36.0,124.5,2.526639521,-6.788641781,--,--,--,--,--,--,--,--
13508,2021/5/2 1:00,36.0,124.75,2.200722048,-6.931913964,--,--,--,--,--,--,--,--
13509,2021/5/2 1:00,36.0,125.0,1.775679379,-6.493778386,--,--,--,--,--,--,--,--
13510,2021/5/2 1:00,36.0,125.25,1.495660343,-5.738595334,--,--,--,--,--,--,--,--
13511,2021/5/2 1:00,36.0,125.5,1.312837997,-5.085551482,--,--,--,--,--,--,--,--
13512,2021/5/2 1:00,36.0,125.75,1.340222779,-4.959379528,--,--,--,--,--,--,--,--
13513,2021/5/2 1:00,36.0,126.0,1.514945401,-5.607801696,--,--,--,--,--,--,--,--
13514,2021/5/2 1:00,36.0,126.25,1.675011379,-6.30983539,--,--,--,--,--,--,--,--
13515,2021/5/2 1:00,36.0,126.5,1.472132573,-5.619355904,--,--,--,--,--,--,--,--
13516,2021/5/2 1:00,36.0,126.75,1.254211422,-4.523092624,--,--,--,--,--,--,--,--
13517,2021/5/2 1:00,36.0,127.0,0.900909167,-3.702743836,--,--,--,--,--,--,--,--
13518,2021/5/2 1:00,36.0,127.25,1.141972387,-3.506322296,--,--,--,--,--,--,--,--
13519,2021/5/2 1:00,36.0,127.5,1.44089078,-3.345949885,--,--,--,--,--,--,--,--
13520,2021/5/2 1:00,36.0,127.75,1.992443426,-3.36674746,--,--,--,--,--,--,--,--
13521,2021/5/2 1:00,36.0,128.0,2.280562187,-3.571950199,--,--,--,--,--,--,--,--
13522,2021/5/2 1:00,36.0,128.25,1.984729403,-4.096049086,--,--,--,--,--,--,--,--
13523,2021/5/2 1:00,36.0,128.5,1.922245817,-4.165374336,--,--,--,--,--,--,--,--
13524,2021/5/2 1:00,36.0,128.75,2.116639197,-4.057226946,--,--,--,--,--,--,--,--
13525,2021/5/2 1:00,36.0,129.0,2.181051289,-4.166298672,--,--,--,--,--,--,--,--
13526,2021/5/2 1:00,36.0,129.25,2.334560348,-4.22222104,--,--,--,--,--,--,--,--
13527,2021/5/2 1:00,36.0,129.5,3.060835616,-5.425245205,--,--,--,--,--,--,--,--
13528,2021/5/2 1:00,36.0,129.75,3.06893534,-8.052209998,--,--,--,--,--,--,--,--
13529,2021/5/2 1:00,36.0,130.0,1.32363763,-10.70921573,--,--,--,--,--,--,--,--
13530,2021/5/2 1:00,36.25,120.0,-0.136241229,-2.573666604,--,--,--,--,--,--,--,--
13531,2021/5/2 1:00,36.25,120.25,0.070880289,-2.898108773,--,--,--,--,--,--,--,--
13532,2021/5/2 1:00,36.25,120.5,0.477023602,-3.285405834,--,--,--,--,--,--,--,--
13533,2021/5/2 1:00,36.25,120.75,1.185942318,-3.569639357,--,--,--,--,--,--,--,--
13534,2021/5/2 1:00,36.25,121.0,2.102753956,-3.772993423,--,--,--,--,--,--,--,--
13535,2021/5/2 1:00,36.25,121.25,3.225144307,-3.789631483,--,--,--,--,--,--,--,--
13536,2021/5/2 1:00,36.25,121.5,4.071758334,-3.827529286,--,--,--,--,--,--,--,--
13537,2021/5/2 1:00,36.25,121.75,4.811918844,-3.838159157,--,--,--,--,--,--,--,--
13538,2021/5/2 1:00,36.25,122.0,5.067638708,-4.003153251,--,--,--,--,--,--,--,--
13539,2021/5/2 1:00,36.25,122.25,4.985870064,-4.303100498,--,--,--,--,--,--,--,--
13540,2021/5/2 1:00,36.25,122.5,4.801119212,-4.701489599,--,--,--,--,--,--,--,--
13541,2021/5/2 1:00,36.25,122.75,4.671137924,-5.322643836,--,--,--,--,--,--,--,--
13542,2021/5/2 1:00,36.25,123.0,4.435860221,-5.794517702,--,--,--,--,--,--,--,--
13543,2021/5/2 1:00,36.25,123.25,4.40847544,-6.275634934,--,--,--,--,--,--,--,--
13544,2021/5/2 1:00,36.25,123.5,4.118428174,-6.72809773,--,--,--,--,--,--,--,--
13545,2021/5/2 1:00,36.25,123.75,3.763197413,-7.057161581,--,--,--,--,--,--,--,--
13546,2021/5/2 1:00,36.25,124.0,3.185031387,-7.185182209,--,--,--,--,--,--,--,--
13547,2021/5/2 1:00,36.25,124.25,2.673205959,-7.04930472,--,--,--,--,--,--,--,--
13548,2021/5/2 1:00,36.25,124.5,2.257420117,-6.929140954,--,--,--,--,--,--,--,--
13549,2021/5/2 1:00,36.25,124.75,1.931888346,-6.30428937,--,--,--,--,--,--,--,--
13550,2021/5/2 1:00,36.25,125.0,1.584371608,-5.693765006,--,--,--,--,--,--,--,--
13551,2021/5/2 1:00,36.25,125.25,1.287381721,-4.870643208,--,--,--,--,--,--,--,--
13552,2021/5/2 1:00,36.25,125.5,1.216027008,-4.078486689,--,--,--,--,--,--,--,--
13553,2021/5/2 1:00,36.25,125.75,1.24341179,-3.95370124,--,--,--,--,--,--,--,--
13554,2021/5/2 1:00,36.25,126.0,1.644926689,-4.834594079,--,--,--,--,--,--,--,--
13555,2021/5/2 1:00,36.25,126.25,1.393063837,-5.532468258,--,--,--,--,--,--,--,--
13556,2021/5/2 1:00,36.25,126.5,1.18979933,-4.84522395,--,--,--,--,--,--,--,--
13557,2021/5/2 1:00,36.25,126.75,0.959535743,-4.062772966,--,--,--,--,--,--,--,--
13558,2021/5/2 1:00,36.25,127.0,0.715386914,-3.40002358,--,--,--,--,--,--,--,--
13559,2021/5/2 1:00,36.25,127.25,1.057118134,-3.265070427,--,--,--,--,--,--,--,--
13560,2021/5/2 1:00,36.25,127.5,1.612527792,-3.039532282,--,--,--,--,--,--,--,--
13561,2021/5/2 1:00,36.25,127.75,2.162537634,-3.059867688,--,--,--,--,--,--,--,--
13562,2021/5/2 1:00,36.25,128.0,2.508125866,-3.239651169,--,--,--,--,--,--,--,--
13563,2021/5/2 1:00,36.25,128.25,2.24160637,-3.650056647,--,--,--,--,--,--,--,--
13564,2021/5/2 1:00,36.25,128.5,2.179122784,-3.719381896,--,--,--,--,--,--,--,--
13565,2021/5/2 1:00,36.25,128.75,2.416328992,-3.602915477,--,--,--,--,--,--,--,--
13566,2021/5/2 1:00,36.25,129.0,2.574466464,-3.628334735,--,--,--,--,--,--,--,--
13567,2021/5/2 1:00,36.25,129.25,2.31180398,-4.066008144,--,--,--,--,--,--,--,--
13568,2021/5/2 1:00,36.25,129.5,2.105068163,-6.838555961,--,--,--,--,--,--,--,--
13569,2021/5/2 1:00,36.25,129.75,2.112782186,-9.456277386,--,--,--,--,--,--,--,--
13570,2021/5/2 1:00,36.25,130.0,1.636055562,-11.70749933,--,--,--,--,--,--,--,--
13571,2021/5/2 1:00,36.5,120.0,-0.150126471,-2.147085235,0.000933578,3.861929349,4.325573856,0.219497417,0.249855528,0.01554935,4.229235557,0.033970093
13572,2021/5/2 1:00,36.5,120.25,-0.141255344,-2.395731797,0.000951661,3.942746956,4.339694902,0.28659547,0.270335135,0.017491063,4.398424832,0.036724834
13573,2021/5/2 1:00,36.5,120.5,0.166534175,-2.591229001,0.00105823,4.077351026,4.70538131,0.401847489,0.22827533,0.017291613,4.528071785,0.037300491
13574,2021/5/2 1:00,36.5,120.75,0.875452891,-2.872689514,0.001104415,4.270706463,4.869477607,0.507098299,0.212586526,0.020283376,4.985077298,0.038245462
13575,2021/5/2 1:00,36.5,121.0,1.958501725,-3.058943352,0.0011726,4.496977376,5.19413994,0.692358776,0.272514735,0.01935065,4.524182377,0.03913129
13576,2021/5/2 1:00,36.5,121.25,3.129490421,-3.179107118,0.001222735,4.712582939,5.323542287,0.832746106,0.210320606,0.025821073,5.483569836,0.042080546
13577,2021/5/2 1:00,36.5,121.5,3.967233322,-3.217467089,0.00124764,4.879826657,5.47010901,0.949956034,0.264530062,0.02648982,5.45699221,0.044008602
13578,2021/5/2 1:00,36.5,121.75,4.516857463,-3.38893154,0.001250577,4.979860283,5.617527865,1.047851458,0.297159321,0.025973594,4.878766796,0.045162544
13579,2021/5/2 1:00,36.5,122.0,4.730921602,-3.609848002,0.001288342,5.006247829,5.662934333,1.17823758,0.336974785,0.028871499,4.668090496,0.046600372
13580,2021/5/2 1:00,36.5,122.25,4.662652499,-3.910719585,0.001370072,4.974067895,5.54911383,1.256606837,0.325040936,0.03379911,4.664201087,0.047942257
13581,2021/5/2 1:00,36.5,122.5,4.631410705,-4.521706119,0.00131292,4.867598282,5.408998965,1.175274259,0.310862746,0.034209744,5.368832282,0.047073515
13582,2021/5/2 1:00,36.5,122.75,4.503357923,-5.145171197,0.001261544,4.654659056,5.343628259,0.915507427,0.204386051,0.024553973,5.512740401,0.041855803
13583,2021/5/2 1:00,36.5,123.0,4.526885693,-5.888337873,0.001375131,3.810441453,3.875282903,0.772209692,0.370747794,0.012745305,2.973604808,0.055015739
13584,2021/5/2 1:00,36.5,123.25,4.421203578,-6.490543208,0.001327444,3.128318779,3.26308685,0.594251685,0.402902289,0.021656068,4.480102413,0.057495795
13585,2021/5/2 1:00,36.5,123.5,4.130384909,-6.941619499,--,--,--,--,--,--,--,--
13586,2021/5/2 1:00,36.5,123.75,3.554147389,-7.048380383,--,--,--,--,--,--,--,--
13587,2021/5/2 1:00,36.5,124.0,2.891898512,-7.111697444,0.000938115,2.668881253,2.600980202,0.233626108,0.376121264,0.016341288,5.769441369,0.039961918
