,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
129246,2021/5/11 2:00,36.5,123.5,-6.998636117,-0.783226491,--,--,--,--,--,--,--,--
129247,2021/5/11 2:00,36.5,123.75,-7.125531796,-0.449078788,--,--,--,--,--,--,--,--
129248,2021/5/11 2:00,36.5,124.0,-7.183386969,-0.130644808,0.000985247,2.576386926,2.590145951,0.248548546,0.382724804,0.016006914,5.519222748,0.039762147
129249,2021/5/11 2:00,36.5,124.25,-7.141345543,0.118001754,0.001260369,3.124273301,3.426087549,0.506569135,0.373984824,0.014757413,3.69962775,0.049901856
129250,2021/5/11 2:00,36.5,124.5,-7.156002187,0.310725948,0.001326073,3.86643454,4.338234104,0.858146,0.362029395,0.037095916,5.509499227,0.048419343
129251,2021/5/11 2:00,36.5,124.75,-7.067290922,0.55382649,0.001260369,3.957273898,4.370493391,0.762684732,0.34515368,0.03523633,5.327345256,0.046194258
129252,2021/5/11 2:00,36.5,125.0,-6.913781864,0.716971911,0.00118063,4.098313955,4.367571795,0.709239122,0.325235158,0.035142471,5.545152139,0.046139058
129253,2021/5/11 2:00,36.5,125.25,-6.810413955,0.955912938,--,--,--,--,--,--,--,--
129254,2021/5/11 2:00,36.5,125.5,-6.598278322,1.307623038,--,--,--,--,--,--,--,--
129255,2021/5/11 2:00,36.5,125.75,-6.201777538,1.555807431,--,--,--,--,--,--,--,--
129256,2021/5/11 2:00,36.5,126.0,-5.918672893,1.956045206,--,--,--,--,--,--,--,--
129257,2021/5/11 2:00,36.5,126.25,-5.421504109,1.943566661,--,--,--,--,--,--,--,--
129258,2021/5/11 2:00,36.5,126.5,-5.146113487,1.948188344,--,--,--,--,--,--,--,--
129259,2021/5/11 2:00,36.5,126.75,-4.67825799,1.345520841,--,--,--,--,--,--,--,--
129260,2021/5/11 2:00,36.5,127.0,-4.820967416,1.214727203,--,--,--,--,--,--,--,--
129261,2021/5/11 2:00,36.5,127.25,-5.180440889,1.56458863,--,--,--,--,--,--,--,--
129262,2021/5/11 2:00,36.5,127.5,-5.261438131,1.977304949,--,--,--,--,--,--,--,--
129263,2021/5/11 2:00,36.5,127.75,-4.921635416,2.116417617,--,--,--,--,--,--,--,--
129264,2021/5/11 2:00,36.5,128.0,-4.019094722,2.01566492,--,--,--,--,--,--,--,--
129265,2021/5/11 2:00,36.5,128.25,-3.25154943,1.695382267,--,--,--,--,--,--,--,--
129266,2021/5/11 2:00,36.5,128.5,-3.190222947,1.171745548,--,--,--,--,--,--,--,--
129267,2021/5/11 2:00,36.5,128.75,-3.43244327,0.929569343,--,--,--,--,--,--,--,--
129268,2021/5/11 2:00,36.5,129.0,-3.661935455,0.597732482,--,--,--,--,--,--,--,--
129269,2021/5/11 2:00,36.5,129.25,-2.977315911,0.163294251,--,--,--,--,--,--,--,--
129270,2021/5/11 2:00,36.5,129.5,-3.008557705,-0.375131855,--,--,--,--,--,--,--,--
129271,2021/5/11 2:00,36.5,129.75,-3.397344465,-0.259589772,--,--,--,--,--,--,--,--
129272,2021/5/11 2:00,36.5,130.0,-4.235087367,0.03897097,--,--,--,--,--,--,--,--
129273,2021/5/11 2:00,36.75,120.0,-2.870862394,-0.566469544,0.001025786,4.770690707,5.697628283,0.520750742,0.241827694,0.009935393,5.62812619,0.028825981
129274,2021/5/11 2:00,36.75,120.25,-3.122725245,-0.682473795,0.001178737,4.867598282,5.733783031,0.678441751,0.232418728,0.01179498,4.887193848,0.033140779
129275,2021/5/11 2:00,36.75,120.5,-3.364945569,-0.649659843,0.001215914,4.914489044,5.756668865,0.724108643,0.307949419,0.013930278,4.644105809,0.035339578
129276,2021/5/11 2:00,36.75,120.75,-3.561267455,-0.761504579,0.001257889,4.89233086,5.702984542,0.844705223,0.239475453,0.01686338,4.657718739,0.038075919
129277,2021/5/11 2:00,36.75,121.0,-3.974353388,-1.409002411,0.001271826,4.877620033,5.640535432,1.045417302,0.281427357,0.023820697,5.498479236,0.041295918
129278,2021/5/11 2:00,36.75,121.25,-4.621945622,-2.172042325,0.001310341,4.836429717,5.558487283,1.197022919,0.269860371,0.028947759,5.535428617,0.044157116
129279,2021/5/11 2:00,36.75,121.5,-4.780854496,-2.41421853,0.001360052,4.753129657,5.373818082,1.255389758,0.343966769,0.035171802,5.606734442,0.047509857
129280,2021/5/11 2:00,36.75,121.75,-5.143413578,-2.595850684,0.0014441,4.605653613,5.230294688,1.217766165,0.336305799,0.038621129,5.735733161,0.048704542
129281,2021/5/11 2:00,36.75,122.0,-5.564213535,-2.579212624,0.001409501,4.456062887,5.132664695,1.098122082,0.33971547,0.036274648,5.574970938,0.047525629
129282,2021/5/11 2:00,36.75,122.25,-5.615897489,-2.691519529,0.001235824,4.272913087,4.709763703,0.914078683,0.317358386,0.032520278,5.214552406,0.046279686
129283,2021/5/11 2:00,36.75,122.5,-5.623611512,-2.54177699,0.001180042,4.048021314,4.379745111,0.717282422,0.263666854,0.030349782,5.112779548,0.045065287
129284,2021/5/11 2:00,36.75,122.75,-5.8874311,-2.473838245,0.001139993,3.72116512,4.025745087,0.548584793,0.279183016,0.028765907,5.495886297,0.043853516
129285,2021/5/11 2:00,36.75,123.0,-6.100338135,-1.674749201,0.001076802,3.191851164,3.535038726,0.38232132,0.302705431,0.019209861,4.551408237,0.039942204
129286,2021/5/11 2:00,36.75,123.25,-6.372643148,-1.164977532,0.000927801,2.615186733,2.659533851,0.200659162,0.280218866,0.016036245,5.511443931,0.035263349
129287,2021/5/11 2:00,36.75,123.5,-6.610235058,-0.728690628,--,--,--,--,--,--,--,--
129288,2021/5/11 2:00,36.75,123.75,-6.742916254,-0.410256648,--,--,--,--,--,--,--,--
129289,2021/5/11 2:00,36.75,124.0,-6.966622922,-0.089049658,--,--,--,--,--,--,--,--
129290,2021/5/11 2:00,36.75,124.25,-7.029106508,0.101363694,--,--,--,--,--,--,--,--
129291,2021/5/11 2:00,36.75,124.5,-7.06304821,0.281147175,--,--,--,--,--,--,--,--
129292,2021/5/11 2:00,36.75,124.75,-7.101232624,0.453073794,0.000974998,3.866158712,3.510083428,0.352053113,0.288419341,0.02171473,3.717130089,0.039934318
129293,2021/5/11 2:00,36.75,125.0,-6.906067841,0.566305035,0.001131278,4.033678258,3.606252623,0.557368923,0.330802849,0.0364565,4.377681319,0.049850599
129294,2021/5/11 2:00,36.75,125.25,-6.702803334,0.680460613,--,--,--,--,--,--,--,--
129295,2021/5/11 2:00,36.75,125.5,-6.445154965,0.734534307,--,--,--,--,--,--,--,--
129296,2021/5/11 2:00,36.75,125.75,-6.049425583,0.950366918,--,--,--,--,--,--,--,--
129297,2021/5/11 2:00,36.75,126.0,-5.567299144,1.151410142,--,--,--,--,--,--,--,--
129298,2021/5/11 2:00,36.75,126.25,-5.428446729,1.539169371,--,--,--,--,--,--,--,--
129299,2021/5/11 2:00,36.75,126.5,-5.244852981,1.672736019,--,--,--,--,--,--,--,--
129300,2021/5/11 2:00,36.75,126.75,-4.930506543,1.879787431,--,--,--,--,--,--,--,--
129301,2021/5/11 2:00,36.75,127.0,-5.031945946,1.824327231,--,--,--,--,--,--,--,--
129302,2021/5/11 2:00,36.75,127.25,-5.112171785,2.036000327,--,--,--,--,--,--,--,--
129303,2021/5/11 2:00,36.75,127.5,-4.924721026,2.135828686,--,--,--,--,--,--,--,--
129304,2021/5/11 2:00,36.75,127.75,-4.587618219,2.247211254,--,--,--,--,--,--,--,--
129305,2021/5/11 2:00,36.75,128.0,-4.031051457,2.169104806,--,--,--,--,--,--,--,--
129306,2021/5/11 2:00,36.75,128.25,-3.215679223,1.745296447,--,--,--,--,--,--,--,--
129307,2021/5/11 2:00,36.75,128.5,-3.168623683,1.147250627,--,--,--,--,--,--,--,--
129308,2021/5/11 2:00,36.75,128.75,-3.428586259,0.57601057,--,--,--,--,--,--,--,--
129309,2021/5/11 2:00,36.75,129.0,-3.706676789,0.313498958,--,--,--,--,--,--,--,--
129310,2021/5/11 2:00,36.75,129.25,-2.920617842,0.156361726,--,--,--,--,--,--,--,--
129311,2021/5/11 2:00,36.75,129.5,-2.761323266,0.588951283,--,--,--,--,--,--,--,--
129312,2021/5/11 2:00,36.75,129.75,-3.138538993,0.801548715,--,--,--,--,--,--,--,--
129313,2021/5/11 2:00,36.75,130.0,-3.72056203,1.073303694,--,--,--,--,--,--,--,--
129314,2021/5/11 2:00,37.0,120.0,-2.726224462,0.280222838,--,--,--,--,--,--,--,--
129315,2021/5/11 2:00,37.0,120.25,-2.951088233,0.047752168,0.001135326,4.58147269,5.681924705,0.532445277,0.317444706,0.006362875,5.481625132,0.028496095
129316,2021/5/11 2:00,37.0,120.5,-3.220307637,-0.051614023,0.0012134,4.747796982,5.70639307,0.688495875,0.22609573,0.011460606,5.261873545,0.033025122
129317,2021/5/11 2:00,37.0,120.75,-3.412772511,-0.242027376,0.001222605,4.782183541,5.711262397,0.756599341,0.304259206,0.0157664,4.933218516,0.035099064
129318,2021/5/11 2:00,37.0,121.0,-3.546610811,-0.518404037,0.001239512,4.725546856,5.649300219,0.82152782,0.244050454,0.017379606,4.933866751,0.037124377
129319,2021/5/11 2:00,37.0,121.25,-3.459828052,-0.792007689,0.001260271,4.639396573,5.321594557,0.885027555,0.253783124,0.019209861,4.464544778,0.039908033
129320,2021/5/11 2:00,37.0,121.5,-3.562038857,-0.992126576,0.001287917,4.522905209,5.182453557,0.957258503,0.300547412,0.022753048,4.545574124,0.042267174
129321,2021/5/11 2:00,37.0,121.75,-3.807344789,-1.093803609,0.001291018,4.38765754,5.035034702,0.970963863,0.358943426,0.028765907,5.34549583,0.043507859
129322,2021/5/11 2:00,37.0,122.0,-4.369697068,-1.127079729,0.00128436,4.236779618,4.79522038,0.934557348,0.309265811,0.028243815,4.524182377,0.04587883
129323,2021/5/11 2:00,37.0,122.25,-4.583761208,-1.523620157,0.00125704,4.05096348,4.62637649,0.860844739,0.307884679,0.029158943,4.632437583,0.045962944
129324,2021/5/11 2:00,37.0,122.5,-4.833695554,-1.927555278,0.001223551,3.806855689,4.314252672,0.750249367,0.305230315,0.032790123,4.792551571,0.047433629
129325,2021/5/11 2:00,37.0,122.75,-5.171569763,-2.057424579,0.001202335,3.493147296,3.964269842,0.627906545,0.307668877,0.038926172,5.600900329,0.048050028
129326,2021/5/11 2:00,37.0,123.0,-5.626697121,-1.671051854,0.001160622,3.105425054,3.583853722,0.473125941,0.355339533,0.033406074,5.616457964,0.04534523
129327,2021/5/11 2:00,37.0,123.25,-6.053282595,-1.026327033,0.000851978,2.609302402,2.427632185,0.214099939,0.316473597,0.019028009,6.601774813,0.033453579
129328,2021/5/11 2:00,37.0,123.5,-6.315173677,-0.585880614,--,--,--,--,--,--,--,--
129329,2021/5/11 2:00,37.0,123.75,-6.566265127,-0.248035564,--,--,--,--,--,--,--,--
129330,2021/5/11 2:00,37.0,124.0,-6.83548453,0.03897097,--,--,--,--,--,--,--,--
129331,2021/5/11 2:00,37.0,124.25,-6.946952163,0.248795392,--,--,--,--,--,--,--,--
129332,2021/5/11 2:00,37.0,124.5,-7.064205313,0.5011393,--,--,--,--,--,--,--,--
129333,2021/5/11 2:00,37.0,124.75,-7.120903382,0.686468801,--,--,--,--,--,--,--,--
129334,2021/5/11 2:00,37.0,125.0,-7.118974877,0.824194964,0.001084897,4.585702053,8.371497105,0.361578074,0.304496588,0.001359003,5.315028796,0.007617363
129335,2021/5/11 2:00,37.0,125.25,-6.89912522,0.847765549,--,--,--,--,--,--,--,--
129336,2021/5/11 2:00,37.0,125.5,-6.668861633,0.860244093,--,--,--,--,--,--,--,--
129337,2021/5/11 2:00,37.0,125.75,-6.457883103,0.867176618,--,--,--,--,--,--,--,--
129338,2021/5/11 2:00,37.0,126.0,-6.11190917,0.819111112,--,--,--,--,--,--,--,--
129339,2021/5/11 2:00,37.0,126.25,-5.911730272,1.151410142,--,--,--,--,--,--,--,--
129340,2021/5/11 2:00,37.0,126.5,-5.510601075,1.509590598,--,--,--,--,--,--,--,--
129341,2021/5/11 2:00,37.0,126.75,-5.142256475,1.894576818,--,--,--,--,--,--,--,--
129342,2021/5/11 2:00,37.0,127.0,-4.831767048,1.909366204,--,--,--,--,--,--,--,--
129343,2021/5/11 2:00,37.0,127.25,-4.561390541,1.862225035,--,--,--,--,--,--,--,--
129344,2021/5/11 2:00,37.0,127.5,-4.379725298,1.936634136,--,--,--,--,--,--,--,--
129345,2021/5/11 2:00,37.0,127.75,-4.13249086,1.993018672,--,--,--,--,--,--,--,--
129346,2021/5/11 2:00,37.0,128.0,-3.732133065,1.919996076,--,--,--,--,--,--,--,--
129347,2021/5/11 2:00,37.0,128.25,-3.007400601,1.73050706,--,--,--,--,--,--,--,--
129348,2021/5/11 2:00,37.0,128.5,-3.102283084,1.376948287,--,--,--,--,--,--,--,--
129349,2021/5/11 2:00,37.0,128.75,-3.361859959,0.857471083,--,--,--,--,--,--,--,--
129350,2021/5/11 2:00,37.0,129.0,-3.272377292,0.297785235,--,--,--,--,--,--,--,--
129351,2021/5/11 2:00,37.0,129.25,-2.70886791,0.627773423,--,--,--,--,--,--,--,--
129352,2021/5/11 2:00,37.0,129.5,-2.478218621,1.277119928,--,--,--,--,--,--,--,--
129353,2021/5/11 2:00,37.0,129.75,-2.541859311,1.87193057,--,--,--,--,--,--,--,--
129354,2021/5/11 2:00,37.0,130.0,-3.107297199,2.034151654,--,--,--,--,--,--,--,--
129355,2021/5/11 2:00,37.25,120.0,-2.517174438,0.380051198,--,--,--,--,--,--,--,--
129356,2021/5/11 2:00,37.25,120.25,-2.881662026,0.92494766,--,--,--,--,--,--,--,--
129357,2021/5/11 2:00,37.25,120.5,-3.210665108,0.781213309,0.001116133,4.714789563,5.6624474,0.498314169,0.338096955,0.007981947,5.460233384,0.029443695
129358,2021/5/11 2:00,37.25,120.75,-3.461756558,0.359253623,0.001177301,4.66477275,5.64199623,0.562501818,0.274845396,0.012100022,5.405781664,0.029899752
129359,2021/5/11 2:00,37.25,121.0,-3.570909984,-0.133879986,0.001185297,4.580001608,5.556539552,0.578588418,0.295907669,0.011859508,4.384163667,0.030846037
129360,2021/5/11 2:00,37.25,121.25,-3.442085799,-0.376056191,0.001170968,4.495322408,5.378322209,0.582768817,0.311898596,0.013507911,4.441208326,0.03413175
129361,2021/5/11 2:00,37.25,121.5,-3.469470581,-0.700036191,0.001148316,4.380577955,5.218608305,0.565941387,0.243230407,0.015613878,4.062639221,0.035724663
129362,2021/5/11 2:00,37.25,121.75,-3.630693662,-0.838686691,0.0010973,4.205794938,4.838192185,0.640130244,0.269687729,0.018482452,4.237662609,0.038188948
129363,2021/5/11 2:00,37.25,122.0,-3.965482262,-0.669070913,0.001176093,4.017496348,4.4802967,0.669445955,0.300137388,0.020130855,3.882429955,0.041405003
129364,2021/5/11 2:00,37.25,122.25,-4.178389297,-0.663987062,0.001178476,3.814394988,4.215648814,0.651136865,0.302144346,0.025257917,4.437967152,0.044113745
129365,2021/5/11 2:00,37.25,122.5,-4.409809988,-1.149263809,0.001177757,3.574148789,3.894881942,0.605734554,0.316063574,0.029252802,4.791255102,0.046245515
129366,2021/5/11 2:00,37.25,122.75,-4.665915553,-1.599415763,0.001128895,3.193598075,3.527734736,0.462913067,0.327479498,0.02412574,4.819129197,0.045145458
129367,2021/5/11 2:00,37.25,123.0,-5.091343923,-1.601726605,0.001012175,2.806887201,2.997952031,0.2834734,0.357540713,0.022876239,5.558765069,0.041671803
129368,2021/5/11 2:00,37.25,123.25,-5.531043236,-1.059603153,0.000940204,2.475525816,2.553626004,0.22436573,0.34072974,0.017807838,5.735733161,0.037689519
129369,2021/5/11 2:00,37.25,123.5,-5.852332295,-0.683398131,--,--,--,--,--,--,--,--
129370,2021/5/11 2:00,37.25,123.75,-6.160893216,-0.333074537,--,--,--,--,--,--,--,--
129371,2021/5/11 2:00,37.25,124.0,-6.511495563,0.083801298,--,--,--,--,--,--,--,--
129372,2021/5/11 2:00,37.25,124.25,-6.795757312,0.426730199,--,--,--,--,--,--,--,--
129373,2021/5/11 2:00,37.25,124.5,-6.902982232,0.700333851,--,--,--,--,--,--,--,--
129374,2021/5/11 2:00,37.25,124.75,-6.950809175,0.952215591,0.000820872,6.293169393,8.325968904,0.076887596,0.222297615,0.000842777,7.223431958,0.004990107
129375,2021/5/11 2:00,37.25,125.0,-6.994779106,1.206870342,0.000920522,5.92815699,8.338263953,0.194838353,0.273313202,0.001388334,7.199447271,0.006363535
129376,2021/5/11 2:00,37.25,125.25,-6.864797818,1.347831682,--,--,--,--,--,--,--,--
129377,2021/5/11 2:00,37.25,125.5,-6.708588851,1.42593813,--,--,--,--,--,--,--,--
129378,2021/5/11 2:00,37.25,125.75,-6.556236897,1.437492339,--,--,--,--,--,--,--,--
129379,2021/5/11 2:00,37.25,126.0,-6.353358091,1.437492339,--,--,--,--,--,--,--,--
129380,2021/5/11 2:00,37.25,126.25,-6.079895974,1.546101896,--,--,--,--,--,--,--,--
129381,2021/5/11 2:00,37.25,126.5,-5.553413903,1.687525406,--,--,--,--,--,--,--,--
129382,2021/5/11 2:00,37.25,126.75,-5.046602589,1.741136932,--,--,--,--,--,--,--,--
129383,2021/5/11 2:00,37.25,127.0,-4.723385024,1.748069457,--,--,--,--,--,--,--,--
129384,2021/5/11 2:00,37.25,127.25,-4.240872884,1.612191968,--,--,--,--,--,--,--,--
129385,2021/5/11 2:00,37.25,127.5,-3.841672192,1.601562096,--,--,--,--,--,--,--,--
129386,2021/5/11 2:00,37.25,127.75,-3.530025662,1.636686889,--,--,--,--,--,--,--,--
129387,2021/5/11 2:00,37.25,128.0,-3.320975637,1.634838216,--,--,--,--,--,--,--,--
129388,2021/5/11 2:00,37.25,128.25,-3.484898627,1.41484609,--,--,--,--,--,--,--,--
129389,2021/5/11 2:00,37.25,128.5,-3.499555271,1.103344635,--,--,--,--,--,--,--,--
129390,2021/5/11 2:00,37.25,128.75,-3.243064005,0.826043637,--,--,--,--,--,--,--,--
129391,2021/5/11 2:00,37.25,129.0,-2.625556461,0.591724293,--,--,--,--,--,--,--,--
129392,2021/5/11 2:00,37.25,129.25,-2.846563221,1.305774364,--,--,--,--,--,--,--,--
129393,2021/5/11 2:00,37.25,129.5,-2.918689336,2.15154241,--,--,--,--,--,--,--,--
129394,2021/5/11 2:00,37.25,129.75,-2.873562302,2.732488001,--,--,--,--,--,--,--,--
129395,2021/5/11 2:00,37.25,130.0,-2.763251772,2.678876475,--,--,--,--,--,--,--,--
129396,2021/5/11 2:00,37.5,120.0,-2.852348738,-1.121071541,--,--,--,--,--,--,--,--
129397,2021/5/11 2:00,37.5,120.25,-3.267363177,-0.170853453,--,--,--,--,--,--,--,--
129398,2021/5/11 2:00,37.5,120.5,-3.669649478,0.180856647,--,--,--,--,--,--,--,--
129399,2021/5/11 2:00,37.5,120.75,-3.9782104,0.231232995,--,--,--,--,--,--,--,--
129400,2021/5/11 2:00,37.5,121.0,-4.073864285,-0.019724408,--,--,--,--,--,--,--,--
129401,2021/5/11 2:00,37.5,121.25,-4.156790033,-0.437524579,0.000955088,4.291485507,4.882137855,0.328346546,0.330047542,0.008592032,4.38740484,0.030911751
129402,2021/5/11 2:00,37.5,121.5,-4.335755367,-1.127079729,0.001006953,4.241652579,4.912936345,0.339088584,0.286045519,0.012100022,4.209140279,0.032312779
129403,2021/5/11 2:00,37.5,121.75,-4.532077253,-1.621137675,0.001056663,4.095923446,4.629298086,0.445821055,0.224585116,0.016006914,3.949846371,0.035871863
129404,2021/5/11 2:00,37.5,122.0,-4.668615461,-1.652565121,0.001103143,3.89640785,4.317296001,0.559591414,0.224218253,0.021163307,4.212381453,0.040498147
129405,2021/5/11 2:00,37.5,122.25,-4.547505299,-1.238462297,0.001132486,3.714361362,4.063847565,0.602771233,0.314186097,0.027510539,4.651884626,0.044635516
129406,2021/5/11 2:00,37.5,122.5,-4.513563598,-1.317493081,0.001151189,3.498479971,3.884656356,0.595204181,0.315826192,0.027023645,4.640864635,0.045822315
129407,2021/5/11 2:00,37.5,122.75,-4.503535368,-1.47278164,0.001155236,3.039042445,3.496449315,0.475348432,0.29931734,0.020007665,5.752587265,0.046697629
129408,2021/5/11 2:00,37.5,123.0,-4.644316288,-1.523620157,0.001069295,2.759720611,3.221088911,0.340834827,0.313387629,0.022753048,6.690582977,0.042614145
129409,2021/5/11 2:00,37.5,123.25,-4.891165025,-1.286065635,0.000945785,2.480398777,2.692280071,0.233626108,0.320595415,0.015977583,5.853063655,0.037563348
129410,2021/5/11 2:00,37.5,123.5,-5.125671325,-0.97179117,--,2.335129358,--,0.19309211,0.346987997,0.009906062,5.758421378,0.030994551
129411,2021/5/11 2:00,37.5,123.75,-5.39527643,-0.565545207,--,--,--,--,--,--,--,--
129412,2021/5/11 2:00,37.5,124.0,-5.710779972,-0.040059815,--,--,--,--,--,--,--,--
129413,2021/5/11 2:00,37.5,124.25,-6.136594044,0.371269999,--,--,--,--,--,--,--,--
129414,2021/5/11 2:00,37.5,124.5,-6.434355333,0.719744921,--,--,--,--,--,--,--,--
129415,2021/5/11 2:00,37.5,124.75,-6.649962276,1.029397703,0.000803214,6.969959392,8.236616765,0.068579714,0.276766034,0.001024629,7.297330721,0.005358107
129416,2021/5/11 2:00,37.5,125.0,-6.719388484,1.280355106,0.000858898,6.646229248,8.230286641,0.132555697,0.224282993,0.001540855,7.25908487,0.006484449
129417,2021/5/11 2:00,37.5,125.25,-6.544665862,1.476776647,--,--,--,--,--,--,--,--
129418,2021/5/11 2:00,37.5,125.5,-6.216434182,1.651476276,--,--,--,--,--,--,--,--
129419,2021/5/11 2:00,37.5,125.75,-5.805276755,1.810462182,--,--,--,--,--,--,--,--
129420,2021/5/11 2:00,37.5,126.0,-5.200111648,2.064654763,--,--,--,--,--,--,--,--
129421,2021/5/11 2:00,37.5,126.25,-4.825981531,2.041084179,--,--,--,--,--,--,--,--
129422,2021/5/11 2:00,37.5,126.5,-4.585689713,1.791975448,--,--,--,--,--,--,--,--
129423,2021/5/11 2:00,37.5,126.75,-4.426395138,1.427786804,--,--,--,--,--,--,--,--
129424,2021/5/11 2:00,37.5,127.0,-4.182246309,1.264641383,--,--,--,--,--,--,--,--
129425,2021/5/11 2:00,37.5,127.25,-3.82084433,1.204097332,--,--,--,--,--,--,--,--
129426,2021/5/11 2:00,37.5,127.5,-3.370731086,1.104268972,--,--,--,--,--,--,--,--
129427,2021/5/11 2:00,37.5,127.75,-3.035942486,1.083009229,--,--,--,--,--,--,--,--
129428,2021/5/11 2:00,37.5,128.0,-3.058313153,1.264641383,--,--,--,--,--,--,--,--
129429,2021/5/11 2:00,37.5,128.25,-3.745632605,1.017381326,--,--,--,--,--,--,--,--
129430,2021/5/11 2:00,37.5,128.5,-3.724419042,0.582943095,--,--,--,--,--,--,--,--
129431,2021/5/11 2:00,37.5,128.75,-3.264277568,0.411016476,--,--,--,--,--,--,--,--
129432,2021/5/11 2:00,37.5,129.0,-2.579658024,0.935577531,--,--,--,--,--,--,--,--
129433,2021/5/11 2:00,37.5,129.25,-3.072969797,2.268470997,--,--,--,--,--,--,--,--
129434,2021/5/11 2:00,37.5,129.5,-3.147024418,3.064324863,--,--,--,--,--,--,--,--
129435,2021/5/11 2:00,37.5,129.75,-2.975387406,3.312509257,--,--,--,--,--,--,--,--
129436,2021/5/11 2:00,37.5,130.0,-2.667597887,2.847567916,--,--,--,--,--,--,--,--
129437,2021/5/11 2:00,37.75,120.0,-4.302585068,-1.917849743,0.000783304,2.919149202,3.407584109,0.088846712,0.098470442,0.007430524,3.311983358,0.023547812
129438,2021/5/11 2:00,37.75,120.25,-4.622717024,-1.513914622,--,--,--,--,--,--,--,--
129439,2021/5/11 2:00,37.75,120.5,-4.849509301,-1.194556305,--,--,--,--,--,--,--,--
129440,2021/5/11 2:00,37.75,120.75,-5.025003325,-1.0078403,0.000884292,2.879338026,3.196620546,0.147478134,0.293943871,0.005782121,3.805938252,0.024871297
129441,2021/5/11 2:00,37.75,121.0,-4.759640933,-0.619156733,0.000907401,3.134754765,3.299606798,0.16525806,0.323724544,0.007923285,3.575814909,0.027544553
129442,2021/5/11 2:00,37.75,121.25,-4.59456084,-0.391769915,0.0009043,3.584722196,4.483218296,0.175312185,0.290059436,0.001998419,2.469926392,0.02278947
129443,2021/5/11 2:00,37.75,121.5,-4.615774403,-0.748101698,0.000920522,4.123782075,4.845617908,0.201399992,0.321285982,0.006855636,3.46042912,0.027620782
129444,2021/5/11 2:00,37.75,121.75,-4.563319047,-0.923725663,0.000953293,4.018967431,4.810437025,0.234155272,0.211399615,0.008926406,3.308742184,0.028995524
129445,2021/5/11 2:00,37.75,122.0,-4.600346357,-1.014772825,0.0009812,3.775871009,4.413952129,0.304692894,0.267400228,0.011706987,3.059820032,0.032866093
129446,2021/5/11 2:00,37.75,122.25,-4.57797569,-1.026327033,0.001105525,3.508225894,3.687813839,0.413806606,0.293296465,0.019485573,3.394309173,0.040902946
129447,2021/5/11 2:00,37.75,122.5,-4.455708425,-1.249092168,0.001124946,3.237546671,3.557437627,0.465082641,0.31778999,0.026020524,4.203306166,0.04517043
129448,2021/5/11 2:00,37.75,122.75,-4.374711183,-1.441354194,0.001081568,3.017252032,3.356334449,0.416029096,0.327932682,0.028243815,5.281968823,0.044571116
129449,2021/5/11 2:00,37.75,123.0,-4.288699827,-1.599415763,0.000945687,2.723587142,2.953032496,0.21706326,0.312653903,0.02037137,5.407726368,0.038129805
129450,2021/5/11 2:00,37.75,123.25,-4.13249086,-1.52546883,0.000887849,2.277297418,2.433475376,0.157691008,0.265695393,0.014176658,7.214356671,0.032207636
129451,2021/5/11 2:00,37.75,123.5,-4.233158861,-1.191321127,--,--,--,--,--,--,--,--
129452,2021/5/11 2:00,37.75,123.75,-4.301427965,-0.712052568,--,--,--,--,--,--,--,--
129453,2021/5/11 2:00,37.75,124.0,-4.501606862,-0.166231769,--,--,--,--,--,--,--,--
129454,2021/5/11 2:00,37.75,124.25,-4.813253393,0.496979785,--,--,--,--,--,--,--,--
129455,2021/5/11 2:00,37.75,124.5,-5.132613946,1.278506433,0.000832655,6.81908147,8.237103698,0.10228749,0.259803999,0.000965967,7.215004906,0.005308164
129456,2021/5/11 2:00,37.75,124.75,-5.387562407,1.791975448,0.000911709,6.695970233,8.202044548,0.152346447,0.334989407,0.001511524,7.268808391,0.006402964
129457,2021/5/11 2:00,37.75,125.0,-5.615897489,2.073435962,0.000851978,6.678409183,8.154203417,0.127687384,0.291958493,0.002033617,7.349189503,0.007262506
129458,2021/5/11 2:00,37.75,125.25,-5.563056431,2.017513594,--,--,--,--,--,--,--,--
129459,2021/5/11 2:00,37.75,125.5,-5.165784245,2.088687517,--,--,--,--,--,--,--,--
129460,2021/5/11 2:00,37.75,125.75,-4.574118679,2.046630199,--,--,--,--,--,--,--,--
129461,2021/5/11 2:00,37.75,126.0,-3.981296009,2.036000327,--,--,--,--,--,--,--,--
129462,2021/5/11 2:00,37.75,126.25,-4.006752285,1.913063551,--,--,--,--,--,--,--,--
129463,2021/5/11 2:00,37.75,126.5,-3.964710859,1.635762552,--,--,--,--,--,--,--,--
129464,2021/5/11 2:00,37.75,126.75,-3.810430399,1.316404236,--,--,--,--,--,--,--,--
129465,2021/5/11 2:00,37.75,127.0,-3.684306122,1.069144179,--,--,--,--,--,--,--,--
129466,2021/5/11 2:00,37.75,127.25,-3.668492375,0.948056076,--,--,--,--,--,--,--,--
129467,2021/5/11 2:00,37.75,127.5,-3.212593614,0.803859557,--,--,--,--,--,--,--,--
129468,2021/5/11 2:00,37.75,127.75,-2.877805014,0.618067888,--,--,--,--,--,--,--,--
129469,2021/5/11 2:00,37.75,128.0,-3.022057245,0.55382649,--,--,--,--,--,--,--,--
