,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
328593,2021/5/26 16:00,36.5,124.75,1.73903777,9.404812193,0.001032967,3.881053424,4.390457629,0.412113279,0.340362876,0.027117504,5.465419262,0.041549575
328594,2021/5/26 16:00,36.5,125.0,1.663826045,9.388174133,0.000997683,3.844184413,4.337747172,0.369145125,0.320401193,0.027727589,5.70980377,0.042092374
328595,2021/5/26 16:00,36.5,125.25,1.663826045,9.307294675,--,--,--,--,--,--,--,--
328596,2021/5/26 16:00,36.5,125.5,1.922631518,8.934324832,--,--,--,--,--,--,--,--
328597,2021/5/26 16:00,36.5,125.75,2.176808577,8.445812907,--,--,--,--,--,--,--,--
328598,2021/5/26 16:00,36.5,126.0,2.651220993,7.978098556,--,--,--,--,--,--,--,--
328599,2021/5/26 16:00,36.5,126.25,2.344588578,6.401180211,--,--,--,--,--,--,--,--
328600,2021/5/26 16:00,36.5,126.5,1.810392483,4.74292024,--,--,--,--,--,--,--,--
328601,2021/5/26 16:00,36.5,126.75,1.271567974,3.408640269,--,--,--,--,--,--,--,--
328602,2021/5/26 16:00,36.5,127.0,1.079874502,3.032897416,--,--,--,--,--,--,--,--
328603,2021/5/26 16:00,36.5,127.25,0.772470684,2.556401867,--,--,--,--,--,--,--,--
328604,2021/5/26 16:00,36.5,127.5,0.10443629,1.853906005,--,--,--,--,--,--,--,--
328605,2021/5/26 16:00,36.5,127.75,-0.579026151,1.686138901,--,--,--,--,--,--,--,--
328606,2021/5/26 16:00,36.5,128.0,-0.906486429,2.545309827,--,--,--,--,--,--,--,--
328607,2021/5/26 16:00,36.5,128.25,-0.406232035,3.254276047,--,--,--,--,--,--,--,--
328608,2021/5/26 16:00,36.5,128.5,0.22168944,3.67716007,--,--,--,--,--,--,--,--
328609,2021/5/26 16:00,36.5,128.75,0.876995696,3.727074249,--,--,--,--,--,--,--,--
328610,2021/5/26 16:00,36.5,129.0,1.64531239,3.35318007,--,--,--,--,--,--,--,--
328611,2021/5/26 16:00,36.5,129.25,1.813478092,3.769131567,--,--,--,--,--,--,--,--
328612,2021/5/26 16:00,36.5,129.5,2.691333913,5.981993535,--,--,--,--,--,--,--,--
328613,2021/5/26 16:00,36.5,129.75,3.455022193,8.899200039,--,--,--,--,--,--,--,--
328614,2021/5/26 16:00,36.5,130.0,4.34174914,10.09159433,--,--,--,--,--,--,--,--
328615,2021/5/26 16:00,36.75,120.0,2.112396484,-1.302241526,0.000796098,4.916695668,5.554591822,0.136736096,0.27855719,0.006057832,4.904047952,0.024441526
328616,2021/5/26 16:00,36.75,120.25,2.715633086,-1.350769201,0.000897446,5.063160343,5.730374502,0.260031414,0.376121264,0.010334295,5.284561762,0.028490838
328617,2021/5/26 16:00,36.75,120.5,2.994109317,-1.266192397,0.001077194,5.145908746,5.921252095,0.369621373,0.336089997,0.013871616,5.553579191,0.031944779
328618,2021/5/26 16:00,36.75,120.75,3.321183893,-1.213505207,0.001133237,5.217256259,6.043350452,0.499266665,0.343168302,0.015795731,5.55617213,0.034097578
328619,2021/5/26 16:00,36.75,121.0,4.209067944,-1.095190114,0.001231222,5.233346226,6.161918549,0.695533763,0.339499668,0.016405816,5.544503904,0.036230663
328620,2021/5/26 16:00,36.75,121.25,5.189520272,-0.190726691,0.001298101,5.238678901,6.208785815,0.959480994,0.219319548,0.019426911,5.533483913,0.03834929
328621,2021/5/26 16:00,36.75,121.5,5.144393237,1.15187231,0.00133469,5.258998232,6.232767247,1.093730017,0.297936208,0.020828933,5.545152139,0.038852662
328622,2021/5/26 16:00,36.75,121.75,5.434440503,2.973277702,0.001323593,5.274812371,6.245914428,1.103784141,0.257969682,0.020312707,5.554875661,0.038227062
328623,2021/5/26 16:00,36.75,122.0,5.360385882,4.412469884,0.001305967,5.290994281,6.258209477,1.078384247,0.306999891,0.018998678,5.34419936,0.037397748
328624,2021/5/26 16:00,36.75,122.25,5.258560778,5.526757729,0.001285567,5.295131701,6.271843591,1.004407056,0.250265551,0.017625986,5.026564323,0.03691672
328625,2021/5/26 16:00,36.75,122.5,4.816547258,6.662767487,0.001258998,5.288052115,6.300694349,0.840842323,0.209068954,0.015977583,4.97989142,0.035329063
328626,2021/5/26 16:00,36.75,122.75,5.14555034,8.144941323,0.001204261,5.191604254,6.334292701,0.684580058,0.21079537,0.012745305,4.870987979,0.032185294
328627,2021/5/26 16:00,36.75,123.0,4.997826799,8.481862036,0.001182588,4.682609628,6.311406867,0.620339493,0.369604044,0.007647574,3.536920823,0.032711008
328628,2021/5/26 16:00,36.75,123.25,4.866302707,8.765171223,0.0010518,4.2878078,6.472946768,0.418198671,0.340147074,0.002796223,2.556141616,0.02494884
328629,2021/5/26 16:00,36.75,123.5,4.374148037,8.906594732,--,--,--,--,--,--,--,--
328630,2021/5/26 16:00,36.75,123.75,3.690299895,9.143224918,--,--,--,--,--,--,--,--
328631,2021/5/26 16:00,36.75,124.0,3.144532766,9.337335617,--,--,--,--,--,--,--,--
328632,2021/5/26 16:00,36.75,124.25,2.618050694,9.423298926,--,--,--,--,--,--,--,--
328633,2021/5/26 16:00,36.75,124.5,2.312575382,9.464431908,--,--,--,--,--,--,--,--
328634,2021/5/26 16:00,36.75,124.75,2.176808577,9.458423719,0.001086496,3.73458875,4.207857892,0.482915484,0.292368517,0.022541865,4.742637494,0.040287861
328635,2021/5/26 16:00,36.75,125.0,2.148266692,9.4251476,0.001282466,3.994602623,4.620411565,0.814437016,0.320897538,0.035875746,5.606734442,0.047424429
328636,2021/5/26 16:00,36.75,125.25,2.152123703,9.260153506,--,--,--,--,--,--,--,--
328637,2021/5/26 16:00,36.75,125.5,2.289819014,9.073899668,--,--,--,--,--,--,--,--
328638,2021/5/26 16:00,36.75,125.75,2.508897268,8.639461437,--,--,--,--,--,--,--,--
328639,2021/5/26 16:00,36.75,126.0,2.820158098,7.92448703,--,--,--,--,--,--,--,--
328640,2021/5/26 16:00,36.75,126.25,2.782359385,6.201523492,--,--,--,--,--,--,--,--
328641,2021/5/26 16:00,36.75,126.5,2.247006186,4.59918589,--,--,--,--,--,--,--,--
328642,2021/5/26 16:00,36.75,126.75,1.525359332,3.035670426,--,--,--,--,--,--,--,--
328643,2021/5/26 16:00,36.75,127.0,1.321323423,2.691817188,--,--,--,--,--,--,--,--
328644,2021/5/26 16:00,36.75,127.25,1.089902732,2.248597759,--,--,--,--,--,--,--,--
328645,2021/5/26 16:00,36.75,127.5,0.591576844,1.953734364,--,--,--,--,--,--,--,--
328646,2021/5/26 16:00,36.75,127.75,-0.092656999,1.832646261,--,--,--,--,--,--,--,--
328647,2021/5/26 16:00,36.75,128.0,-0.557812588,2.290655077,--,--,--,--,--,--,--,--
328648,2021/5/26 16:00,36.75,128.25,-0.536984726,2.427456903,--,--,--,--,--,--,--,--
328649,2021/5/26 16:00,36.75,128.5,0.10135068,2.911809314,--,--,--,--,--,--,--,--
328650,2021/5/26 16:00,36.75,128.75,1.218726916,3.500611767,--,--,--,--,--,--,--,--
328651,2021/5/26 16:00,36.75,129.0,2.32530352,3.21452957,--,--,--,--,--,--,--,--
328652,2021/5/26 16:00,36.75,129.25,2.4861409,3.806105034,--,--,--,--,--,--,--,--
328653,2021/5/26 16:00,36.75,129.5,2.742246465,6.422439954,--,--,--,--,--,--,--,--
328654,2021/5/26 16:00,36.75,129.75,3.389452997,9.409896045,--,--,--,--,--,--,--,--
328655,2021/5/26 16:00,36.75,130.0,4.253809278,11.08248323,--,--,--,--,--,--,--,--
328656,2021/5/26 16:00,37.0,120.0,1.316309308,-0.658441042,--,--,--,--,--,--,--,--
328657,2021/5/26 16:00,37.0,120.25,2.366187842,-1.267116733,0.000941542,4.965517226,5.745956347,0.239235251,0.355620076,0.005570937,5.797315464,0.027298782
328658,2021/5/26 16:00,37.0,120.5,2.845614374,-1.626221526,0.001028071,5.161539,5.857220453,0.373801773,0.387947212,0.010451619,5.597010921,0.032091979
328659,2021/5/26 16:00,37.0,120.75,3.210873364,-1.621599843,0.001118908,5.253389729,6.063801623,0.561549322,0.308618406,0.01432918,5.545152139,0.034741578
328660,2021/5/26 16:00,37.0,121.0,3.602360033,-1.278670941,0.001209647,5.309290872,6.207811949,0.824226559,0.258962371,0.016710858,5.529594505,0.037481862
328661,2021/5/26 16:00,37.0,121.25,3.58114647,-0.70049836,0.001333744,5.36565173,6.292294761,1.098862912,0.280305186,0.01918053,5.00711728,0.040048661
328662,2021/5/26 16:00,37.0,121.5,3.245200767,0.5288694,0.001351859,5.402796569,6.311406867,1.243430642,0.235720498,0.02302876,5.521815687,0.041015975
328663,2021/5/26 16:00,37.0,121.75,2.935482742,1.819705548,0.001328978,5.429368,6.33234497,1.28052507,0.265565911,0.023210612,5.743511978,0.040364089
328664,2021/5/26 16:00,37.0,122.0,2.846771477,2.860970797,0.001306914,5.466512839,6.360221863,1.189455867,0.207666241,0.021198504,5.662482632,0.039078719
328665,2021/5/26 16:00,37.0,122.25,3.36013971,3.905009057,0.001325976,5.489222679,6.386029293,1.174586346,0.26217782,0.020283376,5.589880338,0.038483348
328666,2021/5/26 16:00,37.0,122.5,4.094514702,5.691751824,0.001314649,5.506507901,6.413419254,1.094470847,0.25341626,0.018998678,5.521815687,0.037611977
328667,2021/5/26 16:00,37.0,122.75,4.848560454,7.475259412,0.001277701,5.468903349,6.449574002,0.933604852,0.291570049,0.015091786,5.087498392,0.035154263
328668,2021/5/26 16:00,37.0,123.0,5.265503398,8.661645517,0.00122502,5.182318044,6.477937828,0.724584891,0.343556745,0.007952616,3.780657096,0.031193008
328669,2021/5/26 16:00,37.0,123.25,5.156349973,8.698618984,0.000899567,4.821443061,6.148284435,0.348613544,0.300892695,0.002702364,4.042543943,0.022962955
328670,2021/5/26 16:00,37.0,123.5,4.730535901,8.800296016,--,--,--,--,--,--,--,--
328671,2021/5/26 16:00,37.0,123.75,4.205210933,9.000414904,--,--,--,--,--,--,--,--
328672,2021/5/26 16:00,37.0,124.0,3.559547205,9.315151537,--,--,--,--,--,--,--,--
328673,2021/5/26 16:00,37.0,124.25,2.991023708,9.495859354,--,--,--,--,--,--,--,--
328674,2021/5/26 16:00,37.0,124.5,2.632707338,9.561025089,--,--,--,--,--,--,--,--
328675,2021/5/26 16:00,37.0,124.75,2.506968763,9.536530167,--,--,--,--,--,--,--,--
328676,2021/5/26 16:00,37.0,125.0,2.496940533,9.468129254,0.001526515,4.256547292,4.993523695,1.159399326,0.355253213,0.038222228,5.137412469,0.050597113
328677,2021/5/26 16:00,37.0,125.25,2.579094878,9.295278299,--,--,--,--,--,--,--,--
328678,2021/5/26 16:00,37.0,125.5,2.700205039,9.128435531,--,--,--,--,--,--,--,--
328679,2021/5/26 16:00,37.0,125.75,2.932397133,8.874705118,--,--,--,--,--,--,--,--
328680,2021/5/26 16:00,37.0,126.0,3.294956215,8.369555132,--,--,--,--,--,--,--,--
328681,2021/5/26 16:00,37.0,126.25,3.45386509,6.917422237,--,--,--,--,--,--,--,--
328682,2021/5/26 16:00,37.0,126.5,3.030365225,5.266094791,--,--,--,--,--,--,--,--
328683,2021/5/26 16:00,37.0,126.75,2.309489773,3.565777502,--,--,--,--,--,--,--,--
328684,2021/5/26 16:00,37.0,127.0,1.608285079,2.142299043,--,--,--,--,--,--,--,--
328685,2021/5/26 16:00,37.0,127.25,1.235312066,1.505431083,--,--,--,--,--,--,--,--
328686,2021/5/26 16:00,37.0,127.5,0.888566731,1.411610912,--,--,--,--,--,--,--,--
328687,2021/5/26 16:00,37.0,127.75,0.484351924,1.605259443,--,--,--,--,--,--,--,--
328688,2021/5/26 16:00,37.0,128.0,-0.075300447,1.694920099,--,--,--,--,--,--,--,--
328689,2021/5/26 16:00,37.0,128.25,-0.420888679,1.918609571,--,--,--,--,--,--,--,--
328690,2021/5/26 16:00,37.0,128.5,-0.0594867,2.62757579,--,--,--,--,--,--,--,--
328691,2021/5/26 16:00,37.0,128.75,1.035133168,3.261208572,--,--,--,--,--,--,--,--
328692,2021/5/26 16:00,37.0,129.0,2.726432718,3.497838757,--,--,--,--,--,--,--,--
328693,2021/5/26 16:00,37.0,129.25,2.984466788,4.542339185,--,--,--,--,--,--,--,--
328694,2021/5/26 16:00,37.0,129.5,3.107505455,7.049602379,--,--,--,--,--,--,--,--
328695,2021/5/26 16:00,37.0,129.75,3.340854652,9.610014932,--,--,--,--,--,--,--,--
328696,2021/5/26 16:00,37.0,130.0,4.161241002,11.42541214,--,--,--,--,--,--,--,--
328697,2021/5/26 16:00,37.25,120.0,1.562386642,-0.480044066,--,--,--,--,--,--,--,--
328698,2021/5/26 16:00,37.25,120.25,2.085011703,-1.054981469,--,--,--,--,--,--,--,--
328699,2021/5/26 16:00,37.25,120.5,2.470712854,-1.505133424,0.001020825,5.208981419,5.963250034,0.319826998,0.42929487,0.007248672,5.585342695,0.03086838
328700,2021/5/26 16:00,37.25,120.75,2.888812903,-1.639162239,0.001154094,5.313428293,6.213776874,0.493657522,0.305510857,0.013167671,6.07800112,0.033863636
328701,2021/5/26 16:00,37.25,121.0,3.377881963,-1.274973595,0.001285567,5.388913225,6.280121445,0.793693769,0.307129372,0.016892711,5.141950112,0.037983919
328702,2021/5/26 16:00,37.25,121.25,3.486263986,-0.782764323,0.001313964,5.42523058,6.310919934,1.088385456,0.241245029,0.018634973,5.831023672,0.040820146
328703,2021/5/26 16:00,37.25,121.5,3.597731619,-0.02758127,0.001334103,5.525631977,6.341109758,1.353496849,0.283110612,0.024096409,5.722120231,0.04257866
328704,2021/5/26 16:00,37.25,121.75,3.431494423,1.032632881,0.001393703,5.582452547,6.450547867,1.447000208,0.311920176,0.025592291,5.622940311,0.042436717
328705,2021/5/26 16:00,37.25,122.0,3.202002238,2.224102838,0.001324572,5.640560315,6.465155846,1.379161325,0.299446822,0.02315195,5.535428617,0.041006775
328706,2021/5/26 16:00,37.25,122.25,3.205087847,3.423429656,0.001350423,5.683037829,6.521883498,1.311534107,0.275320161,0.02049456,5.47319808,0.039675404
328707,2021/5/26 16:00,37.25,122.5,3.959905,5.230045661,0.001347453,5.651593436,6.545743197,1.234593595,0.2599119,0.01710976,5.327993491,0.038700205
328708,2021/5/26 16:00,37.25,122.75,4.707779533,7.105986916,0.001307501,5.392774818,6.526265891,1.033934433,0.297267222,-0.005293272,4.029579248,0.036295063
328709,2021/5/26 16:00,37.25,123.0,5.224619076,8.527154533,0.001265069,4.84102685,6.372395179,0.756123093,0.303978663,-0.005082089,3.072784728,0.030986666
328710,2021/5/26 16:00,37.25,123.25,5.218833559,8.762398213,0.001018181,4.673323419,6.468077442,0.348137296,0.207364119,-0.018263449,3.647768968,0.023927641
328711,2021/5/26 16:00,37.25,123.5,5.144393237,9.121503006,--,--,--,--,--,--,--,--
328712,2021/5/26 16:00,37.25,123.75,4.805747626,9.384476787,--,--,--,--,--,--,--,--
328713,2021/5/26 16:00,37.25,124.0,4.063272909,9.420525916,--,--,--,--,--,--,--,--
328714,2021/5/26 16:00,37.25,124.25,3.325040905,9.653920923,--,--,--,--,--,--,--,--
328715,2021/5/26 16:00,37.25,124.5,2.921983202,9.739884233,--,--,--,--,--,--,--,--
328716,2021/5/26 16:00,37.25,124.75,2.76076012,9.687197043,0.00107171,4.090774656,4.571596569,0.629864453,0.24133135,0.022659189,4.765973946,0.039026147
328717,2021/5/26 16:00,37.25,125.0,2.782359385,9.515270424,0.001811756,4.63792549,5.211791248,1.491450023,0.372733173,0.049362149,5.741567274,0.054420368
328718,2021/5/26 16:00,37.25,125.25,2.847542879,9.280026744,--,--,--,--,--,--,--,--
328719,2021/5/26 16:00,37.25,125.5,2.950139386,8.946803377,--,--,--,--,--,--,--,--
328720,2021/5/26 16:00,37.25,125.75,3.17268895,8.625596387,--,--,--,--,--,--,--,--
328721,2021/5/26 16:00,37.25,126.0,3.659058102,8.492954076,--,--,--,--,--,--,--,--
328722,2021/5/26 16:00,37.25,126.25,3.933677322,7.89398392,--,--,--,--,--,--,--,--
328723,2021/5/26 16:00,37.25,126.5,3.480478469,6.195977472,--,--,--,--,--,--,--,--
328724,2021/5/26 16:00,37.25,126.75,2.7206472,4.065843636,--,--,--,--,--,--,--,--
328725,2021/5/26 16:00,37.25,127.0,2.033327748,2.023059614,--,--,--,--,--,--,--,--
328726,2021/5/26 16:00,37.25,127.25,1.649555103,1.070068516,--,--,--,--,--,--,--,--
328727,2021/5/26 16:00,37.25,127.5,1.448219102,0.920325976,--,--,--,--,--,--,--,--
328728,2021/5/26 16:00,37.25,127.75,1.107259284,1.200862153,--,--,--,--,--,--,--,--
328729,2021/5/26 16:00,37.25,128.0,0.421868337,1.492952538,--,--,--,--,--,--,--,--
328730,2021/5/26 16:00,37.25,128.25,0.076280105,2.166793965,--,--,--,--,--,--,--,--
328731,2021/5/26 16:00,37.25,128.5,0.345499509,2.898868601,--,--,--,--,--,--,--,--
328732,2021/5/26 16:00,37.25,128.75,1.138501077,3.458554449,--,--,--,--,--,--,--,--
328733,2021/5/26 16:00,37.25,129.0,2.734146741,3.673462723,--,--,--,--,--,--,--,--
328734,2021/5/26 16:00,37.25,129.25,3.296884721,5.558185176,--,--,--,--,--,--,--,--
328735,2021/5/26 16:00,37.25,129.5,3.434580032,7.948057614,--,--,--,--,--,--,--,--
328736,2021/5/26 16:00,37.25,129.75,3.541804952,10.08743482,--,--,--,--,--,--,--,--
328737,2021/5/26 16:00,37.25,130.0,4.0937433,11.31680258,--,--,--,--,--,--,--,--
328738,2021/5/26 16:00,37.5,120.0,1.63875547,-1.365558588,--,--,--,--,--,--,--,--
328739,2021/5/26 16:00,37.5,120.25,1.295867147,-0.89414689,--,--,--,--,--,--,--,--
328740,2021/5/26 16:00,37.5,120.5,1.647240896,-0.845157047,--,--,--,--,--,--,--,--
328741,2021/5/26 16:00,37.5,120.75,2.445256578,-0.941750228,--,--,--,--,--,--,--,--
328742,2021/5/26 16:00,37.5,121.0,3.529076814,-1.224135078,--,--,--,--,--,--,--,--
328743,2021/5/26 16:00,37.5,121.25,4.459773693,-1.364634251,0.001264351,5.164481166,6.247862158,0.896986671,0.239561773,0.008592032,4.561779993,0.03697192
328744,2021/5/26 16:00,37.5,121.5,5.693245975,-1.18207776,0.001396674,5.402520741,6.428514165,1.277826331,0.281189974,0.018236071,5.173713616,0.040368032
328745,2021/5/26 16:00,37.5,121.75,6.563387773,-0.363577646,0.001408359,5.646168818,6.641425459,1.549816862,0.327997423,0.024524642,5.580805051,0.042089746
328746,2021/5/26 16:00,37.5,122.0,7.030086167,1.318715078,0.001396576,5.740685884,6.780566459,1.530026112,0.337794833,0.022230956,5.511443931,0.040729461
328747,2021/5/26 16:00,37.5,122.25,6.338909703,3.045375961,0.00141802,5.768544513,6.832911717,1.461446398,0.301259558,0.018816826,5.466715732,0.039672776
328748,2021/5/26 16:00,37.5,122.5,5.957065563,4.8704787,0.001424679,5.678440696,6.835833313,1.370588861,0.28179422,0.011308085,4.625307001,0.038195519
328749,2021/5/26 16:00,37.5,122.75,5.469539308,6.603147772,0.001373303,4.958713469,6.794809239,0.930641531,0.262458363,-0.024059258,2.495855783,0.036663063
328750,2021/5/26 16:00,37.5,123.0,5.137836317,7.965620011,0.001437082,4.105669369,4.207370959,0.784433391,0.375970202,0.011032373,2.901650748,0.050474884
328751,2021/5/26 16:00,37.5,123.25,5.357300272,8.712484034,0.001350782,3.263106734,3.68245758,0.496356261,0.3233361,0.018112881,4.756898659,0.049101456
328752,2021/5/26 16:00,37.5,123.5,5.391627675,9.211625831,--,2.7724087,--,0.135254435,0.260321923,0.011489937,3.409218573,0.036915405
328753,2021/5/26 16:00,37.5,123.75,5.084995259,9.417752906,--,--,--,--,--,--,--,--
328754,2021/5/26 16:00,37.5,124.0,4.305493232,9.2864971,--,--,--,--,--,--,--,--
328755,2021/5/26 16:00,37.5,124.25,3.602360033,9.590603862,--,--,--,--,--,--,--,--
328756,2021/5/26 16:00,37.5,124.5,3.09554872,9.620644804,--,--,--,--,--,--,--,--
328757,2021/5/26 16:00,37.5,124.75,2.821315201,9.499556701,0.001136794,4.311712894,5.014461799,0.898679998,0.228145849,0.018236071,4.708281051,0.035237063
328758,2021/5/26 16:00,37.5,125.0,2.855256902,9.359057528,0.001758716,4.742648192,5.272292628,1.555637671,0.363281046,0.051960877,5.707859066,0.05564791
328759,2021/5/26 16:00,37.5,125.25,3.157260904,9.323008399,--,--,--,--,--,--,--,--
328760,2021/5/26 16:00,37.5,125.5,3.438437044,9.203768969,--,--,--,--,--,--,--,--
328761,2021/5/26 16:00,37.5,125.75,3.667929229,8.939870852,--,--,--,--,--,--,--,--
328762,2021/5/26 16:00,37.5,126.0,3.783253873,8.460602293,--,--,--,--,--,--,--,--
328763,2021/5/26 16:00,37.5,126.25,3.495906515,7.072710796,--,--,--,--,--,--,--,--
328764,2021/5/26 16:00,37.5,126.5,3.034222237,5.527682066,--,--,--,--,--,--,--,--
328765,2021/5/26 16:00,37.5,126.75,2.477655475,3.899000868,--,--,--,--,--,--,--,--
328766,2021/5/26 16:00,37.5,127.0,1.981258093,2.280949542,--,--,--,--,--,--,--,--
328767,2021/5/26 16:00,37.5,127.25,1.955030415,1.234138273,--,--,--,--,--,--,--,--
328768,2021/5/26 16:00,37.5,127.5,1.976629679,1.027086861,--,--,--,--,--,--,--,--
328769,2021/5/26 16:00,37.5,127.75,1.776450781,1.219348886,--,--,--,--,--,--,--,--
328770,2021/5/26 16:00,37.5,128.0,1.192499238,1.292371483,--,--,--,--,--,--,--,--
328771,2021/5/26 16:00,37.5,128.25,1.334822963,1.867771055,--,--,--,--,--,--,--,--
328772,2021/5/26 16:00,37.5,128.5,1.559686734,2.389096932,--,--,--,--,--,--,--,--
328773,2021/5/26 16:00,37.5,128.75,1.680796896,2.770847973,--,--,--,--,--,--,--,--
328774,2021/5/26 16:00,37.5,129.0,1.607513677,3.03197308,--,--,--,--,--,--,--,--
328775,2021/5/26 16:00,37.5,129.25,1.765651149,5.626586089,--,--,--,--,--,--,--,--
328776,2021/5/26 16:00,37.5,129.5,2.197250738,8.062213192,--,--,--,--,--,--,--,--
328777,2021/5/26 16:00,37.5,129.75,2.840600259,10.00932837,--,--,--,--,--,--,--,--
328778,2021/5/26 16:00,37.5,130.0,3.910149552,11.10512948,--,--,--,--,--,--,--,--
328779,2021/5/26 16:00,37.75,120.0,0.785198822,-2.080532995,0.000693119,3.471632711,3.992511935,0.016615764,1.161899418,0.006943629,4.180617949,0.02314827
328780,2021/5/26 16:00,37.75,120.25,1.239169077,-1.930328288,--,--,--,--,--,--,--,--
328781,2021/5/26 16:00,37.75,120.5,2.634635844,-2.033391826,--,--,--,--,--,--,--,--
328782,2021/5/26 16:00,37.75,120.75,3.950262472,-2.262165149,0.000904463,3.079773048,3.514465822,0.212882861,0.360259818,0.007981947,3.302259836,0.030094266
328783,2021/5/26 16:00,37.75,121.0,5.413226939,-3.011340014,0.00097242,3.786536359,4.460819395,0.28659547,0.404240261,0.00819313,3.611467821,0.028647238
328784,2021/5/26 16:00,37.75,121.25,6.024177563,-3.343176875,0.001040017,3.94872323,3.293763606,0.491435031,0.339111225,0.010697999,3.03907652,0.045127058
328785,2021/5/26 16:00,37.75,121.5,6.888533844,-3.097303323,0.001329925,5.250447563,6.163866279,1.186545462,0.311790695,0.013660432,4.717356338,0.039781861
328786,2021/5/26 16:00,37.75,121.75,7.444329203,-1.997342696,0.001466784,5.66446541,6.578489416,1.663110973,0.316905201,0.021744061,5.575619173,0.042419631
328787,2021/5/26 16:00,37.75,122.0,7.922984333,0.081490456,0.001409305,5.786289449,6.764497682,1.645489796,0.25665329,0.019702622,5.544503904,0.041523289
328788,2021/5/26 16:00,37.75,122.25,7.735147872,2.331788059,0.001421937,5.755856424,6.850441292,1.503885387,0.279420398,0.014968596,5.490052184,0.03995929
328789,2021/5/26 16:00,37.75,122.5,7.205965892,4.290457445,0.001495997,5.444262713,6.803574026,1.290261696,0.344635755,0.002608504,3.999112213,0.037901119
328790,2021/5/26 16:00,37.75,122.75,6.567244785,5.939936217,0.001546654,4.997237448,6.787992182,1.15918766,0.419260079,0.001881095,2.587256885,0.032776722
328791,2021/5/26 16:00,37.75,123.0,5.718702251,7.310265318,0.001497172,4.507274955,4.580970022,1.012714938,0.391486364,0.01939758,2.636522728,0.05608031
328792,2021/5/26 16:00,37.75,123.25,5.536265607,8.381571509,0.00113513,3.658644104,3.427061414,0.485825888,0.341614528,0.012710107,2.414178202,0.05108077
328793,2021/5/26 16:00,37.75,123.5,5.446397238,8.895040524,--,--,--,--,--,--,--,--
328794,2021/5/26 16:00,37.75,123.75,5.118936961,9.184357899,--,--,--,--,--,--,--,--
328795,2021/5/26 16:00,37.75,124.0,4.578183946,9.323008399,--,--,--,--,--,--,--,--
328796,2021/5/26 16:00,37.75,124.25,3.862322609,9.403887856,--,--,--,--,--,--,--,--
328797,2021/5/26 16:00,37.75,124.5,3.191202605,9.287883605,0.000958939,4.301507258,5.462805021,0.177746341,0.310690105,0.004256908,4.344621346,0.016986901
328798,2021/5/26 16:00,37.75,124.75,2.81745819,9.154779126,0.001413842,4.363476618,5.174175702,0.762208484,0.316948362,0.016464478,4.504735334,0.03260455
328799,2021/5/26 16:00,37.75,125.0,2.802801546,9.193139098,0.001768149,4.707985805,5.475465269,1.41868991,0.351929862,0.04118466,5.448565158,0.049721799
328800,2021/5/26 16:00,37.75,125.25,2.989095202,8.587698584,--,--,--,--,--,--,--,--
328801,2021/5/26 16:00,37.75,125.5,3.275285456,8.432410025,--,--,--,--,--,--,--,--
328802,2021/5/26 16:00,37.75,125.75,3.436508538,8.144016987,--,--,--,--,--,--,--,--
328803,2021/5/26 16:00,37.75,126.0,3.37016794,7.544584662,--,--,--,--,--,--,--,--
328804,2021/5/26 16:00,37.75,126.25,2.891512811,5.918676474,--,--,--,--,--,--,--,--
328805,2021/5/26 16:00,37.75,126.5,2.481512487,4.671284149,--,--,--,--,--,--,--,--
328806,2021/5/26 16:00,37.75,126.75,2.064569542,3.410951111,--,--,--,--,--,--,--,--
328807,2021/5/26 16:00,37.75,127.0,1.889461219,2.733874506,--,--,--,--,--,--,--,--
328808,2021/5/26 16:00,37.75,127.25,2.223478416,1.790588943,--,--,--,--,--,--,--,--
328809,2021/5/26 16:00,37.75,127.5,2.136695657,1.348293851,--,--,--,--,--,--,--,--
328810,2021/5/26 16:00,37.75,127.75,1.905274966,1.230903095,--,--,--,--,--,--,--,--
328811,2021/5/26 16:00,37.75,128.0,1.693139333,1.52022047,--,--,--,--,--,--,--,--
328812,2021/5/26 16:00,37.75,128.25,2.204964761,1.947726176,--,--,--,--,--,--,--,--
328813,2021/5/26 16:00,37.75,128.5,2.092725726,2.188978044,--,--,--,--,--,--,--,--
328814,2021/5/26 16:00,37.75,128.75,1.838934368,2.561947887,--,--,--,--,--,--,--,--
328815,2021/5/26 16:00,37.75,129.0,1.235312066,3.901773878,--,--,--,--,--,--,--,--
328816,2021/5/26 16:00,37.75,129.25,0.662931557,6.010185803,--,--,--,--,--,--,--,--
328817,2021/5/26 16:00,37.75,129.5,1.08604572,8.044650796,--,--,--,--,--,--,--,--
328818,2021/5/26 16:00,37.75,129.75,2.008642875,9.465356244,--,--,--,--,--,--,--,--
328819,2021/5/26 16:00,37.75,130.0,3.257928905,10.63140694,--,--,--,--,--,--,--,--
328820,2021/5/26 16:00,38.0,120.0,-0.062572309,-2.369388202,0.000684176,3.895212596,4.379745111,4.44E-16,1.414215088,0.013290862,5.430414585,0.028715581
328821,2021/5/26 16:00,38.0,120.25,0.805640983,-3.323765805,0.000816009,3.723555629,4.45254154,0.117209927,0.47070727,0.01179498,4.180617949,0.031754208
