,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
195342,2021/5/16 6:00,36.5,124.5,5.292116778,-4.636786033,0.00167754,5.288971542,6.168857339,1.755132672,0.331536575,0.030379113,5.438193402,0.048587571
195343,2021/5/16 6:00,36.5,124.75,5.171006616,-3.622326547,0.001910851,5.301199917,6.091191584,1.908219949,0.353052032,0.046036011,5.700728484,0.053418883
195344,2021/5/16 6:00,36.5,125.0,5.070338616,-2.615261754,0.002020619,5.446929051,6.178109059,2.158461821,0.374783291,0.064045257,6.957655702,0.057472138
195345,2021/5/16 6:00,36.5,125.25,4.9982125,-0.966707318,--,--,--,--,--,--,--,--
195346,2021/5/16 6:00,36.5,125.5,4.712022246,0.486349914,--,--,--,--,--,--,--,--
195347,2021/5/16 6:00,36.5,125.75,4.142727346,2.152466746,--,--,--,--,--,--,--,--
195348,2021/5/16 6:00,36.5,126.0,3.298041824,4.25579482,--,--,--,--,--,--,--,--
195349,2021/5/16 6:00,36.5,126.25,2.228492531,4.841824263,--,--,--,--,--,--,--,--
195350,2021/5/16 6:00,36.5,126.5,2.02059961,4.724433507,--,--,--,--,--,--,--,--
195351,2021/5/16 6:00,36.5,126.75,2.358473819,4.221594363,--,--,--,--,--,--,--,--
195352,2021/5/16 6:00,36.5,127.0,2.740317959,3.796861667,--,--,--,--,--,--,--,--
195353,2021/5/16 6:00,36.5,127.25,2.380073084,3.429437844,--,--,--,--,--,--,--,--
195354,2021/5/16 6:00,36.5,127.5,2.135924255,2.806434934,--,--,--,--,--,--,--,--
195355,2021/5/16 6:00,36.5,127.75,1.921860116,2.615097245,--,--,--,--,--,--,--,--
195356,2021/5/16 6:00,36.5,128.0,1.308595285,2.066503437,--,--,--,--,--,--,--,--
195357,2021/5/16 6:00,36.5,128.25,0.327371555,2.307755305,--,--,--,--,--,--,--,--
195358,2021/5/16 6:00,36.5,128.5,-0.215695666,2.314225662,--,--,--,--,--,--,--,--
195359,2021/5/16 6:00,36.5,128.75,0.108293301,2.553628857,--,--,--,--,--,--,--,--
195360,2021/5/16 6:00,36.5,129.0,-0.074143344,1.726347545,--,--,--,--,--,--,--,--
195361,2021/5/16 6:00,36.5,129.25,-0.801575715,-1.061451826,--,--,--,--,--,--,--,--
195362,2021/5/16 6:00,36.5,129.5,-1.394398385,-4.206969485,--,--,--,--,--,--,--,--
195363,2021/5/16 6:00,36.5,129.75,-0.227652402,-7.409333849,--,--,--,--,--,--,--,--
195364,2021/5/16 6:00,36.5,130.0,1.59169993,-6.157319841,--,--,--,--,--,--,--,--
195365,2021/5/16 6:00,36.75,120.0,1.830063242,-5.274578329,0.001498674,4.192831021,4.283575916,1.250733111,0.394809715,0.04832383,5.81028016,0.059890423
195366,2021/5/16 6:00,36.75,120.25,2.236592255,-5.219580298,0.001899623,4.433261105,4.766491355,1.443348974,0.409333188,0.061874761,6.393691452,0.064180249
195367,2021/5/16 6:00,36.75,120.5,2.582180487,-4.756025462,0.00159519,4.401816712,4.655592448,1.318360329,0.411469627,0.055069965,5.772682543,0.062094479
195368,2021/5/16 6:00,36.75,120.75,2.668963246,-4.342846975,0.001483888,4.355661491,4.406648139,1.164320555,0.406009837,0.054430549,5.652110876,0.061704136
195369,2021/5/16 6:00,36.75,121.0,3.085134789,-4.267513537,0.001472986,4.398139005,4.407622004,1.095687925,0.395111837,0.056383994,5.546448609,0.061914422
195370,2021/5/16 6:00,36.75,121.25,3.379810468,-4.81749385,0.001452912,4.512423745,4.496000277,1.052719771,0.379509355,0.051256932,4.416575405,0.061896022
195371,2021/5/16 6:00,36.75,121.5,3.240186652,-5.020385748,0.001442402,4.624961574,4.502817334,0.99705167,0.361295668,0.047350041,3.345691566,0.062223278
195372,2021/5/16 6:00,36.75,121.75,3.120233593,-5.620280241,0.001416845,4.778505834,4.383640572,0.827401545,0.352016183,0.025070199,2.420012315,0.042405174
195373,2021/5/16 6:00,36.75,122.0,3.148389778,-6.06072666,0.001274013,5.133496486,6.481346356,0.539059833,0.376229165,0.007219341,3.44681619,0.023282327
195374,2021/5/16 6:00,36.75,122.25,3.212030468,-6.134673593,0.001006626,5.402244913,6.396376612,0.308608711,0.41617411,0.006703115,4.16441208,0.021861584
195375,2021/5/16 6:00,36.75,122.5,3.396395618,-6.781247088,0.000933154,5.284834122,6.238123506,0.211189535,0.383890135,0.005969839,3.808531191,0.021309585
195376,2021/5/16 6:00,36.75,122.75,4.260751899,-7.84099907,0.000993538,4.692355551,5.670238322,0.340093997,0.260861428,0.005084042,2.697456796,0.023545184
195377,2021/5/16 6:00,36.75,123.0,4.912201144,-8.169138585,0.001134901,3.776790436,3.9934858,0.568587209,0.321415463,0.01686338,3.027408294,0.044531687
195378,2021/5/16 6:00,36.75,123.25,5.38005664,-8.12892994,0.001058001,3.280483899,3.516413553,0.437036925,0.325407799,0.016710858,4.573448219,0.041661289
195379,2021/5/16 6:00,36.75,123.5,5.609548826,-7.64735054,--,--,--,--,--,--,--,--
195380,2021/5/16 6:00,36.75,123.75,5.804713608,-7.05762375,--,--,--,--,--,--,--,--
195381,2021/5/16 6:00,36.75,124.0,5.688617562,-6.269626746,--,--,--,--,--,--,--,--
195382,2021/5/16 6:00,36.75,124.25,5.417855353,-5.507973337,--,--,--,--,--,--,--,--
195383,2021/5/16 6:00,36.75,124.5,5.169849513,-4.538344179,--,--,--,--,--,--,--,--
195384,2021/5/16 6:00,36.75,124.75,4.848560454,-3.531279386,0.001295,5.124669989,5.814248649,1.233905681,0.279916743,0.028061963,5.620347372,0.042480088
195385,2021/5/16 6:00,36.75,125.0,4.675766338,-2.658243409,0.001852425,5.412726377,6.136598052,2.035907333,0.382120559,0.049608529,5.692949666,0.055529625
195386,2021/5/16 6:00,36.75,125.25,4.622153878,-1.191321127,--,--,--,--,--,--,--,--
195387,2021/5/16 6:00,36.75,125.5,4.200196818,0.209973252,--,--,--,--,--,--,--,--
195388,2021/5/16 6:00,36.75,125.75,3.637844539,1.946339671,--,--,--,--,--,--,--,--
195389,2021/5/16 6:00,36.75,126.0,2.827100718,3.666992366,--,--,--,--,--,--,--,--
195390,2021/5/16 6:00,36.75,126.25,2.016742599,3.61892686,--,--,--,--,--,--,--,--
195391,2021/5/16 6:00,36.75,126.5,1.765651149,3.553761125,--,--,--,--,--,--,--,--
195392,2021/5/16 6:00,36.75,126.75,1.863233541,2.985294078,--,--,--,--,--,--,--,--
195393,2021/5/16 6:00,36.75,127.0,2.281333589,2.61925676,--,--,--,--,--,--,--,--
195394,2021/5/16 6:00,36.75,127.25,2.042970277,2.13767736,--,--,--,--,--,--,--,--
195395,2021/5/16 6:00,36.75,127.5,1.784164805,2.091922695,--,--,--,--,--,--,--,--
195396,2021/5/16 6:00,36.75,127.75,1.573186275,2.088687517,--,--,--,--,--,--,--,--
195397,2021/5/16 6:00,36.75,128.0,1.049789812,1.637611226,--,--,--,--,--,--,--,--
195398,2021/5/16 6:00,36.75,128.25,-0.243080448,1.444424864,--,--,--,--,--,--,--,--
195399,2021/5/16 6:00,36.75,128.5,-0.901472314,1.329807118,--,--,--,--,--,--,--,--
195400,2021/5/16 6:00,36.75,128.75,-1.062309694,0.876882153,--,--,--,--,--,--,--,--
195401,2021/5/16 6:00,36.75,129.0,-1.491980777,0.048676505,--,--,--,--,--,--,--,--
195402,2021/5/16 6:00,36.75,129.25,-1.669017605,-2.808448116,--,--,--,--,--,--,--,--
195403,2021/5/16 6:00,36.75,129.5,0.213975417,-6.302902865,--,--,--,--,--,--,--,--
195404,2021/5/16 6:00,36.75,129.75,1.671154367,-9.770551851,--,--,--,--,--,--,--,--
195405,2021/5/16 6:00,36.75,130.0,2.7206472,-9.937394619,--,--,--,--,--,--,--,--
195406,2021/5/16 6:00,37.0,120.0,1.427005538,-5.462218672,--,--,--,--,--,--,--,--
195407,2021/5/16 6:00,37.0,120.25,2.022528116,-5.514905861,0.001583962,3.974559121,4.313765739,1.066160548,0.370661474,0.040545244,6.011232938,0.059723508
195408,2021/5/16 6:00,37.0,120.5,2.202264853,-5.2107991,0.001608474,4.063191855,4.319730664,1.076161757,0.40954899,0.052629624,5.818707212,0.061936764
195409,2021/5/16 6:00,37.0,120.75,2.219621405,-4.863248515,0.001515777,4.124885387,4.300618558,0.998057083,0.426877888,0.0533629,5.688412023,0.060494994
195410,2021/5/16 6:00,37.0,121.0,2.03718476,-4.692246233,0.0014519,4.230895287,4.302566289,0.962179733,0.407067267,0.052723483,5.602845033,0.059703794
195411,2021/5/16 6:00,37.0,121.25,1.833920253,-4.525403465,0.001457188,4.389312508,4.632219682,1.007105795,0.385012305,0.045795497,4.935811456,0.057833566
195412,2021/5/16 6:00,37.0,121.5,1.737494965,-4.525403465,0.001483594,4.507274955,4.676165352,1.057852666,0.331644476,0.041090801,4.113849768,0.05721191
195413,2021/5/16 6:00,37.0,121.75,1.805764069,-4.644642895,0.001414854,4.559958105,4.470558047,0.941171904,0.313301308,0.036849536,3.007313016,0.057662709
195414,2021/5/16 6:00,37.0,122.0,1.874033173,-5.212185605,0.001254363,4.768024369,6.221080864,0.656481426,0.311100128,0.007858757,2.402509976,0.025538954
195415,2021/5/16 6:00,37.0,122.25,2.206121864,-5.305543608,0.001089009,5.086329896,6.210246612,0.423331566,0.428992748,0.006609255,3.722964202,0.02262387
195416,2021/5/16 6:00,37.0,122.5,3.29997033,-6.524281496,0.000970233,5.102235978,6.117972878,0.19875417,0.353634698,0.006181023,3.652954846,0.021954899
195417,2021/5/16 6:00,37.0,122.75,4.469801923,-7.786001039,0.000884455,4.761680325,5.814248649,0.163088486,0.259005531,0.006274882,3.298370427,0.023771241
195418,2021/5/16 6:00,37.0,123.0,5.248918249,-8.404382266,0.000923198,4.110082617,5.20107873,0.351788531,0.301885384,0.009049596,3.057875328,0.032005236
195419,2021/5/16 6:00,37.0,123.25,5.431740595,-7.814655476,0.00091543,3.600536336,4.027692817,0.304216646,0.311984916,0.007160679,3.033890641,0.029835352
195420,2021/5/16 6:00,37.0,123.5,5.596820688,-7.382990255,--,--,--,--,--,--,--,--
195421,2021/5/16 6:00,37.0,123.75,5.510809331,-6.859353536,--,--,--,--,--,--,--,--
195422,2021/5/16 6:00,37.0,124.0,5.274374525,-5.934554706,--,--,--,--,--,--,--,--
195423,2021/5/16 6:00,37.0,124.25,4.990498477,-5.285208201,--,--,--,--,--,--,--,--
195424,2021/5/16 6:00,37.0,124.5,4.530357004,-4.382131283,--,--,--,--,--,--,--,--
195425,2021/5/16 6:00,37.0,124.75,4.176669048,-3.39170455,--,--,--,--,--,--,--,--
195426,2021/5/16 6:00,37.0,125.0,3.693385505,-2.499257503,0.001668369,5.226726354,6.084374527,1.434564844,0.303374418,0.034379864,5.595714451,0.046466315
195427,2021/5/16 6:00,37.0,125.25,3.083206283,-1.861465207,--,--,--,--,--,--,--,--
195428,2021/5/16 6:00,37.0,125.5,2.644664074,-0.459246491,--,--,--,--,--,--,--,--
195429,2021/5/16 6:00,37.0,125.75,2.151352301,1.077001041,--,--,--,--,--,--,--,--
195430,2021/5/16 6:00,37.0,126.0,1.659197631,2.758831596,--,--,--,--,--,--,--,--
195431,2021/5/16 6:00,37.0,126.25,1.025490639,2.300822781,--,--,--,--,--,--,--,--
195432,2021/5/16 6:00,37.0,126.5,1.176685491,1.680592881,--,--,--,--,--,--,--,--
195433,2021/5/16 6:00,37.0,126.75,1.321323423,0.952215591,--,--,--,--,--,--,--,--
195434,2021/5/16 6:00,37.0,127.0,1.245340296,0.203040727,--,--,--,--,--,--,--,--
195435,2021/5/16 6:00,37.0,127.25,1.020476524,-0.24618689,--,--,--,--,--,--,--,--
195436,2021/5/16 6:00,37.0,127.5,0.666017166,-0.393618588,--,--,--,--,--,--,--,--
195437,2021/5/16 6:00,37.0,127.75,0.316571923,-0.272530485,--,--,--,--,--,--,--,--
195438,2021/5/16 6:00,37.0,128.0,-0.41780307,-0.284084694,--,--,--,--,--,--,--,--
195439,2021/5/16 6:00,37.0,128.25,-1.500080501,-0.133879986,--,--,--,--,--,--,--,--
195440,2021/5/16 6:00,37.0,128.5,-1.970635906,-0.467103353,--,--,--,--,--,--,--,--
195441,2021/5/16 6:00,37.0,128.75,-2.178528826,-1.138633937,--,--,--,--,--,--,--,--
195442,2021/5/16 6:00,37.0,129.0,-1.635847306,-1.894741326,--,--,--,--,--,--,--,--
195443,2021/5/16 6:00,37.0,129.25,0.581162913,-4.055840441,--,--,--,--,--,--,--,--
195444,2021/5/16 6:00,37.0,129.5,2.614193683,-7.097832394,--,--,--,--,--,--,--,--
195445,2021/5/16 6:00,37.0,129.75,3.708042148,-8.900288885,--,--,--,--,--,--,--,--
195446,2021/5/16 6:00,37.0,130.0,4.291993692,-8.873020953,--,--,--,--,--,--,--,--
195447,2021/5/16 6:00,37.25,120.0,1.381878503,-5.665110569,--,--,--,--,--,--,--,--
195448,2021/5/16 6:00,37.25,120.25,1.513788297,-5.287981211,--,--,--,--,--,--,--,--
195449,2021/5/16 6:00,37.25,120.5,1.598642551,-5.034250797,0.001324637,3.712338623,3.570219609,0.631081532,0.352728329,0.047655083,5.502368644,0.058619509
195450,2021/5/16 6:00,37.25,120.75,1.673082873,-4.81749385,0.001364034,3.946700491,3.890012615,0.628435709,0.351433518,0.029346661,3.822144121,0.04494963
195451,2021/5/16 6:00,37.25,121.0,1.677711287,-4.703338273,0.001378624,4.027518099,3.983260215,0.677753837,0.331061811,0.044117762,3.461725589,0.058275166
195452,2021/5/16 6:00,37.25,121.25,1.474832481,-4.369190569,0.001362434,4.214989205,4.303053221,0.813960768,0.3101506,0.029463985,3.570629031,0.052727569
195453,2021/5/16 6:00,37.25,121.5,1.742123379,-4.220834535,0.001476087,4.40347168,4.694668792,1.055683092,0.302640691,0.038773651,4.50149416,0.054526825
195454,2021/5/16 6:00,37.25,121.75,1.994371932,-4.195415277,0.001488066,4.441811773,4.74007526,1.005624135,0.311747534,0.035265661,3.680180707,0.053842083
195455,2021/5/16 6:00,37.25,122.0,2.022528116,-4.504143722,0.001229851,4.534398043,5.884610414,0.745857302,0.296317693,0.016006914,2.671527405,0.037650091
195456,2021/5/16 6:00,37.25,122.25,2.618050694,-4.807788315,0.001036753,4.823373857,5.904696385,0.398672502,0.327393177,0.008134468,3.758617114,0.02477404
195457,2021/5/16 6:00,37.25,122.5,3.834166425,-6.210007031,0.000907825,4.955955189,5.754721134,0.165787224,0.323185039,0.007278003,4.369902502,0.022602841
195458,2021/5/16 6:00,37.25,122.75,4.847789051,-7.64180452,0.000818163,4.621008039,5.487638585,0.061753492,0.539850223,0.003588161,3.518770249,0.021448899
195459,2021/5/16 6:00,37.25,123.0,5.250075352,-8.385895532,0.000913243,3.922519569,4.864608281,0.136947762,0.334903086,0.005265895,2.810249646,0.028785238
195460,2021/5/16 6:00,37.25,123.25,5.079209742,-7.650585718,0.000973203,3.250694473,3.207819996,0.281991739,0.270594097,0.009689012,2.589849824,0.040691346
195461,2021/5/16 6:00,37.25,123.5,4.868231212,-7.236482894,--,--,--,--,--,--,--,--
195462,2021/5/16 6:00,37.25,123.75,4.640667533,-6.761836018,--,--,--,--,--,--,--,--
195463,2021/5/16 6:00,37.25,124.0,4.309735945,-5.916992309,--,--,--,--,--,--,--,--
195464,2021/5/16 6:00,37.25,124.25,3.865408218,-5.043031996,--,--,--,--,--,--,--,--
195465,2021/5/16 6:00,37.25,124.5,3.150318283,-4.162139157,--,--,--,--,--,--,--,--
195466,2021/5/16 6:00,37.25,124.75,2.245077681,-3.3778395,0.000742895,5.074653177,5.797206006,0.128904462,1.219475385,0.013261531,5.653407346,0.028413295
195467,2021/5/16 6:00,37.25,125.0,1.346779699,-2.80197776,0.000682218,5.265801989,5.867567772,0.202405405,1.040316585,0.022113632,5.534780383,0.037209805
195468,2021/5/16 6:00,37.25,125.25,0.320428934,-2.465981383,--,--,--,--,--,--,--,--
195469,2021/5/16 6:00,37.25,125.5,-0.483372265,-1.669203181,--,--,--,--,--,--,--,--
195470,2021/5/16 6:00,37.25,125.75,-1.103579717,-0.456935649,--,--,--,--,--,--,--,--
195471,2021/5/16 6:00,37.25,126.0,-1.56333549,0.931418016,--,--,--,--,--,--,--,--
195472,2021/5/16 6:00,37.25,126.25,-1.493909282,1.059438644,--,--,--,--,--,--,--,--
195473,2021/5/16 6:00,37.25,126.5,-1.110136637,0.269592967,--,--,--,--,--,--,--,--
195474,2021/5/16 6:00,37.25,126.75,-0.833974612,-0.721758103,--,--,--,--,--,--,--,--
195475,2021/5/16 6:00,37.25,127.0,-1.100494108,-1.399296876,--,--,--,--,--,--,--,--
195476,2021/5/16 6:00,37.25,127.25,-1.381670247,-1.773653224,--,--,--,--,--,--,--,--
195477,2021/5/16 6:00,37.25,127.5,-1.300673006,-2.027383637,--,--,--,--,--,--,--,--
195478,2021/5/16 6:00,37.25,127.75,-1.337700316,-1.902598188,--,--,--,--,--,--,--,--
195479,2021/5/16 6:00,37.25,128.0,-1.825997974,-1.164053195,--,--,--,--,--,--,--,--
195480,2021/5/16 6:00,37.25,128.25,-2.161943677,-1.182539929,--,--,--,--,--,--,--,--
195481,2021/5/16 6:00,37.25,128.5,-2.475518713,-1.305938873,--,--,--,--,--,--,--,--
195482,2021/5/16 6:00,37.25,128.75,-2.019619952,-1.859616533,--,--,--,--,--,--,--,--
195483,2021/5/16 6:00,37.25,129.0,-0.38771838,-3.052935163,--,--,--,--,--,--,--,--
195484,2021/5/16 6:00,37.25,129.25,2.488455107,-6.266853736,--,--,--,--,--,--,--,--
195485,2021/5/16 6:00,37.25,129.5,3.907449644,-8.714959384,--,--,--,--,--,--,--,--
195486,2021/5/16 6:00,37.25,129.75,4.349848865,-9.695218413,--,--,--,--,--,--,--,--
195487,2021/5/16 6:00,37.25,130.0,3.871193736,-8.233379983,--,--,--,--,--,--,--,--
195488,2021/5/16 6:00,37.5,120.0,1.058660938,-7.174090169,--,--,--,--,--,--,--,--
195489,2021/5/16 6:00,37.5,120.25,0.983449214,-6.201225833,--,--,--,--,--,--,--,--
195490,2021/5/16 6:00,37.5,120.5,1.126930042,-5.501965148,--,--,--,--,--,--,--,--
195491,2021/5/16 6:00,37.5,120.75,1.420062917,-4.962152538,--,--,--,--,--,--,--,--
195492,2021/5/16 6:00,37.5,121.0,1.769508161,-4.760647146,--,--,--,--,--,--,--,--
195493,2021/5/16 6:00,37.5,121.25,2.27169106,-4.713968144,0.001387437,4.05923832,4.374875785,0.804912056,0.299554723,0.021961111,4.052915699,0.050029342
195494,2021/5/16 6:00,37.5,121.5,3.094005915,-5.261637616,0.001462541,4.261144425,4.785481728,0.987791292,0.296360853,0.031083058,4.461303604,0.051492141
195495,2021/5/16 6:00,37.5,121.75,3.769754333,-5.903589428,0.001355743,4.379290757,4.816767149,0.955300595,0.30037477,0.030138599,3.916786398,0.048716371
195496,2021/5/16 6:00,37.5,122.0,4.131927714,-6.495164891,0.001194763,4.447696104,5.505655092,0.705587887,0.265501171,0.014147327,3.451353833,0.034360435
195497,2021/5/16 6:00,37.5,122.25,4.164326611,-6.73918977,0.000991449,4.73087953,5.594642031,0.321784906,0.209910582,0.008228328,3.836405286,0.024678097
195498,2021/5/16 6:00,37.5,122.5,4.550027762,-7.560462894,0.000806968,4.851232487,5.581860049,0.07667593,0.259286074,0.005694128,4.282390808,0.021055928
195499,2021/5/16 6:00,37.5,122.75,4.637581924,-8.170062922,0.000677974,4.230895287,5.365540227,4.44E-16,1.414215088,-4.30E-05,2.912022505,0.016362616
195500,2021/5/16 6:00,37.5,123.0,4.289293784,-8.112291881,0.000684046,3.428879369,4.862173618,0.010742038,1.128536432,0.003101266,2.688381509,0.020016328
195501,2021/5/16 6:00,37.5,123.25,3.748155068,-7.924651538,0.000680782,2.567100716,2.651742929,4.44E-16,1.414215088,0.005905311,5.515981574,0.022004842
195502,2021/5/16 6:00,37.5,123.5,3.342011756,-7.54197616,--,2.058289976,--,4.44E-16,1.414215088,0.00334178,5.256687667,0.016632044
195503,2021/5/16 6:00,37.5,123.75,3.014551478,-6.947165519,--,--,--,--,--,--,--,--
195504,2021/5/16 6:00,37.5,124.0,2.628850326,-6.124043721,--,--,--,--,--,--,--,--
195505,2021/5/16 6:00,37.5,124.25,1.637598367,-4.996352994,--,--,--,--,--,--,--,--
195506,2021/5/16 6:00,37.5,124.5,0.597748062,-3.89546803,--,--,--,--,--,--,--,--
195507,2021/5/16 6:00,37.5,124.75,-0.525413691,-3.040918787,0.001209875,4.758186504,5.893375201,0.59642126,0.383091667,0.0132322,4.620121123,0.028613067
195508,2021/5/16 6:00,37.5,125.0,-1.527079582,-2.759920442,0.001518878,4.91228242,5.911513442,0.761467654,0.41181491,0.018177409,3.712592445,0.03635552
195509,2021/5/16 6:00,37.5,125.25,-2.636741795,-2.489551968,--,--,--,--,--,--,--,--
195510,2021/5/16 6:00,37.5,125.5,-3.423572144,-2.176664008,--,--,--,--,--,--,--,--
195511,2021/5/16 6:00,37.5,125.75,-3.925755043,-1.540258217,--,--,--,--,--,--,--,--
195512,2021/5/16 6:00,37.5,126.0,-4.091606538,-0.627937932,--,--,--,--,--,--,--,--
195513,2021/5/16 6:00,37.5,126.25,-3.45905665,0.053760356,--,--,--,--,--,--,--,--
195514,2021/5/16 6:00,37.5,126.5,-3.064484372,-0.336771883,--,--,--,--,--,--,--,--
195515,2021/5/16 6:00,37.5,126.75,-2.894390164,-0.953304437,--,--,--,--,--,--,--,--
195516,2021/5/16 6:00,37.5,127.0,-3.039799498,-1.242159643,--,--,--,--,--,--,--,--
195517,2021/5/16 6:00,37.5,127.25,-3.024371452,-1.818483552,--,--,--,--,--,--,--,--
195518,2021/5/16 6:00,37.5,127.5,-2.618228139,-2.123976818,--,--,--,--,--,--,--,--
195519,2021/5/16 6:00,37.5,127.75,-2.388735954,-1.952050199,--,--,--,--,--,--,--,--
195520,2021/5/16 6:00,37.5,128.0,-2.734324186,-1.076241213,--,--,--,--,--,--,--,--
195521,2021/5/16 6:00,37.5,128.25,-2.712724921,-1.606348288,--,--,--,--,--,--,--,--
195522,2021/5/16 6:00,37.5,128.5,-2.504832001,-1.855457018,--,--,--,--,--,--,--,--
195523,2021/5/16 6:00,37.5,128.75,-1.351585558,-2.514509058,--,--,--,--,--,--,--,--
195524,2021/5/16 6:00,37.5,129.0,1.143515192,-4.105754621,--,--,--,--,--,--,--,--
195525,2021/5/16 6:00,37.5,129.25,3.426866009,-7.27068335,--,--,--,--,--,--,--,--
195526,2021/5/16 6:00,37.5,129.5,3.873122241,-8.740378642,--,--,--,--,--,--,--,--
195527,2021/5/16 6:00,37.5,129.75,3.346640169,-8.949278728,--,--,--,--,--,--,--,--
195528,2021/5/16 6:00,37.5,130.0,2.127053128,-8.087796959,--,--,--,--,--,--,--,--
195529,2021/5/16 6:00,37.75,120.0,0.68067381,-8.636852936,0.001126154,5.194546419,6.171292002,0.811791194,0.314941403,0.015367498,5.606086207,0.034169864
195530,2021/5/16 6:00,37.75,120.25,0.623204338,-7.862258814,--,--,--,--,--,--,--,--
195531,2021/5/16 6:00,37.75,120.5,1.045161398,-7.527648942,--,--,--,--,--,--,--,--
195532,2021/5/16 6:00,37.75,120.75,1.525359332,-7.282237558,0.001007964,3.899625844,4.639036738,0.400154163,0.285786557,0.005782121,2.600869815,0.030585809
195533,2021/5/16 6:00,37.75,121.0,1.995143334,-7.568319755,0.001141951,3.970881414,4.715728628,0.600601659,0.324803554,0.012622114,3.645176029,0.035764092
195534,2021/5/16 6:00,37.75,121.25,2.334174647,-7.046069541,0.001269378,3.688157701,3.586288385,0.714583683,0.383695913,0.016223963,3.146683491,0.052989112
195535,2021/5/16 6:00,37.75,121.5,2.803958649,-7.168081981,0.001422198,4.269419266,4.743970721,1.001708318,0.340600258,0.026108517,4.695316356,0.048943742
195536,2021/5/16 6:00,37.75,121.75,2.928925822,-7.142662723,0.001319611,4.379290757,4.842087646,0.888202541,0.313840813,0.025287248,4.395831892,0.044356887
195537,2021/5/16 6:00,37.75,122.0,2.997966328,-7.260977815,0.001189018,4.50433279,4.961264408,0.517575756,0.281578418,0.013414052,4.045785117,0.032937065
195538,2021/5/16 6:00,37.75,122.25,2.989480903,-7.60575539,0.000805172,4.6823338,5.522819468,0.157691008,0.242043496,0.007495052,4.404907179,0.023940783
195539,2021/5/16 6:00,37.75,122.5,2.918897592,-8.156197872,0.000706045,4.551407437,5.478386865,0.036141932,0.991264796,0.003189259,4.174135601,0.018564043
195540,2021/5/16 6:00,37.75,122.75,2.827100718,-8.622063549,0.000702063,4.058318894,5.237111745,0.029791959,1.236825864,0.001235813,3.097417649,0.013383132
195541,2021/5/16 6:00,37.75,123.0,2.493083521,-8.544881438,0.000733528,3.276806192,4.920727267,0.137688592,1.246299571,0.004104386,2.635874493,0.015944673
195542,2021/5/16 6:00,37.75,123.25,1.752151609,-8.58324141,0.000677256,2.532438329,2.440779366,0.071543035,1.337303264,0.00490219,4.591598793,0.02179587
195543,2021/5/16 6:00,37.75,123.5,1.24341179,-8.138635475,--,--,--,--,--,--,--,--
195544,2021/5/16 6:00,37.75,123.75,0.658303143,-7.368200868,--,--,--,--,--,--,--,--
195545,2021/5/16 6:00,37.75,124.0,0.019582036,-6.460040098,--,--,--,--,--,--,--,--
195546,2021/5/16 6:00,37.75,124.25,-1.252846063,-4.996352994,--,--,--,--,--,--,--,--
195547,2021/5/16 6:00,37.75,124.5,-2.534916691,-3.760052709,0.001159577,4.717455901,5.858681251,0.558374335,0.320962279,0.011214225,4.491122404,0.027580039
195548,2021/5/16 6:00,37.75,124.75,-3.665021065,-2.988231597,0.001583015,4.747705039,5.71564479,0.930165283,0.342132452,0.016951373,3.718426558,0.036682777
195549,2021/5/16 6:00,37.75,125.0,-4.481550402,-3.181880128,0.001218949,5.036588911,5.991005194,0.849626453,0.24685588,0.01930372,4.189045001,0.037219005
195550,2021/5/16 6:00,37.75,125.25,-4.950177302,-3.39447756,--,--,--,--,--,--,--,--
195551,2021/5/16 6:00,37.75,125.5,-5.585041397,-3.510019643,--,--,--,--,--,--,--,--
195552,2021/5/16 6:00,37.75,125.75,-5.779049076,-3.762825719,--,--,--,--,--,--,--,--
195553,2021/5/16 6:00,37.75,126.0,-5.613197581,-3.313598102,--,--,--,--,--,--,--,--
195554,2021/5/16 6:00,37.75,126.25,-4.694071737,-2.496022325,--,--,--,--,--,--,--,--
195555,2021/5/16 6:00,37.75,126.5,-3.911098399,-2.071289629,--,--,--,--,--,--,--,--
195556,2021/5/16 6:00,37.75,126.75,-3.594823455,-2.214099643,--,--,--,--,--,--,--,--
195557,2021/5/16 6:00,37.75,127.0,-3.776102996,-2.103641412,--,--,--,--,--,--,--,--
195558,2021/5/16 6:00,37.75,127.25,-3.369959684,-2.105490085,--,--,--,--,--,--,--,--
195559,2021/5/16 6:00,37.75,127.5,-2.930646072,-2.372161212,--,--,--,--,--,--,--,--
195560,2021/5/16 6:00,37.75,127.75,-2.753994945,-2.559801554,--,--,--,--,--,--,--,--
195561,2021/5/16 6:00,37.75,128.0,-3.317118626,-2.465057047,--,--,--,--,--,--,--,--
195562,2021/5/16 6:00,37.75,128.25,-3.116939728,-1.862389543,--,--,--,--,--,--,--,--
195563,2021/5/16 6:00,37.75,128.5,-1.500851903,-2.266786833,--,--,--,--,--,--,--,--
195564,2021/5/16 6:00,37.75,128.75,0.437682084,-3.479516533,--,--,--,--,--,--,--,--
195565,2021/5/16 6:00,37.75,129.0,2.82440081,-6.698518957,--,--,--,--,--,--,--,--
195566,2021/5/16 6:00,37.75,129.25,3.099791432,-8.305940411,--,--,--,--,--,--,--,--
195567,2021/5/16 6:00,37.75,129.5,2.811672672,-9.129986545,--,--,--,--,--,--,--,--
