,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
312361,2021/5/25 10:00,35.0,125.75,4.242238243,0.926796333,--,--,--,--,--,--,--,--
312362,2021/5/25 10:00,35.0,126.0,4.228353002,0.488198587,--,--,--,--,--,--,--,--
312363,2021/5/25 10:00,35.0,126.25,3.903206931,-0.30164709,--,--,--,--,--,--,--,--
312364,2021/5/25 10:00,35.0,126.5,3.309612859,-0.803561897,--,--,--,--,--,--,--,--
312365,2021/5/25 10:00,35.0,126.75,2.739160856,-1.19039679,--,--,--,--,--,--,--,--
312366,2021/5/25 10:00,35.0,127.0,2.607251062,-1.622062011,--,--,--,--,--,--,--,--
312367,2021/5/25 10:00,35.0,127.25,2.493083521,-2.064357104,--,--,--,--,--,--,--,--
312368,2021/5/25 10:00,35.0,127.5,2.601465545,-1.873943752,--,--,--,--,--,--,--,--
312369,2021/5/25 10:00,35.0,127.75,2.719875798,-1.371104608,--,--,--,--,--,--,--,--
312370,2021/5/25 10:00,35.0,128.0,2.592594418,-0.899230742,--,--,--,--,--,--,--,--
312371,2021/5/25 10:00,35.0,128.25,2.853328397,-0.99120224,--,--,--,--,--,--,--,--
312372,2021/5/25 10:00,35.0,128.5,3.856537092,-1.036956904,--,--,--,--,--,--,--,--
312373,2021/5/25 10:00,35.0,128.75,4.960028086,-0.858559929,--,--,--,--,--,--,--,--
312374,2021/5/25 10:00,35.0,129.0,5.775400321,-0.199045721,--,--,--,--,--,--,--,--
312375,2021/5/25 10:00,35.0,129.25,6.734253383,0.654117018,--,--,--,--,--,--,--,--
312376,2021/5/25 10:00,35.0,129.5,7.065570673,1.144477617,--,--,--,--,--,--,--,--
312377,2021/5/25 10:00,35.0,129.75,6.935589385,1.357537217,--,--,--,--,--,--,--,--
312378,2021/5/25 10:00,35.0,130.0,6.363208876,1.182837588,--,--,--,--,--,--,--,--
312379,2021/5/25 10:00,35.25,120.0,1.125001537,8.219812593,--,--,--,--,--,--,--,--
312380,2021/5/25 10:00,35.25,120.25,0.166919876,8.11813556,--,--,--,--,--,--,--,--
312381,2021/5/25 10:00,35.25,120.5,-0.311349552,8.073305232,--,--,--,--,--,--,--,--
312382,2021/5/25 10:00,35.25,120.75,-0.34760546,7.810331452,--,--,--,--,--,--,--,--
312383,2021/5/25 10:00,35.25,121.0,-0.074143344,7.286232565,--,--,--,--,--,--,--,--
312384,2021/5/25 10:00,35.25,121.25,0.655217534,6.772301381,--,--,--,--,--,--,--,--
312385,2021/5/25 10:00,35.25,121.5,1.363364848,6.300889683,--,--,--,--,--,--,--,--
312386,2021/5/25 10:00,35.25,121.75,2.032170645,5.868300126,--,--,--,--,--,--,--,--
312387,2021/5/25 10:00,35.25,122.0,2.725661315,5.539236274,--,--,--,--,--,--,--,--
312388,2021/5/25 10:00,35.25,122.25,2.981381179,5.248994563,--,--,--,--,--,--,--,--
312389,2021/5/25 10:00,35.25,122.5,3.309612859,5.064589399,--,--,--,--,--,--,--,--
312390,2021/5/25 10:00,35.25,122.75,3.569189734,4.952282494,--,--,--,--,--,--,--,--
312391,2021/5/25 10:00,35.25,123.0,3.64170155,4.852454135,--,--,--,--,--,--,--,--
312392,2021/5/25 10:00,35.25,123.25,3.622030792,4.641705376,--,--,--,--,--,--,--,--
312393,2021/5/25 10:00,35.25,123.5,3.525219803,4.400453507,--,--,--,--,--,--,--,--
312394,2021/5/25 10:00,35.25,123.75,3.439594147,4.137479727,--,--,--,--,--,--,--,--
312395,2021/5/25 10:00,35.25,124.0,3.396395618,3.864338244,--,--,--,--,--,--,--,--
312396,2021/5/25 10:00,35.25,124.25,3.461964814,3.490444064,--,--,--,--,--,--,--,--
312397,2021/5/25 10:00,35.25,124.5,3.605445642,3.134574449,--,--,--,--,--,--,--,--
312398,2021/5/25 10:00,35.25,124.75,3.819509781,2.754672081,--,--,--,--,--,--,--,--
312399,2021/5/25 10:00,35.25,125.0,4.082172265,2.318385177,--,--,--,--,--,--,--,--
312400,2021/5/25 10:00,35.25,125.25,4.309735945,1.964826404,--,--,--,--,--,--,--,--
312401,2021/5/25 10:00,35.25,125.5,4.4285319,1.620048829,--,--,--,--,--,--,--,--
312402,2021/5/25 10:00,35.25,125.75,4.536142521,1.293757988,--,--,--,--,--,--,--,--
312403,2021/5/25 10:00,35.25,126.0,4.796876499,1.066371169,--,--,--,--,--,--,--,--
312404,2021/5/25 10:00,35.25,126.25,4.429689003,0.276525492,--,--,--,--,--,--,--,--
312405,2021/5/25 10:00,35.25,126.5,3.54103355,-0.31551214,--,--,--,--,--,--,--,--
312406,2021/5/25 10:00,35.25,126.75,2.60339405,-0.771672283,--,--,--,--,--,--,--,--
312407,2021/5/25 10:00,35.25,127.0,2.263591336,-1.117374194,--,--,--,--,--,--,--,--
312408,2021/5/25 10:00,35.25,127.25,2.219621405,-1.341988003,--,--,--,--,--,--,--,--
312409,2021/5/25 10:00,35.25,127.5,2.242377773,-1.282368288,--,--,--,--,--,--,--,--
312410,2021/5/25 10:00,35.25,127.75,2.157137818,-1.002756448,--,--,--,--,--,--,--,--
312411,2021/5/25 10:00,35.25,128.0,1.631041447,-0.673692596,--,--,--,--,--,--,--,--
312412,2021/5/25 10:00,35.25,128.25,1.759865632,-0.798015877,--,--,--,--,--,--,--,--
312413,2021/5/25 10:00,35.25,128.5,2.111239381,-0.925574337,--,--,--,--,--,--,--,--
312414,2021/5/25 10:00,35.25,128.75,2.44255667,-0.914020128,--,--,--,--,--,--,--,--
312415,2021/5/25 10:00,35.25,129.0,2.880713178,-0.545671969,--,--,--,--,--,--,--,--
312416,2021/5/25 10:00,35.25,129.25,3.7589547,-0.056697875,--,--,--,--,--,--,--,--
312417,2021/5/25 10:00,35.25,129.5,3.73542693,-0.123250114,--,--,--,--,--,--,--,--
312418,2021/5/25 10:00,35.25,129.75,3.090920306,-0.390845578,--,--,--,--,--,--,--,--
312419,2021/5/25 10:00,35.25,130.0,1.710881586,-0.820199957,--,--,--,--,--,--,--,--
312420,2021/5/25 10:00,35.5,120.0,1.091831237,8.36724429,--,--,--,--,--,--,--,--
312421,2021/5/25 10:00,35.5,120.25,0.320428934,8.336741181,--,--,--,--,--,--,--,--
312422,2021/5/25 10:00,35.5,120.5,-0.114256263,8.14863867,--,--,--,--,--,--,--,--
312423,2021/5/25 10:00,35.5,120.75,-0.196410609,7.834826373,--,--,--,--,--,--,--,--
312424,2021/5/25 10:00,35.5,121.0,0.063551967,7.441521124,--,--,--,--,--,--,--,--
312425,2021/5/25 10:00,35.5,121.25,0.833025765,6.968722921,--,--,--,--,--,--,--,--
312426,2021/5/25 10:00,35.5,121.5,1.567400757,6.452943064,--,--,--,--,--,--,--,--
312427,2021/5/25 10:00,35.5,121.75,2.263591336,6.005101952,--,--,--,--,--,--,--,--
312428,2021/5/25 10:00,35.5,122.0,2.874156259,5.76477442,--,--,--,--,--,--,--,--
312429,2021/5/25 10:00,35.5,122.25,3.322340997,5.542009284,--,--,--,--,--,--,--,--
312430,2021/5/25 10:00,35.5,122.5,3.64825847,5.381636874,--,--,--,--,--,--,--,--
312431,2021/5/25 10:00,35.5,122.75,3.851522977,5.251767573,--,--,--,--,--,--,--,--
312432,2021/5/25 10:00,35.5,123.0,3.873122241,5.0558082,--,--,--,--,--,--,--,--
312433,2021/5/25 10:00,35.5,123.25,3.764740218,4.963836703,--,--,--,--,--,--,--,--
312434,2021/5/25 10:00,35.5,123.5,3.619330884,4.743382409,--,--,--,--,--,--,--,--
312435,2021/5/25 10:00,35.5,123.75,3.453093687,4.483181638,--,--,--,--,--,--,--,--
312436,2021/5/25 10:00,35.5,124.0,3.412209365,4.180461382,--,--,--,--,--,--,--,--
312437,2021/5/25 10:00,35.5,124.25,3.442294055,3.743250141,--,--,--,--,--,--,--,--
312438,2021/5/25 10:00,35.5,124.5,3.575360952,3.352717901,--,--,--,--,--,--,--,--
312439,2021/5/25 10:00,35.5,124.75,3.781325367,2.972815533,--,--,--,--,--,--,--,--
312440,2021/5/25 10:00,35.5,125.0,3.945248357,2.556864036,--,--,--,--,--,--,--,--
312441,2021/5/25 10:00,35.5,125.25,4.259594795,2.251832937,--,--,--,--,--,--,--,--
312442,2021/5/25 10:00,35.5,125.5,4.348691761,1.914912224,--,--,--,--,--,--,--,--
312443,2021/5/25 10:00,35.5,125.75,4.38186206,1.701390455,--,--,--,--,--,--,--,--
312444,2021/5/25 10:00,35.5,126.0,4.560441693,1.663030484,--,--,--,--,--,--,--,--
312445,2021/5/25 10:00,35.5,126.25,4.473658934,1.314555563,--,--,--,--,--,--,--,--
312446,2021/5/25 10:00,35.5,126.5,3.708813551,0.747012852,--,--,--,--,--,--,--,--
312447,2021/5/25 10:00,35.5,126.75,2.78428789,0.153126547,--,--,--,--,--,--,--,--
312448,2021/5/25 10:00,35.5,127.0,2.178737083,-0.614072882,--,--,--,--,--,--,--,--
312449,2021/5/25 10:00,35.5,127.25,2.51275428,-0.704195706,--,--,--,--,--,--,--,--
312450,2021/5/25 10:00,35.5,127.5,2.810515569,-0.709741726,--,--,--,--,--,--,--,--
312451,2021/5/25 10:00,35.5,127.75,3.128719019,-0.66999525,--,--,--,--,--,--,--,--
312452,2021/5/25 10:00,35.5,128.0,2.793159017,-0.519328374,--,--,--,--,--,--,--,--
312453,2021/5/25 10:00,35.5,128.25,1.9500163,-0.34878826,--,--,--,--,--,--,--,--
312454,2021/5/25 10:00,35.5,128.5,1.733252253,-0.480506234,--,--,--,--,--,--,--,--
312455,2021/5/25 10:00,35.5,128.75,2.048755794,-0.590040129,--,--,--,--,--,--,--,--
312456,2021/5/25 10:00,35.5,129.0,2.511597176,-0.731463638,--,--,--,--,--,--,--,--
312457,2021/5/25 10:00,35.5,129.25,2.091954323,-0.638567803,--,--,--,--,--,--,--,--
312458,2021/5/25 10:00,35.5,129.5,2.148266692,-1.073468203,--,--,--,--,--,--,--,--
312459,2021/5/25 10:00,35.5,129.75,1.944230782,-1.987174993,--,--,--,--,--,--,--,--
312460,2021/5/25 10:00,35.5,130.0,1.146600801,-2.4890898,--,--,--,--,--,--,--,--
312461,2021/5/25 10:00,35.75,120.0,0.957221536,6.92758994,--,--,--,--,--,--,--,--
312462,2021/5/25 10:00,35.75,120.25,0.588876936,8.45598061,--,--,--,--,--,--,--,--
312463,2021/5/25 10:00,35.75,120.5,0.155348842,8.296994704,--,--,--,--,--,--,--,--
312464,2021/5/25 10:00,35.75,120.75,0.028453163,7.936503406,--,--,--,--,--,--,--,--
312465,2021/5/25 10:00,35.75,121.0,0.256016842,7.337995418,--,--,--,--,--,--,--,--
312466,2021/5/25 10:00,35.75,121.25,1.000805766,7.064391766,--,--,--,--,--,--,--,--
312467,2021/5/25 10:00,35.75,121.5,1.883675702,6.780158243,--,--,--,--,--,--,--,--
312468,2021/5/25 10:00,35.75,121.75,2.635792947,6.392399013,--,--,--,--,--,--,--,--
312469,2021/5/25 10:00,35.75,122.0,3.192359709,6.087830083,--,--,--,--,--,--,--,--
312470,2021/5/25 10:00,35.75,122.25,3.706885045,5.76754743,--,--,--,--,--,--,--,--
312471,2021/5/25 10:00,35.75,122.5,4.011588955,5.664021724,--,--,--,--,--,--,--,--
312472,2021/5/25 10:00,35.75,122.75,4.096828909,5.641375475,--,--,--,--,--,--,--,--
312473,2021/5/25 10:00,35.75,123.0,4.062501507,5.445416103,--,--,--,--,--,--,--,--
312474,2021/5/25 10:00,35.75,123.25,3.785182379,5.214794106,--,--,--,--,--,--,--,--
312475,2021/5/25 10:00,35.75,123.5,3.341626054,4.730441695,--,--,--,--,--,--,--,--
312476,2021/5/25 10:00,35.75,123.75,3.107505455,4.377807259,--,--,--,--,--,--,--,--
312477,2021/5/25 10:00,35.75,124.0,2.911183569,4.051978586,--,--,--,--,--,--,--,--
312478,2021/5/25 10:00,35.75,124.25,2.848699983,3.562542324,--,--,--,--,--,--,--,--
312479,2021/5/25 10:00,35.75,124.5,3.034222237,3.169699242,--,--,--,--,--,--,--,--
312480,2021/5/25 10:00,35.75,124.75,3.356282698,2.811518786,--,--,--,--,--,--,--,--
312481,2021/5/25 10:00,35.75,125.0,3.548747573,2.444557131,--,--,--,--,--,--,--,--
312482,2021/5/25 10:00,35.75,125.25,3.957205092,2.212086461,--,--,--,--,--,--,--,--
312483,2021/5/25 10:00,35.75,125.5,4.293922198,1.971758929,--,--,--,--,--,--,--,--
312484,2021/5/25 10:00,35.75,125.75,4.409246842,1.776261725,--,--,--,--,--,--,--,--
312485,2021/5/25 10:00,35.75,126.0,4.31822137,1.657022296,--,--,--,--,--,--,--,--
312486,2021/5/25 10:00,35.75,126.25,4.504900728,1.912139214,--,--,--,--,--,--,--,--
312487,2021/5/25 10:00,35.75,126.5,3.992303897,1.465684607,--,--,--,--,--,--,--,--
312488,2021/5/25 10:00,35.75,126.75,3.435737135,1.026162524,--,--,--,--,--,--,--,--
312489,2021/5/25 10:00,35.75,127.0,2.487298004,0.309339443,--,--,--,--,--,--,--,--
312490,2021/5/25 10:00,35.75,127.25,2.748031982,0.070398416,--,--,--,--,--,--,--,--
312491,2021/5/25 10:00,35.75,127.5,3.183488582,-0.31551214,--,--,--,--,--,--,--,--
312492,2021/5/25 10:00,35.75,127.75,3.482406975,-0.393618588,--,--,--,--,--,--,--,--
312493,2021/5/25 10:00,35.75,128.0,3.210873364,-0.86641679,--,--,--,--,--,--,--,--
312494,2021/5/25 10:00,35.75,128.25,1.936516759,-0.797091541,--,--,--,--,--,--,--,--
312495,2021/5/25 10:00,35.75,128.5,1.78609331,-0.823435136,--,--,--,--,--,--,--,--
312496,2021/5/25 10:00,35.75,128.75,2.319518003,-0.747177361,--,--,--,--,--,--,--,--
312497,2021/5/25 10:00,35.75,129.0,2.881870282,-0.717598588,--,--,--,--,--,--,--,--
312498,2021/5/25 10:00,35.75,129.25,2.475726969,-0.66999525,--,--,--,--,--,--,--,--
312499,2021/5/25 10:00,35.75,129.5,2.922754604,-1.265730228,--,--,--,--,--,--,--,--
312500,2021/5/25 10:00,35.75,129.75,2.960939018,-2.120279472,--,--,--,--,--,--,--,--
312501,2021/5/25 10:00,35.75,130.0,3.059678513,-2.84357291,--,--,--,--,--,--,--,--
312502,2021/5/25 10:00,36.0,120.0,0.519450729,5.965817644,--,--,--,--,--,--,--,--
312503,2021/5/25 10:00,36.0,120.25,0.325057348,7.670756616,--,--,--,--,--,--,--,--
312504,2021/5/25 10:00,36.0,120.5,0.465838269,8.350606231,--,--,--,--,--,--,--,--
312505,2021/5/25 10:00,36.0,120.75,0.407211693,8.030323577,--,--,--,--,--,--,--,--
312506,2021/5/25 10:00,36.0,121.0,0.840739788,7.662899754,--,--,--,--,--,--,--,--
312507,2021/5/25 10:00,36.0,121.25,1.236469169,7.316273506,--,--,--,--,--,--,--,--
312508,2021/5/25 10:00,36.0,121.5,2.098511243,7.005696388,--,--,--,--,--,--,--,--
312509,2021/5/25 10:00,36.0,121.75,2.918897592,6.629953535,--,--,--,--,--,--,--,--
312510,2021/5/25 10:00,36.0,122.0,3.588860493,6.458026916,--,--,--,--,--,--,--,--
312511,2021/5/25 10:00,36.0,122.25,4.086029277,6.185347601,--,--,--,--,--,--,--,--
312512,2021/5/25 10:00,36.0,122.5,4.293150795,5.959809455,--,--,--,--,--,--,--,--
312513,2021/5/25 10:00,36.0,122.75,4.366048313,5.898341067,--,--,--,--,--,--,--,--
312514,2021/5/25 10:00,36.0,123.0,3.939462839,5.318319812,--,--,--,--,--,--,--,--
312515,2021/5/25 10:00,36.0,123.25,3.033065133,4.704098101,--,--,--,--,--,--,--,--
312516,2021/5/25 10:00,36.0,123.5,2.557495613,4.195250768,--,--,--,--,--,--,--,--
312517,2021/5/25 10:00,36.0,123.75,2.048755794,3.575020868,--,--,--,--,--,--,--,--
312518,2021/5/25 10:00,36.0,124.0,1.902189357,3.24503268,--,--,--,--,--,--,--,--
312519,2021/5/25 10:00,36.0,124.25,1.974701173,2.768537131,--,--,--,--,--,--,--,--
312520,2021/5/25 10:00,36.0,124.5,2.359245221,2.443170626,--,--,--,--,--,--,--,--
312521,2021/5/25 10:00,36.0,124.75,2.692491016,2.10162823,--,--,--,--,--,--,--,--
312522,2021/5/25 10:00,36.0,125.0,3.072406651,1.805840498,--,--,--,--,--,--,--,--
312523,2021/5/25 10:00,36.0,125.25,3.553761688,1.571058986,--,--,--,--,--,--,--,--
312524,2021/5/25 10:00,36.0,125.5,3.901278425,1.359385891,--,--,--,--,--,--,--,--
312525,2021/5/25 10:00,36.0,125.75,4.25110937,1.297917503,--,--,--,--,--,--,--,--
312526,2021/5/25 10:00,36.0,126.0,4.353705876,1.201324322,--,--,--,--,--,--,--,--
312527,2021/5/25 10:00,36.0,126.25,4.334035117,1.376023951,--,--,--,--,--,--,--,--
312528,2021/5/25 10:00,36.0,126.5,3.908221046,1.355688544,--,--,--,--,--,--,--,--
312529,2021/5/25 10:00,36.0,126.75,3.319255388,0.951291255,--,--,--,--,--,--,--,--
312530,2021/5/25 10:00,36.0,127.0,2.689405407,0.918939471,--,--,--,--,--,--,--,--
312531,2021/5/25 10:00,36.0,127.25,2.936639845,0.78907017,--,--,--,--,--,--,--,--
312532,2021/5/25 10:00,36.0,127.5,3.335069135,0.390681069,--,--,--,--,--,--,--,--
312533,2021/5/25 10:00,36.0,127.75,3.552604584,-0.228624494,--,--,--,--,--,--,--,--
312534,2021/5/25 10:00,36.0,128.0,3.46389332,-0.872887147,--,--,--,--,--,--,--,--
312535,2021/5/25 10:00,36.0,128.25,2.370044854,-1.041116419,--,--,--,--,--,--,--,--
312536,2021/5/25 10:00,36.0,128.5,2.338031658,-1.183464265,--,--,--,--,--,--,--,--
312537,2021/5/25 10:00,36.0,128.75,2.856414006,-1.114139016,--,--,--,--,--,--,--,--
312538,2021/5/25 10:00,36.0,129.0,3.212030468,-0.861332939,--,--,--,--,--,--,--,--
312539,2021/5/25 10:00,36.0,129.25,2.564438234,-0.759655906,--,--,--,--,--,--,--,--
312540,2021/5/25 10:00,36.0,129.5,3.069321041,-1.318417418,--,--,--,--,--,--,--,--
312541,2021/5/25 10:00,36.0,129.75,4.134627622,-1.848524493,--,--,--,--,--,--,--,--
312542,2021/5/25 10:00,36.0,130.0,4.470573325,-2.387874935,--,--,--,--,--,--,--,--
312543,2021/5/25 10:00,36.25,120.0,-0.130841413,5.655240525,--,--,--,--,--,--,--,--
312544,2021/5/25 10:00,36.25,120.25,-0.098442516,6.495924719,--,--,--,--,--,--,--,--
312545,2021/5/25 10:00,36.25,120.5,0.041952703,7.17392566,--,--,--,--,--,--,--,--
312546,2021/5/25 10:00,36.25,120.75,0.585791327,7.4812676,--,--,--,--,--,--,--,--
312547,2021/5/25 10:00,36.25,121.0,1.205998778,7.524249255,--,--,--,--,--,--,--,--
312548,2021/5/25 10:00,36.25,121.25,1.738266367,7.510846374,--,--,--,--,--,--,--,--
312549,2021/5/25 10:00,36.25,121.5,2.648521085,7.549668513,--,--,--,--,--,--,--,--
312550,2021/5/25 10:00,36.25,121.75,3.466978929,7.174849997,--,--,--,--,--,--,--,--
312551,2021/5/25 10:00,36.25,122.0,4.156226887,7.037123834,--,--,--,--,--,--,--,--
312552,2021/5/25 10:00,36.25,122.25,4.433546015,6.579115019,--,--,--,--,--,--,--,--
312553,2021/5/25 10:00,36.25,122.5,4.640667533,6.35450121,--,--,--,--,--,--,--,--
312554,2021/5/25 10:00,36.25,122.75,3.458107802,5.228659156,--,--,--,--,--,--,--,--
312555,2021/5/25 10:00,36.25,123.0,2.586808901,4.381966774,--,--,--,--,--,--,--,--
312556,2021/5/25 10:00,36.25,123.25,1.527287838,3.710898358,--,--,--,--,--,--,--,--
312557,2021/5/25 10:00,36.25,123.5,1.027419145,3.156296361,--,--,--,--,--,--,--,--
312558,2021/5/25 10:00,36.25,123.75,0.520607832,2.537915134,--,--,--,--,--,--,--,--
312559,2021/5/25 10:00,36.25,124.0,0.819526224,2.292965919,--,--,--,--,--,--,--,--
312560,2021/5/25 10:00,36.25,124.25,1.410034688,1.919996076,--,--,--,--,--,--,--,--
312561,2021/5/25 10:00,36.25,124.5,1.793807333,1.596478244,--,--,--,--,--,--,--,--
312562,2021/5/25 10:00,36.25,124.75,2.438313958,1.323336761,--,--,--,--,--,--,--,--
312563,2021/5/25 10:00,36.25,125.0,2.943196765,1.070530684,--,--,--,--,--,--,--,--
312564,2021/5/25 10:00,36.25,125.25,3.50092063,0.881041668,--,--,--,--,--,--,--,--
312565,2021/5/25 10:00,36.25,125.5,3.902435529,0.770583437,--,--,--,--,--,--,--,--
312566,2021/5/25 10:00,36.25,125.75,4.25110937,0.709115049,--,--,--,--,--,--,--,--
312567,2021/5/25 10:00,36.25,126.0,4.50567213,0.797851369,--,--,--,--,--,--,--,--
312568,2021/5/25 10:00,36.25,126.25,3.889707391,0.912006946,--,--,--,--,--,--,--,--
312569,2021/5/25 10:00,36.25,126.5,3.465821825,0.89167154,--,--,--,--,--,--,--,--
312570,2021/5/25 10:00,36.25,126.75,3.111362467,0.806632567,--,--,--,--,--,--,--,--
312571,2021/5/25 10:00,36.25,127.0,2.757674511,0.931418016,--,--,--,--,--,--,--,--
312572,2021/5/25 10:00,36.25,127.25,2.959781914,0.833900499,--,--,--,--,--,--,--,--
312573,2021/5/25 10:00,36.25,127.5,3.158032306,0.576934907,--,--,--,--,--,--,--,--
312574,2021/5/25 10:00,36.25,127.75,3.375953457,-0.039135478,--,--,--,--,--,--,--,--
312575,2021/5/25 10:00,36.25,128.0,3.581917872,-0.56462087,--,--,--,--,--,--,--,--
312576,2021/5/25 10:00,36.25,128.25,2.878784673,-0.829905492,--,--,--,--,--,--,--,--
312577,2021/5/25 10:00,36.25,128.5,2.846771477,-0.972715506,--,--,--,--,--,--,--,--
312578,2021/5/25 10:00,36.25,128.75,3.134890237,-1.350769201,--,--,--,--,--,--,--,--
312579,2021/5/25 10:00,36.25,129.0,3.504777642,-1.255100357,--,--,--,--,--,--,--,--
312580,2021/5/25 10:00,36.25,129.25,2.80087304,-1.046662439,--,--,--,--,--,--,--,--
312581,2021/5/25 10:00,36.25,129.5,3.203159341,-1.148339472,--,--,--,--,--,--,--,--
312582,2021/5/25 10:00,36.25,129.75,4.265766014,-1.676597874,--,--,--,--,--,--,--,--
312583,2021/5/25 10:00,36.25,130.0,4.9646565,-1.799996819,--,--,--,--,--,--,--,--
312584,2021/5/25 10:00,36.5,120.0,-0.798875807,5.500876303,0.001101478,3.310916923,3.022785596,0.490958783,0.4019096,0.038926172,4.654477566,0.053974825
312585,2021/5/25 10:00,36.5,120.25,-0.724435485,5.815612936,0.001153571,3.466943635,3.239592351,0.57229136,0.392327992,0.029463985,3.03907652,0.054236368
312586,2021/5/25 10:00,36.5,120.5,-0.431688311,5.718557587,0.001133139,3.661034613,4.70538131,0.559591414,0.369452983,0.016834049,2.793395542,0.040821461
312587,2021/5/25 10:00,36.5,120.75,0.113307416,6.026361695,0.001043477,3.931070237,4.855843493,0.409679123,0.370359351,0.007553714,3.391716234,0.027754839
312588,2021/5/25 10:00,36.5,121.0,1.024333536,6.569409484,0.001013089,4.172787519,5.013001001,0.34496231,0.331946599,0.010029252,5.62553325,0.02725541
312589,2021/5/25 10:00,36.5,121.25,2.298690141,7.49790566,0.001002318,4.358052,5.132177763,0.326441554,0.339348607,0.010392957,5.735733161,0.027607639
312590,2021/5/25 10:00,36.5,121.5,3.207016353,7.540887315,0.00099344,4.518491961,5.225912295,0.306650803,0.336089997,0.012622114,6.745682932,0.027970381
312591,2021/5/25 10:00,36.5,121.75,4.052858978,7.809407115,0.0009749,4.676173641,5.314290567,0.260507662,0.327781621,0.010879852,5.741567274,0.027857353
312592,2021/5/25 10:00,36.5,122.0,4.596697602,7.594498841,0.000937625,4.819052552,5.425189475,0.203622483,0.256200106,0.01216455,6.033272921,0.027346096
312593,2021/5/25 10:00,36.5,122.25,4.517628866,6.863348542,0.000896205,4.917890923,5.668290592,0.178222589,0.264896925,0.014663553,6.746331167,0.026922896
312594,2021/5/25 10:00,36.5,122.5,2.788144902,5.513817016,0.000887262,4.956966558,5.741573953,0.167956799,0.306676188,0.014880603,7.122307333,0.026029182
312595,2021/5/25 10:00,36.5,122.75,1.592857033,4.377807259,0.00088625,4.875873122,5.833847687,0.167480551,0.267702351,0.010574809,7.080172073,0.023005012
312596,2021/5/25 10:00,36.5,123.0,0.244060106,3.391540041,0.000931065,4.00140638,5.901653056,0.208490796,0.279226176,-0.007581091,3.006016546,0.017767586
312597,2021/5/25 10:00,36.5,123.25,-0.206053137,2.958950484,0.000844242,2.913724585,2.967640475,0.109113711,0.282161083,0.008257659,4.590302323,0.033849178
312598,2021/5/25 10:00,36.5,123.5,-0.696279301,2.410356675,--,--,--,--,--,--,--,--
312599,2021/5/25 10:00,36.5,123.75,-0.093814102,2.112258102,--,--,--,--,--,--,--,--
312600,2021/5/25 10:00,36.5,124.0,0.46969528,1.896425491,0.000760619,3.026078529,2.73963427,0.012223699,0.839448106,0.008650694,4.69855753,0.032173465
312601,2021/5/25 10:00,36.5,124.25,1.255754227,1.584924036,0.000917682,3.573872961,5.666829794,0.148695212,0.484583337,-0.003157974,2.674768579,0.021631585
312602,2021/5/25 10:00,36.5,124.5,2.014814093,1.317328573,0.001057316,4.812616565,5.789902017,0.403805397,0.26871662,0.012223212,5.548393313,0.029180838
