,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
50898,2021/5/4 23:00,36.5,124.25,8.150162311,-2.255232624,0.000827727,6.284618724,8.022366407,0.062494322,0.425324114,-0.128765129,5.732491987,0.01727473
50899,2021/5/4 23:00,36.5,124.5,8.411667692,-2.137841868,0.000845613,6.887394874,8.005202032,0.205315809,0.27085306,-7.24E-05,5.713693179,0.025411468
50900,2021/5/4 23:00,36.5,124.75,8.667773256,-2.029694479,0.000930183,6.584903487,7.75577079,0.26024308,0.411965972,0.008897075,4.470378891,0.02733821
50901,2021/5/4 23:00,36.5,125.0,8.932364246,-1.708949657,0.001019813,6.647700331,7.655097468,0.411107867,0.318610037,0.015490688,4.791903337,0.034397235
50902,2021/5/4 23:00,36.5,125.25,9.210454776,-1.124306719,--,--,--,--,--,--,--,--
50903,2021/5/4 23:00,36.5,125.5,9.214697489,-0.596972654,--,--,--,--,--,--,--,--
50904,2021/5/4 23:00,36.5,125.75,8.748770498,0.250644065,--,--,--,--,--,--,--,--
50905,2021/5/4 23:00,36.5,126.0,7.631394262,1.278044264,--,--,--,--,--,--,--,--
50906,2021/5/4 23:00,36.5,126.25,5.519294756,1.709709485,--,--,--,--,--,--,--,--
50907,2021/5/4 23:00,36.5,126.5,3.825681,1.657946632,--,--,--,--,--,--,--,--
50908,2021/5/4 23:00,36.5,126.75,2.686319798,1.540093708,--,--,--,--,--,--,--,--
50909,2021/5/4 23:00,36.5,127.0,2.299461543,1.610343294,--,--,--,--,--,--,--,--
50910,2021/5/4 23:00,36.5,127.25,2.302547152,1.916760898,--,--,--,--,--,--,--,--
50911,2021/5/4 23:00,36.5,127.5,2.470327153,1.731431397,--,--,--,--,--,--,--,--
50912,2021/5/4 23:00,36.5,127.75,2.595294326,1.306698701,--,--,--,--,--,--,--,--
50913,2021/5/4 23:00,36.5,128.0,3.281070974,0.444292596,--,--,--,--,--,--,--,--
50914,2021/5/4 23:00,36.5,128.25,3.316941181,0.223376134,--,--,--,--,--,--,--,--
50915,2021/5/4 23:00,36.5,128.5,3.435351434,0.368034821,--,--,--,--,--,--,--,--
50916,2021/5/4 23:00,36.5,128.75,3.63167332,0.312112453,--,--,--,--,--,--,--,--
50917,2021/5/4 23:00,36.5,129.0,4.328635301,0.092582496,--,--,--,--,--,--,--,--
50918,2021/5/4 23:00,36.5,129.25,4.393047394,0.203040727,--,--,--,--,--,--,--,--
50919,2021/5/4 23:00,36.5,129.5,5.552465055,0.57878358,--,--,--,--,--,--,--,--
50920,2021/5/4 23:00,36.5,129.75,6.488947451,0.682309286,--,--,--,--,--,--,--,--
50921,2021/5/4 23:00,36.5,130.0,7.624837342,0.688317474,--,--,--,--,--,--,--,--
50922,2021/5/4 23:00,36.75,120.0,2.037956162,0.612984036,0.000704086,5.609115922,6.278660647,4.44E-16,1.414215088,0.001576053,5.025916089,0.012289646
50923,2021/5/4 23:00,36.75,120.25,2.363102233,0.587564778,0.00074678,5.689197988,6.811364948,0.02783405,1.035158917,0.002186138,4.473620065,0.01442536
50924,2021/5/4 23:00,36.75,120.5,2.452970601,0.52332338,0.000895422,5.645984933,7.049231539,0.121072828,0.3473117,0.002854885,4.592247028,0.016381016
50925,2021/5/4 23:00,36.75,120.75,2.538596257,0.255727917,0.000973562,5.594221209,7.188372539,0.223148652,0.326357328,0.003799344,4.604563488,0.018276215
50926,2021/5/4 23:00,36.75,121.0,3.281070974,-0.417189173,0.001046839,5.616379393,7.39191038,0.375706765,0.211140653,0.004960852,4.682351661,0.019711414
50927,2021/5/4 23:00,36.75,121.25,4.171654933,-0.676927775,0.001109344,5.695542032,7.511087142,0.523449481,0.272147872,0.006914298,5.384389916,0.020937642
50928,2021/5/4 23:00,36.75,121.5,4.359877095,-0.908474109,0.0011679,5.785370022,7.574510117,0.592293777,0.342671957,0.009049596,6.376837348,0.022036384
50929,2021/5/4 23:00,36.75,121.75,4.733235809,-1.125231056,0.001196982,5.88687473,7.61699499,0.61398952,0.32873115,0.010791859,6.619925387,0.022763184
50930,2021/5/4 23:00,36.75,122.0,5.025211581,-1.310560556,0.001192804,5.999964215,7.648767344,0.593987103,0.349275498,0.009876731,5.47060514,0.023317812
50931,2021/5/4 23:00,36.75,122.25,5.24274703,-1.49219271,0.001183372,6.047038863,7.664836121,0.575942595,0.373747442,0.008439511,4.07884509,0.023893469
50932,2021/5/4 23:00,36.75,122.5,5.558250572,-1.679833053,0.001172764,5.95261374,7.570127724,0.545409806,0.390860539,0.008040609,3.864927616,0.024198383
50933,2021/5/4 23:00,36.75,122.75,6.492804463,-2.036164836,0.001095407,5.744547476,5.925634488,0.454340603,0.345973728,0.013595904,3.892153476,0.036172834
50934,2021/5/4 23:00,36.75,123.0,6.999615776,-2.245064921,0.000970885,5.305888994,5.866593907,0.273207609,0.288635143,0.006456734,5.410967542,0.031189065
50935,2021/5/4 23:00,36.75,123.25,7.480199411,-2.538079643,0.000882333,4.89233086,5.825569832,0.153563525,0.227757405,0.000778249,4.653829331,0.025440383
50936,2021/5/4 23:00,36.75,123.5,7.851243918,-2.770550313,--,--,--,--,--,--,--,--
50937,2021/5/4 23:00,36.75,123.75,8.090378632,-2.851891939,--,--,--,--,--,--,--,--
50938,2021/5/4 23:00,36.75,124.0,8.312156794,-2.834329543,--,--,--,--,--,--,--,--
50939,2021/5/4 23:00,36.75,124.25,8.546663095,-2.705384579,--,--,--,--,--,--,--,--
50940,2021/5/4 23:00,36.75,124.5,8.817039602,-2.564423238,--,--,--,--,--,--,--,--
50941,2021/5/4 23:00,36.75,124.75,9.062345534,-2.282500556,0.000841142,6.886383505,7.712312053,0.161395159,0.517298916,0.010639337,5.298822927,0.028383067
50942,2021/5/4 23:00,36.75,125.0,9.276023972,-1.970999101,0.001006235,6.995059741,7.814811372,0.31860992,0.281556838,0.018904819,5.494589827,0.03549992
50943,2021/5/4 23:00,36.75,125.25,9.477359973,-1.317493081,--,--,--,--,--,--,--,--
50944,2021/5/4 23:00,36.75,125.5,9.51323018,-0.429667718,--,--,--,--,--,--,--,--
50945,2021/5/4 23:00,36.75,125.75,9.074687971,0.467401012,--,--,--,--,--,--,--,--
50946,2021/5/4 23:00,36.75,126.0,7.865900562,1.576142838,--,--,--,--,--,--,--,--
50947,2021/5/4 23:00,36.75,126.25,5.65776147,2.155239756,--,--,--,--,--,--,--,--
50948,2021/5/4 23:00,36.75,126.5,3.999632219,2.099317388,--,--,--,--,--,--,--,--
50949,2021/5/4 23:00,36.75,126.75,2.926611615,1.599251254,--,--,--,--,--,--,--,--
50950,2021/5/4 23:00,36.75,127.0,2.520082602,1.499885063,--,--,--,--,--,--,--,--
50951,2021/5/4 23:00,36.75,127.25,2.468398647,1.78319425,--,--,--,--,--,--,--,--
50952,2021/5/4 23:00,36.75,127.5,2.255491612,1.873779243,--,--,--,--,--,--,--,--
50953,2021/5/4 23:00,36.75,127.75,2.328774831,1.498960727,--,--,--,--,--,--,--,--
50954,2021/5/4 23:00,36.75,128.0,2.525096717,0.806632567,--,--,--,--,--,--,--,--
50955,2021/5/4 23:00,36.75,128.25,2.622679108,0.246022382,--,--,--,--,--,--,--,--
50956,2021/5/4 23:00,36.75,128.5,2.758445913,0.453998131,--,--,--,--,--,--,--,--
50957,2021/5/4 23:00,36.75,128.75,3.223215801,0.581094422,--,--,--,--,--,--,--,--
50958,2021/5/4 23:00,36.75,129.0,4.002717828,0.560296847,--,--,--,--,--,--,--,--
50959,2021/5/4 23:00,36.75,129.25,4.178211852,0.747937189,--,--,--,--,--,--,--,--
50960,2021/5/4 23:00,36.75,129.5,4.091429093,1.078849714,--,--,--,--,--,--,--,--
50961,2021/5/4 23:00,36.75,129.75,4.900244408,1.154183152,--,--,--,--,--,--,--,--
50962,2021/5/4 23:00,36.75,130.0,5.244675536,0.144345349,--,--,--,--,--,--,--,--
50963,2021/5/4 23:00,37.0,120.0,2.136309956,0.950829086,--,--,--,--,--,--,--,--
50964,2021/5/4 23:00,37.0,120.25,2.715633086,0.59264863,0.000800962,5.592934012,6.53892614,0.070061374,0.226009409,0.000901439,4.475564769,0.013553989
50965,2021/5/4 23:00,37.0,120.5,2.782745086,0.315347631,0.000885597,5.662994327,6.958783803,0.17552385,0.311984916,0.002033617,4.109960359,0.015884216
50966,2021/5/4 23:00,37.0,120.75,2.899998236,0.05560903,0.000958189,5.636422895,7.100968132,0.293474608,0.180993117,0.003799344,4.638271696,0.017948958
50967,2021/5/4 23:00,37.0,121.0,2.95168219,-0.299798417,0.001026928,5.601024967,7.282594004,0.45899725,0.20207697,0.00456195,4.219512035,0.019556328
50968,2021/5/4 23:00,37.0,121.25,2.964410328,-0.552142325,0.001144889,5.606357642,7.560876004,0.606422468,0.299921586,0.005664797,4.251923774,0.020929756
50969,2021/5/4 23:00,37.0,121.5,3.068163938,-0.766588431,0.001193164,5.639824774,7.619916586,0.695533763,0.361856753,0.007371862,4.535202368,0.022134956
50970,2021/5/4 23:00,37.0,121.75,3.300356031,-1.029562211,0.00122613,5.700598879,7.664349188,0.739983577,0.347117478,0.010058583,5.71239671,0.022824955
50971,2021/5/4 23:00,37.0,122.0,3.535633734,-1.221824237,0.001247215,5.776543525,7.701477802,0.749773119,0.341312405,0.012405065,7.362802433,0.023089127
50972,2021/5/4 23:00,37.0,122.25,4.058258794,-1.315644408,0.001264612,5.815159447,7.73032856,0.760250576,0.334838346,0.007952616,4.327767242,0.023128555
50973,2021/5/4 23:00,37.0,122.5,5.198005697,-1.665043666,0.001276298,5.736548464,7.733737089,0.764642641,0.211205394,0.00709615,3.58553843,0.022840727
50974,2021/5/4 23:00,37.0,122.75,6.407950209,-2.067592282,0.001269378,5.580797579,7.65363667,0.68262215,0.19875362,0.007618243,3.678236002,0.026826953
50975,2021/5/4 23:00,37.0,123.0,7.359089249,-2.631899814,0.001151025,5.291453994,5.867567772,0.431374866,0.278039266,0.008838413,4.202009696,0.031257408
50976,2021/5/4 23:00,37.0,123.25,7.749804516,-3.031213252,0.000884226,4.865391658,5.723435712,0.2075383,0.250028169,0.004104386,5.084905453,0.024469126
50977,2021/5/4 23:00,37.0,123.5,8.169447368,-3.274775962,--,--,--,--,--,--,--,--
50978,2021/5/4 23:00,37.0,123.75,8.48803652,-3.379226005,--,--,--,--,--,--,--,--
50979,2021/5/4 23:00,37.0,124.0,8.725242728,-3.307589914,--,--,--,--,--,--,--,--
50980,2021/5/4 23:00,37.0,124.25,8.926578729,-3.175871939,--,--,--,--,--,--,--,--
50981,2021/5/4 23:00,37.0,124.5,9.110943879,-2.947560784,--,--,--,--,--,--,--,--
50982,2021/5/4 23:00,37.0,124.75,9.329636432,-2.610640071,--,--,--,--,--,--,--,--
50983,2021/5/4 23:00,37.0,125.0,9.575713767,-2.239518901,0.001132127,7.136927282,7.975012208,0.449207708,0.366367014,0.018998678,5.66766851,0.034827007
50984,2021/5/4 23:00,37.0,125.25,9.689109906,-1.592945406,--,--,--,--,--,--,--,--
50985,2021/5/4 23:00,37.0,125.5,9.729222825,-0.615459387,--,--,--,--,--,--,--,--
50986,2021/5/4 23:00,37.0,125.75,9.336579053,0.646260156,--,--,--,--,--,--,--,--
50987,2021/5/4 23:00,37.0,126.0,8.277829392,1.978229286,--,--,--,--,--,--,--,--
50988,2021/5/4 23:00,37.0,126.25,6.267169289,2.783788686,--,--,--,--,--,--,--,--
50989,2021/5/4 23:00,37.0,126.5,5.061081788,2.781940013,--,--,--,--,--,--,--,--
50990,2021/5/4 23:00,37.0,126.75,4.025088495,2.200994421,--,--,--,--,--,--,--,--
50991,2021/5/4 23:00,37.0,127.0,3.268342836,1.549799243,--,--,--,--,--,--,--,--
50992,2021/5/4 23:00,37.0,127.25,2.97520996,1.693995762,--,--,--,--,--,--,--,--
50993,2021/5/4 23:00,37.0,127.5,2.709461867,1.885795619,--,--,--,--,--,--,--,--
50994,2021/5/4 23:00,37.0,127.75,2.333788945,1.912139214,--,--,--,--,--,--,--,--
50995,2021/5/4 23:00,37.0,128.0,2.15790922,1.477238815,--,--,--,--,--,--,--,--
50996,2021/5/4 23:00,37.0,128.25,2.044513082,0.653192681,--,--,--,--,--,--,--,--
50997,2021/5/4 23:00,37.0,128.5,2.260505727,0.27421465,--,--,--,--,--,--,--,--
50998,2021/5/4 23:00,37.0,128.75,2.793544718,0.150353537,--,--,--,--,--,--,--,--
50999,2021/5/4 23:00,37.0,129.0,3.627430608,0.313498958,--,--,--,--,--,--,--,--
51000,2021/5/4 23:00,37.0,129.25,2.60995097,1.357075049,--,--,--,--,--,--,--,--
51001,2021/5/4 23:00,37.0,129.5,2.11085368,1.457827745,--,--,--,--,--,--,--,--
51002,2021/5/4 23:00,37.0,129.75,2.082697496,0.239089857,--,--,--,--,--,--,--,--
51003,2021/5/4 23:00,37.0,130.0,2.295604531,-1.668278844,--,--,--,--,--,--,--,--
51004,2021/5/4 23:00,37.25,120.0,3.588474791,1.204097332,--,--,--,--,--,--,--,--
51005,2021/5/4 23:00,37.25,120.25,3.255614698,0.50945833,--,--,--,--,--,--,--,--
51006,2021/5/4 23:00,37.25,120.5,3.127561915,0.237241184,0.000901264,5.833456039,6.98179137,0.172825112,0.283693277,0.001511524,4.690130478,0.015220502
51007,2021/5/4 23:00,37.25,120.75,3.094391616,0.227535649,0.000995496,5.726066999,7.122393168,0.430898618,0.211615417,0.003253787,4.643457574,0.017006615
51008,2021/5/4 23:00,37.25,121.0,3.12563341,0.296860898,0.001052387,5.69407095,7.337252192,0.398196254,0.258573927,0.004350767,4.618176418,0.018077758
51009,2021/5/4 23:00,37.25,121.25,2.970195846,0.149429201,0.001091523,5.573442166,7.48710571,0.604993724,0.29495814,0.003834541,4.052267465,0.019614157
51010,2021/5/4 23:00,37.25,121.5,3.281070974,-0.157450571,0.001156019,5.521402614,7.580475042,0.724373225,0.397766202,0.006087163,3.30550101,0.021647356
51011,2021/5/4 23:00,37.25,121.75,3.637458838,-0.539201612,0.001316053,5.512851946,7.658992929,0.865236804,0.372625272,0.008867744,3.363842139,0.023238955
51012,2021/5/4 23:00,37.25,122.0,4.007346242,-0.876122325,0.001332504,5.509266181,7.740067213,0.947521877,0.372646852,0.009049596,3.254938698,0.023863241
51013,2021/5/4 23:00,37.25,122.25,4.555427578,-1.232454108,0.001369713,5.490693762,7.770865702,0.990225449,0.359008167,0.007735567,3.369028017,0.023750212
51014,2021/5/4 23:00,37.25,122.5,5.825927172,-1.730671569,0.001384858,5.36739864,7.774761163,0.972392607,0.338830682,0.005600268,3.060468267,0.022860441
51015,2021/5/4 23:00,37.25,122.75,7.0748275,-2.281576219,0.00138068,4.964321972,7.742014943,0.861109321,0.318178433,0.00599917,2.596332172,0.03052798
51016,2021/5/4 23:00,37.25,123.0,8.052579919,-2.808910285,0.001215685,4.438409895,5.721974915,0.555199349,0.307517815,0.009078927,2.781079081,0.038500433
51017,2021/5/4 23:00,37.25,123.25,8.301357162,-3.097765491,0.000969058,4.331020855,5.781624162,0.230239455,0.348153328,-0.004712518,2.34870649,0.019476157
51018,2021/5/4 23:00,37.25,123.5,8.589475922,-3.375990827,--,--,--,--,--,--,--,--
51019,2021/5/4 23:00,37.25,123.75,8.855995418,-3.540060584,--,--,--,--,--,--,--,--
51020,2021/5/4 23:00,37.25,124.0,8.98713381,-3.471659671,--,--,--,--,--,--,--,--
51021,2021/5/4 23:00,37.25,124.25,9.272938363,-3.360739272,--,--,--,--,--,--,--,--
51022,2021/5/4 23:00,37.25,124.5,9.402919651,-3.203139871,--,--,--,--,--,--,--,--
51023,2021/5/4 23:00,37.25,124.75,9.496645031,-2.966971854,0.000916475,7.047099293,7.784499816,0.20605664,0.266666501,0.011308085,5.545800374,0.027127925
51024,2021/5/4 23:00,37.25,125.0,9.652082595,-2.542239158,0.001092959,7.281001448,7.931553471,0.389147542,0.295864509,0.021045983,6.064388189,0.035013635
51025,2021/5/4 23:00,37.25,125.25,9.755450504,-1.821256562,--,--,--,--,--,--,--,--
51026,2021/5/4 23:00,37.25,125.5,9.537915054,-0.733774479,--,--,--,--,--,--,--,--
51027,2021/5/4 23:00,37.25,125.75,9.002561856,0.579707917,--,--,--,--,--,--,--,--
51028,2021/5/4 23:00,37.25,126.0,8.108892288,2.070200783,--,--,--,--,--,--,--,--
51029,2021/5/4 23:00,37.25,126.25,7.224479547,3.190034649,--,--,--,--,--,--,--,--
51030,2021/5/4 23:00,37.25,126.5,6.232070484,3.315282267,--,--,--,--,--,--,--,--
51031,2021/5/4 23:00,37.25,126.75,5.184120455,2.797653736,--,--,--,--,--,--,--,--
51032,2021/5/4 23:00,37.25,127.0,4.138484634,1.928315106,--,--,--,--,--,--,--,--
51033,2021/5/4 23:00,37.25,127.25,3.749697873,1.827100241,--,--,--,--,--,--,--,--
51034,2021/5/4 23:00,37.25,127.5,3.287627893,1.908904036,--,--,--,--,--,--,--,--
51035,2021/5/4 23:00,37.25,127.75,2.751503293,1.962515562,--,--,--,--,--,--,--,--
51036,2021/5/4 23:00,37.25,128.0,2.143252577,1.780883408,--,--,--,--,--,--,--,--
51037,2021/5/4 23:00,37.25,128.25,1.993986231,1.463835933,--,--,--,--,--,--,--,--
51038,2021/5/4 23:00,37.25,128.5,2.316046693,1.11027716,--,--,--,--,--,--,--,--
51039,2021/5/4 23:00,37.25,128.75,2.778888074,0.912006946,--,--,--,--,--,--,--,--
51040,2021/5/4 23:00,37.25,129.0,3.158803709,0.898141897,--,--,--,--,--,--,--,--
51041,2021/5/4 23:00,37.25,129.25,1.459790136,1.909828373,--,--,--,--,--,--,--,--
51042,2021/5/4 23:00,37.25,129.5,0.571134683,1.327034108,--,--,--,--,--,--,--,--
51043,2021/5/4 23:00,37.25,129.75,0.511351004,-0.36265331,--,--,--,--,--,--,--,--
51044,2021/5/4 23:00,37.25,130.0,1.615999102,-2.931847061,--,--,--,--,--,--,--,--
51045,2021/5/4 23:00,37.5,120.0,5.369642709,0.869949628,--,--,--,--,--,--,--,--
51046,2021/5/4 23:00,37.5,120.25,4.408861141,0.685544464,--,--,--,--,--,--,--,--
51047,2021/5/4 23:00,37.5,120.5,3.881607667,0.6120597,--,--,--,--,--,--,--,--
51048,2021/5/4 23:00,37.5,120.75,3.668700631,0.619916561,--,--,--,--,--,--,--,--
51049,2021/5/4 23:00,37.5,121.0,3.897035713,0.532104579,--,--,--,--,--,--,--,--
51050,2021/5/4 23:00,37.5,121.25,4.447816957,0.453998131,0.001129157,5.185719923,7.452533493,0.683098398,0.354454745,0.000778249,2.98203186,0.018951757
51051,2021/5/4 23:00,37.5,121.5,5.546679538,0.25757659,0.001324409,5.227461895,7.563310667,0.833751519,0.354368424,0.004256908,2.436218184,0.021812956
51052,2021/5/4 23:00,37.5,121.75,6.678326717,-0.058546548,0.00148046,5.286856861,4.880190125,1.088120873,0.374481169,0.032731461,2.929524844,0.048257685
51053,2021/5/4 23:00,37.5,122.0,7.856258033,-0.472649373,0.00159395,5.253573614,4.841600714,1.216813669,0.387623509,0.044117762,3.365786844,0.057466881
51054,2021/5/4 23:00,37.5,122.25,7.983925115,-1.071619529,0.001654921,5.177904796,4.785481728,1.230466112,0.368654515,0.045854159,3.354118618,0.058042538
51055,2021/5/4 23:00,37.5,122.5,8.43442406,-1.668278844,0.001649535,4.982342735,4.700025051,1.15114436,0.38007044,0.03404549,2.989162442,0.055294368
51056,2021/5/4 23:00,37.5,122.75,8.614932198,-2.20115893,0.001631192,4.095923446,4.248395033,0.881852568,0.371956285,0.021503547,3.997815744,0.060611965
51057,2021/5/4 23:00,37.5,123.0,8.455637623,-2.545012168,0.001392953,3.518247645,3.790921825,0.595468764,0.421180716,0.017444134,3.341802157,0.052820883
51058,2021/5/4 23:00,37.5,123.25,8.634602957,-2.858362296,0.001156933,2.932297004,3.152187943,0.337871506,0.416325172,0.013320193,3.915489928,0.044855001
51059,2021/5/4 23:00,37.5,123.5,8.785797809,-3.062640698,--,2.589994441,--,0.191663366,0.346987997,0.011003042,5.617106198,0.034988664
51060,2021/5/4 23:00,37.5,123.75,8.913850591,-3.177720613,--,--,--,--,--,--,--,--
51061,2021/5/4 23:00,37.5,124.0,8.939306867,-3.223937446,--,--,--,--,--,--,--,--
51062,2021/5/4 23:00,37.5,124.25,9.258281719,-3.172174593,--,--,--,--,--,--,--,--
51063,2021/5/4 23:00,37.5,124.5,9.455760709,-3.1093197,--,--,--,--,--,--,--,--
51064,2021/5/4 23:00,37.5,124.75,9.608884066,-3.027515905,0.000677811,7.198896643,7.829906284,0.015874934,1.213217128,0.012469593,5.552282721,0.028178038
51065,2021/5/4 23:00,37.5,125.0,9.762393124,-2.843110741,0.00068212,7.360347972,7.923640815,0.073977191,1.128428531,0.021439019,6.015122347,0.034890092
51066,2021/5/4 23:00,37.5,125.25,9.738093952,-2.141539215,--,--,--,--,--,--,--,--
51067,2021/5/4 23:00,37.5,125.5,9.453832203,-0.775369629,--,--,--,--,--,--,--,--
51068,2021/5/4 23:00,37.5,125.75,8.864866545,0.845454707,--,--,--,--,--,--,--,--
51069,2021/5/4 23:00,37.5,126.0,7.872843183,2.471362895,--,--,--,--,--,--,--,--
51070,2021/5/4 23:00,37.5,126.25,6.633585383,2.90996064,--,--,--,--,--,--,--,--
51071,2021/5/4 23:00,37.5,126.5,5.447940043,2.914120155,--,--,--,--,--,--,--,--
51072,2021/5/4 23:00,37.5,126.75,4.380704957,2.582745462,--,--,--,--,--,--,--,--
51073,2021/5/4 23:00,37.5,127.0,3.612773964,2.138601696,--,--,--,--,--,--,--,--
51074,2021/5/4 23:00,37.5,127.25,3.265257226,1.895501154,--,--,--,--,--,--,--,--
51075,2021/5/4 23:00,37.5,127.5,2.813215477,2.034151654,--,--,--,--,--,--,--,--
51076,2021/5/4 23:00,37.5,127.75,2.257420117,2.193137559,--,--,--,--,--,--,--,--
51077,2021/5/4 23:00,37.5,128.0,1.584757309,2.045705862,--,--,--,--,--,--,--,--
51078,2021/5/4 23:00,37.5,128.25,1.930345541,1.609418958,--,--,--,--,--,--,--,--
51079,2021/5/4 23:00,37.5,128.5,2.42558582,1.587697046,--,--,--,--,--,--,--,--
51080,2021/5/4 23:00,37.5,128.75,2.710618971,1.836805776,--,--,--,--,--,--,--,--
51081,2021/5/4 23:00,37.5,129.0,2.344588578,2.067427773,--,--,--,--,--,--,--,--
51082,2021/5/4 23:00,37.5,129.25,1.267325261,1.771177873,--,--,--,--,--,--,--,--
51083,2021/5/4 23:00,37.5,129.5,1.121915927,0.596345977,--,--,--,--,--,--,--,--
51084,2021/5/4 23:00,37.5,129.75,1.640298275,-0.999059101,--,--,--,--,--,--,--,--
51085,2021/5/4 23:00,37.5,130.0,2.88457019,-2.465981383,--,--,--,--,--,--,--,--
51086,2021/5/4 23:00,37.75,120.0,6.854977844,0.591724293,0.00086993,4.451373811,5.228346958,0.235372351,0.255121096,0.010181774,5.520519218,0.02747621
51087,2021/5/4 23:00,37.75,120.25,6.587686946,0.606051511,--,--,--,--,--,--,--,--
51088,2021/5/4 23:00,37.75,120.5,6.868863085,0.605127175,--,--,--,--,--,--,--,--
51089,2021/5/4 23:00,37.75,120.75,7.050528328,0.551515648,0.000919804,3.967019822,5.09699688,0.294903352,0.340082334,0.004380098,3.369028017,0.024256212
51090,2021/5/4 23:00,37.75,121.0,7.345204008,0.273290313,0.001105003,4.317321397,5.220556036,0.591552947,0.366237533,0.012469593,4.601322314,0.032913407
51091,2021/5/4 23:00,37.75,121.25,7.485213526,0.0195599,0.001196199,4.107875993,5.277161954,0.722679899,0.36805027,-0.002911593,3.029352998,0.03670512
51092,2021/5/4 23:00,37.75,121.5,8.150162311,-0.230473167,0.00137771,4.927177133,5.079954238,1.11378535,0.332119241,0.025011537,4.231180261,0.050930941
51093,2021/5/4 23:00,37.75,121.75,8.50153606,-0.588191455,0.001481276,5.174778745,5.223477631,1.28782754,0.35710911,0.03621012,4.167005019,0.057056824
51094,2021/5/4 23:00,37.75,122.0,8.879523188,-0.981496705,0.001552464,5.14397795,5.209356585,1.342543144,0.380437303,0.038773651,3.855204095,0.060514708
51095,2021/5/4 23:00,37.75,122.25,8.887237211,-1.468159957,0.001711062,4.987215697,4.805080766,1.314232846,0.390105232,0.044452136,4.007539265,0.064106649
51096,2021/5/4 23:00,37.75,122.5,8.838638866,-1.823567403,0.001659099,4.577059442,4.534954888,1.172099273,0.383307469,0.039477595,4.843762118,0.062954021
51097,2021/5/4 23:00,37.75,122.75,8.827839234,-2.205318445,0.001439922,4.089579402,4.345538094,0.934345682,0.362245197,0.031569953,4.566965872,0.055607168
51098,2021/5/4 23:00,37.75,123.0,8.651188107,-2.459048858,0.001279105,3.68916907,4.556014724,0.671615529,0.364985882,0.015578681,3.519418484,0.040558604
51099,2021/5/4 23:00,37.75,123.25,8.739127969,-2.757147432,0.001076933,3.055867954,2.900687238,0.321308658,0.456788042,0.014117996,2.877666062,0.046488658
51100,2021/5/4 23:00,37.75,123.5,8.798525947,-2.879159871,--,--,--,--,--,--,--,--
51101,2021/5/4 23:00,37.75,123.75,8.86988066,-2.920292852,--,--,--,--,--,--,--,--
51102,2021/5/4 23:00,37.75,124.0,9.114029489,-3.078354422,--,--,--,--,--,--,--,--
51103,2021/5/4 23:00,37.75,124.25,9.216625995,-3.046926975,--,--,--,--,--,--,--,--
51104,2021/5/4 23:00,37.75,124.5,9.32886503,-3.105622353,0.000677583,6.839308857,7.828445486,4.44E-16,1.414215088,0.006914298,5.59960386,0.0202253
51105,2021/5/4 23:00,37.75,124.75,9.493945123,-3.093143808,0.000677387,7.054362764,7.853400783,0.004392065,1.179163576,0.013965475,5.619050903,0.028183296
51106,2021/5/4 23:00,37.75,125.0,9.786692297,-3.009953509,0.000825768,7.298010842,7.987185524,0.057626009,0.489223079,0.024278261,6.631593613,0.035124035
51107,2021/5/4 23:00,37.75,125.25,9.178441581,-2.239518901,--,--,--,--,--,--,--,--
51108,2021/5/4 23:00,37.75,125.5,8.887237211,-0.967169487,--,--,--,--,--,--,--,--
51109,2021/5/4 23:00,37.75,125.75,8.451009209,0.549666975,--,--,--,--,--,--,--,--
51110,2021/5/4 23:00,37.75,126.0,7.664564561,2.160785776,--,--,--,--,--,--,--,--
51111,2021/5/4 23:00,37.75,126.25,5.645033332,2.511571539,--,--,--,--,--,--,--,--
51112,2021/5/4 23:00,37.75,126.5,4.12382799,2.606316047,--,--,--,--,--,--,--,--
51113,2021/5/4 23:00,37.75,126.75,3.138361548,2.404348487,--,--,--,--,--,--,--,--
51114,2021/5/4 23:00,37.75,127.0,2.852171293,2.098393052,--,--,--,--,--,--,--,--
51115,2021/5/4 23:00,37.75,127.25,2.686319798,1.725423209,--,--,--,--,--,--,--,--
51116,2021/5/4 23:00,37.75,127.5,2.365030739,1.828024578,--,--,--,--,--,--,--,--
51117,2021/5/4 23:00,37.75,127.75,2.046441588,2.135366518,--,--,--,--,--,--,--,--
51118,2021/5/4 23:00,37.75,128.0,1.535773263,2.380777902,--,--,--,--,--,--,--,--
51119,2021/5/4 23:00,37.75,128.25,1.98704361,1.789664607,--,--,--,--,--,--,--,--
51120,2021/5/4 23:00,37.75,128.5,2.284033497,1.792899785,--,--,--,--,--,--,--,--
51121,2021/5/4 23:00,37.75,128.75,2.36888775,2.132593508,--,--,--,--,--,--,--,--
51122,2021/5/4 23:00,37.75,129.0,1.843562782,2.956639642,--,--,--,--,--,--,--,--
51123,2021/5/4 23:00,37.75,129.25,2.182208393,1.744834279,--,--,--,--,--,--,--,--
51124,2021/5/4 23:00,37.75,129.5,2.300618646,0.283920185,--,--,--,--,--,--,--,--
51125,2021/5/4 23:00,37.75,129.75,2.916583385,-1.283292625,--,--,--,--,--,--,--,--
51126,2021/5/4 23:00,37.75,130.0,3.733112723,-2.116582125,--,--,--,--,--,--,--,--
