,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
7560,2021/5/1 14:00,35.5,124.0,5.409369928,-0.765664094,--,--,--,--,--,--,--,--
7561,2021/5/1 14:00,35.5,124.25,5.475710526,-1.288838645,--,--,--,--,--,--,--,--
7562,2021/5/1 14:00,35.5,124.5,5.453339859,-1.845751483,--,--,--,--,--,--,--,--
7563,2021/5/1 14:00,35.5,124.75,5.349586249,-2.276492368,--,--,--,--,--,--,--,--
7564,2021/5/1 14:00,35.5,125.0,5.176792134,-2.467830057,--,--,--,--,--,--,--,--
7565,2021/5/1 14:00,35.5,125.25,5.571364412,-2.485392453,--,--,--,--,--,--,--,--
7566,2021/5/1 14:00,35.5,125.5,5.819370252,-2.413756362,--,--,--,--,--,--,--,--
7567,2021/5/1 14:00,35.5,125.75,6.330038577,-2.357371826,--,--,--,--,--,--,--,--
7568,2021/5/1 14:00,35.5,126.0,7.502955779,-2.658243409,--,--,--,--,--,--,--,--
7569,2021/5/1 14:00,35.5,126.25,7.885957022,-2.891638416,--,--,--,--,--,--,--,--
7570,2021/5/1 14:00,35.5,126.5,6.588072647,-2.297752111,--,--,--,--,--,--,--,--
7571,2021/5/1 14:00,35.5,126.75,4.912201144,-1.485260185,--,--,--,--,--,--,--,--
7572,2021/5/1 14:00,35.5,127.0,3.863479713,-0.987967061,--,--,--,--,--,--,--,--
7573,2021/5/1 14:00,35.5,127.25,4.231438611,-0.99674826,--,--,--,--,--,--,--,--
7574,2021/5/1 14:00,35.5,127.5,4.470573325,-1.091492767,--,--,--,--,--,--,--,--
7575,2021/5/1 14:00,35.5,127.75,4.82734689,-1.135860927,--,--,--,--,--,--,--,--
7576,2021/5/1 14:00,35.5,128.0,4.743264039,-0.929733852,--,--,--,--,--,--,--,--
7577,2021/5/1 14:00,35.5,128.25,4.032416817,-0.433365064,--,--,--,--,--,--,--,--
7578,2021/5/1 14:00,35.5,128.5,3.761654609,-0.297949744,--,--,--,--,--,--,--,--
7579,2021/5/1 14:00,35.5,128.75,4.248023761,-0.402399786,--,--,--,--,--,--,--,--
7580,2021/5/1 14:00,35.5,129.0,4.738249924,-0.678776448,--,--,--,--,--,--,--,--
7581,2021/5/1 14:00,35.5,129.25,5.662004182,-0.54798281,--,--,--,--,--,--,--,--
7582,2021/5/1 14:00,35.5,129.5,7.833887367,-0.989353566,--,--,--,--,--,--,--,--
7583,2021/5/1 14:00,35.5,129.75,10.03122683,-1.708949657,--,--,--,--,--,--,--,--
7584,2021/5/1 14:00,35.5,130.0,11.07801975,-2.408210342,--,--,--,--,--,--,--,--
7585,2021/5/1 14:00,35.75,120.0,0.348585118,-5.291678558,--,--,--,--,--,--,--,--
7586,2021/5/1 14:00,35.75,120.25,0.952978823,-6.97443345,--,--,--,--,--,--,--,--
7587,2021/5/1 14:00,35.75,120.5,1.641455378,-7.272532023,--,--,--,--,--,--,--,--
7588,2021/5/1 14:00,35.75,120.75,2.031399243,-7.648274876,--,--,--,--,--,--,--,--
7589,2021/5/1 14:00,35.75,121.0,2.63000743,-7.718524463,--,--,--,--,--,--,--,--
7590,2021/5/1 14:00,35.75,121.25,3.52753401,-8.071158899,--,--,--,--,--,--,--,--
7591,2021/5/1 14:00,35.75,121.5,4.411175348,-8.421944662,--,--,--,--,--,--,--,--
7592,2021/5/1 14:00,35.75,121.75,5.521608963,-8.355392423,--,--,--,--,--,--,--,--
7593,2021/5/1 14:00,35.75,122.0,6.483547635,-8.043890968,--,--,--,--,--,--,--,--
7594,2021/5/1 14:00,35.75,122.25,7.118026029,-6.782171425,--,--,--,--,--,--,--,--
7595,2021/5/1 14:00,35.75,122.5,6.899333476,-5.118827602,--,--,--,--,--,--,--,--
7596,2021/5/1 14:00,35.75,122.75,6.114431633,-3.028440242,--,--,--,--,--,--,--,--
7597,2021/5/1 14:00,35.75,123.0,4.60942574,-1.02447836,--,--,--,--,--,--,--,--
7598,2021/5/1 14:00,35.75,123.25,4.366434014,-0.464792511,--,--,--,--,--,--,--,--
7599,2021/5/1 14:00,35.75,123.5,4.507986337,-0.449078788,--,--,--,--,--,--,--,--
7600,2021/5/1 14:00,35.75,123.75,4.941514431,-0.742093509,--,--,--,--,--,--,--,--
7601,2021/5/1 14:00,35.75,124.0,5.253932364,-1.467697789,--,--,--,--,--,--,--,--
7602,2021/5/1 14:00,35.75,124.25,5.041025328,-1.959907061,--,--,--,--,--,--,--,--
7603,2021/5/1 14:00,35.75,124.5,5.092709283,-2.565347574,--,--,--,--,--,--,--,--
7604,2021/5/1 14:00,35.75,124.75,5.25586087,-3.075119243,--,--,--,--,--,--,--,--
7605,2021/5/1 14:00,35.75,125.0,5.20919103,-3.167090741,--,--,--,--,--,--,--,--
7606,2021/5/1 14:00,35.75,125.25,5.810499126,-3.232256476,--,--,--,--,--,--,--,--
7607,2021/5/1 14:00,35.75,125.5,6.360508968,-3.11209271,--,--,--,--,--,--,--,--
7608,2021/5/1 14:00,35.75,125.75,6.934432281,-3.04276746,--,--,--,--,--,--,--,--
7609,2021/5/1 14:00,35.75,126.0,7.158138949,-2.800591255,--,--,--,--,--,--,--,--
7610,2021/5/1 14:00,35.75,126.25,8.432495554,-3.208685891,--,--,--,--,--,--,--,--
7611,2021/5/1 14:00,35.75,126.5,7.556568239,-2.674881469,--,--,--,--,--,--,--,--
7612,2021/5/1 14:00,35.75,126.75,6.340838209,-1.804618502,--,--,--,--,--,--,--,--
7613,2021/5/1 14:00,35.75,127.0,4.652238567,-1.029100043,--,--,--,--,--,--,--,--
7614,2021/5/1 14:00,35.75,127.25,4.660338292,-0.801713224,--,--,--,--,--,--,--,--
7615,2021/5/1 14:00,35.75,127.5,4.842774936,-0.838686691,--,--,--,--,--,--,--,--
7616,2021/5/1 14:00,35.75,127.75,5.155192869,-0.917717475,--,--,--,--,--,--,--,--
7617,2021/5/1 14:00,35.75,128.0,5.110451535,-1.224597247,--,--,--,--,--,--,--,--
7618,2021/5/1 14:00,35.75,128.25,4.233367117,-0.979185863,--,--,--,--,--,--,--,--
7619,2021/5/1 14:00,35.75,128.5,4.073301139,-0.732387974,--,--,--,--,--,--,--,--
7620,2021/5/1 14:00,35.75,128.75,4.619068268,-0.533193424,--,--,--,--,--,--,--,--
7621,2021/5/1 14:00,35.75,129.0,5.237347214,-0.63671913,--,--,--,--,--,--,--,--
7622,2021/5/1 14:00,35.75,129.25,5.66123278,-0.705120043,--,--,--,--,--,--,--,--
7623,2021/5/1 14:00,35.75,129.5,7.744018998,-1.332744636,--,--,--,--,--,--,--,--
7624,2021/5/1 14:00,35.75,129.75,10.06246862,-2.080995164,--,--,--,--,--,--,--,--
7625,2021/5/1 14:00,35.75,130.0,11.44829286,-2.675805805,--,--,--,--,--,--,--,--
7626,2021/5/1 14:00,36.0,120.0,0.794841351,-3.564555506,--,--,--,--,--,--,--,--
7627,2021/5/1 14:00,36.0,120.25,1.201370365,-5.483478415,--,--,--,--,--,--,--,--
7628,2021/5/1 14:00,36.0,120.5,1.442433584,-6.691124263,--,--,--,--,--,--,--,--
7629,2021/5/1 14:00,36.0,120.75,1.822349219,-7.092748543,--,--,--,--,--,--,--,--
7630,2021/5/1 14:00,36.0,121.0,2.301004348,-7.706970254,--,--,--,--,--,--,--,--
7631,2021/5/1 14:00,36.0,121.25,2.993337915,-8.121073079,--,--,--,--,--,--,--,--
7632,2021/5/1 14:00,36.0,121.5,3.838794839,-8.445977415,--,--,--,--,--,--,--,--
7633,2021/5/1 14:00,36.0,121.75,4.490244084,-8.544881438,--,--,--,--,--,--,--,--
7634,2021/5/1 14:00,36.0,122.0,5.296745192,-8.432574534,--,--,--,--,--,--,--,--
7635,2021/5/1 14:00,36.0,122.25,5.854469057,-7.053464235,--,--,--,--,--,--,--,--
7636,2021/5/1 14:00,36.0,122.5,5.830941287,-5.004672024,--,--,--,--,--,--,--,--
7637,2021/5/1 14:00,36.0,122.75,5.088080869,-2.900419614,--,--,--,--,--,--,--,--
7638,2021/5/1 14:00,36.0,123.0,4.510686245,-1.366945093,--,--,--,--,--,--,--,--
7639,2021/5/1 14:00,36.0,123.25,4.662266797,-1.265730228,--,--,--,--,--,--,--,--
7640,2021/5/1 14:00,36.0,123.5,4.752135166,-1.263419387,--,--,--,--,--,--,--,--
7641,2021/5/1 14:00,36.0,123.75,4.70006551,-1.718655192,--,--,--,--,--,--,--,--
7642,2021/5/1 14:00,36.0,124.0,4.900244408,-2.435478273,--,--,--,--,--,--,--,--
7643,2021/5/1 14:00,36.0,124.25,4.778362844,-2.983147745,--,--,--,--,--,--,--,--
7644,2021/5/1 14:00,36.0,124.5,4.987412868,-3.484138216,--,--,--,--,--,--,--,--
7645,2021/5/1 14:00,36.0,124.75,5.161364087,-3.953239072,--,--,--,--,--,--,--,--
7646,2021/5/1 14:00,36.0,125.0,5.524308871,-3.808580384,--,--,--,--,--,--,--,--
7647,2021/5/1 14:00,36.0,125.25,5.960922575,-3.6463593,--,--,--,--,--,--,--,--
7648,2021/5/1 14:00,36.0,125.5,6.482390532,-3.521573851,--,--,--,--,--,--,--,--
7649,2021/5/1 14:00,36.0,125.75,6.966831178,-3.469810998,--,--,--,--,--,--,--,--
7650,2021/5/1 14:00,36.0,126.0,7.494084652,-3.506784464,--,--,--,--,--,--,--,--
7651,2021/5/1 14:00,36.0,126.25,8.330284749,-3.839545662,--,--,--,--,--,--,--,--
7652,2021/5/1 14:00,36.0,126.5,7.29583426,-2.902268288,--,--,--,--,--,--,--,--
7653,2021/5/1 14:00,36.0,126.75,5.960922575,-1.943269001,--,--,--,--,--,--,--,--
7654,2021/5/1 14:00,36.0,127.0,4.497186705,-0.528109572,--,--,--,--,--,--,--,--
7655,2021/5/1 14:00,36.0,127.25,4.637581924,-0.015564893,--,--,--,--,--,--,--,--
7656,2021/5/1 14:00,36.0,127.5,4.844703442,-0.055773538,--,--,--,--,--,--,--,--
7657,2021/5/1 14:00,36.0,127.75,5.402427307,-0.451851798,--,--,--,--,--,--,--,--
7658,2021/5/1 14:00,36.0,128.0,5.614177239,-0.934355535,--,--,--,--,--,--,--,--
7659,2021/5/1 14:00,36.0,128.25,4.837760821,-0.987042725,--,--,--,--,--,--,--,--
7660,2021/5/1 14:00,36.0,128.5,4.506829233,-1.081787233,--,--,--,--,--,--,--,--
7661,2021/5/1 14:00,36.0,128.75,4.967742109,-0.915868802,--,--,--,--,--,--,--,--
7662,2021/5/1 14:00,36.0,129.0,5.758815171,-0.865030285,--,--,--,--,--,--,--,--
7663,2021/5/1 14:00,36.0,129.25,6.205071404,-0.90801194,--,--,--,--,--,--,--,--
7664,2021/5/1 14:00,36.0,129.5,8.25700153,-1.539796048,--,--,--,--,--,--,--,--
7665,2021/5/1 14:00,36.0,129.75,10.56542292,-2.331028231,--,--,--,--,--,--,--,--
7666,2021/5/1 14:00,36.0,130.0,11.85366477,-2.920755021,--,--,--,--,--,--,--,--
7667,2021/5/1 14:00,36.25,120.0,0.701115971,-2.438251283,--,--,--,--,--,--,--,--
7668,2021/5/1 14:00,36.25,120.25,0.672959787,-3.864964921,--,--,--,--,--,--,--,--
7669,2021/5/1 14:00,36.25,120.5,0.913251604,-5.069375591,--,--,--,--,--,--,--,--
7670,2021/5/1 14:00,36.25,120.75,1.494117539,-6.221561239,--,--,--,--,--,--,--,--
7671,2021/5/1 14:00,36.25,121.0,2.091954323,-7.274380697,--,--,--,--,--,--,--,--
7672,2021/5/1 14:00,36.25,121.25,2.797787431,-7.822974505,--,--,--,--,--,--,--,--
7673,2021/5/1 14:00,36.25,121.5,3.180788674,-8.112291881,--,--,--,--,--,--,--,--
7674,2021/5/1 14:00,36.25,121.75,3.830309413,-8.209809398,--,--,--,--,--,--,--,--
7675,2021/5/1 14:00,36.25,122.0,4.307807439,-8.378963007,--,--,--,--,--,--,--,--
7676,2021/5/1 14:00,36.25,122.25,4.747121051,-6.981365975,--,--,--,--,--,--,--,--
7677,2021/5/1 14:00,36.25,122.5,4.72359328,-4.938581953,--,--,--,--,--,--,--,--
7678,2021/5/1 14:00,36.25,122.75,4.802662017,-3.60753716,--,--,--,--,--,--,--,--
7679,2021/5/1 14:00,36.25,123.0,4.524571486,-2.351363637,--,--,--,--,--,--,--,--
7680,2021/5/1 14:00,36.25,123.25,4.698137004,-2.390647945,--,--,--,--,--,--,--,--
7681,2021/5/1 14:00,36.25,123.5,4.556584682,-2.592615506,--,--,--,--,--,--,--,--
7682,2021/5/1 14:00,36.25,123.75,4.504900728,-3.046926975,--,--,--,--,--,--,--,--
7683,2021/5/1 14:00,36.25,124.0,4.565455808,-3.61031017,--,--,--,--,--,--,--,--
7684,2021/5/1 14:00,36.25,124.25,4.798805005,-4.037815876,--,--,--,--,--,--,--,--
7685,2021/5/1 14:00,36.25,124.5,5.006697926,-4.53788201,--,--,--,--,--,--,--,--
7686,2021/5/1 14:00,36.25,124.75,5.503095308,-4.457002552,--,--,--,--,--,--,--,--
7687,2021/5/1 14:00,36.25,125.0,6.008749517,-4.321125063,--,--,--,--,--,--,--,--
7688,2021/5/1 14:00,36.25,125.25,6.430706577,-4.131636047,--,--,--,--,--,--,--,--
7689,2021/5/1 14:00,36.25,125.5,6.54873113,-3.915803437,--,--,--,--,--,--,--,--
7690,2021/5/1 14:00,36.25,125.75,7.03124327,-3.864964921,--,--,--,--,--,--,--,--
7691,2021/5/1 14:00,36.25,126.0,7.648365113,-4.057689115,--,--,--,--,--,--,--,--
7692,2021/5/1 14:00,36.25,126.25,7.187452237,-3.740179471,--,--,--,--,--,--,--,--
7693,2021/5/1 14:00,36.25,126.5,6.156473058,-2.806599443,--,--,--,--,--,--,--,--
7694,2021/5/1 14:00,36.25,126.75,5.005926523,-1.683530399,--,--,--,--,--,--,--,--
7695,2021/5/1 14:00,36.25,127.0,4.034345323,-0.38483739,--,--,--,--,--,--,--,--
7696,2021/5/1 14:00,36.25,127.25,4.372219531,0.074095763,--,--,--,--,--,--,--,--
7697,2021/5/1 14:00,36.25,127.5,4.81731866,0.23816552,--,--,--,--,--,--,--,--
7698,2021/5/1 14:00,36.25,127.75,5.371956916,-0.156988403,--,--,--,--,--,--,--,--
7699,2021/5/1 14:00,36.25,128.0,5.759972275,-0.597434822,--,--,--,--,--,--,--,--
7700,2021/5/1 14:00,36.25,128.25,5.371185514,-0.744866519,--,--,--,--,--,--,--,--
7701,2021/5/1 14:00,36.25,128.5,5.041025328,-0.838686691,--,--,--,--,--,--,--,--
7702,2021/5/1 14:00,36.25,128.75,5.263574893,-0.97456418,--,--,--,--,--,--,--,--
7703,2021/5/1 14:00,36.25,129.0,5.988307356,-1.059603153,--,--,--,--,--,--,--,--
7704,2021/5/1 14:00,36.25,129.25,6.489333152,-1.098425292,--,--,--,--,--,--,--,--
7705,2021/5/1 14:00,36.25,129.5,8.399325255,-1.654413794,--,--,--,--,--,--,--,--
7706,2021/5/1 14:00,36.25,129.75,10.70041832,-2.443335135,--,--,--,--,--,--,--,--
7707,2021/5/1 14:00,36.25,130.0,11.72754049,-2.926763209,--,--,--,--,--,--,--,--
7708,2021/5/1 14:00,36.5,120.0,0.149563324,-2.176664008,0.001516266,3.867629794,3.971573831,0.761732236,0.410131655,0.046646096,3.865575851,0.06173305
7709,2021/5/1 14:00,36.5,120.25,0.045038312,-3.210996732,0.001362336,3.978696541,3.586775318,0.592770025,0.400075283,0.019761284,2.826455515,0.037930034
7710,2021/5/1 14:00,36.5,120.5,0.450410222,-3.674551568,0.001166236,4.154031214,6.0101173,0.485825888,0.417792625,0.003893203,3.131125857,0.019612843
7711,2021/5/1 14:00,36.5,120.75,1.03243326,-4.827199385,0.001229035,4.196968441,6.181030654,0.501224574,0.440775536,0.004198246,2.63133685,0.019070043
7712,2021/5/1 14:00,36.5,121.0,1.907203472,-6.16887405,0.001328456,4.196508728,6.360708796,0.631822362,0.416713615,0.016341288,2.457609931,0.03130078
7713,2021/5/1 14:00,36.5,121.25,2.672048855,-7.169930654,0.001305217,4.474543364,6.510075381,0.631822362,0.449256553,0.008439511,2.305922995,0.022617298
7714,2021/5/1 14:00,36.5,121.5,3.045793271,-7.456012851,0.001067043,5.095891934,6.587254204,0.332526945,0.288268279,0.004808331,2.689029744,0.019014843
7715,2021/5/1 14:00,36.5,121.75,3.389838698,-7.555379042,0.000878384,5.314623547,6.536491477,0.154780604,0.226441013,0.005664797,3.048800041,0.021287242
7716,2021/5/1 14:00,36.5,122.0,3.764740218,-7.682475333,0.000925059,5.330989343,6.37629064,0.257332676,0.251495623,0.007465721,3.300963367,0.024933069
7717,2021/5/1 14:00,36.5,122.25,4.119970978,-6.389328343,0.001012501,5.316646286,6.167274808,0.341787323,0.2599119,0.009906062,3.715833619,0.028840438
7718,2021/5/1 14:00,36.5,122.5,4.305878933,-5.629985776,0.00102324,5.247321512,5.931964613,0.375971347,0.224649857,0.012803967,4.19163794,0.033107922
7719,2021/5/1 14:00,36.5,122.75,4.389576083,-4.314192538,0.001069197,5.055345216,5.831899956,0.456774759,0.279183016,0.01469875,5.325400552,0.034193521
7720,2021/5/1 14:00,36.5,123.0,4.536142521,-3.786858473,0.001253254,4.009221507,5.691785091,0.685056306,0.390558416,-0.023173461,2.552900442,0.033514036
7721,2021/5/1 14:00,36.5,123.25,4.594769096,-3.851562039,0.000972746,3.273680141,3.164848191,0.283949648,0.26647228,0.008744554,2.319535925,0.042013517
7722,2021/5/1 14:00,36.5,123.5,4.451288267,-4.051680926,--,--,--,--,--,--,--,--
7723,2021/5/1 14:00,36.5,123.75,4.5291999,-4.101595106,--,--,--,--,--,--,--,--
7724,2021/5/1 14:00,36.5,124.0,4.608268636,-4.50460589,0.000988772,2.991875855,2.706401117,0.284425896,0.343535165,0.020189517,6.060498781,0.043806202
