,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
318771,2021/5/25 22:00,35.0,129.25,1.673854275,0.21598144,--,--,--,--,--,--,--,--
318772,2021/5/25 22:00,35.0,129.5,1.682725402,-0.154215393,--,--,--,--,--,--,--,--
318773,2021/5/25 22:00,35.0,129.75,1.489103424,-0.737009658,--,--,--,--,--,--,--,--
318774,2021/5/25 22:00,35.0,130.0,1.248811606,-1.374801954,--,--,--,--,--,--,--,--
318775,2021/5/25 22:00,35.25,120.0,4.531128406,6.445548371,--,--,--,--,--,--,--,--
318776,2021/5/25 22:00,35.25,120.25,3.89626431,6.820366887,--,--,--,--,--,--,--,--
318777,2021/5/25 22:00,35.25,120.5,3.372096445,7.301021951,--,--,--,--,--,--,--,--
318778,2021/5/25 22:00,35.25,120.75,3.008765961,7.831129027,--,--,--,--,--,--,--,--
318779,2021/5/25 22:00,35.25,121.0,2.866056535,8.311784091,--,--,--,--,--,--,--,--
318780,2021/5/25 22:00,35.25,121.25,2.764617132,8.76886857,--,--,--,--,--,--,--,--
318781,2021/5/25 22:00,35.25,121.5,2.64350697,9.136754561,--,--,--,--,--,--,--,--
318782,2021/5/25 22:00,35.25,121.75,2.493083521,9.484305146,--,--,--,--,--,--,--,--
318783,2021/5/25 22:00,35.25,122.0,2.384701497,9.854501979,--,--,--,--,--,--,--,--
318784,2021/5/25 22:00,35.25,122.25,2.268605451,9.923827229,--,--,--,--,--,--,--,--
318785,2021/5/25 22:00,35.25,122.5,2.037956162,9.922902892,--,--,--,--,--,--,--,--
318786,2021/5/25 22:00,35.25,122.75,1.664983149,9.814755502,--,--,--,--,--,--,--,--
318787,2021/5/25 22:00,35.25,123.0,1.130787054,9.576276644,--,--,--,--,--,--,--,--
318788,2021/5/25 22:00,35.25,123.25,0.75087142,9.355360182,--,--,--,--,--,--,--,--
318789,2021/5/25 22:00,35.25,123.5,0.447324613,9.107637956,--,--,--,--,--,--,--,--
318790,2021/5/25 22:00,35.25,123.75,0.207804198,8.84096683,--,--,--,--,--,--,--,--
318791,2021/5/25 22:00,35.25,124.0,0.058537852,8.584925574,--,--,--,--,--,--,--,--
318792,2021/5/25 22:00,35.25,124.25,-0.134698424,8.275272793,--,--,--,--,--,--,--,--
318793,2021/5/25 22:00,35.25,124.5,-0.410089047,7.89675693,--,--,--,--,--,--,--,--
318794,2021/5/25 22:00,35.25,124.75,-0.805818428,7.460932194,--,--,--,--,--,--,--,--
318795,2021/5/25 22:00,35.25,125.0,-1.313401144,6.95532004,--,--,--,--,--,--,--,--
318796,2021/5/25 22:00,35.25,125.25,-1.793984778,6.487605689,--,--,--,--,--,--,--,--
318797,2021/5/25 22:00,35.25,125.5,-2.146515631,6.001866773,--,--,--,--,--,--,--,--
318798,2021/5/25 22:00,35.25,125.75,-2.414963632,5.570201553,--,--,--,--,--,--,--,--
318799,2021/5/25 22:00,35.25,126.0,-2.706168002,5.478692223,--,--,--,--,--,--,--,--
318800,2021/5/25 22:00,35.25,126.25,-2.67878322,4.341758129,--,--,--,--,--,--,--,--
318801,2021/5/25 22:00,35.25,126.5,-2.293853471,2.576275106,--,--,--,--,--,--,--,--
318802,2021/5/25 22:00,35.25,126.75,-1.686759858,1.034481554,--,--,--,--,--,--,--,--
318803,2021/5/25 22:00,35.25,127.0,-1.092008683,0.830203152,--,--,--,--,--,--,--,--
318804,2021/5/25 22:00,35.25,127.25,-1.237418017,0.942510056,--,--,--,--,--,--,--,--
318805,2021/5/25 22:00,35.25,127.5,-0.92692859,0.455384636,--,--,--,--,--,--,--,--
318806,2021/5/25 22:00,35.25,127.75,-0.265836816,0.032500613,--,--,--,--,--,--,--,--
318807,2021/5/25 22:00,35.25,128.0,0.759742546,0.058844208,--,--,--,--,--,--,--,--
318808,2021/5/25 22:00,35.25,128.25,0.004925392,0.266819957,--,--,--,--,--,--,--,--
318809,2021/5/25 22:00,35.25,128.5,-0.272393736,0.069474079,--,--,--,--,--,--,--,--
318810,2021/5/25 22:00,35.25,128.75,-0.103456631,-0.252657247,--,--,--,--,--,--,--,--
318811,2021/5/25 22:00,35.25,129.0,0.737371879,-0.302571427,--,--,--,--,--,--,--,--
318812,2021/5/25 22:00,35.25,129.25,0.92867965,0.203965064,--,--,--,--,--,--,--,--
318813,2021/5/25 22:00,35.25,129.5,0.827240248,0.153588716,--,--,--,--,--,--,--,--
318814,2021/5/25 22:00,35.25,129.75,0.747014408,-0.427819044,--,--,--,--,--,--,--,--
318815,2021/5/25 22:00,35.25,130.0,1.149300709,-1.529166177,--,--,--,--,--,--,--,--
318816,2021/5/25 22:00,35.5,120.0,4.415803762,6.353576873,--,--,--,--,--,--,--,--
318817,2021/5/25 22:00,35.5,120.25,3.787110885,6.863348542,--,--,--,--,--,--,--,--
318818,2021/5/25 22:00,35.5,120.5,3.370939342,7.406396331,--,--,--,--,--,--,--,--
318819,2021/5/25 22:00,35.5,120.75,3.078192168,7.936503406,--,--,--,--,--,--,--,--
318820,2021/5/25 22:00,35.5,121.0,2.923911707,8.48648372,--,--,--,--,--,--,--,--
318821,2021/5/25 22:00,35.5,121.25,2.850628489,8.918148941,--,--,--,--,--,--,--,--
318822,2021/5/25 22:00,35.5,121.5,2.755746005,9.288345774,--,--,--,--,--,--,--,--
318823,2021/5/25 22:00,35.5,121.75,2.7206472,9.622031309,--,--,--,--,--,--,--,--
318824,2021/5/25 22:00,35.5,122.0,2.733375338,9.956179012,--,--,--,--,--,--,--,--
318825,2021/5/25 22:00,35.5,122.25,2.618050694,9.954330338,--,--,--,--,--,--,--,--
318826,2021/5/25 22:00,35.5,122.5,2.352302601,9.940465288,--,--,--,--,--,--,--,--
318827,2021/5/25 22:00,35.5,122.75,1.962744438,9.854501979,--,--,--,--,--,--,--,--
318828,2021/5/25 22:00,35.5,123.0,1.468661263,9.6936674,--,--,--,--,--,--,--,--
318829,2021/5/25 22:00,35.5,123.25,1.087974226,9.59106603,--,--,--,--,--,--,--,--
318830,2021/5/25 22:00,35.5,123.5,0.812583604,9.351662835,--,--,--,--,--,--,--,--
318831,2021/5/25 22:00,35.5,123.75,0.649432017,9.09562158,--,--,--,--,--,--,--,--
318832,2021/5/25 22:00,35.5,124.0,0.548764016,8.865461751,--,--,--,--,--,--,--,--
318833,2021/5/25 22:00,35.5,124.25,0.305772291,8.553035959,--,--,--,--,--,--,--,--
318834,2021/5/25 22:00,35.5,124.5,-0.089957091,8.176830938,--,--,--,--,--,--,--,--
318835,2021/5/25 22:00,35.5,124.75,-0.552798473,7.733611509,--,--,--,--,--,--,--,--
318836,2021/5/25 22:00,35.5,125.0,-1.189591074,7.16006061,--,--,--,--,--,--,--,--
318837,2021/5/25 22:00,35.5,125.25,-1.761971583,6.582350197,--,--,--,--,--,--,--,--
318838,2021/5/25 22:00,35.5,125.5,-2.136873102,6.091065261,--,--,--,--,--,--,--,--
318839,2021/5/25 22:00,35.5,125.75,-2.359422667,5.833175333,--,--,--,--,--,--,--,--
318840,2021/5/25 22:00,35.5,126.0,-2.446205426,5.964893307,--,--,--,--,--,--,--,--
318841,2021/5/25 22:00,35.5,126.25,-2.351708644,5.326176674,--,--,--,--,--,--,--,--
318842,2021/5/25 22:00,35.5,126.5,-1.918180549,3.661446346,--,--,--,--,--,--,--,--
318843,2021/5/25 22:00,35.5,126.75,-1.361228086,2.049865377,--,--,--,--,--,--,--,--
318844,2021/5/25 22:00,35.5,127.0,-1.184576959,1.283128116,--,--,--,--,--,--,--,--
318845,2021/5/25 22:00,35.5,127.25,-1.472695719,1.396359357,--,--,--,--,--,--,--,--
318846,2021/5/25 22:00,35.5,127.5,-1.192290982,1.066371169,--,--,--,--,--,--,--,--
318847,2021/5/25 22:00,35.5,127.75,-0.416260265,0.579245748,--,--,--,--,--,--,--,--
318848,2021/5/25 22:00,35.5,128.0,0.820297627,0.147580527,--,--,--,--,--,--,--,--
318849,2021/5/25 22:00,35.5,128.25,0.173862497,0.128169457,--,--,--,--,--,--,--,--
318850,2021/5/25 22:00,35.5,128.5,-0.452130472,0.230770827,--,--,--,--,--,--,--,--
318851,2021/5/25 22:00,35.5,128.75,-0.447502058,0.148504864,--,--,--,--,--,--,--,--
318852,2021/5/25 22:00,35.5,129.0,0.71770112,-0.35156127,--,--,--,--,--,--,--,--
318853,2021/5/25 22:00,35.5,129.25,0.98229211,-0.041908488,--,--,--,--,--,--,--,--
318854,2021/5/25 22:00,35.5,129.5,0.826083144,-0.114006748,--,--,--,--,--,--,--,--
318855,2021/5/25 22:00,35.5,129.75,0.973420984,-0.702809201,--,--,--,--,--,--,--,--
318856,2021/5/25 22:00,35.5,130.0,1.995143334,-1.774115392,--,--,--,--,--,--,--,--
318857,2021/5/25 22:00,35.75,120.0,3.604288539,5.189374848,--,--,--,--,--,--,--,--
318858,2021/5/25 22:00,35.75,120.25,3.493206607,6.952084862,--,--,--,--,--,--,--,--
318859,2021/5/25 22:00,35.75,120.5,3.238258146,7.59496101,--,--,--,--,--,--,--,--
318860,2021/5/25 22:00,35.75,120.75,3.328897916,8.260945574,--,--,--,--,--,--,--,--
318861,2021/5/25 22:00,35.75,121.0,3.115990881,8.596017614,--,--,--,--,--,--,--,--
318862,2021/5/25 22:00,35.75,121.25,3.001051938,9.085916045,--,--,--,--,--,--,--,--
318863,2021/5/25 22:00,35.75,121.5,2.947053776,9.490313334,--,--,--,--,--,--,--,--
318864,2021/5/25 22:00,35.75,121.75,2.930468627,9.823536701,--,--,--,--,--,--,--,--
318865,2021/5/25 22:00,35.75,122.0,2.929697225,10.05184786,--,--,--,--,--,--,--,--
318866,2021/5/25 22:00,35.75,122.25,2.860271017,10.11054323,--,--,--,--,--,--,--,--
318867,2021/5/25 22:00,35.75,122.5,2.621907706,10.1096189,--,--,--,--,--,--,--,--
318868,2021/5/25 22:00,35.75,122.75,2.303704256,10.08512398,--,--,--,--,--,--,--,--
318869,2021/5/25 22:00,35.75,123.0,1.823120621,9.932608427,--,--,--,--,--,--,--,--
318870,2021/5/25 22:00,35.75,123.25,1.475603883,9.833242236,--,--,--,--,--,--,--,--
318871,2021/5/25 22:00,35.75,123.5,1.255754227,9.661315617,--,--,--,--,--,--,--,--
318872,2021/5/25 22:00,35.75,123.75,1.10263087,9.423761095,--,--,--,--,--,--,--,--
318873,2021/5/25 22:00,35.75,124.0,0.946036202,9.198222949,--,--,--,--,--,--,--,--
318874,2021/5/25 22:00,35.75,124.25,0.660231649,8.729584262,--,--,--,--,--,--,--,--
318875,2021/5/25 22:00,35.75,124.5,0.234417578,8.354765746,--,--,--,--,--,--,--,--
318876,2021/5/25 22:00,35.75,124.75,-0.431688311,7.897681266,--,--,--,--,--,--,--,--
318877,2021/5/25 22:00,35.75,125.0,-1.196533695,7.332911566,--,--,--,--,--,--,--,--
318878,2021/5/25 22:00,35.75,125.25,-1.834097698,6.823139897,--,--,--,--,--,--,--,--
318879,2021/5/25 22:00,35.75,125.5,-2.235226896,6.343871338,--,--,--,--,--,--,--,--
318880,2021/5/25 22:00,35.75,125.75,-2.440419908,6.086905746,--,--,--,--,--,--,--,--
318881,2021/5/25 22:00,35.75,126.0,-2.111416826,6.009723635,--,--,--,--,--,--,--,--
318882,2021/5/25 22:00,35.75,126.25,-1.803627307,5.973674505,--,--,--,--,--,--,--,--
318883,2021/5/25 22:00,35.75,126.5,-1.451096455,4.459148885,--,--,--,--,--,--,--,--
318884,2021/5/25 22:00,35.75,126.75,-1.279459442,2.935842067,--,--,--,--,--,--,--,--
318885,2021/5/25 22:00,35.75,127.0,-1.270588316,1.955120869,--,--,--,--,--,--,--,--
318886,2021/5/25 22:00,35.75,127.25,-1.486580961,1.721725862,--,--,--,--,--,--,--,--
318887,2021/5/25 22:00,35.75,127.5,-1.269431212,1.611267631,--,--,--,--,--,--,--,--
318888,2021/5/25 22:00,35.75,127.75,-0.523485185,1.264641383,--,--,--,--,--,--,--,--
318889,2021/5/25 22:00,35.75,128.0,0.741228891,0.840833024,--,--,--,--,--,--,--,--
318890,2021/5/25 22:00,35.75,128.25,0.405283188,0.18270532,--,--,--,--,--,--,--,--
318891,2021/5/25 22:00,35.75,128.5,-0.236523528,0.30194475,--,--,--,--,--,--,--,--
318892,2021/5/25 22:00,35.75,128.75,-0.363419207,0.505760984,--,--,--,--,--,--,--,--
318893,2021/5/25 22:00,35.75,129.0,0.703044477,0.368034821,--,--,--,--,--,--,--,--
318894,2021/5/25 22:00,35.75,129.25,1.218726916,0.30749077,--,--,--,--,--,--,--,--
318895,2021/5/25 22:00,35.75,129.5,1.723609724,-0.240178702,--,--,--,--,--,--,--,--
318896,2021/5/25 22:00,35.75,129.75,2.095811335,-0.917717475,--,--,--,--,--,--,--,--
318897,2021/5/25 22:00,35.75,130.0,3.585003481,-1.824029572,--,--,--,--,--,--,--,--
318898,2021/5/25 22:00,36.0,120.0,3.139518651,4.631999841,--,--,--,--,--,--,--,--
318899,2021/5/25 22:00,36.0,120.25,2.902312443,6.344795675,--,--,--,--,--,--,--,--
318900,2021/5/25 22:00,36.0,120.5,3.25291479,7.502989512,--,--,--,--,--,--,--,--
318901,2021/5/25 22:00,36.0,120.75,3.405266744,8.174057928,--,--,--,--,--,--,--,--
318902,2021/5/25 22:00,36.0,121.0,3.505934745,8.733281608,--,--,--,--,--,--,--,--
318903,2021/5/25 22:00,36.0,121.25,3.17268895,9.27263205,--,--,--,--,--,--,--,--
318904,2021/5/25 22:00,36.0,121.5,3.111362467,9.659466943,--,--,--,--,--,--,--,--
318905,2021/5/25 22:00,36.0,121.75,3.091691708,9.936767942,--,--,--,--,--,--,--,--
318906,2021/5/25 22:00,36.0,122.0,3.128719019,10.23348001,--,--,--,--,--,--,--,--
318907,2021/5/25 22:00,36.0,122.25,3.080120674,10.30881345,--,--,--,--,--,--,--,--
318908,2021/5/25 22:00,36.0,122.5,2.953996397,10.32036766,--,--,--,--,--,--,--,--
318909,2021/5/25 22:00,36.0,122.75,2.644278372,10.28801587,--,--,--,--,--,--,--,--
318910,2021/5/25 22:00,36.0,123.0,2.191465221,10.20806075,--,--,--,--,--,--,--,--
318911,2021/5/25 22:00,36.0,123.25,1.849734,10.15167622,--,--,--,--,--,--,--,--
318912,2021/5/25 22:00,36.0,123.5,1.622941723,9.980673933,--,--,--,--,--,--,--,--
318913,2021/5/25 22:00,36.0,123.75,1.413891699,9.742195075,--,--,--,--,--,--,--,--
318914,2021/5/25 22:00,36.0,124.0,1.242254687,9.484305146,--,--,--,--,--,--,--,--
318915,2021/5/25 22:00,36.0,124.25,0.898209259,8.999028399,--,--,--,--,--,--,--,--
318916,2021/5/25 22:00,36.0,124.5,0.270287785,8.53917091,--,--,--,--,--,--,--,--
318917,2021/5/25 22:00,36.0,124.75,-0.415103162,8.07931342,--,--,--,--,--,--,--,--
318918,2021/5/25 22:00,36.0,125.0,-1.290259074,7.452150995,--,--,--,--,--,--,--,--
318919,2021/5/25 22:00,36.0,125.25,-1.93168009,6.949311852,--,--,--,--,--,--,--,--
318920,2021/5/25 22:00,36.0,125.5,-2.315452735,6.468656788,--,--,--,--,--,--,--,--
318921,2021/5/25 22:00,36.0,125.75,-2.329337977,6.159466174,--,--,--,--,--,--,--,--
318922,2021/5/25 22:00,36.0,126.0,-2.034276596,6.146525461,--,--,--,--,--,--,--,--
318923,2021/5/25 22:00,36.0,126.25,-1.722630065,6.044848428,--,--,--,--,--,--,--,--
318924,2021/5/25 22:00,36.0,126.5,-1.28524496,4.548809541,--,--,--,--,--,--,--,--
318925,2021/5/25 22:00,36.0,126.75,-1.08776597,2.974664207,--,--,--,--,--,--,--,--
318926,2021/5/25 22:00,36.0,127.0,-0.993269188,1.902433679,--,--,--,--,--,--,--,--
318927,2021/5/25 22:00,36.0,127.25,-0.92692859,1.947264007,--,--,--,--,--,--,--,--
318928,2021/5/25 22:00,36.0,127.5,-0.788076175,1.845586975,--,--,--,--,--,--,--,--
318929,2021/5/25 22:00,36.0,127.75,-0.731378106,1.792899785,--,--,--,--,--,--,--,--
318930,2021/5/25 22:00,36.0,128.0,0.183505026,1.382032139,--,--,--,--,--,--,--,--
318931,2021/5/25 22:00,36.0,128.25,-0.079157459,0.718820584,--,--,--,--,--,--,--,--
318932,2021/5/25 22:00,36.0,128.5,-0.398518012,0.177621469,--,--,--,--,--,--,--,--
318933,2021/5/25 22:00,36.0,128.75,-0.484529369,0.281147175,--,--,--,--,--,--,--,--
318934,2021/5/25 22:00,36.0,129.0,1.095688249,-0.004010685,--,--,--,--,--,--,--,--
318935,2021/5/25 22:00,36.0,129.25,1.738266367,0.211821925,--,--,--,--,--,--,--,--
318936,2021/5/25 22:00,36.0,129.5,2.272462462,-0.261438445,--,--,--,--,--,--,--,--
318937,2021/5/25 22:00,36.0,129.75,3.193131111,-0.544747632,--,--,--,--,--,--,--,--
318938,2021/5/25 22:00,36.0,130.0,4.671909326,-1.303628031,--,--,--,--,--,--,--,--
318939,2021/5/25 22:00,36.25,120.0,2.911954972,4.202183293,--,--,--,--,--,--,--,--
318940,2021/5/25 22:00,36.25,120.25,2.229263933,5.047027002,--,--,--,--,--,--,--,--
318941,2021/5/25 22:00,36.25,120.5,2.577937774,6.201061324,--,--,--,--,--,--,--,--
318942,2021/5/25 22:00,36.25,120.75,3.111362467,7.149430739,--,--,--,--,--,--,--,--
318943,2021/5/25 22:00,36.25,121.0,3.451936584,8.071456559,--,--,--,--,--,--,--,--
318944,2021/5/25 22:00,36.25,121.25,3.274514054,8.900586544,--,--,--,--,--,--,--,--
318945,2021/5/25 22:00,36.25,121.5,3.357439802,9.683499697,--,--,--,--,--,--,--,--
318946,2021/5/25 22:00,36.25,121.75,3.337769043,9.959876358,--,--,--,--,--,--,--,--
318947,2021/5/25 22:00,36.25,122.0,3.391381503,10.3517951,--,--,--,--,--,--,--,--
318948,2021/5/25 22:00,36.25,122.25,3.326198008,10.46964803,--,--,--,--,--,--,--,--
318949,2021/5/25 22:00,36.25,122.5,3.200073732,10.4816644,--,--,--,--,--,--,--,--
318950,2021/5/25 22:00,36.25,122.75,2.952067891,10.52048654,--,--,--,--,--,--,--,--
318951,2021/5/25 22:00,36.25,123.0,2.530110832,10.4248177,--,--,--,--,--,--,--,--
318952,2021/5/25 22:00,36.25,123.25,2.199179244,10.35456811,--,--,--,--,--,--,--,--
318953,2021/5/25 22:00,36.25,123.5,1.870947564,10.20205256,--,--,--,--,--,--,--,--
318954,2021/5/25 22:00,36.25,123.75,1.661897539,9.96496021,--,--,--,--,--,--,--,--
318955,2021/5/25 22:00,36.25,124.0,1.406177676,9.695516073,--,--,--,--,--,--,--,--
318956,2021/5/25 22:00,36.25,124.25,0.909008892,9.183895731,--,--,--,--,--,--,--,--
318957,2021/5/25 22:00,36.25,124.5,0.284173026,8.725886915,--,--,--,--,--,--,--,--
318958,2021/5/25 22:00,36.25,124.75,-0.514614059,8.221661266,--,--,--,--,--,--,--,--
318959,2021/5/25 22:00,36.25,125.0,-1.390541374,7.654580724,--,--,--,--,--,--,--,--
318960,2021/5/25 22:00,36.25,125.25,-2.058575768,7.179009512,--,--,--,--,--,--,--,--
318961,2021/5/25 22:00,36.25,125.5,-2.356337057,6.717765518,--,--,--,--,--,--,--,--
318962,2021/5/25 22:00,36.25,125.75,-2.370222299,6.410423578,--,--,--,--,--,--,--,--
318963,2021/5/25 22:00,36.25,126.0,-2.12607347,6.474664976,--,--,--,--,--,--,--,--
318964,2021/5/25 22:00,36.25,126.25,-1.826383675,5.982455704,--,--,--,--,--,--,--,--
318965,2021/5/25 22:00,36.25,126.5,-1.389769972,4.490114163,--,--,--,--,--,--,--,--
318966,2021/5/25 22:00,36.25,126.75,-0.803889922,2.838786718,--,--,--,--,--,--,--,--
318967,2021/5/25 22:00,36.25,127.0,-0.547784358,1.748993794,--,--,--,--,--,--,--,--
318968,2021/5/25 22:00,36.25,127.25,-0.503814426,1.717104179,--,--,--,--,--,--,--,--
318969,2021/5/25 22:00,36.25,127.5,-1.02065397,1.2322896,--,--,--,--,--,--,--,--
318970,2021/5/25 22:00,36.25,127.75,-0.964727303,1.180526747,--,--,--,--,--,--,--,--
318971,2021/5/25 22:00,36.25,128.0,-0.562441002,0.765499586,--,--,--,--,--,--,--,--
318972,2021/5/25 22:00,36.25,128.25,-0.503043024,0.62037873,--,--,--,--,--,--,--,--
318973,2021/5/25 22:00,36.25,128.5,-0.821246474,0.081028288,--,--,--,--,--,--,--,--
318974,2021/5/25 22:00,36.25,128.75,-0.323306288,0.032500613,--,--,--,--,--,--,--,--
318975,2021/5/25 22:00,36.25,129.0,1.362207745,-0.35433428,--,--,--,--,--,--,--,--
318976,2021/5/25 22:00,36.25,129.25,2.02715653,-0.086738816,--,--,--,--,--,--,--,--
318977,2021/5/25 22:00,36.25,129.5,2.781202281,0.18270532,--,--,--,--,--,--,--,--
318978,2021/5/25 22:00,36.25,129.75,3.699171022,-0.09967953,--,--,--,--,--,--,--,--
318979,2021/5/25 22:00,36.25,130.0,4.640667533,-0.406097133,--,--,--,--,--,--,--,--
318980,2021/5/25 22:00,36.5,120.0,2.496940533,3.66606803,0.001219569,3.721532891,3.723481655,0.61398952,0.365288004,0.023304471,3.787787679,0.046672658
318981,2021/5/25 22:00,36.5,120.25,1.716667103,4.043197388,0.00120919,4.046274404,4.413465196,0.718023252,0.300806374,0.022113632,4.456117726,0.043159574
318982,2021/5/25 22:00,36.5,120.5,1.374935883,4.122228172,0.001324833,4.273740571,4.792298785,0.938208583,0.318178433,0.02919414,5.363646404,0.0474126
318983,2021/5/25 22:00,36.5,120.75,1.902189357,5.063665062,0.001423047,4.375613051,4.814332486,1.141831066,0.351347197,0.035629366,5.468012201,0.051584141
318984,2021/5/25 22:00,36.5,121.0,2.611108073,6.362358071,0.001499326,4.367246267,4.785481728,1.236075256,0.373963244,0.042926923,5.757773143,0.054170654
318985,2021/5/25 22:00,36.5,121.25,3.249057778,7.88011887,0.001485454,4.25130656,4.719624089,1.178713828,0.376034943,0.044633988,5.783054299,0.053683054
318986,2021/5/25 22:00,36.5,121.5,3.332754928,8.663956359,0.001428106,4.066777619,4.489061487,1.038326498,0.383674333,0.042891726,5.530242739,0.052696026
318987,2021/5/25 22:00,36.5,121.75,3.611231159,9.605393249,0.001372912,3.893925398,4.335799441,0.887197129,0.388249335,0.033863638,4.566965872,0.050662827
318988,2021/5/25 22:00,36.5,122.0,3.650186976,10.04214232,0.001328587,3.807683173,4.149791175,0.746598133,0.386803461,0.025774143,3.542754936,0.049147456
318989,2021/5/25 22:00,36.5,122.25,3.574975251,10.18079282,0.00120586,3.84924126,5.130230032,0.638172335,0.376747089,0.013777756,2.805712003,0.036632834
318990,2021/5/25 22:00,36.5,122.5,3.506706147,10.50384848,0.001119887,3.985960012,5.226399227,0.463124733,0.43248874,0.009143455,3.969941649,0.02569404
318991,2021/5/25 22:00,36.5,122.75,3.258700307,10.54498147,0.001036981,4.102175548,5.29627406,0.329351958,0.424590387,0.007800095,5.700728484,0.02158427
318992,2021/5/25 22:00,36.5,123.0,2.825172213,10.46086683,0.00097379,3.411502205,5.290430868,0.271249701,0.399039433,-0.002911593,2.735702647,0.016687244
318993,2021/5/25 22:00,36.5,123.25,2.481512487,10.41141482,0.000777951,2.704646952,2.217155554,0.125253227,1.414215088,0.010029252,3.606930178,0.029790666
318994,2021/5/25 22:00,36.5,123.5,2.152123703,10.26074794,--,--,--,--,--,--,--,--
318995,2021/5/25 22:00,36.5,123.75,1.745980391,10.06663724,--,--,--,--,--,--,--,--
318996,2021/5/25 22:00,36.5,124.0,1.422762826,9.801814789,0.000677289,3.319651476,5.286048475,0.016139516,1.414215088,0.000443875,5.113427782,0.006462106
318997,2021/5/25 22:00,36.5,124.25,0.870053075,9.30590817,0.000677289,3.746909068,5.377835276,4.44E-16,1.414215088,-0.000717633,3.509046728,0.006702621
