,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
88743,2021/5/7 22:00,36.5,124.75,4.031259713,9.302210824,0.000842251,4.392162731,5.126821504,0.08471923,0.590779489,0.008105137,4.651884626,0.024998783
88744,2021/5/7 22:00,36.5,125.0,3.905521138,8.999490567,0.000899698,4.591126671,5.241494139,0.147478134,0.275147519,0.011137965,4.761436303,0.029138781
88745,2021/5/7 22:00,36.5,125.25,3.682585872,8.558119811,--,--,--,--,--,--,--,--
88746,2021/5/7 22:00,36.5,125.5,3.362453917,8.098262322,--,--,--,--,--,--,--,--
88747,2021/5/7 22:00,36.5,125.75,2.689405407,7.590339326,--,--,--,--,--,--,--,--
88748,2021/5/7 22:00,36.5,126.0,1.598642551,7.441058956,--,--,--,--,--,--,--,--
88749,2021/5/7 22:00,36.5,126.25,0.096722266,6.215388542,--,--,--,--,--,--,--,--
88750,2021/5/7 22:00,36.5,126.5,-0.489157783,4.872789541,--,--,--,--,--,--,--,--
88751,2021/5/7 22:00,36.5,126.75,-0.557426887,3.478889856,--,--,--,--,--,--,--,--
88752,2021/5/7 22:00,36.5,127.0,-0.585968772,2.913657987,--,--,--,--,--,--,--,--
88753,2021/5/7 22:00,36.5,127.25,-0.435545323,2.703833565,--,--,--,--,--,--,--,--
88754,2021/5/7 22:00,36.5,127.5,-0.678537048,2.14599639,--,--,--,--,--,--,--,--
88755,2021/5/7 22:00,36.5,127.75,-0.624924588,1.643157246,--,--,--,--,--,--,--,--
88756,2021/5/7 22:00,36.5,128.0,0.269516382,0.88612552,--,--,--,--,--,--,--,--
88757,2021/5/7 22:00,36.5,128.25,0.319271831,0.413789486,--,--,--,--,--,--,--,--
88758,2021/5/7 22:00,36.5,128.5,0.353599233,0.321817988,--,--,--,--,--,--,--,--
88759,2021/5/7 22:00,36.5,128.75,0.646732109,0.393916248,--,--,--,--,--,--,--,--
88760,2021/5/7 22:00,36.5,129.0,1.697382045,0.223376134,--,--,--,--,--,--,--,--
88761,2021/5/7 22:00,36.5,129.25,2.879941776,0.407781298,--,--,--,--,--,--,--,--
88762,2021/5/7 22:00,36.5,129.5,5.207262525,1.233213936,--,--,--,--,--,--,--,--
88763,2021/5/7 22:00,36.5,129.75,7.364489065,2.539763808,--,--,--,--,--,--,--,--
88764,2021/5/7 22:00,36.5,130.0,8.064536655,3.165539727,--,--,--,--,--,--,--,--
88765,2021/5/7 22:00,36.75,120.0,2.215764393,4.212350997,0.001107125,3.688525472,3.791408757,0.634521101,0.358662884,0.02412574,3.986147518,0.048046086
88766,2021/5/7 22:00,36.75,120.25,2.621136303,4.272895048,0.001299048,4.031839404,4.299644693,0.88449839,0.371675743,0.027041243,4.478157708,0.049592999
88767,2021/5/7 22:00,36.75,120.5,2.751117591,4.030718843,0.001453075,4.294519615,4.87921626,1.066160548,0.396234008,0.031798734,5.025916089,0.05055637
88768,2021/5/7 22:00,36.75,120.75,2.898455431,3.776988429,0.001535198,4.438317952,5.083362766,1.200674153,0.406657243,0.036896466,5.601548564,0.052049398
88769,2021/5/7 22:00,36.75,121.0,3.749312172,4.396293992,0.001607919,4.479048555,5.121465245,1.267084293,0.416843096,0.041765415,5.81028016,0.05367254
88770,2021/5/7 22:00,36.75,121.25,4.938428822,5.729187458,0.001593623,4.437122697,5.040877894,1.246817294,0.420144867,0.042698141,5.638497946,0.054171968
88771,2021/5/7 22:00,36.75,121.5,5.339172318,6.249588999,0.001540094,4.349685217,4.869477607,1.16723096,0.40853472,0.043578072,5.66896498,0.053909111
88772,2021/5/7 22:00,36.75,121.75,5.807799217,7.16560663,0.001453173,4.270338692,4.800089707,1.03785025,0.395759243,0.036045866,5.071940757,0.051082084
88773,2021/5/7 22:00,36.75,122.0,6.002964,7.746552222,0.001379048,4.263534935,4.775256142,0.926249466,0.393061719,0.027164433,4.29081786,0.047576886
88774,2021/5/7 22:00,36.75,122.25,6.199285886,7.985031081,0.00128449,4.329641715,5.320133759,0.824967389,0.388680939,0.015367498,3.294481019,0.039289004
88775,2021/5/7 22:00,36.75,122.5,6.21394253,8.424553163,0.001260532,4.424158781,5.659525804,0.730723199,0.397830942,0.010181774,2.805712003,0.032061751
88776,2021/5/7 22:00,36.75,122.75,6.682569429,9.597074219,0.001207003,4.506907184,5.76884218,0.611555363,0.38878884,0.008392581,3.179743465,0.028007181
88777,2021/5/7 22:00,36.75,123.0,6.491261658,9.780092878,0.0011585,4.323113786,5.774320173,0.473655106,0.365590127,0.004121985,4.374440145,0.023827755
88778,2021/5/7 22:00,36.75,123.25,6.30766791,10.00655536,0.000955381,4.119736598,5.746443279,0.232197364,0.361144606,0.000766517,3.100658823,0.019006957
88779,2021/5/7 22:00,36.75,123.5,5.958222667,10.13134081,--,--,--,--,--,--,--,--
88780,2021/5/7 22:00,36.75,123.75,5.539351216,10.19188486,--,--,--,--,--,--,--,--
88781,2021/5/7 22:00,36.75,124.0,5.086152363,10.18310366,--,--,--,--,--,--,--,--
88782,2021/5/7 22:00,36.75,124.25,4.744421143,10.17940632,--,--,--,--,--,--,--,--
88783,2021/5/7 22:00,36.75,124.5,4.432774612,9.993614647,--,--,--,--,--,--,--,--
88784,2021/5/7 22:00,36.75,124.75,4.126913599,9.708456786,0.000706698,4.880194428,5.711749329,4.44E-16,1.414215088,0.005207233,5.578860347,0.018111929
88785,2021/5/7 22:00,36.75,125.0,3.948333966,9.365065717,0.000875479,4.957150443,5.851864194,0.094720438,0.404671865,0.009829801,5.628774424,0.024053812
88786,2021/5/7 22:00,36.75,125.25,3.73542693,8.804455531,--,--,--,--,--,--,--,--
88787,2021/5/7 22:00,36.75,125.5,3.298813227,8.39497439,--,--,--,--,--,--,--,--
88788,2021/5/7 22:00,36.75,125.75,2.60647966,7.903689455,--,--,--,--,--,--,--,--
88789,2021/5/7 22:00,36.75,126.0,1.666140252,7.422572222,--,--,--,--,--,--,--,--
88790,2021/5/7 22:00,36.75,126.25,0.606619189,6.214464206,--,--,--,--,--,--,--,--
88791,2021/5/7 22:00,36.75,126.5,-0.002017228,4.966609713,--,--,--,--,--,--,--,--
88792,2021/5/7 22:00,36.75,126.75,-0.668894519,3.608759157,--,--,--,--,--,--,--,--
88793,2021/5/7 22:00,36.75,127.0,-0.890672681,3.013486347,--,--,--,--,--,--,--,--
88794,2021/5/7 22:00,36.75,127.25,-0.791933187,2.674254792,--,--,--,--,--,--,--,--
88795,2021/5/7 22:00,36.75,127.5,-0.812375348,2.406659328,--,--,--,--,--,--,--,--
88796,2021/5/7 22:00,36.75,127.75,-0.728292497,1.994867346,--,--,--,--,--,--,--,--
88797,2021/5/7 22:00,36.75,128.0,-0.107313643,1.364931911,--,--,--,--,--,--,--,--
88798,2021/5/7 22:00,36.75,128.25,0.26874498,0.213670599,--,--,--,--,--,--,--,--
88799,2021/5/7 22:00,36.75,128.5,0.317343325,0.161907746,--,--,--,--,--,--,--,--
88800,2021/5/7 22:00,36.75,128.75,0.930608156,0.371732168,--,--,--,--,--,--,--,--
88801,2021/5/7 22:00,36.75,129.0,1.782236299,0.479879557,--,--,--,--,--,--,--,--
88802,2021/5/7 22:00,36.75,129.25,2.956310604,0.783986319,--,--,--,--,--,--,--,--
88803,2021/5/7 22:00,36.75,129.5,4.717807763,2.250446432,--,--,--,--,--,--,--,--
88804,2021/5/7 22:00,36.75,129.75,6.88699104,3.648043465,--,--,--,--,--,--,--,--
88805,2021/5/7 22:00,36.75,130.0,7.278477708,4.227140383,--,--,--,--,--,--,--,--
88806,2021/5/7 22:00,37.0,120.0,1.742123379,4.730903864,--,--,--,--,--,--,--,--
88807,2021/5/7 22:00,37.0,120.25,2.341117267,4.744768914,0.001295816,4.026690615,4.421743051,0.860580157,0.359137648,0.018787494,4.113201533,0.048265571
88808,2021/5/7 22:00,37.0,120.5,2.452199199,4.461459727,0.001489795,4.383428178,4.817741015,1.171146777,0.367489185,0.031206248,5.357164056,0.052509398
88809,2021/5/7 22:00,37.0,120.75,2.585266096,4.306171168,0.001610433,4.588920047,5.160541589,1.350586444,0.38231478,0.036274648,5.0913878,0.053271683
88810,2021/5/7 22:00,37.0,121.0,3.073178053,4.097271082,0.001625219,4.669002113,5.221042968,1.458271411,0.408254178,0.044557728,5.773330778,0.055742539
88811,2021/5/7 22:00,37.0,121.25,3.366310928,4.165671995,0.001735574,4.644361477,5.194626873,1.484623801,0.41064958,0.047473231,5.806390751,0.056611281
88812,2021/5/7 22:00,37.0,121.5,3.64478716,4.492887173,0.001727969,4.543776195,5.093101419,1.416732001,0.42159074,0.047408703,5.66896498,0.05606191
88813,2021/5/7 22:00,37.0,121.75,3.833009322,4.868630026,0.001585757,4.420481074,4.896867568,1.274915927,0.429532253,0.045760299,5.541910965,0.055177396
88814,2021/5/7 22:00,37.0,122.0,4.126913599,5.40197228,0.001491917,4.361178051,4.8514611,1.136221923,0.445523179,0.034104153,4.447690674,0.052193969
88815,2021/5/7 22:00,37.0,122.25,4.735550016,5.95842295,0.001404899,4.389220566,4.901249961,1.017107003,0.4216339,0.024067078,3.739170071,0.046829058
88816,2021/5/7 22:00,37.0,122.5,5.704045608,7.329676388,0.001346506,4.448063875,5.492994844,0.909898284,0.420813853,0.0132322,3.488303215,0.035745692
88817,2021/5/7 22:00,37.0,122.75,6.517875037,8.870545603,0.001294152,4.479048555,5.696167485,0.76882304,0.387537188,0.00980047,3.018333007,0.031104951
88818,2021/5/7 22:00,37.0,123.0,6.693369061,9.837401751,0.001218819,4.323113786,5.799153737,0.590812116,0.322386572,0.005858381,2.708476787,0.02703461
88819,2021/5/7 22:00,37.0,123.25,6.346623726,9.808285146,0.000876687,4.198347581,5.760077393,0.273419275,0.24243194,0.002303462,2.900354279,0.020365928
88820,2021/5/7 22:00,37.0,123.5,6.042305518,9.97327924,--,--,--,--,--,--,--,--
88821,2021/5/7 22:00,37.0,123.75,5.740301516,10.18217933,--,--,--,--,--,--,--,--
88822,2021/5/7 22:00,37.0,124.0,5.262032088,10.27415082,--,--,--,--,--,--,--,--
88823,2021/5/7 22:00,37.0,124.25,4.899473006,10.23301784,--,--,--,--,--,--,--,--
88824,2021/5/7 22:00,37.0,124.5,4.520714475,10.09251867,--,--,--,--,--,--,--,--
88825,2021/5/7 22:00,37.0,124.75,4.201353921,9.830469226,--,--,--,--,--,--,--,--
88826,2021/5/7 22:00,37.0,125.0,3.915163667,9.454726373,0.001222866,4.674426731,6.140493513,0.573984687,0.339499668,0.010375358,4.336842528,0.025433811
88827,2021/5/7 22:00,37.0,125.25,3.761654609,8.888107999,--,--,--,--,--,--,--,--
88828,2021/5/7 22:00,37.0,125.5,3.290327801,8.553498128,--,--,--,--,--,--,--,--
88829,2021/5/7 22:00,37.0,125.75,2.678991476,8.302540724,--,--,--,--,--,--,--,--
88830,2021/5/7 22:00,37.0,126.0,1.976629679,8.024777557,--,--,--,--,--,--,--,--
88831,2021/5/7 22:00,37.0,126.25,1.100702364,6.852256502,--,--,--,--,--,--,--,--
88832,2021/5/7 22:00,37.0,126.5,0.051980933,5.636291624,--,--,--,--,--,--,--,--
88833,2021/5/7 22:00,37.0,126.75,-0.812375348,4.206804977,--,--,--,--,--,--,--,--
88834,2021/5/7 22:00,37.0,127.0,-1.490052271,2.689044178,--,--,--,--,--,--,--,--
88835,2021/5/7 22:00,37.0,127.25,-1.380898845,2.188978044,--,--,--,--,--,--,--,--
88836,2021/5/7 22:00,37.0,127.5,-1.291801879,1.956507374,--,--,--,--,--,--,--,--
88837,2021/5/7 22:00,37.0,127.75,-1.132507303,1.737901754,--,--,--,--,--,--,--,--
88838,2021/5/7 22:00,37.0,128.0,-0.83667452,1.331655791,--,--,--,--,--,--,--,--
88839,2021/5/7 22:00,37.0,128.25,-0.440173736,0.447989942,--,--,--,--,--,--,--,--
88840,2021/5/7 22:00,37.0,128.5,-0.058329596,0.179470142,--,--,--,--,--,--,--,--
88841,2021/5/7 22:00,37.0,128.75,0.700344569,0.124472111,--,--,--,--,--,--,--,--
88842,2021/5/7 22:00,37.0,129.0,2.521625406,0.587564778,--,--,--,--,--,--,--,--
88843,2021/5/7 22:00,37.0,129.25,4.414260957,1.849284321,--,--,--,--,--,--,--,--
88844,2021/5/7 22:00,37.0,129.5,5.52739448,3.209445719,--,--,--,--,--,--,--,--
88845,2021/5/7 22:00,37.0,129.75,5.501938204,3.99559405,--,--,--,--,--,--,--,--
88846,2021/5/7 22:00,37.0,130.0,5.668946803,4.445746004,--,--,--,--,--,--,--,--
88847,2021/5/7 22:00,37.25,120.0,2.03718476,6.453867401,--,--,--,--,--,--,--,--
88848,2021/5/7 22:00,37.25,120.25,1.773750873,5.247608058,--,--,--,--,--,--,--,--
88849,2021/5/7 22:00,37.25,120.5,1.967758553,4.859848828,0.001437082,4.392162731,4.940813238,1.072775104,0.371697323,0.023850028,5.484218071,0.048992371
88850,2021/5/7 22:00,37.25,120.75,2.498097636,4.863084006,0.001751078,4.64169514,5.236624812,1.314709094,0.342110872,0.036122127,5.661186163,0.051786541
88851,2021/5/7 22:00,37.25,121.0,3.314626974,4.969382722,0.001738218,4.764990261,5.296760993,1.505102466,0.390105232,0.046387983,5.674799093,0.056381281
88852,2021/5/7 22:00,37.25,121.25,3.37711056,4.995726317,0.001809961,4.765725803,5.305038847,1.604267885,0.389306764,0.046329321,5.734436692,0.059154423
88853,2021/5/7 22:00,37.25,121.5,3.507091848,5.3520581,0.001838717,4.72913262,5.267910234,1.631096523,0.399686839,0.054231098,5.750642561,0.060197965
88854,2021/5/7 22:00,37.25,121.75,3.606602746,5.638140297,0.001923091,4.61484788,5.272292628,1.532460268,0.411081184,0.052840807,5.657944989,0.058347452
88855,2021/5/7 22:00,37.25,122.0,3.724627298,5.797588371,0.001652016,4.528421769,4.949091093,1.391861272,0.423036613,0.045672306,5.164638329,0.056165739
88856,2021/5/7 22:00,37.25,122.25,4.168955025,6.146987629,0.001539735,4.512515687,4.937891642,1.278090914,0.409700051,0.03375218,4.08014156,0.053316369
88857,2021/5/7 22:00,37.25,122.5,5.165221099,7.490048799,0.001437931,4.508654095,4.956395082,1.145746883,0.397938843,0.026918053,3.874651138,0.049819056
88858,2021/5/7 22:00,37.25,122.75,6.033434391,8.891343178,0.0013311,4.296726239,5.596589762,0.912120775,0.395327639,0.012375734,3.378751539,0.042060831
88859,2021/5/7 22:00,37.25,123.0,6.400621887,9.851266801,0.001241699,3.922703454,5.640535432,0.630605284,0.346750615,0.008028877,3.131774092,0.037526548
88860,2021/5/7 22:00,37.25,123.25,6.19041476,9.750514105,0.001029768,3.679974803,5.760564326,0.31860992,0.389803109,-0.004466137,2.021996166,0.021438385
88861,2021/5/7 22:00,37.25,123.5,6.046162529,9.972354903,--,--,--,--,--,--,--,--
88862,2021/5/7 22:00,37.25,123.75,5.804713608,10.22238797,--,--,--,--,--,--,--,--
88863,2021/5/7 22:00,37.25,124.0,5.387770663,10.24549639,--,--,--,--,--,--,--,--
88864,2021/5/7 22:00,37.25,124.25,4.993198385,10.33839222,--,--,--,--,--,--,--,--
88865,2021/5/7 22:00,37.25,124.5,4.56931282,10.18633884,--,--,--,--,--,--,--,--
88866,2021/5/7 22:00,37.25,124.75,4.161241002,9.866980524,0.001003754,4.722512747,6.160457751,0.405763306,0.340362876,0.007248672,6.536951337,0.018620557
88867,2021/5/7 22:00,37.25,125.0,3.785182379,9.445945175,0.001370203,4.713502366,6.110181956,0.912120775,0.405146629,0.010105513,2.793395542,0.030865751
88868,2021/5/7 22:00,37.25,125.25,3.699171022,9.00133924,--,--,--,--,--,--,--,--
88869,2021/5/7 22:00,37.25,125.5,3.319641089,8.434258698,--,--,--,--,--,--,--,--
88870,2021/5/7 22:00,37.25,125.75,2.768859844,8.030785746,--,--,--,--,--,--,--,--
88871,2021/5/7 22:00,37.25,126.0,2.119339105,8.040491281,--,--,--,--,--,--,--,--
88872,2021/5/7 22:00,37.25,126.25,1.181699606,8.192082493,--,--,--,--,--,--,--,--
88873,2021/5/7 22:00,37.25,126.5,-0.074914746,6.89708683,--,--,--,--,--,--,--,--
88874,2021/5/7 22:00,37.25,126.75,-1.264417097,4.787750568,--,--,--,--,--,--,--,--
88875,2021/5/7 22:00,37.25,127.0,-2.088660458,2.39787813,--,--,--,--,--,--,--,--
88876,2021/5/7 22:00,37.25,127.25,-1.946336733,1.691222752,--,--,--,--,--,--,--,--
88877,2021/5/7 22:00,37.25,127.5,-1.666703398,1.395897189,--,--,--,--,--,--,--,--
88878,2021/5/7 22:00,37.25,127.75,-1.437211213,1.175442895,--,--,--,--,--,--,--,--
88879,2021/5/7 22:00,37.25,128.0,-1.358142477,0.796464864,--,--,--,--,--,--,--,--
88880,2021/5/7 22:00,37.25,128.25,-0.385789874,1.041414079,--,--,--,--,--,--,--,--
88881,2021/5/7 22:00,37.25,128.5,-0.172882838,0.862092767,--,--,--,--,--,--,--,--
88882,2021/5/7 22:00,37.25,128.75,0.65058912,0.867638787,--,--,--,--,--,--,--,--
88883,2021/5/7 22:00,37.25,129.0,3.479707067,1.561353451,--,--,--,--,--,--,--,--
88884,2021/5/7 22:00,37.25,129.25,6.762795269,3.012099842,--,--,--,--,--,--,--,--
88885,2021/5/7 22:00,37.25,129.5,7.302776881,3.706738843,--,--,--,--,--,--,--,--
88886,2021/5/7 22:00,37.25,129.75,6.350866439,3.975258643,--,--,--,--,--,--,--,--
88887,2021/5/7 22:00,37.25,130.0,4.893687488,3.918411938,--,--,--,--,--,--,--,--
88888,2021/5/7 22:00,37.5,120.0,3.379039066,8.556271138,--,--,--,--,--,--,--,--
88889,2021/5/7 22:00,37.5,120.25,2.635792947,6.934984633,--,--,--,--,--,--,--,--
88890,2021/5/7 22:00,37.5,120.5,2.658163614,6.092451766,--,--,--,--,--,--,--,--
88891,2021/5/7 22:00,37.5,120.75,3.104805547,5.74259034,--,--,--,--,--,--,--,--
88892,2021/5/7 22:00,37.5,121.0,3.790967896,5.862754106,--,--,--,--,--,--,--,--
88893,2021/5/7 22:00,37.5,121.25,4.123056588,6.397945033,0.001830132,4.522537438,5.076545709,1.40260331,0.359655573,0.028155822,5.588583869,0.055291739
88894,2021/5/7 22:00,37.5,121.5,4.568541418,7.568155247,0.001918815,4.673875075,5.320620692,1.569078449,0.385077046,0.044997693,5.615809729,0.058597166
88895,2021/5/7 22:00,37.5,121.75,4.959256684,8.606185317,0.001906183,4.768116312,5.342167461,1.655543921,0.398499928,0.055316345,5.629422659,0.060038937
88896,2021/5/7 22:00,37.5,122.0,5.31641595,9.176501038,0.001855885,4.73327004,5.337298134,1.595483755,0.402535425,0.051790757,5.584046225,0.058255452
88897,2021/5/7 22:00,37.5,122.25,5.345729238,8.676434904,0.001742625,4.698055997,5.332428808,1.487798788,0.40633354,0.043138106,5.270300597,0.055080139
88898,2021/5/7 22:00,37.5,122.5,5.624205469,9.080832193,0.001668369,4.610158804,5.294326329,1.31640242,0.383890135,0.02780385,4.307671964,0.051026884
88899,2021/5/7 22:00,37.5,122.75,5.754186757,9.539765346,0.001533305,4.017680233,4.622359296,0.940431073,0.36917244,0.013777756,3.512287901,0.054529454
88900,2021/5/7 22:00,37.5,123.0,5.748015539,9.802276958,0.001389885,3.588491846,4.123862012,0.69944958,0.371891545,0.01698657,4.295355503,0.052066484
88901,2021/5/7 22:00,37.5,123.25,5.948194437,10.05924255,0.00126161,3.059453718,3.571193474,0.415288266,0.298000948,0.01457556,4.111905063,0.046208715
88902,2021/5/7 22:00,37.5,123.5,5.90923862,10.30234309,--,2.658032017,--,0.126205723,0.210450087,0.011184894,3.540810231,0.036542149
88903,2021/5/7 22:00,37.5,123.75,5.662389883,10.4262042,--,--,--,--,--,--,--,--
88904,2021/5/7 22:00,37.5,124.0,5.27938864,10.27784817,--,--,--,--,--,--,--,--
88905,2021/5/7 22:00,37.5,124.25,4.877873741,10.48120224,--,--,--,--,--,--,--,--
88906,2021/5/7 22:00,37.5,124.5,4.482530061,10.31019995,--,--,--,--,--,--,--,--
88907,2021/5/7 22:00,37.5,124.75,4.13385622,9.972354903,0.001159806,4.72637434,6.443243877,0.581287156,0.369409822,0.006257283,3.105196466,0.020800956
88908,2021/5/7 22:00,37.5,125.0,3.855765689,9.655769597,0.001203804,5.036680854,6.469051307,0.775384679,0.346340591,0.008685892,2.561975729,0.028373867
88909,2021/5/7 22:00,37.5,125.25,3.679885964,9.200995959,--,--,--,--,--,--,--,--
88910,2021/5/7 22:00,37.5,125.5,3.231701226,8.570136188,--,--,--,--,--,--,--,--
88911,2021/5/7 22:00,37.5,125.75,2.556724211,8.033558756,--,--,--,--,--,--,--,--
88912,2021/5/7 22:00,37.5,126.0,1.592857033,7.758568599,--,--,--,--,--,--,--,--
88913,2021/5/7 22:00,37.5,126.25,0.546064108,6.875364919,--,--,--,--,--,--,--,--
88914,2021/5/7 22:00,37.5,126.5,-0.579797553,5.450962123,--,--,--,--,--,--,--,--
88915,2021/5/7 22:00,37.5,126.75,-1.541736225,3.668378871,--,--,--,--,--,--,--,--
88916,2021/5/7 22:00,37.5,127.0,-2.154229654,1.878400926,--,--,--,--,--,--,--,--
88917,2021/5/7 22:00,37.5,127.25,-1.77122841,1.269263066,--,--,--,--,--,--,--,--
88918,2021/5/7 22:00,37.5,127.5,-1.237032316,1.231827431,--,--,--,--,--,--,--,--
88919,2021/5/7 22:00,37.5,127.75,-0.933485509,1.27111174,--,--,--,--,--,--,--,--
88920,2021/5/7 22:00,37.5,128.0,-1.247060546,1.030784207,--,--,--,--,--,--,--,--
88921,2021/5/7 22:00,37.5,128.25,-0.0594867,1.27111174,--,--,--,--,--,--,--,--
88922,2021/5/7 22:00,37.5,128.5,0.999262961,1.625594849,--,--,--,--,--,--,--,--
88923,2021/5/7 22:00,37.5,128.75,2.213064485,2.086376675,--,--,--,--,--,--,--,--
88924,2021/5/7 22:00,37.5,129.0,3.599660125,2.449640983,--,--,--,--,--,--,--,--
88925,2021/5/7 22:00,37.5,129.25,5.47378202,2.815216133,--,--,--,--,--,--,--,--
88926,2021/5/7 22:00,37.5,129.5,5.478796135,3.027813565,--,--,--,--,--,--,--,--
88927,2021/5/7 22:00,37.5,129.75,4.677694843,3.3060389,--,--,--,--,--,--,--,--
88928,2021/5/7 22:00,37.5,130.0,4.223724588,3.863876075,--,--,--,--,--,--,--,--
88929,2021/5/7 22:00,37.75,120.0,5.198391398,9.550395217,0.001136337,3.888041067,4.266898473,0.798826665,0.325170417,0.029452253,4.96627849,0.045002201
88930,2021/5/7 22:00,37.75,120.25,4.856660178,9.033691023,--,--,--,--,--,--,--,--
88931,2021/5/7 22:00,37.75,120.5,5.156349973,8.795674333,--,--,--,--,--,--,--,--
88932,2021/5/7 22:00,37.75,120.75,5.645804734,8.540557415,0.001199398,3.109010818,3.195159748,0.601342489,0.394593913,0.032913313,5.813521334,0.051598598
88933,2021/5/7 22:00,37.75,121.0,5.760743677,8.2124179,0.001367591,3.618281271,3.871387442,0.860580157,0.38007044,0.043748192,5.941871818,0.053867054
88934,2021/5/7 22:00,37.75,121.25,5.557864871,8.013223349,0.00154747,3.661678212,3.545751244,0.923603644,0.393946507,0.024231332,4.765325711,0.059815508
88935,2021/5/7 22:00,37.75,121.5,5.7013457,8.761473877,0.001943719,4.664129151,5.188783681,1.526586543,0.399319976,0.03616319,5.686467319,0.056683567
88936,2021/5/7 22:00,37.75,121.75,5.68476055,9.332713933,0.001907848,4.899226561,5.444179847,1.711423688,0.403312313,0.048693401,5.839450724,0.058139795
88937,2021/5/7 22:00,37.75,122.0,5.835955402,9.734800381,0.001896652,4.916144012,5.540349042,1.703592054,0.401758538,0.046387983,5.604141503,0.057075224
88938,2021/5/7 22:00,37.75,122.25,5.80857062,9.491699839,0.001678618,4.840199366,5.381243804,1.577386331,0.385336008,0.039641849,5.507554522,0.055470482
88939,2021/5/7 22:00,37.75,122.5,5.681674941,9.491699839,0.001680511,4.584782627,5.213738979,1.348628536,0.374761711,0.022541865,4.684296365,0.053085054
88940,2021/5/7 22:00,37.75,122.75,5.639633515,9.726019183,0.001466425,4.342329804,4.919266469,1.100609155,0.371913125,0.019045607,3.926509919,0.050921741
88941,2021/5/7 22:00,37.75,123.0,5.53048009,9.880383405,0.001320753,4.074592746,4.640984469,0.799779161,0.330651787,0.017186021,4.472323595,0.047540086
88942,2021/5/7 22:00,37.75,123.25,5.657375768,10.26305878,0.001045729,3.396607492,3.263573783,0.327870298,0.385400749,0.009906062,2.294903004,0.046538601
88943,2021/5/7 22:00,37.75,123.5,5.619191354,10.44792612,--,--,--,--,--,--,--,--
88944,2021/5/7 22:00,37.75,123.75,5.459125376,10.57086289,--,--,--,--,--,--,--,--
88945,2021/5/7 22:00,37.75,124.0,5.229633191,10.72337844,--,--,--,--,--,--,--,--
88946,2021/5/7 22:00,37.75,124.25,4.735550016,10.70766472,--,--,--,--,--,--,--,--
88947,2021/5/7 22:00,37.75,124.5,4.243395347,10.4058688,0.001087704,4.485668427,6.522857363,0.459949746,0.357778096,0.011601395,2.763576743,0.026326211
88948,2021/5/7 22:00,37.75,124.75,3.861551207,10.05739388,0.00111832,4.994479168,6.699126976,0.480481327,0.304259206,0.005019514,2.541880451,0.020852214
88949,2021/5/7 22:00,37.75,125.0,3.643630056,9.873450881,0.001113196,5.434884561,6.816721207,0.533450689,0.234382526,0.007811827,3.029352998,0.026206611
88950,2021/5/7 22:00,37.75,125.25,3.19930233,8.602950139,--,--,--,--,--,--,--,--
88951,2021/5/7 22:00,37.75,125.5,2.712933177,7.836675047,--,--,--,--,--,--,--,--
88952,2021/5/7 22:00,37.75,125.75,1.992443426,7.113843777,--,--,--,--,--,--,--,--
88953,2021/5/7 22:00,37.75,126.0,1.040147283,6.67848121,--,--,--,--,--,--,--,--
88954,2021/5/7 22:00,37.75,126.25,-0.110399252,5.247608058,--,--,--,--,--,--,--,--
88955,2021/5/7 22:00,37.75,126.5,-1.201162108,3.905009057,--,--,--,--,--,--,--,--
88956,2021/5/7 22:00,37.75,126.75,-2.047776136,2.524974421,--,--,--,--,--,--,--,--
88957,2021/5/7 22:00,37.75,127.0,-1.961764779,2.190826718,--,--,--,--,--,--,--,--
88958,2021/5/7 22:00,37.75,127.25,-1.550607352,1.663492652,--,--,--,--,--,--,--,--
88959,2021/5/7 22:00,37.75,127.5,-0.923842981,1.52022047,--,--,--,--,--,--,--,--
88960,2021/5/7 22:00,37.75,127.75,-0.499957415,1.586310541,--,--,--,--,--,--,--,--
88961,2021/5/7 22:00,37.75,128.0,-0.845545647,1.709709485,--,--,--,--,--,--,--,--
88962,2021/5/7 22:00,37.75,128.25,0.423025441,1.954658701,--,--,--,--,--,--,--,--
88963,2021/5/7 22:00,37.75,128.5,2.193393726,2.332712395,--,--,--,--,--,--,--,--
88964,2021/5/7 22:00,37.75,128.75,3.656358194,2.798578073,--,--,--,--,--,--,--,--
88965,2021/5/7 22:00,37.75,129.0,3.881993368,3.540820412,--,--,--,--,--,--,--,--
88966,2021/5/7 22:00,37.75,129.25,3.664072217,3.277846632,--,--,--,--,--,--,--,--
88967,2021/5/7 22:00,37.75,129.5,3.649415573,3.26998977,--,--,--,--,--,--,--,--
88968,2021/5/7 22:00,37.75,129.75,3.597731619,3.421580983,--,--,--,--,--,--,--,--
88969,2021/5/7 22:00,37.75,130.0,4.069444127,4.202645462,--,--,--,--,--,--,--,--
88970,2021/5/7 22:00,38.0,120.0,6.436492094,9.225028712,0.001780291,4.697320456,5.348010652,1.550557693,0.431539211,0.052829075,5.66896498,0.059623623
88971,2021/5/7 22:00,38.0,120.25,6.573416003,9.708456786,0.001935396,4.619720841,5.379296074,1.525369464,0.405966677,0.046387983,5.702673188,0.059751108
