,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
263886,2021/5/21 15:00,35.25,122.5,0.871210179,4.686997872,--,--,--,--,--,--,--,--
263887,2021/5/21 15:00,35.25,122.75,0.922894133,4.173528857,--,--,--,--,--,--,--,--
263888,2021/5/21 15:00,35.25,123.0,0.741228891,3.551450284,--,--,--,--,--,--,--,--
263889,2021/5/21 15:00,35.25,123.25,0.660231649,2.910884977,--,--,--,--,--,--,--,--
263890,2021/5/21 15:00,35.25,123.5,0.654446132,2.296663266,--,--,--,--,--,--,--,--
263891,2021/5/21 15:00,35.25,123.75,0.798698362,1.726347545,--,--,--,--,--,--,--,--
263892,2021/5/21 15:00,35.25,124.0,1.207155882,1.207794678,--,--,--,--,--,--,--,--
263893,2021/5/21 15:00,35.25,124.25,1.632969953,0.778902467,--,--,--,--,--,--,--,--
263894,2021/5/21 15:00,35.25,124.5,2.034099151,0.383286376,--,--,--,--,--,--,--,--
263895,2021/5/21 15:00,35.25,124.75,2.422885911,0.090733823,--,--,--,--,--,--,--,--
263896,2021/5/21 15:00,35.25,125.0,2.798944534,-0.124174451,--,--,--,--,--,--,--,--
263897,2021/5/21 15:00,35.25,125.25,2.957082006,-0.202280899,--,--,--,--,--,--,--,--
263898,2021/5/21 15:00,35.25,125.5,3.100562835,-0.386223895,--,--,--,--,--,--,--,--
263899,2021/5/21 15:00,35.25,125.75,3.299584629,-0.682011626,--,--,--,--,--,--,--,--
263900,2021/5/21 15:00,35.25,126.0,3.639773045,-1.172372225,--,--,--,--,--,--,--,--
263901,2021/5/21 15:00,35.25,126.25,3.207016353,-1.405767232,--,--,--,--,--,--,--,--
263902,2021/5/21 15:00,35.25,126.5,2.427514325,-0.931120357,--,--,--,--,--,--,--,--
263903,2021/5/21 15:00,35.25,126.75,1.624870229,-0.350636933,--,--,--,--,--,--,--,--
263904,2021/5/21 15:00,35.25,127.0,1.306666779,-0.27946301,--,--,--,--,--,--,--,--
263905,2021/5/21 15:00,35.25,127.25,1.297795652,-0.6838603,--,--,--,--,--,--,--,--
263906,2021/5/21 15:00,35.25,127.5,1.528444941,-0.802175392,--,--,--,--,--,--,--,--
263907,2021/5/21 15:00,35.25,127.75,1.689282321,-0.675079101,--,--,--,--,--,--,--,--
263908,2021/5/21 15:00,35.25,128.0,1.413891699,-0.512858017,--,--,--,--,--,--,--,--
263909,2021/5/21 15:00,35.25,128.25,1.394606641,-1.053132796,--,--,--,--,--,--,--,--
263910,2021/5/21 15:00,35.25,128.5,1.624870229,-1.199640157,--,--,--,--,--,--,--,--
263911,2021/5/21 15:00,35.25,128.75,1.661897539,-1.104895649,--,--,--,--,--,--,--,--
263912,2021/5/21 15:00,35.25,129.0,1.429705446,-0.948682753,--,--,--,--,--,--,--,--
263913,2021/5/21 15:00,35.25,129.25,-0.477586748,-0.571553395,--,--,--,--,--,--,--,--
263914,2021/5/21 15:00,35.25,129.5,-1.51975126,-0.740707004,--,--,--,--,--,--,--,--
263915,2021/5/21 15:00,35.25,129.75,-1.915866342,-1.26804107,--,--,--,--,--,--,--,--
263916,2021/5/21 15:00,35.25,130.0,-1.169148913,-2.129985007,--,--,--,--,--,--,--,--
263917,2021/5/21 15:00,35.5,120.0,-0.92692859,6.576804177,--,--,--,--,--,--,--,--
263918,2021/5/21 15:00,35.5,120.25,-0.673908634,6.898011167,--,--,--,--,--,--,--,--
263919,2021/5/21 15:00,35.5,120.5,-0.473729737,6.931287287,--,--,--,--,--,--,--,--
263920,2021/5/21 15:00,35.5,120.75,-0.209138747,6.680329883,--,--,--,--,--,--,--,--
263921,2021/5/21 15:00,35.5,121.0,-0.105385137,6.402104548,--,--,--,--,--,--,--,--
263922,2021/5/21 15:00,35.5,121.25,0.02421045,6.159928343,--,--,--,--,--,--,--,--
263923,2021/5/21 15:00,35.5,121.5,0.115235922,5.886324691,--,--,--,--,--,--,--,--
263924,2021/5/21 15:00,35.5,121.75,0.346656613,5.668643407,--,--,--,--,--,--,--,--
263925,2021/5/21 15:00,35.5,122.0,0.691473442,5.529992908,--,--,--,--,--,--,--,--
263926,2021/5/21 15:00,35.5,122.25,0.902451972,5.112192737,--,--,--,--,--,--,--,--
263927,2021/5/21 15:00,35.5,122.5,0.844596799,4.604269741,--,--,--,--,--,--,--,--
263928,2021/5/21 15:00,35.5,122.75,0.736214776,4.046432566,--,--,--,--,--,--,--,--
263929,2021/5/21 15:00,35.5,123.0,0.435367878,3.309274078,--,--,--,--,--,--,--,--
263930,2021/5/21 15:00,35.5,123.25,0.504022683,2.740807031,--,--,--,--,--,--,--,--
263931,2021/5/21 15:00,35.5,123.5,0.62706135,2.205616104,--,--,--,--,--,--,--,--
263932,2021/5/21 15:00,35.5,123.75,0.990391835,1.779034735,--,--,--,--,--,--,--,--
263933,2021/5/21 15:00,35.5,124.0,1.459018734,1.339512652,--,--,--,--,--,--,--,--
263934,2021/5/21 15:00,35.5,124.25,1.828134736,1.028935534,--,--,--,--,--,--,--,--
263935,2021/5/21 15:00,35.5,124.5,2.156366416,0.870873965,--,--,--,--,--,--,--,--
263936,2021/5/21 15:00,35.5,124.75,2.488069406,0.688317474,--,--,--,--,--,--,--,--
263937,2021/5/21 15:00,35.5,125.0,2.616122188,0.566305035,--,--,--,--,--,--,--,--
263938,2021/5/21 15:00,35.5,125.25,2.718718695,0.347237246,--,--,--,--,--,--,--,--
263939,2021/5/21 15:00,35.5,125.5,2.748803385,0.076868773,--,--,--,--,--,--,--,--
263940,2021/5/21 15:00,35.5,125.75,2.788144902,-0.392694251,--,--,--,--,--,--,--,--
263941,2021/5/21 15:00,35.5,126.0,3.132961731,-0.957463952,--,--,--,--,--,--,--,--
263942,2021/5/21 15:00,35.5,126.25,3.127947617,-1.299930685,--,--,--,--,--,--,--,--
263943,2021/5/21 15:00,35.5,126.5,2.52625382,-0.946371912,--,--,--,--,--,--,--,--
263944,2021/5/21 15:00,35.5,126.75,1.741351977,-0.392694251,--,--,--,--,--,--,--,--
263945,2021/5/21 15:00,35.5,127.0,1.267710963,-0.147745036,--,--,--,--,--,--,--,--
263946,2021/5/21 15:00,35.5,127.25,1.075246088,-0.207364751,--,--,--,--,--,--,--,--
263947,2021/5/21 15:00,35.5,127.5,1.393449538,-0.253119415,--,--,--,--,--,--,--,--
263948,2021/5/21 15:00,35.5,127.75,1.812320989,-0.320595992,--,--,--,--,--,--,--,--
263949,2021/5/21 15:00,35.5,128.0,1.798821448,-0.61730806,--,--,--,--,--,--,--,--
263950,2021/5/21 15:00,35.5,128.25,1.23338356,-1.065611341,--,--,--,--,--,--,--,--
263951,2021/5/21 15:00,35.5,128.5,1.003891375,-1.383120984,--,--,--,--,--,--,--,--
263952,2021/5/21 15:00,35.5,128.75,1.030119053,-1.410388916,--,--,--,--,--,--,--,--
263953,2021/5/21 15:00,35.5,129.0,1.381878503,-1.100736134,--,--,--,--,--,--,--,--
263954,2021/5/21 15:00,35.5,129.25,0.678745304,-0.731925806,--,--,--,--,--,--,--,--
263955,2021/5/21 15:00,35.5,129.5,-0.093814102,-0.889987375,--,--,--,--,--,--,--,--
263956,2021/5/21 15:00,35.5,129.75,-0.065272217,-1.418245777,--,--,--,--,--,--,--,--
263957,2021/5/21 15:00,35.5,130.0,0.544907005,-2.188680385,--,--,--,--,--,--,--,--
263958,2021/5/21 15:00,35.75,120.0,0.043881209,4.754474449,--,--,--,--,--,--,--,--
263959,2021/5/21 15:00,35.75,120.25,-0.055629688,6.413658756,--,--,--,--,--,--,--,--
263960,2021/5/21 15:00,35.75,120.5,0.118321531,6.59529091,--,--,--,--,--,--,--,--
263961,2021/5/21 15:00,35.75,120.75,0.256016842,6.703900468,--,--,--,--,--,--,--,--
263962,2021/5/21 15:00,35.75,121.0,0.393712153,6.337400982,--,--,--,--,--,--,--,--
263963,2021/5/21 15:00,35.75,121.25,0.427653855,6.192280126,--,--,--,--,--,--,--,--
263964,2021/5/21 15:00,35.75,121.5,0.585791327,6.052243122,--,--,--,--,--,--,--,--
263965,2021/5/21 15:00,35.75,121.75,0.834954271,5.859056759,--,--,--,--,--,--,--,--
263966,2021/5/21 15:00,35.75,122.0,1.029347651,5.548479641,--,--,--,--,--,--,--,--
263967,2021/5/21 15:00,35.75,122.25,0.908237489,5.000810169,--,--,--,--,--,--,--,--
263968,2021/5/21 15:00,35.75,122.5,0.81451211,4.479022124,--,--,--,--,--,--,--,--
263969,2021/5/21 15:00,35.75,122.75,0.541821395,3.883287145,--,--,--,--,--,--,--,--
263970,2021/5/21 15:00,35.75,123.0,0.293815555,3.233016304,--,--,--,--,--,--,--,--
263971,2021/5/21 15:00,35.75,123.25,0.45619574,2.709841753,--,--,--,--,--,--,--,--
263972,2021/5/21 15:00,35.75,123.5,0.882781213,2.231035363,--,--,--,--,--,--,--,--
263973,2021/5/21 15:00,35.75,123.75,1.309366687,1.794748458,--,--,--,--,--,--,--,--
263974,2021/5/21 15:00,35.75,124.0,1.803835563,1.678282039,--,--,--,--,--,--,--,--
263975,2021/5/21 15:00,35.75,124.25,1.979329587,1.547488401,--,--,--,--,--,--,--,--
263976,2021/5/21 15:00,35.75,124.5,2.289819014,1.387578159,--,--,--,--,--,--,--,--
263977,2021/5/21 15:00,35.75,124.75,2.433685544,1.250776333,--,--,--,--,--,--,--,--
263978,2021/5/21 15:00,35.75,125.0,2.437542555,1.089479586,--,--,--,--,--,--,--,--
263979,2021/5/21 15:00,35.75,125.25,2.550938694,0.833900499,--,--,--,--,--,--,--,--
263980,2021/5/21 15:00,35.75,125.5,2.573309361,0.373580841,--,--,--,--,--,--,--,--
263981,2021/5/21 15:00,35.75,125.75,2.637721453,-0.133879986,--,--,--,--,--,--,--,--
263982,2021/5/21 15:00,35.75,126.0,2.702904948,-0.818813452,--,--,--,--,--,--,--,--
263983,2021/5/21 15:00,35.75,126.25,3.022265501,-1.161280185,--,--,--,--,--,--,--,--
263984,2021/5/21 15:00,35.75,126.5,2.625764717,-0.873349315,--,--,--,--,--,--,--,--
263985,2021/5/21 15:00,35.75,126.75,2.146338186,-0.413491826,--,--,--,--,--,--,--,--
263986,2021/5/21 15:00,35.75,127.0,1.371850274,-0.069638588,--,--,--,--,--,--,--,--
263987,2021/5/21 15:00,35.75,127.25,1.114201904,-0.09690652,--,--,--,--,--,--,--,--
263988,2021/5/21 15:00,35.75,127.5,1.260768342,-0.251270742,--,--,--,--,--,--,--,--
263989,2021/5/21 15:00,35.75,127.75,1.615999102,-0.416264836,--,--,--,--,--,--,--,--
263990,2021/5/21 15:00,35.75,128.0,1.789950322,-1.025864865,--,--,--,--,--,--,--,--
263991,2021/5/21 15:00,35.75,128.25,1.365293354,-1.299006348,--,--,--,--,--,--,--,--
263992,2021/5/21 15:00,35.75,128.5,1.195199146,-1.473705977,--,--,--,--,--,--,--,--
263993,2021/5/21 15:00,35.75,128.75,1.494117539,-1.238462297,--,--,--,--,--,--,--,--
263994,2021/5/21 15:00,35.75,129.0,1.894475334,-0.983807546,--,--,--,--,--,--,--,--
263995,2021/5/21 15:00,35.75,129.25,1.267710963,-0.542436791,--,--,--,--,--,--,--,--
263996,2021/5/21 15:00,35.75,129.5,1.441276481,-0.606678188,--,--,--,--,--,--,--,--
263997,2021/5/21 15:00,35.75,129.75,1.689282321,-1.110441669,--,--,--,--,--,--,--,--
263998,2021/5/21 15:00,35.75,130.0,2.273233865,-1.775501897,--,--,--,--,--,--,--,--
263999,2021/5/21 15:00,36.0,120.0,0.318500429,3.829675619,--,--,--,--,--,--,--,--
264000,2021/5/21 15:00,36.0,120.25,0.243288704,5.50180064,--,--,--,--,--,--,--,--
264001,2021/5/21 15:00,36.0,120.5,0.651360522,6.245891652,--,--,--,--,--,--,--,--
264002,2021/5/21 15:00,36.0,120.75,0.855396432,6.345257843,--,--,--,--,--,--,--,--
264003,2021/5/21 15:00,36.0,121.0,1.25691133,6.317065575,--,--,--,--,--,--,--,--
264004,2021/5/21 15:00,36.0,121.25,0.895509351,6.281940782,--,--,--,--,--,--,--,--
264005,2021/5/21 15:00,36.0,121.5,1.028190547,6.117871025,--,--,--,--,--,--,--,--
264006,2021/5/21 15:00,36.0,121.75,1.108416387,5.774017786,--,--,--,--,--,--,--,--
264007,2021/5/21 15:00,36.0,122.0,1.257682733,5.45188646,--,--,--,--,--,--,--,--
264008,2021/5/21 15:00,36.0,122.25,1.004662777,4.89543579,--,--,--,--,--,--,--,--
264009,2021/5/21 15:00,36.0,122.5,0.653289028,4.304322494,--,--,--,--,--,--,--,--
264010,2021/5/21 15:00,36.0,122.75,0.3759699,3.709511853,--,--,--,--,--,--,--,--
264011,2021/5/21 15:00,36.0,123.0,0.307700796,3.175707431,--,--,--,--,--,--,--,--
264012,2021/5/21 15:00,36.0,123.25,0.771313581,2.844332738,--,--,--,--,--,--,--,--
264013,2021/5/21 15:00,36.0,123.5,1.200213261,2.386323922,--,--,--,--,--,--,--,--
264014,2021/5/21 15:00,36.0,123.75,1.698153448,2.15708843,--,--,--,--,--,--,--,--
264015,2021/5/21 15:00,36.0,124.0,2.143638278,2.088687517,--,--,--,--,--,--,--,--
264016,2021/5/21 15:00,36.0,124.25,2.27824798,1.942180156,--,--,--,--,--,--,--,--
264017,2021/5/21 15:00,36.0,124.5,2.351531198,1.812310855,--,--,--,--,--,--,--,--
264018,2021/5/21 15:00,36.0,124.75,2.469555751,1.676433366,--,--,--,--,--,--,--,--
264019,2021/5/21 15:00,36.0,125.0,2.403215153,1.39820803,--,--,--,--,--,--,--,--
264020,2021/5/21 15:00,36.0,125.25,2.37891598,1.002591939,--,--,--,--,--,--,--,--
264021,2021/5/21 15:00,36.0,125.5,2.396272532,0.553364322,--,--,--,--,--,--,--,--
264022,2021/5/21 15:00,36.0,125.75,2.407072164,0.051449515,--,--,--,--,--,--,--,--
264023,2021/5/21 15:00,36.0,126.0,2.506968763,-0.574326405,--,--,--,--,--,--,--,--
264024,2021/5/21 15:00,36.0,126.25,2.648521085,-0.937590713,--,--,--,--,--,--,--,--
264025,2021/5/21 15:00,36.0,126.5,2.368116348,-0.875197989,--,--,--,--,--,--,--,--
264026,2021/5/21 15:00,36.0,126.75,1.870947564,-0.442608431,--,--,--,--,--,--,--,--
264027,2021/5/21 15:00,36.0,127.0,1.354493722,0.153126547,--,--,--,--,--,--,--,--
264028,2021/5/21 15:00,36.0,127.25,1.146600801,0.253417075,--,--,--,--,--,--,--,--
264029,2021/5/21 15:00,36.0,127.5,1.292010135,0.087498644,--,--,--,--,--,--,--,--
264030,2021/5/21 15:00,36.0,127.75,1.728623839,-0.260976277,--,--,--,--,--,--,--,--
264031,2021/5/21 15:00,36.0,128.0,2.093882829,-0.783688659,--,--,--,--,--,--,--,--
264032,2021/5/21 15:00,36.0,128.25,1.775293678,-1.208421355,--,--,--,--,--,--,--,--
264033,2021/5/21 15:00,36.0,128.5,1.689282321,-1.368331598,--,--,--,--,--,--,--,--
264034,2021/5/21 15:00,36.0,128.75,1.955030415,-1.157582839,--,--,--,--,--,--,--,--
264035,2021/5/21 15:00,36.0,129.0,2.093882829,-0.728690628,--,--,--,--,--,--,--,--
264036,2021/5/21 15:00,36.0,129.25,1.6152277,-0.097830856,--,--,--,--,--,--,--,--
264037,2021/5/21 15:00,36.0,129.5,1.877890184,-0.103839045,--,--,--,--,--,--,--,--
264038,2021/5/21 15:00,36.0,129.75,3.112133869,-0.311814793,--,--,--,--,--,--,--,--
264039,2021/5/21 15:00,36.0,130.0,4.002717828,-1.055905806,--,--,--,--,--,--,--,--
264040,2021/5/21 15:00,36.25,120.0,0.0743516,3.539896075,--,--,--,--,--,--,--,--
264041,2021/5/21 15:00,36.25,120.25,0.188519141,4.228989057,--,--,--,--,--,--,--,--
264042,2021/5/21 15:00,36.25,120.5,0.594662453,4.970307059,--,--,--,--,--,--,--,--
264043,2021/5/21 15:00,36.25,120.75,1.178613997,5.344663407,--,--,--,--,--,--,--,--
264044,2021/5/21 15:00,36.25,121.0,1.675782781,5.68435713,--,--,--,--,--,--,--,--
264045,2021/5/21 15:00,36.25,121.25,1.349479607,5.825780639,--,--,--,--,--,--,--,--
264046,2021/5/21 15:00,36.25,121.5,1.277353491,5.836410511,--,--,--,--,--,--,--,--
264047,2021/5/21 15:00,36.25,121.75,1.357579331,5.493943778,--,--,--,--,--,--,--,--
264048,2021/5/21 15:00,36.25,122.0,1.319394917,5.172736788,--,--,--,--,--,--,--,--
264049,2021/5/21 15:00,36.25,122.25,0.984220616,4.619983464,--,--,--,--,--,--,--,--
264050,2021/5/21 15:00,36.25,122.5,0.633618269,4.031181011,--,--,--,--,--,--,--,--
264051,2021/5/21 15:00,36.25,122.75,0.530250361,3.755728686,--,--,--,--,--,--,--,--
264052,2021/5/21 15:00,36.25,123.0,0.520607832,3.282006147,--,--,--,--,--,--,--,--
264053,2021/5/21 15:00,36.25,123.25,1.072160479,3.011637673,--,--,--,--,--,--,--,--
264054,2021/5/21 15:00,36.25,123.5,1.613299194,2.787948201,--,--,--,--,--,--,--,--
264055,2021/5/21 15:00,36.25,123.75,2.110467979,2.559174877,--,--,--,--,--,--,--,--
264056,2021/5/21 15:00,36.25,124.0,2.423657314,2.480144093,--,--,--,--,--,--,--,--
264057,2021/5/21 15:00,36.25,124.25,2.498869038,2.248597759,--,--,--,--,--,--,--,--
264058,2021/5/21 15:00,36.25,124.5,2.572152257,2.119652795,--,--,--,--,--,--,--,--
264059,2021/5/21 15:00,36.25,124.75,2.601465545,1.816008202,--,--,--,--,--,--,--,--
264060,2021/5/21 15:00,36.25,125.0,2.60339405,1.522069143,--,--,--,--,--,--,--,--
264061,2021/5/21 15:00,36.25,125.25,2.569452349,1.169434707,--,--,--,--,--,--,--,--
264062,2021/5/21 15:00,36.25,125.5,2.431757038,0.817262439,--,--,--,--,--,--,--,--
264063,2021/5/21 15:00,36.25,125.75,2.442170969,0.317196305,--,--,--,--,--,--,--,--
264064,2021/5/21 15:00,36.25,126.0,2.389715612,-0.122325778,--,--,--,--,--,--,--,--
264065,2021/5/21 15:00,36.25,126.25,1.89640384,-0.3321502,--,--,--,--,--,--,--,--
264066,2021/5/21 15:00,36.25,126.5,1.618313309,-0.269757475,--,--,--,--,--,--,--,--
264067,2021/5/21 15:00,36.25,126.75,1.614070597,-0.31551214,--,--,--,--,--,--,--,--
264068,2021/5/21 15:00,36.25,127.0,1.379949998,0.128631626,--,--,--,--,--,--,--,--
264069,2021/5/21 15:00,36.25,127.25,1.202141767,0.209511084,--,--,--,--,--,--,--,--
264070,2021/5/21 15:00,36.25,127.5,1.507617079,0.105985378,--,--,--,--,--,--,--,--
264071,2021/5/21 15:00,36.25,127.75,1.94345938,-0.241565207,--,--,--,--,--,--,--,--
264072,2021/5/21 15:00,36.25,128.0,2.343817175,-0.498530799,--,--,--,--,--,--,--,--
264073,2021/5/21 15:00,36.25,128.25,2.16099483,-0.675079101,--,--,--,--,--,--,--,--
264074,2021/5/21 15:00,36.25,128.5,2.076140576,-0.834065007,--,--,--,--,--,--,--,--
264075,2021/5/21 15:00,36.25,128.75,2.057626921,-0.743480014,--,--,--,--,--,--,--,--
264076,2021/5/21 15:00,36.25,129.0,2.166780347,-0.408407975,--,--,--,--,--,--,--,--
264077,2021/5/21 15:00,36.25,129.25,1.648397999,0.223376134,--,--,--,--,--,--,--,--
264078,2021/5/21 15:00,36.25,129.5,2.470712854,0.336607375,--,--,--,--,--,--,--,--
264079,2021/5/21 15:00,36.25,129.75,3.700328125,0.128631626,--,--,--,--,--,--,--,--
264080,2021/5/21 15:00,36.25,130.0,4.984327259,-1.307787546,--,--,--,--,--,--,--,--
264081,2021/5/21 15:00,36.5,120.0,-0.232280816,3.276922295,0.001121225,3.533785957,3.25420033,0.504875809,0.36587067,0.04347248,5.141301878,0.052720998
264082,2021/5/21 15:00,36.5,120.25,0.029224565,3.436370369,0.001217839,3.69983442,3.434365404,0.542234819,0.384559121,0.043994572,4.412037762,0.056394424
264083,2021/5/21 15:00,36.5,120.5,0.305772291,3.121633736,0.001063713,4.030368322,6.441296147,0.441905238,0.345067359,0.020171919,2.830993159,0.033805807
264084,2021/5/21 15:00,36.5,120.75,0.886638225,3.490906232,0.000993668,4.594068836,6.575080888,0.308344129,0.36477008,0.001710975,3.774822983,0.012607703
264085,2021/5/21 15:00,36.5,121.0,1.282367606,4.271046375,0.000953488,5.079434195,6.801139363,0.221666991,0.346167949,0.001863497,3.861038208,0.012030732
264086,2021/5/21 15:00,36.5,121.25,1.407334779,4.786826232,0.000897543,5.389005168,6.91934226,0.14917146,0.268910842,0.002684765,4.616231714,0.012326446
264087,2021/5/21 15:00,36.5,121.5,1.334051561,4.799304777,0.000829946,5.52986134,6.95634914,0.06715097,0.211119073,0.003066068,4.889138552,0.012875818
264088,2021/5/21 15:00,36.5,121.75,1.42777694,4.925476731,0.000747987,5.585762484,6.963774862,4.44E-16,1.414215088,0.003283118,4.92284676,0.013366046
264089,2021/5/21 15:00,36.5,122.0,1.321323423,4.664813792,0.000681108,5.564064013,6.956836072,4.44E-16,1.414215088,0.00355883,4.83857624,0.013806331
264090,2021/5/21 15:00,36.5,122.25,1.033976065,4.147185262,0.000718905,5.431942395,6.875396589,4.44E-16,1.414215088,0.003371111,3.991981631,0.014226903
264091,2021/5/21 15:00,36.5,122.5,0.949121811,4.063070626,0.000767277,5.078698654,6.627791345,4.44E-16,1.414215088,0.002960477,2.838771976,0.014493702
264092,2021/5/21 15:00,36.5,122.75,0.847682409,3.793626489,0.000801451,4.483277918,4.90660622,0.04958271,0.537972745,0.006010903,3.646472499,0.02468204
264093,2021/5/21 15:00,36.5,123.0,0.929836754,3.56623967,0.000890624,3.503536818,4.61213371,0.135730683,0.222038653,0.000965967,2.538639278,0.019405186
264094,2021/5/21 15:00,36.5,123.25,1.490260527,3.38368318,0.000745539,2.822149685,2.748399057,4.44E-16,1.414215088,0.003951865,2.4887252,0.025419354
264095,2021/5/21 15:00,36.5,123.5,2.030242139,3.162766717,--,--,--,--,--,--,--,--
264096,2021/5/21 15:00,36.5,123.75,2.40244375,2.872987174,--,--,--,--,--,--,--,--
264097,2021/5/21 15:00,36.5,124.0,2.655078005,2.73295017,0.000814246,3.189092884,6.843137302,0.065669309,0.21081695,0.000109502,3.549237283,0.015786959
264098,2021/5/21 15:00,36.5,124.25,2.714861683,2.473211568,0.00100346,3.68778993,6.586767271,0.2236249,0.358468662,-0.009153234,2.508172243,0.012180561
